TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059967936250421917e+04 2.224074121292760246e+05 2.196676833893785079e+05 2.184412217456551734e+05 2.184380611199048581e+05 2.167452883550046245e+05 2.167436567971947952e+05 2.167421951156727737e+05 2.167413946643447853e+05 2.167405813943045505e+05 2.167396232563263038e+05 2.167388875459828414e+05 2.167381746243341768e+05 2.167372494739788817e+05 2.167365146669952373e+05 2.167358553800731024e+05
1.064967936250421917e+04 2.253504305092489230e+05 2.246028117020720383e+05 2.240398011178441811e+05 2.240339002930837742e+05 2.167478431784501881e+05 2.167450452973338834e+05 2.167425696327596088e+05 2.167415821533362032e+05 2.167407253917941125e+05 2.167394690208514512e+05 2.167386992963655503e+05 2.167379552715719910e+05 2.167367839638037258e+05 2.167358111537589575e+05 2.167349669488131476e+05
1.069967936250421917e+04 2.233010507075100031e+05 2.207488112282414804e+05 2.198980469166680123e+05 2.198929407540762040e+05 2.167694047878971905e+05 2.167676416874240385e+05 2.167658993900882488e+05 2.167650988880342047e+05 2.167643050449876173e+05 2.167633809357953432e+05 2.167626571767855494e+05 2.167619495179093792e+05 2.167610541241100291e+05 2.167603332498953387e+05 2.167596814295866643e+05
1.074967936250421917e+04 2.247757029498962511e+05 2.225516868855849607e+05 2.221697789202833374e+05 2.221628327934061817e+05 2.170535066723455093e+05 2.170513966207836056e+05 2.170493803642515559e+05 2.170485275055808888e+05 2.170477026999962400e+05 2.170467637415928766e+05 2.170460332422021602e+05 2.170453217100444308e+05 2.170444188021425507e+05 2.170436808993127779e+05 2.170430256353872828e+05
1.079967936250421917e+04 2.212942823600398551e+05 2.184610902633505175e+05 2.166392176060670754e+05 2.166377337485029711e+05 2.164903009340698482e+05 2.164885854621030448e+05 2.164873184967743873e+05 2.164865045785424882e+05 2.164856947084713320e+05 2.164847877211423183e+05 2.164840248066863569e+05 2.164832705521401949e+05 2.164823668631272449e+05 2.164815745893835265e+05 2.164809059105231427e+05
1.084967936250421917e+04 2.211615235578695720e+05 2.183273626696839056e+05 2.165057692256692972e+05 2.165043724021509697e+05 2.164199160562353500e+05 2.164182173008159152e+05 2.164170262573945220e+05 2.164162250522001996e+05 2.164153910242644488e+05 2.164144578287353506e+05 2.164136608201081108e+05 2.164128718157846015e+05 2.164119313004548312e+05 2.164111150513476168e+05 2.164104048620432732e+05
1.089967936250421917e+04 2.211209877017273102e+05 2.182885873403332662e+05 2.164665021040379070e+05 2.164650490581479389e+05 2.163395777810447617e+05 2.163374453190363129e+05 2.163359225968922838e+05 2.163349991719511163e+05 2.163341184129811299e+05 2.163331310715433501e+05 2.163323068739772425e+05 2.163314934527917358e+05 2.163305182104907581e+05 2.163296512732444680e+05 2.163289139611549617e+05
1.094967936250421917e+04 2.207629432950912451e+05 2.179359779701606312e+05 2.162685744747588178e+05 2.162672596464701346e+05 2.161726172627016203e+05 2.161708038843387039e+05 2.161693163556380023e+05 2.161682912453208992e+05 2.161673112005158036e+05 2.161662832900014764e+05 2.161653914729099488e+05 2.161645210402891389e+05 2.161635295541147934e+05 2.161624498994855967e+05 2.161619893753614742e+05
1.099967936250421917e+04 2.206858169616791711e+05 2.178519577138762688e+05 2.161619289368774625e+05 2.161606452129841491e+05 2.161072034505073098e+05 2.161054067305270873e+05 2.161040201087965106e+05 2.161030328244316624e+05 2.161020495511291374e+05 2.161009603655161336e+05 2.161000447758497612e+05 2.160991394472142565e+05 2.160980549223677954e+05 2.160970885228492552e+05 2.160962573762907414e+05
1.104967936250421917e+04 2.203398525689349917e+05 2.175091258863393450e+05 2.159318305764807737e+05 2.159305812148446566e+05 2.158794343507000303e+05 2.158775795067173894e+05 2.158761623540543951e+05 2.158751670636979397e+05 2.158741767158030416e+05 2.158730800521702040e+05 2.158721548426585796e+05 2.158712413018832740e+05 2.158701551346780325e+05 2.158691633667825081e+05 2.158683414714885294e+05
1.109967936250421917e+04 2.200523881165919593e+05 2.172279905168822443e+05 2.158358583710175590e+05 2.158346381759781798e+05 2.157791836602651747e+05 2.157773544286836404e+05 2.157759467547527165e+05 2.157749594953226624e+05 2.157739679054291628e+05 2.157729922032240138e+05 2.157719467134950391e+05 2.157710184414300893e+05 2.157699716187428858e+05 2.157689712273401092e+05 2.157681320764219272e+05
1.114967936250421917e+04 2.198860991929037264e+05 2.170613621379995893e+05 2.155649848310818197e+05 2.155636770849025634e+05 2.154542019546407391e+05 2.154524128883379744e+05 2.154510025091585703e+05 2.154500266934672254e+05 2.154490437298956676e+05 2.154480751109070843e+05 2.154470316956868628e+05 2.154461068386269326e+05 2.154450567765100859e+05 2.154442267707735300e+05 2.154432633305245836e+05
1.119967936250421917e+04 2.197593284142610210e+05 2.169527536298100895e+05 2.157518460670820787e+05 2.157515275956186233e+05 2.157055874485561508e+05 2.157038944494057505e+05 2.157025744728563004e+05 2.157016228280548530e+05 2.157006546620582812e+05 2.156996984057215159e+05 2.156986861063588294e+05 2.156977638722930569e+05 2.156967499831909081e+05 2.156957279938565043e+05 2.156949806929733604e+05
1.124967936250421917e+04 2.195599788413838251e+05 2.167560929744802706e+05 2.155497314143248659e+05 2.155493685309283319e+05 2.155293335010573501e+05 2.155277278717435547e+05 2.155264653735482716e+05 2.155255351490000030e+05 2.155245795638864511e+05 2.155236352244861482e+05 2.155226241637048370e+05 2.155217089248140110e+05 2.155206925654877850e+05 2.155197457676954509e+05 2.155188848224978719e+05
1.129967936250421917e+04 2.194462917495763686e+05 2.166480247027959558e+05 2.154301544523538323e+05 2.154244535899627954e+05 2.154186828212627443e+05 2.154171059915772057e+05 2.154158861613370245e+05 2.154149785482863081e+05 2.154140443149006460e+05 2.154131189464953495e+05 2.154121318821395980e+05 2.154112294238913746e+05 2.154102352800763911e+05 2.154092896893846046e+05 2.154084685517461039e+05
1.134967936250421917e+04 2.192758927170856041e+05 2.164746060961447656e+05 2.152106884320658282e+05 2.152027322504014010e+05 2.151961185982096358e+05 2.151945413529185462e+05 2.151933061106767273e+05 2.151924046043713752e+05 2.151914860961512895e+05 2.151905766460757877e+05 2.151896081778547377e+05 2.151887186776006129e+05 2.151877420919142896e+05 2.151868113995961030e+05 2.151860024761054374e+05
1.139967936250421917e+04 2.192364368978525454e+05 2.164343125063435873e+05 2.151779328474390786e+05 2.151706657248595147e+05 2.151642929201918887e+05 2.151627733114086732e+05 2.151615878314377624e+05 2.151607095239475602e+05 2.151598073372217768e+05 2.151589123518393608e+05 2.151579603928914003e+05 2.151570812355033704e+05 2.151561198080439644e+05 2.151551848484090297e+05 2.151544045235203812e+05
1.144967936250421917e+04 2.191356124856379756e+05 2.163414158276293310e+05 2.150415198564185121e+05 2.150264210537046310e+05 2.150173329070566688e+05 2.150159838739581755e+05 2.150148791486296686e+05 2.150140495943538554e+05 2.150131852098682430e+05 2.150123257886096544e+05 2.150114126976715052e+05 2.150105512881164323e+05 2.150096266153792094e+05 2.150087403685241006e+05 2.150079676860650943e+05
1.149967936250421917e+04 2.191113021164058591e+05 2.163298204833588970e+05 2.150932076178160205e+05 2.150782553376756550e+05 2.150736346338987933e+05 2.150723291119310306e+05 2.150712864625852089e+05 2.150705076891258941e+05 2.150697025519750896e+05 2.150689045814382844e+05 2.150680485755172267e+05 2.150672168459701352e+05 2.150663478296780086e+05 2.150654981484669552e+05 2.150647727386067854e+05
1.154967936250421917e+04 2.188989638451481587e+05 2.161282191664170241e+05 2.149116288508248981e+05 2.148915183527686750e+05 2.148864923617668101e+05 2.148852340432971832e+05 2.148842131575345411e+05 2.148834683072412154e+05 2.148826998454435670e+05 2.148819373143352568e+05 2.148811265147879603e+05 2.148803255804725923e+05 2.148794997401047149e+05 2.148786914141825109e+05 2.148779927658598754e+05
1.159967936250421917e+04 2.187970874071297876e+05 2.160339866970168077e+05 2.148569523688896734e+05 2.148369236254703719e+05 2.148318162554607843e+05 2.148305644351110677e+05 2.148295546232567867e+05 2.148288289953104104e+05 2.148280834399280720e+05 2.148273429177579237e+05 2.148265572560783767e+05 2.148257825902795303e+05 2.148249792166213447e+05 2.148241824126648426e+05 2.148235114783984900e+05
1.164967936250421917e+04 2.187036788773055596e+05 2.159503993300853763e+05 2.148185916143709910e+05 2.148017931396631175e+05 2.147970500571340090e+05 2.147958322999284137e+05 2.147948448957064538e+05 2.147941383270403312e+05 2.147934132617580181e+05 2.147926914232644194e+05 2.147919306272468530e+05 2.147911793987390411e+05 2.147903972105975845e+05 2.147895830448107445e+05 2.147889639681580884e+05
1.169967936250421917e+04 2.184164459566380247e+05 2.156909211429405550e+05 2.146862496735174791e+05 2.146793869474301755e+05 2.146763782173128566e+05 2.146752651265642489e+05 2.146743302104106988e+05 2.146736499082082300e+05 2.146729568618945486e+05 2.146722632687212608e+05 2.146715534242399735e+05 2.146708176408253494e+05 2.146700809971718700e+05 2.146692230965315539e+05 2.146686698753629171e+05
1.174967936250421917e+04 2.184416055187226739e+05 2.156960884468208242e+05 2.145508036933316034e+05 2.145212438560430601e+05 2.145153316790727258e+05 2.145141364177766372e+05 2.145131629573169630e+05 2.145124994050233799e+05 2.145118208965504309e+05 2.145111464827165764e+05 2.145105383122874773e+05 2.145098027355554805e+05 2.145091381572301325e+05 2.145084610048719915e+05 2.145078861834214476e+05
1.179967936250421917e+04 2.183513684744942875e+05 2.156148365631684428e+05 2.144968688474147057e+05 2.144650607393505634e+05 2.144589723942610435e+05 2.144578174048270448e+05 2.144568890539372514e+05 2.144562627226511249e+05 2.144556192836835689e+05 2.144549835864694614e+05 2.144544185573644354e+05 2.144537118840775511e+05 2.144530981941932987e+05 2.144524565010133665e+05 2.144519307595257997e+05
1.184967936250421917e+04 2.182285387874895823e+05 2.154613156536871684e+05 2.144066189022134349e+05 2.143538762936966959e+05 2.143524437445430085e+05 2.143513339599546744e+05 2.143504786582835950e+05 2.143498898951246520e+05 2.143492917417816352e+05 2.143486985182891367e+05 2.143481642562885536e+05 2.143474997669887671e+05 2.143469280934328272e+05 2.143464239824264077e+05 2.143458387802572397e+05
1.189967936250421917e+04 2.210406952354117529e+05 2.185448062322857149e+05 2.176101318138756906e+05 2.157290397253307165e+05 2.157279278086659906e+05 2.157257551502803399e+05 2.157242126738638908e+05 2.157235080557723413e+05 2.157228597841359442e+05 2.157222527307340642e+05 2.157216556274871109e+05 2.157210488776475249e+05 2.157204505904577090e+05 2.157198436346218805e+05 2.157193540698340221e+05
1.194967936250421917e+04 2.246975595401771425e+05 2.229570461940232199e+05 2.228565570553993166e+05 2.185006391082234913e+05 2.184141119320571597e+05 2.184078500974819472e+05 2.184041741006423254e+05 2.184017489497539354e+05 2.183995654821508506e+05 2.183976674672652152e+05 2.183957400938531791e+05 2.183941270239588921e+05 2.183923166916008340e+05 2.183906724675164442e+05 2.183890148787530488e+05
1.199981791230890667e+04 2.258780995901547140e+05 2.242172411029802170e+05 2.241566345475411799e+05 2.197034163629162358e+05 2.196644188369396725e+05 2.196600349234736059e+05 2.196571698649191530e+05 2.196552609701850452e+05 2.196535405609997688e+05 2.196519986502128886e+05 2.196504529506160761e+05 2.196490722332622972e+05 2.196476073729588534e+05 2.196462066932860471e+05 2.196449594762451597e+05
1.204981791230890667e+04 2.245684707124568231e+05 2.230084825426735333e+05 2.229546921375608363e+05 2.189000998276653118e+05 2.185921681856015639e+05 2.185849741304933559e+05 2.185812301614077296e+05 2.185792727870235685e+05 2.185777606813902676e+05 2.185764832454884308e+05 2.185752049041734135e+05 2.185740134109527280e+05 2.185727931352226879e+05 2.185716442606834462e+05 2.185706454826956033e+05
1.209981791230890667e+04 2.228951909424457699e+05 2.212415983942319290e+05 2.211867316562638734e+05 2.179852716584790614e+05 2.176126238881573372e+05 2.176097774367147067e+05 2.176072927806844236e+05 2.176054383061492117e+05 2.176038264551145840e+05 2.176023475401403848e+05 2.176009119756960426e+05 2.175995570971932029e+05 2.175982125409503351e+05 2.175968689339594857e+05 2.175958923816001625e+05
1.214981791230890667e+04 2.192426285276368144e+05 2.172141637213719077e+05 2.169524079477120831e+05 2.163110162109552475e+05 2.162394511510187294e+05 2.162381696338278125e+05 2.162371735385978245e+05 2.162363798900215770e+05 2.162356625748946681e+05 2.162350458236290724e+05 2.162344815550862986e+05 2.162340103334864252e+05 2.162333935499227955e+05 2.162328776361922501e+05 2.162324084847310442e+05
1.219981791230890667e+04 2.187163296140098828e+05 2.165629713643709256e+05 2.161872628911052889e+05 2.158256055339222657e+05 2.156927180956231605e+05 2.156919915100645158e+05 2.156913191701586184e+05 2.156908775272934581e+05 2.156905688687625807e+05 2.156903418941647978e+05 2.156901211356311687e+05 2.156899094248994370e+05 2.156896773227523663e+05 2.156895079341134988e+05 2.156892510481513455e+05
1.224981791230890667e+04 2.183344016711349541e+05 2.163238078258286987e+05 2.159904826842000766e+05 2.157959286490793456e+05 2.157304649399740738e+05 2.157299198393514962e+05 2.157294223737008870e+05 2.157290909772182931e+05 2.157288529929166834e+05 2.157286646469118714e+05 2.157284807308064483e+05 2.157283145491252653e+05 2.157281241122325591e+05 2.157279304543889884e+05 2.157278048072120000e+05
1.229981791230890667e+04 2.183851504784805002e+05 2.162511196275149123e+05 2.158195593840599759e+05 2.158159466203355696e+05 2.158054577914564870e+05 2.158032992193647951e+05 2.158019100508710253e+05 2.158013706549306225e+05 2.158011156667967734e+05 2.158009247958052438e+05 2.158007387349597993e+05 2.158005618437622907e+05 2.158003672558419930e+05 2.158001814912377449e+05 2.158000343183591613e+05
1.234981791230890667e+04 2.176460780892960029e+05 2.156374007123899064e+05 2.153457346149019431e+05 2.153456314993113047e+05 2.153404659767189878e+05 2.153380166235354845e+05 2.153361694820999692e+05 2.153349519696793286e+05 2.153339002417862648e+05 2.153330222786027589e+05 2.153322899014823488e+05 2.153316889154890669e+05 2.153312367873128969e+05 2.153308373009931529e+05 2.153305661245139199e+05
1.239981791230890667e+04 2.175913965096083994e+05 2.154617869884309766e+05 2.148143050828326959e+05 2.148033477674028254e+05 2.147939752345489687e+05 2.147915052546733932e+05 2.147896184715165291e+05 2.147884243184103980e+05 2.147873123892552103e+05 2.147862373294626595e+05 2.147852095900325221e+05 2.147842231593597098e+05 2.147832826020827633e+05 2.147823598182252899e+05 2.147815386102652410e+05
1.244981791230890667e+04 2.174916152448627399e+05 2.153782232140056731e+05 2.149777291107227793e+05 2.149713756898606080e+05 2.149683695449231600e+05 2.149657193396510556e+05 2.149637744234455167e+05 2.149625415199430427e+05 2.149614457974645775e+05 2.149603887720567873e+05 2.149593600560401974e+05 2.149583427663065959e+05 2.149573297254409408e+05 2.149562740143317787e+05 2.149553402355901781e+05
1.249981791230890667e+04 2.173378233982053935e+05 2.152401525865494041e+05 2.148600310544623062e+05 2.148540303826541931e+05 2.148510545453800296e+05 2.148484316797153442e+05 2.148464791280426434e+05 2.148451853142722102e+05 2.148440304271490313e+05 2.148429309180696146e+05 2.148418690124832792e+05 2.148408326469330350e+05 2.148397850369991502e+05 2.148387004571408033e+05 2.148377702496578568e+05
1.254981791230890667e+04 2.171536972727683024e+05 2.150690406184739550e+05 2.146881651969956001e+05 2.146822146335440630e+05 2.146792627224074386e+05 2.146766787018408068e+05 2.146747654957577470e+05 2.146735008727257955e+05 2.146723578063327877e+05 2.146712551006425638e+05 2.146701845003794879e+05 2.146691405781712383e+05 2.146680819541065139e+05 2.146669859562882921e+05 2.146660477935581584e+05
1.259981791230890667e+04 2.170152629186098056e+05 2.149378797065373219e+05 2.145710492246632930e+05 2.145649694912120467e+05 2.145620515920683974e+05 2.145595173204791208e+05 2.145576574913439690e+05 2.145564373684473103e+05 2.145553291487128008e+05 2.145542509568899404e+05 2.145531964258876396e+05 2.145521584867841739e+05 2.145511017819150584e+05 2.145500148625282454e+05 2.145490575919302646e+05
1.264981791230890667e+04 2.169116843807714176e+05 2.148614349232049426e+05 2.145144485814572836e+05 2.145085727008112590e+05 2.145056170891148213e+05 2.145030376892718778e+05 2.145011323807058216e+05 2.144998804073799693e+05 2.144987542719765916e+05 2.144976620656925952e+05 2.144965975769148499e+05 2.144955555202834075e+05 2.144944942585188837e+05 2.144933942498340039e+05 2.144924331825238769e+05
1.269981791230890667e+04 2.168602141924343014e+05 2.148123413335286314e+05 2.144266801183288335e+05 2.144178799386756436e+05 2.144151003965508426e+05 2.144126151610443776e+05 2.144108111184584559e+05 2.144094725067999680e+05 2.144082813481435878e+05 2.144071553283379180e+05 2.144060685827397683e+05 2.144049996819322114e+05 2.144039208240576263e+05 2.144028046883978823e+05 2.144018378107621102e+05
1.274981791230890667e+04 4.737473174435670371e+05 4.734193555245592725e+05 4.737968529554312117e+05 4.739628024111246341e+05 4.735899058982388815e+05 4.735843463255951065e+05 4.735708771558834123e+05 4.735627062722778646e+05 4.735528265967217158e+05 4.735450857997130370e+05 4.735392257636868162e+05 4.735354271251820610e+05 4.735320461206086329e+05 4.739255198817011551e+05 4.735824826951241703e+05
1.279981791230890667e+04 3.958207184766008286e+05 3.954574480252676294e+05 3.954452487170159002e+05 3.954166572299314430e+05 3.954100867004265892e+05 3.954038968842228642e+05 3.953991901366147795e+05 3.953947897441086243e+05 3.953902068978461321e+05 3.953856663608708186e+05 3.953810716607007198e+05 3.953764208696746500e+05 3.953719234080346068e+05 3.953666799840001622e+05 3.953632150754132308e+05
1.284981791230890667e+04 3.117372475832661730e+05 3.117309211290898384e+05 3.117130156395240338e+05 3.116932862454641727e+05 3.116878704844948370e+05 3.116835951911169686e+05 3.116795804011657601e+05 3.116756468358904822e+05 3.116717040857259417e+05 3.116680020550575573e+05 3.116643305932471994e+05 3.116606067071785219e+05 3.116568620050962782e+05 3.116534901851829491e+05 3.116501939113719272e+05
1.289981791230890667e+04 2.683769479632341536e+05 2.683678732321481803e+05 2.683180211543560144e+05 2.682904657460679300e+05 2.682855047277624253e+05 2.682816066643223749e+05 2.682784207141050138e+05 2.682757610572230187e+05 2.682732207780671888e+05 2.682707577030482353e+05 2.682683323988651391e+05 2.682659326450345688e+05 2.682635396430715336e+05 2.682614802318065776e+05 2.682599439499743748e+05
1.294981791230890667e+04 2.302771917446556909e+05 2.302734577269810834e+05 2.302621723475932667e+05 2.302542612723268394e+05 2.302520587967686588e+05 2.302503574542645947e+05 2.302485280425999954e+05 2.302466316104994621e+05 2.302446972372900345e+05 2.302428383502535289e+05 2.302410094940290728e+05 2.302392058890636545e+05 2.302373938017117034e+05 2.302357714402838901e+05 2.302343016748280206e+05
1.299981791230890667e+04 4.672833916027296800e+05 4.666369664316494018e+05 4.665312652639605221e+05 4.665230839301966480e+05 4.665160808813289041e+05 4.665086450107907876e+05 4.665007315635414561e+05 4.664929562365881284e+05 4.664843791095511406e+05 4.664768206575188087e+05 4.664690738791143522e+05 4.664612910736513440e+05 4.664530072356298333e+05 4.664481283312459127e+05 4.664445375963028637e+05
1.304981791230890667e+04 4.488654216912642587e+05 4.465443619064062368e+05 4.444396492964954814e+05 4.438986605841629207e+05 4.438896240041594720e+05 4.438805984249458998e+05 4.438718047397325863e+05 4.438629518871079781e+05 4.438540588392359787e+05 4.438450630102113937e+05 4.438360372037225170e+05 4.438267448990910198e+05 4.438179020816637203e+05 4.438120515504397918e+05 4.438040500353737152e+05
1.309981791230890667e+04 3.648395545404905570e+05 3.626687030345410458e+05 3.605490889117633924e+05 3.601594149064054945e+05 3.601523998158121831e+05 3.601454711557980627e+05 3.601387990236317273e+05 3.601324287556437775e+05 3.601261987671278184e+05 3.601202009095926769e+05 3.601139925346135860e+05 3.601076610618160339e+05 3.601017581086707069e+05 3.600977338138980558e+05 3.600923656448664842e+05
1.314981791230890667e+04 2.935097201636121026e+05 2.913769142766321893e+05 2.892618338935256470e+05 2.890247214332238073e+05 2.890190514777039061e+05 2.890138796028064098e+05 2.890093983933771960e+05 2.890051206401269301e+05 2.890009212350478629e+05 2.889968569087111973e+05 2.889928389642185648e+05 2.889888480293255998e+05 2.889848230821266188e+05 2.889817142351092771e+05 2.889771152164174709e+05
1.316738737430890797e+04 2.756676048722284031e+05 2.729019337926534936e+05 2.713728422192958533e+05 2.711759513481854228e+05 2.711706243090641801e+05 2.711659403375933180e+05 2.711621369323230465e+05 2.711586005515397410e+05 2.711550951456112671e+05 2.711517369055224699e+05 2.711484332615538733e+05 2.711451199653721415e+05 2.711417031229972490e+05 2.711390675381348119e+05 2.711354577095925924e+05
1.316739987430890869e+04 1.850879052836687770e+05 2.711584929319125949e+05 2.710909475870482274e+05 2.708841056472533965e+05 2.708780060777196777e+05 2.708837233460267889e+05 2.708905500730570056e+05 2.708965539463936584e+05 2.709013386810512166e+05 2.709055203669404727e+05 2.709090134532454540e+05 2.709117997154943878e+05 2.709135935612962930e+05 2.709202156676696613e+05 2.709237625104333274e+05
1.316749987430890906e+04 2.681340052922343602e+05 2.688795181833806564e+05 2.679575283198026009e+05 2.678255742174527259e+05 2.678279382251767092e+05 2.678193837591519114e+05 2.678109302221843973e+05 2.678035231470706640e+05 2.677952525701309787e+05 2.677894030392158893e+05 2.677841261254483834e+05 2.677792864398658858e+05 2.677730961629651138e+05 2.677797894645113265e+05 2.677834183499045903e+05
1.321879674537928804e+04 2.345974112124228850e+05 2.349786754402576480e+05 2.345906078215017042e+05 2.345875840884263744e+05 2.345848484396764252e+05 2.345822352999842551e+05 2.345796909418681462e+05 2.345771806510245369e+05 2.345746789036480477e+05 2.345722454886570049e+05 2.345698505798299739e+05 2.345674830256359419e+05 2.345651197733688750e+05 2.345631787354604166e+05 2.345607792312385864e+05
1.326179803085998537e+04 2.330187463629493723e+05 2.333455923532081652e+05 2.330137566915288335e+05 2.330110747752351745e+05 2.330086473561772436e+05 2.330062844357802824e+05 2.330039603405582893e+05 2.330016596607901156e+05 2.329993828117313678e+05 2.329971572302016430e+05 2.329949668002669059e+05 2.329928002369740570e+05 2.329906276856518234e+05 2.329887178916510893e+05 2.329862325781809050e+05
1.326250430591823169e+04 2.333248435985560354e+05 2.336498349975634483e+05 2.333207486256715492e+05 2.333180718535978231e+05 2.333156511116124166e+05 2.333132994381738245e+05 2.333109849584855547e+05 2.333086914948642079e+05 2.333064341911430529e+05 2.333042227971640532e+05 2.333020395203151566e+05 2.332998838273570873e+05 2.332977438828820013e+05 2.332958726364244649e+05 2.332934788489462226e+05
1.366670842224948683e+04 2.302931480004461773e+05 2.304971194834595080e+05 2.302884326548058016e+05 2.302861983039870684e+05 2.302840655224710063e+05 2.302819660697423969e+05 2.302798935064183606e+05 2.302778348878006509e+05 2.302757674992113898e+05 2.302737328548313817e+05 2.302717191278246173e+05 2.302697105009872466e+05 2.302676475899085053e+05 2.302658838685562077e+05 2.302637836334368039e+05
1.366672092224948756e+04 2.084081512502465048e+05 2.231338183642673248e+05 2.204583454698089918e+05 2.205317994869438407e+05 2.206313152229380794e+05 2.208701546757892938e+05 2.211339142196509638e+05 2.213887577740615525e+05 2.215855884198978601e+05 2.218052734581451223e+05 2.220210874196217919e+05 2.222140189228865202e+05 2.223466406115662830e+05 2.231515744027232868e+05 2.233353904971118027e+05
1.366682092224948792e+04 2.291084133442861785e+05 2.291205194155550271e+05 2.290878809681767016e+05 2.290849291711201076e+05 2.290817097633389640e+05 2.290782664102165145e+05 2.290744886489945638e+05 2.290704227206794312e+05 2.290658633079354186e+05 2.290611501173581055e+05 2.290558699309235963e+05 2.290506015788427903e+05 2.290453575106701755e+05 2.290356944504149142e+05 2.290089085800767643e+05
1.426247018982778172e+04 2.282939664035700844e+05 2.282898693336562137e+05 2.282887968370121089e+05 2.282868610448098043e+05 2.282848881332537567e+05 2.282829207727560133e+05 2.282809374765937682e+05 2.282789589064389293e+05 2.282769936635867634e+05 2.282750639052678889e+05 2.282731536691866349e+05 2.282712862911712728e+05 2.282692822228914301e+05 2.282672587226500618e+05 2.282653405398162140e+05
1.516247018982778172e+04 2.278579656186579377e+05 2.278551416135596519e+05 2.278530048431782052e+05 2.278511747366840718e+05 2.278493009932778659e+05 2.278474147051500040e+05 2.278455362852041144e+05 2.278436617871204508e+05 2.278417730605929974e+05 2.278399195787116769e+05 2.278380783910021419e+05 2.278362687115471344e+05 2.278342225944207457e+05 2.278322240416670102e+05 2.278303077734435501e+05
1.606247018982778172e+04 2.285766085332314833e+05 2.285724396548821533e+05 2.285714800756051554e+05 2.285697225712469954e+05 2.285678686428519140e+05 2.285659687408206519e+05 2.285640478837241535e+05 2.285621237920000567e+05 2.285602153472019709e+05 2.285583368870622944e+05 2.285564587047526438e+05 2.285546240467222233e+05 2.285526059501916752e+05 2.285505527079198800e+05 2.285485318305353867e+05
1.696247018982778172e+04 2.274129245354925224e+05 2.274088568460752722e+05 2.274076889956526575e+05 2.274059657732643827e+05 2.274041495067919896e+05 2.274022826454616152e+05 2.274003919299198315e+05 2.273984990284873056e+05 2.273966152249832521e+05 2.273947565649529570e+05 2.273928963923047704e+05 2.273910888733784377e+05 2.273891022412010352e+05 2.273870740540993866e+05 2.273850630233662669e+05
1.786247018982778172e+04 2.260355714472277614e+05 2.260315648665538465e+05 2.260304430531852122e+05 2.260287166924528719e+05 2.260268881711598369e+05 2.260250174741555529e+05 2.260231382326210150e+05 2.260212597178719589e+05 2.260193768246427353e+05 2.260175203902265057e+05 2.260156612666006840e+05 2.260138974535992893e+05 2.260118768554720737e+05 2.260098460564975685e+05 2.260078471687060955e+05
1.876247018982778172e+04 2.246364891755233984e+05 2.246338420898393088e+05 2.246319226548267761e+05 2.246302021347811969e+05 2.246283780789491429e+05 2.246265114425126230e+05 2.246246422048671229e+05 2.246227781871788029e+05 2.246209061924240959e+05 2.246190644930445997e+05 2.246172342883411620e+05 2.246153760879709735e+05 2.246133072396071511e+05 2.246112773824530304e+05 2.246092243634847109e+05
1.966247018982778172e+04 2.254553664663470990e+05 2.254509816196572501e+05 2.254506369902390579e+05 2.254489218429781613e+05 2.254471205513251189e+05 2.254452945509808778e+05 2.254434589817125525e+05 2.254416225522267923e+05 2.254397854273960111e+05 2.254379731302675209e+05 2.254361556330353487e+05 2.254346024060010968e+05 2.254327457110790128e+05 2.254307930034251476e+05 2.254289776365468279e+05
2.056247018982778172e+04 2.269548961527667125e+05 2.269511979257990315e+05 2.269501439378878858e+05 2.269484299606246350e+05 2.269466400000107533e+05 2.269448429834851704e+05 2.269430163004189380e+05 2.269411752962502360e+05 2.269393415097031393e+05 2.269375351224094338e+05 2.269357226286845689e+05 2.269340347910912242e+05 2.269321802879834431e+05 2.269303569999189349e+05 2.269285280945435516e+05
2.146247018982778172e+04 2.276596638648002408e+05 2.276568304253526148e+05 2.276547802560649870e+05 2.276530451425680367e+05 2.276512291506797483e+05 2.276492796677436563e+05 2.276472921027837729e+05 2.276452732506824832e+05 2.276432656814347138e+05 2.276412750675587449e+05 2.276392878081151866e+05 2.276371824988830485e+05 2.276349166138587461e+05 2.276324310208932147e+05 2.276292397174277285e+05
2.236247018982778172e+04 2.280838293181227637e+05 2.280808289002399542e+05 2.280793989394558594e+05 2.280776803300580941e+05 2.280758903361812700e+05 2.280741264027151337e+05 2.280723493625625269e+05 2.280705676899750542e+05 2.280687798217041127e+05 2.280670241115261451e+05 2.280652644266117713e+05 2.280638023348495772e+05 2.280620861146444222e+05 2.280603796559917682e+05 2.280588794085928821e+05
