TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057317936250421917e+04 2.064308125634405296e+05 2.049825196679750807e+05 2.047483104525319941e+05 2.047276771427305648e+05 2.047272932122964121e+05 2.047270426314254582e+05 2.047268600822148146e+05 2.047267223552086216e+05 2.047266018194682256e+05 2.047264911490746308e+05 2.047263929957574583e+05 2.047261852559991239e+05 2.047260453848039324e+05 2.047258389985339309e+05 2.047256431700670510e+05
1.062317936250421917e+04 2.059292385365898663e+05 2.048926700477261911e+05 2.048838561747101485e+05 2.048833601687391347e+05 2.048830333386432321e+05 2.048828222923587600e+05 2.048826606412961264e+05 2.048825346231637814e+05 2.048824217324900383e+05 2.048823157018386701e+05 2.048822191370332730e+05 2.048820302291217668e+05 2.048819045624037972e+05 2.048817427756222314e+05 2.048815499493083043e+05
1.067317936250421917e+04 2.059459505041544035e+05 2.052446766470907314e+05 2.052397573925300676e+05 2.052390919205157552e+05 2.052387118359809101e+05 2.052384706593397423e+05 2.052383005814688222e+05 2.052381634892649890e+05 2.052380466718910320e+05 2.052379474931047880e+05 2.052378539212707547e+05 2.052376913566022995e+05 2.052376168907562678e+05 2.052375172730025370e+05 2.052373358408450731e+05
1.072317936250421917e+04 2.023472233659740596e+05 2.017990766257746727e+05 2.017953161456188827e+05 2.017948248273163335e+05 2.017942858230448328e+05 2.017940175850813976e+05 2.017938101811459346e+05 2.017936179769736482e+05 2.017934270822756807e+05 2.017924612337115104e+05 2.017930674090083339e+05 2.017929314753739454e+05 2.017928005286152184e+05 2.017927002068263828e+05 2.017924810408329067e+05
1.077317936250421917e+04 1.994242484224564687e+05 1.993798731950508663e+05 1.993797156605108175e+05 1.993788506229718623e+05 1.993781389870176208e+05 1.993778221690350329e+05 1.993775723352707573e+05 1.993779084200226644e+05 1.993766041992388782e+05 1.993767657734694367e+05 1.993765294612481666e+05 1.993763297079833865e+05 1.993761024506360991e+05 1.993757083398631075e+05 1.993753726782628219e+05
1.082317936250421917e+04 1.976433589240221481e+05 1.975080412992667407e+05 1.975073977532999124e+05 1.975063390848630515e+05 1.975053801926093001e+05 1.975049477850192634e+05 1.975046180511426937e+05 1.975034444727988448e+05 1.975038805066286586e+05 1.975036376673108025e+05 1.975033745792894624e+05 1.975031519736041664e+05 1.975029274926242651e+05 1.975026633636988699e+05 1.975023140816365485e+05
1.087317936250421917e+04 1.962209405729584687e+05 1.960664353831711342e+05 1.960649829599166114e+05 1.960643691317695484e+05 1.960635952878763201e+05 1.960602889541459444e+05 1.960611757111678598e+05 1.960616809595998493e+05 1.960613791077984497e+05 1.960611004799635848e+05 1.960608434685551329e+05 1.960606065721125051e+05 1.960603821585800615e+05 1.960601718626936781e+05 1.960598274187541974e+05
1.092317936250421917e+04 1.952511321863625781e+05 1.950885305806142569e+05 1.950029245451610768e+05 1.950009840818044904e+05 1.950005746631110669e+05 1.949997605090152938e+05 1.949989101247485087e+05 1.949984861547089240e+05 1.949981515667435015e+05 1.949978208081781049e+05 1.949974990715420572e+05 1.949972110296145256e+05 1.949968764189226204e+05 1.949962359000494762e+05 1.949958149726559350e+05
1.097317936250421917e+04 1.943598004463828693e+05 1.943512776983293588e+05 1.943631995297560934e+05 1.943626282708827057e+05 1.943619336806578794e+05 1.943610812516800943e+05 1.943605639204504550e+05 1.943602165129900968e+05 1.943598929048560094e+05 1.943595583315182885e+05 1.943592271138882788e+05 1.943589306509757589e+05 1.943585461651031510e+05 1.943576317255666363e+05 1.943571535572641296e+05
1.102317936250421917e+04 1.935880514476941025e+05 1.936023169882768998e+05 1.936936854383630271e+05 1.936933294527062972e+05 1.936924455366945476e+05 1.936916392847726529e+05 1.936912289130774734e+05 1.936908787490738905e+05 1.936905538163595193e+05 1.936902264837304247e+05 1.936899054852900153e+05 1.936896068573178491e+05 1.936892632082999044e+05 1.936886750401993340e+05 1.936882048001451767e+05
1.107317936250421917e+04 1.929948550713661825e+05 1.929712430556388281e+05 1.929591774344681180e+05 1.929580566521248547e+05 1.929571982716241910e+05 1.929563551649514702e+05 1.929557452982217947e+05 1.929553636357217329e+05 1.929550223620603210e+05 1.929546768025938072e+05 1.929543400558055437e+05 1.929540297722917167e+05 1.929536846732870035e+05 1.929531352756573760e+05 1.929526798385886941e+05
1.112317936250421917e+04 1.924802636169995239e+05 1.923316226225316641e+05 1.922347750510434271e+05 1.922335396677447716e+05 1.922329862520790193e+05 1.922319386481797555e+05 1.922311841859313136e+05 1.922307582280430361e+05 1.922303959296024987e+05 1.922300177559840959e+05 1.922296472185933671e+05 1.922293164552572125e+05 1.922289293125414115e+05 1.922281237993589311e+05 1.922276680175652145e+05
1.117317936250421917e+04 1.918335923834291170e+05 1.918106288092291798e+05 1.918068396770837717e+05 1.918059895746657858e+05 1.918051270498427621e+05 1.918041175898555666e+05 1.918033997862122778e+05 1.918029497484610765e+05 1.918025503520076454e+05 1.918021310353989538e+05 1.918017150036515668e+05 1.918013424439856608e+05 1.918008694141279266e+05 1.917997158342261973e+05 1.917991650716961303e+05
1.122317936250421917e+04 1.911644893042402109e+05 1.912827246420977463e+05 1.913045762151736417e+05 1.913040577462902875e+05 1.913031826854097599e+05 1.913022449064259126e+05 1.913015705892704718e+05 1.913011252070562041e+05 1.913007112649340706e+05 1.913002844045457314e+05 1.912998599943996815e+05 1.912994705702332431e+05 1.912989899023407197e+05 1.912979384035849071e+05 1.912973604697242263e+05
1.127317936250421917e+04 1.906806813185407373e+05 1.907084706641845114e+05 1.907097005130073521e+05 1.907089358236219850e+05 1.907080690232060442e+05 1.907071601917676453e+05 1.907064444488613517e+05 1.907059904629361990e+05 1.907055713176181016e+05 1.907051487238901609e+05 1.907047362158621545e+05 1.907043489948975039e+05 1.907039355704487825e+05 1.907033847653775883e+05 1.907028504074401571e+05
1.132317936250421917e+04 1.903135139530972810e+05 1.902694845494911133e+05 1.902611393613517284e+05 1.902604370930794394e+05 1.902594253829027875e+05 1.902587257068053586e+05 1.902581303433119028e+05 1.902576588085594412e+05 1.902572312375714828e+05 1.902568004462609824e+05 1.902563818895663426e+05 1.902559913040760730e+05 1.902555954148616584e+05 1.902551503706880321e+05 1.902546745490301982e+05
1.137317936250421917e+04 1.897662879661511979e+05 1.898882431995090446e+05 1.899173335170024075e+05 1.899168471692952444e+05 1.899159757770603755e+05 1.899150485867860552e+05 1.899143697342477972e+05 1.899139127305270813e+05 1.899134805386882508e+05 1.899130374100414338e+05 1.899125962030027586e+05 1.899121889559947303e+05 1.899116828939768893e+05 1.899105448290179193e+05 1.899099374428061419e+05
1.142317936250421917e+04 1.895378846687308978e+05 1.894811219147265074e+05 1.894642517218424182e+05 1.894633173638960870e+05 1.894624493377750914e+05 1.894615865139799716e+05 1.894608608577564301e+05 1.894603802499127341e+05 1.894599532000508625e+05 1.894595180801363895e+05 1.894590922586837842e+05 1.894586972987021145e+05 1.894582694054660096e+05 1.894575933622949524e+05 1.894570747984963236e+05
1.147317936250421917e+04 1.889923697502976866e+05 1.891030474344363320e+05 1.891244957501825993e+05 1.891240270575833856e+05 1.891231910388999386e+05 1.891223194766444503e+05 1.891216491557323898e+05 1.891212077904416656e+05 1.891207935383706063e+05 1.891203756810784398e+05 1.891199644468499464e+05 1.891195755120653776e+05 1.891191377396207245e+05 1.891184143592002511e+05 1.891178534440770163e+05
1.152317936250421917e+04 1.887865446113188809e+05 1.887917269153066445e+05 1.887915292966451379e+05 1.887908833464705967e+05 1.887899458842689637e+05 1.887891652325209870e+05 1.887885129012624384e+05 1.887880723580841441e+05 1.887876616618424014e+05 1.887872340182569169e+05 1.887868070569199044e+05 1.887864167311058263e+05 1.887859094710899808e+05 1.887845962588785915e+05 1.887840062385776837e+05
1.157317936250421917e+04 1.884701733260380570e+05 1.884718212560122774e+05 1.884715234033167071e+05 1.884708992075186688e+05 1.884700439274309028e+05 1.884692638564143854e+05 1.884686905879417027e+05 1.884682501064153330e+05 1.884678451817048190e+05 1.884674210335281969e+05 1.884669966452617373e+05 1.884666102689263644e+05 1.884661109855906107e+05 1.884648309779955016e+05 1.884642477492440958e+05
1.162317936250421917e+04 1.885094786159236392e+05 1.883508942400566593e+05 1.881797111153404985e+05 1.881777535093228798e+05 1.881770867120843905e+05 1.881764354095629824e+05 1.881759060735806706e+05 1.881754300557886309e+05 1.881750091266886157e+05 1.881745554036558024e+05 1.881741006539437512e+05 1.881737001031628170e+05 1.881731821099459776e+05 1.881717840625815734e+05 1.881711697029426578e+05
1.167317936250421917e+04 1.878932809089848306e+05 1.879335826784562087e+05 1.879385584669030213e+05 1.879379681219047634e+05 1.879374352688341169e+05 1.879369510360177082e+05 1.879364259584173851e+05 1.879359885160028643e+05 1.879355771161276498e+05 1.879351476555584813e+05 1.879347177623971365e+05 1.879343233044793596e+05 1.879338216139326687e+05 1.879325924325723608e+05 1.879319889394040219e+05
1.172317936250421917e+04 1.878719365923968726e+05 1.877697057739409211e+05 1.876708283637337445e+05 1.876701867494642502e+05 1.876690357278668380e+05 1.876686294175955700e+05 1.876681726463239465e+05 1.876677193088622298e+05 1.876673228667967487e+05 1.876669005143560644e+05 1.876664801707097213e+05 1.876661013094006921e+05 1.876656343238806294e+05 1.876646063236146001e+05 1.876639030273997632e+05
1.177317936250421917e+04 1.877507260404776898e+05 1.875862433541609498e+05 1.873543865226884955e+05 1.873537544921679364e+05 1.873524451798941882e+05 1.873520642933536437e+05 1.873516109527990629e+05 1.873511588635162334e+05 1.873507774237473204e+05 1.873503589318009908e+05 1.873499397036094451e+05 1.873495705302573042e+05 1.873491082628898148e+05 1.873480099159619422e+05 1.873472462368145061e+05
1.182317936250421917e+04 1.874358503375296132e+05 1.873037734071888262e+05 1.871569890211540624e+05 1.871563972096769430e+05 1.871552801219842222e+05 1.871549162706648640e+05 1.871544905830796051e+05 1.871540672205018636e+05 1.871537008448521956e+05 1.871533033519579039e+05 1.871529063146722328e+05 1.871525512139677012e+05 1.871521141601288400e+05 1.871511201853153179e+05 1.871504177211834758e+05
1.187317936250421917e+04 1.868931588003969518e+05 1.868663323836996860e+05 1.868605836786170839e+05 1.868600828653784702e+05 1.868593719378683891e+05 1.868590236007652420e+05 1.868586383983703854e+05 1.868582603240105964e+05 1.868579077526801848e+05 1.868575466122428479e+05 1.868571888324673928e+05 1.868568476610768703e+05 1.868564784796119493e+05 1.868558549100550299e+05 1.868553762157377205e+05
1.192317936250421917e+04 1.866681021776964772e+05 1.866324218202973134e+05 1.866229940227277402e+05 1.866225128071614599e+05 1.866218422063579783e+05 1.866214897162898851e+05 1.866210996009948140e+05 1.866207172596382443e+05 1.866203585251352633e+05 1.866199918062057986e+05 1.866196289980027359e+05 1.866192833688231476e+05 1.866189163341748645e+05 1.866183310525825073e+05 1.866178777885711752e+05
1.197317936250421917e+04 1.866719243434684468e+05 1.866176321315002278e+05 1.865896133192835259e+05 1.865890459556964634e+05 1.865882754223770462e+05 1.865879160756795027e+05 1.865874978199395118e+05 1.865870800187417190e+05 1.865867115067277336e+05 1.865863140987946244e+05 1.865859156920230598e+05 1.865855556117018859e+05 1.865851061954483739e+05 1.865840964306519018e+05 1.865834066156262415e+05
1.202317936250421917e+04 1.861236296005585464e+05 1.862651591078052297e+05 1.863201182637364254e+05 1.863196949794902466e+05 1.863193403437034867e+05 1.863189971228881623e+05 1.863186101922705129e+05 1.863182245422688720e+05 1.863178634716789238e+05 1.863174867396289774e+05 1.863171024640535761e+05 1.863167440438202757e+05 1.863162876723934605e+05 1.863153207832320768e+05 1.863147023626495793e+05
1.207317936250421917e+04 1.860481470323043759e+05 1.860550064520897577e+05 1.860547835695452814e+05 1.860543346093963482e+05 1.860538669929645257e+05 1.860535313822974567e+05 1.860531589834970946e+05 1.860527924773203267e+05 1.860524409801426227e+05 1.860520857596113347e+05 1.860517333944076381e+05 1.860513930190108076e+05 1.860510021688781853e+05 1.860502873867487651e+05 1.860497695307036338e+05
1.212317936250421917e+04 1.859714379146615393e+05 1.859588430264409108e+05 1.859570735859897104e+05 1.859565807363772183e+05 1.859558469664299337e+05 1.859555110986281943e+05 1.859551353794444876e+05 1.859547653255851474e+05 1.859544205507928855e+05 1.859540660626709869e+05 1.859537133652007324e+05 1.859533784571762953e+05 1.859529919092718337e+05 1.859522631578613655e+05 1.859517265905771055e+05
1.217317936250421917e+04 1.858291687744737428e+05 1.858306478482436796e+05 1.858302926593340235e+05 1.858298695365282474e+05 1.858293693793951243e+05 1.858290487470011285e+05 1.858286832772140624e+05 1.858283149686860852e+05 1.858279795092807035e+05 1.858276200635773421e+05 1.858272577332426445e+05 1.858269249909733771e+05 1.858265052181654319e+05 1.858255741290920123e+05 1.858249492116649635e+05
1.222317936250421917e+04 1.856770538580565481e+05 1.856672086650895071e+05 1.856659681356890069e+05 1.856652987372517237e+05 1.856646327621958917e+05 1.856643140733636101e+05 1.856639568666763080e+05 1.856636038121560705e+05 1.856632728475174517e+05 1.856629245848670253e+05 1.856625782886499946e+05 1.856622648706925393e+05 1.856619449455827416e+05 1.856615395654564782e+05 1.856611911559783039e+05
1.227317936250421917e+04 1.855375502630115370e+05 1.855288062784649665e+05 1.855278257269636379e+05 1.855271480458566512e+05 1.855264894454499590e+05 1.855261672954945243e+05 1.855258048719048966e+05 1.855254382116371416e+05 1.855251012776842399e+05 1.855247395515965472e+05 1.855243661365281150e+05 1.855240169545305835e+05 1.855235768444459245e+05 1.855225036978399148e+05 1.855217482218051446e+05
1.232317936250421917e+04 1.852823975229274365e+05 1.852743816289459064e+05 1.852735218172338791e+05 1.852728389078951150e+05 1.852721836309921346e+05 1.852718465409547789e+05 1.852714690872493957e+05 1.852710886272327334e+05 1.852707329558261845e+05 1.852703580580544949e+05 1.852699747363141214e+05 1.852696247612770530e+05 1.852691874201325118e+05 1.852682883614564198e+05 1.852676979203269002e+05
1.237317936250421917e+04 1.850749420487817843e+05 1.850677657519558270e+05 1.850667827832507901e+05 1.850661030586800771e+05 1.850654355556627561e+05 1.850650834991599259e+05 1.850646852113570494e+05 1.850642736837546981e+05 1.850638968576643674e+05 1.850634788007614843e+05 1.850630484211283328e+05 1.850627060388090904e+05 1.850624093338824168e+05 1.850620763580790372e+05 1.850617571299750416e+05
1.242317936250421917e+04 1.849137196921549912e+05 1.849064895192427794e+05 1.849056137157460325e+05 1.849049327974012122e+05 1.849042542385844572e+05 1.849038947419993638e+05 1.849034893260400859e+05 1.849030856997282244e+05 1.849027055506769975e+05 1.849023146170194377e+05 1.849019255217998289e+05 1.849015647642567346e+05 1.849011738623406563e+05 1.849005858549994591e+05 1.849001524339826428e+05
1.247317936250421917e+04 1.848203720919367042e+05 1.848135336013002379e+05 1.848125835470152670e+05 1.848119219732445199e+05 1.848112168901568512e+05 1.848108458867114387e+05 1.848104270164739282e+05 1.848100029923858528e+05 1.848096115855301032e+05 1.848091976464778127e+05 1.848087772346370039e+05 1.848083879456257564e+05 1.848079124138109619e+05 1.848068661553554412e+05 1.848061250175779860e+05
1.252317936250421917e+04 1.846434941624387866e+05 1.846364454425066069e+05 1.846354494172034902e+05 1.846347940764120431e+05 1.846340943697945040e+05 1.846337172915475676e+05 1.846332850655482325e+05 1.846328562893445778e+05 1.846324595162538753e+05 1.846320455058971129e+05 1.846316335629170062e+05 1.846312546689578157e+05 1.846308581560537277e+05 1.846303062715511187e+05 1.846298823233669391e+05
1.257317936250421917e+04 1.845162919498069095e+05 1.845095492683149350e+05 1.845086377619207778e+05 1.845079920115655987e+05 1.845073073761911946e+05 1.845069281804443453e+05 1.845064910034190398e+05 1.845060466961886559e+05 1.845056436188524822e+05 1.845052051422185905e+05 1.845047508361210348e+05 1.845043370133728022e+05 1.845038367229262076e+05 1.845027140511217585e+05 1.845019188423781598e+05
1.262317936250421917e+04 1.842298085770706239e+05 1.842229929296240443e+05 1.842220695695961185e+05 1.842214299712384818e+05 1.842207626439557935e+05 1.842203806682745635e+05 1.842199356557736464e+05 1.842194837919760321e+05 1.842190676120011485e+05 1.842186317400220141e+05 1.842181993111244810e+05 1.842178057758836658e+05 1.842173997633767140e+05 1.842168626172352524e+05 1.842164363663184340e+05
1.267317936250421917e+04 1.841274872132317687e+05 1.841214138484266005e+05 1.841206176393760834e+05 1.841199833749603713e+05 1.841193207961241133e+05 1.841189396659652120e+05 1.841184974660467124e+05 1.841180421676799597e+05 1.841176319423629320e+05 1.841171858396688476e+05 1.841167329435762076e+05 1.841163324625412060e+05 1.841158330401105632e+05 1.841147797765597061e+05 1.841140915338816994e+05
1.272317936250421917e+04 1.839670194235172821e+05 1.839614712166784157e+05 1.839607353339731344e+05 1.839601043091986212e+05 1.839594331095987873e+05 1.839590237027469848e+05 1.839585411100375350e+05 1.839580363752480480e+05 1.839575941393253452e+05 1.839571031011565065e+05 1.839566031343727955e+05 1.839561921567452664e+05 1.839557714005240996e+05 1.839551551242800197e+05 1.839547018070107733e+05
1.277317936250421917e+04 1.839024106911360868e+05 1.838970700468025461e+05 1.838963672366896062e+05 1.838957484811426257e+05 1.838951266758094716e+05 1.838947264903792238e+05 1.838942694633106294e+05 1.838938031766109052e+05 1.838933780083321035e+05 1.838929228787410539e+05 1.838924632586035586e+05 1.838920560233217548e+05 1.838915662981256610e+05 1.838906428365258034e+05 1.838900524996189924e+05
1.282317936250421917e+04 1.837036295196327264e+05 1.836987100410129351e+05 1.836980016145520494e+05 1.836973798535534879e+05 1.836967610125060019e+05 1.836963394255492021e+05 1.836958611623930337e+05 1.836953572039966530e+05 1.836949073045202531e+05 1.836944022044897138e+05 1.836938694180850871e+05 1.836934196346393146e+05 1.836929766748406691e+05 1.836922688429244445e+05 1.836917776187991258e+05
1.287317936250421917e+04 1.835819065287047997e+05 1.835772293098099472e+05 1.835765997177952086e+05 1.835759794790588785e+05 1.835753843909479328e+05 1.835749185838489793e+05 1.835744073939471564e+05 1.835738828883632377e+05 1.835734105748111615e+05 1.835729092991015932e+05 1.835724055783830117e+05 1.835719711752242583e+05 1.835715209702186985e+05 1.835708647543833649e+05 1.835703838654945430e+05
1.292317936250421917e+04 1.834665024828459427e+05 1.834618081706541416e+05 1.834612126892122324e+05 1.834606093672930147e+05 1.834600526748034463e+05 1.834595768075125525e+05 1.834590849903550989e+05 1.834585797737316752e+05 1.834581202050688444e+05 1.834576275341048895e+05 1.834571261260156462e+05 1.834566796308691264e+05 1.834561432474036992e+05 1.834550967110765923e+05 1.834544478607865458e+05
1.297317936250421917e+04 1.833534452429460071e+05 1.833505087068475841e+05 1.833481957365585840e+05 1.833476037690886296e+05 1.833470511174899293e+05 1.833465535153722158e+05 1.833460488322968304e+05 1.833455288158878975e+05 1.833450632874774165e+05 1.833445550619068963e+05 1.833440306373785425e+05 1.833435592305022292e+05 1.833429627353890683e+05 1.833414951164043159e+05 1.833403847623982874e+05
1.302317936250421917e+04 1.830858551774091902e+05 1.830828719132579863e+05 1.830818648658886377e+05 1.830809604669478140e+05 1.830801983366610366e+05 1.830796367110903957e+05 1.830790997681796434e+05 1.830785302274162532e+05 1.830780342931115592e+05 1.830774819994426216e+05 1.830769156053461775e+05 1.830764433612629655e+05 1.830759534283420362e+05 1.830751988502355816e+05 1.830746702723182680e+05
1.307317936250421917e+04 1.829478867848790542e+05 1.829447982285581529e+05 1.829437965809585585e+05 1.829429050845826860e+05 1.829421597951758886e+05 1.829416006663157896e+05 1.829410573857738345e+05 1.829404906686404138e+05 1.829399923721353407e+05 1.829394513927014777e+05 1.829389031958937703e+05 1.829384347368110321e+05 1.829379470592628350e+05 1.829371998199919763e+05 1.829366653346093372e+05
1.312317936250421917e+04 1.829512804171583557e+05 1.829480791123942472e+05 1.829470663106132415e+05 1.829461658866454964e+05 1.829453801548501942e+05 1.829447665755804337e+05 1.829441916949849692e+05 1.829435962402169826e+05 1.829430788952092989e+05 1.829425141188072739e+05 1.829419421900210145e+05 1.829414656083700247e+05 1.829409870613379462e+05 1.829403231223854527e+05 1.829398498293387238e+05
1.317317936250421917e+04 1.827571132976675872e+05 1.827538807878243970e+05 1.827528591303538997e+05 1.827519500738938514e+05 1.827511581983104988e+05 1.827505417228514852e+05 1.827499763915798394e+05 1.827494062112256070e+05 1.827489001828838955e+05 1.827483514771598275e+05 1.827477967485958361e+05 1.827473014595838904e+05 1.827467250281117158e+05 1.827457023388142406e+05 1.827450803067188826e+05
1.322317936250421917e+04 1.826417791087294463e+05 1.826385139961565146e+05 1.826374841172680026e+05 1.826365666787525115e+05 1.826357556222059939e+05 1.826351264165587199e+05 1.826345606780452363e+05 1.826339861100235430e+05 1.826334738257774152e+05 1.826329189911299909e+05 1.826323552727538627e+05 1.826318496827100171e+05 1.826312598298854427e+05 1.826301744141465169e+05 1.826295128458266263e+05
1.327317936250421917e+04 1.824211328827497491e+05 1.824178748110275192e+05 1.824168481419256423e+05 1.824159218334390607e+05 1.824151060218631173e+05 1.824144871654009330e+05 1.824139342395268031e+05 1.824133602214065322e+05 1.824128537536635122e+05 1.824122853210941248e+05 1.824116831945795857e+05 1.824111662358517933e+05 1.824107408532546833e+05 1.824102731780188624e+05 1.824098817938844732e+05
1.332317936250421917e+04 1.822865314592050854e+05 1.822835215611387393e+05 1.822825186021899572e+05 1.822815881352537544e+05 1.822807675317791291e+05 1.822801401279085549e+05 1.822795614556849760e+05 1.822789527124867891e+05 1.822784172285071400e+05 1.822778243277760048e+05 1.822772133465902880e+05 1.822766872976282903e+05 1.822761647614626854e+05 1.822754277896632266e+05 1.822749080560860457e+05
1.337317936250421917e+04 1.821628719165995426e+05 1.821618473618779099e+05 1.821604020506888046e+05 1.821592158216288371e+05 1.821582808156555693e+05 1.821576492611535068e+05 1.821570515574361489e+05 1.821564378390559286e+05 1.821558993503293314e+05 1.821553141096496547e+05 1.821547196787910361e+05 1.821542037398237735e+05 1.821536682081799372e+05 1.821528664670328435e+05 1.821523225583396270e+05
1.342317936250421917e+04 1.821500473861254286e+05 1.821489996964674501e+05 1.821475797145342804e+05 1.821463847152852395e+05 1.821453956788660435e+05 1.821447214519120753e+05 1.821441181405714015e+05 1.821434861511276977e+05 1.821429087902697502e+05 1.821423226905943593e+05 1.821417224330546451e+05 1.821412007858415309e+05 1.821406490110345185e+05 1.821398152428283356e+05 1.821392586378442647e+05
1.347317936250421917e+04 1.820809453498367220e+05 1.820799441356227617e+05 1.820786019432854373e+05 1.820774876412328740e+05 1.820765619748765894e+05 1.820758935718006687e+05 1.820752602830934047e+05 1.820746042299497931e+05 1.820740268487620051e+05 1.820734097108407295e+05 1.820727838124038244e+05 1.820722510820597527e+05 1.820716522805385757e+05 1.820706397780252155e+05 1.820700204849886068e+05
1.352317936250421917e+04 1.818797826239429123e+05 1.818787929810020432e+05 1.818774691698380921e+05 1.818763653062662052e+05 1.818754606652924267e+05 1.818748128977646411e+05 1.818741819307082333e+05 1.818735217649201222e+05 1.818729462219028501e+05 1.818723342039622949e+05 1.818717094486124697e+05 1.818711804788660666e+05 1.818706371610865463e+05 1.818698540649868955e+05 1.818693064634450420e+05
1.357317936250421917e+04 1.817186083382811048e+05 1.817177080427623005e+05 1.817165378951758030e+05 1.817155363490437740e+05 1.817147043633255525e+05 1.817140531380539469e+05 1.817133786599718442e+05 1.817126861856664473e+05 1.817121008759742544e+05 1.817114971247135545e+05 1.817108847683197528e+05 1.817103425284549594e+05 1.817097583285385044e+05 1.817088121651808324e+05 1.817082144771567837e+05
1.362317936250421917e+04 1.816198544421230326e+05 1.816189509670538246e+05 1.816177703706393077e+05 1.816167599332596583e+05 1.816159185959746537e+05 1.816152550421594933e+05 1.816145621509200137e+05 1.816138424663762562e+05 1.816132361977988330e+05 1.816126139857607195e+05 1.816119821451980970e+05 1.816114409203579125e+05 1.816109120118930878e+05 1.816102535163302673e+05 1.816097851348289696e+05
1.367317936250421917e+04 1.814192187641427154e+05 1.814183365269057103e+05 1.814171866957913444e+05 1.814162139299102419e+05 1.814153861930440471e+05 1.814147239889653283e+05 1.814140589689103945e+05 1.814133726087140094e+05 1.814127876501151477e+05 1.814121910381265334e+05 1.814115857358055946e+05 1.814110533933135448e+05 1.814105046454689582e+05 1.814096775134276249e+05 1.814091156521638331e+05
1.372317936250421917e+04 1.812636634635032387e+05 1.812627670313516865e+05 1.812615885917400010e+05 1.812605867469361110e+05 1.812597621705298661e+05 1.812591314299515507e+05 1.812584634220496519e+05 1.812577572462651297e+05 1.812571622388333781e+05 1.812565569625581265e+05 1.812559396458607516e+05 1.812554027644710441e+05 1.812548506346216018e+05 1.812540283838005271e+05 1.812534762331020029e+05
1.377317936250421917e+04 1.811353513888719899e+05 1.811344773639765626e+05 1.811333346133700397e+05 1.811323748911933217e+05 1.811315613487395458e+05 1.811309216004027985e+05 1.811302687860321894e+05 1.811295742852526309e+05 1.811289916717211599e+05 1.811283787197072816e+05 1.811277468662644678e+05 1.811272090649076272e+05 1.811266885896001477e+05 1.811260005986666074e+05 1.811255191625969601e+05
1.382317936250421917e+04 1.810295957045052201e+05 1.810287315404718393e+05 1.810276104642464779e+05 1.810266430042638094e+05 1.810258027787115134e+05 1.810251530617724347e+05 1.810245041998639354e+05 1.810238114299594017e+05 1.810232300055973465e+05 1.810226327084182121e+05 1.810220210226086492e+05 1.810214965349684935e+05 1.810210006563946663e+05 1.810204114820912655e+05 1.810199791146926873e+05
1.387317936250421917e+04 1.810692347511101107e+05 1.810683817314881599e+05 1.810672662107693322e+05 1.810662323337090493e+05 1.810653155313731404e+05 1.810646407708581537e+05 1.810639735669585061e+05 1.810632536336493795e+05 1.810626463975603401e+05 1.810620264960456407e+05 1.810613881359011284e+05 1.810608547798198124e+05 1.810603593254998850e+05 1.810598019713953836e+05 1.810594063079451153e+05
1.392317936250421917e+04 1.808746700262074883e+05 1.808738336175172881e+05 1.808727519377878052e+05 1.808718253088873462e+05 1.808710184221384407e+05 1.808703862341409258e+05 1.808697688275480177e+05 1.808691284460056922e+05 1.808685745657572115e+05 1.808680043798970000e+05 1.808674192148832954e+05 1.808668962113668094e+05 1.808663058152440353e+05 1.808652057322322798e+05 1.808645269109282235e+05
1.397317936250421917e+04 1.807581837137052498e+05 1.807573599465093284e+05 1.807562917840119335e+05 1.807553608260631736e+05 1.807545477844002307e+05 1.807539257984693686e+05 1.807533129686530738e+05 1.807526744267310132e+05 1.807521253595009330e+05 1.807515595066696987e+05 1.807509780886715744e+05 1.807504583988694358e+05 1.807498819469684386e+05 1.807488212385807710e+05 1.807481600213227794e+05
1.402317936250421917e+04 1.806380870035772969e+05 1.806372684566817479e+05 1.806361996477862122e+05 1.806353032348562265e+05 1.806345439388668165e+05 1.806339469407003198e+05 1.806333459517846350e+05 1.806327221037160489e+05 1.806321812661452568e+05 1.806316253860838478e+05 1.806310545543959888e+05 1.806305433280512516e+05 1.806299806083838339e+05 1.806289929793151969e+05 1.806283993727155903e+05
1.407317936250421917e+04 1.806301957412035263e+05 1.806294033877838228e+05 1.806283689026008651e+05 1.806273937175788160e+05 1.806265515485413489e+05 1.806259405013878713e+05 1.806253340561762161e+05 1.806247018105908064e+05 1.806241570712409448e+05 1.806235958881044644e+05 1.806230183117432462e+05 1.806225016127308481e+05 1.806219232566092687e+05 1.806208579207760922e+05 1.806202020955040061e+05
