TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058467936250421917e+04 2.206874464760918927e+05 2.178418220182511432e+05 2.145700497355011175e+05 2.135454411399335950e+05 2.135420504593760706e+05 2.135385172839293082e+05 2.135346108987196349e+05 2.135274245249635715e+05 2.135118739165921288e+05 2.135088775970197457e+05 2.135080111535355391e+05 2.135078332852062304e+05 2.135073195329643495e+05 2.135071266064796364e+05 2.135069162974819192e+05
1.063467936250421917e+04 2.207773132841182232e+05 2.178992935439631983e+05 2.145581909848779906e+05 2.132552405953356065e+05 2.132517687238290964e+05 2.132478303982298821e+05 2.132434141827442509e+05 2.132351801820383698e+05 2.132177644067693909e+05 2.132152362141944759e+05 2.132145543733563682e+05 2.132145732564388600e+05 2.132141511194494960e+05 2.132140035319542221e+05 2.132138683749942284e+05
1.068467936250421917e+04 2.206215559511896281e+05 2.177839481400714722e+05 2.144756291051263397e+05 2.132908964514166582e+05 2.132875375523040129e+05 2.132837268419147003e+05 2.132796546885881398e+05 2.132719021291031386e+05 2.132556143181380467e+05 2.132535694727990485e+05 2.132530317891328014e+05 2.132529032875749690e+05 2.132526819673690479e+05 2.132525596876271011e+05 2.132524413011878787e+05
1.073467936250421917e+04 2.204567200318771647e+05 2.176061992413591070e+05 2.143122254697613535e+05 2.131715139444391534e+05 2.131680953557121975e+05 2.131640984116233303e+05 2.131600068457272137e+05 2.131510294203965750e+05 2.131314507554043957e+05 2.131292960114915622e+05 2.131287194667635486e+05 2.131287030800510838e+05 2.131283815432141128e+05 2.131282556386771030e+05 2.131281402363844682e+05
1.078467936250421917e+04 2.214255600893318478e+05 2.187081109903761244e+05 2.154983806342606840e+05 2.144886784515134932e+05 2.144853226815792732e+05 2.144813916510372073e+05 2.144774460616858560e+05 2.144691048278794042e+05 2.144655933841865917e+05 2.144641795494137623e+05 2.144626458768887096e+05 2.144593550527881598e+05 2.144577342678580317e+05 2.144569936182516103e+05 2.144562145071452833e+05
1.083467936250421917e+04 2.217059286723555124e+05 2.189488835847624287e+05 2.156920854626467335e+05 2.143522562084932579e+05 2.143486546933562495e+05 2.143441249353631283e+05 2.143394439063410100e+05 2.143286178741266485e+05 2.143218247771113820e+05 2.143202345696331467e+05 2.143194952989044541e+05 2.143182079777981562e+05 2.143171033132414159e+05 2.143161596568222158e+05 2.143155000911064853e+05
1.088467936250421917e+04 2.216926240087685292e+05 2.189308914629114443e+05 2.156655695582531043e+05 2.142950134911572386e+05 2.142915186801812379e+05 2.142872984929212253e+05 2.142826290160731296e+05 2.142705860636428115e+05 2.142639346405882097e+05 2.142628015432011453e+05 2.142623118274001172e+05 2.142614556033206172e+05 2.142606506268216472e+05 2.142599596965660749e+05 2.142594089802391827e+05
1.093467936250421917e+04 2.216703433483850094e+05 2.188496532588075206e+05 2.155570733868874668e+05 2.140482484335166519e+05 2.140440083095887967e+05 2.140388539909018436e+05 2.140314447924728738e+05 2.140184427573327848e+05 2.140132509969768580e+05 2.140129759560414532e+05 2.140127519848861266e+05 2.140124880912058870e+05 2.140123245814492111e+05 2.140119294742586499e+05 2.140116188763889659e+05
1.098467936250421917e+04 2.215293101636532228e+05 2.188166495538137096e+05 2.155859360730195767e+05 2.143470581024373823e+05 2.143429766193017131e+05 2.143379708436607034e+05 2.143307212082202313e+05 2.143290496728073049e+05 2.143283792351137963e+05 2.143282627323960769e+05 2.143281401567534194e+05 2.143280198962469294e+05 2.143278581238737970e+05 2.143277672873887641e+05 2.143276354168468679e+05
1.103467936250421917e+04 2.213349448212985008e+05 2.185415252399356395e+05 2.153137881746841304e+05 2.140214593215757050e+05 2.140165632416416483e+05 2.140102191263440764e+05 2.140004103289917985e+05 2.139981658047038072e+05 2.139972062892582617e+05 2.139970302073223575e+05 2.139968548953816935e+05 2.139967085708727245e+05 2.139965621028093155e+05 2.139963423099271022e+05 2.139961949702212296e+05
1.108467936250421917e+04 2.213813928196623456e+05 2.186013684582927963e+05 2.154201950293303526e+05 2.144107520704500785e+05 2.144052584493829636e+05 2.143987093478580937e+05 2.143909541067875398e+05 2.143888405915233016e+05 2.143879119966696890e+05 2.143877097728730878e+05 2.143875052041583695e+05 2.143873184602692490e+05 2.143871203378129285e+05 2.143868853474504140e+05 2.143866847681144718e+05
1.113467936250421917e+04 2.218712142944169173e+05 2.191399241010858095e+05 2.161501357192619471e+05 2.155853883677045233e+05 2.155799422296367411e+05 2.155736207790697226e+05 2.155657454453749524e+05 2.155626879934309400e+05 2.155601404956430197e+05 2.155590223680627241e+05 2.155576491948985204e+05 2.155565334858536080e+05 2.155553592197941325e+05 2.155541359187125927e+05 2.155532203253129264e+05
1.118467936250421917e+04 2.211591094103723590e+05 2.183028461121930450e+05 2.153008594843069441e+05 2.146734489302530419e+05 2.146650798752022674e+05 2.146535596141769784e+05 2.146410945851780998e+05 2.146381434942101478e+05 2.146364196687056974e+05 2.146361127498970309e+05 2.146357940055130457e+05 2.146354916854184121e+05 2.146352311377612350e+05 2.146348140174941800e+05 2.146345392937085417e+05
1.123467936250421917e+04 2.213188291428108350e+05 2.184813336538769654e+05 2.155914597288974910e+05 2.152138378020812524e+05 2.152061315570286533e+05 2.151958964049920323e+05 2.151943512169739115e+05 2.151939486118066707e+05 2.151932478054012463e+05 2.151930311680549930e+05 2.151927832056006300e+05 2.151925097638378502e+05 2.151922422288802336e+05 2.151919307448024047e+05 2.151917084756121621e+05
1.128467936250421917e+04 2.211727257676358277e+05 2.183665985909723968e+05 2.155123317527277104e+05 2.151621081267560367e+05 2.151524526922976365e+05 2.151387286065480730e+05 2.151369027679942956e+05 2.151358954756196472e+05 2.151355552747762122e+05 2.151352697857106978e+05 2.151349502576887317e+05 2.151346166157761472e+05 2.151342925134202524e+05 2.151339189764900366e+05 2.151335933499389503e+05
1.133467936250421917e+04 2.212906592551368813e+05 2.185008406678439642e+05 2.157153166092768952e+05 2.154449655587101879e+05 2.154350783254690177e+05 2.154197900771507993e+05 2.154175237011027057e+05 2.154155498826481053e+05 2.154151489616576582e+05 2.154147706696709502e+05 2.154143602207342337e+05 2.154139326960819599e+05 2.154135271822364302e+05 2.154130421577416710e+05 2.154126261614023824e+05
1.138467936250421917e+04 2.243268385899038985e+05 2.215331093073084485e+05 2.198606200532615767e+05 2.198576892120709235e+05 2.197052852438475820e+05 2.153747004622760287e+05 2.153716564854677126e+05 2.153691485528838239e+05 2.153683081515643862e+05 2.153674550383724563e+05 2.153665691286042857e+05 2.153656728383231384e+05 2.153646553949569352e+05 2.153636511332904338e+05 2.153627974942978472e+05
1.143467936250421917e+04 2.243795639010482992e+05 2.215744874126115174e+05 2.197899485486595659e+05 2.197864847622141824e+05 2.197424937543364067e+05 2.151828751525115513e+05 2.151792801761446754e+05 2.151775997982422705e+05 2.151771033559207572e+05 2.151766072161176126e+05 2.151761179554542759e+05 2.151755928441568976e+05 2.151750608391311252e+05 2.151745172112060536e+05 2.151740452360711643e+05
1.148467936250421917e+04 2.241160346283819817e+05 2.213102332535264723e+05 2.195248378128332261e+05 2.195215210217958374e+05 2.194807524404698925e+05 2.153604894700800069e+05 2.153570680985689687e+05 2.153556490602440899e+05 2.153551857399019063e+05 2.153547172939242155e+05 2.153542533686697716e+05 2.153537623369644862e+05 2.153532147345577250e+05 2.153527363725508039e+05 2.153522686241314514e+05
1.153467936250421917e+04 2.237476330697120284e+05 2.209407816484229115e+05 2.191546186321428395e+05 2.191513391439544794e+05 2.191088618005653552e+05 2.151737850718744157e+05 2.151703954352647997e+05 2.151689982780702994e+05 2.151685141356497770e+05 2.151680367601578764e+05 2.151675625161972421e+05 2.151670862866132229e+05 2.151665511001245759e+05 2.151660893065709097e+05 2.151656278512731951e+05
1.158467936250421917e+04 2.237023446180232568e+05 2.208938367851355288e+05 2.191061385485130595e+05 2.191029419060593937e+05 2.190610397187659401e+05 2.156465206988909922e+05 2.156433466328565264e+05 2.156420257687815465e+05 2.156415389799852564e+05 2.156410500093347509e+05 2.156405571722442110e+05 2.156400620711494994e+05 2.156394985916950391e+05 2.156390099339348380e+05 2.156385377457512659e+05
1.163467936250421917e+04 2.232918206453648454e+05 2.204804577297114884e+05 2.186920903280089842e+05 2.186890021559025045e+05 2.186481904268432118e+05 2.158494623834927916e+05 2.158465665400355938e+05 2.158453110199517687e+05 2.158448008172270784e+05 2.158442921418959450e+05 2.158437775042817811e+05 2.158432628499475250e+05 2.158426446578573086e+05 2.158421353502284619e+05 2.158416468775702233e+05
1.168467936250421917e+04 2.232762156383908878e+05 2.204643662588775624e+05 2.186743627026643953e+05 2.186713475136259513e+05 2.186237324882113608e+05 2.153786190045220137e+05 2.153754184436537325e+05 2.153740573947529774e+05 2.153735356709622138e+05 2.153730161537975073e+05 2.153724871337533405e+05 2.153719529219275864e+05 2.153713381883028778e+05 2.153707996458150446e+05 2.153703006485063233e+05
1.173467936250421917e+04 2.227887498332713440e+05 2.199658940702397667e+05 2.177692889522189798e+05 2.177667268539482611e+05 2.177272834582780488e+05 2.153376315289841150e+05 2.153350613711692567e+05 2.153339229805564100e+05 2.153334176304638386e+05 2.153329145103439805e+05 2.153324228027907666e+05 2.153319285840343800e+05 2.153313917119061225e+05 2.153308854639079655e+05 2.153303980185617402e+05
1.178467936250421917e+04 2.229114735391220893e+05 2.201692351556141512e+05 2.185864220419456542e+05 2.185839648991902359e+05 2.185348631715852825e+05 2.157086690064973955e+05 2.157057769351660972e+05 2.157045689818967076e+05 2.157040768663122435e+05 2.157035772798561375e+05 2.157030828753732494e+05 2.157025846986125980e+05 2.157020227409580548e+05 2.157015169363588211e+05 2.157010357374187734e+05
1.183467936250421917e+04 2.221751736978473782e+05 2.191825431085347082e+05 2.182132200771558564e+05 2.182107615656788985e+05 2.181606493397360900e+05 2.154782393847371859e+05 2.154749984817776131e+05 2.154736154814835754e+05 2.154730892788057972e+05 2.154725703290717211e+05 2.154720426224035327e+05 2.154715056288666674e+05 2.154708503839176847e+05 2.154703184736489784e+05 2.154698201545456541e+05
1.188467936250421917e+04 2.221807521316335187e+05 2.194306532362178259e+05 2.170710894729547435e+05 2.170690909077554825e+05 2.170391294684449385e+05 2.155038217451881501e+05 2.155017041516861354e+05 2.155007463111075631e+05 2.155002495994009078e+05 2.154997522421499598e+05 2.154992629258374509e+05 2.154987845929128234e+05 2.154982437788074894e+05 2.154977480787734094e+05 2.154972734957874345e+05
1.193467936250421917e+04 2.235204140591430478e+05 2.209629953192673856e+05 2.204345206280039565e+05 2.204320494539361971e+05 2.203465465216166922e+05 2.154579879148076579e+05 2.154521080888349679e+05 2.154516413567571144e+05 2.154511907087161089e+05 2.154507407784748357e+05 2.154502720848942990e+05 2.154498008919818676e+05 2.154492471325881488e+05 2.154487520075477660e+05 2.154483117014908348e+05
1.198467936250421917e+04 2.217538506488729327e+05 2.189802819630767044e+05 2.172732504329785879e+05 2.172707645561313548e+05 2.172168575139999448e+05 2.147631140313420328e+05 2.147586515908928704e+05 2.147582280183443218e+05 2.147577882115614484e+05 2.147573336060033180e+05 2.147568685608908418e+05 2.147563899750909768e+05 2.147558369257148297e+05 2.147553191084694117e+05 2.147548419411309296e+05
1.203467936250421917e+04 2.212791150665921450e+05 2.184591978212478862e+05 2.166598279458995967e+05 2.166571181100980612e+05 2.165847774003990926e+05 2.150766641514313524e+05 2.150710096951266169e+05 2.150707020301632583e+05 2.150703623691851972e+05 2.150700056239303958e+05 2.150696501892677916e+05 2.150692833853175398e+05 2.150688890185215569e+05 2.150684765068419219e+05 2.150681210064191546e+05
1.208467936250421917e+04 2.214250290227415971e+05 2.185548295496303763e+05 2.177394422069058055e+05 2.177373570902273059e+05 2.162973769262678106e+05 2.153047653538380109e+05 2.153015049650293658e+05 2.153011297747256467e+05 2.153006615981123759e+05 2.153001937818809529e+05 2.152997353076789586e+05 2.152992600622036844e+05 2.152987961784278159e+05 2.152983525848312711e+05 2.152979407604253211e+05
1.213467936250421917e+04 2.204779509383674012e+05 2.176318116277769150e+05 2.155069696533585666e+05 2.155051097806481703e+05 2.149199220871113357e+05 2.146033766207367298e+05 2.146011543811284937e+05 2.146007523430800065e+05 2.146002819868124207e+05 2.145998112769348081e+05 2.145993579077369941e+05 2.145989240439258865e+05 2.145984079868945701e+05 2.145979552372735343e+05 2.145974860597576771e+05
1.218467936250421917e+04 2.206136480655295309e+05 2.177952825407604687e+05 2.159961464618480823e+05 2.159927893428154930e+05 2.146933193174423068e+05 2.146600250653781695e+05 2.146565250220260932e+05 2.146562514557813993e+05 2.146559300573109067e+05 2.146555938986421679e+05 2.146552562277061807e+05 2.146549089360129437e+05 2.146546012847964885e+05 2.146542556310785585e+05 2.146539183623546269e+05
1.223467936250421917e+04 2.206016367819969892e+05 2.178031867549436574e+05 2.160059273455956427e+05 2.160027433111217688e+05 2.150658197606922477e+05 2.150640839049259375e+05 2.150611749304750410e+05 2.150608510501662095e+05 2.150604921803991310e+05 2.150601304863981495e+05 2.150597586235139461e+05 2.150593676141530741e+05 2.150589513108720421e+05 2.150585462492264633e+05 2.150581925045615062e+05
1.228467936250421917e+04 2.201978507462490234e+05 2.173670067362285627e+05 2.154749868571932602e+05 2.154729962621635641e+05 2.152108729211836180e+05 2.152101777347630414e+05 2.152089793543878768e+05 2.152086410913683067e+05 2.152082523468328873e+05 2.152078668611809262e+05 2.152074891456303303e+05 2.152071047807396972e+05 2.152067430966325337e+05 2.152063354861891421e+05 2.152059509794704791e+05
1.233467936250421917e+04 2.198705450040485011e+05 2.170147711225857493e+05 2.151284045024490624e+05 2.151262112692691444e+05 2.147672952539187099e+05 2.147665970008109871e+05 2.147657308497789491e+05 2.147654389286013320e+05 2.147650267245214782e+05 2.147646085406474594e+05 2.147642330635960680e+05 2.147638809315724066e+05 2.147636314040507714e+05 2.147632371405223384e+05 2.147628497110722819e+05
1.238467936250421917e+04 2.200863171443003230e+05 2.170817149546750879e+05 2.158565587413813628e+05 2.158541684326074610e+05 2.153914583670148568e+05 2.153905735252096492e+05 2.153892536632535921e+05 2.153888907349839865e+05 2.153884439699236536e+05 2.153879983253484243e+05 2.153875877513740270e+05 2.153871940056736639e+05 2.153868449798361398e+05 2.153863949609165429e+05 2.153859756353170378e+05
1.243467936250421917e+04 2.194475965083082556e+05 2.166581537494595977e+05 2.149754575161925750e+05 2.149738319471936265e+05 2.148918788845821691e+05 2.148912665414443472e+05 2.148902137093961646e+05 2.148898158585938218e+05 2.148893514401754946e+05 2.148888704225505062e+05 2.148883812172766775e+05 2.148879102322816616e+05 2.148873324781811389e+05 2.148868184948076669e+05 2.148863080260889838e+05
1.248467936250421917e+04 2.189886383222542063e+05 2.161771553715313494e+05 2.146535740421882947e+05 2.146520586409974785e+05 2.145817740135781933e+05 2.145806526753417565e+05 2.145788313147165463e+05 2.145781648276226479e+05 2.145775244387400453e+05 2.145769137896356406e+05 2.145763142871260934e+05 2.145757348899052013e+05 2.145749240927291976e+05 2.145742933962162351e+05 2.145736731405421742e+05
1.253467936250421917e+04 2.189039009760200861e+05 2.161174703648830182e+05 2.147854899692868930e+05 2.147839192657597014e+05 2.147084925583986915e+05 2.147074449215268542e+05 2.147058627774992783e+05 2.147052321710920660e+05 2.147045680034722609e+05 2.147039090750142350e+05 2.147032321974906663e+05 2.147025556472461321e+05 2.147015982930733589e+05 2.147008478530494904e+05 2.147001184624086891e+05
1.258467936250421917e+04 2.184938198870584310e+05 2.157156339015107078e+05 2.142373423682154971e+05 2.142355455431409064e+05 2.140802098818445229e+05 2.140790540140982193e+05 2.140772884073963505e+05 2.140766386789204553e+05 2.140760013601823011e+05 2.140753751157416846e+05 2.140747391159963154e+05 2.140740952354517358e+05 2.140732510480666533e+05 2.140725215000867320e+05 2.140718165736038645e+05
1.263467936250421917e+04 2.184019083042765560e+05 2.156088698676947970e+05 2.143699277412720257e+05 2.143684917373750359e+05 2.142752802630498190e+05 2.142741849537895469e+05 2.142726151291743736e+05 2.142719860111658927e+05 2.142713458315920434e+05 2.142707181733232865e+05 2.142700763791674399e+05 2.142694300222052843e+05 2.142685971871864749e+05 2.142678340697942185e+05 2.142671363806865993e+05
1.268467936250421917e+04 2.181562374381246627e+05 2.153833206524955167e+05 2.141261151841521496e+05 2.141246353852303582e+05 2.139653218487749691e+05 2.139640380913795962e+05 2.139622406706850161e+05 2.139615914251683571e+05 2.139609593284200237e+05 2.139603360128552886e+05 2.139597004721195262e+05 2.139590603658012988e+05 2.139582388496516505e+05 2.139574755051380780e+05 2.139567784337352205e+05
1.273467936250421917e+04 2.178918950084590469e+05 2.151181332167900109e+05 2.139918022606797749e+05 2.139904257970406907e+05 2.138610525821856572e+05 2.138598975028078130e+05 2.138583183525263157e+05 2.138576634973238688e+05 2.138570314065938001e+05 2.138564157253279118e+05 2.138557865704164433e+05 2.138551566156179761e+05 2.138543755507757596e+05 2.138536319221673766e+05 2.138529344677636691e+05
1.278467936250421917e+04 2.178761709992173710e+05 2.151294693418698735e+05 2.140338452816537465e+05 2.140311282627292094e+05 2.137467088721403852e+05 2.137453213642636547e+05 2.137434926946248452e+05 2.137428264854290173e+05 2.137421880732980790e+05 2.137415626474108431e+05 2.137409179634198663e+05 2.137402606608669739e+05 2.137394245644837792e+05 2.137386323301361699e+05 2.137379253919064649e+05
1.283467936250421917e+04 2.174781718341495143e+05 2.147367283656163490e+05 2.138033365761093446e+05 2.137724540853819053e+05 2.137704582862600510e+05 2.137688679482625739e+05 2.137675094103911251e+05 2.137667665423298895e+05 2.137661077033228357e+05 2.137654795234665216e+05 2.137648412393049221e+05 2.137642001508993271e+05 2.137632751322866825e+05 2.137624709605387179e+05 2.137617498463530210e+05
1.288467936250421917e+04 2.175879957910002558e+05 2.148700125754809997e+05 2.139408527729959460e+05 2.139023273500320502e+05 2.139003007367174432e+05 2.138986217166340502e+05 2.138972696868294734e+05 2.138964653071374632e+05 2.138957063772015972e+05 2.138949658572773915e+05 2.138942122423329274e+05 2.138934609840934281e+05 2.138924610659549071e+05 2.138915826334468729e+05 2.138907587422251236e+05
1.293467936250421917e+04 2.175163773603672744e+05 2.147961420190184435e+05 2.139120542403572472e+05 2.138823525983209256e+05 2.138804508746611245e+05 2.138787785844174796e+05 2.138774280039098812e+05 2.138766053433523339e+05 2.138758309480411408e+05 2.138750831023369974e+05 2.138743301785577205e+05 2.138735806446625793e+05 2.138726168346947816e+05 2.138717282735152694e+05 2.138709020448838710e+05
1.298467936250421917e+04 2.173779063610817248e+05 2.146829191838794213e+05 2.138233244284115499e+05 2.137751478600714763e+05 2.137733058999010536e+05 2.137716862543658353e+05 2.137703899037663941e+05 2.137695900795237103e+05 2.137688344029691361e+05 2.137681021545580879e+05 2.137673607271794172e+05 2.137666232106641692e+05 2.137656565141330939e+05 2.137647969127091928e+05 2.137639833147832542e+05
1.303467936250421917e+04 2.171069716552577447e+05 2.143747352338311030e+05 2.133332521240646311e+05 2.131905242173400475e+05 2.131888440197395103e+05 2.131870779531976441e+05 2.131855838451178861e+05 2.131847933805839857e+05 2.131840730776946293e+05 2.131833737622015760e+05 2.131826674147472950e+05 2.131819605160741776e+05 2.131811026180598710e+05 2.131802234086426033e+05 2.131794387008939520e+05
1.308467936250421917e+04 2.170691925994764315e+05 2.143896645095005224e+05 2.135198455114790704e+05 2.134466422112899018e+05 2.134450202993619605e+05 2.134434843910326017e+05 2.134422291381735122e+05 2.134414875794591208e+05 2.134407884823744243e+05 2.134401081834069046e+05 2.134394151193708240e+05 2.134387265744109172e+05 2.134378575580753677e+05 2.134370308316365408e+05 2.134362844006538799e+05
1.313467936250421917e+04 2.152732702158496832e+05 2.146728455071794742e+05 2.146706375655223092e+05 2.146529040170779626e+05 2.146510196512039111e+05 2.146494605345812161e+05 2.146482328378164966e+05 2.146474852674059221e+05 2.146468135832568514e+05 2.146461683037166367e+05 2.146455397428256983e+05 2.146449182025486080e+05 2.146443021702871192e+05 2.146435740137938992e+05 2.146429470279502566e+05
1.318467936250421917e+04 2.207151411038855731e+05 2.186834654838703864e+05 2.178526402842676907e+05 2.156122106891599542e+05 2.156109735057981161e+05 2.156081161755163339e+05 2.156057734439370688e+05 2.156047433664143318e+05 2.156035383789944462e+05 2.156022803294848418e+05 2.156013727200856665e+05 2.155999445638793986e+05 2.155996476781352831e+05 2.155991092460303626e+05 2.155984784109498723e+05
1.323467936250421917e+04 2.185472947703255049e+05 2.168069738872686867e+05 2.166627300611299579e+05 2.154792320720458229e+05 2.154780904482976766e+05 2.154763007030990848e+05 2.154747170355991693e+05 2.154741304863408441e+05 2.154734403650834574e+05 2.154727012701840722e+05 2.154719334804431128e+05 2.154709788330568117e+05 2.154699006317470921e+05 2.154691181561148260e+05 2.154684686868942808e+05
1.328467936250421917e+04 2.229214690584133496e+05 2.216346093561625457e+05 2.216065603124547924e+05 2.168042603441580723e+05 2.167820287057409005e+05 2.167793552932877210e+05 2.167770846610679873e+05 2.167759386296066805e+05 2.167745998860402615e+05 2.167730505869481131e+05 2.167716799687955645e+05 2.167698918886151514e+05 2.167690871906684770e+05 2.167683913632096956e+05 2.167676313251281972e+05
1.333467936250421917e+04 2.194354343589324853e+05 2.176093584721928055e+05 2.168022517934356292e+05 2.167974573276788578e+05 2.167936248133377230e+05 2.167895272916584508e+05 2.167857751359512040e+05 2.167827369733580854e+05 2.167799685764838359e+05 2.167772766547380597e+05 2.167746970831993094e+05 2.167725554474696401e+05 2.167701091966409876e+05 2.167685193808798213e+05 2.167672318906969740e+05
1.338467936250421917e+04 2.171311613845504180e+05 2.160568047595507232e+05 2.160502698102715367e+05 2.160463689976140158e+05 2.160427091045769339e+05 2.160390332116271311e+05 2.160358598545303685e+05 2.160333875158762094e+05 2.160310968268309371e+05 2.160287957547433034e+05 2.160265426329137117e+05 2.160246326098451391e+05 2.160224569278599811e+05 2.160210409757684683e+05 2.160198961136891448e+05
1.343467936250421917e+04 2.146224697787982004e+05 2.132751495062455651e+05 2.132723035534561204e+05 2.132696639242628007e+05 2.132672853748634225e+05 2.132649011539429484e+05 2.132627099392421660e+05 2.132606609677624074e+05 2.132585132541811035e+05 2.132563932784501230e+05 2.132542517840418441e+05 2.132525782731551735e+05 2.132513171977233142e+05 2.132503470528901089e+05 2.132492154200877412e+05
1.348467936250421917e+04 3.594174816619909834e+05 3.568807591575629194e+05 3.561883896581190638e+05 3.551800539954169653e+05 3.551767708244698588e+05 3.551713622427210212e+05 3.551656362117800745e+05 3.551592746947567794e+05 3.551524250972430455e+05 3.551466882109696162e+05 3.551412692006964935e+05 3.551361847939338768e+05 3.551325190831827931e+05 3.551254551535732462e+05 3.551224940001589712e+05
1.353467936250421917e+04 3.338704861488658353e+05 3.311008131540684262e+05 3.300102172212239238e+05 3.279738341806261451e+05 3.274324749969419790e+05 3.274254070969285094e+05 3.274186692079103668e+05 3.274117405746586155e+05 3.274044186682917061e+05 3.273977927246302133e+05 3.273912534185043187e+05 3.273855318804721464e+05 3.273820731296355953e+05 3.273760414193776087e+05 3.273716947930125170e+05
1.358467936250421917e+04 3.196836023369081086e+05 3.176123467287619715e+05 3.146294233540045680e+05 3.126749202648748178e+05 3.119472186272367835e+05 3.119410762828059960e+05 3.119348739362408523e+05 3.119284849815911730e+05 3.119218186320269597e+05 3.119152903916273499e+05 3.119093257923558122e+05 3.119048238624174264e+05 3.119017253702111193e+05 3.118965003625048557e+05 3.118936280921788421e+05
1.363467936250421917e+04 2.988430901459498564e+05 2.969695222215569811e+05 2.943491303059989586e+05 2.926745166946527315e+05 2.924774629957542056e+05 2.924716919872615254e+05 2.924656041741419467e+05 2.924594304866695893e+05 2.924536365202699671e+05 2.924473837459596689e+05 2.924419488918317365e+05 2.924381935967839672e+05 2.924357504162209225e+05 2.924321357929472579e+05 2.924300987397619756e+05
1.368467936250421917e+04 3.084144927036763402e+05 3.068054384505017078e+05 3.049652861100877635e+05 3.049562922903925064e+05 3.049393227108906140e+05 3.049332750039911480e+05 3.049270264650626341e+05 3.049205767491290462e+05 3.049136802500444464e+05 3.049058020985243493e+05 3.048989958281244617e+05 3.048933234047014266e+05 3.048898981384048820e+05 3.048845045365334954e+05 3.048817344442750909e+05
1.373467936250421917e+04 2.408354464057673467e+05 2.386818864377246937e+05 2.383879649160864647e+05 2.383805071903261414e+05 2.383760886160425434e+05 2.383718074010150449e+05 2.383674751140913868e+05 2.383632391572063207e+05 2.383591155161707720e+05 2.383549380282473867e+05 2.383516551672762143e+05 2.383492586463932821e+05 2.383472605575241323e+05 2.383444244082147779e+05 2.383427364469012828e+05
1.378467936250421917e+04 2.357857982488513226e+05 2.335757186112040945e+05 2.335165787546675710e+05 2.335109382425453805e+05 2.335072415153868787e+05 2.335036183028015657e+05 2.335000400603732269e+05 2.334965248696202761e+05 2.334930553766978846e+05 2.334896140762348368e+05 2.334867042473641923e+05 2.334845330248090904e+05 2.334828374467984831e+05 2.334806213385751471e+05 2.334790921569881320e+05
1.383467936250421917e+04 2.339861511184966075e+05 2.317312338194601180e+05 2.316833584139414015e+05 2.316790397294537106e+05 2.316758688523306337e+05 2.316727115192941856e+05 2.316695836709786963e+05 2.316665054345136450e+05 2.316634530398487404e+05 2.316604064026962733e+05 2.316577528137929039e+05 2.316557260389669682e+05 2.316541491013543564e+05 2.316521483186319529e+05 2.316506875842623704e+05
1.388467936250421917e+04 2.323144431298393756e+05 2.301937371838831459e+05 2.301576340129754972e+05 2.301534903034822783e+05 2.301503706717564492e+05 2.301473086449942493e+05 2.301442901820695843e+05 2.301413139067689481e+05 2.301383490762837464e+05 2.301353998737395450e+05 2.301327473863631021e+05 2.301306503099657421e+05 2.301288995136516169e+05 2.301265576116089069e+05 2.301250900021401758e+05
1.393467936250421917e+04 2.368083504899144173e+05 2.333988591369444039e+05 2.327080095277065411e+05 2.326970107202320069e+05 2.326936308433575032e+05 2.326900974621189816e+05 2.326865574774980487e+05 2.326828590637594461e+05 2.326790382232246920e+05 2.326748735545672826e+05 2.326708237573153165e+05 2.326673583951454493e+05 2.326650784854699741e+05 2.326612028855661338e+05 2.326595687621562683e+05
1.398467936250421917e+04 2.306636819820217206e+05 2.286187629362923326e+05 2.285355569858795207e+05 2.285310732162808126e+05 2.285281713643393596e+05 2.285252788351122581e+05 2.285224193941142585e+05 2.285195926646201115e+05 2.285167789428880496e+05 2.285139798355650855e+05 2.285113844046055456e+05 2.285093253642155905e+05 2.285078522769164119e+05 2.285061042458948505e+05 2.285047997672354395e+05
1.399848284820421759e+04 2.303123419783684658e+05 2.282600170432340819e+05 2.281897784070950875e+05 2.281852603365399409e+05 2.281823824824173935e+05 2.281795221082049829e+05 2.281766986038089090e+05 2.281739115724648873e+05 2.281711382066748047e+05 2.281683788625390443e+05 2.281657977228799136e+05 2.281637125202496536e+05 2.281621593853596423e+05 2.281602497077118023e+05 2.281589347216871975e+05
1.399849534820421832e+04 2.038018925072903512e+05 2.280272927975792845e+05 2.280519579791490105e+05 2.280485476747806242e+05 2.280470755511207972e+05 2.280456194361464586e+05 2.280435168737589556e+05 2.280406375341930543e+05 2.280382751638499030e+05 2.280437055023743014e+05 2.280513177525674691e+05 2.280579300431718293e+05 2.280669632698242785e+05 2.280729860529488942e+05 2.280760120097220060e+05
