TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057692936250421917e+04 1.984113271841086971e+05 1.984084939640068333e+05 1.984064559215094487e+05 1.984054855117131374e+05 1.984051197160536249e+05 1.984048178359130397e+05 1.984044507655865746e+05 1.984040544727762754e+05 1.984037731377671589e+05 1.984035507107969315e+05 1.984033580830619030e+05 1.984031686331551173e+05 1.984029835869440576e+05 1.984027993779042154e+05 1.984026472423906671e+05
1.062692936250421917e+04 1.988049165094605414e+05 1.988021738148491713e+05 1.988004448321939853e+05 1.988000456137229921e+05 1.987996900995039614e+05 1.987991382747004973e+05 1.987990115643932659e+05 1.987988194208419882e+05 1.987986252647842339e+05 1.987984362644876528e+05 1.987982612061258988e+05 1.987980878555496456e+05 1.987979204386654310e+05 1.987977738835281634e+05 1.987976216911470983e+05
1.067692936250421917e+04 1.991301871260450280e+05 1.991274480660204426e+05 1.991247939958117786e+05 1.991223489606179937e+05 1.991220018600539188e+05 1.991216304223913758e+05 1.991213326792157895e+05 1.991211056792946765e+05 1.991208962862399349e+05 1.991206947545398143e+05 1.991205069792663271e+05 1.991203185490702745e+05 1.991201266145385162e+05 1.991199332346290757e+05 1.991197641171764408e+05
1.072692936250421917e+04 1.987932119727975805e+05 1.987906317125241912e+05 1.987889314935157308e+05 1.987883403092435910e+05 1.987880549511306745e+05 1.987877236022024008e+05 1.987874624042712094e+05 1.987872642296616395e+05 1.987870827128426172e+05 1.987869092670640966e+05 1.987867469391318155e+05 1.987865855621539231e+05 1.987864307176177390e+05 1.987862976787331863e+05 1.987861542738800345e+05
1.077692936250421917e+04 1.928002299532096076e+05 1.927983898491276777e+05 1.927972525154404866e+05 1.927966606580639782e+05 1.927963549724107725e+05 1.927960007542959647e+05 1.927957153521372529e+05 1.927954880086232151e+05 1.927952780971231696e+05 1.927950761987562582e+05 1.927948844723942166e+05 1.927946907410100976e+05 1.927944919368316769e+05 1.927942925007274898e+05 1.927941212528525211e+05
1.082692936250421917e+04 1.923172166859589051e+05 1.923147112677816185e+05 1.923121746358478849e+05 1.923100094596137933e+05 1.923096880304423103e+05 1.923093135866775119e+05 1.923090247189628717e+05 1.923087929398654378e+05 1.923085746583658038e+05 1.923083621018824051e+05 1.923081579585084692e+05 1.923079509636990551e+05 1.923077407880111132e+05 1.923075213239848672e+05 1.923073444693108904e+05
1.087692936250421917e+04 1.918461973929426167e+05 1.918440224872169492e+05 1.918421208342206664e+05 1.918408413655810000e+05 1.918405886482250644e+05 1.918402608547381242e+05 1.918400174056065734e+05 1.918398134157995810e+05 1.918396262807732273e+05 1.918394462635717355e+05 1.918392714619223552e+05 1.918390995374508202e+05 1.918389320562994690e+05 1.918387810688102036e+05 1.918386308480371372e+05
1.092692936250421917e+04 1.992306331854927703e+05 1.992285284530910430e+05 1.992229074827954755e+05 1.992208894545124494e+05 1.992202492935793707e+05 1.992198326127423497e+05 1.992196322267903306e+05 1.992194546702785592e+05 1.992192695660405443e+05 1.992190897949747159e+05 1.992188956771590456e+05 1.992186747031368141e+05 1.992184286705142586e+05 1.992181243740389182e+05 1.992178895175595826e+05
1.097692936250421917e+04 2.042917174575601239e+05 2.042903794274321408e+05 2.042890547542067361e+05 2.042885902273013198e+05 2.042881054575300368e+05 2.042877648787157377e+05 2.042875405049161054e+05 2.042873356731414387e+05 2.042871410261944402e+05 2.042869741228647763e+05 2.042868137688649585e+05 2.042866571272828733e+05 2.042865155157286790e+05 2.042863763108785497e+05 2.042862312203304900e+05
1.102692936250421917e+04 1.928207491772893118e+05 1.928203314327348489e+05 1.928202507393551059e+05 1.928201125842737674e+05 1.928199589620370243e+05 1.928196916917890485e+05 1.928195051220302703e+05 1.928192749716200633e+05 1.928190736289910565e+05 1.928188927174885466e+05 1.928187105909813545e+05 1.928185335111002496e+05 1.928183823774117045e+05 1.928182232972313068e+05 1.928180530351928028e+05
1.107692936250421917e+04 1.922039841722567216e+05 1.922030352950135712e+05 1.922023207097868144e+05 1.922019186458398472e+05 1.922016938540418923e+05 1.922013253596798459e+05 1.922010739867665980e+05 1.922008549560672545e+05 1.922006408322081552e+05 1.922004196457799117e+05 1.922002014621247945e+05 1.921999883790343301e+05 1.921997953690753493e+05 1.921995499610096740e+05 1.921993489930624783e+05
1.112692936250421917e+04 1.918087072254571249e+05 1.918075767417587922e+05 1.918069224324863171e+05 1.918066469711812388e+05 1.918064741412194562e+05 1.918061086996741069e+05 1.918058949391006900e+05 1.918056881427341141e+05 1.918054808383064228e+05 1.918052789880358323e+05 1.918050817941482819e+05 1.918048914604051679e+05 1.918047161578433006e+05 1.918045144609487324e+05 1.918043297086140665e+05
1.117692936250421917e+04 1.913914773916582635e+05 1.913902870719860075e+05 1.913892610127361841e+05 1.913882014613621577e+05 1.913878588670554454e+05 1.913874608337970858e+05 1.913872336203814484e+05 1.913870025430816750e+05 1.913867778482771537e+05 1.913865568883314845e+05 1.913863401711155893e+05 1.913861317745086853e+05 1.913859368944278976e+05 1.913856825375399494e+05 1.913854653221351909e+05
1.122692936250421917e+04 1.911211801800124813e+05 1.911200963244930026e+05 1.911000407088297652e+05 1.910745906550644140e+05 1.910741291945984121e+05 1.910736989407416841e+05 1.910734317000366573e+05 1.910731639983217174e+05 1.910729074707294058e+05 1.910726578182458470e+05 1.910724140667956381e+05 1.910721842168869625e+05 1.910719670502403751e+05 1.910717055504368327e+05 1.910714706095192523e+05
1.127692936250421917e+04 1.907245248915713746e+05 1.907238592934074986e+05 1.907240114803780161e+05 1.907241965005049133e+05 1.907239875416141876e+05 1.907236428993026784e+05 1.907233461085621093e+05 1.907230475608930865e+05 1.907227603969896736e+05 1.907224803660654579e+05 1.907222055028234026e+05 1.907219438265880162e+05 1.907216960480943089e+05 1.907214054851735709e+05 1.907211394546850352e+05
1.132692936250421917e+04 1.904476216364456341e+05 1.904462603197116696e+05 1.904358565727595706e+05 1.904323806132718455e+05 1.904320383210235741e+05 1.904314307285096147e+05 1.904310159254089813e+05 1.904306271303006797e+05 1.904302613595551520e+05 1.904299069318851107e+05 1.904295657237839769e+05 1.904292330192391528e+05 1.904289218586129136e+05 1.904285349684477551e+05 1.904281908693134901e+05
1.137692936250421917e+04 1.902318551864754991e+05 1.902304321875834430e+05 1.902184476929576194e+05 1.902148869231578719e+05 1.902145649873135844e+05 1.902140076956245757e+05 1.902136596338394156e+05 1.902133448848108237e+05 1.902130508071801160e+05 1.902127677606066864e+05 1.902124927177945501e+05 1.902122299099753436e+05 1.902119841155610629e+05 1.902116867874049058e+05 1.902114161026227521e+05
1.142692936250421917e+04 1.900083846091548621e+05 1.900070541251582326e+05 1.899906338151595555e+05 1.899871512344140792e+05 1.899868889922821254e+05 1.899864136840328283e+05 1.899861108746084501e+05 1.899858384107071324e+05 1.899855841226945340e+05 1.899853390831551515e+05 1.899850994567142043e+05 1.899848742353225825e+05 1.899846637183745624e+05 1.899844100438957976e+05 1.899841790704737941e+05
1.147692936250421917e+04 1.897289586224129016e+05 1.897276700245142274e+05 1.896639114660061314e+05 1.896568862551803468e+05 1.896565902561782859e+05 1.896561411156828690e+05 1.896558257439652516e+05 1.896555338974168699e+05 1.896552596018041950e+05 1.896549926631414273e+05 1.896547319501774327e+05 1.896544858155627735e+05 1.896542534326079767e+05 1.896539474869079422e+05 1.896536888089384302e+05
1.152692936250421917e+04 1.894815147553641291e+05 1.894801665257780114e+05 1.894295270762278233e+05 1.894215054692202830e+05 1.894211829849387577e+05 1.894206978868745791e+05 1.894203425865745521e+05 1.894200099302372255e+05 1.894196968305025657e+05 1.894193927996686543e+05 1.894190989231430576e+05 1.894188154773727001e+05 1.894185481686028943e+05 1.894181757742182817e+05 1.894178698207671987e+05
1.157692936250421917e+04 1.892522957495247829e+05 1.892511752281814406e+05 1.892425447648167610e+05 1.892348187940795906e+05 1.892344964484687080e+05 1.892340467057245551e+05 1.892337139459805330e+05 1.892333935099532246e+05 1.892330888939209399e+05 1.892327878741489840e+05 1.892324909003000939e+05 1.892322071711794997e+05 1.892319488095316337e+05 1.892316222049230710e+05 1.892313433178293926e+05
1.162692936250421917e+04 1.890605894750452135e+05 1.890747720350791351e+05 1.890732642538572545e+05 1.890730302662541508e+05 1.890728723374617402e+05 1.890724414120055735e+05 1.890721299266478163e+05 1.890718300886919897e+05 1.890715463784777094e+05 1.890712671212544083e+05 1.890709909408327076e+05 1.890707270451116492e+05 1.890704853552767599e+05 1.890701952316057286e+05 1.890699373135883652e+05
1.167692936250421917e+04 1.889227322231437720e+05 1.889453350314640556e+05 1.889434199116932286e+05 1.889434781411602453e+05 1.889433138102650701e+05 1.889428404818629788e+05 1.889425361957168498e+05 1.889422486488282448e+05 1.889419789760767017e+05 1.889417181360125833e+05 1.889414637831004220e+05 1.889412226974528166e+05 1.889409986017154297e+05 1.889407470144261606e+05 1.889405090416569728e+05
1.172692936250421917e+04 1.887484895974583633e+05 1.887370104129600222e+05 1.887348133251066029e+05 1.887328985787946440e+05 1.887322755730187346e+05 1.887317552173255826e+05 1.887313776291544491e+05 1.887310138003245811e+05 1.887306740426744218e+05 1.887303460757858702e+05 1.887300266225629894e+05 1.887297153957868577e+05 1.887294353476747929e+05 1.887291046479254437e+05 1.887287971909362532e+05
1.177692936250421917e+04 1.885202440116475627e+05 1.884749085340098827e+05 1.884726041301359655e+05 1.884690268058982620e+05 1.884683244189907273e+05 1.884675976872191823e+05 1.884670376573684334e+05 1.884664997776123346e+05 1.884660003375218075e+05 1.884655156031552469e+05 1.884650469287643791e+05 1.884645832473695627e+05 1.884641774737227533e+05 1.884636586832407047e+05 1.884631908609735547e+05
1.182692936250421917e+04 1.883823032646812790e+05 1.883761261042990955e+05 1.883746609124850365e+05 1.883734174084175902e+05 1.883728686837192217e+05 1.883720714738639945e+05 1.883714349291600229e+05 1.883708176439796807e+05 1.883702398172350368e+05 1.883696763359105098e+05 1.883691236185796733e+05 1.883685667519147682e+05 1.883680937292852323e+05 1.883675122723375389e+05 1.883669598996573768e+05
1.187692936250421917e+04 1.882578785707398201e+05 1.882805454549525166e+05 1.882792068201168731e+05 1.882788764263307385e+05 1.882783568339148187e+05 1.882775294428692141e+05 1.882768577468636795e+05 1.882762041011170950e+05 1.882755897719626664e+05 1.882749897784513305e+05 1.882744003500005929e+05 1.882738021571211575e+05 1.882732926842680899e+05 1.882727136310418427e+05 1.882721389132303593e+05
1.192692936250421917e+04 1.881542401732556755e+05 1.881635439787799842e+05 1.881615735938908474e+05 1.881605782606622670e+05 1.881599887078501051e+05 1.881591311898862186e+05 1.881584337412968453e+05 1.881577577161726658e+05 1.881571237742052472e+05 1.881565051066867309e+05 1.881558997845312988e+05 1.881552872340191097e+05 1.881547615403928503e+05 1.881541829396841349e+05 1.881536051833043166e+05
1.197692936250421917e+04 1.880037517808044504e+05 1.879914157602179039e+05 1.879891951512621308e+05 1.879876658348749625e+05 1.879868771552076505e+05 1.879859499512160837e+05 1.879852081442178460e+05 1.879844893381663423e+05 1.879838174982601195e+05 1.879831618538177572e+05 1.879825220746654959e+05 1.879818744612695882e+05 1.879813251787440386e+05 1.879806883640759042e+05 1.879800661496554967e+05
1.202692936250421917e+04 1.878221935556900280e+05 1.878204306130568439e+05 1.878189554812227143e+05 1.878178837688617641e+05 1.878171773345020483e+05 1.878162092203427455e+05 1.878154388226890878e+05 1.878146900905287475e+05 1.878139905016113771e+05 1.878133084781147190e+05 1.878126371785390656e+05 1.878119441210977384e+05 1.878114062912696972e+05 1.878107055500796705e+05 1.878100245847316110e+05
1.207692936250421917e+04 1.877094003253832052e+05 1.877308002665946842e+05 1.877295710997701390e+05 1.877287884010401613e+05 1.877282192173991934e+05 1.877273126721826557e+05 1.877265720696250501e+05 1.877258514912213141e+05 1.877251748244370974e+05 1.877245145229707123e+05 1.877238572879905114e+05 1.877231664880910539e+05 1.877226521042001550e+05 1.877220034288825991e+05 1.877213607305479527e+05
1.212692936250421917e+04 1.876319914491499076e+05 1.876491169968820468e+05 1.876473191224150942e+05 1.876462217150936485e+05 1.876456064636160736e+05 1.876447121228057658e+05 1.876439802134995407e+05 1.876432695143661404e+05 1.876426029217109317e+05 1.876419510564963857e+05 1.876413036858938285e+05 1.876406379362767620e+05 1.876401068400804070e+05 1.876394621034594020e+05 1.876388798117428669e+05
1.217692936250421917e+04 1.874935522962894756e+05 1.874829312199835549e+05 1.874806617503222660e+05 1.874791741068580304e+05 1.874783709528289328e+05 1.874774064009111025e+05 1.874766450867704407e+05 1.874759066108400875e+05 1.874752172363852442e+05 1.874745442764729669e+05 1.874738763245984446e+05 1.874731869277294318e+05 1.874726500524131407e+05 1.874719705776471819e+05 1.874713520495835401e+05
1.222692936250421917e+04 1.873616404427879024e+05 1.873215274763708003e+05 1.873191067511671572e+05 1.873178329612178786e+05 1.873170323768671951e+05 1.873159897085854900e+05 1.873151896437396063e+05 1.873144053061723243e+05 1.873136715092805098e+05 1.873129527207692736e+05 1.873122349587280478e+05 1.873114929833485803e+05 1.873109387026652985e+05 1.873101896979455196e+05 1.873094921889814723e+05
1.227692936250421917e+04 1.872387653013016388e+05 1.872465585938060831e+05 1.872452815444829175e+05 1.872444256642990513e+05 1.872436529589529964e+05 1.872428416003636667e+05 1.872421176218348555e+05 1.872412980408426956e+05 1.872405587750444538e+05 1.872398262056742678e+05 1.872390984731965873e+05 1.872383427465679706e+05 1.872377605095355539e+05 1.872370230412870878e+05 1.872363528484594717e+05
1.232692936250421917e+04 1.871815574595732905e+05 1.871878546110504540e+05 1.871862869327565713e+05 1.871871307711435074e+05 1.871863149423459254e+05 1.871855204815465549e+05 1.871847826905533148e+05 1.871839633407628862e+05 1.871832209783429280e+05 1.871825054168224160e+05 1.871817368904325413e+05 1.871810235672855051e+05 1.871803510197249707e+05 1.871796381421459664e+05 1.871790099760736921e+05
1.237692936250421917e+04 1.870594610385254200e+05 1.870563109619629686e+05 1.870537356331032934e+05 1.870520345710169931e+05 1.870509080595051346e+05 1.870500628845841857e+05 1.870492957711277995e+05 1.870484303517436783e+05 1.870476580484237638e+05 1.870469055748240789e+05 1.870460432669850707e+05 1.870453763199330424e+05 1.870447170421304763e+05 1.870439216502255294e+05 1.870432102305032895e+05
1.242692936250421917e+04 1.868702692903723801e+05 1.868676178177317779e+05 1.868647834535487927e+05 1.868627804205412685e+05 1.868612786804936477e+05 1.868603500777793233e+05 1.868595591840523120e+05 1.868586231165099598e+05 1.868577862228424056e+05 1.868569569140046660e+05 1.868560213493929477e+05 1.868553163323237386e+05 1.868546267751736159e+05 1.868537376933892374e+05 1.868529105078179273e+05
1.247692936250421917e+04 1.868616780274665507e+05 1.868594288012885372e+05 1.868571613821379142e+05 1.868555368785721366e+05 1.868544946490923758e+05 1.868537360755240661e+05 1.868530235995447147e+05 1.868522054495348129e+05 1.868514702439004905e+05 1.868507382452036545e+05 1.868500103554985544e+05 1.868493525090186449e+05 1.868487256956599886e+05 1.868480082289381826e+05 1.868473896465162106e+05
1.252692936250421917e+04 1.867321278017302684e+05 1.867303856464291457e+05 1.867287103543701814e+05 1.867275220213808352e+05 1.867266071688423690e+05 1.867257730710647593e+05 1.867249952567330911e+05 1.867241303336453857e+05 1.867234218726961990e+05 1.867225766977920430e+05 1.867218135463111103e+05 1.867210782170384191e+05 1.867203851635968022e+05 1.867195949521112198e+05 1.867188996133060718e+05
1.257692936250421917e+04 1.866132774198216212e+05 1.866105432552354468e+05 1.866076482728203409e+05 1.866055238243282947e+05 1.866041458390280022e+05 1.866032548478985264e+05 1.866025139554602792e+05 1.866015770305907936e+05 1.866007066854588920e+05 1.866000350479146291e+05 1.865993075486290327e+05 1.865985757456221909e+05 1.865979123843957786e+05 1.865971058076127665e+05 1.865963986096984590e+05
1.262692936250421917e+04 1.865032315534949885e+05 1.865014734014200512e+05 1.864996722217283968e+05 1.864982459252190311e+05 1.864970968594975420e+05 1.864962346139708534e+05 1.864954653278031328e+05 1.864944108640493650e+05 1.864935344724322204e+05 1.864928086933844897e+05 1.864920337445406476e+05 1.864912568910077971e+05 1.864905481953531853e+05 1.864896814846217458e+05 1.864889054707169125e+05
1.267692936250421917e+04 1.864464118283976277e+05 1.864446768434177793e+05 1.864430542240489740e+05 1.864418949805738521e+05 1.864409854489891732e+05 1.864401144404325169e+05 1.864393515013375436e+05 1.864383449152000539e+05 1.864374850521121989e+05 1.864367593161237892e+05 1.864359883930860960e+05 1.864352150159836456e+05 1.864344941931835492e+05 1.864336724209845997e+05 1.864329671146232868e+05
1.272692936250421917e+04 1.863303422078812437e+05 1.863276195530713594e+05 1.863247800077590509e+05 1.863227261212217854e+05 1.863213825337107410e+05 1.863204786166864506e+05 1.863197086977610015e+05 1.863186867547811999e+05 1.863178283671138051e+05 1.863171038088414061e+05 1.863163252633339143e+05 1.863155426705280552e+05 1.863148225597653654e+05 1.863139861063223216e+05 1.863132704879773082e+05
1.277692936250421917e+04 1.862255749820897181e+05 1.862236361199498933e+05 1.862216403362917190e+05 1.862200228400913766e+05 1.862186983954034222e+05 1.862178401731795748e+05 1.862170627646262583e+05 1.862159899909902597e+05 1.862150898298820830e+05 1.862143446377603977e+05 1.862135391316835885e+05 1.862127245545725164e+05 1.862119839018865314e+05 1.862111054403099697e+05 1.862103528143962903e+05
1.282692936250421917e+04 1.861938726345875766e+05 1.861921712339601363e+05 1.861906311824199802e+05 1.861895386387973558e+05 1.861886776791508892e+05 1.861878108486868732e+05 1.861870529922924179e+05 1.861860525598939275e+05 1.861851801791103208e+05 1.861844455236860667e+05 1.861836519524358155e+05 1.861828501128025237e+05 1.861821087079747813e+05 1.861812863151887141e+05 1.861806091303870198e+05
1.287692936250421917e+04 1.860635820262405614e+05 1.860609474814237910e+05 1.860582454157635511e+05 1.860562897527363384e+05 1.860549744236074039e+05 1.860540641790913942e+05 1.860532984017003619e+05 1.860522669593824830e+05 1.860513866705654364e+05 1.860506408670489036e+05 1.860498332684421330e+05 1.860490211666549731e+05 1.860482783146745933e+05 1.860474328413088806e+05 1.860467275954945653e+05
1.292692936250421917e+04 1.858932223008548899e+05 1.858901492251988093e+05 1.858868901306388434e+05 1.858845842967237695e+05 1.858831143618980423e+05 1.858821976461091544e+05 1.858813981660082063e+05 1.858802045594243973e+05 1.858792468717391021e+05 1.858784628341728821e+05 1.858776142392122711e+05 1.858767623676848307e+05 1.858759962266293878e+05 1.858750490027831984e+05 1.858742225460288173e+05
1.297692936250421917e+04 1.859402631660854677e+05 1.859384896062540065e+05 1.859368912093862891e+05 1.859357410633453110e+05 1.859348394228427787e+05 1.859339408460345003e+05 1.859331607980170229e+05 1.859321909100365301e+05 1.859312128492980846e+05 1.859304111598888412e+05 1.859295568067973654e+05 1.859287032056636817e+05 1.859278818111296277e+05 1.859270316696804657e+05 1.859263390638499695e+05
1.302692936250421917e+04 1.856947411593928991e+05 1.856913837200700073e+05 1.856876382005063933e+05 1.856850600652408320e+05 1.856832449840372428e+05 1.856795687991415034e+05 1.856785102302549931e+05 1.856775584827365528e+05 1.856765766767651949e+05 1.856756943471434934e+05 1.856748029955604288e+05 1.856739099912488018e+05 1.856730703707177890e+05 1.856721069982384506e+05 1.856712577420861926e+05
1.307692936250421917e+04 1.857214808416795277e+05 1.857197413886474096e+05 1.857179644246660173e+05 1.857165934786250582e+05 1.857154292250241269e+05 1.857143924048657063e+05 1.857135925909293583e+05 1.857127366444767395e+05 1.857119220979590318e+05 1.857110809487326478e+05 1.857102427146359696e+05 1.857093993204334984e+05 1.857085957872416766e+05 1.857077260803185345e+05 1.857070036932081566e+05
1.312692936250421917e+04 1.855904881595171755e+05 1.855876511837891303e+05 1.855845463342215517e+05 1.855823743009378668e+05 1.855808040778549621e+05 1.855779793458931963e+05 1.855770662395800755e+05 1.855761616533043853e+05 1.855752982809156238e+05 1.855744104193466483e+05 1.855735296782389341e+05 1.855726503448516014e+05 1.855718193338817509e+05 1.855708932750606327e+05 1.855700956804506422e+05
1.317692936250421917e+04 1.855654315959020460e+05 1.855637847367534414e+05 1.855620502873374498e+05 1.855606971228593029e+05 1.855595361752855242e+05 1.855583468765424623e+05 1.855575124284237390e+05 1.855566100789237244e+05 1.855557347607041593e+05 1.855548507292201684e+05 1.855539729936782096e+05 1.855530952742087829e+05 1.855522502248111996e+05 1.855513520103798073e+05 1.855506014579138136e+05
1.322692936250421917e+04 1.855121714914188778e+05 1.855094422453613370e+05 1.855065797616733180e+05 1.855044905455550470e+05 1.855029762000743067e+05 1.855011927524496277e+05 1.855002655271492840e+05 1.854993486648168182e+05 1.854984649658841663e+05 1.854975757990768761e+05 1.854966944230680820e+05 1.854958150153175811e+05 1.854949660656494088e+05 1.854940828257737448e+05 1.854933486489828501e+05
1.327692936250421917e+04 1.854192769635483855e+05 1.854175444754233176e+05 1.854157111965554359e+05 1.854142951152404421e+05 1.854130997906767298e+05 1.854118568435542984e+05 1.854110063263702032e+05 1.854100832198221760e+05 1.854091804331130115e+05 1.854082758809614752e+05 1.854073784495043219e+05 1.854064830762144411e+05 1.854056148229159298e+05 1.854047044430565729e+05 1.854039422438630136e+05
1.332692936250421917e+04 1.854025395053978427e+05 1.854008012542852084e+05 1.853992288693599985e+05 1.853979283173267322e+05 1.853967815399721148e+05 1.853964635820130643e+05 1.853956342466829519e+05 1.853947150481163117e+05 1.853938146547951619e+05 1.853929211837449111e+05 1.853920355988144584e+05 1.853911517560643260e+05 1.853902844529922586e+05 1.853894132795185142e+05 1.853887038011637924e+05
1.337692936250421917e+04 1.852464117810598109e+05 1.852437133807584469e+05 1.852407354579853127e+05 1.852384909173715278e+05 1.852369105172023992e+05 1.852352106107404106e+05 1.852342799695879221e+05 1.852333400061549037e+05 1.852324368515553360e+05 1.852315328305058647e+05 1.852306354270246811e+05 1.852297404300585040e+05 1.852288694341402734e+05 1.852279816254158213e+05 1.852272448338055983e+05
1.342692936250421917e+04 1.850890099019358750e+05 1.850867966587483534e+05 1.850839084945602808e+05 1.850819307255183812e+05 1.850805937009972404e+05 1.850787639237202238e+05 1.850779227961603901e+05 1.850770216306500079e+05 1.850761529010028171e+05 1.850752747080113622e+05 1.850744025416871882e+05 1.850735333641898178e+05 1.850726922781451431e+05 1.850718376314234629e+05 1.850711236495296180e+05
1.347692936250421917e+04 1.850884798871522944e+05 1.850858226597018656e+05 1.850829703197127092e+05 1.850809659027875168e+05 1.850794870594282402e+05 1.850767825057937298e+05 1.850758670387806778e+05 1.850749344048710773e+05 1.850740168752685131e+05 1.850730956907907675e+05 1.850721807468826009e+05 1.850712697344630433e+05 1.850703854268687137e+05 1.850694455667509756e+05 1.850686346121882380e+05
1.352692936250421917e+04 1.851283563428358175e+05 1.851265021945778280e+05 1.851248176048732421e+05 1.851234027207576728e+05 1.851221772886900580e+05 1.851219200377993693e+05 1.851210800503964419e+05 1.851201640513400780e+05 1.851192661370297428e+05 1.851183786724358797e+05 1.851174981282372028e+05 1.851166199193110224e+05 1.851157512172069692e+05 1.851148939082288416e+05 1.851141980516933254e+05
1.357692936250421917e+04 1.848557974945400492e+05 1.848529989346179646e+05 1.848492769595644786e+05 1.848468541497807601e+05 1.848453058707818273e+05 1.848421901689113874e+05 1.848412659462078882e+05 1.848403655087170773e+05 1.848394929492216324e+05 1.848386119242067798e+05 1.848377362105814682e+05 1.848368646849671204e+05 1.848360202569688845e+05 1.848351468286922609e+05 1.848343995146761299e+05
1.362692936250421917e+04 1.849719049205049814e+05 1.849703103875177912e+05 1.849687014944579860e+05 1.849673843709261564e+05 1.849662053507144155e+05 1.849652792078677157e+05 1.849644232021538483e+05 1.849635120582663512e+05 1.849626128403255425e+05 1.849617224557846203e+05 1.849608373993033019e+05 1.849599548640236608e+05 1.849590837226779840e+05 1.849581980829777021e+05 1.849574609999162785e+05
1.367692936250421917e+04 1.849271026437510445e+05 1.849249897740574379e+05 1.849228973368057050e+05 1.849212268737293198e+05 1.849198796359681292e+05 1.849191578423590981e+05 1.849182907138371374e+05 1.849173869383964338e+05 1.849165066441011732e+05 1.849156373247199808e+05 1.849147729515596002e+05 1.849139101224077749e+05 1.849130548787786392e+05 1.849122179104625829e+05 1.849115400615490507e+05
1.372692936250421917e+04 1.848075425115547841e+05 1.848048185245996865e+05 1.848019539012844616e+05 1.847998717282993312e+05 1.847983767475825152e+05 1.847965889345006144e+05 1.847956480324872537e+05 1.847947369552357413e+05 1.847938553892214259e+05 1.847929802178321406e+05 1.847921088755359815e+05 1.847912395036170201e+05 1.847903821132161829e+05 1.847895193313611089e+05 1.847888023385846172e+05
1.377692936250421917e+04 1.848141282435025205e+05 1.848124423033476342e+05 1.848109111826737935e+05 1.848096179197694873e+05 1.848084498882961634e+05 1.848080717292416084e+05 1.848072274307540793e+05 1.848063298556191730e+05 1.848054527078712708e+05 1.848045864531386178e+05 1.848037239170330577e+05 1.848028628161324887e+05 1.848020082797287323e+05 1.848011632640693861e+05 1.848004722523274249e+05
1.382692936250421917e+04 1.848000220917936822e+05 1.847984245277111477e+05 1.847970601505294326e+05 1.847959479944039776e+05 1.847949761123375501e+05 1.847948048465664615e+05 1.847939763353206508e+05 1.847930683647137485e+05 1.847921778517859639e+05 1.847913038608802599e+05 1.847904375468018407e+05 1.847895725865505519e+05 1.847887130567004788e+05 1.847878702557217621e+05 1.847871801948052016e+05
1.387692936250421917e+04 1.846642301978494506e+05 1.846615286297119746e+05 1.846586929137920961e+05 1.846565930092266062e+05 1.846550361801219406e+05 1.846532107794299081e+05 1.846522429870944761e+05 1.846513271177511488e+05 1.846504474743766477e+05 1.846495782438337919e+05 1.846487113284142688e+05 1.846478456244207337e+05 1.846469896598109917e+05 1.846461297482119116e+05 1.846454147519240796e+05
1.392692936250421917e+04 1.856785227476666041e+05 1.856764178379496734e+05 1.856738320538512489e+05 1.856712206547945389e+05 1.856687558869640925e+05 1.856691635880573594e+05 1.856678463551503082e+05 1.856667017348556546e+05 1.856657865886258078e+05 1.856649380731436540e+05 1.856640946482166764e+05 1.856632519061942294e+05 1.856624143340340524e+05 1.856616118664361711e+05 1.856609747350715625e+05
1.397692936250421917e+04 1.849598903326930304e+05 1.849576947916427453e+05 1.849551704942314245e+05 1.849532066502654052e+05 1.849515023496861104e+05 1.849497050794801326e+05 1.849487780001211213e+05 1.849478496988925326e+05 1.849469545974827779e+05 1.849460731231206446e+05 1.849451934846717631e+05 1.849443158399864042e+05 1.849434507537935278e+05 1.849425597525785561e+05 1.849418030942534970e+05
1.402692936250421917e+04 1.848890789085388242e+05 1.848863132133717008e+05 1.848833822230998485e+05 1.848811930649942078e+05 1.848795673592303938e+05 1.848776548889493279e+05 1.848766397964117932e+05 1.848756996000047657e+05 1.848748108123015263e+05 1.848739437164439587e+05 1.848730765676067385e+05 1.848722089665461099e+05 1.848713503696947591e+05 1.848704875614755729e+05 1.848697687413091480e+05
1.407692936250421917e+04 1.849837397570561734e+05 1.849820959723653214e+05 1.849803838537467818e+05 1.849789522807881003e+05 1.849776890591900155e+05 1.849766938499379903e+05 1.849757872156188823e+05 1.849748529428351030e+05 1.849739531458927086e+05 1.849730730405737413e+05 1.849721978728641989e+05 1.849713240752910497e+05 1.849704572522235685e+05 1.849695856466159748e+05 1.849688560319335957e+05
