TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057880436250421917e+04 2.074932953322771937e+05 2.046489907296130259e+05 2.023562880674513290e+05 2.023345804728990770e+05 2.023114556259392120e+05 2.023098798912628845e+05 2.023093705228529288e+05 2.023090377910146781e+05 2.023087394879331114e+05 2.023083342045878817e+05 2.023079610873698257e+05 2.023076946529202687e+05 2.023074327475099417e+05 2.023070944373964739e+05 2.023068703357575869e+05
1.062880436250421917e+04 2.084143080817401351e+05 2.055645595697894460e+05 2.036120833973899717e+05 2.036042615701578907e+05 2.024288844307356048e+05 2.019678435278423713e+05 2.019665459417233942e+05 2.019661212199359143e+05 2.019657985518577625e+05 2.019653793939565076e+05 2.019649736934130487e+05 2.019646782864663401e+05 2.019643674075490562e+05 2.019639535274271038e+05 2.019636266723704757e+05
1.067880436250421917e+04 2.083663220231934392e+05 2.055208224392827833e+05 2.036976265643727966e+05 2.036930242774953658e+05 2.021911121809910983e+05 2.016556877351337462e+05 2.016548430199243012e+05 2.016545226595637214e+05 2.016542431551514601e+05 2.016539087344955478e+05 2.016536512841218500e+05 2.016534198586191051e+05 2.016531541266053973e+05 2.016528967870806518e+05 2.016527423271281295e+05
1.072880436250421917e+04 2.080820579146309465e+05 2.052376013990881329e+05 2.034228401769025659e+05 2.034189756432044087e+05 2.019760255176151113e+05 2.014767706081336946e+05 2.014764678447439510e+05 2.014762090796986304e+05 2.014759083417902002e+05 2.014755579855661490e+05 2.014752890573350887e+05 2.014750199798952963e+05 2.014747316381233686e+05 2.014745112045246933e+05 2.014743757783797046e+05
1.077880436250421917e+04 2.080359680536571541e+05 2.051904625704778009e+05 2.033671069215012249e+05 2.033552031082543544e+05 2.020997690457921126e+05 2.015766008193561865e+05 2.015762890477043402e+05 2.015760582836520916e+05 2.015758624091036618e+05 2.015756937162005925e+05 2.015755558400557493e+05 2.015754138177265704e+05 2.015752326873772836e+05 2.015750310826681380e+05 2.015748996663393045e+05
1.082880436250421917e+04 2.079276286778963695e+05 2.050849497870457708e+05 2.032616953934037592e+05 2.032290129351792857e+05 2.021614756361415784e+05 2.016826689275570679e+05 2.016822602034556621e+05 2.016820262857657217e+05 2.016818667703871033e+05 2.016817270302000106e+05 2.016816099706985988e+05 2.016814919192761008e+05 2.016813562163052848e+05 2.016812181741934037e+05 2.016811204598923505e+05
1.087880436250421917e+04 2.323469020160940709e+05 2.295044436939416919e+05 2.276828590940501599e+05 2.273272981601502979e+05 2.272549005226269655e+05 2.272262309743004735e+05 2.272254395296579169e+05 2.272241898186704784e+05 2.272230954970203748e+05 2.272223761198056163e+05 2.272217069013071596e+05 2.272211669731301954e+05 2.272203767968327156e+05 2.272195945970388129e+05 2.272191509056524083e+05
1.092880436250421917e+04 2.082374904320316273e+05 2.055008724795027811e+05 2.037208331811475218e+05 2.032526629804207478e+05 2.027540367663355137e+05 2.026466027114835742e+05 2.026453434444824525e+05 2.026437930572137411e+05 2.026429190571280778e+05 2.026421393431771430e+05 2.026416806026935519e+05 2.026413979402188561e+05 2.026411698180612584e+05 2.026409674552111828e+05 2.026408333695212204e+05
1.097880436250421917e+04 2.076514332510585955e+05 2.048621230190350034e+05 2.030870481725148857e+05 2.028154081036999996e+05 2.024761310500819236e+05 2.024000049914516567e+05 2.023983917625951290e+05 2.023972666424256749e+05 2.023965514608914382e+05 2.023959540110736561e+05 2.023954934466102568e+05 2.023950420534024888e+05 2.023944777191223693e+05 2.023941452691342856e+05 2.023938892525106203e+05
1.102880436250421917e+04 2.073011599677113118e+05 2.045183933473179059e+05 2.027507731687185587e+05 2.025304503523854073e+05 2.022692963982790825e+05 2.022110078543551790e+05 2.022094529202759149e+05 2.022083499950669939e+05 2.022075207180389261e+05 2.022067387781661819e+05 2.022060903040324047e+05 2.022054675096456776e+05 2.022047027500598633e+05 2.022041882289700152e+05 2.022038048632958962e+05
1.107880436250421917e+04 2.092973741070524266e+05 2.065479629415924719e+05 2.047940974405093875e+05 2.039352223930620239e+05 2.035894080770342553e+05 2.035872331342194811e+05 2.035848273898122134e+05 2.035830967979909037e+05 2.035822707854182227e+05 2.035817048353159917e+05 2.035812433974496962e+05 2.035807587471030420e+05 2.035804499940190290e+05 2.035801202500380750e+05 2.035798639432591735e+05
1.112880436250421917e+04 2.075506908034635999e+05 2.047934760945012968e+05 2.030512449332055985e+05 2.028003696236849355e+05 2.025758699900730862e+05 2.025751324974051386e+05 2.025742554509100737e+05 2.025733025469100976e+05 2.025725277548489394e+05 2.025717813618028013e+05 2.025709538393815455e+05 2.025701690321744827e+05 2.025695628019199357e+05 2.025689323777893442e+05 2.025684385114577308e+05
1.117880436250421917e+04 2.082297465673341649e+05 2.057093455677448073e+05 2.045042902524906094e+05 2.024020529295224696e+05 2.024003016658629640e+05 2.023993445159154071e+05 2.023984142030269140e+05 2.023973593438949902e+05 2.023964848328216758e+05 2.023956348055051058e+05 2.023946565852485655e+05 2.023938076481077878e+05 2.023930622493279516e+05 2.023923108965311840e+05 2.023917259166662989e+05
1.122880436250421917e+04 2.089244571096059226e+05 2.065276565848274040e+05 2.055353972652378434e+05 2.027927901117472793e+05 2.027913374882497592e+05 2.027904233393358882e+05 2.027895807712098467e+05 2.027885968313447374e+05 2.027877866490988526e+05 2.027870207829923311e+05 2.027860662525734806e+05 2.027852757301522361e+05 2.027845812002769962e+05 2.027838648372177558e+05 2.027833072843966074e+05
1.127880436250421917e+04 2.094539791328241699e+05 2.070764721932749671e+05 2.061286223642929690e+05 2.033301787776513956e+05 2.033285424839570187e+05 2.033275207828018756e+05 2.033266890287274146e+05 2.033256980675440573e+05 2.033248584262101504e+05 2.033241006370542746e+05 2.033231201120597252e+05 2.033223141226609878e+05 2.033215933676394343e+05 2.033208514022839372e+05 2.033202746160509123e+05
1.132880436250421917e+04 2.097635546685737208e+05 2.074178283781681967e+05 2.065344674822302768e+05 2.036636975366042752e+05 2.036619045855335717e+05 2.036608176436935319e+05 2.036600360898221843e+05 2.036592646416570642e+05 2.036582753624827892e+05 2.036574260963900888e+05 2.036565552729755000e+05 2.036558144031056436e+05 2.036550983977801516e+05 2.036543586169113987e+05 2.036537807908160612e+05
1.137880436250421917e+04 2.097943132345647318e+05 2.074588380673304782e+05 2.065983014874779037e+05 2.038154198348972423e+05 2.038136004092356598e+05 2.038124386280194158e+05 2.038115497628221055e+05 2.038107638365706371e+05 2.038097075284727616e+05 2.038088110753306537e+05 2.038079093192162982e+05 2.038071327654558409e+05 2.038063733573475911e+05 2.038055860717043688e+05 2.038049727271889278e+05
1.142880436250421917e+04 2.099574584058477194e+05 2.076228561826791265e+05 2.067743492963045137e+05 2.041556760900633817e+05 2.041538298474317999e+05 2.041526222427653847e+05 2.041516707118765335e+05 2.041508611800405488e+05 2.041497968384675914e+05 2.041488721721314068e+05 2.041479539383341034e+05 2.041471433738388587e+05 2.041463487766179605e+05 2.041455265270535601e+05 2.041448861673911742e+05
1.147880436250421917e+04 2.099437909779928450e+05 2.076158654657892475e+05 2.067861402735540178e+05 2.043027047130367137e+05 2.043008804183329630e+05 2.042994417477048410e+05 2.042984901648428931e+05 2.042977012206282816e+05 2.042966704839735758e+05 2.042957390927496890e+05 2.042948417128815199e+05 2.042940174170130340e+05 2.042932126959077432e+05 2.042923822824076924e+05 2.042917352995672554e+05
1.152880436250421917e+04 2.098642270223216328e+05 2.075290536403299775e+05 2.066902672458954039e+05 2.044497874572495348e+05 2.044482668899611745e+05 2.044467445459852170e+05 2.044439940199650009e+05 2.044432919102917076e+05 2.044426586078643741e+05 2.044419163787260768e+05 2.044411934947159898e+05 2.044404532466694363e+05 2.044397852254139434e+05 2.044390475041326135e+05 2.044384793805461959e+05
1.157880436250421917e+04 2.096849968883256079e+05 2.073425475887639041e+05 2.065054850859397557e+05 2.045016630554680305e+05 2.045001553435830283e+05 2.044986346638759715e+05 2.044960899502674583e+05 2.044953911847910786e+05 2.044947292584078969e+05 2.044939751978229906e+05 2.044932325762560358e+05 2.044924705617996515e+05 2.044917782780979469e+05 2.044910183093703818e+05 2.044904344003662700e+05
1.162880436250421917e+04 2.094406392619068793e+05 2.071095310973694723e+05 2.062982677021069103e+05 2.044228369246908405e+05 2.044213504549277422e+05 2.044198562980530260e+05 2.044173537350600818e+05 2.044166582286458870e+05 2.044159840716333420e+05 2.044152263025513967e+05 2.044144762092021701e+05 2.044137065246792336e+05 2.044130031297918176e+05 2.044122370773726143e+05 2.044116487913181190e+05
1.167880436250421917e+04 2.093343389984341338e+05 2.070070103853244218e+05 2.062121543372049928e+05 2.045084314479967288e+05 2.045069565669495787e+05 2.045054795414915425e+05 2.045030471865435247e+05 2.045023464494570508e+05 2.045016477742267889e+05 2.045008762324647396e+05 2.045001152777715761e+05 2.044993395112634753e+05 2.044986249356838816e+05 2.044978503890839638e+05 2.044972552617947222e+05
1.172880436250421917e+04 2.091050131517050904e+05 2.067787383694715099e+05 2.059930810389978578e+05 2.044505795687086065e+05 2.044491563762931037e+05 2.044477294568256475e+05 2.044453726193664479e+05 2.044446830968489812e+05 2.044439832436294528e+05 2.044432162962228758e+05 2.044424622673745325e+05 2.044416995717181417e+05 2.044409922017529316e+05 2.044402260782115918e+05 2.044396362419827783e+05
1.177880436250421917e+04 2.085859312562290579e+05 2.062479273636809376e+05 2.054428948673025880e+05 2.040729260636274121e+05 2.040716216214289307e+05 2.040703095465282677e+05 2.040680636209036456e+05 2.040674038949774113e+05 2.040667120303876291e+05 2.040659637622637965e+05 2.040652296091059688e+05 2.040644943583581480e+05 2.040638073096761655e+05 2.040630706769502140e+05 2.040625002477525850e+05
1.182880436250421917e+04 2.076541332588370133e+05 2.053352056171502627e+05 2.045332481658879260e+05 2.031858433741549088e+05 2.031847173834887508e+05 2.031835938419297745e+05 2.031816179614777793e+05 2.031810383233058383e+05 2.031803990108969156e+05 2.031797150656938029e+05 2.031790432403077139e+05 2.031783714302234293e+05 2.031777389170529204e+05 2.031770682274356659e+05 2.031765471455264487e+05
1.187880436250421917e+04 2.069049352116216905e+05 2.046002967639261333e+05 2.038165878730150871e+05 2.026450404103274050e+05 2.026439312937211944e+05 2.026428255330709217e+05 2.026408778254764329e+05 2.026403173932801583e+05 2.026396992048390093e+05 2.026390387943007809e+05 2.026383899732645077e+05 2.026377415618457017e+05 2.026371292589668883e+05 2.026364822971364774e+05 2.026359792831777886e+05
1.192880436250421917e+04 2.063516965098157525e+05 2.040573668985218392e+05 2.032716740684297110e+05 2.025056196534269257e+05 2.025045379002015397e+05 2.025034372915207641e+05 2.025014361963737465e+05 2.025008975234586396e+05 2.025003080804123019e+05 2.024996796895838634e+05 2.024990618348374264e+05 2.024984445461693686e+05 2.024978602279698534e+05 2.024972448874638649e+05 2.024967660372561368e+05
1.197880436250421917e+04 2.061406691696094640e+05 2.038543446342128736e+05 2.030625527957898448e+05 2.024371955181410303e+05 2.024359255374193890e+05 2.024345972849500540e+05 2.024322693454084801e+05 2.024316395010561100e+05 2.024309627845307405e+05 2.024302468565949239e+05 2.024295426312321506e+05 2.024288394704331004e+05 2.024281725469375087e+05 2.024274726742284256e+05 2.024269281087332638e+05
1.202880436250421917e+04 2.063402454683902033e+05 2.040716550766746514e+05 2.030609897606470040e+05 2.027562746985576814e+05 2.027543989632953890e+05 2.027525700100053218e+05 2.027496822027183953e+05 2.027488511806658353e+05 2.027479988217963255e+05 2.027470999970222474e+05 2.027462158067520650e+05 2.027453333783874114e+05 2.027444985467650113e+05 2.027436207482601749e+05 2.027429368427754380e+05
1.207880436250421917e+04 2.064755945101667312e+05 2.042230061504339974e+05 2.030675086337095418e+05 2.030252744165429613e+05 2.030221461661147769e+05 2.030192340944217285e+05 2.030160101644782408e+05 2.030150209883739299e+05 2.030140430235472450e+05 2.030130277986057627e+05 2.030120289110458107e+05 2.030110337109417887e+05 2.030100878642532625e+05 2.030090987167277199e+05 2.030083253393933992e+05
1.212880436250421917e+04 2.069654768987349817e+05 2.047386111447691801e+05 2.036249094293762464e+05 2.035947454660461226e+05 2.035916593559947505e+05 2.035887880184194364e+05 2.035854122977688094e+05 2.035843946744980640e+05 2.035834120666022063e+05 2.035823980118810432e+05 2.035814005955600587e+05 2.035804116545123106e+05 2.035794697525547235e+05 2.035784888259733270e+05 2.035777186841227231e+05
1.217880436250421917e+04 2.073310773792163527e+05 2.051414697361487488e+05 2.040014738702134637e+05 2.039730547605828615e+05 2.039699815439645026e+05 2.039671055891995493e+05 2.039636535892020911e+05 2.039626180591263401e+05 2.039616189893379924e+05 2.039605909690931439e+05 2.039595789200140571e+05 2.039585768537148251e+05 2.039576202110893209e+05 2.039566344010763569e+05 2.039558565146477195e+05
1.222880436250421917e+04 2.074481144734659174e+05 2.052858515206542215e+05 2.042021901472564205e+05 2.041724705247965176e+05 2.041694096104313212e+05 2.041665187278865196e+05 2.041630439209690667e+05 2.041619938144949847e+05 2.041609837884699809e+05 2.041599480526702828e+05 2.041589283052660758e+05 2.041579191876880068e+05 2.041569540982416656e+05 2.041559630683643627e+05 2.041551805324363231e+05
1.227880436250421917e+04 2.073903077192000637e+05 2.052542369681042619e+05 2.042427897534792719e+05 2.042118980365972384e+05 2.042087594573775714e+05 2.042057518254707975e+05 2.042022771217980189e+05 2.042011950093782507e+05 2.042001567992311902e+05 2.041990987755526439e+05 2.041980577159440145e+05 2.041970284274773439e+05 2.041960418141309638e+05 2.041950330861514958e+05 2.041942362305866845e+05
1.232880436250421917e+04 2.072253211011002131e+05 2.051143278673969617e+05 2.041842558924578188e+05 2.041519065327789576e+05 2.041488590170611860e+05 2.041459243605648517e+05 2.041424874562731420e+05 2.041414156114641228e+05 2.041403858359384467e+05 2.041393340962743969e+05 2.041382981456887792e+05 2.041372733458186558e+05 2.041362891880818643e+05 2.041352850045041996e+05 2.041344917902362067e+05
1.237880436250421917e+04 2.070199560746880015e+05 2.049317767106753017e+05 2.040876468005678034e+05 2.040542756461546232e+05 2.040513393614274974e+05 2.040485003243774117e+05 2.040451288410646957e+05 2.040440773255501699e+05 2.040430640186301025e+05 2.040420245410004864e+05 2.040409990699483315e+05 2.040399834063966991e+05 2.040390069612617954e+05 2.040380097528350307e+05 2.040372218288428267e+05
1.242880436250421917e+04 2.067736223557531775e+05 2.047064661045552639e+05 2.039457939135093766e+05 2.039114878462740744e+05 2.039086668757412699e+05 2.039059746491659898e+05 2.039027026103280368e+05 2.039016813402865373e+05 2.039006936629087431e+05 2.038996744385742932e+05 2.038986673234688642e+05 2.038976682165167877e+05 2.038967070217572327e+05 2.038957237576714542e+05 2.038949471087205457e+05
1.247880436250421917e+04 2.065255544634291145e+05 2.044787091454381880e+05 2.037947511730478145e+05 2.037606931444019719e+05 2.037579245072950143e+05 2.037552871655974595e+05 2.037520656357711996e+05 2.037510621683008794e+05 2.037500870209464338e+05 2.037490778982656193e+05 2.037480798039714573e+05 2.037470887092471821e+05 2.037461345519121969e+05 2.037451586459601240e+05 2.037443879806403420e+05
1.252880436250421917e+04 2.062995458314727584e+05 2.042722584024172684e+05 2.036604882114530192e+05 2.036268197689014778e+05 2.036241141135544749e+05 2.036215413904728484e+05 2.036183823587689840e+05 2.036173996254096855e+05 2.036164432173278183e+05 2.036154481411211018e+05 2.036144628131005738e+05 2.036134830446353299e+05 2.036125399791165546e+05 2.036115726667951385e+05 2.036108093195381807e+05
1.257880436250421917e+04 2.210376978968068433e+05 2.195711393276350282e+05 2.183372335961026256e+05 2.173085933831310540e+05 2.165473075717096508e+05 2.161494271609895222e+05 2.161420904966201633e+05 2.161394066461710318e+05 2.161372877674293413e+05 2.161353669073098281e+05 2.161336696607009508e+05 2.161321002337503596e+05 2.161307686714199954e+05 2.161294063944376539e+05 2.161283593033827492e+05
1.262880436250421917e+04 3.948569017486054217e+05 3.934129093259709771e+05 3.923774443278182298e+05 3.912902617591652670e+05 3.909726951033839141e+05 3.909663447406793712e+05 3.909585052810481284e+05 3.909538233905149391e+05 3.909494731174033950e+05 3.909451599563006312e+05 3.909409734454033896e+05 3.909369544121522340e+05 3.909331237954829703e+05 3.909293646517412271e+05 3.909264532460711780e+05
1.267880436250421917e+04 3.238499579396914924e+05 3.224080920676904498e+05 3.213528905572101939e+05 3.200041303188880556e+05 3.188731525507054175e+05 3.173861855471783201e+05 3.170805942515364732e+05 3.170767186052619363e+05 3.170733683370628860e+05 3.170700192207407090e+05 3.170667240315613453e+05 3.170634678588909446e+05 3.170603326752532739e+05 3.170572269005352864e+05 3.170548025455108145e+05
1.272880436250421917e+04 3.085513615825532470e+05 3.072210152898947708e+05 3.062563605673675775e+05 3.051655855272000190e+05 3.044622078497599578e+05 3.029741889284133213e+05 3.022620251732770121e+05 3.022584157375691575e+05 3.022552469082286698e+05 3.022520593245375203e+05 3.022489442523098551e+05 3.022458731332538300e+05 3.022429384412831860e+05 3.022400320719538722e+05 3.022377589432170498e+05
1.277880436250421917e+04 2.948896017607093090e+05 2.935384583087599603e+05 2.927346238668906153e+05 2.914501837319160695e+05 2.903958525395685574e+05 2.895215860502676805e+05 2.894610445409571403e+05 2.894572656926859636e+05 2.894539845215835958e+05 2.894506998082987848e+05 2.894474703443403705e+05 2.894442826575967483e+05 2.894412227824767469e+05 2.894382060903651291e+05 2.894358660419788212e+05
1.282880436250421917e+04 2.818843580009334255e+05 2.805118617299571051e+05 2.794918557449897053e+05 2.780500114869032404e+05 2.770752061558818677e+05 2.769083646837061970e+05 2.768995132577631739e+05 2.768960224049547687e+05 2.768929149911114946e+05 2.768898044300338952e+05 2.768867097289552330e+05 2.768836271535042906e+05 2.768806210393197834e+05 2.768776478281804011e+05 2.768753418486051960e+05
1.287880436250421917e+04 2.688600964242675109e+05 2.674593270831857226e+05 2.664784731811191887e+05 2.652120631918497384e+05 2.646967315180149162e+05 2.646919614847803605e+05 2.646855842669991544e+05 2.646823387859271606e+05 2.646793379290954326e+05 2.646763336696707411e+05 2.646733774864309235e+05 2.646704460842287517e+05 2.646675823778586928e+05 2.646647503106800723e+05 2.646625618689238327e+05
1.292880436250421917e+04 2.572095202534004929e+05 2.558187439056930016e+05 2.545494017072038550e+05 2.538592659980191966e+05 2.538526469938458467e+05 2.538461877811797021e+05 2.538389055834951578e+05 2.538357006588249060e+05 2.538328081467556185e+05 2.538299549867190653e+05 2.538271593016707629e+05 2.538243895085239783e+05 2.538216737118448073e+05 2.538189783395476989e+05 2.538168921592560655e+05
1.297880436250421917e+04 2.446037088336622110e+05 2.431802341070480470e+05 2.418739581819799496e+05 2.413927345829360711e+05 2.413870008575356333e+05 2.413813471963912889e+05 2.413749936115956516e+05 2.413720894081601291e+05 2.413694145553238341e+05 2.413667629994880408e+05 2.413641448258434830e+05 2.413615593265979842e+05 2.413590176933725015e+05 2.413564922001825762e+05 2.413545374850947410e+05
1.302880436250421917e+04 2.324689411441587727e+05 2.310228919469801476e+05 2.305545017277575680e+05 2.304872335247040028e+05 2.304822454941972974e+05 2.304777006405491848e+05 2.304725869656474097e+05 2.304700075504567940e+05 2.304675913612332079e+05 2.304651941635116818e+05 2.304628217292986228e+05 2.304604711884043645e+05 2.304581475754741114e+05 2.304558326310023258e+05 2.304540389626499382e+05
1.307880436250421917e+04 2.232666462012085249e+05 2.219289546531550586e+05 2.218423813979987754e+05 2.218032538151719491e+05 2.217987830512458168e+05 2.217948567115385667e+05 2.217906328208888008e+05 2.217885260984968045e+05 2.217865317151902127e+05 2.217845294820240524e+05 2.217825342080324481e+05 2.217805478538591415e+05 2.217785615307133703e+05 2.217765796021127317e+05 2.217750366568097088e+05
1.312880436250421917e+04 2.172639912900614145e+05 2.161970279131770367e+05 2.161554079968589940e+05 2.161231913661815925e+05 2.161191364965804969e+05 2.161155318399422686e+05 2.161117545851125324e+05 2.161098746333929594e+05 2.161080917334882834e+05 2.161062968599750893e+05 2.161044995403492067e+05 2.161026942789993482e+05 2.161008760993176256e+05 2.160990642892082105e+05 2.160976539897873881e+05
1.317880436250421917e+04 2.135146964036482968e+05 2.126109437060336058e+05 2.126033230267565814e+05 2.125991789127957600e+05 2.125957670340581099e+05 2.125924744866997353e+05 2.125891615990792925e+05 2.125876571509625646e+05 2.125861916351059917e+05 2.125846612427360087e+05 2.125830797589193971e+05 2.125814779646710958e+05 2.125798901304429746e+05 2.125782991154254705e+05 2.125770619565587258e+05
1.322880436250421917e+04 2.147694961729320639e+05 2.143665059721769649e+05 2.143614756244230375e+05 2.143583278545938374e+05 2.143557184756585339e+05 2.143533712883301487e+05 2.143511138004136155e+05 2.143498802906229103e+05 2.143486841936364071e+05 2.143473909914878313e+05 2.143460808374417829e+05 2.143447622141521133e+05 2.143435104155181907e+05 2.143422090919125767e+05 2.143412032772739185e+05
1.327880436250421917e+04 2.126994614649759897e+05 2.124427385327526717e+05 2.124386873404822254e+05 2.124357761896177253e+05 2.124332963486032095e+05 2.124309629042973393e+05 2.124287956934450776e+05 2.124276132126931043e+05 2.124264353578648588e+05 2.124251563887327211e+05 2.124238556132886442e+05 2.124225452836593613e+05 2.124212916801082611e+05 2.124199960609470727e+05 2.124189924806480412e+05
1.332880436250421917e+04 2.110992245305667166e+05 2.110737964816204912e+05 2.110677692579373252e+05 2.110649643486714631e+05 2.110628280357039475e+05 2.110608583109417814e+05 2.110587694133390905e+05 2.110576271118989389e+05 2.110565036567353818e+05 2.110552679184445296e+05 2.110540178083212813e+05 2.110527579705441021e+05 2.110515680687212443e+05 2.110503247670633427e+05 2.110493661107279768e+05
1.337880436250421917e+04 2.103074477637133969e+05 2.097418348448197357e+05 2.097059757960915158e+05 2.097030463474769786e+05 2.097006624297072995e+05 2.096980141518314194e+05 2.096964000913026975e+05 2.096951477677017392e+05 2.096940125258956105e+05 2.096927918559229583e+05 2.096915583952050074e+05 2.096903194016631169e+05 2.096891436686816742e+05 2.096879182803824660e+05 2.096869694878387381e+05
1.342880436250421917e+04 2.089671433816604840e+05 2.086263970642560162e+05 2.085971726538247603e+05 2.085947312496454979e+05 2.085926575877905416e+05 2.085904149984854739e+05 2.085889541145751136e+05 2.085877901537363068e+05 2.085867204709479993e+05 2.085855574235487729e+05 2.085843890435090580e+05 2.085832051874022873e+05 2.085820696127707488e+05 2.085808866729612055e+05 2.085799687064613099e+05
1.347880436250421917e+04 2.080691980787837238e+05 2.079336682999431214e+05 2.079146422752830549e+05 2.079125159404107253e+05 2.079106480710294272e+05 2.079087021213014668e+05 2.079074199343256187e+05 2.079063059637894330e+05 2.079052757950121886e+05 2.079041492122818599e+05 2.079030166475139558e+05 2.079018668166999996e+05 2.079007701643771725e+05 2.078996235030098469e+05 2.078987366424516367e+05
1.352880436250421917e+04 2.073516752296633204e+05 2.071981168805917259e+05 2.071795426562785287e+05 2.071775551649809349e+05 2.071758163811735867e+05 2.071739801879282750e+05 2.071727910732877208e+05 2.071717157829358475e+05 2.071707232941028778e+05 2.071696356270912802e+05 2.071685413841296977e+05 2.071674307395450596e+05 2.071663744505155191e+05 2.071652663489630213e+05 2.071644112776846741e+05
1.357880436250421917e+04 2.065265554725387483e+05 2.065099590989171993e+05 2.064788047565318993e+05 2.064768054776930367e+05 2.064751621413929097e+05 2.064733785306755162e+05 2.064723163045460824e+05 2.064712575760844047e+05 2.064702889252492459e+05 2.064692161212943029e+05 2.064681396082740102e+05 2.064670478197624325e+05 2.064660149776941980e+05 2.064649235439308686e+05 2.064640817641240137e+05
1.362880436250421917e+04 2.063108462135450391e+05 2.063086038029470947e+05 2.062938895451295248e+05 2.062922021183096222e+05 2.062907832652716315e+05 2.062893247784352861e+05 2.062883223814163939e+05 2.062872883897990687e+05 2.062863361213217140e+05 2.062852883521835320e+05 2.062842368507537176e+05 2.062831702587218606e+05 2.062821564680081792e+05 2.062810891803299310e+05 2.062802655604699976e+05
1.367880436250421917e+04 2.060472818947689957e+05 2.060446129105889704e+05 2.060110989749472355e+05 2.060091047685430094e+05 2.060075119619148609e+05 2.060057710669025255e+05 2.060047537506694207e+05 2.060037304832438531e+05 2.060027924855236779e+05 2.060017567956488347e+05 2.060007177096977830e+05 2.059996642406865139e+05 2.059986673516893643e+05 2.059976123099451652e+05 2.059967980207387591e+05
1.372880436250421917e+04 2.059250891719907231e+05 2.059231305272088794e+05 2.058998603906817443e+05 2.058961027975969191e+05 2.058956280417529051e+05 2.058948976499014534e+05 2.058942121063111117e+05 2.058932349388542352e+05 2.058923478876800509e+05 2.058913575810356997e+05 2.058903632971892948e+05 2.058893495912335347e+05 2.058883853163763415e+05 2.058873624838065880e+05 2.058865707603528572e+05
1.377880436250421917e+04 2.060259191898860154e+05 2.060090786762656353e+05 2.059731201943675696e+05 2.059490286881201901e+05 2.059466467913279193e+05 2.059445083131747670e+05 2.059433160665238393e+05 2.059423151500021922e+05 2.059413958671697183e+05 2.059403863034212845e+05 2.059393731722783705e+05 2.059383593829031743e+05 2.059373747402520385e+05 2.059362961098847736e+05 2.059355252686352760e+05
1.382880436250421917e+04 2.057503330180651101e+05 2.057244926622546627e+05 2.057208800568846345e+05 2.057179548352411948e+05 2.057153422384026926e+05 2.057129800534278911e+05 2.057117128245315980e+05 2.057106872383896844e+05 2.057097301737769158e+05 2.057086881000315188e+05 2.057076407975906332e+05 2.057065939845424145e+05 2.057055611929190345e+05 2.057044404732460971e+05 2.057036395883459481e+05
1.387880436250421917e+04 2.060674163826782606e+05 2.060580015047757479e+05 2.060558592603582656e+05 2.060538781612789899e+05 2.060520436480013304e+05 2.060504602595872711e+05 2.060492252784399898e+05 2.060482335758294212e+05 2.060473445061192906e+05 2.060463904341343441e+05 2.060454442348146695e+05 2.060445053847501986e+05 2.060436008455351694e+05 2.060426248537885840e+05 2.060419395901607350e+05
1.392880436250421917e+04 2.057357377179042378e+05 2.057315070443548029e+05 2.057281345565595548e+05 2.057253769160924712e+05 2.057227852543410554e+05 2.057207331548709481e+05 2.057195467335470021e+05 2.057185424697450071e+05 2.057176144034988829e+05 2.057166030373301473e+05 2.057155812135650776e+05 2.057145524570627604e+05 2.057135383486148785e+05 2.057124422646320891e+05 2.057116553125730716e+05
1.397880436250421917e+04 2.056681796155100456e+05 2.056305181957325549e+05 2.056271763239483989e+05 2.056244653614614508e+05 2.056221307808229758e+05 2.056199114942656306e+05 2.056187132581703481e+05 2.056176744674981164e+05 2.056167371912593953e+05 2.056157059145479288e+05 2.056146704329251370e+05 2.056136322983115679e+05 2.056126139446851448e+05 2.056114823727528274e+05 2.056106866115527519e+05
1.402880436250421917e+04 2.054485093391387200e+05 2.054443051010681666e+05 2.054408546557152877e+05 2.054380385121538420e+05 2.054354258184952487e+05 2.054333564193579368e+05 2.054321480761029525e+05 2.054311295897409145e+05 2.054301846079929965e+05 2.054291744633197668e+05 2.054281535840674187e+05 2.054271279379498155e+05 2.054261184320650063e+05 2.054250399631814798e+05 2.054242625280396896e+05
1.407880436250421917e+04 2.052933996650463378e+05 2.052890705225892889e+05 2.052857192779827456e+05 2.052830372126275615e+05 2.052806383864922682e+05 2.052787396909352392e+05 2.052775943496556138e+05 2.052765940716952900e+05 2.052756590542962658e+05 2.052746537360841758e+05 2.052736422889442183e+05 2.052726285480751540e+05 2.052716289109328645e+05 2.052705518041563337e+05 2.052697791777265084e+05
