TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060355436250421917e+04 2.351259613330331340e+05 2.322542127378151636e+05 2.289217887839046889e+05 2.261926465669462923e+05 2.237087713503948471e+05 2.224070425756933982e+05 2.224004406748966139e+05 2.223919227562404121e+05 2.223820222355154110e+05 2.223676488187111972e+05 2.223473606922416657e+05 2.223223769272658974e+05 2.222967737569852034e+05 2.222653263341183192e+05 2.222585940292648156e+05
1.065355436250421917e+04 2.344166763265573536e+05 2.313788191375269962e+05 2.279562199556166015e+05 2.251022253062407835e+05 2.228040482046179241e+05 2.220979886105382757e+05 2.220915510611915670e+05 2.220844561160140438e+05 2.220759816186786338e+05 2.220640597383101995e+05 2.220477285701272194e+05 2.220275939818666084e+05 2.220060250860964588e+05 2.219792845730793197e+05 2.219736724433373893e+05
1.070355436250421917e+04 2.346999230268651736e+05 2.318710998364500410e+05 2.285346931475223100e+05 2.257516609342199226e+05 2.233782948098362831e+05 2.226607241417369805e+05 2.226555214118013682e+05 2.226491662381901697e+05 2.226415193642910162e+05 2.226310115595077223e+05 2.226169624042108480e+05 2.225997474006408593e+05 2.225804999367072305e+05 2.225568645792857569e+05 2.225520102925519459e+05
1.075355436250421917e+04 2.363329166138307774e+05 2.334713228779722122e+05 2.301138388436224777e+05 2.273099201648868911e+05 2.249674078913638950e+05 2.244345502608227835e+05 2.244286399957008252e+05 2.244213616324377654e+05 2.244126653613505769e+05 2.244010079812088516e+05 2.243855969695261738e+05 2.243667449731715024e+05 2.243445062001445040e+05 2.243179171391976124e+05 2.243129316077712283e+05
1.080355436250421917e+04 2.361794299234070349e+05 2.333001567897544592e+05 2.299490975941686775e+05 2.271155149449653982e+05 2.249676271040826105e+05 2.247541666194356512e+05 2.247482339358077443e+05 2.247407024769327254e+05 2.247316616670889489e+05 2.247195686810962507e+05 2.247037323985071853e+05 2.246842922011296323e+05 2.246581645386586315e+05 2.246273605048978061e+05 2.246223725208470714e+05
1.085355436250421917e+04 2.357368051025677123e+05 2.329061947998715041e+05 2.295443201201259508e+05 2.267078340348397614e+05 2.245648146187559760e+05 2.243345789378515328e+05 2.243285837694067450e+05 2.243208377326749905e+05 2.243115212561429071e+05 2.242990807680881990e+05 2.242829480992640893e+05 2.242629307503778837e+05 2.242245389088591328e+05 2.241805309233613370e+05 2.241757215946637734e+05
1.090355436250421917e+04 2.365436989693492942e+05 2.337007105157265905e+05 2.303615632247379399e+05 2.275328353013709420e+05 2.255417204534978955e+05 2.254535495963639114e+05 2.254478304661131406e+05 2.254403416349877079e+05 2.254313227133331820e+05 2.254194035014245310e+05 2.254041093891755736e+05 2.253851917493860819e+05 2.253497044645618298e+05 2.253092563432934985e+05 2.253048462408731866e+05
1.095355436250421917e+04 2.357476874314516608e+05 2.328701330269105383e+05 2.295188331225014117e+05 2.266511583140243310e+05 2.247290128230777045e+05 2.246797955790188571e+05 2.246736029621810303e+05 2.246653230879127223e+05 2.246553691342058592e+05 2.246420778209877317e+05 2.246248890245714574e+05 2.246037097214891983e+05 2.245640414922506316e+05 2.245192405450780352e+05 2.245145116928318166e+05
1.100355436250421917e+04 2.345344769280036271e+05 2.316841586118231353e+05 2.283488280580254504e+05 2.255011675146236958e+05 2.236241318004898785e+05 2.235855885789919121e+05 2.235795210497320804e+05 2.235711569539866177e+05 2.235610065051621641e+05 2.235477834652661404e+05 2.235305786893504555e+05 2.235094582829290011e+05 2.234696119898553297e+05 2.234245115748530661e+05 2.234198825598031399e+05
1.105355436250421917e+04 2.344433997103228758e+05 2.319038261213016231e+05 2.286394760224952479e+05 2.258050330995730474e+05 2.240799163500641880e+05 2.240546927694491169e+05 2.240485258333706006e+05 2.240397302535040653e+05 2.240288166116761859e+05 2.240150926825464121e+05 2.239959993322359514e+05 2.239732346962345764e+05 2.239324224585560150e+05 2.238859627166924474e+05 2.238813881069573399e+05
1.110355436250421917e+04 2.337355248393106158e+05 2.309860702851156530e+05 2.276755864748770837e+05 2.248078180524840136e+05 2.231501149032372632e+05 2.231315647582760721e+05 2.231251252163987374e+05 2.231157017384210776e+05 2.231039627627237933e+05 2.230892341974535666e+05 2.230685820198987203e+05 2.230441856782624382e+05 2.230007741932405625e+05 2.229504888904589170e+05 2.229456330954087607e+05
1.115355436250421917e+04 2.331682346234386496e+05 2.303068579101801442e+05 2.269655219448787102e+05 2.240696560121233633e+05 2.225680400005741103e+05 2.225608630286442931e+05 2.225539101740731276e+05 2.225434977010293514e+05 2.225304265814678511e+05 2.225140926687492174e+05 2.224912170204881113e+05 2.224640887485902640e+05 2.224156271859325643e+05 2.223577449229214399e+05 2.223523599996497505e+05
1.120355436250421917e+04 2.321681195383390586e+05 2.293819898992687231e+05 2.260560284873890341e+05 2.231483412775844336e+05 2.218562776554251323e+05 2.218510323056696507e+05 2.218445222977732774e+05 2.218348990114100452e+05 2.218228777245066012e+05 2.218080607145371032e+05 2.217872769530789519e+05 2.217628104833064135e+05 2.217189402468377957e+05 2.216651103146953392e+05 2.216603342937298294e+05
1.125355436250421917e+04 2.311410325858916040e+05 2.281532987403800071e+05 2.247761064046449901e+05 2.219371326569324301e+05 2.205672870468480978e+05 2.205620843433023838e+05 2.205555460550670687e+05 2.205455911434469745e+05 2.205325004831398546e+05 2.205167179127174604e+05 2.204974318269843643e+05 2.204740248860634165e+05 2.204349781677333813e+05 2.203866358106191619e+05 2.203826678627851361e+05
1.130355436250421917e+04 2.293999802547603904e+05 2.264261633258000948e+05 2.230684949212425563e+05 2.202741457562039432e+05 2.191534133809761843e+05 2.191482302580138203e+05 2.191413778347618645e+05 2.191305217936716217e+05 2.191185554200689367e+05 2.191042645568353473e+05 2.190868034067273256e+05 2.190654343087355664e+05 2.190351766503590916e+05 2.190024805742627941e+05 2.190006669565998018e+05
1.135355436250421917e+04 2.295065964629021764e+05 2.266503121419462259e+05 2.232986584410492214e+05 2.204951223521444481e+05 2.193262528548687114e+05 2.193212959778228833e+05 2.193147569435833429e+05 2.193045835472602048e+05 2.192933945809519500e+05 2.192804482453854580e+05 2.192628067682213441e+05 2.192411771331590426e+05 2.192171911195358553e+05 2.191893241018299595e+05 2.191873522269767418e+05
1.140355436250421917e+04 2.297892469282268430e+05 2.267814146865207294e+05 2.233776139183931518e+05 2.206184938847373414e+05 2.197461409957315773e+05 2.197421345354353252e+05 2.197364808345108468e+05 2.197275575769406569e+05 2.197179434979546058e+05 2.197066665294684062e+05 2.196912345093013719e+05 2.196708359144002898e+05 2.196384040132898372e+05 2.196231691599887854e+05 2.196221093941362633e+05
1.145355436250421917e+04 2.287134136125269288e+05 2.258346526135159074e+05 2.224493542110826529e+05 2.199410456765959389e+05 2.195572080231455329e+05 2.195524872740347637e+05 2.195463856765666278e+05 2.195372106901328370e+05 2.195271735161223623e+05 2.195158058567411499e+05 2.195093927683385846e+05 2.186824169724711974e+05 2.173581303366593493e+05 2.173420225356050651e+05 2.173377633176967211e+05
1.150355436250421917e+04 2.274310185641283460e+05 2.244847475323235849e+05 2.211063109428179159e+05 2.187000912654008716e+05 2.184584383629944350e+05 2.184537930880450585e+05 2.184478020068695478e+05 2.184388884679467592e+05 2.184291993882480601e+05 2.184184624372235266e+05 2.184133361129009863e+05 2.179975000949792156e+05 2.172956931718448177e+05 2.172776047002029954e+05 2.172731752497747657e+05
1.155355436250421917e+04 2.270771243930935161e+05 2.240378706255359284e+05 2.206363686079544714e+05 2.183590062098272610e+05 2.182410021389926551e+05 2.182359761340448749e+05 2.182288983579821652e+05 2.182177172015651595e+05 2.182056940618976078e+05 2.181922254778140923e+05 2.181862477311576367e+05 2.175187563622529560e+05 2.167418305043604923e+05 2.167335257865482999e+05 2.167254624742363812e+05
1.160355436250421917e+04 2.271158098943201767e+05 2.241190040954767901e+05 2.206946096128747158e+05 2.183044688473757415e+05 2.181093169515184418e+05 2.181036411609015195e+05 2.180952261941870383e+05 2.180815739152677415e+05 2.180670878104291041e+05 2.180506422584694228e+05 2.180443013898213394e+05 2.172543736801192281e+05 2.162361131331367651e+05 2.162285480339382484e+05 2.162256909506965312e+05
1.165355436250421917e+04 2.247566957780162920e+05 2.219497840574490547e+05 2.185786835009906208e+05 2.160662907179380709e+05 2.156528803782803006e+05 2.156470534189243044e+05 2.156382016931088583e+05 2.156237179670233163e+05 2.156084846745817340e+05 2.155911278276587254e+05 2.155849000372370938e+05 2.147546168762126763e+05 2.136979751671334379e+05 2.136919633674851211e+05 2.136893328735474497e+05
1.170355436250421917e+04 2.241808371409323008e+05 2.213828094389536709e+05 2.180454700888300722e+05 2.158168164145682240e+05 2.156933336275843903e+05 2.156883424876760400e+05 2.156812175486090127e+05 2.156700078427274420e+05 2.156581694479087600e+05 2.156450052470600931e+05 2.156405295156600478e+05 2.151259826510119310e+05 2.143980706348115637e+05 2.143940314217475243e+05 2.143918110055373400e+05
1.175355436250421917e+04 2.242355439520746004e+05 2.214912482724746224e+05 2.181385162981639151e+05 2.159891514914692962e+05 2.159279127652996103e+05 2.159223388325016713e+05 2.159139699280837667e+05 2.159005284781624214e+05 2.158865064456384571e+05 2.158707948559520300e+05 2.158656514343729359e+05 2.152422693849728093e+05 2.144269619554847304e+05 2.144223947018857289e+05 2.144198267919287027e+05
1.180355436250421917e+04 2.257507003126431664e+05 2.225446173794119095e+05 2.193554566688873456e+05 2.183878168184407405e+05 2.183831068330530252e+05 2.183782305555357307e+05 2.183712711246366089e+05 2.183621779299977352e+05 2.183520892145246617e+05 2.183408111662993033e+05 2.183320788373988762e+05 2.170703487270203186e+05 2.156113159456376743e+05 2.156045436462710204e+05 2.156018246358674660e+05
1.185355436250421917e+04 2.262649734413024853e+05 2.234965204754647857e+05 2.201091886884451960e+05 2.177396552553023212e+05 2.175376452385023586e+05 2.175311049952259054e+05 2.175208440619081957e+05 2.175072292443495244e+05 2.174920582116541918e+05 2.174732467505627428e+05 2.174503068360762845e+05 2.174436680934083415e+05 2.174379361634021043e+05 2.174375415438938071e+05 2.174370082935686223e+05
1.190355436250421917e+04 2.239070561481478217e+05 2.207126730304555676e+05 2.173173636146055069e+05 2.159314346038328367e+05 2.159218343895868456e+05 2.159159846446992597e+05 2.159070785847727966e+05 2.158954629853789811e+05 2.158739855675290746e+05 2.158362565314392268e+05 2.156553535132881370e+05 2.150626793152464670e+05 2.147695870904386393e+05 2.147670940119581355e+05 2.147658633362491091e+05
1.195355436250421917e+04 2.212357531828232168e+05 2.182899695460907533e+05 2.149863198248195986e+05 2.130816542711801885e+05 2.130101054767363239e+05 2.130045178440639575e+05 2.129963902193790127e+05 2.129857247273479588e+05 2.129655712647626642e+05 2.129292531776986725e+05 2.127348244726193079e+05 2.122294247311003564e+05 2.119881079931513523e+05 2.119863464887017035e+05 2.119856358103064413e+05
1.200355436250421917e+04 2.203125888532341341e+05 2.173432519488411199e+05 2.139222522255603399e+05 2.118704869689919287e+05 2.118376218502893753e+05 2.118314053120863973e+05 2.118219576038505766e+05 2.118095335772942344e+05 2.117842575534938078e+05 2.113631904718752485e+05 2.112872884733782557e+05 2.112414881574328756e+05 2.112146012678456900e+05 2.112140522165968723e+05 2.112134155443827622e+05
1.205355436250421917e+04 2.202620981478244939e+05 2.173559241434810101e+05 2.140190325449243246e+05 2.123611813032685895e+05 2.123396126779954066e+05 2.123335976338546898e+05 2.123243255297134165e+05 2.123121932978967961e+05 2.122919236070918560e+05 2.120434053787542507e+05 2.119898361222292297e+05 2.119541694269451837e+05 2.119331902253467415e+05 2.119328295315577998e+05 2.119324928376268363e+05
1.210355436250421917e+04 2.211443702793636185e+05 2.183579565374819213e+05 2.150645049899548176e+05 2.131150411665675929e+05 2.130599843019510154e+05 2.130537381721816491e+05 2.130443219347827835e+05 2.130285019451651024e+05 2.130081086263221514e+05 2.129852557995305979e+05 2.129788885771371133e+05 2.129742313185671228e+05 2.129710095300601679e+05 2.129706434455148992e+05 2.129702661623428867e+05
1.215355436250421917e+04 2.186247259138546942e+05 2.161170965060314629e+05 2.129350964199919836e+05 2.111589481304988149e+05 2.111092443741097231e+05 2.111038345918953710e+05 2.110959340711306140e+05 2.110827855678447813e+05 2.110616437168233679e+05 2.110507674134177796e+05 2.110491592202019820e+05 2.110474548377677565e+05 2.110467335460709292e+05 2.110465573003807222e+05 2.110464311028846132e+05
1.220355436250421917e+04 2.173939993668434909e+05 2.150793728852969944e+05 2.118297266855776834e+05 2.108185019250387268e+05 2.108146223774153332e+05 2.108103020022549608e+05 2.098068699849449622e+05 2.084237840492427058e+05 2.083486981860772648e+05 2.082277912171383214e+05 2.082268369536968530e+05 2.082257218804539007e+05 2.082250177357258217e+05 2.082248242510067648e+05 2.082246097474954149e+05
1.225355436250421917e+04 2.186042615505566064e+05 2.154090742877927551e+05 2.122574199958294630e+05 2.116591607169126801e+05 2.116552103213830560e+05 2.116509705266105302e+05 2.109803814401121344e+05 2.100317115777530998e+05 2.099717288175051508e+05 2.098883491690815426e+05 2.098874366530501575e+05 2.098864466393472976e+05 2.098847205978546408e+05 2.098844010720191000e+05 2.098841380650232895e+05
1.230355436250421917e+04 2.145757953503234021e+05 2.116528205432165414e+05 2.082671279766620428e+05 2.062118365883577499e+05 2.062079216411283996e+05 2.062032643880809192e+05 2.053624478550859203e+05 2.041428067077130254e+05 2.040591485790168808e+05 2.039697828544396325e+05 2.039695455845705874e+05 2.039697699948275404e+05 2.039691137064880750e+05 2.039689091343752225e+05 2.039687435314311006e+05
1.235355436250421917e+04 2.149980625102915801e+05 2.122874847691220057e+05 2.089424523163956765e+05 2.077075611072744941e+05 2.077035466152245353e+05 2.076985823797230260e+05 2.069208498824139824e+05 2.058303157797917665e+05 2.057562635632212332e+05 2.056863434930095391e+05 2.056861383836880559e+05 2.056868270850464469e+05 2.056857369184492854e+05 2.056854862703855906e+05 2.056853793224580586e+05
1.240355436250421917e+04 2.161352637925590680e+05 2.130231621541951026e+05 2.095971617062588921e+05 2.082643902850481973e+05 2.082601368628222845e+05 2.082545863748852862e+05 2.070664603562935372e+05 2.053138052833051770e+05 2.053107728516634670e+05 2.053078892104273255e+05 2.053076050223562925e+05 2.053078725337664364e+05 2.053065749428292620e+05 2.053062564481348672e+05 2.053060032624281303e+05
1.245355436250421917e+04 2.139505654977304803e+05 2.110530373971138906e+05 2.077233945160679868e+05 2.066215526827166905e+05 2.066180041491044976e+05 2.066139394754962705e+05 2.058415077353578235e+05 2.049814090342738200e+05 2.049795938545110985e+05 2.049774588236604759e+05 2.049770199981824844e+05 2.049767015532148944e+05 2.049746369685762620e+05 2.049742067656356958e+05 2.049738666138951085e+05
1.250355436250421917e+04 2.191960947135742754e+05 2.165362266275147558e+05 2.134443159080565674e+05 2.124546557032961864e+05 2.124263487809617654e+05 2.123142212403111917e+05 2.122830749911931925e+05 2.122773483123668411e+05 2.122760627103062870e+05 2.122744687615910952e+05 2.122738718495315698e+05 2.122735726014611428e+05 2.122716714691464731e+05 2.122712082559173869e+05 2.122706621818008716e+05
1.255355436250421917e+04 2.166545999625802215e+05 2.133719248225158080e+05 2.100428151600830315e+05 2.088835051228871744e+05 2.088246336706775473e+05 2.087524224198874435e+05 2.087260822273008816e+05 2.087209709809498163e+05 2.087181438391700794e+05 2.087171230623448500e+05 2.087164222216777271e+05 2.087148366357060731e+05 2.087126762222350226e+05 2.087109813538842427e+05 2.087102124692642537e+05
1.260355436250421917e+04 2.177811462743189768e+05 2.152166775912955927e+05 2.124168167086858302e+05 2.120811324621801323e+05 2.105261813179363089e+05 2.084304253978196648e+05 2.084190271135967050e+05 2.084171127235688327e+05 2.084153845796944515e+05 2.084145115649605577e+05 2.084138458010204195e+05 2.084117968589464144e+05 2.084114255567817600e+05 2.084107885686676600e+05 2.084103442926663265e+05
1.265355436250421917e+04 2.165671035875446687e+05 2.131843554121752677e+05 2.105791545622881968e+05 2.104970327903834113e+05 2.087824711361694499e+05 2.065853990943493263e+05 2.065722328839621041e+05 2.065699019543419708e+05 2.065680148373626580e+05 2.065657996156589361e+05 2.065645429974020808e+05 2.065631128638830269e+05 2.065625603525165643e+05 2.065611765439189039e+05 2.065605478849641513e+05
1.270355436250421917e+04 2.718840068111806177e+05 2.690408674260023399e+05 2.675465084118127706e+05 2.675426221943004057e+05 2.675263290682055522e+05 2.674798439316248405e+05 2.674754677165891044e+05 2.674758068481404916e+05 2.674897345942078973e+05 2.674868734590213280e+05 2.674742768884303514e+05 2.674664436717572971e+05 2.674647859944041120e+05 2.674629791634982103e+05 2.674614537921876181e+05
1.275355436250421917e+04 2.252016453057059844e+05 2.229173175966840936e+05 2.202599027757356816e+05 2.199057479809072975e+05 2.196298963671612146e+05 2.187612676528136362e+05 2.187526732861484343e+05 2.187513899263808562e+05 2.187502757659789931e+05 2.187497260821546661e+05 2.187487111204799148e+05 2.187478611486411246e+05 2.187473159081072372e+05 2.187463868906211283e+05 2.187454907579222927e+05
1.280355436250421917e+04 2.217475268385574745e+05 2.190361223623219121e+05 2.163176755753042817e+05 2.160693533813997929e+05 2.156743341554919607e+05 2.144163326457591029e+05 2.144023199952859723e+05 2.144012926846825867e+05 2.144006793146308919e+05 2.144003496800483845e+05 2.143999831196286250e+05 2.143992892621929350e+05 2.143988771431206260e+05 2.143982878054283210e+05 2.143976712074000970e+05
1.285355436250421917e+04 2.255516627740619879e+05 2.226253873088437540e+05 2.202246210919803125e+05 2.201960012473823153e+05 2.199040174051509239e+05 2.186868234038724040e+05 2.186696443842419540e+05 2.186679828176140727e+05 2.186666722315748630e+05 2.186658992701989482e+05 2.186644462300510204e+05 2.186631824971364986e+05 2.186625594736414496e+05 2.186617092298864154e+05 2.186608333984461788e+05
1.290355436250421917e+04 2.272320312691808213e+05 2.241444888074773480e+05 2.229256680935676850e+05 2.229205624072312785e+05 2.226068617736893939e+05 2.214497401460258407e+05 2.214378997627202771e+05 2.214357502681703772e+05 2.214335058389894257e+05 2.214321052741631574e+05 2.214309786853695114e+05 2.214277423310118611e+05 2.214258257814714452e+05 2.214247494022084284e+05 2.214235980587227968e+05
1.295355436250421917e+04 2.239328891499893216e+05 2.210174494316514174e+05 2.191925672713676759e+05 2.191854537043743767e+05 2.185979683608392370e+05 2.165532060910935688e+05 2.165382789658307447e+05 2.165367957716293167e+05 2.165359913528291800e+05 2.165355428347377456e+05 2.165350201359180210e+05 2.165340916988681711e+05 2.165333479336054879e+05 2.165327431266279309e+05 2.165321388352556096e+05
1.300355436250421917e+04 2.198019047592124844e+05 2.169666754321569169e+05 2.148153219613954716e+05 2.148003666856609052e+05 2.141206473274638993e+05 2.116362516676814703e+05 2.116210712332279945e+05 2.116198434402730491e+05 2.116192294578395085e+05 2.116190319681834080e+05 2.116187927959871304e+05 2.116183155600280443e+05 2.116179314443257754e+05 2.116175606129755615e+05 2.116171763077504875e+05
1.305355436250421917e+04 2.198162541216362151e+05 2.169674262827950879e+05 2.148052191361899313e+05 2.148017784505176824e+05 2.118731197647328081e+05 2.093644481241799367e+05 2.093541051221519010e+05 2.093523833005895140e+05 2.093521249748046102e+05 2.093519094176477520e+05 2.093516975319276389e+05 2.093512338817770651e+05 2.093510184756981325e+05 2.093507058266246167e+05 2.093504180953981413e+05
1.310355436250421917e+04 2.191920610986181127e+05 2.161434045532587043e+05 2.136032328842980205e+05 2.134714432007359574e+05 2.133863615876305848e+05 2.118323318732329062e+05 2.112531175939647655e+05 2.111915450513518008e+05 2.111910725208359945e+05 2.111906218317320454e+05 2.111898941366254585e+05 2.111890504050742020e+05 2.111887790255802101e+05 2.111882051419249619e+05 2.111877180912233598e+05
1.315355436250421917e+04 2.174952996269492432e+05 2.150982955271797837e+05 2.124837420969407540e+05 2.121179566498632485e+05 2.120592950511831150e+05 2.117836068675330025e+05 2.114938508330993936e+05 2.114494128113479237e+05 2.114492147089671926e+05 2.114490395546610234e+05 2.114488800572903710e+05 2.114487254855883366e+05 2.114485592547986016e+05 2.114483580945363210e+05 2.114481603732626536e+05
1.320355436250421917e+04 2.229740825734005193e+05 2.202233200513526390e+05 2.183278721079641546e+05 2.183202451269239245e+05 2.182157950758128136e+05 2.177543994400051306e+05 2.152670186785052065e+05 2.152649715597436007e+05 2.152646736670543614e+05 2.152645084334792045e+05 2.152641719453701808e+05 2.152638731651014823e+05 2.152637002244924952e+05 2.152634968883436522e+05 2.152633046576916822e+05
1.325355436250421917e+04 2.178595916472180979e+05 2.150488608884994755e+05 2.132595431495173834e+05 2.132557776729266334e+05 2.132195098764201393e+05 2.129533628211003961e+05 2.087124767612199939e+05 2.087100304377309512e+05 2.087094340530225309e+05 2.087089827715235879e+05 2.087083059439963836e+05 2.087073647791420808e+05 2.087067633695524710e+05 2.087061429609988118e+05 2.087057317556760972e+05
1.330355436250421917e+04 2.168511252097524703e+05 2.140614113590052875e+05 2.122720179129460303e+05 2.122682947277066414e+05 2.122293953858571185e+05 2.119033344019725628e+05 2.073015543675660156e+05 2.072979931224337197e+05 2.072974185081342875e+05 2.072970073851280322e+05 2.072964928971554909e+05 2.072956085718423710e+05 2.072951791550345661e+05 2.072945917677410180e+05 2.072941612194387708e+05
1.335355436250421917e+04 2.164542997346565826e+05 2.136644192017067107e+05 2.121502248728701961e+05 2.121464652000307397e+05 2.120688493485340150e+05 2.109684333238786785e+05 2.080563774132173858e+05 2.080498554690851015e+05 2.080496769531839818e+05 2.080493254715959774e+05 2.080490958405346028e+05 2.080487275250047096e+05 2.080484777827504149e+05 2.080481590519481397e+05 2.080478416426197800e+05
1.340355436250421917e+04 2.157511768434628611e+05 2.129411930337068043e+05 2.111485392232131271e+05 2.111449466087625478e+05 2.111057093269400066e+05 2.068638892783816264e+05 2.063551111773714365e+05 2.063539340916048095e+05 2.063534022989354853e+05 2.063530422755536274e+05 2.063524523867966491e+05 2.063516004406406719e+05 2.063511801649567205e+05 2.063506695618384110e+05 2.063502956341895915e+05
1.345355436250421917e+04 2.159291229398024443e+05 2.131235460283480934e+05 2.113309792514518776e+05 2.113274473868336063e+05 2.112826654140281316e+05 2.065724063283434079e+05 2.061899556601229415e+05 2.061885400432924507e+05 2.061879588777562603e+05 2.061875999121326604e+05 2.061870440889641759e+05 2.061861500386493572e+05 2.061857051936093194e+05 2.061851516171828844e+05 2.061847724050978140e+05
1.350355436250421917e+04 2.162987929822363949e+05 2.134852651836242003e+05 2.116878619056488678e+05 2.116843323346389807e+05 2.116300166325828468e+05 2.056279481082641869e+05 2.056188112476276292e+05 2.056172597574804677e+05 2.056166744895509328e+05 2.056163008991100942e+05 2.056157433481869230e+05 2.056148437128455844e+05 2.056144220645030728e+05 2.056138676413621579e+05 2.056134807938546292e+05
1.355355436250421917e+04 2.146881393470429175e+05 2.118470950867420761e+05 2.100563128679250949e+05 2.100529180138688826e+05 2.100059452443070186e+05 2.058228259313980234e+05 2.058204703220060910e+05 2.058191472241317679e+05 2.058186593837909168e+05 2.058181719322826539e+05 2.058177314527003909e+05 2.058167952288598462e+05 2.058163384963213466e+05 2.058157557164642494e+05 2.058153595240544819e+05
1.360355436250421917e+04 2.140761128041458142e+05 2.112405127436750918e+05 2.094511452273957257e+05 2.094477571195484779e+05 2.094129767026416666e+05 2.064713275023428723e+05 2.064689131922493398e+05 2.064676571285926620e+05 2.064672425551377528e+05 2.064667920278296224e+05 2.064663674648568267e+05 2.064655212970507273e+05 2.064650981268198520e+05 2.064645373044970620e+05 2.064641487631381897e+05
1.365355436250421917e+04 2.157763910927565594e+05 2.129563394704949460e+05 2.111583501590492961e+05 2.111547366612442129e+05 2.092630562171466881e+05 2.092607050620961818e+05 2.092579556189562427e+05 2.092558367900586454e+05 2.092547510511685978e+05 2.092536722442503669e+05 2.092523327439006534e+05 2.092509172441696574e+05 2.092502216717308620e+05 2.092492838039954659e+05 2.092483680586508126e+05
1.370355436250421917e+04 2.153098014445831941e+05 2.125325031373220554e+05 2.107806252958747209e+05 2.107770727560547530e+05 2.090956651933630637e+05 2.090935456873373187e+05 2.090918231847067655e+05 2.090883700985337491e+05 2.090868359644851007e+05 2.090855928458218405e+05 2.090844449098008918e+05 2.090829328601610323e+05 2.090822827418242523e+05 2.090811792265828117e+05 2.090802451324543217e+05
1.375355436250421917e+04 2.170420871794443519e+05 2.144968532336232311e+05 2.137185860283451912e+05 2.137150509206295828e+05 2.091573065948901931e+05 2.091537224506592320e+05 2.091509042148477747e+05 2.091423830184855324e+05 2.091401861682450108e+05 2.091389230166918715e+05 2.091377237930029805e+05 2.091358668072403525e+05 2.091351069251656299e+05 2.091340907513452694e+05 2.091331915571580175e+05
1.380355436250421917e+04 2.135349938287061814e+05 2.107467346502662404e+05 2.093004081370750791e+05 2.092974078230786545e+05 2.075397345603982976e+05 2.075374846891173802e+05 2.075355787210678391e+05 2.075319811684528831e+05 2.075303224120778032e+05 2.075290076506813639e+05 2.075277181896211114e+05 2.075261300339028530e+05 2.075250884715176944e+05 2.075238868072991900e+05 2.075230316971561988e+05
1.385355436250421917e+04 2.129850950422649039e+05 2.100924395098691166e+05 2.078637620433588163e+05 2.078607497756193625e+05 2.057917380553028779e+05 2.057892474443660176e+05 2.057871515675435658e+05 2.057829029554721201e+05 2.057811431836445408e+05 2.057798404453460535e+05 2.057785501304755162e+05 2.057769043689334067e+05 2.057758387840543292e+05 2.057745704084784957e+05 2.057736782983252488e+05
1.390355436250421917e+04 2.127240805355532211e+05 2.099490517371370806e+05 2.080602875765938952e+05 2.080559605664411501e+05 2.042400350127837155e+05 2.042371883636966813e+05 2.042351062439864909e+05 2.042307406623425777e+05 2.042291941737641173e+05 2.042280348242002656e+05 2.042268435366709309e+05 2.042256247356844542e+05 2.042248150317844702e+05 2.042237985732429661e+05 2.042229750993683410e+05
1.395355436250421917e+04 2.112114540016419778e+05 2.083784705180588062e+05 2.063002392165782512e+05 2.062973399914317415e+05 2.046776261087244493e+05 2.046756520030547690e+05 2.046739859162017237e+05 2.046712908548202831e+05 2.046699877764573903e+05 2.046688582230259781e+05 2.046677338775231619e+05 2.046663217263586121e+05 2.046654032323802821e+05 2.046643101614172047e+05 2.046634848250389914e+05
1.400355436250421917e+04 2.117830410868244653e+05 2.087974938263760414e+05 2.069497419366318500e+05 2.069466806057773356e+05 2.043407608816676366e+05 2.043377579660165065e+05 2.043347597139968129e+05 2.043321040584717121e+05 2.043308472702637082e+05 2.043296804271491710e+05 2.043285561256345245e+05 2.043269468148136511e+05 2.043261211022550997e+05 2.043249554358145397e+05 2.043241123337464524e+05
1.405355436250421917e+04 2.115569895638544403e+05 2.088006970409824862e+05 2.074789675470697402e+05 2.074758862004971306e+05 2.051426573109060409e+05 2.051398905394711473e+05 2.051369012639418943e+05 2.051353211304985452e+05 2.051341926971960347e+05 2.051330872630705126e+05 2.051319781061483955e+05 2.051303246954651549e+05 2.051295416698348417e+05 2.051283811207796389e+05 2.051275258418789308e+05
1.410355436250421917e+04 2.103190307822688774e+05 2.075566564203194575e+05 2.057571798375249782e+05 2.057540885242676886e+05 2.043501081576649740e+05 2.043483480088464275e+05 2.043464838403089962e+05 2.043452016402193694e+05 2.043440598547208647e+05 2.043429469739845081e+05 2.043418238991484395e+05 2.043403887391288590e+05 2.043396510109739611e+05 2.043386187828391849e+05 2.043377923095070582e+05
