TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.064679362504220080e+03 3.256738813035826315e+05 3.231850527390963980e+05 3.199487004699966637e+05 3.182024373620905681e+05 3.181361350036313524e+05 3.181273127931591007e+05 3.181175662402383750e+05 3.181063088181813946e+05 3.180940429276607465e+05 3.180637660577337956e+05 3.180039115416897694e+05 3.179472124498362537e+05 3.179176651384845609e+05 3.178874001850967179e+05 3.178757360900133499e+05
7.114679362504220080e+03 3.026236128263607970e+05 3.003043324398972909e+05 2.970473827588733402e+05 2.955687907471650396e+05 2.955608477653625887e+05 2.955531804599207826e+05 2.955453063194398419e+05 2.955370980770546012e+05 2.955276304780520150e+05 2.955060174885801389e+05 2.954640481704280828e+05 2.954272673665892216e+05 2.954076862277343171e+05 2.953903078692925628e+05 2.953850031461950275e+05
7.164679362504220080e+03 2.900692752609080635e+05 2.873470744726868579e+05 2.842944446665747673e+05 2.818707676736371359e+05 2.811055057879355154e+05 2.810994952814002754e+05 2.810918472176482319e+05 2.810849837495144457e+05 2.810765973621433950e+05 2.810596538324092980e+05 2.810278494071922032e+05 2.810000775662980741e+05 2.809814582755423617e+05 2.809641895422196831e+05 2.809584277624538518e+05
7.214679362504220080e+03 2.766272549687512801e+05 2.742194271043556510e+05 2.711567112454134040e+05 2.688178901311013033e+05 2.682533416791495401e+05 2.682479182514334098e+05 2.682422593537110370e+05 2.682360810770886601e+05 2.682287074113313574e+05 2.682140643346454017e+05 2.681865487140659243e+05 2.681612453759190394e+05 2.681466995125309331e+05 2.681334606915045297e+05 2.681283069906620076e+05
7.264679362504220080e+03 2.670558876727704192e+05 2.645657452813624986e+05 2.615179808647490572e+05 2.599646425633494218e+05 2.599334949538032524e+05 2.599064438711847470e+05 2.598830536119678291e+05 2.598588312381589785e+05 2.598324853633010935e+05 2.597759768893826404e+05 2.596719373953292670e+05 2.595755037520240294e+05 2.595228231023776752e+05 2.594753637542326469e+05 2.594607859990220459e+05
7.314679362504220080e+03 2.493504004882031004e+05 2.469760363562350394e+05 2.440930833681316290e+05 2.424483573347585334e+05 2.424031981462058902e+05 2.423975057722257916e+05 2.423911991586741933e+05 2.423839510721997940e+05 2.423749260579447437e+05 2.423551296543664939e+05 2.423165929869109241e+05 2.422803951710885740e+05 2.422602771397599427e+05 2.422422176158830407e+05 2.422371936868671619e+05
7.364679362504220080e+03 2.402197946735234291e+05 2.375622940543292789e+05 2.346634616899579705e+05 2.323061895382041112e+05 2.315711789904970792e+05 2.315654842684257310e+05 2.315594273203753110e+05 2.315532436774855305e+05 2.315453045294565964e+05 2.315292736928827653e+05 2.314985989519237773e+05 2.314701977410527761e+05 2.314540286205320444e+05 2.314411246324868989e+05 2.314376418000871199e+05
7.414679362504220080e+03 2.383113698256880161e+05 2.355217827436797088e+05 2.324241707673004712e+05 2.299095096442705544e+05 2.289169728531184082e+05 2.289108436582270951e+05 2.289042136452195700e+05 2.288972138254989404e+05 2.288879766270482796e+05 2.288675131562332972e+05 2.288270820786682889e+05 2.287870590937432717e+05 2.287637548162124876e+05 2.287431062346811232e+05 2.287375947222787072e+05
7.464679362504220080e+03 2.389544171619715635e+05 2.361932778736361361e+05 2.329198798294287990e+05 2.300639971217529383e+05 2.286602493784546969e+05 2.286534773735572817e+05 2.286448711770511582e+05 2.286355365132734005e+05 2.286235295096462069e+05 2.285963309655293124e+05 2.285427902394817502e+05 2.284905652480430435e+05 2.284610122480256541e+05 2.284344215291062719e+05 2.284272176628712041e+05
7.514679362504220080e+03 2.412060598257631937e+05 2.384088106554943952e+05 2.350531451512968633e+05 2.320867475936029514e+05 2.306510338368681259e+05 2.306386046337960870e+05 2.306259910847361898e+05 2.306118546791347617e+05 2.305953577371595020e+05 2.305527170628856402e+05 2.304680105163858389e+05 2.303834883247698599e+05 2.303395867707566358e+05 2.302971746711015003e+05 2.302854893843632017e+05
7.564679362504220080e+03 2.451669680849257857e+05 2.424659986161238339e+05 2.390778121503516450e+05 2.359771373807592026e+05 2.343972286917866149e+05 2.343888620598377602e+05 2.343789720097803220e+05 2.343670533782028360e+05 2.343526921063748305e+05 2.343181195599050552e+05 2.342489513479680463e+05 2.341770933080110990e+05 2.341360630248197413e+05 2.340951978225631465e+05 2.340829879695788259e+05
7.614679362504220080e+03 2.593217002273945254e+05 2.563629603845255333e+05 2.531330992716322071e+05 2.506628504041271808e+05 2.484822052571307868e+05 2.474792483724564663e+05 2.474691930604787194e+05 2.474568478648757155e+05 2.474420923632036429e+05 2.474090833421141142e+05 2.473468544048178883e+05 2.472909396208267135e+05 2.472611339641951490e+05 2.472360909816242056e+05 2.472289974586567259e+05
7.664679362504220080e+03 3.045298465349955368e+05 3.017104765537308995e+05 2.982369657519935281e+05 2.953103363966919133e+05 2.929615259632071247e+05 2.915580207741600461e+05 2.914765054483867716e+05 2.914387870323350071e+05 2.913837294881133712e+05 2.912416676463092444e+05 2.909873144714377704e+05 2.907283434849358164e+05 2.906017295541955391e+05 2.904457659530352103e+05 2.903954200181027409e+05
7.714679362504220080e+03 2.461437344607136038e+05 2.432928494836486061e+05 2.399640541206063644e+05 2.371945963282063603e+05 2.350085997655660030e+05 2.331764191118442977e+05 2.314106554119080829e+05 2.304276860816752887e+05 2.303372938514183625e+05 2.302140644138952193e+05 2.299837784896596277e+05 2.297418749226691143e+05 2.296096027552755259e+05 2.294701397734859784e+05 2.294205282939831377e+05
7.764679362504220080e+03 2.358062837911199604e+05 2.330138433393378218e+05 2.297697947929015791e+05 2.271323541446815070e+05 2.248693138668138708e+05 2.229708278444623866e+05 2.212091560304284212e+05 2.206847539801516396e+05 2.206689924220095272e+05 2.206312536814640625e+05 2.205548606800835987e+05 2.204694393785428256e+05 2.204160365100719209e+05 2.203587149501450476e+05 2.203423217919458693e+05
7.814679362504220080e+03 2.345100580200550321e+05 2.316520555750525091e+05 2.283590226281462237e+05 2.256604640662966412e+05 2.234184283091853140e+05 2.213293282079182973e+05 2.200125618654148711e+05 2.199772679220393475e+05 2.199625380353131332e+05 2.199267476474014402e+05 2.198539684728879656e+05 2.197719185093065316e+05 2.197201027000228059e+05 2.196659827497112274e+05 2.196507727345878375e+05
7.864679362504220080e+03 2.417759216327151807e+05 2.387896723470238503e+05 2.353974355882024684e+05 2.326185141772008501e+05 2.301732536556702980e+05 2.290313731557633146e+05 2.290244769540191337e+05 2.290161922926002881e+05 2.290064056609444669e+05 2.289848801382571983e+05 2.289413885842190357e+05 2.288922403464592062e+05 2.288545650321200374e+05 2.288301900206699502e+05 2.288249473546496301e+05
7.914679362504220080e+03 2.342392464446559898e+05 2.314618618100953754e+05 2.281188411112740869e+05 2.253602589863945323e+05 2.231653309383072774e+05 2.211281528884026338e+05 2.201475123584579269e+05 2.201370787254573370e+05 2.201237687068081868e+05 2.200926955976287136e+05 2.200310245008935453e+05 2.199610372711855744e+05 2.199085432263014663e+05 2.198740403499140230e+05 2.198671111359068600e+05
7.964679362504220080e+03 2.290460974573482526e+05 2.262950596968819154e+05 2.231077336741330510e+05 2.205206397468368814e+05 2.182714080574633845e+05 2.162503371259183041e+05 2.149488793151542195e+05 2.148803383406532521e+05 2.148391664559400233e+05 2.147349435266448709e+05 2.145508256913069927e+05 2.143584580025827745e+05 2.142420156199987105e+05 2.141519482303400873e+05 2.141318979076548712e+05
8.014679362504220080e+03 2.236627094835266180e+05 2.208718920109794417e+05 2.175512440791278495e+05 2.148352534021039319e+05 2.126887147075114481e+05 2.106555523166610510e+05 2.095894216099839250e+05 2.095800744454510568e+05 2.095674514298270515e+05 2.095385297415529785e+05 2.094818018811553775e+05 2.094172458691999491e+05 2.093684967076828470e+05 2.093376033366067277e+05 2.093314401608953485e+05
8.064679362504220080e+03 2.233292884981870011e+05 2.204981895329268009e+05 2.171985314852422453e+05 2.145114545304666972e+05 2.122916233062450483e+05 2.102884234888699721e+05 2.096561182803034317e+05 2.096458499385513132e+05 2.096323960134414374e+05 2.096015455119774851e+05 2.095412687900971505e+05 2.094733433656006819e+05 2.094237493704895023e+05 2.093912735813980689e+05 2.093847718928970571e+05
8.114679362504220080e+03 2.198205795792390127e+05 2.171487374840012635e+05 2.139339389315959706e+05 2.113248938664709858e+05 2.091676583287032263e+05 2.070020102068634878e+05 2.057926787287108891e+05 2.057821188576353306e+05 2.057679365242116910e+05 2.057360401680294017e+05 2.056745595117263729e+05 2.056060961693415884e+05 2.055560666235599783e+05 2.055245319514159055e+05 2.055183833495443687e+05
8.164679362504220080e+03 2.179398576194500201e+05 2.150693764425051631e+05 2.117783672918804223e+05 2.091690574244472082e+05 2.070192122996304824e+05 2.051807109196067613e+05 2.048024880744006659e+05 2.047921655318076955e+05 2.047777847618278756e+05 2.047463245895168511e+05 2.046861712498822308e+05 2.046195501098976529e+05 2.045713833319581463e+05 2.045408579026711232e+05 2.045349734326979378e+05
8.214679362504219171e+03 2.173402462575707468e+05 2.144573114533491607e+05 2.110909809417173674e+05 2.082916929548353655e+05 2.058611938826663245e+05 2.040812279200631601e+05 2.039645379520642455e+05 2.039523714116693009e+05 2.039363434185133083e+05 2.038999329434482497e+05 2.038303039504722983e+05 2.037533705229522311e+05 2.036989341338550148e+05 2.036637620450569084e+05 2.036570283083539689e+05
8.264679362504219171e+03 2.194903705657031387e+05 2.166538555295444385e+05 2.132752153538555722e+05 2.104633687185833696e+05 2.079627764752223447e+05 2.065491284523001232e+05 2.065394675408796757e+05 2.065251273473412439e+05 2.065099358302407491e+05 2.064755479015503370e+05 2.064085926733715460e+05 2.063366153732833918e+05 2.062842790594831167e+05 2.062518280400430085e+05 2.062455897522355663e+05
8.314679362504219171e+03 2.281714380328753905e+05 2.255185961875853536e+05 2.220622431507841102e+05 2.190107535527817090e+05 2.182018868033337349e+05 2.181979415652147436e+05 2.181953757870197005e+05 2.181943012681787950e+05 2.181936191116663686e+05 2.181950571147848095e+05 2.181995380033638794e+05 2.182033722628288087e+05 2.182012561577201996e+05 2.181978675617004628e+05 2.181939292033642996e+05
8.364679362504219171e+03 2.260102523281195899e+05 2.231410805761785596e+05 2.196200685017819924e+05 2.162691966154240945e+05 2.145337141883051081e+05 2.145163259044688311e+05 2.145119506004230352e+05 2.145070725251856493e+05 2.145004907760125934e+05 2.144893290572347469e+05 2.144667421199124947e+05 2.144369811652890639e+05 2.144106603149630537e+05 2.143911441335408308e+05 2.143810744711115258e+05
8.414679362504219171e+03 2.220918404553163855e+05 2.192339308604818361e+05 2.158593984715967963e+05 2.130574416411917191e+05 2.106655961599044094e+05 2.089248499530875415e+05 2.087804017585187685e+05 2.087631659533097991e+05 2.087457334534297406e+05 2.087041536226988537e+05 2.086221270639177528e+05 2.085315422646768857e+05 2.084625871550032462e+05 2.084151665267677745e+05 2.084057820510048477e+05
8.464679362504219171e+03 2.203913365415671724e+05 2.175594225445271877e+05 2.141785454635176575e+05 2.113509743169313006e+05 2.089680443418788491e+05 2.069595707734695461e+05 2.064955402955322934e+05 2.064814154887025943e+05 2.064665127508532314e+05 2.064318155639925972e+05 2.063638777205042716e+05 2.062900576527450758e+05 2.062340759035558731e+05 2.061964389807955304e+05 2.061884976321501308e+05
8.514679362504219171e+03 2.210499892346376437e+05 2.180944963684457180e+05 2.147089300009475846e+05 2.118817489072565804e+05 2.095611531981164007e+05 2.073633882675703790e+05 2.065245495492447517e+05 2.065097783232388902e+05 2.064942851174212701e+05 2.064590044229141495e+05 2.063906432285035553e+05 2.063191872963888454e+05 2.062667361895784852e+05 2.062363822323894710e+05 2.062304262293029460e+05
8.564679362504219171e+03 2.205539020406773197e+05 2.176983072403903643e+05 2.143169049247111252e+05 2.114616056756469479e+05 2.091240104095866263e+05 2.071213220546272933e+05 2.064674146420959150e+05 2.064529363613263704e+05 2.064374622342299845e+05 2.064030712931847083e+05 2.063365714840281580e+05 2.062676532038846344e+05 2.062175574312370445e+05 2.061895683782444103e+05 2.061840705067011295e+05
8.614679362504219171e+03 2.204687122387091222e+05 2.174693322603484557e+05 2.140820715821312042e+05 2.113031474941741326e+05 2.089880441130688123e+05 2.068789460558357532e+05 2.061550633038161031e+05 2.061384574352663185e+05 2.061210989200593322e+05 2.060829506263131916e+05 2.060096232107280812e+05 2.059343449395911302e+05 2.058804627111754671e+05 2.058503432004599890e+05 2.058444216953759023e+05
8.664679362504219171e+03 2.194222134551547060e+05 2.165060724756410636e+05 2.131051794326357194e+05 2.102745838872451859e+05 2.080120305409301363e+05 2.061096329072472872e+05 2.057190259532258497e+05 2.057049958079524222e+05 2.056898415415049240e+05 2.056573377129451255e+05 2.055971715397296357e+05 2.055338300083639042e+05 2.054877620038009190e+05 2.054632544933711761e+05 2.054584304119610752e+05
8.714679362504219171e+03 2.216367758730343194e+05 2.187836466807041725e+05 2.154329330226634338e+05 2.126666728623199451e+05 2.103745908645635063e+05 2.084038189697313646e+05 2.079485729393909278e+05 2.079335282324675645e+05 2.079174956207108044e+05 2.078827647228014539e+05 2.078185251769677270e+05 2.077502544642060820e+05 2.077011249304277881e+05 2.076741156888678379e+05 2.076688510869456513e+05
8.764679362504219171e+03 2.216152623972707952e+05 2.186960635906590614e+05 2.153139709813365189e+05 2.125073879292588681e+05 2.101213817025909084e+05 2.082377368180931662e+05 2.080336647723391652e+05 2.080176292068118637e+05 2.080005735079411825e+05 2.079634027435230673e+05 2.078945998152983957e+05 2.078216897616204224e+05 2.077697014852883876e+05 2.077413453552596329e+05 2.077358528486007999e+05
8.814679362504219171e+03 2.216979127315083169e+05 2.187638240810085554e+05 2.153880224261015537e+05 2.125886920178185392e+05 2.102456375844290014e+05 2.083690481032423850e+05 2.081648546948966396e+05 2.081486583396450151e+05 2.081314173375436512e+05 2.080937883018032298e+05 2.080241808982212679e+05 2.079505958175151027e+05 2.078983566761153634e+05 2.078699136426787591e+05 2.078644218620933825e+05
8.864679362504219171e+03 2.215401179188812384e+05 2.186177946042793919e+05 2.152525223986352212e+05 2.124626309719388664e+05 2.101260800601004739e+05 2.083863133048980089e+05 2.082955813539382361e+05 2.082798559649421077e+05 2.082628401428085053e+05 2.082261161986188963e+05 2.081581296176885080e+05 2.080860895541908103e+05 2.080356912239416852e+05 2.080085129504783254e+05 2.080032314241478452e+05
8.914679362504219171e+03 2.212809713606547157e+05 2.184197056978475011e+05 2.150573572207919206e+05 2.122747854830846481e+05 2.098757916907344188e+05 2.081838772544671665e+05 2.081216356756966270e+05 2.081054983975524374e+05 2.080879109640340903e+05 2.080495444458237325e+05 2.079784027787130035e+05 2.079031989916448074e+05 2.078507675238305237e+05 2.078225358285432740e+05 2.078171056512712094e+05
8.964679362504219171e+03 2.188880016100151697e+05 2.160661331276204146e+05 2.127450250799731293e+05 2.100121051974968286e+05 2.077273482261550380e+05 2.058061108097674150e+05 2.055633508436068951e+05 2.055460491056330793e+05 2.055276827886101091e+05 2.054875909293125442e+05 2.054134362114237156e+05 2.053354616304186347e+05 2.052809906643831928e+05 2.052517531404208858e+05 2.052461670594958414e+05
9.014679362504219171e+03 2.201464788025125454e+05 2.173115512223191618e+05 2.139581321527427353e+05 2.111784942344808369e+05 2.088128758259465685e+05 2.072158085825537855e+05 2.071649254570552148e+05 2.071492983280888293e+05 2.071320603209620167e+05 2.070977211545953178e+05 2.070262075356529385e+05 2.069535100864577398e+05 2.069027950868899352e+05 2.068759275807352969e+05 2.068707343671333510e+05
9.064679362504219171e+03 2.187170873379318509e+05 2.159061774888939981e+05 2.125590978357844870e+05 2.098185671486757346e+05 2.074781430090294161e+05 2.058057315201486344e+05 2.057200256298687891e+05 2.057034018674906110e+05 2.056852038990692236e+05 2.056455210333208088e+05 2.055757451513966371e+05 2.054977741601096350e+05 2.054436239395558077e+05 2.054149784227811324e+05 2.054094708583636966e+05
9.114679362504219171e+03 2.196644205284258351e+05 2.168190361883451114e+05 2.134201411079402023e+05 2.105517502600877779e+05 2.080096008132079442e+05 2.067364981088136847e+05 2.067240630535065720e+05 2.067070690131231386e+05 2.066880186346592382e+05 2.066467665210420382e+05 2.065753399495857011e+05 2.064949729613744421e+05 2.064409658664832532e+05 2.064117506837352994e+05 2.064058912452803343e+05
9.164679362504219171e+03 2.228910295590978640e+05 2.200109410247276246e+05 2.166453422208259290e+05 2.138550199795576336e+05 2.113824231940291065e+05 2.101491813615822175e+05 2.101419275554954656e+05 2.101286674361209443e+05 2.101132403280310391e+05 2.100816586561912554e+05 2.100266679977907042e+05 2.099652770168448042e+05 2.099228518963231181e+05 2.099013545417509158e+05 2.098968108367999375e+05
9.214679362504219171e+03 2.215484724793438218e+05 2.188002347898419248e+05 2.154443965625525161e+05 2.126585398755756032e+05 2.101929534372678609e+05 2.090650624839892262e+05 2.090556769483637472e+05 2.090383696318725415e+05 2.090191954308965069e+05 2.089779396497462876e+05 2.089064039498716302e+05 2.088259378261268721e+05 2.087714416473406891e+05 2.087426186843310425e+05 2.087370965776008961e+05
9.264679362504219171e+03 2.213433422510570381e+05 2.185260902946374845e+05 2.151726963045265002e+05 2.124070614602730784e+05 2.099195437258060556e+05 2.086545004013798316e+05 2.086468070054834825e+05 2.086338228862162796e+05 2.086184645280367986e+05 2.085878259504758171e+05 2.085351096456464147e+05 2.084763950611696928e+05 2.084353775292205391e+05 2.084152925854039204e+05 2.084113807679749734e+05
9.314679362504219171e+03 2.215941207009814971e+05 2.187105533747314475e+05 2.153256471903738857e+05 2.125182916103175376e+05 2.101346014369808254e+05 2.092297712498678884e+05 2.092218831476875639e+05 2.092086705085753056e+05 2.091930519991444307e+05 2.091620577979289228e+05 2.091090663890852593e+05 2.090502252014426049e+05 2.090090085976778064e+05 2.089889899608999549e+05 2.089851658589718281e+05
9.364679362504219171e+03 2.215659213969264820e+05 2.187463729825360933e+05 2.153822475821751868e+05 2.125900963736507110e+05 2.103205325266465079e+05 2.096544442101834866e+05 2.096464986277052085e+05 2.096333963938094676e+05 2.096178597514212015e+05 2.095870797704984434e+05 2.095350413074564713e+05 2.094775610610787699e+05 2.094368534101418336e+05 2.094173297633678594e+05 2.094136276685689518e+05
9.414679362504219171e+03 2.219065860333752062e+05 2.191155218976455217e+05 2.157291532800828572e+05 2.128489217782585474e+05 2.105401929513413925e+05 2.099568228596169502e+05 2.099482116950151976e+05 2.099340926028231625e+05 2.099172615047680156e+05 2.098829045246580790e+05 2.098270633673799748e+05 2.097659757608372020e+05 2.097219289542483166e+05 2.097005762073901424e+05 2.096965634642135410e+05
9.464679362504219171e+03 2.223842016312830674e+05 2.195520552202898252e+05 2.161892977374477487e+05 2.134105704101771407e+05 2.111840383190737921e+05 2.107384665552521765e+05 2.107299990739912027e+05 2.107164620906096825e+05 2.106995025700938422e+05 2.106639118232078908e+05 2.106142155801895424e+05 2.105617019231066224e+05 2.105231392149134190e+05 2.105046879631398770e+05 2.105011062011182948e+05
9.514679362504219171e+03 2.213504292342670669e+05 2.184989729647155036e+05 2.151558474159931066e+05 2.123801032388039748e+05 2.101655274874869210e+05 2.097481136935227260e+05 2.097386801845165028e+05 2.097235612881903362e+05 2.097032720762821846e+05 2.096570376446942391e+05 2.096081641698381281e+05 2.095594597165560408e+05 2.095231431669664453e+05 2.095059946729266085e+05 2.095023298068969161e+05
9.564679362504219171e+03 2.206968638918795623e+05 2.178579479495154810e+05 2.145079169053036312e+05 2.117134819081432070e+05 2.095719583820150874e+05 2.093207147831991606e+05 2.093113482945296273e+05 2.092965759061413992e+05 2.092749225612015580e+05 2.092227979098962387e+05 2.091776718727271946e+05 2.091354051968372369e+05 2.091037256098061334e+05 2.090890711129422416e+05 2.090857553388193191e+05
9.614679362504219171e+03 2.213196120462365216e+05 2.184850617375963484e+05 2.151262872401504719e+05 2.122967293720370799e+05 2.102606472380083578e+05 2.101289686951223121e+05 2.101194389660258021e+05 2.101045379416825599e+05 2.100803738570950227e+05 2.100175140486691671e+05 2.099711614321790112e+05 2.099308448386732489e+05 2.099009661251327198e+05 2.098872504784326302e+05 2.098840489350577991e+05
9.664679362504219171e+03 2.228841356248939992e+05 2.200249974686036876e+05 2.166597418298924749e+05 2.137441564533842611e+05 2.120007357987284777e+05 2.119728728184064385e+05 2.119631294605679286e+05 2.119476413830845850e+05 2.119214395271435205e+05 2.118487489947339054e+05 2.117965091156392300e+05 2.117555065376121202e+05 2.117258640566505492e+05 2.117126767610935785e+05 2.117095930050985771e+05
9.714679362504219171e+03 2.266559932125365885e+05 2.238551564200827270e+05 2.204318794143316627e+05 2.173497491651987948e+05 2.155803483382435807e+05 2.155556942475335381e+05 2.155446647459816886e+05 2.155281976580059854e+05 2.154999861239247257e+05 2.154140243608006567e+05 2.153441541390085185e+05 2.152946860263682029e+05 2.152611367269653711e+05 2.152468843480521464e+05 2.152437491461683821e+05
9.764679362504219171e+03 2.267090727846155351e+05 2.238485091694523871e+05 2.204959736296941992e+05 2.180152288624497887e+05 2.176003047235856648e+05 2.175951073512002185e+05 2.175880670358559291e+05 2.175778352430932573e+05 2.174876111168185307e+05 2.172497431144089205e+05 2.172316688025055046e+05 2.172224430071854440e+05 2.172161036504604563e+05 2.172126334266536869e+05 2.172114361036071787e+05
9.814679362504219171e+03 2.276623369270058756e+05 2.248456698071120773e+05 2.214873847009469755e+05 2.190242212125902297e+05 2.186539974319518078e+05 2.186489366249069280e+05 2.186420167955806246e+05 2.186320954746781499e+05 2.185537347707110457e+05 2.183601807852474449e+05 2.183436996578878607e+05 2.183342467233772622e+05 2.183275673338264751e+05 2.183239649851509312e+05 2.183226301601640589e+05
9.864679362504219171e+03 2.281798910719304695e+05 2.253315333765010582e+05 2.219472812682617514e+05 2.194911450241174025e+05 2.191591390383189428e+05 2.191538202172259043e+05 2.191462204051054432e+05 2.191352587420452328e+05 2.190511219318892399e+05 2.188662693598683691e+05 2.188493932822382485e+05 2.188400443407022394e+05 2.188332975971545384e+05 2.188297291606258077e+05 2.188284567065856536e+05
9.914679362504219171e+03 2.266894267638471792e+05 2.238261317682782246e+05 2.204687643851860485e+05 2.178521424504558672e+05 2.172408792411489703e+05 2.172353306039344752e+05 2.172283585428289662e+05 2.172181634087605926e+05 2.171411491400122468e+05 2.170824604267366230e+05 2.170773230380107416e+05 2.170744302537364129e+05 2.170722013482120819e+05 2.170709273703285726e+05 2.170703794235814130e+05
9.964679362504219171e+03 2.285345713803137478e+05 2.256994747224944585e+05 2.223185389913331019e+05 2.197976702603097365e+05 2.193515565824785444e+05 2.193454668191671954e+05 2.193376551183738920e+05 2.193254426776262990e+05 2.192337670337283344e+05 2.191721834485040454e+05 2.191660613750091288e+05 2.191629018887479615e+05 2.191604758534982684e+05 2.191590720920459717e+05 2.191585143661616312e+05
1.001467936250421917e+04 2.334027000487078039e+05 2.305071281579478818e+05 2.271438403412371990e+05 2.255575364797870570e+05 2.255435994564814027e+05 2.255375364885395102e+05 2.255299508833796135e+05 2.255172909168782644e+05 2.254361550361026020e+05 2.253918600512442645e+05 2.253884990203749039e+05 2.253867098735314212e+05 2.253852583798038540e+05 2.253843482043973927e+05 2.253836211161249958e+05
1.006467936250421917e+04 2.286264337117658870e+05 2.259089217281303136e+05 2.225733443343574763e+05 2.201596729766138596e+05 2.198311871518876869e+05 2.198247195817327010e+05 2.198164307821176772e+05 2.198006880546388566e+05 2.196619341490550432e+05 2.195976287640883238e+05 2.195946069032010564e+05 2.195929494424386939e+05 2.195915819265807222e+05 2.195904292070274241e+05 2.195897659261566296e+05
1.011467936250421917e+04 2.270963093351846619e+05 2.242649812544121523e+05 2.209096846828935959e+05 2.186431134542694490e+05 2.184821866546974343e+05 2.184755284183368203e+05 2.184669457875426160e+05 2.184495764593461936e+05 2.182990992794627091e+05 2.182389504037635634e+05 2.182358742669676139e+05 2.182342458815501886e+05 2.182329060770998185e+05 2.182317530398887466e+05 2.182310904222671234e+05
1.016467936250421917e+04 2.253173625294035301e+05 2.225734610861195542e+05 2.192138583048823639e+05 2.163799291895549395e+05 2.151734484509166796e+05 2.151659157319252263e+05 2.151560916400692950e+05 2.151151731115599105e+05 2.147213495291698782e+05 2.146734527818766364e+05 2.146719025692917348e+05 2.146703283640030422e+05 2.146701176018224505e+05 2.146695470491997257e+05 2.146692029334041290e+05
1.021467936250421917e+04 2.248869738528410089e+05 2.220411830734675750e+05 2.186661467429782206e+05 2.161794999543326558e+05 2.158166698302431614e+05 2.158097786260017601e+05 2.158006780766465527e+05 2.157166668903784303e+05 2.153245393156958744e+05 2.153011532614018070e+05 2.152991824640243722e+05 2.152972998167512706e+05 2.152968185662032629e+05 2.152960821767945890e+05 2.152954324806642544e+05
1.026467936250421917e+04 2.285159528561116022e+05 2.256940127820952912e+05 2.223448600037063879e+05 2.202865383052646939e+05 2.202254683252674004e+05 2.202189836439955106e+05 2.202103615991510451e+05 2.201374065284461249e+05 2.197973994142609008e+05 2.197767294478151598e+05 2.197752880675749329e+05 2.197736284719737014e+05 2.197729801988004765e+05 2.197722516564507678e+05 2.197716301106963365e+05
1.031467936250421917e+04 2.302763975791273988e+05 2.274194579047704465e+05 2.240353768039543647e+05 2.224848539494319702e+05 2.224793160804225190e+05 2.224720388792430167e+05 2.224623570823160990e+05 2.223727591189835221e+05 2.222773437106152996e+05 2.222718278183310176e+05 2.222704131872844591e+05 2.222689661847514508e+05 2.222682698952674400e+05 2.222676587391126377e+05 2.222670754335370148e+05
1.036467936250421917e+04 2.291328266881228774e+05 2.263440455641532317e+05 2.229425705148091947e+05 2.209981373404532496e+05 2.209698974763908773e+05 2.209622416353886656e+05 2.209519414381707611e+05 2.208747170920196513e+05 2.207932138422283460e+05 2.207875876112995029e+05 2.207860568102770776e+05 2.207844680793578154e+05 2.207837574546029209e+05 2.207831195230395824e+05 2.207824966400320991e+05
1.041467936250421917e+04 2.273280341771482199e+05 2.244382026637538220e+05 2.210315656544634840e+05 2.190392961866489204e+05 2.190071450161751709e+05 2.189991764873882930e+05 2.189883075322442746e+05 2.189056082887023804e+05 2.188206124862291617e+05 2.188146778327112261e+05 2.188128873338742414e+05 2.188109948550257250e+05 2.188104065452248906e+05 2.188098953620826942e+05 2.188092588489452610e+05
1.046467936250421917e+04 2.332327975584560190e+05 2.304037416728158132e+05 2.269468409570894437e+05 2.252169133333059435e+05 2.252097607118723099e+05 2.252021147501649684e+05 2.251918144686633023e+05 2.251152490899514814e+05 2.250339744481042726e+05 2.250283143044067838e+05 2.250245984820669692e+05 2.250205639038212539e+05 2.250198783581412572e+05 2.250194534925591142e+05 2.250184347822534037e+05
1.051467936250421917e+04 2.246445929608120932e+05 2.217940168269716960e+05 2.184645644959937199e+05 2.161563368072180892e+05 2.159400527599787747e+05 2.159319418889280350e+05 2.159209504610100412e+05 2.158364197336861980e+05 2.157477434076789650e+05 2.157410350300839928e+05 2.157394518894800858e+05 2.157378735719072865e+05 2.157373257764359296e+05 2.157368491491018794e+05 2.157363094179252221e+05
1.056467936250421917e+04 2.218650169817666465e+05 2.190427263407523860e+05 2.157067443607368041e+05 2.132390738307850552e+05 2.128274924992882588e+05 2.128186120148677437e+05 2.128063783053592488e+05 2.127095425139133004e+05 2.126092398117481789e+05 2.126014391959712084e+05 2.125997656094450213e+05 2.125983006555418251e+05 2.125980234248128254e+05 2.125973423170361784e+05 2.125968010494949121e+05
