TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.114679362504220080e+03 2.360905875718806928e+05 2.332490077864546620e+05 2.299844248338637117e+05 2.273444655113430053e+05 2.251488436691819807e+05 2.232126345629476418e+05 2.225625442078318156e+05 2.225552121441302006e+05 2.225477720145206258e+05 2.225382064879275567e+05 2.225269289722250833e+05 2.225124922072076588e+05 2.224977192052052706e+05 2.224807701133539085e+05 2.224747297220105247e+05
7.159679362504220080e+03 2.349390745438743033e+05 2.320100227179905633e+05 2.286888297399955918e+05 2.259721184581908456e+05 2.237665487122251361e+05 2.219429322688983812e+05 2.215696884615510353e+05 2.215623001571371278e+05 2.215543642303256493e+05 2.215438712361827202e+05 2.215311555660356535e+05 2.215140998725389654e+05 2.214954177586359147e+05 2.214735586197901284e+05 2.214669955246010213e+05
7.164679362504220080e+03 2.349917825119374320e+05 2.320437656250843138e+05 2.286904777405757341e+05 2.259199754627804214e+05 2.236784048943049856e+05 2.219232286257676024e+05 2.216743525894292980e+05 2.216669735050000600e+05 2.216590207087238668e+05 2.216484344566833752e+05 2.216355592845022329e+05 2.216182515059318976e+05 2.215992116740800266e+05 2.215770302790175483e+05 2.215704332904170151e+05
7.214679362504220080e+03 2.342680865721317823e+05 2.314917078766398772e+05 2.282185911144287384e+05 2.255654501545458916e+05 2.233154924269510375e+05 2.215941846666310157e+05 2.213753087283743662e+05 2.213678140514364059e+05 2.213599103369140648e+05 2.213496189250872121e+05 2.213371716412887035e+05 2.213202866486276907e+05 2.213014599088831164e+05 2.212797531679890817e+05 2.212732811924506386e+05
7.264679362504220080e+03 2.336974602519178006e+05 2.308513367681221571e+05 2.275362711747316062e+05 2.248661018733234669e+05 2.225512532840165077e+05 2.210686957716245379e+05 2.210177419499614625e+05 2.210099593881030742e+05 2.210015198337649636e+05 2.209904535553643946e+05 2.209768720291345089e+05 2.209579992743919429e+05 2.209363138206189615e+05 2.209114964905714442e+05 2.209047004539384507e+05
7.314679362504220080e+03 2.343215386864261527e+05 2.313431753918130416e+05 2.279682950029514323e+05 2.252267755368072831e+05 2.228549145743941190e+05 2.217869326053330733e+05 2.217796247652259190e+05 2.217714039483407978e+05 2.217624453419814236e+05 2.217506656099998509e+05 2.217361744952471054e+05 2.217158859343886725e+05 2.216914674993493827e+05 2.216639204556941113e+05 2.216568908356858592e+05
7.364679362504220080e+03 2.353475481745756115e+05 2.325043439059451630e+05 2.291586513551014359e+05 2.263884888945586572e+05 2.240173651160428708e+05 2.230641662754084100e+05 2.230586498572142154e+05 2.230520838411967852e+05 2.230448387191906222e+05 2.230360894625488145e+05 2.230256158018206479e+05 2.230112753619564173e+05 2.229917374703151872e+05 2.229717736730395118e+05 2.229666159708551713e+05
7.414679362504220080e+03 2.386860273872614198e+05 2.356673443560240848e+05 2.322352213744744658e+05 2.293761614516779373e+05 2.272564405661170313e+05 2.269156371716704452e+05 2.269095009226056281e+05 2.269021907917733479e+05 2.268941635264821816e+05 2.268845364021061978e+05 2.268732213289006904e+05 2.268579010646651441e+05 2.268211391696936917e+05 2.267850800530003326e+05 2.267803812061034550e+05
7.464679362504220080e+03 2.378825787990423851e+05 2.350869250117826450e+05 2.317620027515274705e+05 2.289869193805324612e+05 2.267448038865958224e+05 2.261470664210502000e+05 2.261413165684319683e+05 2.261340804662313603e+05 2.261260187757802778e+05 2.261163564970251464e+05 2.261050048451063049e+05 2.260896409067716449e+05 2.260536131050966505e+05 2.260175472299143730e+05 2.260131216975651623e+05
7.514679362504220080e+03 2.360763196464827342e+05 2.332305742251098854e+05 2.299060769525441865e+05 2.271441372632015846e+05 2.250508065053845639e+05 2.247071167285285483e+05 2.247011849586443859e+05 2.246935485629362229e+05 2.246849827091157204e+05 2.246747353259432421e+05 2.246626419522459619e+05 2.246461053646077926e+05 2.246070430151613546e+05 2.245670256603650050e+05 2.245625297037444543e+05
7.564679362504220080e+03 2.306426568374447816e+05 2.276505750677179603e+05 2.243184960880118888e+05 2.215800767959515797e+05 2.194626102135065012e+05 2.190590442648554745e+05 2.190523751621327247e+05 2.190431768409821088e+05 2.190325953443681647e+05 2.190188489620759501e+05 2.190004849386226560e+05 2.189705892618626240e+05 2.189040686751517642e+05 2.188309632235463941e+05 2.188227501088551362e+05
7.614679362504220080e+03 2.290769398756955052e+05 2.262145272336483176e+05 2.229070120966357354e+05 2.201858324734348571e+05 2.182312175807732565e+05 2.180373500481751689e+05 2.180313915217981266e+05 2.180230630435495696e+05 2.180133912964687042e+05 2.180012073653677362e+05 2.179851187488018768e+05 2.179593968106162210e+05 2.179013848231979064e+05 2.178367650421956787e+05 2.178296320939651341e+05
7.664679362504220080e+03 2.273802729890373594e+05 2.248313332589291967e+05 2.216118055371725350e+05 2.189630244529109914e+05 2.169452587836561434e+05 2.166416869609298592e+05 2.166362001414545521e+05 2.166284271954174910e+05 2.166193548676963546e+05 2.166079266616714303e+05 2.165928376183552609e+05 2.165688776092315675e+05 2.165147646117300319e+05 2.164526111158296990e+05 2.164456206280112674e+05
7.714679362504220080e+03 2.286620321385016723e+05 2.258229573090372432e+05 2.224807570982957259e+05 2.196094361077036301e+05 2.179069499107158917e+05 2.178683198721476074e+05 2.178615090974794584e+05 2.178519231245981646e+05 2.178408484622834949e+05 2.178268877492940810e+05 2.178086818939561490e+05 2.177799989472926245e+05 2.177147352782538510e+05 2.176375923824811471e+05 2.176294874818036333e+05
7.764679362504220080e+03 2.289696784589904710e+05 2.260772923759759578e+05 2.227562335371071822e+05 2.199569682883089408e+05 2.184380993368788331e+05 2.184170794795043184e+05 2.184103122844401805e+05 2.184006791594009846e+05 2.183893978222182777e+05 2.183749623522231705e+05 2.183556277014388761e+05 2.183246231869263574e+05 2.182552599848084501e+05 2.181692113036038645e+05 2.181605370866834710e+05
7.814679362504220080e+03 2.317331441382690391e+05 2.288965965785553853e+05 2.255184251974599320e+05 2.226258696067433339e+05 2.212206546148581547e+05 2.212147476446672226e+05 2.212086204976220906e+05 2.212000379636443395e+05 2.211900331492964178e+05 2.211774307681127393e+05 2.211609575581987156e+05 2.211349651916946459e+05 2.210881438965519774e+05 2.210382425025509438e+05 2.210348716821470298e+05
7.864679362504220080e+03 2.289580399178888474e+05 2.259419947910202900e+05 2.226155522091369494e+05 2.198681893892064400e+05 2.187194724522375909e+05 2.187144763303931104e+05 2.187085715815709846e+05 2.187005788687025488e+05 2.186912774158251996e+05 2.186802552293704648e+05 2.186666615063805657e+05 2.186452991573944746e+05 2.186069506265411037e+05 2.185619270480520499e+05 2.185589478833204194e+05
7.914679362504220080e+03 2.289995647102301009e+05 2.264976670717964298e+05 2.232043946706193674e+05 2.202525243059469503e+05 2.187918465669247962e+05 2.187860976183313760e+05 2.187778673049043864e+05 2.187641129211305524e+05 2.187478918719819339e+05 2.187250071946817625e+05 2.186949712696634815e+05 2.186477514452117030e+05 2.185452583061646146e+05 2.184606188461687998e+05 2.184560851378916996e+05
7.964679362504220080e+03 2.266050033973795362e+05 2.236532206312861235e+05 2.203877668376232614e+05 2.182875988133650098e+05 2.180072405321920814e+05 2.180026518325168872e+05 2.179974239193078247e+05 2.179907837975361326e+05 2.179836740648582927e+05 2.179768588616996713e+05 2.179711462297808612e+05 2.161093914755904989e+05 2.155248894446510531e+05 2.154761514826551720e+05 2.154506295841178508e+05
8.014679362504220080e+03 2.266398218464188976e+05 2.240059422374224814e+05 2.206367843326450093e+05 2.190129399949036597e+05 2.190068864982457308e+05 2.190014749547320534e+05 2.189944709396773251e+05 2.189845727019821934e+05 2.189731249621489551e+05 2.189597280543847883e+05 2.189438719543975894e+05 2.155323850684663339e+05 2.124500709806394007e+05 2.122460058813822689e+05 2.121876565675648453e+05
8.064679362504220080e+03 2.234683576308570337e+05 2.205267639395276201e+05 2.171875809376225516e+05 2.158427802796561155e+05 2.158378487391012313e+05 2.158332243308918260e+05 2.158273109561004094e+05 2.158192102715515066e+05 2.158098589079247613e+05 2.157992608725966129e+05 2.157868244558847509e+05 2.134019877922288433e+05 2.110721854194857297e+05 2.109764552467578324e+05 2.107840290124554303e+05
8.114679362504220080e+03 2.247601770412709739e+05 2.215722526304584462e+05 2.182135234778776357e+05 2.170097267151228734e+05 2.170046331646158069e+05 2.169998165072312113e+05 2.169936974390303076e+05 2.169852949803952943e+05 2.169753224843166536e+05 2.169647427257283125e+05 2.169542974211663241e+05 2.132260700521549443e+05 2.114187958497288055e+05 2.113616847481071309e+05 2.112322995783583610e+05
8.164679362504220080e+03 2.242624270973533858e+05 2.213178006740988349e+05 2.178929165848983685e+05 2.162028764477363147e+05 2.161956429114021885e+05 2.161905711547007086e+05 2.161839540817294619e+05 2.161747172083987389e+05 2.161636096212277189e+05 2.161515443004516419e+05 2.161388628059971088e+05 2.115685786288912059e+05 2.101659987127309432e+05 2.100208083143230760e+05 2.100176395443096408e+05
8.214679362504219171e+03 2.262032952167264593e+05 2.231521371161851566e+05 2.197855140557503910e+05 2.180698979995596164e+05 2.180652464177812799e+05 2.180606680631922209e+05 2.180548814495961706e+05 2.180469348024982610e+05 2.180372948820970196e+05 2.180269390825591981e+05 2.180152458797604486e+05 2.165634080447327578e+05 2.152865574686715845e+05 2.151795209179688827e+05 2.151773782534592610e+05
8.264679362504219171e+03 2.272749438319040637e+05 2.246629356691743887e+05 2.213580754831842787e+05 2.198552433858971053e+05 2.198500958747995319e+05 2.198452114104490611e+05 2.198384576796230976e+05 2.198286052530714369e+05 2.198161678319812636e+05 2.198023449580324523e+05 2.197839018967168522e+05 2.162346888887829555e+05 2.152686099358880892e+05 2.151533234579008713e+05 2.151512978476888093e+05
8.314679362504219171e+03 2.232524541908336687e+05 2.203642480265292688e+05 2.170371613333415880e+05 2.147952753439875960e+05 2.145467678164012032e+05 2.145410943924129533e+05 2.145326410254372167e+05 2.145199118929554243e+05 2.145051808596623887e+05 2.144880985626468610e+05 2.144642448420324654e+05 2.144397013809568598e+05 2.144315685154634702e+05 2.144306667349884519e+05 2.144296832010436628e+05
8.364679362504219171e+03 2.250211941204742470e+05 2.217485007917399635e+05 2.181335057928603492e+05 2.157126264068323653e+05 2.154527532636572141e+05 2.154446552797452896e+05 2.154313710690674197e+05 2.154102667058394291e+05 2.153867567853612709e+05 2.153575546854572021e+05 2.153366202939338982e+05 2.152928313705848705e+05 2.152736880502571294e+05 2.152712708699575742e+05 2.152689991624601244e+05
8.414679362504219171e+03 2.234488167654012796e+05 2.204332519214253116e+05 2.170889777115181787e+05 2.149335076240491762e+05 2.147210921291363775e+05 2.147153549469334539e+05 2.147068047318459721e+05 2.146939084483441256e+05 2.146790679450261814e+05 2.146621542312538368e+05 2.146525792921441898e+05 2.146413031448874972e+05 2.146348833922226331e+05 2.146338135030709964e+05 2.146326138876180339e+05
8.464679362504219171e+03 2.241377554760159983e+05 2.213042916955522378e+05 2.179066203190415981e+05 2.156010453304028779e+05 2.154444761975012370e+05 2.154372474528640450e+05 2.154253971981029317e+05 2.154067208930109337e+05 2.153855183548755303e+05 2.153597337809233286e+05 2.153433810118174879e+05 2.153207724135676399e+05 2.153125745490389818e+05 2.153117518116636202e+05 2.153109667965236295e+05
8.514679362504219171e+03 2.203988990056948969e+05 2.174586659203894378e+05 2.141098214451634558e+05 2.117042597829268489e+05 2.114495795931114408e+05 2.114427185758924752e+05 2.114321760416816978e+05 2.114161347172026290e+05 2.113975171835166402e+05 2.113778725654492737e+05 2.113671008316901280e+05 2.113583652917539293e+05 2.113541962079698860e+05 2.113530179770180839e+05 2.113517087340175349e+05
8.564679362504219171e+03 2.204635730904339871e+05 2.175215364218600444e+05 2.141343577651723172e+05 2.117023905487161246e+05 2.114609944095998653e+05 2.114547582428833994e+05 2.114450309266977711e+05 2.114302258029116783e+05 2.114127292604951654e+05 2.113970632060258358e+05 2.113874635945501213e+05 2.113850764652872749e+05 2.113841498093814880e+05 2.113839735319725005e+05 2.113837394216093526e+05
8.614679362504219171e+03 2.188121817380728899e+05 2.160568658634713793e+05 2.128000300550008542e+05 2.104229054672680504e+05 2.100259577662858355e+05 2.100198843558886438e+05 2.100108888509508688e+05 2.099973767317589081e+05 2.099811183391625818e+05 2.099595796393207856e+05 2.099454485509738442e+05 2.099426587891312665e+05 2.099414488803872373e+05 2.099410226064644812e+05 2.099406516319043876e+05
8.664679362504219171e+03 2.210977367176932748e+05 2.183774212220464251e+05 2.150430998833986814e+05 2.130014390910814691e+05 2.129531135356249579e+05 2.129456343404144864e+05 2.129345568119495001e+05 2.129177740512705059e+05 2.128970399168077274e+05 2.128681519074719690e+05 2.128607711796534422e+05 2.128586921295117063e+05 2.128575396229992039e+05 2.128569186416162411e+05 2.128562559810438834e+05
8.714679362504219171e+03 2.210408346000681631e+05 2.183542838239253033e+05 2.150037693725923309e+05 2.131729252427130414e+05 2.131539902086722432e+05 2.131473952810092014e+05 2.131377007718680543e+05 2.131232046905051102e+05 2.131075312052221561e+05 2.130483564084065438e+05 2.130164760848626902e+05 2.130081589515282831e+05 2.130062211189985683e+05 2.130056344296197349e+05 2.130054981797319488e+05
8.764679362504219171e+03 2.183851878279357043e+05 2.155156632330948196e+05 2.121639207885145734e+05 2.108305332904713287e+05 2.108269202178283304e+05 2.108233331752009981e+05 2.108189397721207351e+05 2.108135245056426502e+05 2.108078213046467281e+05 2.084948088387985481e+05 2.084876207860050199e+05 2.084874400334551174e+05 2.084872891024009150e+05 2.084870849004339252e+05 2.084869452193087782e+05
8.814679362504219171e+03 2.182937204561844992e+05 2.155245907216784253e+05 2.121994365002243430e+05 2.106714385238109971e+05 2.106678368418890168e+05 2.106638754950519360e+05 2.106587112405684893e+05 2.106521011231654556e+05 2.106454997989669500e+05 2.078693367877828423e+05 2.078628177963788039e+05 2.078626849693969998e+05 2.078625531524422113e+05 2.078624271034236881e+05 2.078622957442581246e+05
8.864679362504219171e+03 2.179060012752412877e+05 2.150851356838587672e+05 2.117678017830603058e+05 2.104811151865725406e+05 2.104777106966993015e+05 2.104741508053658472e+05 2.104697068262462562e+05 2.104645867625524988e+05 2.104588378051180043e+05 2.079336601630543591e+05 2.079276240696700406e+05 2.079274973450052785e+05 2.079273545904330967e+05 2.079272108993618458e+05 2.079270866426899156e+05
8.914679362504219171e+03 2.253044937286888016e+05 2.217100665843861352e+05 2.184173150468084496e+05 2.171488229978560703e+05 2.171434113255821285e+05 2.171343834307716461e+05 2.171202760375025391e+05 2.171024573542357248e+05 2.170773644533319166e+05 2.170655610737033421e+05 2.170652755343504250e+05 2.170651328519100498e+05 2.170652481629555696e+05 2.170648114460807701e+05 2.170646668419981434e+05
8.964679362504219171e+03 2.248473905677926377e+05 2.218141318360356672e+05 2.187282953252277512e+05 2.182247118972698809e+05 2.182210466344812303e+05 2.182174111975728592e+05 2.182131921367933392e+05 2.174022506165572559e+05 2.168683482310074614e+05 2.116074875505277305e+05 2.116054435416322376e+05 2.116046048028117802e+05 2.116033320530149504e+05 2.116017488363457378e+05 2.116009522543840867e+05
9.014679362504219171e+03 2.200480159748769365e+05 2.171748523895452672e+05 2.143446050541134318e+05 2.140171152182589576e+05 2.140134451949508802e+05 2.140092770673828200e+05 2.140042298434873810e+05 2.118383907016804151e+05 2.115351992650724424e+05 2.098066262431665382e+05 2.098053014810623135e+05 2.098046035245742823e+05 2.098037842976436659e+05 2.098022351721830200e+05 2.098015183722145739e+05
9.064679362504219171e+03 2.188561991638820909e+05 2.159289098337626783e+05 2.129675811596559361e+05 2.125154537474522949e+05 2.125119657086826628e+05 2.125080076927944901e+05 2.125034123882517451e+05 2.107621374797256431e+05 2.105308434215025918e+05 2.094919387706382258e+05 2.094909651308486355e+05 2.094904285398247594e+05 2.094898134066633647e+05 2.094887544076488994e+05 2.094882449661626306e+05
9.114679362504219171e+03 2.184074280107556551e+05 2.154651585944310646e+05 2.124588622945399838e+05 2.119520579799688130e+05 2.119485147198649065e+05 2.119442480937127257e+05 2.119395570153295121e+05 2.108033493128995760e+05 2.106052859410396777e+05 2.098400966174368223e+05 2.098391186267542071e+05 2.098386042988815461e+05 2.098379911828290496e+05 2.098368749554060341e+05 2.098363815643129929e+05
9.164679362504219171e+03 2.173417151471766701e+05 2.145220507291115937e+05 2.112482707516203809e+05 2.100889819667151896e+05 2.100857141027034959e+05 2.100818658797623648e+05 2.100778560543019848e+05 2.093168640868570365e+05 2.091710117545415414e+05 2.088937479304548760e+05 2.088935817380877852e+05 2.088934186389000679e+05 2.088930867620391073e+05 2.088931049907866109e+05 2.088929330965554691e+05
9.214679362504219171e+03 2.170940808903063589e+05 2.142995103913446655e+05 2.109971721469279437e+05 2.097713980012809916e+05 2.097677843057109567e+05 2.097635410213498108e+05 2.097588095113470044e+05 2.093932334263692028e+05 2.092526574190802639e+05 2.090503205097818573e+05 2.090501731425719045e+05 2.090500365860948514e+05 2.090498332557462563e+05 2.090497531102804642e+05 2.090496210618567711e+05
9.264679362504219171e+03 2.173904159734982823e+05 2.144904360607328126e+05 2.112783847630174423e+05 2.103762804400331515e+05 2.103723048449177586e+05 2.103675318683922524e+05 2.103618511647250853e+05 2.094303745109559968e+05 2.090141821993219492e+05 2.090132777087599388e+05 2.090131414099009708e+05 2.090130023452897440e+05 2.090129077716601896e+05 2.090126708207482297e+05 2.090125339700831973e+05
9.314679362504219171e+03 2.264985907764157164e+05 2.239828014751232695e+05 2.208703085865035246e+05 2.200214764813700167e+05 2.200181476879156544e+05 2.200144797621435137e+05 2.200100067404956790e+05 2.200084608669067384e+05 2.200028050076126528e+05 2.200009875693005160e+05 2.199989315954523627e+05 2.199969676056727767e+05 2.199946743165036896e+05 2.199924882477406354e+05 2.199913278540027677e+05
9.364679362504219171e+03 2.269840141924069903e+05 2.243265891649715486e+05 2.210396689769405348e+05 2.191876129046572023e+05 2.191815734875504568e+05 2.191715116036081163e+05 2.191571273505653371e+05 2.191529312332512345e+05 2.191457743298655550e+05 2.191447232272545807e+05 2.191441882525952824e+05 2.191435202669641003e+05 2.191426844579683675e+05 2.191419121047841909e+05 2.191413499798890552e+05
9.414679362504219171e+03 2.312076541516396392e+05 2.282956726564004202e+05 2.259060568554556521e+05 2.258506016035423672e+05 2.258450037215905322e+05 2.258348944793635746e+05 2.225297095778409857e+05 2.221138814579333703e+05 2.200103653388425591e+05 2.200084738362750795e+05 2.200065640421851131e+05 2.200047624247816566e+05 2.200034521942227148e+05 2.200008076775263762e+05 2.199996428630144801e+05
9.464679362504219171e+03 2.242594823825253407e+05 2.210816595065140864e+05 2.179596758293400053e+05 2.171306386502835958e+05 2.171225466163058591e+05 2.171020531467772089e+05 2.170797105774261290e+05 2.170754838067195378e+05 2.170660835122549033e+05 2.170654041999456531e+05 2.170646583442164410e+05 2.170638680077790632e+05 2.170636059289260011e+05 2.170623988453680940e+05 2.170617534110379638e+05
9.514679362504219171e+03 2.208273974987321126e+05 2.180199862011282821e+05 2.147777799811726436e+05 2.135248290937316779e+05 2.135197290495592752e+05 2.135119127538684115e+05 2.135023619836208527e+05 2.135004625103347062e+05 2.134976309668035537e+05 2.134967294741309015e+05 2.134956943785147159e+05 2.134948785376651795e+05 2.134939696941910079e+05 2.134930574813502608e+05 2.134924895854575443e+05
9.564679362504219171e+03 2.239408779887425480e+05 2.212086696244866180e+05 2.195243064109441184e+05 2.195178161420485703e+05 2.195125749770275143e+05 2.195031482711649733e+05 2.126741676992104040e+05 2.126683736238501733e+05 2.126680953651138989e+05 2.126677591641634062e+05 2.126673843704532483e+05 2.126670407360365789e+05 2.126666139227814856e+05 2.126663258702779422e+05 2.126659503656583838e+05
9.614679362504219171e+03 2.238815289480320644e+05 2.210463380579126824e+05 2.190867881897304032e+05 2.190788810942040000e+05 2.190736907099527016e+05 2.190579932251419232e+05 2.127096151806877460e+05 2.127059293744357128e+05 2.127056173114397679e+05 2.127052182601236564e+05 2.127048119380927237e+05 2.127044111426924646e+05 2.127041191286430112e+05 2.127035745255853981e+05 2.127032239695418975e+05
9.664679362504219171e+03 2.239083562983574811e+05 2.211474314107096870e+05 2.196709249503238825e+05 2.196668359368820384e+05 2.196625251072955143e+05 2.196481362517007801e+05 2.134190421258010610e+05 2.134164626836887328e+05 2.134160200008987740e+05 2.134154872395686398e+05 2.134149722365922644e+05 2.134144312501007807e+05 2.134138423353597173e+05 2.134133305894158839e+05 2.134127776613390597e+05
9.714679362504219171e+03 2.243524043736492458e+05 2.216012287680651352e+05 2.197414524413225881e+05 2.197357452887686668e+05 2.197301402219305455e+05 2.197126770893126668e+05 2.134056767282320652e+05 2.134011567672130186e+05 2.134007394562990230e+05 2.134002397313638940e+05 2.133996900013222767e+05 2.133992161256584513e+05 2.133986633977728779e+05 2.133981798744625994e+05 2.133977198817753524e+05
9.764679362504219171e+03 2.230600295422546042e+05 2.202581780227163690e+05 2.182118301608283655e+05 2.181988070192006999e+05 2.181930694009024301e+05 2.134057016689939483e+05 2.133961890596270678e+05 2.133924426629838999e+05 2.133911690643582842e+05 2.133898289444046677e+05 2.133884710137199145e+05 2.133873221420626796e+05 2.133861590513836709e+05 2.133849124870310188e+05 2.133839959417625796e+05
9.814679362504219171e+03 2.232707209256034985e+05 2.204872233576049330e+05 2.186217998556491511e+05 2.186144188261596428e+05 2.186091193208283221e+05 2.144389981183834025e+05 2.144309470707409782e+05 2.144275973588004999e+05 2.144262888516884996e+05 2.144249161542977963e+05 2.144234867798534106e+05 2.144222803865233145e+05 2.144213746508907061e+05 2.144196998662735568e+05 2.144187490350874141e+05
9.864679362504219171e+03 2.232928144283461734e+05 2.203735239713198098e+05 2.184241057491200918e+05 2.184165642334639269e+05 2.184104419808062667e+05 2.132297269481148687e+05 2.132198933910602645e+05 2.132159757214459241e+05 2.132146455880870635e+05 2.132132535975721257e+05 2.132117366565982811e+05 2.132104451522495947e+05 2.132095942619706329e+05 2.132077521413438662e+05 2.132068004153512302e+05
9.914679362504219171e+03 2.221593186395576049e+05 2.194852249666085409e+05 2.179441471300998819e+05 2.179386937541513762e+05 2.179339267370897869e+05 2.139793978059133224e+05 2.139721800024128752e+05 2.139693066531887162e+05 2.139681850338220247e+05 2.139669800037313835e+05 2.139657826935033081e+05 2.139647647941658797e+05 2.139634147576386749e+05 2.139626199740729644e+05 2.139617684287761222e+05
9.964679362504219171e+03 2.219652841876000748e+05 2.191216149037507712e+05 2.172243821330845531e+05 2.172202066953997128e+05 2.172154023060345207e+05 2.133557297284484666e+05 2.133484538261033304e+05 2.133455181434802071e+05 2.133443898518597416e+05 2.133432233089889050e+05 2.133420044688994240e+05 2.133409193970195483e+05 2.133400244354346069e+05 2.133386232753298827e+05 2.133377634405473655e+05
1.001467936250421917e+04 2.211436580038943503e+05 2.183997522127910634e+05 2.168510496604669024e+05 2.168472413373370946e+05 2.168430042558544665e+05 2.134334838418731815e+05 2.134273256442615530e+05 2.134248585373560491e+05 2.134238299624518258e+05 2.134227450751055439e+05 2.134217131301672489e+05 2.134207966357580153e+05 2.134194779525494960e+05 2.134188440468524932e+05 2.134180289737416315e+05
1.006467936250421917e+04 2.212095010294979438e+05 2.181615255903322832e+05 2.162701490690699720e+05 2.162664295519707666e+05 2.162619249628150428e+05 2.126040958686017839e+05 2.125973038328446273e+05 2.125945986681586364e+05 2.125936259547384107e+05 2.125926296006235061e+05 2.125915493651026627e+05 2.125905293685830547e+05 2.125901159453279397e+05 2.125883353103835252e+05 2.125875400042924448e+05
1.011467936250421917e+04 2.205618603878610302e+05 2.178727344606372644e+05 2.164265001060459763e+05 2.164229999098266999e+05 2.164193208217492793e+05 2.136310381212469074e+05 2.136261778817002778e+05 2.136243178772422834e+05 2.136236406064540497e+05 2.136229221384378616e+05 2.136222284084395797e+05 2.136215628318250237e+05 2.136207070211621467e+05 2.136201354943323531e+05 2.136195244615902193e+05
1.016467936250421917e+04 2.204103261880904611e+05 2.176238999411043478e+05 2.157841890990573447e+05 2.157801137350360514e+05 2.157754936490474502e+05 2.127227357044983655e+05 2.127171871910772752e+05 2.127152616280234070e+05 2.127149085575517674e+05 2.127145383541452175e+05 2.127141309129573638e+05 2.127137452861182974e+05 2.127133921678589541e+05 2.127129400815500412e+05 2.127125617192766513e+05
1.021467936250421917e+04 2.202592402166042302e+05 2.175736812722827308e+05 2.157583343809698708e+05 2.157546537338899216e+05 2.157499331093734654e+05 2.129437855384826253e+05 2.129383316640564299e+05 2.129364835310947965e+05 2.129361979066017666e+05 2.129359042103955871e+05 2.129355853105944698e+05 2.129352721281358390e+05 2.129348813678368751e+05 2.129346640951871523e+05 2.129343623433339526e+05
1.026467936250421917e+04 2.198724868120094470e+05 2.170635734547597531e+05 2.152317781927061442e+05 2.152282780311355018e+05 2.152233993940340297e+05 2.127150309567342047e+05 2.127103680001735920e+05 2.127087603615648695e+05 2.127084483629062015e+05 2.127081251065545657e+05 2.127077967139257817e+05 2.127074649222853186e+05 2.127071033597049245e+05 2.127067914811811643e+05 2.127064665299231419e+05
1.031467936250421917e+04 2.201512115309828368e+05 2.175169163602928165e+05 2.156891044973377720e+05 2.156848359322666947e+05 2.156760547181539878e+05 2.128600656061109912e+05 2.128560519646735047e+05 2.128547492343027552e+05 2.128544841834296240e+05 2.128541825041091652e+05 2.128539323989623226e+05 2.128536758102210297e+05 2.128533087204786716e+05 2.128531612246065633e+05 2.128528699662374274e+05
1.036467936250421917e+04 2.195462339294034173e+05 2.166301982111294055e+05 2.150417218646850961e+05 2.150382778573294345e+05 2.150252482788948691e+05 2.130084768131094752e+05 2.130061142935524404e+05 2.130052098492810619e+05 2.130048403658119787e+05 2.130044516170670395e+05 2.130040537436614977e+05 2.130036442530438653e+05 2.130032810935947055e+05 2.130027881390690454e+05 2.130024105538895237e+05
1.041467936250421917e+04 2.194912988035544404e+05 2.166578085718377552e+05 2.148698176985306782e+05 2.148660383158527547e+05 2.132039077852655901e+05 2.132007931808683206e+05 2.131967487670289120e+05 2.131947656413869117e+05 2.131936881993992720e+05 2.131926179021796561e+05 2.131915129531430430e+05 2.131904297049056622e+05 2.131891196277645358e+05 2.131881143149285344e+05 2.131872057546857977e+05
1.046467936250421917e+04 2.194295311544626311e+05 2.165683026418395457e+05 2.149270346570590627e+05 2.149238498918113764e+05 2.128538748593841447e+05 2.128505576711817994e+05 2.128471819944247836e+05 2.128452739037332067e+05 2.128441272890031687e+05 2.128429951859909634e+05 2.128418493312080391e+05 2.128407732498039841e+05 2.128396051181746880e+05 2.128385048583916505e+05 2.128375845708833076e+05
1.051467936250421917e+04 2.188619138931780180e+05 2.160363885555751040e+05 2.142481285699143482e+05 2.142447934481450066e+05 2.134315120962727815e+05 2.134292039500108222e+05 2.134268835556918639e+05 2.134253237258754380e+05 2.134241388717936643e+05 2.134229724387837341e+05 2.134217698254501447e+05 2.134206558673560794e+05 2.134191862023633730e+05 2.134182001257758820e+05 2.134173122301473049e+05
1.056467936250421917e+04 2.187634994153779990e+05 2.159529090449936921e+05 2.141620807381413761e+05 2.141587946646733908e+05 2.129673905264979694e+05 2.129648376693153405e+05 2.129623016967178264e+05 2.129607084215100040e+05 2.129595515024566266e+05 2.129584019764304394e+05 2.129572031212442380e+05 2.129560923808504594e+05 2.129546105189691007e+05 2.129536787351372768e+05 2.129528682952932431e+05
