TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.061467936250421917e+04 2.113176366839022667e+05 2.096021445080898993e+05 2.094419375814875530e+05 2.094381864171620109e+05 2.094347722137483943e+05 2.094313707838856499e+05 2.094285680631142750e+05 2.094266072395359515e+05 2.094248342032605724e+05 2.094231354194449377e+05 2.094215070866262540e+05 2.094199599101106578e+05 2.094184792289405596e+05 2.094172109428011754e+05 2.094161162840391044e+05
1.066467936250421917e+04 2.104976541773522040e+05 2.087926995434154524e+05 2.086123799333067727e+05 2.086085336609055521e+05 2.086050282630293805e+05 2.086015937045804749e+05 2.085988115675881854e+05 2.085968193114497990e+05 2.085950317501884128e+05 2.085933473875269119e+05 2.085917329062320641e+05 2.085902044385466725e+05 2.085887469279425568e+05 2.085875014063573326e+05 2.085864056376326189e+05
1.071467936250421917e+04 3.905515322311994969e+05 3.903700836091447272e+05 3.900824231305508874e+05 3.896483181452187127e+05 3.891673438162736711e+05 3.889779119198867120e+05 3.889687242997501162e+05 3.889609665536710527e+05 3.889531609852654510e+05 3.889455663856986794e+05 3.889380788533918094e+05 3.889308608806148404e+05 3.889240945436648908e+05 3.889180896070681047e+05 3.889080567375891842e+05
1.076467936250421917e+04 4.324692685749842785e+05 4.323145886026023072e+05 4.322626880292517599e+05 4.322076779507509200e+05 4.321895762201928883e+05 4.321774334802071098e+05 4.321700277914417093e+05 4.321624077210949035e+05 4.321546226584917749e+05 4.321473019096464268e+05 4.321400360264144838e+05 4.321325617123011616e+05 4.321261149503209163e+05 4.321266100114728324e+05 4.321122044947536197e+05
1.081467936250421917e+04 4.224941284162509837e+05 4.224881414877278730e+05 4.224819530982359429e+05 4.224746335946174222e+05 4.224679045789507800e+05 4.224616652415465214e+05 4.224550799108978244e+05 4.224485054513846990e+05 4.224416456022121711e+05 4.224351552151428768e+05 4.224286083123793360e+05 4.224219049632177921e+05 4.224155548050952493e+05 4.224106635423233383e+05 4.224033051370875910e+05
1.086516764375421917e+04 3.729315111383637413e+05 3.729294631369039416e+05 3.729622200404237956e+05 3.729705577415571897e+05 3.729641586021790863e+05 3.729597244283191976e+05 3.729549977597274701e+05 3.729501097374046803e+05 3.729448874127082527e+05 3.729399879791009007e+05 3.729350609969501384e+05 3.729300260755786439e+05 3.729251040067697759e+05 3.729216511731899809e+05 3.729149579025075654e+05
1.091565592500421917e+04 2.649533755857606884e+05 2.649509109620949603e+05 2.649777151352840592e+05 2.649845677347887540e+05 2.649810702732686768e+05 2.649780465470661875e+05 2.649748816377097392e+05 2.649717182287042961e+05 2.649686241148025729e+05 2.649657731513826875e+05 2.649629457850223989e+05 2.649600513901069644e+05 2.649571818940257654e+05 2.649547004419005243e+05 2.649518522547876928e+05
1.096565592500421917e+04 2.445022003968270728e+05 2.444963417672462238e+05 2.444827162534921372e+05 2.444772070496124798e+05 2.444734107635345717e+05 2.444705298106760602e+05 2.444676488680661714e+05 2.444647251761606603e+05 2.444618835162747710e+05 2.444591079691233463e+05 2.444563652515410795e+05 2.444536499332364474e+05 2.444510505315930932e+05 2.444479885577951791e+05 2.444439571361357812e+05
1.101565592500421917e+04 2.355368456715891953e+05 2.355340344363739423e+05 2.355373889234559319e+05 2.355354735239887377e+05 2.355329085002912325e+05 2.355305005117585533e+05 2.355280630542708386e+05 2.355255867476785497e+05 2.355231257405593642e+05 2.355207342523758998e+05 2.355183634630946035e+05 2.355159983947011642e+05 2.355136670127048274e+05 2.355114480996521015e+05 2.355093651126025652e+05
1.106565592500421917e+04 2.304868301081196696e+05 2.304842054646273318e+05 2.304775803194915061e+05 2.304746373871413816e+05 2.304722337417394738e+05 2.304699452440076566e+05 2.304676350250519172e+05 2.304652609013860056e+05 2.304629011026204098e+05 2.304606007718331530e+05 2.304583097886262112e+05 2.304560251566604420e+05 2.304537624684571056e+05 2.304516576437469630e+05 2.304497551450840256e+05
1.111565592500421917e+04 2.275250374035319837e+05 2.275236268506518973e+05 2.275190117147366400e+05 2.275166777742186969e+05 2.275145375820655318e+05 2.275123761910230387e+05 2.275102334256645117e+05 2.275080136776303989e+05 2.275057880394523672e+05 2.275036229425054626e+05 2.275014598755746265e+05 2.274993006382218155e+05 2.274971422903260100e+05 2.274954164984796080e+05 2.274942450666760560e+05
1.116565592500421917e+04 2.260821514453915297e+05 2.260756370575040346e+05 2.260477341352362419e+05 2.260392466040635481e+05 2.260354821971103374e+05 2.260328729912665149e+05 2.260303854475441622e+05 2.260279076965025451e+05 2.260254173013432592e+05 2.260229517626760353e+05 2.260205072081331455e+05 2.260180722559348796e+05 2.260157379830850114e+05 2.260116967298387317e+05 2.260085598224220448e+05
1.121565592500421917e+04 2.229377976412111020e+05 2.229352309639257437e+05 2.229258580452088790e+05 2.229221285713525140e+05 2.229193199264896393e+05 2.229166929356899345e+05 2.229141689476211905e+05 2.229117129015492683e+05 2.229092801978220232e+05 2.229068800985425769e+05 2.229045026450854493e+05 2.229021574423363490e+05 2.228998547263235087e+05 2.228976002348762122e+05 2.228957927148596791e+05
1.126565592500421917e+04 2.190435097129011410e+05 2.190411027032168349e+05 2.190359724301986280e+05 2.190330243272259831e+05 2.190304664272606024e+05 2.190281501916486886e+05 2.190259384926906205e+05 2.190237963425389898e+05 2.190216503629582003e+05 2.190195374547594110e+05 2.190174380476585357e+05 2.190153669508724124e+05 2.190133256365528505e+05 2.190114715890669322e+05 2.190098385189918918e+05
1.131565592500421917e+04 2.231851020866560866e+05 2.231821862183989433e+05 2.231804932104837499e+05 2.231772362566200900e+05 2.231739364881057409e+05 2.231706603689542972e+05 2.231673931448295189e+05 2.231641613606334431e+05 2.231609430982126214e+05 2.231578879448116350e+05 2.231548699678879930e+05 2.231518783567106002e+05 2.231491085083343787e+05 2.231468166408106918e+05 2.231438992671535816e+05
1.136565592500421917e+04 2.193507958185313619e+05 2.193482200186988339e+05 2.193453903307167639e+05 2.193426851198011718e+05 2.193397781943327864e+05 2.193370277344282367e+05 2.193342750164507015e+05 2.193315366785539663e+05 2.193288143831765046e+05 2.193261549309662951e+05 2.193235248199035996e+05 2.193209078690762981e+05 2.193184040459819371e+05 2.193164239766755200e+05 2.193142939720994618e+05
1.141065592500421917e+04 2.194630435109786340e+05 2.194599131973545009e+05 2.194563797044341918e+05 2.194535806519635371e+05 2.194511053206876968e+05 2.194486574505439785e+05 2.194462253730210650e+05 2.194438086253387737e+05 2.194414154622306232e+05 2.194390637077025312e+05 2.194367358197478752e+05 2.194344330104468390e+05 2.194321869561102940e+05 2.194301025947638263e+05 2.194279762345821364e+05
1.141066842500421990e+04 1.499336885026894161e+05 1.506619385967143753e+05 1.751789439593226998e+05 1.824945682652619143e+05 1.823408248624474800e+05 1.833516325453581521e+05 1.843513538205715595e+05 1.853596046628497425e+05 1.854672798185335414e+05 1.865029309675785771e+05 1.875752762409572315e+05 1.887309622983449080e+05 1.893736370120804932e+05 2.037269167637154169e+05 2.060601387871713378e+05
1.141076842500422026e+04 2.187640227781820577e+05 2.187912264334714564e+05 2.187959787873100140e+05 2.187986307629749645e+05 2.187946926014167839e+05 2.187873837727188366e+05 2.187764939263911219e+05 2.187660352101761673e+05 2.187563337673083297e+05 2.187450167470868910e+05 2.187321266443537897e+05 2.187195357670736848e+05 2.187077024493560893e+05 2.186526297602112172e+05 2.184654023171362351e+05
1.146102677582354772e+04 2.200780591986082436e+05 2.200751794316629530e+05 2.200714294038147782e+05 2.200679034188471269e+05 2.200646154398456856e+05 2.200613667453614180e+05 2.200581392927813868e+05 2.200549125117184885e+05 2.200516894658948586e+05 2.200486241534111905e+05 2.200455488533630560e+05 2.200424224423907872e+05 2.200394826789703802e+05 2.200369688994462485e+05 2.200333678359091573e+05
1.149601842500297789e+04 2.205880919575797161e+05 2.205848138965675607e+05 2.205803160704701149e+05 2.205761719744196162e+05 2.205727073975387611e+05 2.205693080297206761e+05 2.205657958378940821e+05 2.205622559770513035e+05 2.205587695635497221e+05 2.205553781136013858e+05 2.205519742433314095e+05 2.205484759204509901e+05 2.205454832245838479e+05 2.205429568218210188e+05 2.205380631083080953e+05
1.149611842500297826e+04 2.205738484635864152e+05 2.205703368455406744e+05 2.205656645338853414e+05 2.205613734399726090e+05 2.205578814063357713e+05 2.205544422756266140e+05 2.205508831069635344e+05 2.205472953359823441e+05 2.205437694341833703e+05 2.205403322905454552e+05 2.205368834819690674e+05 2.205333383755664108e+05 2.205303152961610176e+05 2.205277000800998358e+05 2.205223816035300260e+05
1.250176769258099011e+04 2.236385363722859765e+05 2.236359092746269889e+05 2.236329523213154171e+05 2.236305521978101751e+05 2.236282267446476326e+05 2.236260131192607223e+05 2.236239004964756314e+05 2.236218818402116303e+05 2.236199300532172201e+05 2.236180204209067160e+05 2.236161478393183788e+05 2.236143036309735035e+05 2.236125169277726964e+05 2.236109410076796776e+05 2.236094710420137562e+05
1.340176769258099011e+04 2.207203093850071309e+05 2.207161761250905984e+05 2.207105236902398465e+05 2.207074054899343173e+05 2.207046752342024120e+05 2.207019895334706525e+05 2.206993306932715641e+05 2.206967174454978667e+05 2.206941416421173781e+05 2.206916029354827187e+05 2.206891165992801543e+05 2.206866710017239966e+05 2.206843452039515832e+05 2.206816096529097413e+05 2.206781911250714038e+05
1.430566769258098975e+04 2.149704478804471437e+05 2.149683844036458177e+05 2.149659570753385196e+05 2.149632000193460553e+05 2.149605125573674741e+05 2.149579758545829100e+05 2.149554914930392697e+05 2.149530658324791875e+05 2.149506760194172966e+05 2.149483239819964510e+05 2.149460179512088362e+05 2.149437674337719800e+05 2.149415823462798435e+05 2.149399529982686799e+05 2.149386974879928166e+05
1.520566769258098975e+04 2.160807055404548883e+05 2.160776669652170094e+05 2.160742737895460450e+05 2.160711040996175143e+05 2.160680874859595206e+05 2.160652358565175673e+05 2.160624145556267176e+05 2.160596266983976529e+05 2.160568673151599069e+05 2.160541600221230765e+05 2.160515098744332208e+05 2.160489342399308225e+05 2.160464619126486359e+05 2.160443752309932024e+05 2.160420864696308272e+05
1.610566769258098975e+04 2.097951683091131272e+05 2.097923363062945427e+05 2.097872022953736305e+05 2.097840980151800613e+05 2.097813980704850692e+05 2.097788057168202358e+05 2.097762312205317721e+05 2.097736760901604430e+05 2.097711372521214653e+05 2.097686147994036146e+05 2.097661139111280208e+05 2.097636536122332327e+05 2.097613159360503196e+05 2.097589469790455187e+05 2.097560449118181714e+05
1.700566769258098793e+04 2.046591042966938694e+05 2.046566859058158880e+05 2.046534125614992518e+05 2.046505937655584712e+05 2.046479944261373312e+05 2.046455153612019785e+05 2.046430545140623290e+05 2.046406117050611938e+05 2.046381851494850125e+05 2.046357885900476540e+05 2.046334155888047535e+05 2.046310700996250671e+05 2.046287903037567448e+05 2.046266506960163824e+05 2.046244528813753859e+05
1.790566769258098793e+04 1.983282619453344087e+05 1.983240657158904651e+05 1.983161259447503253e+05 1.983125325912541593e+05 1.983098446714302700e+05 1.983072519077686593e+05 1.983046729191330960e+05 1.983021133221982163e+05 1.982995904296354274e+05 1.982970863578095741e+05 1.982946219348784070e+05 1.982921944495973003e+05 1.982898911471621250e+05 1.982874025999144651e+05 1.982843921532974637e+05
1.880566769258098793e+04 1.907532155748217483e+05 1.907516857858884905e+05 1.907486424927772896e+05 1.907460673337623011e+05 1.907437505985591270e+05 1.907415648017921485e+05 1.907394010993671254e+05 1.907372562720899004e+05 1.907351281071600679e+05 1.907330172524595109e+05 1.907309260566387675e+05 1.907288671529333515e+05 1.907268567011916602e+05 1.907256425195716438e+05 1.907248044378737686e+05
1.970566769258098793e+04 1.888504424175093591e+05 1.888483279506893887e+05 1.888445029036097112e+05 1.888420061291776947e+05 1.888398091545282805e+05 1.888376855768348614e+05 1.888355727907490800e+05 1.888334753166763112e+05 1.888313930755322508e+05 1.888293326533877407e+05 1.888272969745628652e+05 1.888252869879234058e+05 1.888233360311219003e+05 1.888214708028535242e+05 1.888196210772302002e+05
2.060566769258098793e+04 1.932101842065764358e+05 1.932062245475071832e+05 1.932024866647935996e+05 1.931996753926697711e+05 1.931974155022859923e+05 1.931951800495058415e+05 1.931929485285061237e+05 1.931907304378081171e+05 1.931885285638649366e+05 1.931863388504952018e+05 1.931841713093563740e+05 1.931820226069948403e+05 1.931799731339232239e+05 1.931773670493959798e+05 1.931743760014657746e+05
2.150566769258098793e+04 1.997152775887800672e+05 1.997128026420550013e+05 1.997101031925893622e+05 1.997079810999631300e+05 1.997059072697289230e+05 1.997038169683685410e+05 1.997017324501813564e+05 1.996996558426428819e+05 1.996975907056020806e+05 1.996955387422686035e+05 1.996935000483862823e+05 1.996914837819207460e+05 1.996895226896494569e+05 1.996876147558418452e+05 1.996858332611939695e+05
2.240566769258098793e+04 2.081307819724516594e+05 2.081285188911871519e+05 2.081259447280363820e+05 2.081237416296030569e+05 2.081215104064036277e+05 2.081193302297167829e+05 2.081171734503982589e+05 2.081150249055898748e+05 2.081128870669187745e+05 2.081107714262666414e+05 2.081086723276637495e+05 2.081066034103967831e+05 2.081045794742436847e+05 2.081028111242752057e+05 2.081013096487148141e+05
2.330566769258098793e+04 2.119432458906628017e+05 2.119405053589140298e+05 2.119375081640699063e+05 2.119351795804655412e+05 2.119329788546988275e+05 2.119307736100272159e+05 2.119285767312022217e+05 2.119263897131047852e+05 2.119242138573197881e+05 2.119220508731205482e+05 2.119199025282111834e+05 2.119177708387461898e+05 2.119157019627965055e+05 2.119135690392909455e+05 2.119115525537189678e+05
2.420566769258098793e+04 2.126249585693662229e+05 2.126232129632461001e+05 2.126206492642119410e+05 2.126183364584632218e+05 2.126161239609837066e+05 2.126139785406554001e+05 2.126118551140721829e+05 2.126097478933703387e+05 2.126076558558972029e+05 2.126055832552145002e+05 2.126035290872658661e+05 2.126014929513347452e+05 2.125994995864845114e+05 2.125979216483106138e+05 2.125966770914093941e+05
2.510566769258098793e+04 2.137646132545834407e+05 2.137605303576128790e+05 2.137566236968027661e+05 2.137536987292595149e+05 2.137513464256757288e+05 2.137490477680840413e+05 2.137467536784550175e+05 2.137444702505928872e+05 2.137422091946014261e+05 2.137399666140014597e+05 2.137377422343769576e+05 2.137355307358542923e+05 2.137334184077605896e+05 2.137307323015383154e+05 2.137278405826423259e+05
2.583566769258098793e+04 2.137536368552768254e+05 2.137510434505080921e+05 2.137480808742307127e+05 2.137455742419325688e+05 2.137433019459483039e+05 2.137411341016567894e+05 2.137389861729650584e+05 2.137368590696558531e+05 2.137347553652454517e+05 2.137326740814169170e+05 2.137306146244272531e+05 2.137285743349299883e+05 2.137266013505549345e+05 2.137247380344277481e+05 2.137230095267690485e+05
