TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058192936250421917e+04 2.034143172778478183e+05 2.019181376825780608e+05 2.018925589302517765e+05 2.018873384997307148e+05 2.018824549602439802e+05 2.018780202992026752e+05 2.018744573328093393e+05 2.018713083163805131e+05 2.018682980444526765e+05 2.018655223919329874e+05 2.018628328940704814e+05 2.018605815004619944e+05 2.018576820424180478e+05 2.018560201113868097e+05 2.018533325179738458e+05
1.063192936250421917e+04 2.264011441172444029e+05 2.245813406095557439e+05 2.225879100820793246e+05 2.208898499625510012e+05 2.199172655143405136e+05 2.186872536700301571e+05 2.176160225905774860e+05 2.176117547668802727e+05 2.176074951994564326e+05 2.176036155783333816e+05 2.176005329869232373e+05 2.175987951218020753e+05 2.175974142826548195e+05 2.175962000970585796e+05 2.175952444029271719e+05
1.068192936250421917e+04 2.354160371012802061e+05 2.335865400730028632e+05 2.314465583798582084e+05 2.295934012028338911e+05 2.282374225587599212e+05 2.276055918725463271e+05 2.276000023569034238e+05 2.275958377004899085e+05 2.275919775469991437e+05 2.275880146535674576e+05 2.275839878933312139e+05 2.275811757525508874e+05 2.275762000772725733e+05 2.275733249651873775e+05 2.275718567306299810e+05
1.073192936250421917e+04 2.110570463070822589e+05 2.093177606825986004e+05 2.082232391171528143e+05 2.081883335386403487e+05 2.081822023446011299e+05 2.081745999952963612e+05 2.081690288828724297e+05 2.081652897887541039e+05 2.081617068176415632e+05 2.081582006133381801e+05 2.081550131007622695e+05 2.081531608662177459e+05 2.081505719779656793e+05 2.081489460666765517e+05 2.081477297855997749e+05
1.078192936250421917e+04 2.058577520908791339e+05 2.055099057267644966e+05 2.055049889672124118e+05 2.055010636966193269e+05 2.054973257663980185e+05 2.054936844102112227e+05 2.054903214655437332e+05 2.054874708229137759e+05 2.054848636150988168e+05 2.054823359692715749e+05 2.054798887031034101e+05 2.054779396127248183e+05 2.054748993027509714e+05 2.054730097906291485e+05 2.054716654690232535e+05
1.083192936250421917e+04 2.049129702336006740e+05 2.048067771991171758e+05 2.048027690543146455e+05 2.047992861023313599e+05 2.047961833003358042e+05 2.047931589070766931e+05 2.047903772229544120e+05 2.047879537179809413e+05 2.047857087986339466e+05 2.047834188710408343e+05 2.047810993374807877e+05 2.047792465879186639e+05 2.047767230647219985e+05 2.047749827831099683e+05 2.047736698665868025e+05
1.088192936250421917e+04 2.041727588985458715e+05 2.041320958995405235e+05 2.041285031879543385e+05 2.041255176877031045e+05 2.041229738261895254e+05 2.041204924411567335e+05 2.041181032798877859e+05 2.041158535776708741e+05 2.041136258716359735e+05 2.041113831463360984e+05 2.041091429118662199e+05 2.041071945544221089e+05 2.041047454408507911e+05 2.041030165880245913e+05 2.041017515485599288e+05
1.093192936250421917e+04 2.038235547540127882e+05 2.038040289549754525e+05 2.038010108540821820e+05 2.037983612899040163e+05 2.037961870629487676e+05 2.037941145532361406e+05 2.037919006995582604e+05 2.037895688449957524e+05 2.037872226501963451e+05 2.037848935995060601e+05 2.037825555605244299e+05 2.037804705509048654e+05 2.037779547928684624e+05 2.037761746492956881e+05 2.037748941991586762e+05
1.098192936250421917e+04 2.033019702027358580e+05 2.032967719601063000e+05 2.032936826088404923e+05 2.032911472990610928e+05 2.032890286262552254e+05 2.032870368004373158e+05 2.032849250337718404e+05 2.032826932672490366e+05 2.032804056394353975e+05 2.032780848585820931e+05 2.032757682052382443e+05 2.032739002379362355e+05 2.032707836421616958e+05 2.032686369192120910e+05 2.032671498661720543e+05
1.103192936250421917e+04 2.032988881316562765e+05 2.032953552181019040e+05 2.032924192601251125e+05 2.032898419150167610e+05 2.032875829494148202e+05 2.032854024866993714e+05 2.032830845026167517e+05 2.032808129519571085e+05 2.032785538217572903e+05 2.032763197957526427e+05 2.032740859597304370e+05 2.032726135162522551e+05 2.032707389296626789e+05 2.032692837654535833e+05 2.032680971029268985e+05
1.108192936250421917e+04 2.030389697541654168e+05 2.030362329142963281e+05 2.030338015191908635e+05 2.030314750343256164e+05 2.030293899559447309e+05 2.030273387859105715e+05 2.030251961037555302e+05 2.030231107370989630e+05 2.030210533196602482e+05 2.030189897311434615e+05 2.030169081603308150e+05 2.030151171732581570e+05 2.030124308201458771e+05 2.030106185532713425e+05 2.030092877721261757e+05
1.113192936250421917e+04 2.031016301366076805e+05 2.030974723792344157e+05 2.030944344614568108e+05 2.030917756143492297e+05 2.030894249781477556e+05 2.030871483222881507e+05 2.030849694000932213e+05 2.030829255160234170e+05 2.030808974541732459e+05 2.030788796813901281e+05 2.030768639783708495e+05 2.030752954801843734e+05 2.030729458771503414e+05 2.030713903428867634e+05 2.030701555143406731e+05
1.118192936250421917e+04 2.028495494587658904e+05 2.028457305014096200e+05 2.028425451029184915e+05 2.028398900283930125e+05 2.028375348410659062e+05 2.028352664407974808e+05 2.028330702691351762e+05 2.028309621478762419e+05 2.028288627737921488e+05 2.028267729920895945e+05 2.028246691503669135e+05 2.028228763954089372e+05 2.028196772958276561e+05 2.028176478256878327e+05 2.028162757364776335e+05
1.123192936250421917e+04 2.022758181647544552e+05 2.022733878406809235e+05 2.022701578536802263e+05 2.022677721716694359e+05 2.022656731300766114e+05 2.022636096837853256e+05 2.022614894963841652e+05 2.022594072270519100e+05 2.022572817436596961e+05 2.022551064846299414e+05 2.022529533120766282e+05 2.022512044097692415e+05 2.022486197763803066e+05 2.022467715285529557e+05 2.022453609349008766e+05
1.128192936250421917e+04 2.024115822513423918e+05 2.024076567179037665e+05 2.024041103376946703e+05 2.024014984251754067e+05 2.023991304575674294e+05 2.023969014273141802e+05 2.023946215209117508e+05 2.023924948328302416e+05 2.023903529039543064e+05 2.023882079764333903e+05 2.023860572910033807e+05 2.023844212124565092e+05 2.023818026972941589e+05 2.023800473203878792e+05 2.023786822699505719e+05
1.133192936250421917e+04 2.023594894669549540e+05 2.023567885936143575e+05 2.023533020996560808e+05 2.023507674904889718e+05 2.023484647652662534e+05 2.023463032067030144e+05 2.023440444154022844e+05 2.023419315945347189e+05 2.023398187893583672e+05 2.023376845241826959e+05 2.023355201844427793e+05 2.023336361730819917e+05 2.023299733491931111e+05 2.023277641834968235e+05 2.023262843438075797e+05
1.138192936250421917e+04 2.019121528839223902e+05 2.019098661436775874e+05 2.019062446751742973e+05 2.019038482482168474e+05 2.019017010377901315e+05 2.018995939765384828e+05 2.018975466392441012e+05 2.018954923221737845e+05 2.018934026190497680e+05 2.018913032185105840e+05 2.018892048216902185e+05 2.018875300061741436e+05 2.018850620676272665e+05 2.018833291229233437e+05 2.018819715695724881e+05
1.143192936250421917e+04 3.172066740029692301e+05 3.171964382526418776e+05 3.171261185803621192e+05 3.170626232903499040e+05 3.170474711055741645e+05 3.170368102410425781e+05 3.170317252998217009e+05 3.170264902419670252e+05 3.170219780860146275e+05 3.170167011915500043e+05 3.170119045728109777e+05 3.170092143356913584e+05 3.170058259610624518e+05 3.170014720406932756e+05 3.169991625950608286e+05
1.148192936250421917e+04 3.032705342306235107e+05 3.025094946231018403e+05 3.024611288050842122e+05 3.024220570441036252e+05 3.024145672200308763e+05 3.024083642383412807e+05 3.024026895111884223e+05 3.023971474634120241e+05 3.023921986275736708e+05 3.023869272844421794e+05 3.023820671398318955e+05 3.023790920433393330e+05 3.023740481642046943e+05 3.023694751560888835e+05 3.023671419842571486e+05
1.153192936250421917e+04 3.222592268252684153e+05 3.218959838973691221e+05 3.216150603738716454e+05 3.200654641966982163e+05 3.196070595557812485e+05 3.195987551582090673e+05 3.195907970466063707e+05 3.195830705039461609e+05 3.195748159623102401e+05 3.195676528222236666e+05 3.195609628775878809e+05 3.195571711919878144e+05 3.195494459653272061e+05 3.195456808556342730e+05 3.195433009408016223e+05
1.158192936250421917e+04 3.521786898303598864e+05 3.519226430011190823e+05 3.514964145904575707e+05 3.499442362924629124e+05 3.479528473695112043e+05 3.470024596541920910e+05 3.469916461400572443e+05 3.469822457123190397e+05 3.469746599580856855e+05 3.469660209333889652e+05 3.469581620984179899e+05 3.469534883276338223e+05 3.469413405363442143e+05 3.469339685826660134e+05 3.469300789352288120e+05
1.163192936250421917e+04 3.844062225198389497e+05 3.836207240536310128e+05 3.831685651040246012e+05 3.821049894844907685e+05 3.818828656312978128e+05 3.818691933580513578e+05 3.818569375824403251e+05 3.818459979752353975e+05 3.818342262346887146e+05 3.818258350237849518e+05 3.818183990307763452e+05 3.818143116949519608e+05 3.818081725281979889e+05 3.818039978718369966e+05 3.817995581580093713e+05
1.168192936250421917e+04 3.421163848647802370e+05 3.404489948140600463e+05 3.400851160652737599e+05 3.400719844068910461e+05 3.400645849579308415e+05 3.400573845432515955e+05 3.400503545435839333e+05 3.400433105081272079e+05 3.400365914844329236e+05 3.400296864921528031e+05 3.400233880886124098e+05 3.400196693453039625e+05 3.400124181477938546e+05 3.400078745238730917e+05 3.400050869131876389e+05
1.173192936250421917e+04 2.881072376827333937e+05 2.875403966406221734e+05 2.875337789755315753e+05 2.875278458986266633e+05 2.875224297312077833e+05 2.875169386663716868e+05 2.875114511209964403e+05 2.875059354119883501e+05 2.875005992636732990e+05 2.874952093115295866e+05 2.874904488148651435e+05 2.874877947635450400e+05 2.874831689867716632e+05 2.874797447683473001e+05 2.874775235938617843e+05
1.178192936250421917e+04 2.432607609465800051e+05 2.432563723955716414e+05 2.432514186607634765e+05 2.432469398012149322e+05 2.432425386396331887e+05 2.432381617820075480e+05 2.432338575319505180e+05 2.432295951556519722e+05 2.432253668772311648e+05 2.432212164198544342e+05 2.432174722668176692e+05 2.432148640991103312e+05 2.432109823424597562e+05 2.432082743064929964e+05 2.432063341279927990e+05
1.183192936250421917e+04 2.300207135303810646e+05 2.300173979509832570e+05 2.300135635169898451e+05 2.300097555676695774e+05 2.300058207075702958e+05 2.300020324315759935e+05 2.299983220338718966e+05 2.299946747882604541e+05 2.299910686060044682e+05 2.299875370732558949e+05 2.299842627878195781e+05 2.299819868793415662e+05 2.299790068929500412e+05 2.299768787205708795e+05 2.299752057738344884e+05
1.188192936250421917e+04 2.234410168320910889e+05 2.234387395854148199e+05 2.234364075787929469e+05 2.234342359683133254e+05 2.234318327094884880e+05 2.234294582384840469e+05 2.234270431900089607e+05 2.234246205163379491e+05 2.234221598683756310e+05 2.234197720558900910e+05 2.234174363661572279e+05 2.234155789813774754e+05 2.234127215123538626e+05 2.234106819639428286e+05 2.234090909514157684e+05
1.193192936250421917e+04 2.211476400152141869e+05 2.211456841714991606e+05 2.211437554523112194e+05 2.211420846606024134e+05 2.211402795923469821e+05 2.211384571360271948e+05 2.211365894411561312e+05 2.211346519321201486e+05 2.211326681707226380e+05 2.211307365503238107e+05 2.211287925193503615e+05 2.211270654939760279e+05 2.211244527489314205e+05 2.211225336499915575e+05 2.211210429616001493e+05
1.198192936250421917e+04 2.196619525869929348e+05 2.196596830608118908e+05 2.196576367407873913e+05 2.196560961502258142e+05 2.196544815436313802e+05 2.196528037440530898e+05 2.196510301584709086e+05 2.196491957160007732e+05 2.196472891172753298e+05 2.196454241399936145e+05 2.196435418881844380e+05 2.196418760256328678e+05 2.196393352738464018e+05 2.196374816502485482e+05 2.196360327668054670e+05
1.203192936250421917e+04 2.185303907040394261e+05 2.185281711166574096e+05 2.185261033147660783e+05 2.185244695585935260e+05 2.185227432651867275e+05 2.185209904301920615e+05 2.185191612720779085e+05 2.185173071889056009e+05 2.185154128173665958e+05 2.185135512855449051e+05 2.185116476868133759e+05 2.185099864749135450e+05 2.185076459528335254e+05 2.185058807703097118e+05 2.185044786184490076e+05
1.208048332500421930e+04 2.174173924188020173e+05 2.174150926689888875e+05 2.174129180709492939e+05 2.174111909420865122e+05 2.174093480167253874e+05 2.174074758477223513e+05 2.174056000094817136e+05 2.174036952133649611e+05 2.174018140079148579e+05 2.173998957575948443e+05 2.173979853518350865e+05 2.173962450779395876e+05 2.173941790675369557e+05 2.173923942449109163e+05 2.173910550871142186e+05
1.208049332500421951e+04 2.070301925520159130e+05 2.108764887102633656e+05 2.116740626773849071e+05 2.119399635646182869e+05 2.121357121380863246e+05 2.123394559460127493e+05 2.125249768015161681e+05 2.126926941258896841e+05 2.128281293617532647e+05 2.129541803846165712e+05 2.130481754719759047e+05 2.133851493619604444e+05 2.135413277447483269e+05 2.136895848585097119e+05 2.137465163421991747e+05
1.208059332500421988e+04 2.170499771403007326e+05 2.170476673874212429e+05 2.170453104185255070e+05 2.170433415598572756e+05 2.170414252568442898e+05 2.170394117569561349e+05 2.170374532598910155e+05 2.170355459967430797e+05 2.170337664118366665e+05 2.170318099324588547e+05 2.170296884680890944e+05 2.170231180239535170e+05 2.170113915078185382e+05 2.170039540539372538e+05 2.170002016775552183e+05
1.213079711494102594e+04 2.164976990880118101e+05 2.164958137177378812e+05 2.164939127539931505e+05 2.164922189861037477e+05 2.164903948464162822e+05 2.164885540004434006e+05 2.164867072134563932e+05 2.164848348348154686e+05 2.164829723913229827e+05 2.164810885452383955e+05 2.164792018297205796e+05 2.164773137486512715e+05 2.164749408325135300e+05 2.164729256260546681e+05 2.164715535939508700e+05
1.218200609292977242e+04 2.154713410880054289e+05 2.154692990040065779e+05 2.154673055456734728e+05 2.154656801045695029e+05 2.154639601966459886e+05 2.154622117276358476e+05 2.154604527400560619e+05 2.154586614258290501e+05 2.154568849754845724e+05 2.154550740916308714e+05 2.154532645624157158e+05 2.154518561301440932e+05 2.154504622283895442e+05 2.154489906265224272e+05 2.154478252255591215e+05
1.223200609292977242e+04 2.151550813978046062e+05 2.151530818267209106e+05 2.151510933246899513e+05 2.151494577073282271e+05 2.151477573472934018e+05 2.151460192543339217e+05 2.151442720155292482e+05 2.151425020903428958e+05 2.151407662308732397e+05 2.151389883322861569e+05 2.151372226953215431e+05 2.151355567110111879e+05 2.151335096767840441e+05 2.151317624834912422e+05 2.151305189378123032e+05
1.226544332500152814e+04 2.145103497779182799e+05 2.145083320031290059e+05 2.145063167431096081e+05 2.145046820181300282e+05 2.145029857378890738e+05 2.145013008440015838e+05 2.144996403056093259e+05 2.144979769235323765e+05 2.144963360681081540e+05 2.144946320023689768e+05 2.144929304151699471e+05 2.144913177342215204e+05 2.144893677710054617e+05 2.144876890016406542e+05 2.144864660990042612e+05
1.226554332500152850e+04 2.145252237400517624e+05 2.145232102481226902e+05 2.145211988429413468e+05 2.145195667029051692e+05 2.145178722528127837e+05 2.145161876725152251e+05 2.145145266794541385e+05 2.145128630103904870e+05 2.145112209013811662e+05 2.145095167985433945e+05 2.145078151536479127e+05 2.145061997900315037e+05 2.145042449068009737e+05 2.145025637991186813e+05 2.145013424480018439e+05
1.232923822377954093e+04 2.151125448567284038e+05 2.151103819260168821e+05 2.151082803261060326e+05 2.151066854033491400e+05 2.151050383718205558e+05 2.151033984661105205e+05 2.151017755700174021e+05 2.151001483691617905e+05 2.150985348864954431e+05 2.150968423350310768e+05 2.150951552531671769e+05 2.150936889380917128e+05 2.150920490991279366e+05 2.150905883652321354e+05 2.150894229346343200e+05
1.232925072377954166e+04 1.492929523210963234e+05 1.829774091773229011e+05 1.880799517687014886e+05 1.890845333167678909e+05 1.896530734212806274e+05 1.905036005619285570e+05 1.912698380763790046e+05 1.919562277919619810e+05 1.923615808053554792e+05 1.928805406931116304e+05 1.932514238096555928e+05 1.949013310688335332e+05 1.953747686895319493e+05 1.960230097489221662e+05 1.962773353179402184e+05
1.232935072377954202e+04 2.085317917151602451e+05 2.084779397852206603e+05 2.084695778311296017e+05 2.084650825275093666e+05 2.084607050632962200e+05 2.084437231858225423e+05 2.084265631967211666e+05 2.084112019133883296e+05 2.084058390437117778e+05 2.083923160892092856e+05 2.083841775499082869e+05 2.083590138143078657e+05 2.083029739957104903e+05 2.082659463107360934e+05 2.082509349806600949e+05
1.327323155672119356e+04 2.280578577664599870e+05 2.280554175289743871e+05 2.280530441924016341e+05 2.280513312987623212e+05 2.280495918154246756e+05 2.280478574469847372e+05 2.280461383437784389e+05 2.280444113519536622e+05 2.280427053067037195e+05 2.280409478751115385e+05 2.280392012369480799e+05 2.280374948095261934e+05 2.280354232530724257e+05 2.280337552538174205e+05 2.280324539623549499e+05
1.416813155672119319e+04 2.290125397240985185e+05 2.290104025378397782e+05 2.290082462492397462e+05 2.290065120371629309e+05 2.290047559571318561e+05 2.290030057274870924e+05 2.290012669076405873e+05 2.289995208169791731e+05 2.289977888684310892e+05 2.289960198040817631e+05 2.289942622736728226e+05 2.289924969367378508e+05 2.289904809588307398e+05 2.289888122051153041e+05 2.289874838610879960e+05
1.507493155672119246e+04 2.294251237855293730e+05 2.294233000996106421e+05 2.294212962979011936e+05 2.294195018776679644e+05 2.294176852901864331e+05 2.294158610046781250e+05 2.294140472666473943e+05 2.294122315570560750e+05 2.294104374277217721e+05 2.294086076748686319e+05 2.294067779022010218e+05 2.294049292495200643e+05 2.294028118949430645e+05 2.294010622381124995e+05 2.293996429798873432e+05
1.597493155672119246e+04 2.303967455923050875e+05 2.303951641712916316e+05 2.303932681304817670e+05 2.303913322227251483e+05 2.303893763255439699e+05 2.303874434341065644e+05 2.303855160098981869e+05 2.303835735235299508e+05 2.303816630157133040e+05 2.303797181555794668e+05 2.303778102535631042e+05 2.303760055080199090e+05 2.303738896256276930e+05 2.303721805576860497e+05 2.303708295432087907e+05
1.687493155672119246e+04 2.307482860531752231e+05 2.307468132885419182e+05 2.307450821484234766e+05 2.307433657373444003e+05 2.307416387364340771e+05 2.307399338931179373e+05 2.307382318191837403e+05 2.307365265960406396e+05 2.307348264721097075e+05 2.307330985386738030e+05 2.307313573753160017e+05 2.307294997834829264e+05 2.307275335278413841e+05 2.307258441251280019e+05 2.307245549912856077e+05
1.777493155672119246e+04 2.311728681374831358e+05 2.311714269754131383e+05 2.311697780120997340e+05 2.311681136847592425e+05 2.311664275062142406e+05 2.311647497106934898e+05 2.311630707984613255e+05 2.311613898536306224e+05 2.311597208902733400e+05 2.311580280108162842e+05 2.311563274635800335e+05 2.311544639491986018e+05 2.311525747375283972e+05 2.311508215387900709e+05 2.311495695597564918e+05
1.867493155672119246e+04 2.314898557777225506e+05 2.314884769907030568e+05 2.314869067915383785e+05 2.314853023124871543e+05 2.314836886149759521e+05 2.314820861779817787e+05 2.314804912379927700e+05 2.314788983400264115e+05 2.314773173138576967e+05 2.314757113227564259e+05 2.314740932477701863e+05 2.314725249097881897e+05 2.314708792492040957e+05 2.314693392259766697e+05 2.314681276527750306e+05
1.957493155672119246e+04 2.322225085987692291e+05 2.322211727138584247e+05 2.322196174323249143e+05 2.322179739637782914e+05 2.322163368457911420e+05 2.322147051088042790e+05 2.322130831030535046e+05 2.322114535778178833e+05 2.322098468716487405e+05 2.322082020308979554e+05 2.322065667878638778e+05 2.322049181765849935e+05 2.322032396414122195e+05 2.322016544389633927e+05 2.322004153307498200e+05
2.047493155672119246e+04 2.326826764377953077e+05 2.326813537450311414e+05 2.326798145752928685e+05 2.326781734346627200e+05 2.326765370035755332e+05 2.326749010193598224e+05 2.326732727218808432e+05 2.326716309288838529e+05 2.326700097401654057e+05 2.326683451460907818e+05 2.326666891636010841e+05 2.326650364089763607e+05 2.326633338445061236e+05 2.326617170612123737e+05 2.326604547727790195e+05
2.137493155672119246e+04 2.330180331515944563e+05 2.330166990030173329e+05 2.330151402979496634e+05 2.330134786122877558e+05 2.330118169872133876e+05 2.330101501304598060e+05 2.330084893337038229e+05 2.330068113861698366e+05 2.330051549138196278e+05 2.330034537475597463e+05 2.330017614178941003e+05 2.330000868788671214e+05 2.329983507663780765e+05 2.329967040696120821e+05 2.329954203340432723e+05
2.227493155672119246e+04 2.332962315570731880e+05 2.332949005067354301e+05 2.332933364977976016e+05 2.332916612875266001e+05 2.332899850043301121e+05 2.332883012052335544e+05 2.332866231038125989e+05 2.332849261813063058e+05 2.332832520033668552e+05 2.332815299864452099e+05 2.332798163003328955e+05 2.332781263455105072e+05 2.332763648668677779e+05 2.332746936731050955e+05 2.332733895522782695e+05
2.317493155672119246e+04 2.335169396921704174e+05 2.335155904776633251e+05 2.335139973460595356e+05 2.335122781101058354e+05 2.335105644617112703e+05 2.335088441179289366e+05 2.335071336228070431e+05 2.335053885180483921e+05 2.335036710022433545e+05 2.335018776883644750e+05 2.335000986642171629e+05 2.334983110518431349e+05 2.334964407393829606e+05 2.334947021032826160e+05 2.334933521524379612e+05
2.407493155672119246e+04 2.337494274133350700e+05 2.337480722933497746e+05 2.337464668169869692e+05 2.337447298516129376e+05 2.337429955735254043e+05 2.337412507694691303e+05 2.337395152241565520e+05 2.337377469725821284e+05 2.337360103261446347e+05 2.337341969128241763e+05 2.337323968490215484e+05 2.337306047545794572e+05 2.337287289102363575e+05 2.337269721172782301e+05 2.337256071915973444e+05
2.497493155672119246e+04 2.339353528272581752e+05 2.339339956060107215e+05 2.339323850172626262e+05 2.339306388227047864e+05 2.339288954399196664e+05 2.339271396484571160e+05 2.339253930356721976e+05 2.339236114478489617e+05 2.339218629129930632e+05 2.339200322159214993e+05 2.339182152598219109e+05 2.339164059036099934e+05 2.339145075866017723e+05 2.339127335318088590e+05 2.339113562359960924e+05
2.587493155672119246e+04 2.341677649538377300e+05 2.341664063348222408e+05 2.341647921814995643e+05 2.341630392157426686e+05 2.341612892348511959e+05 2.341595256732056150e+05 2.341577711509065703e+05 2.341559795237180660e+05 2.341542222500581993e+05 2.341523778377246053e+05 2.341505474933402729e+05 2.341487235724135244e+05 2.341468071277077543e+05 2.341450193327841116e+05 2.341436323607288068e+05
2.650493155672119246e+04 2.331770776763343601e+05 2.331757235167552135e+05 2.331741139053447405e+05 2.331723635758526507e+05 2.331706163272615522e+05 2.331688543886137777e+05 2.331671015649267356e+05 2.331653101783138991e+05 2.331635539035240654e+05 2.331617075600257085e+05 2.331598755193927500e+05 2.331580498300036706e+05 2.331561291353027336e+05 2.331543390270867385e+05 2.331529508467074484e+05
