TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059935526939236661e+04 2.176312628122830647e+05 2.149231489144120715e+05 2.128300181871932000e+05 2.128248068334346463e+05 2.124306196737466962e+05 2.124298782881767256e+05 2.124295265570469201e+05 2.124291579504830006e+05 2.124291259105495992e+05 2.124282290864427632e+05 2.124278616450831469e+05 2.124274179213010066e+05 2.124270300479704165e+05 2.124266676015934790e+05 2.124263760536707123e+05
1.064935526939236661e+04 2.230121082566996629e+05 2.199358172350502282e+05 2.196604676316640398e+05 2.196343402982701664e+05 2.139019903978014481e+05 2.138990106207552890e+05 2.138985816598322708e+05 2.138981375319164654e+05 2.138971464020759740e+05 2.138969350017193356e+05 2.138962735887004819e+05 2.138958695212637249e+05 2.138954299365232000e+05 2.138949736154566635e+05 2.138946190514151822e+05
1.069935526939236661e+04 2.184691803887277492e+05 2.182159547572346346e+05 2.153605395781065163e+05 2.153171003293267568e+05 2.119382997783061874e+05 2.119258210128454666e+05 2.119213850253337296e+05 2.119177791839110723e+05 2.119062855114002014e+05 2.119031127417813113e+05 2.118950545603066566e+05 2.118930420054642600e+05 2.118914705072482466e+05 2.118897598683095421e+05 2.118881800595695968e+05
1.074935526939236661e+04 2.163631179893181252e+05 2.135559498156434856e+05 2.118956910015810863e+05 2.118932519457653398e+05 2.118317302960828529e+05 2.118308675845969701e+05 2.118302432214830478e+05 2.118296607783128566e+05 2.118288659865104710e+05 2.118282445542128116e+05 2.118275848504654423e+05 2.118269965219743899e+05 2.118264202051830944e+05 2.118258465217557678e+05 2.118253940134653531e+05
1.079935526939236661e+04 2.161241741859751928e+05 2.133288376901839802e+05 2.117302473710605700e+05 2.117274660256333009e+05 2.116961750349664362e+05 2.116955686778599920e+05 2.116950146939210535e+05 2.116944429043213022e+05 2.116936856542511960e+05 2.116930593442630197e+05 2.116925021153181151e+05 2.116918559768897831e+05 2.116912901836925012e+05 2.116907203937565500e+05 2.116902679163496068e+05
1.084935526939236661e+04 2.158920358038814447e+05 2.130966421088255884e+05 2.115644091199396062e+05 2.114408791225006571e+05 2.114316259500040615e+05 2.114304178829855809e+05 2.114297213122255635e+05 2.114291684386804700e+05 2.114284238961401570e+05 2.114278184148317669e+05 2.114272960099458287e+05 2.114266500078114041e+05 2.114261087609355163e+05 2.114255591164410580e+05 2.114251253587217070e+05
1.089935526939236661e+04 2.156219622658763255e+05 2.128378085125659127e+05 2.114234176589117851e+05 2.112940616758901742e+05 2.112843359649931081e+05 2.112830226249331608e+05 2.112821200711382553e+05 2.112813400282614457e+05 2.112802729687651154e+05 2.112794213741618150e+05 2.112786852803322836e+05 2.112777503218160709e+05 2.112769705765425169e+05 2.112761814080995973e+05 2.112755579929997039e+05
1.094935526939236661e+04 2.153617733853323443e+05 2.125871202376467118e+05 2.112948668633248308e+05 2.111938047900972015e+05 2.111849231364190055e+05 2.111836549901462859e+05 2.111827148087710084e+05 2.111818461237844895e+05 2.111806669503470475e+05 2.111797235557606327e+05 2.111788893263283826e+05 2.111778519387940760e+05 2.111769727543531626e+05 2.111760881157101830e+05 2.111753874443688255e+05
1.099935526939236661e+04 2.151922584482125822e+05 2.124261591240649868e+05 2.111840445481532952e+05 2.110878423626765725e+05 2.110790772239355720e+05 2.110778356781663606e+05 2.110768771722253587e+05 2.110759843831183389e+05 2.110747680944861204e+05 2.110737958430775325e+05 2.110729185953470005e+05 2.110718502553505241e+05 2.110709340551445785e+05 2.110700113475541002e+05 2.110692802077278902e+05
1.104935526939236661e+04 2.150721426229874778e+05 2.123122454202210065e+05 2.111601523484996287e+05 2.110878992563121719e+05 2.110797794580381014e+05 2.110786062226150825e+05 2.110776598818819330e+05 2.110767772122616298e+05 2.110755539782809792e+05 2.110745974729000009e+05 2.110737231136151822e+05 2.110726385708651505e+05 2.110717133654372010e+05 2.110707816768365155e+05 2.110700416153247934e+05
1.109935526939236661e+04 2.148782514365763345e+05 2.121336975325148669e+05 2.109591320001210552e+05 2.108570776213550707e+05 2.108478884621452307e+05 2.108466779720232007e+05 2.108457352795620973e+05 2.108448693198962719e+05 2.108436578507568920e+05 2.108426376346041507e+05 2.108417861303125101e+05 2.108408622602772666e+05 2.108399774370488012e+05 2.108390528138576483e+05 2.108383234623147582e+05
1.114935526939236661e+04 2.147778657565816829e+05 2.120070203280316200e+05 2.107551852847943665e+05 2.106166184928539151e+05 2.106051055514612817e+05 2.106038556233507115e+05 2.106028823102296737e+05 2.106019774979732756e+05 2.106006681854463823e+05 2.105996619726571953e+05 2.105987395220875042e+05 2.105977698468536837e+05 2.105968417940259096e+05 2.105958777793049230e+05 2.105951166550823255e+05
1.119935526939236661e+04 2.147590813729166694e+05 2.120295557154313137e+05 2.109488541936284164e+05 2.108837079713819548e+05 2.108756542704583262e+05 2.108745302372347214e+05 2.108736131617726933e+05 2.108727265986119164e+05 2.108714523747627682e+05 2.108704985298230604e+05 2.108695760641576198e+05 2.108686213226011605e+05 2.108677040843528521e+05 2.108667539301186625e+05 2.108660020492388285e+05
1.124935526939236661e+04 2.144987235125192674e+05 2.117817184720028017e+05 2.106963940099926549e+05 2.106012297753721941e+05 2.105914024523544940e+05 2.105902993623932707e+05 2.105894024775750295e+05 2.105885251662558876e+05 2.105872544242682052e+05 2.105863186511858949e+05 2.105853940526772931e+05 2.105844452782256121e+05 2.105835324353241886e+05 2.105825896809884580e+05 2.105818443080491561e+05
1.129935526939236661e+04 2.144080791093443404e+05 2.117040838611829386e+05 2.105892290982003615e+05 2.104328632098243979e+05 2.104201818569428870e+05 2.104186821684282913e+05 2.104179417104797612e+05 2.104171159226363234e+05 2.104159301957213029e+05 2.104150499696415791e+05 2.104141697317693324e+05 2.104132718999713543e+05 2.104124057418506127e+05 2.104115138097938907e+05 2.104108074497401831e+05
1.134935526939236661e+04 2.143326182920771826e+05 2.116329386271323601e+05 2.105577381271660270e+05 2.104195953871584206e+05 2.104062714615544246e+05 2.104051258257290465e+05 2.104038285291533975e+05 2.104029822497512214e+05 2.104021018158178777e+05 2.104011746328860754e+05 2.104002634657651652e+05 2.103993520674719184e+05 2.103984782930268266e+05 2.103975679721376218e+05 2.103968481520696369e+05
1.139935526939236661e+04 2.141572546384171583e+05 2.114721342830412032e+05 2.104140001654782682e+05 2.102596248509567813e+05 2.102454863954143366e+05 2.102443827806845948e+05 2.102431418224017834e+05 2.102422852675718896e+05 2.102413758757410978e+05 2.102404309430770227e+05 2.102395015811747289e+05 2.102385752568363387e+05 2.102376855098536762e+05 2.102367642838034371e+05 2.102360360828512057e+05
1.144935526939236661e+04 2.140686794582809671e+05 2.113884447042439133e+05 2.103762078241649142e+05 2.102635342824516119e+05 2.102513700059268158e+05 2.102503315733627533e+05 2.102491547626892570e+05 2.102483094908366911e+05 2.102473958532160614e+05 2.102464546574347187e+05 2.102455280718598515e+05 2.102446062347347033e+05 2.102437170401083131e+05 2.102428025941925298e+05 2.102420786542992864e+05
1.149935526939236661e+04 2.139670976437633217e+05 2.112984586033459927e+05 2.102804309520049719e+05 2.101238348901768331e+05 2.101087694777074503e+05 2.101077886576736637e+05 2.101066659789938712e+05 2.101058558971418533e+05 2.101049688832559041e+05 2.101040585563482018e+05 2.101031616963372799e+05 2.101022700524638058e+05 2.101014087970909313e+05 2.101005258189043088e+05 2.100998269525048963e+05
1.154935526939236661e+04 2.245691687287795357e+05 2.233656252134577371e+05 2.233616858256525884e+05 2.166098219327190891e+05 2.149362147340340598e+05 2.149313246417942282e+05 2.149279323485644127e+05 2.149261817571354331e+05 2.149246325699298759e+05 2.149231477989239502e+05 2.149217227754292253e+05 2.149203633064432652e+05 2.149190655973415414e+05 2.149177653799377731e+05 2.149167388962245896e+05
1.159935526939236661e+04 2.239421779133759846e+05 2.226390199448414496e+05 2.226200471864845604e+05 2.170491988484429021e+05 2.162808123091669695e+05 2.162746782065276639e+05 2.162712992561729916e+05 2.162691129848398268e+05 2.162671314151317929e+05 2.162653031070939032e+05 2.162635744399284013e+05 2.162619243089755764e+05 2.162603292046611605e+05 2.162587605756932753e+05 2.162575413928310445e+05
1.164935526939236661e+04 2.247499246305518027e+05 2.230589301246582763e+05 2.230104998420846532e+05 2.181531954051036737e+05 2.181260683816251694e+05 2.181221037655896216e+05 2.181184396536807471e+05 2.181165530955629947e+05 2.181148112200813193e+05 2.181130537248108303e+05 2.181113273720153666e+05 2.181096386131383479e+05 2.181080045507199829e+05 2.181064022793916811e+05 2.181051436689220136e+05
1.169935526939236661e+04 2.234398681948682643e+05 2.218983549963943951e+05 2.218666115823957371e+05 2.171720742312267539e+05 2.171316105259549222e+05 2.171285135798136762e+05 2.171255599049027951e+05 2.171239428480481147e+05 2.171224055817883636e+05 2.171208553029216710e+05 2.171193403497913096e+05 2.171178398822672898e+05 2.171163608299922198e+05 2.171148909320062667e+05 2.171137274769736396e+05
1.174935526939236661e+04 2.245313237314217549e+05 2.230473136447082506e+05 2.230257607646497199e+05 2.185967168402579846e+05 2.185633392227220174e+05 2.185599454965649056e+05 2.185566306961307710e+05 2.185547531374388200e+05 2.185530621652446280e+05 2.185513607578944066e+05 2.185496938357220206e+05 2.185480455471463210e+05 2.185464319611994142e+05 2.185448417527666606e+05 2.185435904928203090e+05
1.179935526939236661e+04 2.243756682094665885e+05 2.230378529908019118e+05 2.230203947879963380e+05 2.189162301985551603e+05 2.188913421571723593e+05 2.188875447853799851e+05 2.188839600290792587e+05 2.188819395282720507e+05 2.188801138183969888e+05 2.188782728542419500e+05 2.188764685059506446e+05 2.188746852811051358e+05 2.188729430196654866e+05 2.188712366441396298e+05 2.188698983569314296e+05
1.184935526939236661e+04 2.245181837167658377e+05 2.230758724586412718e+05 2.230647033985660528e+05 2.193190638191396429e+05 2.193018387907991710e+05 2.192975407198413450e+05 2.192937184643126675e+05 2.192915623052473820e+05 2.192896271285105613e+05 2.192876848729195481e+05 2.192857817290559469e+05 2.192839083242258930e+05 2.192820811904536968e+05 2.192802953414671647e+05 2.192789019410439068e+05
1.189935526939236661e+04 2.231496513070032815e+05 2.217178447707740706e+05 2.217073456262287218e+05 2.184828668533925957e+05 2.184718336089088407e+05 2.184672702049322252e+05 2.184633048426058085e+05 2.184610311131486669e+05 2.184589858631252428e+05 2.184569563878482440e+05 2.184549650849094614e+05 2.184530128857117670e+05 2.184511078342813125e+05 2.184492457969704992e+05 2.184477995676332212e+05
1.194935526939236661e+04 2.180214430554470455e+05 2.165382605403973721e+05 2.165159778032335162e+05 2.147710264193624607e+05 2.147672332507483661e+05 2.147636145446832234e+05 2.147602624629792990e+05 2.147581764922811126e+05 2.147562043000845588e+05 2.147542563876553904e+05 2.147523458613909897e+05 2.147504748944049061e+05 2.147486378058290866e+05 2.147468343790175568e+05 2.147454326737016381e+05
1.199935526939236661e+04 2.141979159068819426e+05 2.123886374619014096e+05 2.122911495885630720e+05 2.119250511307134584e+05 2.119231523699317477e+05 2.119213019048491842e+05 2.119196487313435064e+05 2.119183613791568205e+05 2.119169380996779364e+05 2.119154935786671413e+05 2.119140422912353533e+05 2.119125809091901756e+05 2.119111260457818862e+05 2.119096859503870364e+05 2.119085464566082228e+05
1.204935526939236661e+04 3.697560296022493858e+05 3.686219665747298277e+05 3.686156051146950922e+05 3.678364083286105888e+05 3.678311294478430063e+05 3.678270448054334265e+05 3.678230611809000839e+05 3.678196151253779535e+05 3.678161089396517491e+05 3.678125904943539063e+05 3.678091077464346308e+05 3.678056891722358414e+05 3.678023181903060176e+05 3.677990465364186093e+05 3.677965419268269325e+05
1.209935526939236661e+04 2.198137353089702083e+05 2.184935770231150382e+05 2.184766359387531120e+05 2.174995140564847970e+05 2.174970816013540898e+05 2.174942369326379558e+05 2.174916523106726527e+05 2.174898109447070747e+05 2.174879764008785714e+05 2.174861823125198716e+05 2.174844308936899761e+05 2.174826983653810457e+05 2.174809849596187123e+05 2.174792875264356553e+05 2.174779559922295739e+05
1.214935526939236661e+04 2.152745699042564665e+05 2.137600354607728950e+05 2.137309453379766201e+05 2.132480579537481826e+05 2.132459734164473775e+05 2.132436988549303496e+05 2.132415963262534642e+05 2.132400822331484524e+05 2.132385883699191618e+05 2.132370877182722907e+05 2.132355877925666282e+05 2.132340874665201409e+05 2.132325919335471117e+05 2.132311138012894953e+05 2.132299506861181580e+05
1.219935526939236661e+04 2.150396048167237022e+05 2.135833656845309015e+05 2.135620090320126037e+05 2.130421654200418270e+05 2.130401746736852801e+05 2.130381156443841464e+05 2.130361786748515442e+05 2.130347086263592064e+05 2.130332606834010803e+05 2.130318080386469956e+05 2.130303540524668933e+05 2.130288968656330835e+05 2.130274423357999767e+05 2.130260058870498906e+05 2.130248799971851113e+05
1.224935526939236661e+04 2.150271679339004622e+05 2.137013027757426898e+05 2.136904664245437598e+05 2.128541267587023613e+05 2.128518310735347914e+05 2.128497725194421946e+05 2.128479278557197831e+05 2.128466058518603386e+05 2.128452802895000787e+05 2.128439431208736496e+05 2.128426049223790760e+05 2.128412605112149613e+05 2.128399154755526688e+05 2.128385829469214077e+05 2.128375388923768769e+05
1.229935526939236661e+04 2.164867177784224332e+05 2.153874643258794385e+05 2.153855478922413895e+05 2.136857314033492585e+05 2.136843812564528489e+05 2.136820092108616082e+05 2.136800311221154407e+05 2.136789469307214895e+05 2.136779040571650839e+05 2.136768278579303587e+05 2.136757395190364914e+05 2.136746293276787037e+05 2.136735061386592570e+05 2.136723837390340050e+05 2.136714981166577491e+05
1.234935526939236661e+04 2.154657245965395123e+05 2.139725186083147128e+05 2.138654562561285857e+05 2.138590638393218105e+05 2.138544173081569606e+05 2.138495856647287437e+05 2.138459427889777871e+05 2.138438723568410205e+05 2.138426251171433832e+05 2.138415590566839965e+05 2.138404719724591705e+05 2.138393544919677661e+05 2.138382090554307506e+05 2.138370848408373422e+05 2.138362362803150900e+05
1.239935526939236661e+04 2.191514746525588853e+05 2.176715170223424502e+05 2.175476167433180672e+05 2.175421774948290258e+05 2.175385097271450504e+05 2.175341793046061648e+05 2.175308036524624622e+05 2.175282528717531532e+05 2.175258361510151008e+05 2.175235092223119573e+05 2.175212366772126115e+05 2.175190238094944507e+05 2.175168672480851819e+05 2.175147492853630101e+05 2.175131325446781120e+05
1.244935526939236661e+04 2.171737797730983293e+05 2.152493823846886808e+05 2.148808028880910133e+05 2.148772367941887351e+05 2.148738839456743153e+05 2.148702777097681246e+05 2.148672770535054733e+05 2.148649022697877372e+05 2.148627430365761684e+05 2.148606909286759619e+05 2.148586867908446002e+05 2.148567317292458029e+05 2.148548126813005365e+05 2.148529247727880429e+05 2.148514659677947348e+05
1.249935526939236661e+04 2.167279590119995119e+05 2.149029652205180610e+05 2.139765405594206823e+05 2.139728054056929250e+05 2.139689955767039210e+05 2.139655332573768101e+05 2.139624635556566645e+05 2.139599600658662384e+05 2.139577474287840014e+05 2.139556897328488703e+05 2.139537095808103331e+05 2.139518073081601178e+05 2.139499568965015933e+05 2.139481312402533367e+05 2.139467224561675976e+05
1.254935526939236661e+04 2.178095905276596313e+05 2.154414604647322267e+05 2.143236657627051172e+05 2.143194527974275115e+05 2.143151704693590291e+05 2.143111854422294709e+05 2.143077371786681761e+05 2.143050350002100167e+05 2.143026218074939097e+05 2.143003764274656714e+05 2.142982147507481277e+05 2.142961376503562205e+05 2.142941254980849044e+05 2.142921596302928228e+05 2.142906453969854338e+05
1.259935526939236661e+04 2.160015498714690621e+05 2.139387168380293297e+05 2.133811739823547832e+05 2.133772326745929313e+05 2.133728454096528585e+05 2.133692134638371354e+05 2.133661192576134345e+05 2.133636792208648694e+05 2.133614374842647812e+05 2.133592954622298421e+05 2.133572225940938515e+05 2.133552156118547136e+05 2.133532636293961841e+05 2.133513556321631477e+05 2.133498795531303622e+05
1.264935526939236661e+04 2.154539314889994566e+05 2.138877691898732737e+05 2.137103259818714578e+05 2.137064902024667826e+05 2.137028297770867939e+05 2.136993326747432875e+05 2.136963827244600689e+05 2.136940778721325914e+05 2.136919795531202981e+05 2.136899566402755445e+05 2.136879897669075581e+05 2.136860723803778528e+05 2.136841889586155303e+05 2.136823356736394053e+05 2.136808965408396616e+05
1.269935526939236661e+04 2.143122281081499823e+05 2.128291874977704720e+05 2.128026583394128247e+05 2.127987515399251715e+05 2.127950840156358026e+05 2.127913217615294270e+05 2.127881250834869570e+05 2.127856537650953687e+05 2.127834610074987577e+05 2.127813785768895759e+05 2.127793701689575973e+05 2.127774230035816436e+05 2.127755241095702222e+05 2.127736638463056879e+05 2.127722130820211605e+05
1.274935526939236661e+04 2.139096677581122203e+05 2.125703393105126743e+05 2.125611730844078411e+05 2.125572435743430106e+05 2.125536540193067631e+05 2.125499153722415504e+05 2.125467225712657964e+05 2.125442057934335025e+05 2.125419328090747294e+05 2.125397899578026845e+05 2.125377116772801382e+05 2.125356974563704571e+05 2.125337365579344332e+05 2.125318174450561346e+05 2.125303348118048161e+05
1.279935526939236661e+04 2.137421894109609711e+05 2.125029462078208162e+05 2.124952184385275468e+05 2.124913170070916822e+05 2.124869875193274056e+05 2.124834247661459958e+05 2.124803238982573093e+05 2.124777514450002636e+05 2.124753879839026195e+05 2.124731751237644057e+05 2.124710414516067540e+05 2.124689892508724297e+05 2.124669977649582142e+05 2.124650417325853778e+05 2.124635346029518987e+05
1.284935526939236661e+04 2.135682312216489809e+05 2.123916514146433619e+05 2.123852096938687901e+05 2.123811989673919161e+05 2.123767110274004226e+05 2.123730330266395758e+05 2.123698494632317743e+05 2.123673068161174888e+05 2.123650070362497645e+05 2.123627999677115586e+05 2.123606579090103914e+05 2.123585733889968833e+05 2.123565318572172546e+05 2.123545198333750886e+05 2.123529663140908233e+05
1.289935526939236661e+04 2.134332892987610830e+05 2.122896068112860667e+05 2.122816220036785526e+05 2.122776651036840631e+05 2.122732008162077982e+05 2.122695602432385786e+05 2.122663961976136779e+05 2.122638480530299712e+05 2.122615362391541712e+05 2.122593182797576592e+05 2.122571638327723776e+05 2.122550642863194516e+05 2.122530053795689601e+05 2.122509771138333017e+05 2.122494118958421168e+05
1.294935526939236661e+04 2.133818478978558560e+05 2.122823399658363487e+05 2.122766067055569438e+05 2.122727097930088639e+05 2.122682949823830568e+05 2.122646636870955408e+05 2.122615159947177162e+05 2.122589767929967784e+05 2.122566625287290080e+05 2.122544353396848019e+05 2.122522665845257288e+05 2.122501482019628165e+05 2.122480695463175362e+05 2.122460268734003475e+05 2.122444480189871101e+05
1.299935526939236661e+04 2.134209869833828125e+05 2.122911319142954599e+05 2.122866041398665402e+05 2.122827454377877875e+05 2.122783878820921527e+05 2.122747694521186932e+05 2.122717147149630473e+05 2.122693151327141677e+05 2.122670677410229982e+05 2.122648925606865087e+05 2.122627578758034506e+05 2.122606566589388531e+05 2.122585851495259558e+05 2.122565439251492789e+05 2.122549596051287372e+05
1.304935526939236661e+04 2.130575642926186265e+05 2.123777495365856157e+05 2.122936078921688313e+05 2.121721005836784607e+05 2.121683905987530306e+05 2.121649086021948315e+05 2.121620566185704956e+05 2.121600164205493929e+05 2.121581590418713749e+05 2.121563199105587264e+05 2.121544891349773388e+05 2.121526529874813859e+05 2.121508021335335507e+05 2.121489681777725345e+05 2.121475841330169351e+05
1.309935526939236661e+04 2.132523416181414796e+05 2.125249638084748294e+05 2.124567859077005414e+05 2.123602666625252459e+05 2.123565787204575317e+05 2.123529161768787017e+05 2.123497451488003426e+05 2.123471144442383084e+05 2.123446856517552515e+05 2.123423645376852946e+05 2.123401019671037211e+05 2.123379031789341243e+05 2.123357521079694561e+05 2.123336606170054292e+05 2.123320640506742930e+05
1.314935526939236661e+04 2.129958158895229863e+05 2.122921734595452726e+05 2.121875226117907732e+05 2.120723524937788316e+05 2.120685134243004140e+05 2.120649061262143368e+05 2.120617827324362297e+05 2.120592140742805495e+05 2.120568398649770243e+05 2.120545651067788131e+05 2.120523476194726245e+05 2.120501892470509047e+05 2.120480736568459542e+05 2.120460011962147837e+05 2.120444107951889746e+05
1.319935526939236661e+04 2.131330313867797959e+05 2.125058130936498346e+05 2.124161601775342133e+05 2.123086578767655010e+05 2.123045427150955366e+05 2.123009603954783815e+05 2.122978364373014192e+05 2.122952479407982610e+05 2.122928613266609609e+05 2.122905887730061077e+05 2.122883819189468049e+05 2.122862379211979278e+05 2.122841398589461169e+05 2.122820727567607246e+05 2.122804780175847700e+05
1.324935526939236661e+04 2.125475611324450001e+05 2.119481173219460761e+05 2.119101214612558251e+05 2.118444551363741630e+05 2.118404966897304112e+05 2.118372443500374793e+05 2.118343325551783491e+05 2.118318507997599954e+05 2.118295587566305185e+05 2.118273655103459023e+05 2.118252260281322233e+05 2.118231392250839854e+05 2.118210917422586936e+05 2.118190755406758399e+05 2.118175234612620552e+05
1.329935526939236661e+04 2.123165643607149250e+05 2.117660725267654052e+05 2.117025406224577746e+05 2.116133823690814024e+05 2.116093884129102516e+05 2.116059949534123298e+05 2.116030388827131246e+05 2.116005838816006144e+05 2.115983073361042188e+05 2.115961213919249130e+05 2.115939881769161439e+05 2.115919036458745541e+05 2.115898559733138245e+05 2.115878400156013377e+05 2.115862870367809664e+05
1.334935526939236661e+04 2.121423966837445623e+05 2.116455446693649283e+05 2.115735949270840210e+05 2.114865943430760235e+05 2.114826489518148883e+05 2.114792993884168973e+05 2.114763823533593386e+05 2.114739718829017074e+05 2.114717281461586826e+05 2.114695672382619523e+05 2.114674621105661499e+05 2.114654019082118757e+05 2.114633779557868256e+05 2.114613861730751523e+05 2.114598515472825093e+05
1.339935526939236661e+04 2.119423131697004428e+05 2.114741869296122168e+05 2.114026869483529008e+05 2.113194275141897670e+05 2.113155587331486458e+05 2.113121863309192704e+05 2.113092660875888832e+05 2.113068575484905159e+05 2.113046160918606911e+05 2.113024659782848030e+05 2.113003716163237696e+05 2.112983195699877688e+05 2.112963049191886676e+05 2.112943191690463282e+05 2.112927887351825193e+05
1.344935526939236661e+04 2.117903189007771725e+05 2.114785618618390581e+05 2.114351973034383554e+05 2.113782474550679908e+05 2.113739866596424836e+05 2.113703947659931728e+05 2.113673175948830904e+05 2.113648346743168950e+05 2.113625554713695892e+05 2.113603816483882547e+05 2.113582683220465842e+05 2.113561986405702482e+05 2.113541692162638356e+05 2.113521674601323612e+05 2.113506232326702739e+05
1.349935526939236661e+04 2.116423144534005260e+05 2.113352432670679409e+05 2.113304725243469293e+05 2.113259742494127713e+05 2.113223864032708807e+05 2.113189133425746695e+05 2.113159022511359362e+05 2.113133530598232464e+05 2.113109735866503906e+05 2.113086828945633024e+05 2.113064543548256916e+05 2.113042924627779576e+05 2.113021849917466170e+05 2.113001246417983202e+05 2.112985479199548136e+05
1.354935526939236661e+04 2.115161819718179468e+05 2.111900375134608767e+05 2.111852471310618566e+05 2.111816063479824224e+05 2.111785513356862939e+05 2.111755421492964961e+05 2.111728843747885840e+05 2.111705735931054223e+05 2.111683425214613380e+05 2.111661596216947364e+05 2.111640204151190701e+05 2.111619259422511677e+05 2.111598730655049440e+05 2.111578563009922800e+05 2.111563082324177667e+05
1.359935526939236661e+04 5.526483395266566658e+05 5.526463032104807207e+05 5.524566570719280280e+05 5.524210881634375546e+05 5.517857117636677576e+05 5.515710705911017722e+05 5.515599397983910749e+05 5.515496747709437041e+05 5.515401363835944794e+05 5.515309677276739385e+05 5.515218789218321908e+05 5.515127520262844628e+05 5.515036829716933426e+05 5.514946823506406508e+05 5.514878571595461108e+05
1.364935526939236661e+04 5.607038959379195003e+05 5.592510417281211121e+05 5.582376052564743441e+05 5.582198390993092908e+05 5.582091522447022144e+05 5.581968241505295737e+05 5.581849268596500624e+05 5.581729028231480625e+05 5.581613210729029961e+05 5.581494780715262750e+05 5.581375213832296431e+05 5.581251927779992111e+05 5.581136699996041134e+05 5.581014515595872654e+05 5.580923399488956202e+05
1.369935526939236661e+04 5.307733893157956190e+05 5.291083668902163627e+05 5.265058044269718230e+05 5.250709272523912368e+05 5.250471112169843400e+05 5.250368166288845241e+05 5.250266812566024018e+05 5.250165742303852458e+05 5.250061311229590792e+05 5.249958071671061916e+05 5.249854224761258811e+05 5.249748891120979097e+05 5.249644260376871098e+05 5.249538249809599947e+05 5.249457015884193825e+05
1.374935526939236661e+04 4.927784825006115134e+05 4.908981088119566557e+05 4.881683611144325114e+05 4.868090977670120774e+05 4.867984224590011290e+05 4.867892261607039254e+05 4.867799698479921208e+05 4.867706679001751472e+05 4.867611313540841220e+05 4.867518999019588809e+05 4.867427510633492493e+05 4.867335167687989306e+05 4.867242303971036454e+05 4.867152866565045551e+05 4.867083450583329541e+05
1.379935526939236661e+04 4.393441996929984889e+05 4.373817067156188423e+05 4.345447978074639686e+05 4.332174790014245664e+05 4.332007378156522173e+05 4.331951708358054166e+05 4.331869376231075148e+05 4.331787743005188531e+05 4.331706653656929848e+05 4.331626704038430471e+05 4.331547273161028861e+05 4.331468579139460926e+05 4.331390237127828295e+05 4.331313525133942021e+05 4.331254033157581580e+05
1.380777842679236710e+04 4.293040861775787198e+05 4.277438894887207425e+05 4.251488546455555479e+05 4.236087865254324279e+05 4.235754865096797585e+05 4.235685887458847719e+05 4.235607290747437510e+05 4.235528299665981322e+05 4.235449478930026526e+05 4.235371430438093957e+05 4.235293838684233488e+05 4.235216830112712341e+05 4.235140413581753965e+05 4.235064859335942310e+05 4.235005656499210745e+05
1.380779092679236783e+04 2.952331798046882031e+05 4.129033670083381003e+05 4.238074315078268992e+05 4.234670044597599772e+05 4.234448404357444379e+05 4.234490273609283031e+05 4.234515274344482459e+05 4.234531508658978273e+05 4.234538375532676582e+05 4.234537480427031405e+05 4.234529136087552761e+05 4.234513730236591655e+05 4.234491155541681219e+05 4.234462524451293284e+05 4.234439661719262367e+05
1.380789092679236819e+04 4.035549350923154270e+05 4.148171389466950786e+05 4.198693583617236582e+05 4.199695959721175604e+05 4.196106894703449798e+05 4.196596326712080627e+05 4.196663883248726488e+05 4.196686901224073954e+05 4.196678340709418990e+05 4.196689781935387873e+05 4.196701205039117485e+05 4.196713945948380861e+05 4.196712477378702024e+05 4.196722493222272606e+05 4.196741645699270885e+05
1.385580812807256007e+04 2.331849316672233981e+05 2.331864139462653548e+05 2.331841765926400549e+05 2.331812857926056313e+05 2.331783300938405737e+05 2.331753957011324237e+05 2.331724984578736767e+05 2.331696191802615358e+05 2.331667118339664303e+05 2.331638604762261966e+05 2.331610209739449492e+05 2.331581997748391877e+05 2.331553351504121092e+05 2.331524348767364572e+05 2.331501481490656734e+05
1.385624174249385578e+04 2.333604215138485888e+05 2.333579332999788166e+05 2.333547495340661262e+05 2.333515555338485283e+05 2.333483690048721910e+05 2.333452197296422673e+05 2.333421091195150511e+05 2.333390232629936072e+05 2.333359363798044214e+05 2.333329038733810885e+05 2.333298918919615389e+05 2.333269100082113000e+05 2.333239204321596189e+05 2.333209047246125992e+05 2.333185154420223844e+05
1.486505596578005498e+04 2.233802380300575751e+05 2.233786422121089417e+05 2.233760134088311170e+05 2.233734395238233265e+05 2.233708712429082079e+05 2.233683586813315633e+05 2.233658912386206503e+05 2.233634613857632503e+05 2.233610506737498217e+05 2.233586820181097428e+05 2.233563403432926571e+05 2.233540255066583923e+05 2.233517303513744555e+05 2.233494728498482145e+05 2.233477206836972910e+05
