TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060755436250421917e+04 2.151494244342482125e+05 2.123494977700529562e+05 2.106049206328450528e+05 2.105349214391291025e+05 2.105321386081766104e+05 2.105294484772792784e+05 2.105273573480689956e+05 2.105259985216319619e+05 2.105247515740332310e+05 2.105237101769804722e+05 2.105221828146823100e+05 2.105211448462038243e+05 2.105200708524432557e+05 2.105188448580158874e+05 2.105179859705896524e+05
1.065755436250421917e+04 2.149408406418012164e+05 2.121476744060358033e+05 2.104758630505772890e+05 2.104018856932570925e+05 2.103993270521643572e+05 2.103968386588473804e+05 2.103949046733130817e+05 2.103936222745496780e+05 2.103923883577154484e+05 2.103913082888320496e+05 2.103898199820419832e+05 2.103887997939369816e+05 2.103877768054314656e+05 2.103865073703564995e+05 2.103856537176553393e+05
1.070755436250421917e+04 2.146351239731566457e+05 2.118511180700000550e+05 2.102624215676560125e+05 2.101783708231783530e+05 2.101759097331239318e+05 2.101734833669515210e+05 2.101715909955690731e+05 2.101703342187980888e+05 2.101691183663888660e+05 2.101680152608626522e+05 2.101666124161492917e+05 2.101655897007869498e+05 2.101644915422933700e+05 2.101633301084568957e+05 2.101624801411614753e+05
1.075755436250421917e+04 2.142874218595454586e+05 2.115185177411352342e+05 2.100807108003696194e+05 2.099869942785792518e+05 2.099846347453377384e+05 2.099823112047823379e+05 2.099798480603958305e+05 2.099782199858581298e+05 2.099769440297700348e+05 2.099759512830598978e+05 2.099750105143707187e+05 2.099740903998904978e+05 2.099731095950010058e+05 2.099720778533029952e+05 2.099713508694548218e+05
1.080755436250421917e+04 2.140886597115719924e+05 2.113231792188535037e+05 2.100162332262628770e+05 2.099195879041139851e+05 2.099172522570400615e+05 2.099149536524038413e+05 2.099125429563899233e+05 2.099109039858782780e+05 2.099094938763592218e+05 2.099083142945374711e+05 2.099071947700737510e+05 2.099060989946205518e+05 2.099049885552217020e+05 2.099038590817718068e+05 2.099030201488925959e+05
1.085755436250421917e+04 2.138993266738388920e+05 2.111442659803384740e+05 2.099329386674776324e+05 2.098266100203812530e+05 2.098242724248335289e+05 2.098219903639302356e+05 2.098196623062066501e+05 2.098181280643861683e+05 2.098167522496026359e+05 2.098155383391231881e+05 2.098143691647070227e+05 2.098132259408256505e+05 2.098120822452857974e+05 2.098109299913675641e+05 2.098100592126632400e+05
1.090755436250421917e+04 2.136256165755882976e+05 2.108949666772955097e+05 2.097859441537669627e+05 2.096742133120580693e+05 2.096718743398406368e+05 2.096695764547767758e+05 2.096672599067873671e+05 2.096658022121565882e+05 2.096644716053899319e+05 2.096632367286536319e+05 2.096620320009306888e+05 2.096608539106357493e+05 2.096596806149366603e+05 2.096585044073597528e+05 2.096576080353272264e+05
1.095755436250421917e+04 2.136025178602028172e+05 2.108820122160188912e+05 2.098037112577685330e+05 2.096838575966728094e+05 2.096815669105104171e+05 2.096792882408672886e+05 2.096769739027206961e+05 2.096755155930465553e+05 2.096741790456252056e+05 2.096729242955545196e+05 2.096716958665430429e+05 2.096704933651358588e+05 2.096692977373296744e+05 2.096681018120082445e+05 2.096671865534284734e+05
1.100755436250421917e+04 2.133840644514109881e+05 2.106773668429936515e+05 2.096445867276506033e+05 2.095305581806787814e+05 2.095283128853660019e+05 2.095260811158697761e+05 2.095238193424262863e+05 2.095223932304786285e+05 2.095210711833624518e+05 2.095198135716268444e+05 2.095185782901273342e+05 2.095173673293485190e+05 2.095161636516267026e+05 2.095149609809567337e+05 2.095140377657318604e+05
1.105755436250421917e+04 2.132240016630973259e+05 2.105321952675516368e+05 2.095377813158791105e+05 2.094241749914307438e+05 2.094219845268396311e+05 2.094198012084530201e+05 2.094175848942189768e+05 2.094161905418677197e+05 2.094148845679126098e+05 2.094136314945030608e+05 2.094123978868493577e+05 2.094111865081700380e+05 2.094099818295765435e+05 2.094087783462623484e+05 2.094078526702269737e+05
1.110755436250421917e+04 2.130664665148784115e+05 2.103896855992819765e+05 2.094301089356986049e+05 2.093173385749087902e+05 2.093152046038798289e+05 2.093130724342471804e+05 2.093109052472760668e+05 2.093095450167748495e+05 2.093082576521192677e+05 2.093070137082177971e+05 2.093057870905988384e+05 2.093045808249604888e+05 2.093033803132540197e+05 2.093021806547691813e+05 2.093012566153739172e+05
1.115755436250421917e+04 2.129087921269869839e+05 2.102468162790665228e+05 2.093192808593716763e+05 2.092084343809031998e+05 2.092063587584776978e+05 2.092042818411378248e+05 2.092021703130835376e+05 2.092008484809705988e+05 2.091995833255267935e+05 2.091983536303940346e+05 2.091971396307291288e+05 2.091959442539653683e+05 2.091947536243750073e+05 2.091935634010461508e+05 2.091926455223505618e+05
1.120755436250421917e+04 2.129263301769527898e+05 2.103040732691556332e+05 2.094496125744657184e+05 2.091920320424252714e+05 2.090315518793051015e+05 2.090297038487769605e+05 2.090274089646412176e+05 2.090261622712470125e+05 2.090249707925730327e+05 2.090238175933604361e+05 2.090226798049075296e+05 2.090215613665089477e+05 2.090204384702472016e+05 2.090193087120275013e+05 2.090184388719894923e+05
1.125755436250421917e+04 2.126041480394466489e+05 2.099750255044993537e+05 2.091116886626771593e+05 2.090513397036851966e+05 2.089491721247476235e+05 2.089473773337785678e+05 2.089451269994579197e+05 2.089439245678987354e+05 2.089427638170531136e+05 2.089416493396011356e+05 2.089405548203929211e+05 2.089394794672884746e+05 2.089383885253693443e+05 2.089372787368989666e+05 2.089364321332467953e+05
1.130755436250421917e+04 2.124187860559741384e+05 2.097992448612571170e+05 2.089564278964938712e+05 2.088366422732126375e+05 2.088344900572414044e+05 2.088324656015888613e+05 2.088302479944044317e+05 2.088290935443855415e+05 2.088279728130428120e+05 2.088268838016233349e+05 2.088258113888006192e+05 2.088247584062673850e+05 2.088236846549812180e+05 2.088225883630699827e+05 2.088217556454078876e+05
1.135755436250421917e+04 2.122741232588920393e+05 2.096665021910225332e+05 2.088480007894684677e+05 2.087503097702870436e+05 2.087483511006769259e+05 2.087464223685425532e+05 2.087445010464220541e+05 2.087433682358326332e+05 2.087422661214884138e+05 2.087411991747167194e+05 2.087401496215334046e+05 2.087391185636898444e+05 2.087380629368041409e+05 2.087369834638411412e+05 2.087361673819526331e+05
1.140755436250421917e+04 2.121153469282144797e+05 2.095199171286336496e+05 2.087262280619808007e+05 2.086359087869254872e+05 2.086340101091176039e+05 2.086321441528009600e+05 2.086302965558550495e+05 2.086292120884056494e+05 2.086281438436951721e+05 2.086271005185795366e+05 2.086260728098140098e+05 2.086250635251101921e+05 2.086240316995980684e+05 2.086229765787240467e+05 2.086221794383873348e+05
1.145755436250421917e+04 2.119769373177159578e+05 2.093930241643551853e+05 2.086222942979934160e+05 2.085442884713620297e+05 2.085424880556509597e+05 2.085407320353925752e+05 2.085390007890955894e+05 2.085379874404115253e+05 2.085369736823934363e+05 2.085359812820522639e+05 2.085350049935082498e+05 2.085340470772674307e+05 2.085330605978789681e+05 2.085320466404668114e+05 2.085312850584250991e+05
1.150755436250421917e+04 2.118249812708979589e+05 2.092514520458478364e+05 2.085042765694695991e+05 2.084405976731561823e+05 2.084388851852603548e+05 2.084372328602707130e+05 2.084356101351270336e+05 2.084346673320335103e+05 2.084337089371627080e+05 2.084327641122782370e+05 2.084318330345305731e+05 2.084309174991106847e+05 2.084299779406584566e+05 2.084290149703392526e+05 2.084282896945863904e+05
1.155755436250421917e+04 2.116858156691572804e+05 2.091244040520997078e+05 2.083980371146755642e+05 2.083367665305386472e+05 2.083350792581544665e+05 2.083334537244576786e+05 2.083318601336720749e+05 2.083309473019459692e+05 2.083300313708762988e+05 2.083291310534980730e+05 2.083282450026211445e+05 2.083273747008387581e+05 2.083264782674174057e+05 2.083255575424702256e+05 2.083248698666915589e+05
1.160755436250421917e+04 2.115543547815962811e+05 2.090051264112810895e+05 2.082991140365841566e+05 2.082386764458138496e+05 2.082370178604167304e+05 2.082354146301966393e+05 2.082338387247261126e+05 2.082329428241841961e+05 2.082320453393297503e+05 2.082311613923340919e+05 2.082302905162495153e+05 2.082294342958814232e+05 2.082285548161516781e+05 2.082276536741891759e+05 2.082269809022262343e+05
1.165755436250421917e+04 2.114310365844916087e+05 2.088924692372514983e+05 2.082096281117792241e+05 2.081520124586584861e+05 2.081503837202254217e+05 2.081488068235830870e+05 2.081472553892147844e+05 2.081463844426153228e+05 2.081455189913744689e+05 2.081446748352565919e+05 2.081438469150826277e+05 2.081430364029739867e+05 2.081421921895444975e+05 2.081413180838737753e+05 2.081406739115903038e+05
1.170755436250421917e+04 2.113018518555246410e+05 2.087750184507231461e+05 2.081110001261207217e+05 2.080534628486160655e+05 2.080518502522117924e+05 2.080502856997043709e+05 2.080487441557272105e+05 2.080478795467348536e+05 2.080470159697056515e+05 2.080461699736887240e+05 2.080453383563807001e+05 2.080445229212413542e+05 2.080436770437613886e+05 2.080428049905154621e+05 2.080421577719399938e+05
1.175755436250421917e+04 2.111740226560982992e+05 2.086591219580664183e+05 2.080118180022159941e+05 2.079518812007685192e+05 2.079502952595679089e+05 2.079487488933388377e+05 2.079472187002164428e+05 2.079463694489423651e+05 2.079455197703235899e+05 2.079446862924306770e+05 2.079438664799973485e+05 2.079430621153711982e+05 2.079422267655484320e+05 2.079413651069932966e+05 2.079407284420966753e+05
1.180755436250421917e+04 2.110480293349096610e+05 2.085458416219152277e+05 2.079115565019501082e+05 2.078472053767292527e+05 2.078456412581782788e+05 2.078441064252128126e+05 2.078425794420909369e+05 2.078417468882760732e+05 2.078409120391143952e+05 2.078400931734063488e+05 2.078392886859548453e+05 2.078385007826588699e+05 2.078376791136977263e+05 2.078368278791616904e+05 2.078362013646785636e+05
1.185755436250421917e+04 2.109290610116085154e+05 2.084409105852085049e+05 2.078163896372832824e+05 2.077395738080527226e+05 2.077380666441379581e+05 2.077365604921991180e+05 2.077350358920826984e+05 2.077342263489316974e+05 2.077334056553917471e+05 2.077325972305577016e+05 2.077318022012172733e+05 2.077310226036579115e+05 2.077302088027986465e+05 2.077293653586602886e+05 2.077287475925095496e+05
1.190755436250421917e+04 2.108374624136025377e+05 2.083682832623170689e+05 2.077362312094642257e+05 2.076346763685341575e+05 2.076332135724902037e+05 2.076317251860963006e+05 2.076302531878495938e+05 2.076294687391594634e+05 2.076286615031564434e+05 2.076278626150191412e+05 2.076270765148622449e+05 2.076263059049970761e+05 2.076254982373844832e+05 2.076246586743985536e+05 2.076240452083153650e+05
1.195755436250421917e+04 2.108861827331208915e+05 2.084636139581876050e+05 2.077726714807433891e+05 2.075200487075679703e+05 2.075186214382198523e+05 2.075171280547895294e+05 2.075158876597646740e+05 2.075151575354986417e+05 2.075144045373310801e+05 2.075136556595195434e+05 2.075129169109126669e+05 2.075121921345214359e+05 2.075114383449900197e+05 2.075106559726833657e+05 2.075100817684018693e+05
1.200755436250421917e+04 2.113835284482444404e+05 2.090308953682619613e+05 2.077277145183877146e+05 2.077237496489016630e+05 2.077201193939417717e+05 2.077164162906635611e+05 2.077134082077931089e+05 2.077115998814690684e+05 2.077102545607847278e+05 2.077090671914404375e+05 2.077079375117052696e+05 2.077068494003508822e+05 2.077057696877903945e+05 2.077047145348947670e+05 2.077038931103802752e+05
1.205755436250421917e+04 2.115393784466600919e+05 2.093063233933728770e+05 2.078527487585220370e+05 2.078304627248401521e+05 2.078263047479825036e+05 2.078216481433667650e+05 2.078179783672664780e+05 2.078154825866853062e+05 2.078133729240860557e+05 2.078116430715888564e+05 2.078100659070527472e+05 2.078085523232695996e+05 2.078070823579340649e+05 2.078056451788333361e+05 2.078045565892023733e+05
1.210755436250421917e+04 2.112372178879772837e+05 2.090989771965331747e+05 2.076362295243433327e+05 2.075892562910448760e+05 2.075847495006128447e+05 2.075796086491897877e+05 2.075756205745835614e+05 2.075728675827098778e+05 2.075704381161616766e+05 2.075683728506230109e+05 2.075664877650891722e+05 2.075646740739840607e+05 2.075629069013559201e+05 2.075611842989891884e+05 2.075598909140772885e+05
1.215755436250421917e+04 2.111577816775169049e+05 2.091646810994260886e+05 2.076026678848704032e+05 2.075189632381192059e+05 2.075152755965697870e+05 2.075115247343874944e+05 2.075085495443418040e+05 2.075061714880643704e+05 2.075038563505581114e+05 2.075017743054770399e+05 2.074998422671290173e+05 2.074979575661689159e+05 2.074961630382928997e+05 2.074943982110787765e+05 2.074930324030568008e+05
1.220755436250421917e+04 2.110188644906341797e+05 2.089368177762808045e+05 2.078609194250422006e+05 2.078553515994824411e+05 2.078512320519663335e+05 2.078466465903059870e+05 2.078428704422086303e+05 2.078400153468012286e+05 2.078374377053051139e+05 2.078352098897203396e+05 2.078331768172185111e+05 2.078312074828976474e+05 2.078292831502660702e+05 2.078274099817892711e+05 2.078260000080736936e+05
1.225755436250421917e+04 2.110626763688681240e+05 2.090601421117783466e+05 2.081040857158782019e+05 2.080992636842697684e+05 2.080952145446457725e+05 2.080907643265682855e+05 2.080870407602607156e+05 2.080841806189279305e+05 2.080815880981138034e+05 2.080793377255724627e+05 2.080772925445113215e+05 2.080753070725227299e+05 2.080733650781126635e+05 2.080714773375200166e+05 2.080700490554134885e+05
1.230755436250421917e+04 2.104848886861930660e+05 2.084859566427136015e+05 2.075984997363613511e+05 2.075939060463464411e+05 2.075899384506897477e+05 2.075856392660387210e+05 2.075820196775435179e+05 2.075792586872680404e+05 2.075767593533946492e+05 2.075745737434080511e+05 2.075725938909888791e+05 2.075706658002475160e+05 2.075687793792710872e+05 2.075669397876232979e+05 2.075655430505102559e+05
1.235755436250421917e+04 2.103039822792079067e+05 2.083109839588299510e+05 2.074907751242646773e+05 2.074852140030542796e+05 2.074800887986721355e+05 2.074747269649281807e+05 2.074702482577702322e+05 2.074672187278889178e+05 2.074644080956627440e+05 2.074618359398061293e+05 2.074593067285571597e+05 2.074568342438476393e+05 2.074541667368028429e+05 2.074517529798600590e+05 2.074499048440405168e+05
1.240755436250421917e+04 2.100971452733509650e+05 2.080830603217589669e+05 2.073106928188734455e+05 2.073054365827030560e+05 2.073004192161396495e+05 2.072952682746935752e+05 2.072909826224511489e+05 2.072881206540686544e+05 2.072854244468242396e+05 2.072828944009796542e+05 2.072803778574505995e+05 2.072779120848824678e+05 2.072752446629092447e+05 2.072728271186573256e+05 2.072709729166481993e+05
1.245755436250421917e+04 2.099094276931815548e+05 2.078826518852863810e+05 2.071380154054280138e+05 2.071329372321688570e+05 2.071280313500574266e+05 2.071230222694352560e+05 2.071188079119281902e+05 2.071159416462522640e+05 2.071132196257229662e+05 2.071106662793835858e+05 2.071081410488567490e+05 2.071056650430065638e+05 2.071030018715903570e+05 2.071005741774376365e+05 2.070987086621665221e+05
1.250755436250421917e+04 2.098705413387267326e+05 2.078549618117752252e+05 2.070466786918473954e+05 2.070413945980280696e+05 2.070364300603142183e+05 2.070312793344210077e+05 2.070269329690959130e+05 2.070239535105283139e+05 2.070211509894267947e+05 2.070185393017138995e+05 2.070159719159480301e+05 2.070134561666317459e+05 2.070107573423725844e+05 2.070082939769774093e+05 2.070063999838590389e+05
1.255755436250421917e+04 2.100931243430534669e+05 2.082555383379197156e+05 2.072088702187050949e+05 2.071681873829220131e+05 2.071620123665895662e+05 2.071543416656410263e+05 2.071488756762728444e+05 2.071452992405922851e+05 2.071419395831911534e+05 2.071388226878052228e+05 2.071358851414165110e+05 2.071330246994430781e+05 2.071300624732949364e+05 2.071272856944704254e+05 2.071251458055813855e+05
1.260755436250421917e+04 2.104025756156034186e+05 2.087502711175777076e+05 2.076690867980644980e+05 2.075002935262498504e+05 2.074940049144967052e+05 2.074845635672922654e+05 2.074790199577104067e+05 2.074754030138629605e+05 2.074719749066985387e+05 2.074687682878615451e+05 2.074657505155383842e+05 2.074628557039041480e+05 2.074599946613105130e+05 2.074572264899808506e+05 2.074550376112557424e+05
1.265755436250421917e+04 3.560367338351434446e+05 3.559972724154437310e+05 3.553017634341139346e+05 3.550159420594700496e+05 3.546450339847176219e+05 3.540040029681097367e+05 3.532442930797761655e+05 3.517215800589093706e+05 3.488581343507519923e+05 3.488360342543487204e+05 3.488247547500432120e+05 3.488150330948716728e+05 3.488071517084829393e+05 3.487993189778960077e+05 3.487912515827667667e+05
1.270755436250421917e+04 2.952480214746482088e+05 2.943156689641817356e+05 2.921169141081164707e+05 2.905314905331918853e+05 2.905252880099342437e+05 2.905186407055689488e+05 2.905119285474426579e+05 2.905054230968913762e+05 2.904993181332308450e+05 2.904931490449502016e+05 2.904869440331308288e+05 2.904806800728819217e+05 2.904749315380019834e+05 2.904685075663264142e+05 2.904638953546005068e+05
1.275755436250421917e+04 2.888836022339825286e+05 2.871255815715949284e+05 2.867056239912743913e+05 2.866661510693434393e+05 2.866620668890927336e+05 2.866572415983076789e+05 2.866524129285561503e+05 2.866473844610431697e+05 2.866423121563243330e+05 2.866372420090817031e+05 2.866322467839664896e+05 2.866272050313576474e+05 2.866225253549318295e+05 2.866177142503828509e+05 2.866141292158074211e+05
1.280755436250421917e+04 3.036097797646799008e+05 3.024769244334906689e+05 3.019282674666543608e+05 3.017561937043626676e+05 3.017501413693493232e+05 3.017431261315684533e+05 3.017367681877029245e+05 3.017303432146293926e+05 3.017244296281524585e+05 3.017179185175175080e+05 3.017116447660872363e+05 3.017056927095015999e+05 3.017004405450719059e+05 3.016950747915800894e+05 3.016904665764007950e+05
1.285755436250421917e+04 3.237037449525600532e+05 3.215392209985739319e+05 3.198237089433449437e+05 3.187492029149296577e+05 3.187163605120555148e+05 3.187113219183501205e+05 3.187063143022538279e+05 3.187016484926312114e+05 3.186978216463570134e+05 3.186937222320904257e+05 3.186892022233849857e+05 3.186835650106329122e+05 3.186788295587960165e+05 3.186734568212050362e+05 3.186692940411117161e+05
1.288943006750421955e+04 3.084694292825217126e+05 3.062878780491662328e+05 3.043749657752729254e+05 3.043304348677961389e+05 3.043286453256881796e+05 3.043263443350310554e+05 3.043237537194577744e+05 3.043207381799535942e+05 3.043178074119572411e+05 3.043150457549260464e+05 3.043123806602980476e+05 3.043097370211293455e+05 3.043072470151163288e+05 3.043049788356613717e+05 3.043031507327704458e+05
1.288944256750422028e+04 2.400346692225892912e+05 3.023114774255804950e+05 3.046464807061349275e+05 3.044993374067477998e+05 3.044900679428566946e+05 3.044822184518807917e+05 3.044738674276732490e+05 3.044646942255310714e+05 3.044561275272706407e+05 3.044483565143467276e+05 3.044409712674634648e+05 3.044340877447255771e+05 3.044280905571592739e+05 3.044229131395280128e+05 3.044184103946229443e+05
1.288954256750422064e+04 2.931362642224099254e+05 2.982068045474513783e+05 3.001693759263738757e+05 3.001849349413455348e+05 3.001884073276052368e+05 3.001931195552172721e+05 3.001994385423997301e+05 3.002063044904439012e+05 3.002114162716636201e+05 3.002175815490864334e+05 3.002237276990943355e+05 3.002293333894676762e+05 3.002334356167332153e+05 3.002381596211137949e+05 3.002416946772528463e+05
1.293980091832354810e+04 2.183789432055468496e+05 2.183766963187431975e+05 2.183790178775653185e+05 2.183666985494165565e+05 2.183627986698702152e+05 2.183591920163406176e+05 2.183553903174609295e+05 2.183514389757085009e+05 2.183476383337572333e+05 2.183436995452558040e+05 2.183399426212386170e+05 2.183362391328703379e+05 2.183328287575910799e+05 2.183293247360241367e+05 2.183267220992488728e+05
1.295310003713860715e+04 2.184369955267676269e+05 2.184237540463767073e+05 2.184091375968205975e+05 2.183848321442079614e+05 2.183793740737804910e+05 2.183738039802106214e+05 2.183679538193173066e+05 2.183618942080283305e+05 2.183562143130477343e+05 2.183502045033753384e+05 2.183443211148137925e+05 2.183387762532306369e+05 2.183337999095546256e+05 2.183289232459734194e+05 2.183251163846172276e+05
1.295320003713860751e+04 2.186059948342248099e+05 2.186054534306832647e+05 2.186020335194955405e+05 2.185912469047148770e+05 2.185877375814439438e+05 2.185842319068667421e+05 2.185805007222261338e+05 2.185765887509941822e+05 2.185730764650830824e+05 2.185690986817791127e+05 2.185651838158515748e+05 2.185614289811670315e+05 2.185580571732193348e+05 2.185546107933661551e+05 2.185519884224577399e+05
1.361331760305659009e+04 2.162364191474496620e+05 2.162335908966818242e+05 2.162305043208684656e+05 2.162269578317143605e+05 2.162249289713237085e+05 2.162229436337186780e+05 2.162209642619476072e+05 2.162189858045013680e+05 2.162170097172901733e+05 2.162150626131013560e+05 2.162131016858832736e+05 2.162110808349880099e+05 2.162090767548380827e+05 2.162070036998128635e+05 2.162053649705690623e+05
1.361333010305659081e+04 2.029317278413425083e+05 2.039284967212224728e+05 2.106267884654689697e+05 2.110495413323966204e+05 2.111321885712148214e+05 2.112526505295142997e+05 2.113792284454843611e+05 2.115034333200984402e+05 2.116073213622468465e+05 2.117153076635006000e+05 2.118148222884713905e+05 2.119058510123763408e+05 2.119843655059023586e+05 2.120597341429018416e+05 2.121214152503861114e+05
1.361343010305659118e+04 2.157178881101842562e+05 2.157390254513797117e+05 2.157114336618743837e+05 2.156719656509594352e+05 2.156711191871506744e+05 2.156693787319165422e+05 2.156671461964578484e+05 2.156645727844722860e+05 2.156615721344136400e+05 2.156584276048440952e+05 2.156549449659421807e+05 2.156510997058255889e+05 2.156470122098156717e+05 2.156426395139155211e+05 2.156385973087248567e+05
1.395907937063488498e+04 2.154950517560525041e+05 2.154922338812663220e+05 2.154899511211430945e+05 2.154876217935346067e+05 2.154861943752735970e+05 2.154847744956824463e+05 2.154833555251811049e+05 2.154819374016073416e+05 2.154805127147708845e+05 2.154790546879688336e+05 2.154775182538762456e+05 2.154759434524535318e+05 2.154743790894112317e+05 2.154727936932775192e+05 2.154715612891125784e+05
1.485907937063488498e+04 2.150149196055502398e+05 2.150124887429644004e+05 2.150105650939640473e+05 2.150090898343123845e+05 2.150077378273121722e+05 2.150063972253865213e+05 2.150050508037995314e+05 2.150036933983933995e+05 2.150023460803685011e+05 2.150009754669330432e+05 2.149996013665698410e+05 2.149982269251469406e+05 2.149968591773168591e+05 2.149954629878756823e+05 2.149943899224014021e+05
1.575907937063488498e+04 2.149442966807847260e+05 2.149422407535729290e+05 2.149408775084976514e+05 2.149395608292093966e+05 2.149381003145309223e+05 2.149366671621943533e+05 2.149352297100249853e+05 2.149337868879816961e+05 2.149323493354200036e+05 2.149309034997081908e+05 2.149294543530977098e+05 2.149280051500113914e+05 2.149265561891209509e+05 2.149251053192538384e+05 2.149239693527878844e+05
1.665907937063488498e+04 2.148660827352572815e+05 2.148640370846910519e+05 2.148624927937616594e+05 2.148605190338040120e+05 2.148586537966389733e+05 2.148569078126550594e+05 2.148552572811888822e+05 2.148536474130109418e+05 2.148520513583920256e+05 2.148504536860420485e+05 2.148488564437615278e+05 2.148472623825018236e+05 2.148456652971887379e+05 2.148440847530670580e+05 2.148428309657160426e+05
1.755907937063488498e+04 2.149121465065347729e+05 2.149098758812242304e+05 2.149071078406553715e+05 2.149050216035894118e+05 2.149032029889114201e+05 2.149014042579122470e+05 2.148996332897066022e+05 2.148978769193687185e+05 2.148961296203407401e+05 2.148943715327286918e+05 2.148926133590616228e+05 2.148908601527633728e+05 2.148890647114136955e+05 2.148873107066144003e+05 2.148859290382169711e+05
1.845907937063488498e+04 2.146944342340392177e+05 2.147065493783573911e+05 2.147045118098735111e+05 2.147030105827375664e+05 2.147014721606177045e+05 2.146999071659713518e+05 2.146983408543636615e+05 2.146967684984339867e+05 2.146952144163267803e+05 2.146936453750734217e+05 2.146920698193001153e+05 2.146904901580839651e+05 2.146889114601004403e+05 2.146873304010478023e+05 2.146860878354914603e+05
1.935907937063488498e+04 2.158473437201894703e+05 2.158456310191022349e+05 2.158436411663133767e+05 2.158420843011013058e+05 2.158405009666370461e+05 2.158388779950247554e+05 2.158372543095817091e+05 2.158356292652483971e+05 2.158340269889403717e+05 2.158324065146634239e+05 2.158307833135527617e+05 2.158291612503731158e+05 2.158275411884119385e+05 2.158259216140090721e+05 2.158246502413033159e+05
2.025907937063488498e+04 2.160722322126183717e+05 2.159734062654388836e+05 2.159693561180863762e+05 2.159674608883445908e+05 2.159657188499943004e+05 2.159639243542311306e+05 2.159621318357560958e+05 2.159603354896682431e+05 2.159585942462829407e+05 2.159567942277339462e+05 2.159549944188182708e+05 2.159532006326733390e+05 2.159513943437489506e+05 2.159495743537650560e+05 2.159481621332855138e+05
2.116005593313488498e+04 2.162423773866106349e+05 2.161724273949563794e+05 2.161691014827299223e+05 2.161672483241908485e+05 2.161655317638442502e+05 2.161637126764731947e+05 2.161618956044682709e+05 2.161600729755215289e+05 2.161583162922218326e+05 2.161564834238457261e+05 2.161546492501668981e+05 2.161528171072340629e+05 2.161509828785812133e+05 2.161491346733212704e+05 2.161476893844301521e+05
2.206005593313488498e+04 2.161926538903745823e+05 2.162081487818664173e+05 2.162058522414604668e+05 2.162040935598380456e+05 2.162023349493578426e+05 2.162005233795988606e+05 2.161987225041819620e+05 2.161969212069579517e+05 2.161951424767632852e+05 2.161933351591855171e+05 2.161915246554465266e+05 2.161897116471836343e+05 2.161878996230484336e+05 2.161860903233628487e+05 2.161846508171599125e+05
2.296130420908181986e+04 2.167695859313308029e+05 2.167661145622738404e+05 2.167622751031801454e+05 2.167600387049629935e+05 2.167578855845828657e+05 2.167557068148480612e+05 2.167535268964229617e+05 2.167513421836335910e+05 2.167491730347968405e+05 2.167469898219268944e+05 2.167448063874492073e+05 2.167426240276065655e+05 2.167404584987684502e+05 2.167382776408903592e+05 2.167365538815268083e+05
2.385351058719712819e+04 2.166273515735263936e+05 2.166248922118420014e+05 2.166221307670039823e+05 2.166198545901243342e+05 2.166175615128085483e+05 2.166152749627115554e+05 2.166129638454515662e+05 2.166106457992332871e+05 2.166083272796954843e+05 2.166060206275870732e+05 2.166037049093541282e+05 2.166013822042047977e+05 2.165990540906145470e+05 2.165967316191957798e+05 2.165949004847845063e+05
2.475351058719712819e+04 2.167049085851947893e+05 2.167024320408651838e+05 2.166996358701992140e+05 2.166973211766458699e+05 2.166949840613558772e+05 2.166926381442467100e+05 2.166903030773187638e+05 2.166879601269114646e+05 2.166856134249571478e+05 2.166832706613561604e+05 2.166809182049516239e+05 2.166785593616716797e+05 2.166761974371215911e+05 2.166738362720628211e+05 2.166719717408725410e+05
2.565351058719712819e+04 2.152337717882235302e+05 2.152318966809107224e+05 2.152295739118798519e+05 2.152272978793797374e+05 2.152249674477360095e+05 2.152226259150483820e+05 2.152203017389796441e+05 2.152179719046015816e+05 2.152156383996727818e+05 2.152133165141371719e+05 2.152109854266505863e+05 2.152086474049529643e+05 2.152063027416190889e+05 2.152039642946695094e+05 2.152021193708943902e+05
2.655351058719712819e+04 2.151490231956716743e+05 2.151456814556942263e+05 2.151420677076349384e+05 2.151396400763609272e+05 2.151372596135177882e+05 2.151347953550195671e+05 2.151323108573297795e+05 2.151298120831720007e+05 2.151273275097785227e+05 2.151248292669747025e+05 2.151223260112967982e+05 2.151198177508402150e+05 2.151173190620981622e+05 2.151148118183362531e+05 2.151128284067627392e+05
2.731351058719712819e+04 2.097828594680227397e+05 2.097806107606111909e+05 2.097779907763046212e+05 2.097757342036942428e+05 2.097734312727501965e+05 2.097710798067518626e+05 2.097687309156570700e+05 2.097663787104063085e+05 2.097640294445473992e+05 2.097616871009602328e+05 2.097593359453862940e+05 2.097569748596528661e+05 2.097546086176388781e+05 2.097522449414138973e+05 2.097503742672129883e+05
