TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.467280436250421917e+04 1.839133382677634945e+05 1.832508815770468209e+05 1.832470930163359153e+05 1.832433254862333706e+05 1.832399099520446034e+05 1.832365984363166499e+05 1.832326614574670384e+05 1.832295286202947027e+05 1.832266631522191456e+05 1.832239245030666643e+05 1.832212218622516957e+05 1.832165798682683671e+05 1.832134087519674504e+05 1.832105417585265823e+05 1.832082522909129329e+05
2.472280436250421917e+04 1.837951718089533388e+05 1.830737675445905188e+05 1.830699666857537813e+05 1.830662226254008419e+05 1.830628269829104538e+05 1.830595787587826198e+05 1.830558517234912724e+05 1.830527681422647438e+05 1.830499459536924551e+05 1.830472839361162041e+05 1.830449240839290142e+05 1.830416127984934137e+05 1.830390634985984943e+05 1.830364966704656836e+05 1.830344623251310841e+05
2.477280436250421917e+04 1.838302055859317479e+05 1.832251510164249921e+05 1.832214347192626738e+05 1.832176916690189391e+05 1.832143251748825423e+05 1.832110457626279094e+05 1.832070475666107086e+05 1.832039116721906757e+05 1.832010612854459905e+05 1.831983513321359933e+05 1.831956286685226660e+05 1.831907995500912657e+05 1.831876071010366722e+05 1.831846704499101324e+05 1.831823316354666313e+05
2.482280436250421917e+04 1.837385105513198941e+05 1.830902779046624491e+05 1.830865272990962840e+05 1.830827856373077666e+05 1.830793587081023143e+05 1.830759949468832056e+05 1.830719377939098922e+05 1.830687925530418870e+05 1.830659876191129151e+05 1.830633466720983561e+05 1.830610236331948836e+05 1.830576608920145081e+05 1.830550851074147795e+05 1.830525862352062832e+05 1.830505977375241928e+05
2.487280436250421917e+04 1.837210883049595577e+05 1.830411959897158376e+05 1.830374453189355263e+05 1.830339376864332589e+05 1.830305538946576416e+05 1.830272784076148237e+05 1.830234427994734724e+05 1.830203169693051022e+05 1.830174666386526951e+05 1.830147720284928509e+05 1.830117976299574657e+05 1.830066316370727436e+05 1.830032336219997960e+05 1.830001857814104878e+05 1.829977116733150033e+05
2.492280436250421917e+04 1.833225714674784394e+05 1.827167274888184911e+05 1.827130540547725395e+05 1.827096609723845322e+05 1.827063286034425837e+05 1.827030497618135996e+05 1.826989856425091566e+05 1.826957880706691940e+05 1.826929132828009897e+05 1.826901558147787582e+05 1.826870695144824567e+05 1.826807470152360329e+05 1.826767975377262628e+05 1.826736039612488239e+05 1.826710108955332544e+05
2.497280436250421917e+04 1.830895595875727595e+05 1.824727406195983058e+05 1.824690115216783888e+05 1.824657202121744049e+05 1.824624893879911106e+05 1.824593893126570329e+05 1.824558689028185618e+05 1.824527851799188065e+05 1.824500080748648325e+05 1.824473749940307462e+05 1.824446061920450593e+05 1.824399543070055661e+05 1.824367859940156923e+05 1.824339359288817213e+05 1.824316339622207452e+05
2.502280436250421917e+04 1.832054904007022851e+05 1.826428002235786698e+05 1.826390850539154781e+05 1.826357563429215515e+05 1.826324540128571389e+05 1.826292191036163422e+05 1.826251186862982286e+05 1.826219584010536491e+05 1.826191255352172011e+05 1.826164297243816545e+05 1.826137466153828136e+05 1.826087586469883390e+05 1.826054440699587576e+05 1.826025597110889794e+05 1.826002492761671019e+05
2.507280436250421917e+04 1.830650172998328926e+05 1.823623649916375289e+05 1.823585375835006125e+05 1.823552704545209708e+05 1.823523200641172880e+05 1.823496865265512315e+05 1.823464239836134366e+05 1.823435148050494026e+05 1.823408348457239917e+05 1.823382964417821786e+05 1.823364060029895918e+05 1.823342501038220362e+05 1.823321566762384609e+05 1.823299221933309163e+05 1.823281945965038612e+05
2.512280436250421917e+04 1.887270948826509411e+05 1.882938269494656997e+05 1.882902027150145441e+05 1.882870188905227114e+05 1.882841512893468607e+05 1.882816248094553594e+05 1.882784427573436988e+05 1.882756362840740185e+05 1.882730727853430435e+05 1.882706932192575769e+05 1.882687761409494269e+05 1.882662348071874585e+05 1.882641018603997654e+05 1.882618534312084084e+05 1.882601197336660407e+05
2.517280436250421917e+04 2.092220863389824517e+05 2.077876698670715850e+05 2.062918443529756332e+05 2.051976243804658006e+05 2.046870135169023997e+05 2.046805452959932154e+05 2.045756148482879216e+05 2.045612471124625590e+05 2.045572255168041738e+05 2.045532727387534396e+05 2.045484581493200385e+05 2.045438104169975559e+05 2.045394922663616308e+05 2.045352995108285104e+05 2.045318560225839319e+05
2.522280436250421917e+04 1.892086123057622754e+05 1.884012945343206229e+05 1.883941607773313881e+05 1.883884726705160283e+05 1.883846597672958451e+05 1.883807373473781918e+05 1.883629874342456460e+05 1.883577185012540722e+05 1.883540926460706396e+05 1.883507339621871070e+05 1.883481562013365619e+05 1.883435596637735725e+05 1.883403108551088080e+05 1.883371370668697637e+05 1.883347171634509286e+05
2.527280436250421917e+04 1.895823145789146365e+05 1.895787941772114718e+05 1.895755717072972038e+05 1.895687176379601588e+05 1.895651752495631517e+05 1.895617887669499905e+05 1.895485010733977833e+05 1.895441939602923812e+05 1.895404316421235853e+05 1.895373909430524509e+05 1.895345134724951640e+05 1.895278109331958112e+05 1.895238532549922238e+05 1.895202229778608889e+05 1.895174385732586961e+05
2.532280436250421917e+04 1.846742042493897025e+05 1.846705012265999976e+05 1.846671332181563776e+05 1.846622851431367453e+05 1.846587457018751593e+05 1.846558511139175098e+05 1.846481981954803050e+05 1.846441507653038425e+05 1.846411024677696696e+05 1.846383664980296453e+05 1.846362259862573119e+05 1.846326627209641447e+05 1.846299946409235999e+05 1.846272962568547227e+05 1.846252584746409557e+05
2.537280436250421917e+04 1.830460648800286872e+05 1.830358567495688330e+05 1.830326278468661767e+05 1.830292934854164196e+05 1.830260950741260021e+05 1.830236689724834287e+05 1.830180880557713681e+05 1.830143508510990941e+05 1.830114846752109588e+05 1.830089231371111819e+05 1.830068919082912325e+05 1.830038409030696785e+05 1.830014023624846886e+05 1.829989280638706114e+05 1.829970071147642739e+05
2.542280436250421917e+04 1.825494838819177530e+05 1.825208181946642289e+05 1.825174879266469216e+05 1.825146735750732187e+05 1.825117317885685770e+05 1.825096688822746510e+05 1.825057896626386791e+05 1.825023511060653836e+05 1.824995442210692563e+05 1.824969819603178184e+05 1.824947687143753574e+05 1.824914642646108405e+05 1.824889748987162311e+05 1.824863742695937108e+05 1.824843437377364025e+05
2.547280436250421917e+04 1.822916952903694473e+05 1.822888471678393544e+05 1.822857843493903929e+05 1.822830639006024867e+05 1.822802658847347484e+05 1.822781524663892342e+05 1.822741553769574093e+05 1.822708207641766348e+05 1.822681214120534714e+05 1.822656748744857323e+05 1.822632778749000572e+05 1.822593067998053739e+05 1.822565058270813897e+05 1.822537620118618943e+05 1.822515852434204135e+05
2.552280436250421917e+04 1.828542664418873319e+05 1.828514383615062980e+05 1.828484038408303459e+05 1.828460810242009466e+05 1.828436058574980416e+05 1.828417435376289650e+05 1.828381650249831437e+05 1.828348133884866838e+05 1.828319591746125370e+05 1.828292418378098228e+05 1.828262656540040043e+05 1.828205755638449045e+05 1.828168662316817790e+05 1.828137522827677894e+05 1.828112505444955314e+05
2.557280436250421917e+04 1.812296601948155439e+05 1.811812506224037206e+05 1.811777263641400787e+05 1.811752170327096537e+05 1.811727907124630001e+05 1.811710057592835801e+05 1.811677562924259109e+05 1.811646003571414913e+05 1.811619247965366521e+05 1.811594234258345678e+05 1.811574767002781737e+05 1.811550849553150765e+05 1.811529045297527337e+05 1.811505846659563540e+05 1.811488070444426849e+05
2.562280436250421917e+04 1.809526899594413699e+05 1.809420711521227786e+05 1.809387323124299000e+05 1.809361907059740915e+05 1.809336960332031304e+05 1.809317310146109376e+05 1.809283918089067447e+05 1.809252700333377579e+05 1.809226270597071270e+05 1.809201850447951874e+05 1.809181995843497280e+05 1.809152588745179528e+05 1.809128581037276017e+05 1.809106074602110311e+05 1.809088093018120562e+05
2.567280436250421917e+04 1.804705437056710944e+05 1.804381109608459228e+05 1.804357827108998026e+05 1.804339673967598937e+05 1.804320499684115930e+05 1.804304714327694091e+05 1.804277257162092428e+05 1.804247937013296469e+05 1.804222435292375449e+05 1.804198753769622708e+05 1.804180552588466962e+05 1.804159789768802002e+05 1.804139469090772327e+05 1.804117407349192363e+05 1.804100148596721992e+05
2.572280436250421917e+04 1.806390579703216790e+05 1.806257578207863553e+05 1.806216421518847055e+05 1.806188506453206355e+05 1.806163252665971231e+05 1.806142662689239951e+05 1.806106808289058681e+05 1.806075686240996292e+05 1.806049399745846167e+05 1.806024924359666475e+05 1.806000113459562708e+05 1.805951494663019839e+05 1.805918267923694802e+05 1.805892343256706663e+05 1.805870832591473300e+05
2.577280436250421917e+04 1.806725255709101621e+05 1.806100170833299344e+05 1.806072523376667523e+05 1.806052224263912358e+05 1.806031738627514860e+05 1.806014525390897179e+05 1.805987051166385063e+05 1.805958134395638772e+05 1.805932893383924966e+05 1.805909399357310613e+05 1.805889207194230694e+05 1.805862224461076548e+05 1.805839767360874976e+05 1.805816896629067196e+05 1.805798730920643138e+05
2.582280436250421917e+04 1.805923676230912097e+05 1.803306637591615727e+05 1.803250963460986968e+05 1.803214308033996786e+05 1.803183878900606942e+05 1.803159163585133501e+05 1.803125619785031304e+05 1.803095190119989275e+05 1.803069001303253754e+05 1.803044657793312217e+05 1.803021908728721319e+05 1.802989732341584458e+05 1.802965264643703704e+05 1.802940046076793806e+05 1.802920272367266880e+05
2.587280436250421917e+04 1.808471528109089413e+05 1.806531389057700289e+05 1.806443421100513951e+05 1.806391071531230700e+05 1.806353241712847666e+05 1.806323243565472367e+05 1.806285175970364944e+05 1.806253640485707438e+05 1.806226080954644422e+05 1.806199947006782750e+05 1.806173301787989622e+05 1.806127380230689887e+05 1.806096233361045015e+05 1.806067694496118638e+05 1.806045214163371129e+05
2.592280436250421917e+04 1.811026027638154919e+05 1.808510080238549272e+05 1.808468271110074129e+05 1.808437863935698406e+05 1.808410439494423335e+05 1.808386893521874445e+05 1.808355585585490917e+05 1.808325984351069492e+05 1.808300359050824190e+05 1.808276500009578886e+05 1.808246819782101375e+05 1.808195994527696457e+05 1.808161963576314156e+05 1.808133088764297718e+05 1.808109123626384826e+05
2.597280436250421917e+04 1.811927256328296498e+05 1.808739668528021430e+05 1.808703331378133153e+05 1.808675160325488541e+05 1.808648968981157232e+05 1.808625307426002400e+05 1.808592460363929567e+05 1.808562779628033168e+05 1.808536986086862162e+05 1.808512766032398504e+05 1.808486885935800092e+05 1.808442220914353966e+05 1.808411910721508902e+05 1.808385302389837743e+05 1.808363614675003919e+05
2.602280436250421917e+04 1.816440078683012107e+05 1.812852917020758614e+05 1.812817748545406503e+05 1.812789378700239176e+05 1.812762925154030381e+05 1.812736696361975919e+05 1.812703268527540786e+05 1.812673553454567445e+05 1.812647585227932432e+05 1.812623479397890624e+05 1.812601959940837987e+05 1.812568903201096691e+05 1.812544119254593097e+05 1.812520660740855674e+05 1.812501804138227308e+05
2.607280436250421917e+04 1.816774752174700552e+05 1.810653851755010255e+05 1.810618191430709267e+05 1.810588600422844756e+05 1.810561391072699917e+05 1.810533700818034413e+05 1.810499144477411173e+05 1.810469599453813862e+05 1.810443871971362096e+05 1.810419826884667273e+05 1.810397044812711247e+05 1.810362352585851040e+05 1.810337555542458140e+05 1.810312287098125671e+05 1.810292207473630842e+05
2.612280436250421917e+04 1.818106444179702085e+05 1.812692444908297330e+05 1.812656586433557386e+05 1.812625972252470383e+05 1.812597969357801776e+05 1.812569155674327340e+05 1.812532846482048917e+05 1.812502725852315489e+05 1.812476226088451804e+05 1.812451169051980251e+05 1.812420696043333737e+05 1.812360197712343943e+05 1.812323990395831643e+05 1.812292399641530064e+05 1.812266642015056859e+05
2.617280436250421917e+04 1.822236570999560063e+05 1.812671985768740706e+05 1.812634428048784030e+05 1.812599825923317694e+05 1.812569545805129746e+05 1.812536403485377377e+05 1.812492921551445324e+05 1.812461716213523760e+05 1.812434777754109236e+05 1.812409517569197633e+05 1.812383718246642966e+05 1.812339905227123527e+05 1.812310609529141802e+05 1.812282882445777068e+05 1.812260755870835274e+05
2.622280436250421917e+04 1.824213838215054129e+05 1.815348553323430242e+05 1.815267548216512077e+05 1.815210468930746138e+05 1.815177077516016143e+05 1.815132420888915658e+05 1.815055734263724880e+05 1.815023295144098229e+05 1.814995308498508530e+05 1.814968559809637954e+05 1.814940572032862983e+05 1.814883364925035276e+05 1.814847102317191893e+05 1.814816576213609951e+05 1.814791952859293961e+05
2.627280436250421917e+04 1.830751045128126279e+05 1.819044829987048579e+05 1.818701453707703331e+05 1.818644757349978318e+05 1.818607501232534414e+05 1.818561505623235716e+05 1.818488397377810616e+05 1.818453998783536663e+05 1.818423399934348417e+05 1.818394079577244993e+05 1.818362095821156399e+05 1.818290822689544293e+05 1.818247466291959281e+05 1.818213144680688856e+05 1.818185160037605674e+05
2.632280436250421917e+04 1.826048447398355056e+05 1.815037892738005321e+05 1.814966045444521587e+05 1.814917655127581966e+05 1.814882733825203322e+05 1.814841023224755772e+05 1.814778468039042491e+05 1.814745172909610556e+05 1.814715461885733239e+05 1.814687754319464439e+05 1.814664460721627984e+05 1.814625814300467318e+05 1.814598227792063844e+05 1.814570666620768607e+05 1.814549345785971673e+05
2.637280436250421917e+04 1.831830332894684689e+05 1.819435574872817670e+05 1.819127461787744251e+05 1.819076036536122556e+05 1.819039733134566341e+05 1.818996493218203541e+05 1.818930054560053686e+05 1.818895417720466794e+05 1.818865024993900734e+05 1.818836266148123250e+05 1.818807089328995789e+05 1.818741916546422290e+05 1.818701318548432027e+05 1.818668639015375229e+05 1.818642299421127536e+05
2.642280436250421917e+04 1.838691867123050033e+05 1.822312361860393430e+05 1.817955630179742875e+05 1.817902901338067022e+05 1.817866528649736720e+05 1.817821941975926748e+05 1.817750444297867652e+05 1.817715415709197114e+05 1.817684963124027126e+05 1.817656375334367331e+05 1.817635332720439474e+05 1.817606762444155756e+05 1.817582639825988444e+05 1.817556414689308440e+05 1.817536468125639658e+05
2.647280436250421917e+04 1.858747453359609353e+05 1.840165882242764637e+05 1.827652298808659543e+05 1.827587318143836164e+05 1.827547644345861336e+05 1.827494119290269446e+05 1.827399768292295048e+05 1.827362158209892514e+05 1.827330457993411692e+05 1.827301034311551193e+05 1.827277312000981183e+05 1.827237352953157679e+05 1.827209073118411761e+05 1.827180199716226198e+05 1.827157936782296165e+05
2.652280436250421917e+04 1.869985274362334749e+05 1.851670624196551798e+05 1.838616163358815829e+05 1.838482164952326275e+05 1.838438928275541111e+05 1.838370700831520080e+05 1.838234608015959093e+05 1.838192524523788597e+05 1.838158913412616821e+05 1.838126816107242485e+05 1.838095372203366423e+05 1.838017816197301436e+05 1.837969949867264950e+05 1.837933293911775982e+05 1.837903560940783354e+05
2.657280436250421917e+04 1.890790117732944782e+05 1.873308414297705458e+05 1.856709107061640825e+05 1.855075826478044328e+05 1.855029014550695720e+05 1.854961211130082957e+05 1.854833061863322218e+05 1.854790443028629234e+05 1.854756245195955271e+05 1.854721954818409577e+05 1.854690462595861172e+05 1.854615953758943360e+05 1.854569197263142560e+05 1.854531458003593725e+05 1.854501458802009874e+05
2.662280436250421917e+04 1.926185333039669495e+05 1.911259593931405980e+05 1.896788630419861001e+05 1.891560852995975874e+05 1.891057971431910701e+05 1.890985371751800121e+05 1.890851663855014776e+05 1.890805168852073548e+05 1.890770910396643158e+05 1.890734440447907837e+05 1.890703100425535231e+05 1.890634909682829748e+05 1.890589598705549142e+05 1.890552368542848271e+05 1.890522957534393063e+05
2.667280436250421917e+04 1.969318446602763433e+05 1.952002389432695054e+05 1.931873710147515230e+05 1.931619615746860800e+05 1.931564196336939349e+05 1.931476973895808915e+05 1.931271368896302301e+05 1.931222421657808300e+05 1.931186479438667011e+05 1.931150864935479767e+05 1.931121451395973854e+05 1.931067281408704293e+05 1.931028803439777403e+05 1.930993025751284731e+05 1.930965063954136858e+05
2.672280436250421917e+04 2.008420951045420952e+05 1.992008412313538720e+05 1.973566797692647378e+05 1.973309736698881316e+05 1.973262451483495533e+05 1.973157857272241672e+05 1.972911501257164637e+05 1.972858107988938573e+05 1.972821177761138824e+05 1.972785032426803082e+05 1.972747246706177830e+05 1.972685299409036525e+05 1.972644805644917942e+05 1.972604599133361771e+05 1.972573353753417614e+05
2.677280436250421917e+04 2.047273980280873948e+05 2.030956564195972460e+05 2.020638599985971814e+05 2.019920997550301836e+05 2.019798982691833808e+05 2.019704959905862925e+05 2.019552695997357951e+05 2.019509253947972611e+05 2.019474922490576573e+05 2.019441417140925769e+05 2.019433734065917670e+05 2.019421459880135080e+05 2.019400513226269686e+05 2.019375212592065509e+05 2.019357112025506212e+05
2.682280436250421917e+04 2.044368652489281958e+05 2.028933935504136898e+05 2.021244816074794508e+05 2.021154816205134557e+05 2.021106618657110375e+05 2.021047527688691916e+05 2.020934606375955627e+05 2.020886206085825688e+05 2.020848848146045930e+05 2.020812308769053780e+05 2.020780284023626591e+05 2.020707249653869367e+05 2.020659660555262817e+05 2.020619180968486471e+05 2.020587929823255399e+05
2.687280436250421917e+04 2.060282814176706888e+05 2.046656793470153352e+05 2.043039412965612428e+05 2.042951502612252661e+05 2.042901498838758853e+05 2.042845332149346650e+05 2.042742418990308652e+05 2.042694331114536035e+05 2.042656675311587169e+05 2.042620771506135352e+05 2.042592236005532613e+05 2.042536994977854774e+05 2.042498847254770808e+05 2.042462894449623127e+05 2.042435763601307408e+05
2.692280436250421917e+04 2.078079641013937944e+05 2.061675147501654283e+05 2.050165142548669828e+05 2.050059282964433951e+05 2.049998339178765600e+05 2.049938511788536271e+05 2.049825892312728392e+05 2.049776405499983812e+05 2.049738277558521659e+05 2.049701648646726389e+05 2.049673079128511308e+05 2.049617333980537078e+05 2.049578618411599018e+05 2.049542899993753235e+05 2.049515808850533213e+05
2.697280436250421917e+04 2.091341499858892057e+05 2.074095039314005408e+05 2.059603596285220410e+05 2.059497780100262898e+05 2.059438992041354650e+05 2.059381915913861303e+05 2.059276171116098703e+05 2.059227923708526650e+05 2.059190172231255274e+05 2.059153017049472546e+05 2.059125816144973214e+05 2.059086204408141202e+05 2.059053018965874217e+05 2.059019992214416270e+05 2.058995319897633453e+05
2.702280436250421917e+04 2.088358051826363080e+05 2.073775523584246694e+05 2.067248042811766791e+05 2.067152555246233824e+05 2.067095344006369414e+05 2.067041822205513890e+05 2.066943896654568962e+05 2.066896484011910507e+05 2.066858347270634258e+05 2.066822087562732049e+05 2.066792871574917226e+05 2.066737368506936473e+05 2.066697992272436095e+05 2.066662548094783851e+05 2.066635633876275388e+05
2.707280436250421917e+04 2.090705701422350248e+05 2.078229510541609197e+05 2.075655386190019199e+05 2.075570883032020938e+05 2.075516011918901058e+05 2.075466621040087193e+05 2.075383080424563086e+05 2.075337181860201235e+05 2.075299826894248836e+05 2.075263596216898004e+05 2.075231970343253051e+05 2.075171431433295074e+05 2.075130263246306858e+05 2.075093005357422517e+05 2.075064281317082932e+05
2.712280436250421917e+04 2.135039786047776579e+05 2.120584921655440994e+05 2.106854078882459435e+05 2.105263537417908374e+05 2.105205590123448928e+05 2.105146710408690560e+05 2.105045696380662557e+05 2.104997982326751226e+05 2.104959265757672256e+05 2.104920437948721228e+05 2.104879961776361160e+05 2.104796297304312757e+05 2.104742763601362240e+05 2.104696904019296635e+05 2.104661157051528280e+05
2.717280436250421917e+04 2.086487456922850688e+05 2.077078179513602518e+05 2.076479437413260748e+05 2.076395272600629251e+05 2.076340546967238188e+05 2.076290905860127532e+05 2.076213726578790520e+05 2.076168558443002112e+05 2.076131108606052294e+05 2.076095219307013613e+05 2.076065384287089400e+05 2.076011703683309897e+05 2.075974502880745567e+05 2.075939304521606246e+05 2.075912264455032418e+05
2.722280436250421917e+04 2.081363248827564530e+05 2.075533411717331619e+05 2.075446161989062675e+05 2.075363838351306331e+05 2.075310832610653306e+05 2.075263796705520945e+05 2.075192962537532148e+05 2.075149284808575758e+05 2.075112949225837947e+05 2.075078735387727793e+05 2.075046303353818657e+05 2.074983004093789496e+05 2.074942528916867159e+05 2.074904325330237916e+05 2.074874668826241395e+05
2.727280436250421917e+04 2.109405783194343676e+05 2.095986405936121882e+05 2.089915015983271296e+05 2.089831624727215385e+05 2.089776768423999310e+05 2.089724661865383678e+05 2.089646873393002606e+05 2.089601571767677669e+05 2.089563488601753197e+05 2.089525903425523429e+05 2.089489041824389715e+05 2.089409342066942190e+05 2.089357974358380889e+05 2.089315576113720017e+05 2.089282355718974432e+05
2.732280436250421917e+04 2.097800334039750742e+05 2.085554726287652156e+05 2.082880432241060771e+05 2.082799352424686658e+05 2.082746855728395458e+05 2.082698718962497369e+05 2.082625945341149927e+05 2.082580551230714191e+05 2.082543235406331660e+05 2.082506743906552729e+05 2.082474412178074417e+05 2.082408446835322538e+05 2.082363898496457259e+05 2.082324602373274683e+05 2.082294400479346223e+05
2.737280436250421917e+04 2.089944292197153845e+05 2.084092206872118986e+05 2.083998196037563612e+05 2.083922904026136966e+05 2.083871518549369648e+05 2.083825063802942168e+05 2.083759939289761242e+05 2.083717862155530020e+05 2.083682293660095020e+05 2.083647480666675256e+05 2.083618017997251591e+05 2.083568042653164885e+05 2.083532247876431793e+05 2.083497755361890595e+05 2.083471159321292653e+05
2.742280436250421917e+04 2.093364287368289370e+05 2.084943467900100222e+05 2.084837510894188890e+05 2.084748103920065332e+05 2.084690150051016826e+05 2.084636693584025779e+05 2.084558202789798088e+05 2.084513484948568803e+05 2.084476748581011489e+05 2.084441529736489174e+05 2.084418765561027103e+05 2.084384759537575883e+05 2.084354877342571272e+05 2.084327283805668412e+05 2.084306451959172846e+05
2.747280436250421917e+04 2.128507494500376924e+05 2.115721905505164177e+05 2.111078178096959600e+05 2.110995662547138345e+05 2.110940644196024514e+05 2.110891867883673403e+05 2.110817557321243803e+05 2.110772404128873022e+05 2.110733960333823634e+05 2.110695402951815049e+05 2.110657005301521567e+05 2.110573991440863465e+05 2.110520312248988484e+05 2.110476083029822621e+05 2.110441587980756594e+05
2.752280436250421917e+04 2.142874865013149101e+05 2.128422049773237377e+05 2.118590807710421504e+05 2.118503647931726009e+05 2.118445037374736276e+05 2.118391856361861282e+05 2.118306543432864128e+05 2.118259464856602717e+05 2.118220445370371453e+05 2.118180811441868136e+05 2.118139833077178046e+05 2.118046648548877565e+05 2.117986814980331401e+05 2.117940929076586035e+05 2.117905088412756450e+05
2.757280436250421917e+04 2.122218822207305639e+05 2.115053147103180818e+05 2.114927076248913363e+05 2.114845565997141530e+05 2.114790120764582534e+05 2.114744536725893558e+05 2.114673756053897087e+05 2.114628825132375350e+05 2.114590517893748474e+05 2.114552977843626868e+05 2.114520442682100111e+05 2.114461839574771584e+05 2.114421070415090362e+05 2.114383919728291221e+05 2.114355501210404327e+05
2.762280436250421917e+04 2.184041052325073106e+05 2.169848209897731140e+05 2.155013110266514414e+05 2.153581862579846056e+05 2.153530827361679403e+05 2.153483402690711082e+05 2.153405536090513924e+05 2.153357466013741505e+05 2.153316928310526418e+05 2.153276568274135352e+05 2.153242639577682712e+05 2.153187764788272907e+05 2.153147100155657099e+05 2.153108972279821755e+05 2.153079738440353249e+05
2.767280436250421917e+04 2.154012411883156456e+05 2.148753025071446318e+05 2.148697028967355145e+05 2.148601948388137098e+05 2.148543812170226010e+05 2.148497434559358517e+05 2.148418659534334147e+05 2.148372478704067180e+05 2.148332401423914998e+05 2.148294508650543285e+05 2.148261555849862343e+05 2.148197336182711297e+05 2.148154032722361153e+05 2.148115040676568751e+05 2.148085375518797664e+05
2.772280436250421917e+04 2.168561913077082427e+05 2.157659081321258273e+05 2.155351287752880889e+05 2.155268878726905677e+05 2.155212090171013842e+05 2.155166111272345006e+05 2.155088953116460470e+05 2.155041974124558910e+05 2.155002650060114393e+05 2.154964208197168773e+05 2.154932201264322503e+05 2.154884460469174956e+05 2.154847698240098252e+05 2.154812099358343985e+05 2.154784748288268747e+05
2.777280436250421917e+04 2.190390657141142001e+05 2.178443140437611146e+05 2.176260395906110061e+05 2.176137624778844765e+05 2.176074903688537306e+05 2.176019059683241940e+05 2.175917873083597806e+05 2.175868799719401286e+05 2.175827555553448619e+05 2.175787831063382037e+05 2.175754391273786605e+05 2.175691199173869682e+05 2.175647822631502931e+05 2.175607838214172516e+05 2.175577473233421915e+05
2.782280436250421917e+04 2.176314024135714571e+05 2.170780137914782972e+05 2.170722841169032617e+05 2.170645929488000984e+05 2.170595888460769784e+05 2.170554385487188702e+05 2.170476189934371505e+05 2.170430649740967201e+05 2.170392698826302076e+05 2.170355516746614885e+05 2.170322342131597688e+05 2.170265351641610614e+05 2.170225780322546780e+05 2.170186467631986598e+05 2.170156424888698384e+05
2.787280436250421917e+04 2.241235535882294353e+05 2.227935318465193850e+05 2.216540285730751057e+05 2.216457276088957151e+05 2.216405851529380598e+05 2.216355768091800564e+05 2.216263373705924605e+05 2.216212329718726978e+05 2.216171078399156395e+05 2.216129070904706023e+05 2.216090430023431254e+05 2.216021169401043153e+05 2.215972441405934514e+05 2.215930174780414673e+05 2.215897485380696307e+05
2.792280436250421917e+04 2.225656494361295481e+05 2.215949405708710547e+05 2.212736578806990001e+05 2.212641958029068192e+05 2.212587596979409573e+05 2.212530029396835598e+05 2.212429768758635619e+05 2.212378478924382653e+05 2.212334671022362018e+05 2.212291867226751638e+05 2.212254331048510503e+05 2.212177097979933023e+05 2.212126106982191268e+05 2.212082262761653110e+05 2.212048646003094327e+05
2.797280436250421917e+04 2.203003944162155967e+05 2.201686276193706144e+05 2.201632417955367710e+05 2.201558427208950161e+05 2.201511565611241676e+05 2.201467773536851164e+05 2.201391433658323949e+05 2.201346325655021064e+05 2.201305417284343275e+05 2.201265376834089984e+05 2.201230119154402928e+05 2.201168070947685919e+05 2.201124590211991745e+05 2.201084721617671021e+05 2.201053811618406035e+05
2.802280436250421917e+04 2.205573598611526832e+05 2.204790596900743258e+05 2.204739887077791500e+05 2.204662468118997058e+05 2.204618812170054007e+05 2.204573931877545256e+05 2.204496699586916657e+05 2.204453159811179794e+05 2.204413157176240056e+05 2.204373912024708989e+05 2.204340209235421498e+05 2.204278769794826803e+05 2.204235814156092820e+05 2.204196951796875219e+05 2.204167172688085411e+05
2.807280436250421917e+04 2.266580816084854887e+05 2.254454286135328002e+05 2.243413530983448436e+05 2.243297052851023909e+05 2.243241645526940119e+05 2.243173696250396606e+05 2.243096939495675906e+05 2.243049218901414133e+05 2.243005767680171120e+05 2.242961486546884407e+05 2.242921450353437103e+05 2.242858246836357575e+05 2.242811478157376696e+05 2.242769232660603593e+05 2.242736569933771971e+05
2.812280436250421917e+04 2.223082738700314367e+05 2.222715755777561571e+05 2.222661798316778732e+05 2.222583174389362684e+05 2.222538987863902585e+05 2.222491868379755178e+05 2.222426367834233388e+05 2.222382706619279634e+05 2.222342768015635374e+05 2.222302797984464269e+05 2.222268919133623131e+05 2.222214900898192718e+05 2.222174229357306031e+05 2.222134852909919864e+05 2.222105049416666734e+05
2.817280436250421917e+04 2.262723560060754826e+05 2.251332184720457590e+05 2.243065606446090969e+05 2.242968951742691279e+05 2.242915053121314559e+05 2.242852185594583862e+05 2.242787955804021331e+05 2.242739993545053876e+05 2.242697836582670570e+05 2.242653661096400174e+05 2.242601614065064350e+05 2.242524379629774194e+05 2.242466069014703971e+05 2.242419216651116440e+05 2.242383119034642004e+05
