TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057567936250421917e+04 2.164887171535998059e+05 2.137523341058845690e+05 2.106876318350115034e+05 2.101207059934864519e+05 2.101175697039721708e+05 2.101142882160469017e+05 2.089014458974776790e+05 2.088959273065687739e+05 2.088944157579439634e+05 2.088937573309367290e+05 2.088928933428314049e+05 2.088919664586670115e+05 2.088910172356572584e+05 2.088900684774976689e+05 2.088892259736768319e+05
1.062567936250421917e+04 2.179915062737764092e+05 2.150980100124629971e+05 2.124659592670816637e+05 2.123220234968255390e+05 2.123165941353798844e+05 2.123109729445371195e+05 2.091726116644538706e+05 2.091636257593310438e+05 2.091631588969146251e+05 2.091623603462612373e+05 2.091617343661970517e+05 2.091608707887905184e+05 2.091600621750991559e+05 2.091592045336292358e+05 2.091585895598785719e+05
1.067567936250421917e+04 2.178400242776041559e+05 2.150145578417302750e+05 2.124288808848030458e+05 2.123018806328048231e+05 2.122967090245551954e+05 2.122914114777637005e+05 2.093570479465169774e+05 2.093484552910156199e+05 2.093476997921614675e+05 2.093470926717343973e+05 2.093464337901976542e+05 2.093457500805896416e+05 2.093452517238077126e+05 2.093445250793647429e+05 2.093439935476912651e+05
1.072567936250421917e+04 2.184937030430825544e+05 2.156303640103005455e+05 2.131797186614304665e+05 2.131140028339607816e+05 2.131091016304647783e+05 2.131017717332969187e+05 2.100234039624161960e+05 2.100176092521887622e+05 2.100169748906552850e+05 2.100163287955583073e+05 2.100156333881308674e+05 2.100149211552887864e+05 2.100143222601332818e+05 2.100135348570014758e+05 2.100129265232942125e+05
1.077567936250421917e+04 2.203596083031165472e+05 2.175793657328236150e+05 2.155084554761252948e+05 2.154921077929300955e+05 2.154868488538399106e+05 2.154774109859669989e+05 2.108583408817020536e+05 2.108520549850090174e+05 2.108510129666979774e+05 2.108505056008691317e+05 2.108498186072246754e+05 2.108490604287150782e+05 2.108484507299078396e+05 2.108476898277467408e+05 2.108470904747099266e+05
1.082567936250421917e+04 2.214620999029286031e+05 2.186339542467762367e+05 2.167989471849453112e+05 2.167952072924665117e+05 2.167901744842699554e+05 2.167656524111100007e+05 2.101991912086094380e+05 2.101942934822475654e+05 2.101938502371504728e+05 2.101932088101276313e+05 2.101927020101486123e+05 2.101920525684866589e+05 2.101913930974311370e+05 2.101907308682580187e+05 2.101901424722650554e+05
1.087567936250421917e+04 2.204948808349463216e+05 2.176147397354476852e+05 2.155885354151191714e+05 2.155825670142878953e+05 2.155772691773218976e+05 2.114955779788012733e+05 2.114872959197871096e+05 2.114826896278640197e+05 2.114811174038750469e+05 2.114800710752982413e+05 2.114787605216279044e+05 2.114774329243173124e+05 2.114762484955111868e+05 2.114749639686428709e+05 2.114739251553381910e+05
1.092567936250421917e+04 2.202647246512298880e+05 2.174760086674283375e+05 2.157432341399232682e+05 2.157381314469274366e+05 2.157327017054554017e+05 2.113539342494804878e+05 2.113460053053570446e+05 2.113422846700009541e+05 2.113406946579953074e+05 2.113395038346158108e+05 2.113380832623804745e+05 2.113366611007383326e+05 2.113353239135358890e+05 2.113339714259467437e+05 2.113328823589940439e+05
1.097567936250421917e+04 2.208060685752830468e+05 2.179829024416120083e+05 2.161558913007478113e+05 2.161520181321008131e+05 2.161462026022922073e+05 2.109190682113318180e+05 2.109100899007103289e+05 2.109061899026285682e+05 2.109045835330874543e+05 2.109033683307822794e+05 2.109019276345692342e+05 2.109004854375089926e+05 2.108991510150258837e+05 2.108977711397763633e+05 2.108966713125288952e+05
1.102567936250421917e+04 2.190334324621470296e+05 2.162010704442893039e+05 2.143693863476292754e+05 2.143658909617727913e+05 2.143609055948112509e+05 2.103740144860734872e+05 2.103669864762095967e+05 2.103637937922746059e+05 2.103621392523421964e+05 2.103609034067184257e+05 2.103594786031243857e+05 2.103580535908727907e+05 2.103567073856071511e+05 2.103553453174019814e+05 2.103542479129537824e+05
1.107567936250421917e+04 2.186978008686217945e+05 2.158660703401014325e+05 2.140339443673290662e+05 2.140305027517113194e+05 2.140255113211120770e+05 2.096777528462762712e+05 2.096705688410031726e+05 2.096672501224941516e+05 2.096660639360212954e+05 2.096647497927604418e+05 2.096634025590747478e+05 2.096620644586578710e+05 2.096608277360191278e+05 2.096595328513038112e+05 2.096584871243652597e+05
1.112567936250421917e+04 2.167645963798676094e+05 2.139300697455918125e+05 2.122843298781795311e+05 2.122810652562224132e+05 2.122767299888128764e+05 2.086871076563942188e+05 2.086812007908462547e+05 2.086784547819901200e+05 2.086774011654086935e+05 2.086762248300546198e+05 2.086750345477393130e+05 2.086738544676470920e+05 2.086727528313489747e+05 2.086715754049295501e+05 2.086706194629035308e+05
1.117567936250421917e+04 2.177975326639740088e+05 2.149643407309167087e+05 2.131329592575375864e+05 2.131295583758660359e+05 2.131242581672529632e+05 2.082489702676761663e+05 2.082418765975079150e+05 2.082389741460761870e+05 2.082382128348504193e+05 2.082373246157039830e+05 2.082363707450170186e+05 2.082354110403508821e+05 2.082345543251525378e+05 2.082335694053609041e+05 2.082327909410527209e+05
1.122567936250421917e+04 2.184554569750925584e+05 2.156264383820050280e+05 2.137925249783082400e+05 2.137889437118634232e+05 2.137826196652901708e+05 2.083253851373965736e+05 2.083178152906160103e+05 2.083149927780004218e+05 2.083146992903451028e+05 2.083143062654887326e+05 2.083139130014390394e+05 2.083134648049560201e+05 2.083130250501958653e+05 2.083125663410705456e+05 2.083121314710324805e+05
1.127567936250421917e+04 2.155255969193933415e+05 2.126945092515752185e+05 2.108675183823806001e+05 2.108642931238123856e+05 2.108594163065462781e+05 2.078469549074034439e+05 2.078419905181183422e+05 2.078399150036617066e+05 2.078395925663582166e+05 2.078392135409601324e+05 2.078388089246362215e+05 2.078383574583924492e+05 2.078379135289599653e+05 2.078374607531111978e+05 2.078370356726157479e+05
1.132567936250421917e+04 2.160943730543608835e+05 2.132638434112597315e+05 2.114303496543869551e+05 2.114268943620957725e+05 2.114184045260445564e+05 2.083561140951979905e+05 2.083512512410452473e+05 2.083491971533178876e+05 2.083489137095143378e+05 2.083485475752632774e+05 2.083482007061563781e+05 2.083478124153604440e+05 2.083474299321880681e+05 2.083470493259616487e+05 2.083466847903750895e+05
1.137567936250421917e+04 2.147815329958033690e+05 2.119712687936234870e+05 2.103604079229304043e+05 2.103572374012632063e+05 2.103465106045985012e+05 2.071526089402732905e+05 2.071489545581394341e+05 2.071474138291795680e+05 2.071471493515642360e+05 2.071468129796626163e+05 2.071464665941928397e+05 2.071460716863245761e+05 2.071456786604910158e+05 2.071452825363623560e+05 2.071449036528106080e+05
1.142567936250421917e+04 2.149891689717620611e+05 2.121595830144738720e+05 2.103480462665605883e+05 2.103440300820292905e+05 2.103092782589948038e+05 2.046926804390502512e+05 2.046874376079520734e+05 2.046851441939853248e+05 2.046844758460677695e+05 2.046836940167513676e+05 2.046829786165297846e+05 2.046822475080605072e+05 2.046815369982509001e+05 2.046807385029304423e+05 2.046801506125059677e+05
1.147567936250421917e+04 2.158991515491485770e+05 2.130645386738200032e+05 2.112329229358654120e+05 2.112296488908788888e+05 2.083080137665823277e+05 2.083044941236533923e+05 2.083017512756219949e+05 2.082954232404192735e+05 2.082937845978612022e+05 2.082926939216642058e+05 2.082914309926464048e+05 2.082901404421692132e+05 2.082888861032599234e+05 2.082876623790593585e+05 2.082866849816247995e+05
1.152567936250421917e+04 2.153711974100840744e+05 2.125689214706443017e+05 2.107139495005321514e+05 2.107103713866588660e+05 2.072148909540310851e+05 2.072108582628495060e+05 2.072076365320379264e+05 2.072028045602509228e+05 2.072015595306225878e+05 2.072003808965921053e+05 2.071991158391208737e+05 2.071978502315545338e+05 2.071966079014859861e+05 2.071953569205096574e+05 2.071943868159024860e+05
1.157567936250421917e+04 2.137937159363987739e+05 2.109605494638173841e+05 2.091289608350360941e+05 2.091258608579979627e+05 2.063959620717867801e+05 2.063927289674798085e+05 2.063901676910718088e+05 2.063864968935829238e+05 2.063853189971470274e+05 2.063840969853698334e+05 2.063828198802209517e+05 2.063815317946107243e+05 2.063802424851362011e+05 2.063789922728332458e+05 2.063780021665351233e+05
1.162567936250421917e+04 2.121089907835647173e+05 2.092963828830550192e+05 2.074478541826271394e+05 2.074443701285210554e+05 2.042829808114760963e+05 2.042789971189713979e+05 2.042757802903622796e+05 2.042707023590219615e+05 2.042694406742700085e+05 2.042681960904270236e+05 2.042668553742665390e+05 2.042655110393168288e+05 2.042641757078837545e+05 2.042629006455001654e+05 2.042618756958150479e+05
1.167567936250421917e+04 2.109012166713908082e+05 2.080798068582330598e+05 2.061566897391722305e+05 2.061515658074576058e+05 2.027621074876561470e+05 2.027578846665117890e+05 2.027541640002044733e+05 2.027511465442972840e+05 2.027499551400014898e+05 2.027487402572009014e+05 2.027474107563481957e+05 2.027460864971933188e+05 2.027447590937745699e+05 2.027435008452046604e+05 2.027424893671320751e+05
1.172567936250421917e+04 2.110366411752125714e+05 2.084049156294054410e+05 2.065278668597603973e+05 2.065224096433661762e+05 2.009604835391070228e+05 2.009542031383137219e+05 2.009485582241554803e+05 2.009451231162980839e+05 2.009439550643779512e+05 2.009427688832683198e+05 2.009414516775883967e+05 2.009401230440682848e+05 2.009388640407941421e+05 2.009375393439625914e+05 2.009364902893440449e+05
1.177567936250421917e+04 2.103137464265372255e+05 2.076649432042015542e+05 2.051297608889000549e+05 2.051264156238205032e+05 2.002527635826870683e+05 2.002482199839774112e+05 2.002422847897099564e+05 2.002396232228920562e+05 2.002383738703481213e+05 2.002371134287216701e+05 2.002358650390994735e+05 2.002346042752960639e+05 2.002333467351216532e+05 2.002320759375639027e+05 2.002310252156339411e+05
1.182567936250421917e+04 2.085893532232296420e+05 2.055918279480515048e+05 2.036216660549505614e+05 2.036182235278892913e+05 1.989271363472224330e+05 1.989223415194039990e+05 1.989167685868950211e+05 1.989150920667814207e+05 1.989138291046113009e+05 1.989125530982667988e+05 1.989112345182082790e+05 1.989098978487411805e+05 1.989085787302723911e+05 1.989071531682000787e+05 1.989060110479465802e+05
1.187567936250421917e+04 2.084256205403237254e+05 2.056008758119316772e+05 2.037788900360576226e+05 2.037760894477237016e+05 2.003861763686876511e+05 2.003821111095510423e+05 2.003770117246711161e+05 2.003755135806547769e+05 2.003742653622519574e+05 2.003729542779367184e+05 2.003715518971169367e+05 2.003701375943068997e+05 2.003688124236855074e+05 2.003673338170934585e+05 2.003661844840457779e+05
1.192567936250421917e+04 2.088789390379624092e+05 2.060639659717660979e+05 2.042266003793093550e+05 2.042239917656757752e+05 2.020260468537335400e+05 2.020235050649773912e+05 2.020199554518715595e+05 2.020191201686264831e+05 2.020183267075318145e+05 2.020174396223058575e+05 2.020164696608285303e+05 2.020154749627183774e+05 2.020145430271857476e+05 2.020134574988872628e+05 2.020126321751658106e+05
1.197567936250421917e+04 2.086824425533079484e+05 2.058558093846151605e+05 2.040430507733969716e+05 2.040398100096828421e+05 2.026760979850208969e+05 2.026741898378616024e+05 2.026714202144847368e+05 2.026707255097155867e+05 2.026700059202580014e+05 2.026692162867192528e+05 2.026683616991130402e+05 2.026674895968080382e+05 2.026666637379061140e+05 2.026657219957592606e+05 2.026649995923339156e+05
1.202567936250421917e+04 2.082556976052247046e+05 2.054193061723755382e+05 2.036104647855577932e+05 2.036069251641639567e+05 2.017303490170535515e+05 2.017282871511510748e+05 2.017256174254494836e+05 2.017248490447848453e+05 2.017240999390845536e+05 2.017232857274909620e+05 2.017224142487826757e+05 2.017215332401493215e+05 2.017206962703592726e+05 2.017197599398604943e+05 2.017190377988780965e+05
1.207567936250421917e+04 2.078315046792529465e+05 2.050316997676140745e+05 2.032201502553761529e+05 2.032144286788527679e+05 2.012146173253952293e+05 2.012129629378617683e+05 2.012114025390304159e+05 2.012108696698619169e+05 2.012102377455297683e+05 2.012095157128958381e+05 2.012087504902772198e+05 2.012079741889430443e+05 2.012072339725245838e+05 2.012063898317162530e+05 2.012057465254535782e+05
1.212567936250421917e+04 2.076759058967411111e+05 2.048509539856709889e+05 2.030434952219144616e+05 2.030358123881240026e+05 2.023535025061241759e+05 2.023516980666021991e+05 2.023501313073922065e+05 2.023496818675943941e+05 2.023492373231173260e+05 2.023487181236629840e+05 2.023481629013282072e+05 2.023475979019675287e+05 2.023470603812564805e+05 2.023464419512870372e+05 2.023459683280796453e+05
1.217567936250421917e+04 2.075906991759212106e+05 2.047752287220244179e+05 2.034494478900211980e+05 2.031091858715194394e+05 2.030904767862489098e+05 2.030866735388290545e+05 2.030834764228175627e+05 2.030812686110030336e+05 2.030794937609919580e+05 2.030779815427613794e+05 2.030764072941359482e+05 2.030748552169624018e+05 2.030733466094153700e+05 2.030718197724937927e+05 2.030705838749201503e+05
1.222567936250421917e+04 2.075833045059617725e+05 2.047944344128974190e+05 2.040091883070258773e+05 2.028400583375324495e+05 2.027896988453704980e+05 2.027854980806348030e+05 2.027817109486582922e+05 2.027790098717673391e+05 2.027766072841797723e+05 2.027745174600556493e+05 2.027725381070384465e+05 2.027706416469818214e+05 2.027688155130017840e+05 2.027669618653135549e+05 2.027654820011047123e+05
1.227567936250421917e+04 2.062140189120180148e+05 2.033823832102588785e+05 2.014928772626488353e+05 2.003446710070715053e+05 2.002921349928467243e+05 2.002875036612641125e+05 2.002834873461830139e+05 2.002806064907255641e+05 2.002778232894194662e+05 2.002752228088328848e+05 2.002727282791908947e+05 2.002703320236630680e+05 2.002680220546880737e+05 2.002657621204185707e+05 2.002639706356014649e+05
1.232567936250421917e+04 2.063161852544553694e+05 2.032943781152518059e+05 2.025687414443504822e+05 1.981505463048499078e+05 1.979429062722720846e+05 1.979344394063427462e+05 1.979290767387790256e+05 1.979262171122262080e+05 1.979236208896115131e+05 1.979209189140968374e+05 1.979184248486605356e+05 1.979159501470295072e+05 1.979135766157769540e+05 1.979111708098617091e+05 1.979093281220948847e+05
1.237567936250421917e+04 2.057572771921606327e+05 2.030461139858889801e+05 2.016427935000588768e+05 2.016109321135341306e+05 2.006972389281119395e+05 2.006949561414103373e+05 2.006920680843176087e+05 2.006903906008128251e+05 2.006888511235485494e+05 2.006873566970060638e+05 2.006855561398469144e+05 2.006834958625291765e+05 2.006817239304754476e+05 2.006795652506865445e+05 2.006780908880707866e+05
1.242567936250421917e+04 2.052861848002957122e+05 2.026302502359922510e+05 2.016447370341772621e+05 2.013211285288282379e+05 2.010361664062766649e+05 2.010294607083506417e+05 2.010246111939852999e+05 2.010214500635678705e+05 2.010189591128285974e+05 2.010170391437551298e+05 2.010152084299756098e+05 2.010132570957149146e+05 2.010114482940402813e+05 2.010093477768982411e+05 2.010078642797070206e+05
1.247567936250421917e+04 2.052045442045447999e+05 2.023737708760267997e+05 2.008241844948199578e+05 2.008198210963759921e+05 2.008157770523908257e+05 2.008125908468497219e+05 2.008095604694441427e+05 2.008073657924493018e+05 2.008055034829554788e+05 2.008043463664388692e+05 2.008034197888723866e+05 2.008021969477757229e+05 2.008010012322375260e+05 2.007996041221402702e+05 2.007986042620129883e+05
1.252567936250421917e+04 2.059198735499976319e+05 2.030718823937027191e+05 2.007148607778447622e+05 2.006820881123074505e+05 2.006782762965526490e+05 2.006749106056008022e+05 2.006721860061602783e+05 2.006703522637414862e+05 2.006685306719370419e+05 2.006669684168875101e+05 2.006658306035207352e+05 2.006646459720066050e+05 2.006633947479075287e+05 2.006619960061393213e+05 2.006609427007723134e+05
1.257567936250421917e+04 2.053280995023858850e+05 2.024949203658986953e+05 2.006791227019533690e+05 2.001309697685397114e+05 2.001282122718325700e+05 2.001256339864104812e+05 2.001230349560104369e+05 2.001210712524146657e+05 2.001192546169266279e+05 2.001179155772616214e+05 2.001170788600177038e+05 2.001162937045798462e+05 2.001154951288161683e+05 2.001145819584038400e+05 2.001139013927518390e+05
1.262567936250421917e+04 2.044356193121959805e+05 2.015435551762197865e+05 1.999351289727454714e+05 1.999077087891396950e+05 1.999040603917755070e+05 1.999007590717201529e+05 1.998978226286348654e+05 1.998959071831988113e+05 1.998944858208073420e+05 1.998932754168858228e+05 1.998920792999816476e+05 1.998908949621639622e+05 1.998897291614491260e+05 1.998885139547325089e+05 1.998874827859720972e+05
1.267567936250421917e+04 2.056084763564727909e+05 2.026953486057413975e+05 2.009352411402864382e+05 2.007093199259408575e+05 2.007038232589340478e+05 2.006995598655841022e+05 2.006953938929515425e+05 2.006927722995906079e+05 2.006905694711690885e+05 2.006884556790844363e+05 2.006864497613908316e+05 2.006846115586941014e+05 2.006829409596546611e+05 2.006813111004929233e+05 2.006799907298786275e+05
1.272567936250421917e+04 2.042150221278558020e+05 2.013508489190155233e+05 1.998728096101727861e+05 1.997235063260367606e+05 1.997198486523419560e+05 1.997160792813727167e+05 1.997124189165333228e+05 1.997101925706249312e+05 1.997089019441916025e+05 1.997077758156146156e+05 1.997064738994204672e+05 1.997051115235113830e+05 1.997037799038051162e+05 1.997023321248690481e+05 1.997012556839642348e+05
1.277567936250421917e+04 2.038768842468659277e+05 2.010565551441241987e+05 2.000616722764044825e+05 1.999631428933858115e+05 1.999597756091440970e+05 1.999563724972437776e+05 1.999530846067504608e+05 1.999509769366429537e+05 1.999497293721129536e+05 1.999486936718522338e+05 1.999477097216710681e+05 1.999468072173788678e+05 1.999459379141909303e+05 1.999449613273952273e+05 1.999442256984027626e+05
1.282567936250421917e+04 2.036730243290564977e+05 2.008547918362846831e+05 1.997474677104117873e+05 1.997221266725478636e+05 1.997189232284619648e+05 1.997160363188918564e+05 1.997131354287286522e+05 1.997111259203586378e+05 1.997096147875594615e+05 1.997082851039576635e+05 1.997071686298613204e+05 1.997062990819231200e+05 1.997054581849785172e+05 1.997045155955556838e+05 1.997037794945734204e+05
1.287567936250421917e+04 2.040271121910570364e+05 2.012764511326782813e+05 1.993999288514623768e+05 1.993745741095812991e+05 1.993711873630202608e+05 1.993681834935908555e+05 1.993651941880978993e+05 1.993634359953965759e+05 1.993624543583183549e+05 1.993615873092210386e+05 1.993607640548876952e+05 1.993600485453148140e+05 1.993593475834862329e+05 1.993585630594370305e+05 1.993579609107529395e+05
1.292567936250421917e+04 2.082384189287155168e+05 2.054758511830880598e+05 2.037420951859736524e+05 2.023893484130927827e+05 2.023840539284809201e+05 2.023785748602201929e+05 2.023732679159189865e+05 2.023702271278214757e+05 2.023684234063561889e+05 2.023672840505320928e+05 2.023664087648874847e+05 2.023657837345354492e+05 2.023651797751073027e+05 2.023645206717086839e+05 2.023639702459529217e+05
1.297567936250421917e+04 2.076946032643299841e+05 2.050618584378719097e+05 2.035445295430735860e+05 2.021127014346451033e+05 2.021071113927999977e+05 2.021025673860600509e+05 2.020981154399423394e+05 2.020954037032516208e+05 2.020936822153421526e+05 2.020923759299856029e+05 2.020913096857297351e+05 2.020905406384650560e+05 2.020898028101489763e+05 2.020889810003305611e+05 2.020883388824453577e+05
1.302567936250421917e+04 2.052763103124915797e+05 2.026833027635706821e+05 2.013618884228701063e+05 2.000311217206340516e+05 2.000281323195031728e+05 2.000247849811564956e+05 2.000211414426680421e+05 2.000192280863862252e+05 2.000179746131513966e+05 2.000169359749028808e+05 2.000158322169314488e+05 2.000147541871907306e+05 2.000136706324361730e+05 2.000125591379964026e+05 2.000116644015836937e+05
1.307567936250421917e+04 2.065815735173421854e+05 2.042756456698706897e+05 2.038198642018160899e+05 2.006462290427951666e+05 2.006400249068333651e+05 2.006363638973668858e+05 2.006327104917627003e+05 2.006310624522996659e+05 2.006299358280457091e+05 2.006288142287019873e+05 2.006275835495771898e+05 2.006264142199869384e+05 2.006252440923472750e+05 2.006240100129600032e+05 2.006230492515131482e+05
1.312567936250421917e+04 2.067432491333775397e+05 2.048874568714590860e+05 2.046680672735102125e+05 2.000173982054027729e+05 1.997372362626365211e+05 1.997325985460912925e+05 1.997287167374127894e+05 1.997256834230644163e+05 1.997236182068686176e+05 1.997214570634776901e+05 1.997197421656336519e+05 1.997182781760542130e+05 1.997168864763697493e+05 1.997154674709583633e+05 1.997143566803538415e+05
1.317567936250421917e+04 2.075584512233918940e+05 2.060978916405727214e+05 2.060738336046584882e+05 2.007864608566272072e+05 1.998312033557774848e+05 1.997946311175247538e+05 1.997921749762868276e+05 1.997896891983030364e+05 1.997873171941018663e+05 1.997850345751444111e+05 1.997831983753861568e+05 1.997815745114896563e+05 1.997800384386110527e+05 1.997786029905009782e+05 1.997774854061771766e+05
1.322567936250421917e+04 2.054682193763369869e+05 2.034890162010547065e+05 2.030549808819708123e+05 2.002067408013280947e+05 2.000754899251978495e+05 2.000721453246811579e+05 2.000689857969172590e+05 2.000669904258757306e+05 2.000650855831366207e+05 2.000631143055662687e+05 2.000612545159333094e+05 2.000594952501171501e+05 2.000577604151283158e+05 2.000558971778748964e+05 2.000544122903574025e+05
1.327567936250421917e+04 2.008329281748970388e+05 1.988924968338691397e+05 1.969195206570976588e+05 1.963553947212244675e+05 1.963513691972545348e+05 1.963471422264267749e+05 1.963432708710966108e+05 1.963407865638210205e+05 1.963388350114985951e+05 1.963369344885191240e+05 1.963351310631299566e+05 1.963334356886800670e+05 1.963317827386351710e+05 1.963300376102639129e+05 1.963286419022980263e+05
1.332653629609791824e+04 2.007138712353613810e+05 1.982769917714988405e+05 1.973062197933788411e+05 1.972943907414588903e+05 1.972913778485642688e+05 1.972884151938093128e+05 1.972858580614896782e+05 1.972841890959982411e+05 1.972826421517924173e+05 1.972811150637396204e+05 1.972797340084411262e+05 1.972784945688577427e+05 1.972772381292537902e+05 1.972759011345250474e+05 1.972748279928333359e+05
1.337653629609791824e+04 2.010154104000890220e+05 1.985457011684708414e+05 1.976662636521401873e+05 1.976563928737817914e+05 1.976529339230643236e+05 1.976502350921719626e+05 1.976480564571442083e+05 1.976466378407173615e+05 1.976452202458109823e+05 1.976437530533106765e+05 1.976422791556338780e+05 1.976408452192332770e+05 1.976394878618369112e+05 1.976380499703855603e+05 1.976369188514437410e+05
1.342653629609791824e+04 2.015979012837924820e+05 1.990976607434799662e+05 1.982371370406723581e+05 1.982277885794562753e+05 1.982243004272857506e+05 1.982215070275510370e+05 1.982191887233523885e+05 1.982177445501357724e+05 1.982163513091219647e+05 1.982148631921886117e+05 1.982133708868715330e+05 1.982118403912195936e+05 1.982103839962590137e+05 1.982087825592604931e+05 1.982075621836716309e+05
1.347653629609791824e+04 1.999927990099620656e+05 1.974623817125111818e+05 1.962161460952725320e+05 1.962050828937884071e+05 1.962016056018523814e+05 1.961984937668677303e+05 1.961960040612515295e+05 1.961944822282151436e+05 1.961930016789840593e+05 1.961913966004297836e+05 1.961897538924593246e+05 1.961880623939697689e+05 1.961865457502912905e+05 1.961848251725561277e+05 1.961835109583050362e+05
1.352653629609791824e+04 1.995464032613428135e+05 1.970195544050568715e+05 1.958820204753168509e+05 1.958730138618329365e+05 1.958695384260762658e+05 1.958665005109503982e+05 1.958640850887417037e+05 1.958625703054668847e+05 1.958611043395654415e+05 1.958595645455742197e+05 1.958580363365679805e+05 1.958565972182448604e+05 1.958552128308742540e+05 1.958537566303388448e+05 1.958525710822592955e+05
1.357653629609791824e+04 1.987958772905852820e+05 1.962982143497968500e+05 1.948519138291961572e+05 1.948393161328548449e+05 1.948358522666190111e+05 1.948322363644527504e+05 1.948292032287654583e+05 1.948273354724875826e+05 1.948256880699340254e+05 1.948240516139281972e+05 1.948224827880389639e+05 1.948210615540754516e+05 1.948196523485247744e+05 1.948181742710883555e+05 1.948169534587067319e+05
1.362653629609791824e+04 2.010625268131297198e+05 1.986376190314811247e+05 1.968297831632973102e+05 1.967815271218805283e+05 1.967776940441244806e+05 1.967737105763520813e+05 1.967704023279226094e+05 1.967683512589484162e+05 1.967666219032355002e+05 1.967649096961398609e+05 1.967633326997309341e+05 1.967619564295220480e+05 1.967605818740583491e+05 1.967591260444287909e+05 1.967579708058496180e+05
1.367653629609791824e+04 2.025594551241380104e+05 2.003878192334893683e+05 1.983074729470968887e+05 1.977937301701079996e+05 1.977894397800840670e+05 1.977848673061450536e+05 1.977808639289681742e+05 1.977779119461371156e+05 1.977753225906870503e+05 1.977730406608664489e+05 1.977706959622394643e+05 1.977684240428070188e+05 1.977661843682739127e+05 1.977638938128112059e+05 1.977620717044611520e+05
1.372653629609791824e+04 2.000795924779541674e+05 1.978904959389180003e+05 1.961677456301313068e+05 1.958235966648102331e+05 1.958183493539574556e+05 1.958140397478260566e+05 1.958101117389228311e+05 1.958071529953520512e+05 1.958046509680529125e+05 1.958025567783859733e+05 1.958004385908842087e+05 1.957983327121633920e+05 1.957962377939787693e+05 1.957941457660297747e+05 1.957924694683070411e+05
1.377653629609791824e+04 2.019322993924954499e+05 1.999762768354992731e+05 1.980688241623565555e+05 1.971710767372765986e+05 1.971643803545224655e+05 1.971596367641079996e+05 1.971553441372915695e+05 1.971523470674828277e+05 1.971499021429793211e+05 1.971478320833961770e+05 1.971458769620335370e+05 1.971439476529821695e+05 1.971420262123948196e+05 1.971400770625803852e+05 1.971385642622297164e+05
1.382653629609791824e+04 1.968657922745471005e+05 1.947088332755348820e+05 1.929626990103545249e+05 1.927598126976287749e+05 1.927557945628986636e+05 1.927512888328573317e+05 1.927472755443650531e+05 1.927448522973850777e+05 1.927428507909791078e+05 1.927407435923345911e+05 1.927385597513715620e+05 1.927363552513518953e+05 1.927343329475057544e+05 1.927321422305326560e+05 1.927305645713047998e+05
1.387653629609791824e+04 1.994440780854956247e+05 1.978707471282931219e+05 1.968661031055791536e+05 1.956860431336346082e+05 1.947239439095692651e+05 1.939274975813932833e+05 1.938396487034272868e+05 1.938311107886344835e+05 1.938277524210572301e+05 1.938246625386647938e+05 1.938216900916402810e+05 1.938187837888478825e+05 1.938160075767829549e+05 1.938130846618564101e+05 1.938107536100269062e+05
1.392653629609791824e+04 2.012156414706996875e+05 1.994063534014818724e+05 1.982905471746231196e+05 1.968147215946420038e+05 1.960024179862463789e+05 1.959969862730984460e+05 1.959927734549426823e+05 1.959897613264862739e+05 1.959868565336581087e+05 1.959840409407980333e+05 1.959814416345837526e+05 1.959790240807120572e+05 1.959766860318247927e+05 1.959742838858929172e+05 1.959724319366335403e+05
1.397653629609791824e+04 1.967854145021358854e+05 1.939841175546015147e+05 1.918482636768141238e+05 1.918146274617418530e+05 1.918102085918937228e+05 1.918053297099396586e+05 1.918015537825501524e+05 1.917992501486434194e+05 1.917972342740206805e+05 1.917951607784447551e+05 1.917931166771798744e+05 1.917910891207234818e+05 1.917891591542108217e+05 1.917871759322380240e+05 1.917856812308191438e+05
1.402653629609791824e+04 1.979829853946967341e+05 1.951804308683123090e+05 1.929752012265843805e+05 1.929140189558896527e+05 1.929094494585849170e+05 1.929045794738046825e+05 1.929007754216845788e+05 1.928984424848557392e+05 1.928963625687994354e+05 1.928941583701691416e+05 1.928917576448329783e+05 1.928892424134917674e+05 1.928867550534999755e+05 1.928843224732026865e+05 1.928824159485459095e+05
1.407653629609791824e+04 1.997604704588849854e+05 1.969528158942359732e+05 1.946264422033206210e+05 1.945270351807572879e+05 1.945224375033361139e+05 1.945178219502581342e+05 1.945139928761885385e+05 1.945115037182923697e+05 1.945093633626661322e+05 1.945072887944810209e+05 1.945052162780323124e+05 1.945030344763870235e+05 1.945008889973204932e+05 1.944987938667158014e+05 1.944971631745147752e+05
