TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.061417936250421917e+04 2.103542803006918402e+05 2.076402046292489977e+05 2.065244887333657534e+05 2.061593501336671470e+05 2.059861033311313950e+05 2.059842620870984101e+05 2.059827339263015892e+05 2.059816794742229395e+05 2.059807480476477649e+05 2.059798561500419455e+05 2.059789672276128840e+05 2.059780748120203207e+05 2.059771910014961613e+05 2.059762859671984043e+05 2.059755265541047265e+05
1.066417936250421917e+04 2.101237895178073959e+05 2.074077091290529061e+05 2.063122528869361267e+05 2.060772770475393627e+05 2.060227173571731546e+05 2.060208171098921157e+05 2.060192167067106056e+05 2.060180941159744980e+05 2.060171256136922457e+05 2.060162280703585711e+05 2.060153445692510868e+05 2.060144546189086686e+05 2.060135741739240184e+05 2.060126575871576788e+05 2.060118768951780221e+05
1.071417936250421917e+04 2.098336314194045844e+05 2.071271647355724999e+05 2.061732878962274990e+05 2.061204572255607054e+05 2.061183693471996521e+05 2.061164559397370904e+05 2.061148829404772841e+05 2.061137060595488292e+05 2.061127071279308002e+05 2.061118001092021877e+05 2.061109179422238376e+05 2.061100282331765920e+05 2.061091439852654876e+05 2.061082332154326141e+05 2.061074693103288591e+05
1.076417936250421917e+04 2.097931908028358594e+05 2.071012431278686854e+05 2.061222094173445075e+05 2.060432161044157401e+05 2.060411083238286956e+05 2.060391903991101426e+05 2.060376166308050451e+05 2.060364229097663774e+05 2.060353980475283170e+05 2.060344795684731216e+05 2.060336006303116446e+05 2.060327120785856678e+05 2.060318281956812425e+05 2.060309055436407507e+05 2.060301186810115178e+05
1.081417936250421917e+04 2.096056170272791642e+05 2.069256434133021394e+05 2.059564158832827234e+05 2.058581804662369832e+05 2.058560929364445910e+05 2.058541732207603927e+05 2.058525917866571108e+05 2.058513896480309777e+05 2.058503517867344490e+05 2.058494286224118259e+05 2.058485563121383602e+05 2.058476734553337737e+05 2.058467940610923106e+05 2.058458740584178595e+05 2.058450894483946322e+05
1.086417936250421917e+04 2.093181816896970849e+05 2.066292935925896745e+05 2.057690453931573138e+05 2.057283080833412823e+05 2.057264299566600821e+05 2.057246784010147676e+05 2.057231725435779663e+05 2.057219930349705974e+05 2.057209684995326679e+05 2.057200531060122012e+05 2.057191901244171313e+05 2.057183155255218735e+05 2.057174423767464759e+05 2.057165366307522927e+05 2.057157736083001073e+05
1.091417936250421917e+04 2.091208621615460142e+05 2.064985827511022799e+05 2.054666074680294842e+05 2.052711581406276382e+05 2.052693070496981381e+05 2.052675058418519620e+05 2.052660016482317878e+05 2.052648707596208260e+05 2.052638969633947709e+05 2.052630812366291939e+05 2.052623568490763428e+05 2.052616198582148936e+05 2.052608745454869058e+05 2.052600887041687383e+05 2.052594242259586754e+05
1.096417936250421917e+04 2.091705409721980104e+05 2.064716480478703743e+05 2.054806607743632921e+05 2.052976463758536556e+05 2.052956600099678908e+05 2.052937809130338719e+05 2.052922725727279903e+05 2.052911788799344795e+05 2.052902551336173201e+05 2.052895634628766275e+05 2.052890177721499349e+05 2.052884486356959096e+05 2.052878574359860213e+05 2.052872189283744374e+05 2.052866572528358956e+05
1.101417936250421917e+04 2.090922907437084941e+05 2.064668219657817099e+05 2.056416839893359283e+05 2.055793801141981967e+05 2.055776196962958493e+05 2.055760309457901749e+05 2.055747205075712118e+05 2.055736947558248939e+05 2.055727775356044003e+05 2.055721209792048030e+05 2.055716680999817909e+05 2.055712007303565624e+05 2.055707190622346825e+05 2.055702233142943587e+05 2.055698113279329846e+05
1.106417936250421917e+04 2.086862014817469753e+05 2.060574643065343553e+05 2.052851302845344180e+05 2.052545436606133881e+05 2.052530649249343842e+05 2.052516737713084149e+05 2.052504842688381032e+05 2.052495437016007490e+05 2.052486780214422324e+05 2.052480399960560317e+05 2.052475964434482739e+05 2.052471483440173033e+05 2.052466902227278042e+05 2.052462318928870372e+05 2.052458637292022759e+05
1.111417936250421917e+04 2.087310245212019072e+05 2.061177600216635910e+05 2.053073052761096042e+05 2.052474325381097151e+05 2.052460902959491650e+05 2.052448277967957547e+05 2.052438434389650356e+05 2.052432224113968550e+05 2.052427533210166730e+05 2.052423522736792511e+05 2.052419529947101255e+05 2.052415478865464975e+05 2.052410956644336111e+05 2.052406298218399170e+05 2.052402470059219922e+05
1.116417936250421917e+04 2.084070286228882323e+05 2.058191105063785508e+05 2.051399784322866763e+05 2.051384447864355752e+05 2.051378711061647628e+05 2.051373676927805063e+05 2.051369556571850262e+05 2.051366348685537232e+05 2.051363391597661248e+05 2.051360670015864016e+05 2.051357961820907949e+05 2.051355267241482215e+05 2.051352401299320918e+05 2.051349480822201585e+05 2.051347027556883113e+05
1.121417936250421917e+04 2.083886568746235862e+05 2.058146053960832069e+05 2.050806350201646565e+05 2.050385943317994243e+05 2.050379724318322260e+05 2.050373909510876110e+05 2.050369685803184984e+05 2.050366953815124871e+05 2.050364576834024920e+05 2.050362411497693683e+05 2.050360264211354370e+05 2.050358129572897451e+05 2.050355890152223583e+05 2.050353591115589079e+05 2.050351653882667888e+05
1.126417936250421917e+04 2.082595183028110187e+05 2.056906193290926167e+05 2.049415899152218190e+05 2.048867458395202411e+05 2.048861355536279152e+05 2.048855550853275927e+05 2.048851451926245936e+05 2.048848910741267027e+05 2.048846760283416370e+05 2.048844887781194120e+05 2.048843030953007983e+05 2.048841186606913689e+05 2.048839246207285032e+05 2.048837239414706128e+05 2.048835552307117905e+05
1.131417936250421917e+04 2.083000695514287218e+05 2.057182812217696628e+05 2.048711849814087036e+05 2.047484469850829919e+05 2.047478027522041230e+05 2.047471807713787421e+05 2.047467552271854947e+05 2.047465107354277861e+05 2.047463054378364468e+05 2.047461261220845336e+05 2.047459487189148786e+05 2.047457735949770140e+05 2.047455920198227686e+05 2.047454034141231386e+05 2.047452452948103892e+05
1.136417936250421917e+04 2.088245345766305982e+05 2.063380705465037317e+05 2.046850075807174435e+05 2.046797463359245157e+05 2.046768957212410751e+05 2.046745364451633359e+05 2.046733047276284778e+05 2.046726754359745828e+05 2.046723056483665714e+05 2.046720405470076948e+05 2.046718315178086923e+05 2.046716357776816876e+05 2.046714374071448692e+05 2.046712274237294332e+05 2.046710470299624139e+05
1.141417936250421917e+04 2.091337723266718094e+05 2.067598405666977924e+05 2.049884826687810128e+05 2.049616058344333433e+05 2.049578369335494062e+05 2.049545898891287798e+05 2.049524623870543437e+05 2.049510442081672081e+05 2.049499403569263523e+05 2.049488601911360165e+05 2.049475968368173053e+05 2.049461593130777183e+05 2.049450206425484503e+05 2.049442215598474722e+05 2.049437453199383162e+05
1.146417936250421917e+04 2.093231503390535363e+05 2.067982927424427471e+05 2.052962640792187594e+05 2.052912550561076787e+05 2.052876646959424252e+05 2.052843457741785969e+05 2.052820702173499158e+05 2.052804779971224489e+05 2.052792377197756432e+05 2.052781534787455457e+05 2.052770943491439684e+05 2.052759856286604481e+05 2.052749195701913268e+05 2.052739298788305896e+05 2.052730951323340414e+05
1.151417936250421917e+04 2.101349028561174637e+05 2.076362164181258413e+05 2.062548267085895641e+05 2.062509463182758773e+05 2.062474749715789221e+05 2.062442981151894201e+05 2.062418086015597219e+05 2.062402641834116657e+05 2.062391806842686492e+05 2.062383521833462873e+05 2.062375942339787143e+05 2.062369004933982505e+05 2.062363635741507751e+05 2.062348188508398307e+05 2.062319576900795510e+05
1.156417936250421917e+04 2.094624256034842401e+05 2.069801072830636986e+05 2.055142818740168586e+05 2.055100580017029715e+05 2.055066805762053991e+05 2.055036006823716161e+05 2.054994033677921398e+05 2.054971197812116588e+05 2.054954963540634199e+05 2.054932552008143975e+05 2.054924821897073416e+05 2.054917409365977510e+05 2.054911179846617451e+05 2.054905176068925648e+05 2.054892712061293714e+05
1.161417936250421917e+04 2.291704618885141390e+05 2.273186582094871846e+05 2.248773040412542468e+05 2.229269819740185339e+05 2.212726580523666926e+05 2.197594202504130371e+05 2.196569569617935631e+05 2.196431479492585058e+05 2.196419707607848395e+05 2.196409038553587452e+05 2.196362209094905993e+05 2.196351730216233991e+05 2.196341257451563142e+05 2.196330929808384099e+05 2.196323337739270937e+05
1.166417936250421917e+04 2.311288861499018676e+05 2.293259235545760603e+05 2.271440403246250353e+05 2.256277751944795891e+05 2.248585330913992948e+05 2.237498154557349917e+05 2.234057591523978044e+05 2.232125108675197698e+05 2.232114775459661905e+05 2.232101488821219536e+05 2.232087405186856631e+05 2.232075562832136347e+05 2.232065062522894004e+05 2.232054588832120062e+05 2.232046330372653028e+05
1.171417936250421917e+04 2.228556927380731504e+05 2.209902702845402819e+05 2.191853621418440016e+05 2.183263177259904041e+05 2.183202189822975197e+05 2.183140161481516552e+05 2.183093415822928073e+05 2.183056603659914690e+05 2.183025040829698555e+05 2.182996796922247740e+05 2.182973318998625036e+05 2.182955547869609436e+05 2.182939294418895151e+05 2.182924776242548833e+05 2.182914832052917045e+05
1.176417936250421917e+04 2.211640055937245488e+05 2.192824552722483058e+05 2.178300522221451683e+05 2.165452129699948127e+05 2.154943038181978336e+05 2.151574951217210910e+05 2.151523014064781892e+05 2.151484231562564673e+05 2.151447365704982076e+05 2.151412226105054142e+05 2.151379351170862501e+05 2.151353971598698699e+05 2.151330424824370421e+05 2.151308227879850892e+05 2.151292245620617177e+05
1.181417936250421917e+04 2.147077206732426130e+05 2.123099299514842569e+05 2.097703270144758862e+05 2.090066800164430169e+05 2.089963222442422993e+05 2.089918351637805754e+05 2.089873101831707172e+05 2.089840308128204779e+05 2.089812011568683956e+05 2.089785341104381951e+05 2.089759707042177615e+05 2.089736859881139244e+05 2.089715885376648512e+05 2.089695000826023752e+05 2.089679560467503034e+05
1.186417936250421917e+04 2.113944748293237062e+05 2.092824945480460883e+05 2.087310807897280029e+05 2.087273168138402107e+05 2.087233222313518927e+05 2.087202729071686335e+05 2.087162062914508278e+05 2.087134360047214141e+05 2.087111688215178729e+05 2.087092004376748810e+05 2.087074748514361563e+05 2.087059005824324850e+05 2.087044500503946911e+05 2.087030574427618994e+05 2.087020694537888921e+05
1.191417936250421917e+04 2.105709248083353450e+05 2.084182343869681354e+05 2.077713441873638076e+05 2.077673962154660840e+05 2.077634391540682991e+05 2.077601914681770722e+05 2.077558101708245813e+05 2.077529760484351718e+05 2.077506525463428115e+05 2.077487176190916507e+05 2.077470795096787915e+05 2.077455300139159663e+05 2.077439592177082377e+05 2.077425239830237697e+05 2.077413967090465303e+05
1.196417936250421917e+04 3.146876020849657943e+05 3.113542685550711467e+05 3.115979775800516945e+05 3.099032404787682462e+05 3.067594057816159911e+05 3.038597026286908076e+05 3.012588148814045708e+05 2.986864788758352515e+05 2.974887265245675226e+05 2.974745312771087047e+05 2.974617140616160468e+05 2.974483742813476129e+05 2.974397053660216625e+05 2.974306020254229661e+05 2.974253374898783513e+05
1.201417936250421917e+04 3.771118278209812706e+05 3.768919977573843789e+05 3.752711279593835934e+05 3.740378052991100121e+05 3.724751785272935522e+05 3.709653408918402274e+05 3.706913099030093872e+05 3.706727020125519484e+05 3.706571328744904604e+05 3.706460501838479540e+05 3.706344507315384108e+05 3.706212807557004271e+05 3.706130881964877481e+05 3.706051622316003195e+05 3.705994167797384434e+05
1.206417936250421917e+04 3.407460291867791093e+05 3.398354016207606765e+05 3.379590160325871548e+05 3.377241035673391889e+05 3.377173379345767898e+05 3.377119117597450968e+05 3.377065531787818763e+05 3.377013204543492757e+05 3.376961714255802799e+05 3.376908874925205600e+05 3.376856219715959742e+05 3.376804567680757609e+05 3.376758109657572350e+05 3.376713378781218780e+05 3.376681612684595748e+05
1.211417936250421917e+04 3.418570761742584291e+05 3.409349984439088148e+05 3.402299019893590594e+05 3.402212916891470668e+05 3.402154512051748461e+05 3.402100827100357856e+05 3.402048249931808678e+05 3.401995957229834166e+05 3.401940057381411898e+05 3.401887563896152424e+05 3.401835321044349112e+05 3.401787568071022397e+05 3.401747308137571672e+05 3.401710963632451021e+05 3.401685461737634032e+05
1.216417936250421917e+04 3.609586220482183271e+05 3.604485058436694671e+05 3.590466956515324418e+05 3.577914866117985803e+05 3.576064880038477131e+05 3.575989950430136523e+05 3.575912782814301318e+05 3.575838703001093818e+05 3.575769178821183741e+05 3.575699696052822983e+05 3.575630872291409178e+05 3.575561653960128315e+05 3.575498863497405546e+05 3.575436359925394645e+05 3.575394370919386274e+05
1.221417936250421917e+04 3.630669528327003936e+05 3.623276041083005839e+05 3.606434535848717205e+05 3.599829990679581533e+05 3.599750141711775796e+05 3.599678635969993775e+05 3.599604748094392125e+05 3.599531523163814563e+05 3.599456594425287913e+05 3.599383160161044216e+05 3.599308330891339574e+05 3.599234733448814368e+05 3.599165822214715881e+05 3.599096168706613826e+05 3.599046536629086477e+05
1.226417936250421917e+04 3.346922748182900250e+05 3.334495981973090675e+05 3.327675118476998177e+05 3.327568323255127179e+05 3.327504260947302682e+05 3.327443343266341253e+05 3.327381532351197093e+05 3.327321914096616674e+05 3.327257761631776229e+05 3.327202373687073705e+05 3.327146708087176667e+05 3.327091712495616521e+05 3.327042148016147548e+05 3.326991134318441618e+05 3.326954061960999970e+05
1.231417936250421917e+04 3.013612402468133951e+05 3.003230270786662004e+05 2.985249023263342096e+05 2.980164104802132933e+05 2.980106726363673806e+05 2.980055514228326501e+05 2.980005056541984086e+05 2.979954670234920341e+05 2.979904492560577346e+05 2.979855149945823941e+05 2.979807035911220592e+05 2.979760919774811482e+05 2.979717875505497796e+05 2.979676676131112617e+05 2.979645715974518680e+05
1.236417936250421917e+04 2.645453681533882627e+05 2.634171442733199801e+05 2.619710057640124287e+05 2.618417886033800605e+05 2.618370737275601423e+05 2.618324993218925665e+05 2.618281172848695423e+05 2.618237933008171385e+05 2.618195546524437086e+05 2.618154657486978977e+05 2.618115010597207583e+05 2.618078680719250697e+05 2.618048018280641700e+05 2.618020487848955963e+05 2.617999344986367796e+05
1.241417936250421917e+04 2.492227951074697485e+05 2.479744736806223809e+05 2.469536289413890918e+05 2.469447527852223138e+05 2.469406278317686811e+05 2.469366945906742185e+05 2.469328554740246618e+05 2.469290677817399555e+05 2.469254085521961388e+05 2.469218358778524853e+05 2.469183398925630609e+05 2.469150233910485695e+05 2.469122591002228437e+05 2.469099403454351996e+05 2.469081706205879163e+05
1.246417936250421917e+04 2.417009498490013648e+05 2.405160688118199178e+05 2.398523296504069003e+05 2.398458294200113160e+05 2.398419081384586170e+05 2.398381559406824526e+05 2.398345142932977469e+05 2.398309235973483010e+05 2.398274375717908842e+05 2.398240277423271036e+05 2.398206823864415055e+05 2.398173744123295764e+05 2.398144626999516622e+05 2.398120954377656162e+05 2.398104136333930073e+05
1.251417936250421917e+04 2.386905339088977198e+05 2.375740816502445668e+05 2.372516405649103981e+05 2.372450313382369932e+05 2.372411144588253519e+05 2.372373827694262145e+05 2.372337637045953306e+05 2.372301991466309410e+05 2.372267384873946139e+05 2.372233525708466768e+05 2.372200347110832226e+05 2.372167776020513556e+05 2.372139298869610066e+05 2.372116013403121615e+05 2.372098773555856314e+05
1.256417936250421917e+04 2.338777915448334825e+05 2.334034906590563769e+05 2.333960861797695106e+05 2.333916143245991843e+05 2.333891603999184736e+05 2.333865244121085852e+05 2.333838244936944102e+05 2.333811546933767095e+05 2.333784672070466331e+05 2.333757859943182266e+05 2.333730664532344090e+05 2.333702902634844941e+05 2.333675992625036160e+05 2.333651353931219201e+05 2.333633602118417330e+05
1.261417936250421917e+04 2.281166923741645587e+05 2.276152558739937958e+05 2.276113104650181776e+05 2.276078135409331007e+05 2.276052638418834831e+05 2.276027002433733724e+05 2.276001632985211618e+05 2.275976459902508941e+05 2.275950496004813467e+05 2.275923746337404882e+05 2.275895596399068600e+05 2.275867445334616641e+05 2.275841840578716074e+05 2.275819165319427848e+05 2.275802054493276228e+05
1.266417936250421917e+04 2.251685270310535852e+05 2.250212427380506706e+05 2.250172698772342410e+05 2.250141447402801132e+05 2.250117226788426633e+05 2.250092018320544739e+05 2.250066853687751573e+05 2.250041603268350591e+05 2.250014829845066415e+05 2.249987426840041007e+05 2.249958892588379385e+05 2.249931573183337168e+05 2.249907302498897770e+05 2.249886684240602481e+05 2.249871364553520107e+05
1.271417936250421917e+04 2.211548908929968020e+05 2.211521175993423676e+05 2.211492426208121469e+05 2.211470463201688544e+05 2.211452092925606994e+05 2.211432224968456430e+05 2.211412273823165451e+05 2.211392058505843743e+05 2.211371016423299152e+05 2.211350381683145242e+05 2.211329490259173617e+05 2.211308637882006587e+05 2.211288432432623231e+05 2.211269291558277910e+05 2.211254407903074753e+05
1.276417936250421917e+04 2.201185050576206995e+05 2.201154041178103944e+05 2.201118980031164247e+05 2.201091891464510409e+05 2.201071447999317315e+05 2.201052632236885256e+05 2.201033577197574486e+05 2.201014130949767423e+05 2.200994493143073341e+05 2.200974190750208218e+05 2.200953736404176452e+05 2.200933545989565027e+05 2.200914735859525099e+05 2.200896495046141499e+05 2.200882224927893549e+05
1.281417936250421917e+04 2.193504227466601296e+05 2.193474085837224557e+05 2.193442277322388836e+05 2.193416970728313900e+05 2.193396649650627805e+05 2.193375388053066854e+05 2.193353937632117595e+05 2.193332337786138523e+05 2.193311129223041935e+05 2.193289611188560666e+05 2.193268314369679138e+05 2.193247532843346999e+05 2.193227474658318097e+05 2.193208453417476849e+05 2.193193943873810349e+05
1.286417936250421917e+04 2.187327851721629268e+05 2.187283371124591213e+05 2.187236018439033942e+05 2.187207338032122061e+05 2.187187654148477595e+05 2.187167947725410631e+05 2.187147753737270832e+05 2.187127261532964767e+05 2.187107079485988070e+05 2.187086510154191055e+05 2.187065998481418937e+05 2.187045933733528072e+05 2.187027420354422065e+05 2.187009667324533511e+05 2.186995889146195259e+05
1.291417936250421917e+04 2.177659590076108580e+05 2.177632369248600444e+05 2.177602196163688495e+05 2.177578366191723035e+05 2.177559490145304590e+05 2.177539954973644635e+05 2.177519855954537634e+05 2.177498855398299056e+05 2.177477742093474371e+05 2.177456049302711617e+05 2.177434073330139217e+05 2.177412535749657254e+05 2.177393262099558196e+05 2.177374797359161603e+05 2.177360556280859746e+05
1.296417936250421917e+04 2.176735783238951408e+05 2.176707634033411159e+05 2.176674029363248264e+05 2.176649651771419740e+05 2.176631090093211096e+05 2.176612018778044148e+05 2.176592525405656779e+05 2.176572582753106253e+05 2.176552754920893640e+05 2.176532715544821986e+05 2.176512800501518941e+05 2.176493251645627024e+05 2.176474554208548798e+05 2.176456579571513867e+05 2.176442749192467018e+05
1.301417936250421917e+04 2.173003783085058967e+05 2.172972818354148476e+05 2.172935235961475992e+05 2.172909165552713093e+05 2.172890150467839267e+05 2.172871778976543865e+05 2.172853048247693514e+05 2.172833880377782043e+05 2.172814681101698952e+05 2.172795263257452752e+05 2.172775852235472703e+05 2.172756574144070037e+05 2.172737746717045375e+05 2.172719443029119866e+05 2.172705275571964448e+05
1.306417936250421917e+04 2.169149290290075587e+05 2.169119512030074839e+05 2.169083480742609827e+05 2.169055857091905782e+05 2.169035881837583729e+05 2.169016755040406133e+05 2.168997609751287091e+05 2.168978257021117024e+05 2.168958904714616947e+05 2.168939366713050695e+05 2.168919870301652991e+05 2.168900876152975834e+05 2.168882880099522881e+05 2.168865360718747834e+05 2.168851616438948840e+05
1.311417936250421917e+04 2.168519387059462897e+05 2.168491256268105935e+05 2.168457093474869616e+05 2.168431431184339745e+05 2.168411712599771272e+05 2.168391909088688844e+05 2.168372065987944079e+05 2.168352286203126423e+05 2.168332661497154913e+05 2.168312931774393946e+05 2.168293331005366927e+05 2.168274103585869016e+05 2.168255490119286987e+05 2.168237426813005004e+05 2.168223595318060543e+05
1.316417936250421917e+04 2.164970659231888421e+05 2.164942191713599022e+05 2.164908442290839157e+05 2.164883878953068051e+05 2.164864526323811733e+05 2.164844914039155701e+05 2.164825161616575788e+05 2.164805341442080971e+05 2.164785473517913488e+05 2.164765507550525072e+05 2.164745497961168585e+05 2.164725578702746716e+05 2.164705820961634163e+05 2.164686593104668718e+05 2.164671492449836514e+05
1.321417936250421917e+04 2.164089844429449295e+05 2.164059834319748334e+05 2.164023393678666034e+05 2.163993791878498450e+05 2.163969808309393120e+05 2.163949033109272714e+05 2.163928812918772455e+05 2.163908620164428139e+05 2.163888481799103320e+05 2.163868218305988994e+05 2.163848006557233748e+05 2.163828149378784292e+05 2.163809122461029910e+05 2.163790384167975280e+05 2.163775512742800056e+05
1.326417936250421917e+04 2.163731004198947339e+05 2.163698224394053686e+05 2.163655824500804883e+05 2.163624881526931131e+05 2.163601977075554896e+05 2.163580876515087439e+05 2.163559784095941577e+05 2.163538810001229285e+05 2.163518072150582157e+05 2.163497027430005255e+05 2.163475970559687121e+05 2.163454917651103169e+05 2.163434620138071477e+05 2.163414460697319300e+05 2.163398657728805847e+05
1.331417936250421917e+04 2.163204597884431423e+05 2.163171077424340474e+05 2.163129459878849448e+05 2.163100168295649928e+05 2.163078264760035381e+05 2.163057141032154323e+05 2.163035736866035732e+05 2.163014364296995627e+05 2.162993211212165770e+05 2.162971679436736449e+05 2.162950109252282709e+05 2.162928431874589296e+05 2.162907238314074930e+05 2.162886011348068714e+05 2.162869542878179927e+05
1.336417936250421917e+04 2.159608335663942853e+05 2.159575918025652063e+05 2.159536313644683105e+05 2.159508099674854020e+05 2.159486585030673305e+05 2.159465457504506048e+05 2.159443999975991901e+05 2.159422568193426996e+05 2.159401388261361280e+05 2.159379806900334661e+05 2.159358163268362987e+05 2.159336407864485518e+05 2.159315214768331207e+05 2.159293840036612237e+05 2.159277133779786527e+05
1.341417936250421917e+04 2.159044113370655978e+05 2.159003694402237597e+05 2.158953790239840746e+05 2.158921018189633323e+05 2.158897986232918920e+05 2.158876448328867264e+05 2.158854623923179752e+05 2.158832819341814320e+05 2.158811348095220455e+05 2.158789392616156256e+05 2.158767432352206379e+05 2.158745608346763183e+05 2.158725099174043862e+05 2.158704659677977324e+05 2.158688555101392267e+05
1.346417936250421917e+04 2.157947379068829177e+05 2.157913248193718027e+05 2.157869842842001526e+05 2.157839064695212874e+05 2.157816134774403472e+05 2.157794190617216518e+05 2.157771953117767698e+05 2.157749752210428123e+05 2.157727852524993941e+05 2.157705480979643180e+05 2.157683066688351100e+05 2.157660681542747479e+05 2.157639455463476188e+05 2.157618340554730676e+05 2.157601938161662256e+05
1.351417936250421917e+04 2.158938287965334894e+05 2.158901894131257723e+05 2.158860069360273192e+05 2.158828367503941117e+05 2.158804342833624396e+05 2.158781600898986799e+05 2.158758629432608432e+05 2.158735716292312136e+05 2.158713105789945403e+05 2.158690032823309593e+05 2.158666953669135983e+05 2.158643989095600555e+05 2.158622376787350222e+05 2.158600860091674258e+05 2.158584177242938022e+05
1.356417936250421917e+04 2.159277676693907415e+05 2.159241626929713530e+05 2.159196842462467612e+05 2.159165219891575689e+05 2.159141076794583641e+05 2.159117939206127194e+05 2.159094458200327063e+05 2.159070990070320258e+05 2.159047856962141232e+05 2.159024215283243102e+05 2.159000518873440160e+05 2.158976519197805610e+05 2.158952744917812524e+05 2.158928752456908987e+05 2.158910266374633356e+05
1.361417936250421917e+04 2.156615642226300843e+05 2.156580094219902239e+05 2.156535887092111516e+05 2.156504336965933908e+05 2.156480119061785226e+05 2.156456890555582359e+05 2.156433312444990443e+05 2.156409730802560225e+05 2.156386504923444008e+05 2.156362733638898062e+05 2.156338916140522342e+05 2.156315010909149714e+05 2.156292059457085270e+05 2.156269141503166175e+05 2.156251493880683556e+05
1.366417936250421917e+04 2.156841525295659376e+05 2.156806362800659263e+05 2.156761625639033155e+05 2.156729230642892653e+05 2.156704090392791841e+05 2.156680517756546906e+05 2.156656673319859547e+05 2.156632912263269827e+05 2.156609532838869200e+05 2.156585616489691893e+05 2.156561749288926367e+05 2.156537998683261976e+05 2.156515143825253472e+05 2.156492578270830563e+05 2.156475299128894403e+05
1.371417936250421917e+04 2.154673905146473553e+05 2.154638434373016062e+05 2.154594491006414755e+05 2.154563403223827772e+05 2.154538668671727064e+05 2.154514578065706883e+05 2.154490028898988094e+05 2.154465518625198165e+05 2.154441195184173121e+05 2.154416397198170889e+05 2.154391631388104579e+05 2.154367072964911058e+05 2.154344070410320710e+05 2.154321119887267414e+05 2.154303614796421316e+05
1.376417936250421917e+04 2.154616997912477818e+05 2.154581134007724177e+05 2.154534553178186470e+05 2.154502258987418027e+05 2.154476803763914504e+05 2.154452374716393533e+05 2.154427508094127115e+05 2.154402694623870193e+05 2.154378038996402465e+05 2.154352938968348317e+05 2.154327854450809245e+05 2.154302800964785274e+05 2.154279142021815933e+05 2.154255384083283716e+05 2.154237396523356438e+05
1.381417936250421917e+04 2.175398728584255150e+05 2.175220682519213005e+05 2.175148647210063355e+05 2.175107439595411997e+05 2.175078157316982397e+05 2.175049057910864649e+05 2.175018797243033478e+05 2.174988312440008449e+05 2.174958385307179415e+05 2.174927161364749481e+05 2.174895721265657630e+05 2.174864326063408225e+05 2.174837034325954446e+05 2.174809217886897386e+05 2.174788613553267787e+05
1.386417936250421917e+04 2.174584109405030904e+05 2.174543105862943630e+05 2.174485884842163068e+05 2.174449410379885812e+05 2.174419122126414732e+05 2.174390009457877604e+05 2.174360098702930845e+05 2.174329986436529143e+05 2.174300614909114956e+05 2.174270071090987476e+05 2.174239561155903793e+05 2.174209194143755303e+05 2.174181090845104191e+05 2.174152672034302959e+05 2.174131477725786972e+05
1.391417936250421917e+04 2.155666865879858087e+05 2.155628411589542229e+05 2.155579974338683824e+05 2.155548015151511063e+05 2.155521234565667983e+05 2.155494811365759524e+05 2.155468059363401844e+05 2.155441254614708014e+05 2.155414886234979494e+05 2.155387934082225547e+05 2.155361141135833750e+05 2.155334235826169024e+05 2.155309086346352706e+05 2.155283706286670058e+05 2.155264786730205233e+05
1.396417936250421917e+04 2.154238092957518820e+05 2.154199575657985115e+05 2.154150765767839039e+05 2.154118160190243507e+05 2.154091574666844099e+05 2.154066070901995117e+05 2.154039975342777325e+05 2.154013769102899241e+05 2.153987911880860047e+05 2.153961461618883768e+05 2.153935074652787007e+05 2.153908335061571270e+05 2.153883141314691748e+05 2.153857635174210300e+05 2.153838621708068822e+05
1.400053979250421980e+04 2.173041764970024233e+05 2.172988831445559044e+05 2.172917363107646524e+05 2.172875865223587607e+05 2.172844868141641491e+05 2.172815302997177932e+05 2.172784752239308436e+05 2.172753886879389174e+05 2.172723713313760527e+05 2.172692179416129366e+05 2.172660576102840132e+05 2.172629213543944061e+05 2.172601917582703172e+05 2.172573982035523804e+05 2.172553565929588804e+05
1.400055229250422053e+04 2.102314383180167351e+05 2.113455784154833236e+05 2.134103401143286028e+05 2.139194834059735294e+05 2.140143690018158231e+05 2.140605525265490287e+05 2.140946351781304111e+05 2.141189153751781851e+05 2.141338905974061345e+05 2.141414178072164650e+05 2.141511104958697688e+05 2.142079171424394299e+05 2.142943090226360655e+05 2.143752248023982975e+05 2.144358867262132408e+05
1.400065229250422090e+04 2.159047486907370621e+05 2.159319928631139046e+05 2.160137639958026411e+05 2.160272487299842469e+05 2.160284911109828681e+05 2.160279195625698485e+05 2.160268467801527586e+05 2.160253267089139263e+05 2.160233357025366568e+05 2.160209266043802490e+05 2.160180420834007964e+05 2.160143297609210713e+05 2.160103234569514170e+05 2.160061969395960914e+05 2.160026832148580870e+05
