TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.061092936250421917e+04 2.125784117840052058e+05 2.098171783979668980e+05 2.080699870395879261e+05 2.071580788735312235e+05 2.064716264130740601e+05 2.064709862948594964e+05 2.064701341634780110e+05 2.064694378373549844e+05 2.064689097895832965e+05 2.064684278011189017e+05 2.064678611662945768e+05 2.064675069231241359e+05 2.064671655723606818e+05 2.064668353327425139e+05 2.064665995014927757e+05
1.066092936250421917e+04 2.123753961750335293e+05 2.096147918516584905e+05 2.078686317213081056e+05 2.072375219027794374e+05 2.063856458480955916e+05 2.063846810388686135e+05 2.063837596628687461e+05 2.063829179569594271e+05 2.063822499011827749e+05 2.063816346900494245e+05 2.063809181161100278e+05 2.063803589069695445e+05 2.063798153172249440e+05 2.063792958905989653e+05 2.063789273367227288e+05
1.071092936250421917e+04 2.121670064780747925e+05 2.094065930293051933e+05 2.076607137816851609e+05 2.070946581391249783e+05 2.063009075713988277e+05 2.062998663466299768e+05 2.062988143324246048e+05 2.062979068207682576e+05 2.062971826804668817e+05 2.062965240277324920e+05 2.062957475257086044e+05 2.062951659432888555e+05 2.062945772719696688e+05 2.062940232244158688e+05 2.062936334415544115e+05
1.076092936250421917e+04 2.119668082817153481e+05 2.092062495836034650e+05 2.074604676752334635e+05 2.069527987079801096e+05 2.062160046893997351e+05 2.062149312437045737e+05 2.062138699236202519e+05 2.062129565305395809e+05 2.062122286676540680e+05 2.062115640974887065e+05 2.062107810929965344e+05 2.062101920532048680e+05 2.062095899154594517e+05 2.062090257144079369e+05 2.062086304318656330e+05
1.081092936250421917e+04 2.118829116352956044e+05 2.091326845800713345e+05 2.076005100556863181e+05 2.069383967645195371e+05 2.060690688113899669e+05 2.060681415275164472e+05 2.060672316273192992e+05 2.060664214546488656e+05 2.060657771780066832e+05 2.060651833366498759e+05 2.060644836075151397e+05 2.060639495144090033e+05 2.060634024160695553e+05 2.060628896593804529e+05 2.060625311378330225e+05
1.086092936250421917e+04 2.117124314500340843e+05 2.089607386576969002e+05 2.074299537309648003e+05 2.068253846377627633e+05 2.059990491020640184e+05 2.059981141542383120e+05 2.059972270064650511e+05 2.059964332917612919e+05 2.059957952770089323e+05 2.059952012599734007e+05 2.059945702125612588e+05 2.059939967007398955e+05 2.059935643187573296e+05 2.059930882150791003e+05 2.059927150963117892e+05
1.091092936250421917e+04 2.115712362976328295e+05 2.088208729346741166e+05 2.073155376246515661e+05 2.067508058211936150e+05 2.059551041576766293e+05 2.059541548333220417e+05 2.059532575388822006e+05 2.059524579727638338e+05 2.059518333817120292e+05 2.059511818537862273e+05 2.059505694404634123e+05 2.059499354035953875e+05 2.059494216637826175e+05 2.059489024266390188e+05 2.059484969774555066e+05
1.096092936250421917e+04 2.114451451715977746e+05 2.086987393559326301e+05 2.072343598882649094e+05 2.066848657755725726e+05 2.059114048299379647e+05 2.059105042395526834e+05 2.059096624996305909e+05 2.059088947665723681e+05 2.059082833067250031e+05 2.059075924619732832e+05 2.059070789928336162e+05 2.059064982090702397e+05 2.059059898428087763e+05 2.059054988700038521e+05 2.059051148259821057e+05
1.101092936250421917e+04 2.113281417534292850e+05 2.085923798969939235e+05 2.071989560702313029e+05 2.066557970409046684e+05 2.058527711800611287e+05 2.058518309019482695e+05 2.058509922629051725e+05 2.058502112855757296e+05 2.058495876907290949e+05 2.058489003299881006e+05 2.058483687694759283e+05 2.058477745034804684e+05 2.058472511073322967e+05 2.058467464787636418e+05 2.058463514904740150e+05
1.106092936250421917e+04 2.112133690578168607e+05 2.084947308597776573e+05 2.071896034561816195e+05 2.066287478002442804e+05 2.057685466096493183e+05 2.057676104067490087e+05 2.057668913328785566e+05 2.057661730102941510e+05 2.057654942579032795e+05 2.057648939394519548e+05 2.057643236883499194e+05 2.057638408591380285e+05 2.057633702704185271e+05 2.057628722599104804e+05 2.057624813701672829e+05
1.111092936250421917e+04 2.178557201608596661e+05 2.150713613258083351e+05 2.137334448958156281e+05 2.135991538844582974e+05 2.132691738634359208e+05 2.132671855300583702e+05 2.132661876722653687e+05 2.132649585301420302e+05 2.132631778052874724e+05 2.132615994446099212e+05 2.132605388778539491e+05 2.132594264322133677e+05 2.132586064599993697e+05 2.132576977907913679e+05 2.132570062549897120e+05
1.116092936250421917e+04 2.112386374618900300e+05 2.084661846042253310e+05 2.067079473982942000e+05 2.065908757896823809e+05 2.065421417863107345e+05 2.065411476871834602e+05 2.065404800134871621e+05 2.065397486078278162e+05 2.065387753254556155e+05 2.065379349962429551e+05 2.065372451393044903e+05 2.065365178913671698e+05 2.065358425893204694e+05 2.065351409109411470e+05 2.065345906296170433e+05
1.121092936250421917e+04 2.108860015681566729e+05 2.081339536259317247e+05 2.066278276769075310e+05 2.061368832554611436e+05 2.061354375304206042e+05 2.061333111764903879e+05 2.061326982601279451e+05 2.061320154321947775e+05 2.061311460206415795e+05 2.061304093109819223e+05 2.061297447751474683e+05 2.061290552253175993e+05 2.061284105842332356e+05 2.061277458254682133e+05 2.061272252638046339e+05
1.126092936250421917e+04 2.107155722082563152e+05 2.079691594221850391e+05 2.064890872877193033e+05 2.060336929190602386e+05 2.060323978610773920e+05 2.060306741696934914e+05 2.060300795688602666e+05 2.060294220510016312e+05 2.060285842585657374e+05 2.060278905749871628e+05 2.060272474864638061e+05 2.060265872759946215e+05 2.060259678225930838e+05 2.060253306871092354e+05 2.060248317698998726e+05
1.131092936250421917e+04 2.105689670445529337e+05 2.078292952641912852e+05 2.063826671286497149e+05 2.059606271617650636e+05 2.059592840961745242e+05 2.059580542659108760e+05 2.059569897659115377e+05 2.059560486885344435e+05 2.059554241564000258e+05 2.059547845349684067e+05 2.059541463566154998e+05 2.059535223171441176e+05 2.059529388272513752e+05 2.059523434335762286e+05 2.059518774414369254e+05
1.136092936250421917e+04 2.102649177902948286e+05 2.075433992151934945e+05 2.061608912020977587e+05 2.056861835330159229e+05 2.056848538329359726e+05 2.056837215282393736e+05 2.056820452434849867e+05 2.056814773286447744e+05 2.056808912844200677e+05 2.056802679336183937e+05 2.056796066785959410e+05 2.056789166154703998e+05 2.056782941927208740e+05 2.056776744766116899e+05 2.056771880900762335e+05
1.141092936250421917e+04 2.100267465321135824e+05 2.073165945523253176e+05 2.059769717072958592e+05 2.055697359411391662e+05 2.055684171791444533e+05 2.055672866344167269e+05 2.055656236528459995e+05 2.055650504229174985e+05 2.055644498771236103e+05 2.055638138801853929e+05 2.055631410564095422e+05 2.055624375556564773e+05 2.055618016159035615e+05 2.055611680779621238e+05 2.055606706852123025e+05
1.146092936250421917e+04 2.098289386383052624e+05 2.071311263239996042e+05 2.058443993297072593e+05 2.054642459088874166e+05 2.054629256668821326e+05 2.054617912896528724e+05 2.054601360193931905e+05 2.054595563117816928e+05 2.054589430872146331e+05 2.054582954912212736e+05 2.054576117690584506e+05 2.054568964069470821e+05 2.054562479784944444e+05 2.054556015149486484e+05 2.054550940850762709e+05
1.151092936250421917e+04 2.096570291622710938e+05 2.069716027261620038e+05 2.057348830937482999e+05 2.053650778829980409e+05 2.053637534276448132e+05 2.053626128031017724e+05 2.053609596350758511e+05 2.053603743215772556e+05 2.053597511644045007e+05 2.053590933562523569e+05 2.053584010194995208e+05 2.053576769888292765e+05 2.053570183338178904e+05 2.053563615263396350e+05 2.053558458469916659e+05
1.156092936250421917e+04 2.094960645027322171e+05 2.068229347691776638e+05 2.056281995376357227e+05 2.052692572743553610e+05 2.052679236986330943e+05 2.052667737590649631e+05 2.052651200984911411e+05 2.052645277514136105e+05 2.052638927242687496e+05 2.052632232685533818e+05 2.052625206492163124e+05 2.052617871694247297e+05 2.052611175796119496e+05 2.052604498575273319e+05 2.052599255043981830e+05
1.161092936250421917e+04 2.093219172635696596e+05 2.066598230562535755e+05 2.054878842270513414e+05 2.051759625079595426e+05 2.051746213371557824e+05 2.051734629880926223e+05 2.051718124764654785e+05 2.051712178882554581e+05 2.051705742983873934e+05 2.051698483029385388e+05 2.051691023927761707e+05 2.051684070495033520e+05 2.051677389704133093e+05 2.051670602377816394e+05 2.051665281325701217e+05
1.166092936250421917e+04 2.091468694567805214e+05 2.064964604767337441e+05 2.053412652778089396e+05 2.050501624723770656e+05 2.050488182968056644e+05 2.050476594050219283e+05 2.050460099579866510e+05 2.050454213249694149e+05 2.050447752385629283e+05 2.050440455337244784e+05 2.050432955364834052e+05 2.050425946217585297e+05 2.050419200006882893e+05 2.050412362093649572e+05 2.050406997117321007e+05
1.171092936250421917e+04 2.090383552421355853e+05 2.063994975627150561e+05 2.052600678180988762e+05 2.049884980184887536e+05 2.049871322630983195e+05 2.049859520850452245e+05 2.049842994278264814e+05 2.049837091118433164e+05 2.049830561757475371e+05 2.049823208081622724e+05 2.049815649225741217e+05 2.049808566741920367e+05 2.049801740110380342e+05 2.049794835185336124e+05 2.049789414957923873e+05
1.176092936250421917e+04 2.089228158985148766e+05 2.062963902652435063e+05 2.051454863837042067e+05 2.048989387994727003e+05 2.048975552975266764e+05 2.048963567804039340e+05 2.048947171171332884e+05 2.048941251975753694e+05 2.048934756601947302e+05 2.048927392510708305e+05 2.048919803447398590e+05 2.048912665573069826e+05 2.048905778341845726e+05 2.048898827210295713e+05 2.048893367749640602e+05
1.181092936250421917e+04 2.089668772607570863e+05 2.063624424109638785e+05 2.051315389382481226e+05 2.048358408230115310e+05 2.048345700356614543e+05 2.048334548383379006e+05 2.048317360440251068e+05 2.048311555031169555e+05 2.048305198674643179e+05 2.048297904339411180e+05 2.048290355148106464e+05 2.048283238944434270e+05 2.048276376360310242e+05 2.048269467362205614e+05 2.048264036795646243e+05
1.186092936250421917e+04 2.093511038554278202e+05 2.067796524012118171e+05 2.054450389502146863e+05 2.048594868597812310e+05 2.048582566263559565e+05 2.048571216231045546e+05 2.048545275482344150e+05 2.048539605142137734e+05 2.048532364188900683e+05 2.048525043933028937e+05 2.048518233524857496e+05 2.048511461017412366e+05 2.048504969235440658e+05 2.048498355601973890e+05 2.048493167747911648e+05
1.191092936250421917e+04 2.155691808164792601e+05 2.132256259173150756e+05 2.121062221923445468e+05 2.104786346138426452e+05 2.104765369109956373e+05 2.104740214860985579e+05 2.104668515447151731e+05 2.104659752561036730e+05 2.104650160986222327e+05 2.104639128077976056e+05 2.104629751298427291e+05 2.104620428630552196e+05 2.104611745377321495e+05 2.104602562717325636e+05 2.104595138980606280e+05
1.196092936250421917e+04 2.473271433719384659e+05 2.460394729191946681e+05 2.453247641687649593e+05 2.444526599610176054e+05 2.434521867797415471e+05 2.419893428830928751e+05 2.417428743428844027e+05 2.417399336643335701e+05 2.417371565997934085e+05 2.417341080760481709e+05 2.417319361863511731e+05 2.417300314657401759e+05 2.417283612896530249e+05 2.417266468291712517e+05 2.417253294979955826e+05
1.201092936250421917e+04 2.504743944937557098e+05 2.490899358520406531e+05 2.484867413244229392e+05 2.477059102568658709e+05 2.469195299097917450e+05 2.460305100417825743e+05 2.459258137083755573e+05 2.459194341803026909e+05 2.459176068945310544e+05 2.459140793208180403e+05 2.459110236304192804e+05 2.459081114045401628e+05 2.459055896832321887e+05 2.459032938369161275e+05 2.459015501297798473e+05
1.206092936250421917e+04 2.152311589827744174e+05 2.133632773217535287e+05 2.120473120414497971e+05 2.119241972302486538e+05 2.119200505695390166e+05 2.119159972679295170e+05 2.119106948583931080e+05 2.119091144225776079e+05 2.119075571247391636e+05 2.119061188779125223e+05 2.119047215954312414e+05 2.119033325645715231e+05 2.119019806468837778e+05 2.119006220033660356e+05 2.118995500184384582e+05
1.211092936250421917e+04 2.115006022397665365e+05 2.095407719710285892e+05 2.085520052958521410e+05 2.085074842099930102e+05 2.085039874185895897e+05 2.085007856217988883e+05 2.084960487959560414e+05 2.084931057365054730e+05 2.084907362138312019e+05 2.084886916112001927e+05 2.084867848831978627e+05 2.084849764143738430e+05 2.084832364968096954e+05 2.084815398813132488e+05 2.084802394197457179e+05
1.216092936250421917e+04 2.107991610059243103e+05 2.088725735788221064e+05 2.079960979901173851e+05 2.079507249325485027e+05 2.079472736549408000e+05 2.079441159205372096e+05 2.079395346678767528e+05 2.079367503234401229e+05 2.079343702273170056e+05 2.079322876256744494e+05 2.079303413515702414e+05 2.079284922277430305e+05 2.079267067805338011e+05 2.079249761368384352e+05 2.079236677539864322e+05
1.221092936250421917e+04 2.103849627873198187e+05 2.084820553149225889e+05 2.077223126806407818e+05 2.076762923194728792e+05 2.076729464605419198e+05 2.076698958350881003e+05 2.076655181570999266e+05 2.076627203280091344e+05 2.076603544729395071e+05 2.076582862945833185e+05 2.076563396756788425e+05 2.076544868600415066e+05 2.076526990401406947e+05 2.076509670318254211e+05 2.076496574217539164e+05
1.226092936250421917e+04 2.104498527633147605e+05 2.085917236801968247e+05 2.078374577969705570e+05 2.077820646993315604e+05 2.077787061276843306e+05 2.077756435462308873e+05 2.077710341933428426e+05 2.077681606818859582e+05 2.077657101106423361e+05 2.077635763811216166e+05 2.077615652440677222e+05 2.077596583224832721e+05 2.077578270146048744e+05 2.077560651228837960e+05 2.077547437164190051e+05
1.231092936250421917e+04 2.111255449167558691e+05 2.093251092961984978e+05 2.085761770268236578e+05 2.085119254985425505e+05 2.085084643086983415e+05 2.085052768023998360e+05 2.085005985873990285e+05 2.084971513561349711e+05 2.084945504690030939e+05 2.084922170913554437e+05 2.084900096293709939e+05 2.084878957223024627e+05 2.084858563860610884e+05 2.084838970313833270e+05 2.084824325223105843e+05
1.236092936250421917e+04 2.107150618810215092e+05 2.089421117024655978e+05 2.083359229090330482e+05 2.082756954097152920e+05 2.082723209102424444e+05 2.082692297258245235e+05 2.082644366202007222e+05 2.082615292288177880e+05 2.082589755122951465e+05 2.082566990489641903e+05 2.082545334498400334e+05 2.082524565073316044e+05 2.082504500670073321e+05 2.082485167657388083e+05 2.082470719628510997e+05
1.241092936250421917e+04 2.103582487651784613e+05 2.086146103157348116e+05 2.081234420941874560e+05 2.080657952379258932e+05 2.080624583142912015e+05 2.080594032216141350e+05 2.080547797208651027e+05 2.080519344887997431e+05 2.080494014680079417e+05 2.080471304819719517e+05 2.080449760530848289e+05 2.080429157024390006e+05 2.080409296491670248e+05 2.080390249616944930e+05 2.080376090204474458e+05
1.246092936250421917e+04 2.097734581624178973e+05 2.080470579800662526e+05 2.076787693682907266e+05 2.076267338679657842e+05 2.076235312349852175e+05 2.076206140363520826e+05 2.076163308218353195e+05 2.076136417906669376e+05 2.076112321519202378e+05 2.076090626171577314e+05 2.076069881198567746e+05 2.076049981825148279e+05 2.076030771848464501e+05 2.076012405132441781e+05 2.075998872104116308e+05
1.251092936250421917e+04 2.092183214734253124e+05 2.075140204135352396e+05 2.072251645961618633e+05 2.071896162384319759e+05 2.071859184752036235e+05 2.071826004063041182e+05 2.071781267745824880e+05 2.071751276847276604e+05 2.071724958538606297e+05 2.071701888253449288e+05 2.071679960241384397e+05 2.071659220053379540e+05 2.071639488382690470e+05 2.071620719552777300e+05 2.071606923018794914e+05
1.256092936250421917e+04 2.090180517741157964e+05 2.073322342919824005e+05 2.071044828412722272e+05 2.070724670622287085e+05 2.070688163990556786e+05 2.070655547423979151e+05 2.070612254423812556e+05 2.070583096264674678e+05 2.070557368206342508e+05 2.070534632191451965e+05 2.070512842816620250e+05 2.070492026128711877e+05 2.070472020592477056e+05 2.070452872258450952e+05 2.070438746327092231e+05
1.261092936250421917e+04 2.088341632564604224e+05 2.071708870720592968e+05 2.069788648190939275e+05 2.069480319567873667e+05 2.069444188184220984e+05 2.069411984708473028e+05 2.069369241445484513e+05 2.069340553032463358e+05 2.069315164940786781e+05 2.069292698106558528e+05 2.069271153166952136e+05 2.069250556333716377e+05 2.069230754690182512e+05 2.069211734624121164e+05 2.069197661660261219e+05
1.266092936250421917e+04 2.084826748570819036e+05 2.068319039555128256e+05 2.066899324268962082e+05 2.066641491510766791e+05 2.066605871357065043e+05 2.066574191926751519e+05 2.066533533862899931e+05 2.066506064007480745e+05 2.066481882702473085e+05 2.066460651008010027e+05 2.066440152103806613e+05 2.066420440249290550e+05 2.066401422543337394e+05 2.066383044003990362e+05 2.066369365285209497e+05
1.271092936250421917e+04 2.082595613175938779e+05 2.066239683582220168e+05 2.065098151027880667e+05 2.064860983147815568e+05 2.064825807769586972e+05 2.064794614960990730e+05 2.064755054246810905e+05 2.064728482375221211e+05 2.064705133429501730e+05 2.064684688438512385e+05 2.064664926254030142e+05 2.064645897354056360e+05 2.064627555840727582e+05 2.064609786943109648e+05 2.064596518234618998e+05
1.276092936250421917e+04 2.081389929288283165e+05 2.065291467606982042e+05 2.064204950512412470e+05 2.063949448707414558e+05 2.063914233040856489e+05 2.063883055023840861e+05 2.063842694035525783e+05 2.063816077191420482e+05 2.063792534185246041e+05 2.063771956874220341e+05 2.063752114282579860e+05 2.063733038056100777e+05 2.063714656749793794e+05 2.063696855010393774e+05 2.063683559391888557e+05
1.281092936250421917e+04 2.081611307020802051e+05 2.065947526394915185e+05 2.064696776736169704e+05 2.064372879108860216e+05 2.064336800027540012e+05 2.064304802691450459e+05 2.064261600517623301e+05 2.064233295009896392e+05 2.064208260796070390e+05 2.064186323657164758e+05 2.064165285659431829e+05 2.064145125021603017e+05 2.064125733704645827e+05 2.064106988083671604e+05 2.064092983767729020e+05
1.286092936250421917e+04 2.090323296200223267e+05 2.075370374700507382e+05 2.073644512200324389e+05 2.073164582417311030e+05 2.073126648618075124e+05 2.073092418141525122e+05 2.073041772143366688e+05 2.073010436025404197e+05 2.072982440289691731e+05 2.072957524392362393e+05 2.072933734798282385e+05 2.072910938999205246e+05 2.072889007756772044e+05 2.072867836377131753e+05 2.072852011553324410e+05
1.291092936250421917e+04 2.102454300205266627e+05 2.088183833803350572e+05 2.086310394536227104e+05 2.085688446115990228e+05 2.085650148920031788e+05 2.085615036749109859e+05 2.085557142488582176e+05 2.085524718213189626e+05 2.085495196422324807e+05 2.085468481779519934e+05 2.085443084537139512e+05 2.085418523647374241e+05 2.085394626058430003e+05 2.085371458851656935e+05 2.085354112677572120e+05
1.296092936250421917e+04 2.096617518820139812e+05 2.080966234150552482e+05 2.079062943962870049e+05 2.079011810246895184e+05 2.078973947824324423e+05 2.078938843099388178e+05 2.078879531015071843e+05 2.078848167416832584e+05 2.078820599115627410e+05 2.078795396880337794e+05 2.078771621299749822e+05 2.078748799361969286e+05 2.078726969645272766e+05 2.078705958442553529e+05 2.078690159528311051e+05
1.301092936250421917e+04 2.128478117619997065e+05 2.113651758856361266e+05 2.111882778283139633e+05 2.111822429182881897e+05 2.111781353921478149e+05 2.111742229317435122e+05 2.111668040256846580e+05 2.111636462305250170e+05 2.111607765734246059e+05 2.111580480701987108e+05 2.111554738999451802e+05 2.111529748519030400e+05 2.111505436645547161e+05 2.111481611183419591e+05 2.111463394859959371e+05
1.306092936250421917e+04 2.120791197661104379e+05 2.106531345233308966e+05 2.105319148212462314e+05 2.105262511030263267e+05 2.105222625237595930e+05 2.105185060930857435e+05 2.105117526561275008e+05 2.105082847128558205e+05 2.105051234470694035e+05 2.105021904346036026e+05 2.104993770748449315e+05 2.104966481736411224e+05 2.104939918302455044e+05 2.104914042912316800e+05 2.104894557352386764e+05
1.311092936250421917e+04 2.119621520567977277e+05 2.106044704929831205e+05 2.105302367745740921e+05 2.105247805179104034e+05 2.105208195164188219e+05 2.105170638083302183e+05 2.105104170191404992e+05 2.105075205802516139e+05 2.105048921043142618e+05 2.105023730736405705e+05 2.104999704461959773e+05 2.104976180370352522e+05 2.104952983498030808e+05 2.104930104799891124e+05 2.104912611415694701e+05
1.316092936250421917e+04 2.152919223194492224e+05 2.141220991937687504e+05 2.140595797872394905e+05 2.140478640681774123e+05 2.140436097648306168e+05 2.140380610312442295e+05 2.140332566494490311e+05 2.140315276734695071e+05 2.140300536945220374e+05 2.140285038271158701e+05 2.140269600065042905e+05 2.140254096168552060e+05 2.140238730922040413e+05 2.140223382645243837e+05 2.140211246672638517e+05
1.321092936250421917e+04 2.120690321441881242e+05 2.110175442613849009e+05 2.108268820394849463e+05 2.108201615869828966e+05 2.108168392609202710e+05 2.108127585852976772e+05 2.108097809285437979e+05 2.108081891399378364e+05 2.108067411823620496e+05 2.108053044466777355e+05 2.108038476095460355e+05 2.108023888182013179e+05 2.108009397636591748e+05 2.107995027674868761e+05 2.107983741617992637e+05
1.326092936250421917e+04 2.107183495863251446e+05 2.097084484990660567e+05 2.095487225933152076e+05 2.095435902390656411e+05 2.095404541947505495e+05 2.095368321115438594e+05 2.095342815515612892e+05 2.095323373582128261e+05 2.095308089816845895e+05 2.095293475959541684e+05 2.095278886019871279e+05 2.095264135610322410e+05 2.095249486121090595e+05 2.095235013493924052e+05 2.095223690292536630e+05
1.331092936250421917e+04 2.103786000042604282e+05 2.094221890552401892e+05 2.092782068719929084e+05 2.092734194856153335e+05 2.092703443429932231e+05 2.092668027618399356e+05 2.092643408944076800e+05 2.092623805696564086e+05 2.092608006316997344e+05 2.092592919426191365e+05 2.092577908028260863e+05 2.092562929345344892e+05 2.092548108058608486e+05 2.092533442043606483e+05 2.092521996638849960e+05
1.336092936250421917e+04 2.100304200115979766e+05 2.091197134633560199e+05 2.089878219899507822e+05 2.089831836387556395e+05 2.089801346501799999e+05 2.089766947951957118e+05 2.089743185205964255e+05 2.089723770374878659e+05 2.089708092197808437e+05 2.089692833849983290e+05 2.089677563993900840e+05 2.089662305039005587e+05 2.089647228953312442e+05 2.089632318634043040e+05 2.089620733356478740e+05
1.341092936250421917e+04 2.093817135611513222e+05 2.085579174257652485e+05 2.084371962075056508e+05 2.084328367944525671e+05 2.084299019219145703e+05 2.084266169771518325e+05 2.084243958562259504e+05 2.084225050446289533e+05 2.084209598822387634e+05 2.084194281811842520e+05 2.084178954784206289e+05 2.084163767407462874e+05 2.084148802719757950e+05 2.084133954771900026e+05 2.084122455820736941e+05
1.346092936250421917e+04 2.090923548662967514e+05 2.083598207581584866e+05 2.082203675123530265e+05 2.082160010470634734e+05 2.082132661712975532e+05 2.082100963211310736e+05 2.082079851894543099e+05 2.082061889223589387e+05 2.082046930174092122e+05 2.082031989628836454e+05 2.082017232966977463e+05 2.082002633137255325e+05 2.081988151271280949e+05 2.081973799444497854e+05 2.081962667085287103e+05
1.351092936250421917e+04 2.085136615815497062e+05 2.078491841511417297e+05 2.077270616268962040e+05 2.077229997962040943e+05 2.077202797630734858e+05 2.077171732585146383e+05 2.077153516216704156e+05 2.077137889597500907e+05 2.077123254921119369e+05 2.077108664975104621e+05 2.077094175436993246e+05 2.077079838529778062e+05 2.077065698340172821e+05 2.077051678922357678e+05 2.077040785322369193e+05
1.356092936250421917e+04 2.071435694812065631e+05 2.064700199758734962e+05 2.064486418619143951e+05 2.064314483060254715e+05 2.064283987284094619e+05 2.064260195532272919e+05 2.064241470823838608e+05 2.064224902106202499e+05 2.064209288963385334e+05 2.064194522772591445e+05 2.064180321629950195e+05 2.064166665227182675e+05 2.064153502650629962e+05 2.064140734154470265e+05 2.064130931437004183e+05
1.361092936250421917e+04 2.069536515812067082e+05 2.062992459627423668e+05 2.062954893499703321e+05 2.062921894064338412e+05 2.062891982438057021e+05 2.062867283230098255e+05 2.062847911233171180e+05 2.062830240128065343e+05 2.062813643892557593e+05 2.062797903928068699e+05 2.062782734632356733e+05 2.062768088434080710e+05 2.062753911561836721e+05 2.062740048641895992e+05 2.062729381313101912e+05
1.366092936250421917e+04 2.068536250540876354e+05 2.062292165866549476e+05 2.062254125805662479e+05 2.062220618025347940e+05 2.062190364697006589e+05 2.062165245278166258e+05 2.062148659063262166e+05 2.062135735167716048e+05 2.062123504378957441e+05 2.062110934060781728e+05 2.062098364570343401e+05 2.062085915887467854e+05 2.062073439918444783e+05 2.062060974405282468e+05 2.062051043447364937e+05
1.371092936250421917e+04 2.066347459424791741e+05 2.060380536312799377e+05 2.060342105690169556e+05 2.060308227220639528e+05 2.060277747917183442e+05 2.060252430675131909e+05 2.060236185733878519e+05 2.060224183144010312e+05 2.060213043595236086e+05 2.060201653892680188e+05 2.060190210148355109e+05 2.060178862402493833e+05 2.060167408171421848e+05 2.060155826331748103e+05 2.060146423976042424e+05
1.376092936250421917e+04 2.064966360211098799e+05 2.059318515866553935e+05 2.059279926159647002e+05 2.059245722175579285e+05 2.059214967145480332e+05 2.059189390871865326e+05 2.059173468451365479e+05 2.059162313473675749e+05 2.059152115939148644e+05 2.059141625908819842e+05 2.059130979755240842e+05 2.059120380439221917e+05 2.059109750091346214e+05 2.059098853181524028e+05 2.059089872315375542e+05
1.381092936250421917e+04 2.063304953226617654e+05 2.057982526013112511e+05 2.057943846911435830e+05 2.057909243680864747e+05 2.057878215581132390e+05 2.057852451429275388e+05 2.057836477260323591e+05 2.057825557194257563e+05 2.057815573623301170e+05 2.057805306397681125e+05 2.057794867156695982e+05 2.057784460820358072e+05 2.057774023276974913e+05 2.057763275025002367e+05 2.057754380504713918e+05
1.386092936250421917e+04 2.061854364298293076e+05 2.056867739855662221e+05 2.056829060041352059e+05 2.056794578924912494e+05 2.056763501345148252e+05 2.056737514824348327e+05 2.056721025773667207e+05 2.056709398641576990e+05 2.056698583852217416e+05 2.056687551941636775e+05 2.056676499384555500e+05 2.056665518168305862e+05 2.056654426215699932e+05 2.056643141147934075e+05 2.056633930830798345e+05
1.391092936250421917e+04 5.826831953629375203e+05 5.814993344532338670e+05 5.812236128617021022e+05 5.812138924157633446e+05 5.812033162907072110e+05 5.811923776173816295e+05 5.811816468656952493e+05 5.811709793870573631e+05 5.811606893378361128e+05 5.811502823955067433e+05 5.811400801039212383e+05 5.811300523600834422e+05 5.811203807036562357e+05 5.811106298305790406e+05 5.811030980715104379e+05
1.396092936250421917e+04 5.811354843952782685e+05 5.793583704501598841e+05 5.773562667153653456e+05 5.773441749135289574e+05 5.773333738634799374e+05 5.773242047109029954e+05 5.773148308696846943e+05 5.773055020226399647e+05 5.772953471668354468e+05 5.772864413832145510e+05 5.772773903552605771e+05 5.772684727973212721e+05 5.772585832307968521e+05 5.772500491089312127e+05 5.772433218160558026e+05
1.401092936250421917e+04 5.738624686676042620e+05 5.713716553102547769e+05 5.687273489706568653e+05 5.662992922340489458e+05 5.650756882917211624e+05 5.650628440562847536e+05 5.650510425984594040e+05 5.650395827720664674e+05 5.650277211908814497e+05 5.650171335266553797e+05 5.650062758019156754e+05 5.649955196440698346e+05 5.649843308379004011e+05 5.649743905360249337e+05 5.649668158385828137e+05
1.406092936250421917e+04 5.537127731446658727e+05 5.510849929965828778e+05 5.484439765859834151e+05 5.458931703015104868e+05 5.445797522758472478e+05 5.445689460924962768e+05 5.445582315673644189e+05 5.445475419049257180e+05 5.445369252441063290e+05 5.445267238568111788e+05 5.445165911795378197e+05 5.445065206187309232e+05 5.444963997461694526e+05 5.444866513895279495e+05 5.444790778095514979e+05
1.409592936250421917e+04 5.397432795389428502e+05 5.370911686304878676e+05 5.344425602988853352e+05 5.319645832304363139e+05 5.307038732511668932e+05 5.306934784784498625e+05 5.306831608354480704e+05 5.306729479717435315e+05 5.306628771870319033e+05 5.306529943296522833e+05 5.306431761376856593e+05 5.306334918437380111e+05 5.306238988710737322e+05 5.306144718982634367e+05 5.306071827533042524e+05
