TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.061255436250421917e+04 2.243890367723930685e+05 2.215753940651382145e+05 2.197574901130586513e+05 2.197551555874152109e+05 2.181376630154459854e+05 2.181359805902702210e+05 2.181337357271378278e+05 2.181328354773971951e+05 2.181318413038117287e+05 2.181308527625117567e+05 2.181298928255718201e+05 2.181289630981109804e+05 2.181280618780291406e+05 2.181272561501588207e+05 2.181266291210911586e+05
1.066255436250421917e+04 2.246590914185788424e+05 2.218429643503094849e+05 2.200191904005297692e+05 2.200165642532544152e+05 2.180447975177317276e+05 2.180427443018812919e+05 2.180400055966761720e+05 2.180390451863090275e+05 2.180380806668623118e+05 2.180371265696132905e+05 2.180362000453213695e+05 2.180352982521794038e+05 2.180344274502334883e+05 2.180335312159427849e+05 2.180327410726760863e+05
1.071255436250421917e+04 2.241111157019236998e+05 2.213008513150081853e+05 2.194839390124601487e+05 2.194816060174305458e+05 2.179874851121745305e+05 2.179858900106545771e+05 2.179837944895365799e+05 2.179830024548393558e+05 2.179821203174971743e+05 2.179812435494910460e+05 2.179803886824552319e+05 2.179795568959995289e+05 2.179787521630947303e+05 2.179780359967969707e+05 2.179774828282808012e+05
1.076255436250421917e+04 2.239865867288042500e+05 2.210831181918735092e+05 2.195024875129654829e+05 2.195001938433693140e+05 2.181078981412311841e+05 2.181065630725417286e+05 2.181047296811234555e+05 2.181041300354869163e+05 2.181033714977231284e+05 2.181026042995262542e+05 2.181018504398229998e+05 2.181011120613638486e+05 2.181003935756124265e+05 2.180998023163672769e+05 2.180993719733475882e+05
1.081255436250421917e+04 2.245633247242898797e+05 2.223630542170362605e+05 2.210481000453159213e+05 2.210454904456229415e+05 2.180495390376183786e+05 2.180463053169753985e+05 2.180418657658323937e+05 2.180405736557794735e+05 2.180397514195916010e+05 2.180389096910502121e+05 2.180380715005454840e+05 2.180372279844143195e+05 2.180363945293891302e+05 2.180352296983479755e+05 2.180339941280274361e+05
1.086255436250421917e+04 2.238925147790052288e+05 2.212424878316991962e+05 2.204346650103102729e+05 2.204317039251636597e+05 2.180780987854249252e+05 2.180761234922291478e+05 2.180734228041946189e+05 2.180728718985622108e+05 2.180723582895038417e+05 2.180718226782812271e+05 2.180712962509670760e+05 2.180707748612784198e+05 2.180702704797291663e+05 2.180696773752892623e+05 2.180690831549817231e+05
1.091255436250421917e+04 2.233918764313350839e+05 2.203910106626133493e+05 2.186512465561256686e+05 2.186493232149769028e+05 2.179971582718161226e+05 2.179963735273645434e+05 2.179953322366467037e+05 2.179949785849127802e+05 2.179945301671178895e+05 2.179940520122168236e+05 2.179935749740209139e+05 2.179930940177356242e+05 2.179926145241613849e+05 2.179922315448285080e+05 2.179919483079844504e+05
1.096255436250421917e+04 2.229872813560391078e+05 2.201951003993614868e+05 2.182784666243413230e+05 2.182767261413028464e+05 2.178615125659893383e+05 2.178605457526380487e+05 2.178591192729021714e+05 2.178586980553934118e+05 2.178582743765304040e+05 2.178578393399133347e+05 2.178574084381352004e+05 2.178569783239280514e+05 2.178565543054270092e+05 2.178561625526741263e+05 2.178558293630210974e+05
1.101255436250421917e+04 2.226506986390891252e+05 2.198910442275280657e+05 2.179428814714279724e+05 2.179414660275902716e+05 2.177359376990582678e+05 2.177353451567896700e+05 2.177345149854073243e+05 2.177341741650766926e+05 2.177337673756608565e+05 2.177333406693793368e+05 2.177329041428753408e+05 2.177324653180162422e+05 2.177320334834689274e+05 2.177316556958174624e+05 2.177313460583810229e+05
1.106255436250421917e+04 2.225047096508556278e+05 2.197040649541320454e+05 2.178949628240540624e+05 2.178932179190528404e+05 2.177365709225223982e+05 2.177360526683509233e+05 2.177353415573543170e+05 2.177350072279352753e+05 2.177346077060933458e+05 2.177341862168141233e+05 2.177337598403687298e+05 2.177333285237389791e+05 2.177329059967183857e+05 2.177325100555278186e+05 2.177321663617931190e+05
1.111255436250421917e+04 2.220308109345429693e+05 2.192393701149834960e+05 2.177055395940978779e+05 2.177041303026223613e+05 2.176513546762825572e+05 2.176505810707970522e+05 2.176497008890929865e+05 2.176493041472423356e+05 2.176488925628369616e+05 2.176484706696617941e+05 2.176480539382578572e+05 2.176476352251568169e+05 2.176472197116265306e+05 2.176468106836956867e+05 2.176464479394737282e+05
1.116255436250421917e+04 2.220983704109204409e+05 2.192944985931254341e+05 2.175200537416894222e+05 2.175184556458362786e+05 2.174476817189922440e+05 2.174467890076141921e+05 2.174458045276119374e+05 2.174452480328413367e+05 2.174446596244206885e+05 2.174440715964736592e+05 2.174434901033395436e+05 2.174429139353090141e+05 2.174423491857434856e+05 2.174417419620570145e+05 2.174412006186158687e+05
1.121255436250421917e+04 2.218095235668375390e+05 2.190224976782124140e+05 2.173409648644910194e+05 2.173392373419417127e+05 2.172760108716331306e+05 2.172754441476861830e+05 2.172748237237478024e+05 2.172743937484774215e+05 2.172738789282997604e+05 2.172733544942035805e+05 2.172728336349423043e+05 2.172723135391004034e+05 2.172718055669114692e+05 2.172712523957844824e+05 2.172707547434192675e+05
1.126255436250421917e+04 2.215913553255970182e+05 2.187996442842221295e+05 2.171569924613868934e+05 2.171547381480655458e+05 2.170467421648173477e+05 2.170461193607033638e+05 2.170454745178663870e+05 2.170450761081795499e+05 2.170446140206940763e+05 2.170441425948533579e+05 2.170436740917976131e+05 2.170432055627713271e+05 2.170427481210574915e+05 2.170422347016971908e+05 2.170417571873636916e+05
1.131255436250421917e+04 2.212197741667890514e+05 2.184487502432233014e+05 2.170792964377812168e+05 2.170764213715850492e+05 2.169733507191196841e+05 2.169727195351865375e+05 2.169720955005215073e+05 2.169717179489891860e+05 2.169712910013474757e+05 2.169708548085429065e+05 2.169704207391513337e+05 2.169699860444896913e+05 2.169695608285740018e+05 2.169690843854027044e+05 2.169686450100136281e+05
1.136255436250421917e+04 2.210557661481047398e+05 2.182766244632339221e+05 2.169653248976007162e+05 2.169621643653216888e+05 2.169260678521406371e+05 2.169254594222482119e+05 2.169248716335454083e+05 2.169245084490029258e+05 2.169241015119091317e+05 2.169236862850220059e+05 2.169232729408301821e+05 2.169228586735354620e+05 2.169224531528915977e+05 2.169219941485375166e+05 2.169215698347202269e+05
1.141255436250421917e+04 2.209717843358782411e+05 2.181998883316972060e+05 2.169844103243887948e+05 2.168857833802737587e+05 2.168785052490272210e+05 2.168772019153553993e+05 2.168760903977034031e+05 2.168753571989806951e+05 2.168746149560530903e+05 2.168739148549915117e+05 2.168733120210816851e+05 2.168727907398226089e+05 2.168722990772814082e+05 2.168717919989570801e+05 2.168713432021220215e+05
1.146255436250421917e+04 2.208051339524298673e+05 2.180455791340927535e+05 2.168804420154814143e+05 2.167789940855764726e+05 2.167713808834296069e+05 2.167701378998477885e+05 2.167690528329159133e+05 2.167682664569946646e+05 2.167674120216244482e+05 2.167665619682394608e+05 2.167657222600886889e+05 2.167648884926728206e+05 2.167640684759031865e+05 2.167632426216596214e+05 2.167625494259489933e+05
1.151255436250421917e+04 2.206181589889333409e+05 2.178850597329165321e+05 2.167580542137003504e+05 2.166627533655197476e+05 2.166557859479807958e+05 2.166546436271062121e+05 2.166536252542208240e+05 2.166528606745401339e+05 2.166520228791465051e+05 2.166511845372919925e+05 2.166503531757302117e+05 2.166495239867503406e+05 2.166487111514824210e+05 2.166478235823888099e+05 2.166470450403647264e+05
1.156255436250421917e+04 2.205387214170893421e+05 2.177808445898341888e+05 2.166209099250014406e+05 2.164873571994053200e+05 2.164781296484993945e+05 2.164769723067319428e+05 2.164759429228598601e+05 2.164752040039870190e+05 2.164743969848406559e+05 2.164735859108980512e+05 2.164727792997748184e+05 2.164719730678059568e+05 2.164711826053687546e+05 2.164702945691493223e+05 2.164694917297979991e+05
1.161255436250421917e+04 2.203958970291331934e+05 2.176500368113046279e+05 2.165649085324361804e+05 2.164540692324181437e+05 2.164455430052363081e+05 2.164444477430151892e+05 2.164434719232066127e+05 2.164427717325414123e+05 2.164420051537136897e+05 2.164412327925947320e+05 2.164404634766190720e+05 2.164396935493915225e+05 2.164389379590899334e+05 2.164380918717591558e+05 2.164373314976503025e+05
1.166255436250421917e+04 2.202599033715992700e+05 2.175273999397126609e+05 2.164978295041626261e+05 2.164085489898550150e+05 2.164008526093047403e+05 2.163998085344678257e+05 2.163988787909796229e+05 2.163982106345608190e+05 2.163974832566340920e+05 2.163967492591210466e+05 2.163960167959696555e+05 2.163952824837790395e+05 2.163945608778984169e+05 2.163937497516384174e+05 2.163930189242581837e+05
1.171255436250421917e+04 2.202965289749076765e+05 2.175938839689742017e+05 2.165868980277127703e+05 2.164715152700921171e+05 2.163363659394180286e+05 2.163352067714324803e+05 2.163342067158007994e+05 2.163335166339721764e+05 2.163328062494281912e+05 2.163320926058175974e+05 2.163313787742046989e+05 2.163306620911168866e+05 2.163299557101288810e+05 2.163291576550808095e+05 2.163284402866087039e+05
1.176255436250421917e+04 2.202557448829670902e+05 2.175478038194579422e+05 2.165525030993922264e+05 2.163695727069347631e+05 2.163019242520286061e+05 2.163007655385617109e+05 2.162997618671209202e+05 2.162990487961774052e+05 2.162983050924533163e+05 2.162975557408350578e+05 2.162968064200191875e+05 2.162960538618281134e+05 2.162953133192233217e+05 2.162944678824335570e+05 2.162937066354878189e+05
1.181255436250421917e+04 2.199589592753422912e+05 2.172842052156973223e+05 2.162632572023133980e+05 2.161153579305221792e+05 2.161140476149065071e+05 2.161128087558480911e+05 2.161118182368096896e+05 2.161110805241426569e+05 2.161103214671417954e+05 2.161095607016543800e+05 2.161088017548432399e+05 2.161080411728566978e+05 2.161072940049707249e+05 2.161064554064353870e+05 2.161057121281118307e+05
1.186255436250421917e+04 2.198116734462165914e+05 2.171538986801947758e+05 2.161232780301780440e+05 2.159611904449360445e+05 2.159600000019844738e+05 2.159588545264232089e+05 2.159579162253293907e+05 2.159571858142746205e+05 2.159564162297167350e+05 2.159556416744450107e+05 2.159548686899658351e+05 2.159540942376533349e+05 2.159533337920178892e+05 2.159524917373102508e+05 2.159517564400743286e+05
1.191255436250421917e+04 2.197651331619309494e+05 2.170839838755400851e+05 2.161247115741036250e+05 2.160167697281568544e+05 2.160156778360935277e+05 2.160146441932880552e+05 2.160137941672533634e+05 2.160131197667675733e+05 2.160123992983425851e+05 2.160116707848105580e+05 2.160109419615556835e+05 2.160102097771497210e+05 2.160094906031138380e+05 2.160086597069521376e+05 2.160079056422940048e+05
1.196255436250421917e+04 2.195353256335534388e+05 2.168989083910271293e+05 2.159573808871809451e+05 2.158822826149998000e+05 2.158816146970153786e+05 2.158809602894425043e+05 2.158803700901419506e+05 2.158798366774752794e+05 2.158792494096175069e+05 2.158786514572463930e+05 2.158780533055004489e+05 2.158774516885614721e+05 2.158768610586147115e+05 2.158761942594192806e+05 2.158756035536133277e+05
1.201255436250421917e+04 2.194516604510293400e+05 2.167937400760735036e+05 2.158097366482843936e+05 2.157007406482358347e+05 2.157000494141464005e+05 2.156993670119464805e+05 2.156988151261426683e+05 2.156983986816594843e+05 2.156979457083326706e+05 2.156974841033362318e+05 2.156970217561765166e+05 2.156965562919363147e+05 2.156961000463437522e+05 2.156955661806082353e+05 2.156950726757754746e+05
1.206255436250421917e+04 2.193110421983844135e+05 2.167080205815772060e+05 2.158729949312989193e+05 2.158329920145382639e+05 2.158324432009067386e+05 2.158319352090770262e+05 2.158315218168003194e+05 2.158311843808264530e+05 2.158308185775922902e+05 2.158304453109216120e+05 2.158300698661971546e+05 2.158296904184852901e+05 2.158293156878936279e+05 2.158288879292038619e+05 2.158285008683463966e+05
1.211255436250421917e+04 2.193357535338595335e+05 2.166976947591302451e+05 2.157467069723080203e+05 2.156198723718003021e+05 2.156191837080713303e+05 2.156185193302537082e+05 2.156180435254458862e+05 2.156177535785166547e+05 2.156174477136629284e+05 2.156171352579194354e+05 2.156168211087257077e+05 2.156165038123900595e+05 2.156161921178395569e+05 2.156158204970037623e+05 2.156154708630895766e+05
1.216255436250421917e+04 2.192272803356811055e+05 2.166174281508973800e+05 2.156723713918362046e+05 2.155372661246557545e+05 2.155366074080085964e+05 2.155360060047108564e+05 2.155355827108786616e+05 2.155353139534319635e+05 2.155350386427467747e+05 2.155347581846598187e+05 2.155344758959197206e+05 2.155341907597914396e+05 2.155339104357408942e+05 2.155335810598518292e+05 2.155332750213167456e+05
1.221255436250421917e+04 2.190788835364473343e+05 2.165403820753114996e+05 2.154964283344667056e+05 2.154712229652699025e+05 2.154707973484589020e+05 2.154702642995668284e+05 2.154698003165280679e+05 2.154694647553284885e+05 2.154691461093580292e+05 2.154688469173776975e+05 2.154685511018616089e+05 2.154682542003814015e+05 2.154679611576089519e+05 2.154676470755805203e+05 2.154673751930387516e+05
1.226255436250421917e+04 2.191243707234412723e+05 2.165088736852412403e+05 2.153664303670122463e+05 2.153647236168998643e+05 2.153640912511887727e+05 2.153636563198452641e+05 2.153633219856605865e+05 2.153630364929413190e+05 2.153627483007009141e+05 2.153624600020133075e+05 2.153621643054038577e+05 2.153618579851885152e+05 2.153615559864584357e+05 2.153612147559295408e+05 2.153609001167113311e+05
1.231255436250421917e+04 2.192124926539286971e+05 2.166129497702958179e+05 2.151463118623472692e+05 2.151425055172721331e+05 2.151397315450772003e+05 2.151373877056508791e+05 2.151357289495262376e+05 2.151346884948420920e+05 2.151337894370977010e+05 2.151329746414971014e+05 2.151322688783899066e+05 2.151316687865096028e+05 2.151311536406377272e+05 2.151306732140946260e+05 2.151302622111212404e+05
1.236255436250421917e+04 2.192737815792808833e+05 2.167343470017552318e+05 2.152790553412357986e+05 2.152749166332660825e+05 2.152718328782076132e+05 2.152690701560299494e+05 2.152670398281672969e+05 2.152658081061483535e+05 2.152647707860035298e+05 2.152637602195734216e+05 2.152627604747515579e+05 2.152617674020869890e+05 2.152607720061849104e+05 2.152596549867581052e+05 2.152586491116518155e+05
1.241255436250421917e+04 2.237149704508249997e+05 2.217124640774531290e+05 2.197025637953000842e+05 2.184969614400378196e+05 2.184868041635893751e+05 2.184811686750857334e+05 2.184764757750339631e+05 2.184730016291360080e+05 2.184703617382978264e+05 2.184682242959618161e+05 2.184662436948037357e+05 2.184644029792787042e+05 2.184627224301545939e+05 2.184610673763920786e+05 2.184594045266815519e+05
1.246255436250421917e+04 9.100772548656009603e+05 9.100405939730738755e+05 9.094805316501848865e+05 9.090737984583050711e+05 9.083042822386441985e+05 9.073578798349982826e+05 9.063583762951830868e+05 9.048777706321589649e+05 9.037186542232892243e+05 9.036409293949237326e+05 9.036216792826210149e+05 9.036054337002349785e+05 9.035898736070942832e+05 9.035796081569695380e+05 9.035756854832979152e+05
1.251396061250421917e+04 9.840697149565048749e+05 9.833940603720048675e+05 9.828914954848876223e+05 9.825117551658867160e+05 9.810363219333650777e+05 9.805774205749977846e+05 9.805562918109126622e+05 9.805368824631026946e+05 9.805191089477657806e+05 9.805010442592577310e+05 9.804831898471947061e+05 9.804657121927692788e+05 9.804486544349935139e+05 9.804276937319579301e+05 9.804123238656639587e+05
1.256396061250421917e+04 1.053114680796332425e+06 1.053095727173225256e+06 1.053083630403121701e+06 1.053062814058696153e+06 1.053041721829059767e+06 1.053023046957206912e+06 1.053003790462433593e+06 1.052985151245732792e+06 1.052963714964969549e+06 1.052945031110553071e+06 1.052925559520425508e+06 1.052905915068395436e+06 1.052887227284807712e+06 1.052878471174969338e+06 1.052867010292694438e+06
1.261411686250421917e+04 9.585613639481627615e+05 9.585498681258156430e+05 9.585508781482764753e+05 9.585378512703966117e+05 9.585218099447361892e+05 9.585067056547597749e+05 9.584918214390856447e+05 9.584772277726453030e+05 9.584623752378871432e+05 9.584489056517448043e+05 9.584359600115771173e+05 9.584237634992775274e+05 9.584123699694180395e+05 9.584048233174670022e+05 9.583950500157435890e+05
1.266411686250421917e+04 5.897568187411449617e+05 5.897517669030467514e+05 5.897585157052745344e+05 5.897539145726338029e+05 5.897472636457296321e+05 5.897408296404075809e+05 5.897342687830933137e+05 5.897277473560821963e+05 5.897210305866200943e+05 5.897147239236067981e+05 5.897082385671724332e+05 5.897016421547997743e+05 5.896947784192850813e+05 5.896896693773438456e+05 5.896826495143129723e+05
1.271411686250421917e+04 3.799280021662214422e+05 3.799247162522694562e+05 3.799320092280890094e+05 3.799290940644838847e+05 3.799249441875123885e+05 3.799210132637224160e+05 3.799169585773816216e+05 3.799128693984037382e+05 3.799085060801301152e+05 3.799043302596807480e+05 3.799000167448967113e+05 3.798956484158256208e+05 3.798910773904615780e+05 3.798872318002594402e+05 3.798827255485720234e+05
1.276411686250421917e+04 2.752706694662884693e+05 2.752680696241125697e+05 2.752663192473544041e+05 2.752634344946016208e+05 2.752602345239151618e+05 2.752571626237593591e+05 2.752541137506869854e+05 2.752510171617976739e+05 2.752478038979575504e+05 2.752447340252097347e+05 2.752416022518866230e+05 2.752383461923861760e+05 2.752349695568784373e+05 2.752314548709691153e+05 2.752280998389144079e+05
1.281411686250421917e+04 2.454180424849856936e+05 2.454163590855334478e+05 2.454142815589859965e+05 2.454120325835024996e+05 2.454096162585518323e+05 2.454072730713343772e+05 2.454049530753564322e+05 2.454026511148813879e+05 2.454003292316077568e+05 2.453980749296505237e+05 2.453958538926780748e+05 2.453936713129144919e+05 2.453914304004544392e+05 2.453895964527071046e+05 2.453875588291697204e+05
1.286411686250421917e+04 2.420448275991814735e+05 2.420427071360218106e+05 2.420402595876311243e+05 2.420377626157167251e+05 2.420352817451230658e+05 2.420328498954946990e+05 2.420304458869166847e+05 2.420281260035841260e+05 2.420258719051812077e+05 2.420237100820785563e+05 2.420216074948326568e+05 2.420195725754627492e+05 2.420175713962807204e+05 2.420157429515759868e+05 2.420134237652366282e+05
1.291411686250421917e+04 2.420831708460377704e+05 2.420809748363105464e+05 2.420787707152824732e+05 2.420766193611374474e+05 2.420744139650290017e+05 2.420722591412503389e+05 2.420701076539848291e+05 2.420679763237491716e+05 2.420658418381620431e+05 2.420637798329215148e+05 2.420617776539085316e+05 2.420598341731313267e+05 2.420579245257417206e+05 2.420563992937560542e+05 2.420545560266730608e+05
1.296411686250421917e+04 2.366880579955994617e+05 2.366864135918817774e+05 2.366847683143384056e+05 2.366831099722927320e+05 2.366813141973846359e+05 2.366795601690618496e+05 2.366778206385119120e+05 2.366760817161735031e+05 2.366743223697462818e+05 2.366725961344451352e+05 2.366708787212437019e+05 2.366691750794558611e+05 2.366674714718290197e+05 2.366661284883110784e+05 2.366646710377423442e+05
1.301411686250421917e+04 2.352676859185982030e+05 2.352654071592313703e+05 2.352632655153551314e+05 2.352613515935188625e+05 2.352594495402592001e+05 2.352575848427154124e+05 2.352557500225432741e+05 2.352539177637056273e+05 2.352520657531041652e+05 2.352502427271772467e+05 2.352484339834909770e+05 2.352466423507278669e+05 2.352448617555133533e+05 2.352430714110415429e+05 2.352414676874674624e+05
1.301412936250421990e+04 1.646736429837673204e+05 1.924837049881060666e+05 2.047881914243452484e+05 2.073945602188457269e+05 2.079776396680706530e+05 2.088014113884398248e+05 2.099025753356943314e+05 2.108715851268619881e+05 2.112901752556942520e+05 2.118675803119147022e+05 2.123941803609087074e+05 2.128808176850290620e+05 2.131588569969871605e+05 2.166682427362158778e+05 2.179479031962978770e+05
1.301422936250422026e+04 2.355785651555451623e+05 2.354657503241752856e+05 2.354245485692465736e+05 2.354000648479886004e+05 2.353835049474539701e+05 2.353662989636090642e+05 2.353407239437304670e+05 2.353206975942760473e+05 2.353018094231264258e+05 2.352828235738202056e+05 2.352628800871768617e+05 2.352427511132910731e+05 2.352242545587455970e+05 2.351082478094018297e+05 2.347974331059876131e+05
1.306448771332354772e+04 2.339403121721596399e+05 2.339383041630132939e+05 2.339364056617130409e+05 2.339346244258039806e+05 2.339327498494692845e+05 2.339309053859573032e+05 2.339290902359109023e+05 2.339272711505896877e+05 2.339254315165581647e+05 2.339236191139374278e+05 2.339218139388171257e+05 2.339200250284575159e+05 2.339182486401774222e+05 2.339163510193470283e+05 2.339149457793748588e+05
1.311576601499219396e+04 2.331614038177378243e+05 2.331595079713225423e+05 2.331577098992739629e+05 2.331559796364609501e+05 2.331541664683775743e+05 2.331523776284461492e+05 2.331506161040646257e+05 2.331488554201379884e+05 2.331470704839045065e+05 2.331453095243604330e+05 2.331435556189949857e+05 2.331418107427863288e+05 2.331400692881895520e+05 2.331382531452579715e+05 2.331367506160903722e+05
1.316576601499219396e+04 2.324931047915300296e+05 2.324912323903405631e+05 2.324895216485455749e+05 2.324879189175943902e+05 2.324862425850741856e+05 2.324845820800337824e+05 2.324829416101652023e+05 2.324812898376376543e+05 2.324796047942942241e+05 2.324779447353964206e+05 2.324762874669698649e+05 2.324746358052016585e+05 2.324729895513627271e+05 2.324714688903580245e+05 2.324701969851335743e+05
1.321576601499219396e+04 2.319380487386462628e+05 2.319367892291054013e+05 2.319352594609184016e+05 2.319337225552907330e+05 2.319321265927331988e+05 2.319305492813940509e+05 2.319290603867647296e+05 2.319275618132684613e+05 2.319259495558913914e+05 2.319243783644093783e+05 2.319228160276919371e+05 2.319212634306866676e+05 2.319196878215080360e+05 2.319187299303798645e+05 2.319180293644783087e+05
1.326576601499219396e+04 2.314686104297145794e+05 2.314674942416079284e+05 2.314659444519334938e+05 2.314644380362454976e+05 2.314629082594146021e+05 2.314613912978614972e+05 2.314599721438319248e+05 2.314585376603660116e+05 2.314569681262188242e+05 2.314554392377229524e+05 2.314539181219303864e+05 2.314524079329593224e+05 2.314508779048516881e+05 2.314501668750611425e+05 2.314495914379344031e+05
1.331576601499219396e+04 2.310624486319572025e+05 2.310606552729342948e+05 2.310589606251298683e+05 2.310573608315705787e+05 2.310557592880145530e+05 2.310541687546267058e+05 2.310526110064138775e+05 2.310510346939627489e+05 2.310493973363271216e+05 2.310477847744042811e+05 2.310461758797932707e+05 2.310445764109112497e+05 2.310429796333284467e+05 2.310414090677133645e+05 2.310400748440187890e+05
1.336576601499219396e+04 2.307028438498332689e+05 2.306994015122317942e+05 2.306964214540811081e+05 2.306944617213322490e+05 2.306927228811456007e+05 2.306910187544854416e+05 2.306892284335858712e+05 2.306874241073630110e+05 2.306856938042711408e+05 2.306839704635916278e+05 2.306822423676339095e+05 2.306805146316312603e+05 2.306788193225833529e+05 2.306765532621740422e+05 2.306742486683844472e+05
1.341576601499219396e+04 2.303879598847403831e+05 2.303841127804951975e+05 2.303812819909121026e+05 2.303793788836679596e+05 2.303776491750479909e+05 2.303759527047167649e+05 2.303741883699254831e+05 2.303724164434769482e+05 2.303706958370207576e+05 2.303689823933673906e+05 2.303672650472036912e+05 2.303655528817987943e+05 2.303638726972954464e+05 2.303616652111317671e+05 2.303594645718325046e+05
1.342267936249827471e+04 2.303271025050632306e+05 2.303262441979569558e+05 2.303249651506748633e+05 2.303234855313106091e+05 2.303219045774123224e+05 2.303203366114426753e+05 2.303188353129881143e+05 2.303173176981746219e+05 2.303156950619292038e+05 2.303141027203235717e+05 2.303125179399845656e+05 2.303109422703137097e+05 2.303093459225564729e+05 2.303079907616114360e+05 2.303069112407179200e+05
1.342277936249827508e+04 2.303559237072172109e+05 2.303544670351436362e+05 2.303529420090064232e+05 2.303513909378699609e+05 2.303497680892904173e+05 2.303481585430987179e+05 2.303465662685334974e+05 2.303449565455549455e+05 2.303432962566700880e+05 2.303416551640217367e+05 2.303400173629762721e+05 2.303383858727633196e+05 2.303367480401042267e+05 2.303349463572629611e+05 2.303332928083611769e+05
1.424557898407628636e+04 2.337659235736358387e+05 2.337640027736453922e+05 2.337592846597544849e+05 2.337573252325097565e+05 2.337556372624702344e+05 2.337539513618084311e+05 2.337521719329497428e+05 2.337503740686896490e+05 2.337487360925725079e+05 2.337470717993658036e+05 2.337454101771883143e+05 2.337437537416520936e+05 2.337421350919357210e+05 2.337404363100446062e+05 2.337386427101544105e+05
1.424559148407628709e+04 2.241797042224134784e+05 2.263921207066107308e+05 2.286892847777910647e+05 2.289596917905631417e+05 2.290901008182287333e+05 2.292049785999720625e+05 2.293665091907059541e+05 2.295031241691840405e+05 2.295800968659920036e+05 2.296607075393736013e+05 2.297363144139001961e+05 2.298064162242876773e+05 2.298607589371985232e+05 2.301614887138845515e+05 2.302879686544644646e+05
1.424569148407628745e+04 2.329281772043353994e+05 2.329316460494319617e+05 2.329346893803466519e+05 2.329332387786803301e+05 2.329314695692787936e+05 2.329296951962407038e+05 2.329265876589267282e+05 2.329234875925783708e+05 2.329212209912656981e+05 2.329187146551096812e+05 2.329160156360883848e+05 2.329131861941322277e+05 2.329104367973704648e+05 2.329013940095918078e+05 2.328860101855751709e+05
1.443134075165458125e+04 2.328348896690553520e+05 2.328296723620528064e+05 2.328239328002363618e+05 2.328218341106416192e+05 2.328199694691462792e+05 2.328181140398252173e+05 2.328160371279212413e+05 2.328139989978414378e+05 2.328121670919351163e+05 2.328103192997314618e+05 2.328084698131901969e+05 2.328066269911903364e+05 2.328048421034468047e+05 2.328022654370776436e+05 2.327992772473032819e+05
1.533134075165458125e+04 2.305828613046623650e+05 2.305818086985730624e+05 2.305804182343762077e+05 2.305787226066136500e+05 2.305769713357362198e+05 2.305752290188044426e+05 2.305735565260710428e+05 2.305718496353205119e+05 2.305701131255355722e+05 2.305684035136426683e+05 2.305667008466321859e+05 2.305650131802559772e+05 2.305633424455341883e+05 2.305620166234635108e+05 2.305610038599013642e+05
1.623134075165458125e+04 2.292031915316258091e+05 2.292023390690319939e+05 2.292009633852074621e+05 2.291991726527807768e+05 2.291974164587920532e+05 2.291957251734261226e+05 2.291941619306068751e+05 2.291925987669512688e+05 2.291909927350608341e+05 2.291894186855620937e+05 2.291878655316280783e+05 2.291863260386078327e+05 2.291847935953952838e+05 2.291842711063206661e+05 2.291836098766532086e+05
1.713134075165458125e+04 2.281755314870340226e+05 2.281747266569953645e+05 2.281733488002535305e+05 2.281717120169957634e+05 2.281701175498946686e+05 2.281685699171439628e+05 2.281671201361813291e+05 2.281656488931127824e+05 2.281641193194519146e+05 2.281626114218588918e+05 2.281611133860605187e+05 2.281596201776452945e+05 2.281581277570908424e+05 2.281569584364713519e+05 2.281559825250438298e+05
1.803134075165458125e+04 2.273616848596221826e+05 2.273609919655243575e+05 2.273597568741428549e+05 2.273582866045089322e+05 2.273567970252475643e+05 2.273553401564998203e+05 2.273539516069047677e+05 2.273525499004085432e+05 2.273511060659013456e+05 2.273496746521517052e+05 2.273482419684376218e+05 2.273468033258371579e+05 2.273453528254521079e+05 2.273441956974980421e+05 2.273431864688670030e+05
1.893134075165458125e+04 2.261421919629992044e+05 2.261418018441176391e+05 2.261407699761261465e+05 2.261391508443898638e+05 2.261376321555158065e+05 2.261362146497781214e+05 2.261349418022723403e+05 2.261337224174209696e+05 2.261323707462298917e+05 2.261310485476014728e+05 2.261297436965700472e+05 2.261284444184991007e+05 2.261271226193790208e+05 2.261280236163462396e+05 2.261284151054795366e+05
1.983134075165458125e+04 2.253624120753185125e+05 2.253618333682858793e+05 2.253609486162849353e+05 2.253597139614156913e+05 2.253583051804944116e+05 2.253568944115357881e+05 2.253555114450781257e+05 2.253541315515440365e+05 2.253527412462637294e+05 2.253513627711591835e+05 2.253499910980520945e+05 2.253486169409570284e+05 2.253472366521591612e+05 2.253464709974419675e+05 2.253457335398801661e+05
