TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060467936250421917e+04 2.115206941934813512e+05 2.088286153155422071e+05 2.078298487746497849e+05 2.076547077757659717e+05 2.076405030617613229e+05 2.076394691356561962e+05 2.076385600080171425e+05 2.076378786638004240e+05 2.076371463722013868e+05 2.076364140493089799e+05 2.076356743486408959e+05 2.076349386859799270e+05 2.076342267780891270e+05 2.076334774476951570e+05 2.076328285109302087e+05
1.065467936250421917e+04 2.114231012016151217e+05 2.087838798170800437e+05 2.078744413710413501e+05 2.077245664940851275e+05 2.075760893255536503e+05 2.075750844572237693e+05 2.075741806130640616e+05 2.075734448993405967e+05 2.075726541544972279e+05 2.075718617958164832e+05 2.075710669995691569e+05 2.075702766868009057e+05 2.075695034969071858e+05 2.075687120678522915e+05 2.075680401877814438e+05
1.070467936250421917e+04 2.116558947927831614e+05 2.090026043555164943e+05 2.080912097581134003e+05 2.078262356656630000e+05 2.076982909722968761e+05 2.076972545002847910e+05 2.076963187904099759e+05 2.076955483573891397e+05 2.076947154238313669e+05 2.076938790366264875e+05 2.076930302283767378e+05 2.076921935410944570e+05 2.076913758844441036e+05 2.076905241590245569e+05 2.076897845411319868e+05
1.075467936250421917e+04 2.113710535986910400e+05 2.087247830416322686e+05 2.078155896511101455e+05 2.076401809145935404e+05 2.076167859950202983e+05 2.076158115299507626e+05 2.076149101146401081e+05 2.076141467845719017e+05 2.076133196315441164e+05 2.076124866377358267e+05 2.076116383418583719e+05 2.076108065713313990e+05 2.076099884756017418e+05 2.076091425004031626e+05 2.076084090175974998e+05
1.080467936250421917e+04 2.110655189285509405e+05 2.084169434579577064e+05 2.075221767568791984e+05 2.074002381372472737e+05 2.073991968955300399e+05 2.073982063279517170e+05 2.073973681796871242e+05 2.073966433763834357e+05 2.073958470849585428e+05 2.073950451566480915e+05 2.073942252928204252e+05 2.073934270300344506e+05 2.073926372004152799e+05 2.073918241720853548e+05 2.073911180340916035e+05
1.085467936250421917e+04 2.110069112591738231e+05 2.083714509792718745e+05 2.074850956769979966e+05 2.073779840234327712e+05 2.073771614308613352e+05 2.073763289550940390e+05 2.073755971888789500e+05 2.073749589986531937e+05 2.073742563793028239e+05 2.073735451665443543e+05 2.073728126755373960e+05 2.073721001907466853e+05 2.073713946338156238e+05 2.073706688627212716e+05 2.073700359024203790e+05
1.090467936250421917e+04 2.109432303774494503e+05 2.082627459218204021e+05 2.072943444171110168e+05 2.071567826160582190e+05 2.071560333946016326e+05 2.071552890305458859e+05 2.071546582865483651e+05 2.071541450282650476e+05 2.071535691393620509e+05 2.071529840545878978e+05 2.071523769082307408e+05 2.071517899476741441e+05 2.071512126246388652e+05 2.071505912400390371e+05 2.071500311260382587e+05
1.095467936250421917e+04 2.106276770542415325e+05 2.080253858506927791e+05 2.072155520412840997e+05 2.071372375881783955e+05 2.071365984595105401e+05 2.071359746660840756e+05 2.071354462498569046e+05 2.071350057179234282e+05 2.071345270171492884e+05 2.071340332649118500e+05 2.071335265865857364e+05 2.071330127711034729e+05 2.071325142261260189e+05 2.071319879935044737e+05 2.071315323814775911e+05
1.100467936250421917e+04 2.105215565712769458e+05 2.078856172406224359e+05 2.069269137557416398e+05 2.067418044013751205e+05 2.067411025871546008e+05 2.067403128102253540e+05 2.067396642476751003e+05 2.067392710448195576e+05 2.067388633862730931e+05 2.067384424247123534e+05 2.067380013053321745e+05 2.067375590665946947e+05 2.067371323591789405e+05 2.067366673677589861e+05 2.067362565861497424e+05
1.105467936250421917e+04 2.102001343626855523e+05 2.075857011469372665e+05 2.068099620436682890e+05 2.067511387979182764e+05 2.067505165898496052e+05 2.067498887157624122e+05 2.067493727997504175e+05 2.067490224624149268e+05 2.067486593529449310e+05 2.067482854981294950e+05 2.067478981575038924e+05 2.067475078089152230e+05 2.067471263440692564e+05 2.067467210385087237e+05 2.067463716638786718e+05
1.110467936250421917e+04 2.102999078075037105e+05 2.077037432324225956e+05 2.069621347343193193e+05 2.069031286122331512e+05 2.069025163056242745e+05 2.069019065442684514e+05 2.069014110128705215e+05 2.069010880976171757e+05 2.069007563844730612e+05 2.069004162490950548e+05 2.069000626934894244e+05 2.068997069474917662e+05 2.068993590079722926e+05 2.068989856921432947e+05 2.068986629402299877e+05
1.115467936250421917e+04 2.102461989604246337e+05 2.076706726074723992e+05 2.069111926128282503e+05 2.068145880062561191e+05 2.068139608943109924e+05 2.068132887093986501e+05 2.068127560393997992e+05 2.068124600749972742e+05 2.068121652475256997e+05 2.068118608699917968e+05 2.068115430834734289e+05 2.068112206889792578e+05 2.068109065607759403e+05 2.068105662179617211e+05 2.068102711773861956e+05
1.120467936250421917e+04 2.098921432947375579e+05 2.072661806278316071e+05 2.064139953079324332e+05 2.062868928643133841e+05 2.062862090469067625e+05 2.062855637079937442e+05 2.062850910375039675e+05 2.062848245485750376e+05 2.062845561943529174e+05 2.062842791306469589e+05 2.062839888925622217e+05 2.062836943152729073e+05 2.062834087137774623e+05 2.062830929096945911e+05 2.062828142719244934e+05
1.125467936250421917e+04 2.100021038688784465e+05 2.074534251655242988e+05 2.067313277318333276e+05 2.066404207955016464e+05 2.066398485725907376e+05 2.066393077594095084e+05 2.066389004682107770e+05 2.066386462459255708e+05 2.066383947551744350e+05 2.066381367676460068e+05 2.066378691441919946e+05 2.066375982990262273e+05 2.066373323617333372e+05 2.066370452146976022e+05 2.066367986082986754e+05
1.130467936250421917e+04 2.098864820384533668e+05 2.073431023043623136e+05 2.065879363891573739e+05 2.064690833227263938e+05 2.064684572903575900e+05 2.064678264905785327e+05 2.064673619521906367e+05 2.064671103713594202e+05 2.064668750147435640e+05 2.064666338873502100e+05 2.064663825113920029e+05 2.064661266912931169e+05 2.064658748192556377e+05 2.064656005510051327e+05 2.064653637551707507e+05
1.135467936250421917e+04 2.095332063100342930e+05 2.070726377229181526e+05 2.062776697199357732e+05 2.062548264342735056e+05 2.062545794190845918e+05 2.062542964980890683e+05 2.062540165822210838e+05 2.062537708908636996e+05 2.062535432835392130e+05 2.062533137308985461e+05 2.062530908034874010e+05 2.062528626184897148e+05 2.062526206832898606e+05 2.062523601149896858e+05 2.062521433860654361e+05
1.140467936250421917e+04 2.099562947833849175e+05 2.074758958396933158e+05 2.064007533145842608e+05 2.063255594369294122e+05 2.063251881816092355e+05 2.063247911472940177e+05 2.063244615582454426e+05 2.063242324235015840e+05 2.063240138467064826e+05 2.063237909162439464e+05 2.063235642251441604e+05 2.063233358690241002e+05 2.063230987951051793e+05 2.063228253109221114e+05 2.063225866917205276e+05
1.145467936250421917e+04 3.999930569209546666e+05 3.999731574898195104e+05 3.994937890925176325e+05 3.993185677903198521e+05 3.992884498264372232e+05 3.993456280905326712e+05 3.986131319237039424e+05 3.973875152143940795e+05 3.963700217970073572e+05 3.960433798048717435e+05 3.957978190890653641e+05 3.956509320751779596e+05 3.954119618172502378e+05 3.957403526078497525e+05 3.956311598139472189e+05
1.150516764375421917e+04 4.802938327015552204e+05 4.798041155169870472e+05 4.790225679074357031e+05 4.782887125788783305e+05 4.777648801301614731e+05 4.769679273636313155e+05 4.755219786400075536e+05 4.745267281863383250e+05 4.745028654759290512e+05 4.744934221568150679e+05 4.744831156176503864e+05 4.744724822691091686e+05 4.744630974659011699e+05 4.744575915516182431e+05 4.744402665049341740e+05
1.155516764375421917e+04 5.696801501056506531e+05 5.696489949232647195e+05 5.695959270439852262e+05 5.694070635571260937e+05 5.693610093618021347e+05 5.691291593705557752e+05 5.691202975041212048e+05 5.691130701533213723e+05 5.691062014792100526e+05 5.690988021740656113e+05 5.690915468168085208e+05 5.690844447947676526e+05 5.690784950535929529e+05 5.690732532154448563e+05 5.690616397928118240e+05
1.160516764375421917e+04 5.499266411179553252e+05 5.499221530971585307e+05 5.499329996532113291e+05 5.499306305432888912e+05 5.499262108466755599e+05 5.499135961745092645e+05 5.499065078269088408e+05 5.498989872239505639e+05 5.498893910632472252e+05 5.498809100641051773e+05 5.498720900423651328e+05 5.498629814085292164e+05 5.498543198149817763e+05 5.498488550111205550e+05 5.498424849405572750e+05
1.165516764375421917e+04 3.379606108822915703e+05 3.379578197042355314e+05 3.379788009074745933e+05 3.379899484498181846e+05 3.379863190911636339e+05 3.379811668456625775e+05 3.379774560711162048e+05 3.379736787560412777e+05 3.379695548627619282e+05 3.379657059181055520e+05 3.379618452901854180e+05 3.379578458108712803e+05 3.379538559121748549e+05 3.379507515110039967e+05 3.379450741332909092e+05
1.170516764375421917e+04 2.334285315211878042e+05 2.334270853006835678e+05 2.334338397060375428e+05 2.334338951870125020e+05 2.334326478404805530e+05 2.334308691072409856e+05 2.334292330587300239e+05 2.334276465921429335e+05 2.334259145688598510e+05 2.334242762661415327e+05 2.334226078538803849e+05 2.334209252789972816e+05 2.334192651367168874e+05 2.334178576080863713e+05 2.334162501388306264e+05
1.175516764375421917e+04 2.262973680015751452e+05 2.262958011822818080e+05 2.262956680638677208e+05 2.262941236619492411e+05 2.262928655377769901e+05 2.262912504792238469e+05 2.262896124575422145e+05 2.262880611698041321e+05 2.262864575893424917e+05 2.262849245318243920e+05 2.262833651402676478e+05 2.262817936601099209e+05 2.262802673601338174e+05 2.262790110044617904e+05 2.262777952736009029e+05
1.180516764375421917e+04 2.244857238349821419e+05 2.244839988066293299e+05 2.244826541043933539e+05 2.244809114143745392e+05 2.244795713335018663e+05 2.244779660519758472e+05 2.244762889490153466e+05 2.244747199360263185e+05 2.244731114970267517e+05 2.244715485972403549e+05 2.244699830687916838e+05 2.244684336631423794e+05 2.244668793768630130e+05 2.244653776445304975e+05 2.244642729601981700e+05
1.182809774190421922e+04 2.234336148421583639e+05 2.234313265111540968e+05 2.234258994583408930e+05 2.234235224812510132e+05 2.234220614822273783e+05 2.234203535367604636e+05 2.234186041096198023e+05 2.234169811558203073e+05 2.234153418747898540e+05 2.234137307617284241e+05 2.234121170347873122e+05 2.234105420653240872e+05 2.234090009222744848e+05 2.234073415158155840e+05 2.234060581555911922e+05
1.182811024190421995e+04 1.949360505318815121e+05 1.965205750087422493e+05 2.121186362723122002e+05 2.146252021064377623e+05 2.150669863327511412e+05 2.153379237829512567e+05 2.155323353913220344e+05 2.157128748059503559e+05 2.158468954377221526e+05 2.159974048536822665e+05 2.161360535877711081e+05 2.162554773264126561e+05 2.163375145726234769e+05 2.167290305718344171e+05 2.169017589121382916e+05
1.182821024190422031e+04 2.246009514734802360e+05 2.246309711039566319e+05 2.245922264706373098e+05 2.245744690266533580e+05 2.245701271509973449e+05 2.245627053016828140e+05 2.245582524936462869e+05 2.245548790900205495e+05 2.245514960147922684e+05 2.245470544021878159e+05 2.245418565021803952e+05 2.245363344684659387e+05 2.245310635204421706e+05 2.245095067071259837e+05 2.244703054007555475e+05
1.187846859272354777e+04 2.221554561228597013e+05 2.221534816180153284e+05 2.221501134052106645e+05 2.221477296533893095e+05 2.221461176197802997e+05 2.221443625386945787e+05 2.221425265068838489e+05 2.221408266151107091e+05 2.221391129898143990e+05 2.221374215119318105e+05 2.221357201487210987e+05 2.221340524940912146e+05 2.221324222150923742e+05 2.221306709833013010e+05 2.221293790930370451e+05
1.192974689439219401e+04 2.211590807563849667e+05 2.211572555408657936e+05 2.211537241611438512e+05 2.211515231646624161e+05 2.211498848820952699e+05 2.211481202376473811e+05 2.211462773905248614e+05 2.211445620574533241e+05 2.211428185077749076e+05 2.211410924943881109e+05 2.211393622218319506e+05 2.211376709838787210e+05 2.211360177911691426e+05 2.211341105623510666e+05 2.211325926300645515e+05
1.197974689439219401e+04 2.203171844268063724e+05 2.203153997163385502e+05 2.203128971767742769e+05 2.203108647232369985e+05 2.203092515657588083e+05 2.203075726694104087e+05 2.203057558904318139e+05 2.203040736607510189e+05 2.203023536060578772e+05 2.203006653140619164e+05 2.202989912540110818e+05 2.202973342969554651e+05 2.202956889972635254e+05 2.202940315949388023e+05 2.202926624306393787e+05
1.202974689439219401e+04 2.192993127607365896e+05 2.192974686396043689e+05 2.192950848655783921e+05 2.192930450640037016e+05 2.192913646222820098e+05 2.192897241892330931e+05 2.192879125543730624e+05 2.192862419250297244e+05 2.192845349814862420e+05 2.192828607090050646e+05 2.192812075434579747e+05 2.192795693546819675e+05 2.192779394408773805e+05 2.192763703874977073e+05 2.192751194956511317e+05
1.207974689439219401e+04 2.186221917759763601e+05 2.186220822688029730e+05 2.186201985960178718e+05 2.186186199080247898e+05 2.186173871448833961e+05 2.186161325636750844e+05 2.186148395158245112e+05 2.186133820712926681e+05 2.186120369428358099e+05 2.186106736492576310e+05 2.186092594845904096e+05 2.186078440455627569e+05 2.186064792330855853e+05 2.186054600359004107e+05 2.186044938470506750e+05
1.212974689439219401e+04 2.183312207992582407e+05 2.183294678662202787e+05 2.183279692643661401e+05 2.183267909874088946e+05 2.183253948630644300e+05 2.183242576817401277e+05 2.183229639165979461e+05 2.183216515699910233e+05 2.183202964992980123e+05 2.183189981686744431e+05 2.183177145233426127e+05 2.183164353232083668e+05 2.183151467343261465e+05 2.183138871140196861e+05 2.183128967151110992e+05
1.217974689439219401e+04 2.175105090502844832e+05 2.175093538757376955e+05 2.175081167246862024e+05 2.175071082243753481e+05 2.175061489996957243e+05 2.175051981989406340e+05 2.175041093368258444e+05 2.175029944962316949e+05 2.175018718451495224e+05 2.175008122793679941e+05 2.174997567483512103e+05 2.174987044335292594e+05 2.174976555183789169e+05 2.174968986447601928e+05 2.174962124578603834e+05
1.222881286865983020e+04 2.175614827764793881e+05 2.175604964706267638e+05 2.175594329790315242e+05 2.175583613504030800e+05 2.175571894583128451e+05 2.175559781047760334e+05 2.175548179207369976e+05 2.175536000841070781e+05 2.175523525600913854e+05 2.175511250719414675e+05 2.175499153831849690e+05 2.175487129904744215e+05 2.175475261606830754e+05 2.175467903201028530e+05 2.175459608064976637e+05
1.222891286865983056e+04 2.175856028762460337e+05 2.175842704114099033e+05 2.175830101522265468e+05 2.175818910495716846e+05 2.175806293929035310e+05 2.175793193048204703e+05 2.175781256139331381e+05 2.175768703385636909e+05 2.175755834546023980e+05 2.175743177750807081e+05 2.175730702186502167e+05 2.175718326911744371e+05 2.175706145738438354e+05 2.175697750813007588e+05 2.175688771562637994e+05
1.285907468173812413e+04 2.158258012404571928e+05 2.158236176936529519e+05 2.158214877824053401e+05 2.158197036672920221e+05 2.158178660904036078e+05 2.158156458017596160e+05 2.158139239312508726e+05 2.158121622645829048e+05 2.158104253868105297e+05 2.158087361857463547e+05 2.158069706151488645e+05 2.158053070273745107e+05 2.158036682117609889e+05 2.158018174902244064e+05 2.158003162875864364e+05
1.285908718173812485e+04 2.077818963960165274e+05 2.096679723245905770e+05 2.105119363490991527e+05 2.107734268671993632e+05 2.110894051849315874e+05 2.112998127364362299e+05 2.114134914817303361e+05 2.115063098324053281e+05 2.115897877358185069e+05 2.116708300958590116e+05 2.117909757438426313e+05 2.118600608983386192e+05 2.119094162992534693e+05 2.120773843339210725e+05 2.121900197629508039e+05
1.285918718173812522e+04 2.152438977688263985e+05 2.152379146856371372e+05 2.152343483023570443e+05 2.152312067761894141e+05 2.152273866390310577e+05 2.152217376804399537e+05 2.152190007536911871e+05 2.152164268251886533e+05 2.152134906609066529e+05 2.152105882627347019e+05 2.152069060304896266e+05 2.152038314428337617e+05 2.152009001380521804e+05 2.151939744319565943e+05 2.151859971371922584e+05
1.323483644931641902e+04 2.190109268664493575e+05 2.190089181573918322e+05 2.190066687792181619e+05 2.190047835435984889e+05 2.190029366606620315e+05 2.190006835235875333e+05 2.189988809746214538e+05 2.189970168053962116e+05 2.189952244837549515e+05 2.189934595538894646e+05 2.189916621173964813e+05 2.189899006522459385e+05 2.189881502042114444e+05 2.189864246279564395e+05 2.189849409074100258e+05
1.413483644931641902e+04 2.167084793545232096e+05 2.167068899813861062e+05 2.167050055279187509e+05 2.167030400529328908e+05 2.167012510337150015e+05 2.166991898125490989e+05 2.166973961554027628e+05 2.166955037394759711e+05 2.166936417747335800e+05 2.166918117040114885e+05 2.166901153530021256e+05 2.166882179085998214e+05 2.166863264814697905e+05 2.166845704749373836e+05 2.166832255032979592e+05
1.503483644931641902e+04 2.138724837711330911e+05 2.138710392501514289e+05 2.138696142112740199e+05 2.138681477722944983e+05 2.138664830010581645e+05 2.138647788872414094e+05 2.138633971541745705e+05 2.138618614206255879e+05 2.138602817142996355e+05 2.138587131378459744e+05 2.138571777537233429e+05 2.138556446499101585e+05 2.138540978599359514e+05 2.138527180137036194e+05 2.138516019566686591e+05
1.593483644931641902e+04 2.132708445042636013e+05 2.132690346629135311e+05 2.132660301971239387e+05 2.132639371769085701e+05 2.132621906684515707e+05 2.132599804334434448e+05 2.132581938098504324e+05 2.132563865030387824e+05 2.132546681634109118e+05 2.132529261529137730e+05 2.132509119167231838e+05 2.132492083904436731e+05 2.132475022632582113e+05 2.132455226265194942e+05 2.132434615540471568e+05
1.683483644931641902e+04 2.141285509886637446e+05 2.141267905440134346e+05 2.141250961687645467e+05 2.141235287518014666e+05 2.141217733262672555e+05 2.141197000263530354e+05 2.141180056177552906e+05 2.141162852894100361e+05 2.141145235267730895e+05 2.141128088044039032e+05 2.141110517984114122e+05 2.141093133331243298e+05 2.141075669134221389e+05 2.141058142494669009e+05 2.141044692551837070e+05
1.773483644931641902e+04 2.124832160270417808e+05 2.124794979840297019e+05 2.124755240762967733e+05 2.124731377934502380e+05 2.124709339310282085e+05 2.124681525178728625e+05 2.124661933573543211e+05 2.124641614451080677e+05 2.124622870527541090e+05 2.124603072164370096e+05 2.124582059597047046e+05 2.124562260983409360e+05 2.124543769817309512e+05 2.124516457068599993e+05 2.124493027556510933e+05
1.863483644931641902e+04 2.113626599778243981e+05 2.113605832708202070e+05 2.113583315869481012e+05 2.113564548084297858e+05 2.113546651279208600e+05 2.113525324007431918e+05 2.113508432804118202e+05 2.113490386062465259e+05 2.113472691262020962e+05 2.113454955565039709e+05 2.113437704325634404e+05 2.113420059639933170e+05 2.113402490203775815e+05 2.113383821801075246e+05 2.113368179858484946e+05
1.953483644931641902e+04 2.061440658091298246e+05 2.061411393748344271e+05 2.061386970391450450e+05 2.061366915573145670e+05 2.061347936543022224e+05 2.061323088126878720e+05 2.061305239347440656e+05 2.061285920097335475e+05 2.061267067373053869e+05 2.061248381991651841e+05 2.061229744226074545e+05 2.061210389390297059e+05 2.061191456775590777e+05 2.061168758445762796e+05 2.061151967694921186e+05
2.043733644931641902e+04 2.124995058896640257e+05 2.124978979463444848e+05 2.124964354249962780e+05 2.124950590755933663e+05 2.124933825444194663e+05 2.124914218613207340e+05 2.124898148422185914e+05 2.124881634670171479e+05 2.124864278757675784e+05 2.124847737204672885e+05 2.124831427198018064e+05 2.124814938610933314e+05 2.124798152325466799e+05 2.124781598696014844e+05 2.124769027254018292e+05
2.133733644931641902e+04 2.126883319041455397e+05 2.126872081459074980e+05 2.126857625219075708e+05 2.126844012096441875e+05 2.126829285685589421e+05 2.126812851355471066e+05 2.126797835840630578e+05 2.126782222912511206e+05 2.126766097294398933e+05 2.126750606587493094e+05 2.126735430096083728e+05 2.126719895420633256e+05 2.126703969040158263e+05 2.126690872065430740e+05 2.126680193190029240e+05
2.223733644931641902e+04 2.139540444658661727e+05 2.139519345431707916e+05 2.139495919425318134e+05 2.139478371066545951e+05 2.139461741337720887e+05 2.139442024042086850e+05 2.139426572834371764e+05 2.139410427689467324e+05 2.139394265506134252e+05 2.139378411694898386e+05 2.139362152953682235e+05 2.139346346088676946e+05 2.139330626796007855e+05 2.139311924073411501e+05 2.139296504736827919e+05
