TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058092936250421917e+04 2.192717160872071690e+05 2.164581308703790710e+05 2.145995040502308984e+05 2.145807335514866281e+05 2.132912344942316995e+05 2.129619519636066980e+05 2.129612261960797186e+05 2.129605847038633074e+05 2.129588109765380505e+05 2.129590991115469369e+05 2.129584379702405713e+05 2.129577863492970355e+05 2.129571599202736979e+05 2.129562992564119340e+05 2.129556622344680072e+05
1.063092936250421917e+04 2.188620863804495893e+05 2.160506963553552050e+05 2.141995504378368496e+05 2.141884304259790515e+05 2.133281308024540194e+05 2.131034741856538458e+05 2.131027654751158552e+05 2.131020531428405666e+05 2.131014402423575812e+05 2.131006773595241830e+05 2.130999905914315605e+05 2.130993573055726010e+05 2.130986248501883529e+05 2.130978364697967481e+05 2.130971307160125871e+05
1.068092936250421917e+04 2.184308820372689224e+05 2.156204303702760080e+05 2.137737636530435993e+05 2.137629386782892689e+05 2.130207143827754771e+05 2.127911546210842498e+05 2.127897415469712287e+05 2.127891837811020960e+05 2.127885134235307632e+05 2.127878982556961710e+05 2.127872710082157864e+05 2.127866650007027783e+05 2.127859890567234834e+05 2.127852442732397176e+05 2.127846110579542583e+05
1.073092936250421917e+04 2.185315058909601939e+05 2.157865023486526625e+05 2.140348504318263149e+05 2.140259480120439548e+05 2.133792767289914191e+05 2.131763500566142611e+05 2.131756856469801569e+05 2.131750464829556877e+05 2.131742187745082774e+05 2.131735235440376564e+05 2.131728320929423498e+05 2.131721538606688555e+05 2.131714560967249563e+05 2.131706734041901364e+05 2.131699902479225129e+05
1.078092936250421917e+04 2.184123904145646957e+05 2.155989405113685643e+05 2.137585226290953578e+05 2.137440703576678061e+05 2.132793432498827751e+05 2.130867998297899321e+05 2.130861142327417620e+05 2.130853965343569289e+05 2.130847006402631814e+05 2.130839316186191572e+05 2.130831782861481770e+05 2.130824430819582776e+05 2.130817010135240271e+05 2.130808020449600008e+05 2.130800000999161275e+05
1.083092936250421917e+04 2.177033326346334361e+05 2.148797290234670218e+05 2.130355770732349192e+05 2.130316671456585173e+05 2.130030618999006692e+05 2.123953216157144052e+05 2.123939438086687005e+05 2.123930767547819705e+05 2.123922825562324142e+05 2.123914920538270089e+05 2.123907332962227520e+05 2.123899949138045486e+05 2.123892010350872006e+05 2.123881697258861386e+05 2.123873494163067080e+05
1.088092936250421917e+04 2.173679909745627956e+05 2.145457892249931465e+05 2.130005511079713178e+05 2.129977201711339876e+05 2.124954983435595641e+05 2.124938315966882801e+05 2.124924330804481579e+05 2.124915530640727084e+05 2.124907536144868063e+05 2.124899737695773947e+05 2.124892248031711497e+05 2.124884966970851237e+05 2.124878094183575304e+05 2.124867443087956635e+05 2.124860047393562854e+05
1.093092936250421917e+04 2.174121228939000284e+05 2.146420059187120060e+05 2.132341017451310472e+05 2.132307844002949423e+05 2.123964878632780164e+05 2.123948799865389010e+05 2.123935105280814460e+05 2.123926498264982365e+05 2.123918431197787868e+05 2.123910555142216908e+05 2.123902975442882744e+05 2.123895592725532479e+05 2.123888847767885600e+05 2.123877862374370452e+05 2.123870522672851803e+05
1.098092936250421917e+04 2.172173436910498131e+05 2.144386120734186261e+05 2.130879881335144455e+05 2.130845334978463943e+05 2.122897262417314341e+05 2.122883317466499284e+05 2.122871445681571495e+05 2.122863580172948132e+05 2.122855547946714796e+05 2.122847666394155240e+05 2.122840061028196069e+05 2.122832654367563664e+05 2.122825716492163483e+05 2.122814750554144848e+05 2.122807365356024820e+05
1.103092936250421917e+04 2.170396060242676758e+05 2.142630762346626725e+05 2.129364513869006769e+05 2.129329342485796369e+05 2.121787930026019458e+05 2.121774615104793920e+05 2.121763374733596575e+05 2.121756015299271094e+05 2.121748403684257646e+05 2.121740924444049597e+05 2.121733689235883940e+05 2.121726668906752893e+05 2.121719919851270679e+05 2.121709737264359428e+05 2.121702708524137561e+05
1.108092936250421917e+04 2.168157674416676164e+05 2.140008044403349631e+05 2.122368548203580722e+05 2.122329105788251618e+05 2.121205061135592114e+05 2.121193638861522777e+05 2.121183387977996026e+05 2.121176351924880582e+05 2.121168689523318317e+05 2.121161131809432991e+05 2.121153806102808740e+05 2.121146690108311595e+05 2.121139943268414645e+05 2.121129549945266626e+05 2.121122600243079069e+05
1.113092936250421917e+04 2.165914298519587610e+05 2.137824669137159071e+05 2.120921642083069892e+05 2.120889858236430446e+05 2.120386266095157480e+05 2.120371163993534865e+05 2.120358927607865771e+05 2.120350790321980603e+05 2.120342370000301744e+05 2.120334011397424038e+05 2.120325897557448188e+05 2.120317945924311061e+05 2.120310245743541745e+05 2.120298603073753184e+05 2.120291466119063552e+05
1.118092936250421917e+04 2.163431641665962234e+05 2.135535993520991469e+05 2.120443062862613297e+05 2.119422770308526524e+05 2.119302005460280343e+05 2.119287271231446066e+05 2.119274401642735465e+05 2.119265203173936461e+05 2.119255612975358381e+05 2.119245806775283127e+05 2.119236246277729806e+05 2.119226958047333464e+05 2.119217179049357946e+05 2.119208548236468632e+05 2.119202410665460047e+05
1.123092936250421917e+04 2.162352275041574321e+05 2.134606027073751611e+05 2.120878686409420334e+05 2.119745277493801259e+05 2.119623248481488554e+05 2.119610926013092685e+05 2.119600029538731615e+05 2.119592144302726665e+05 2.119583400587815850e+05 2.119574450167257746e+05 2.119565675657954125e+05 2.119557182907448441e+05 2.119548362891222350e+05 2.119540123570783180e+05 2.119534198755513644e+05
1.128092936250421917e+04 2.158188878251338610e+05 2.130448991169882938e+05 2.117625453334119811e+05 2.116693736366344965e+05 2.116583977916524163e+05 2.116565948964106501e+05 2.116551156369606615e+05 2.116541269712816284e+05 2.116531937386805366e+05 2.116522609046746220e+05 2.116513438886065851e+05 2.116504483777125133e+05 2.116495256398308557e+05 2.116486920628519438e+05 2.116480820448264421e+05
1.133092936250421917e+04 2.155782134572141804e+05 2.128077804778717691e+05 2.116195833651024150e+05 2.115481047370676824e+05 2.115377397140492394e+05 2.115360643328135484e+05 2.115346775788777159e+05 2.115336606014141871e+05 2.115326200620823947e+05 2.115315711778873520e+05 2.115305319491121336e+05 2.115295139365042851e+05 2.115284723092287604e+05 2.115274991760713747e+05 2.115267763293571188e+05
1.138092936250421917e+04 2.154293742752523685e+05 2.126647286829035147e+05 2.115026624055730936e+05 2.114336551426927908e+05 2.114230206769513607e+05 2.114214279524951708e+05 2.114200986683029332e+05 2.114190943669184635e+05 2.114180041241219151e+05 2.114169022220948827e+05 2.114158147194436460e+05 2.114147406083394890e+05 2.114136595115616219e+05 2.114126389037176268e+05 2.114118726435633725e+05
1.143092936250421917e+04 2.153402466953112162e+05 2.125860167015581974e+05 2.114759296238057432e+05 2.114177507465704693e+05 2.114072871435731649e+05 2.114057287293417030e+05 2.114044316723891243e+05 2.114034409738409740e+05 2.114023442991093616e+05 2.114012471224858600e+05 2.114001592586427287e+05 2.113990930046011053e+05 2.113980137411281758e+05 2.113969854408582032e+05 2.113962146154481743e+05
1.148092936250421917e+04 2.152326918616578914e+05 2.124869130961722403e+05 2.114009585330267437e+05 2.113486560270918708e+05 2.113384618511259905e+05 2.113369379509826540e+05 2.113356757030307781e+05 2.113347124528288841e+05 2.113336323073818930e+05 2.113325485642214189e+05 2.113314722753405804e+05 2.113304218623027846e+05 2.113293543936527858e+05 2.113283297605260450e+05 2.113275595110847498e+05
1.153092936250421917e+04 2.151262986052410852e+05 2.123901137576964975e+05 2.113271008928569790e+05 2.112792779899048328e+05 2.112692601647309493e+05 2.112677502811164304e+05 2.112665088771511801e+05 2.112655560318068601e+05 2.112644913839090441e+05 2.112634212048177433e+05 2.112623609573804133e+05 2.112613282921395148e+05 2.112602699043785688e+05 2.112592505240398750e+05 2.112584803474905202e+05
1.158092936250421917e+04 2.148920693345634791e+05 2.121636741912318103e+05 2.111045945586269954e+05 2.110500202929863008e+05 2.110397544989692688e+05 2.110382961621856084e+05 2.110370849396614649e+05 2.110361389173134230e+05 2.110350802442514105e+05 2.110340147218869533e+05 2.110329603307292564e+05 2.110319338862485019e+05 2.110308812703936128e+05 2.110298656296334520e+05 2.110290938143098028e+05
1.163092936250421917e+04 2.152683228997460392e+05 2.125647984696121421e+05 2.114966582862596842e+05 2.113815242185690440e+05 2.113651527377507009e+05 2.113637158547582221e+05 2.113624742317211058e+05 2.113615484129848483e+05 2.113605003899080330e+05 2.113594442885697063e+05 2.113583979166845384e+05 2.113573799968817038e+05 2.113563285592080210e+05 2.113553116028375516e+05 2.113545405127854319e+05
1.168092936250421917e+04 2.147755627184178738e+05 2.120725905677007104e+05 2.109942516951799626e+05 2.109401378445723385e+05 2.109259449115700845e+05 2.109247696316899383e+05 2.109236916433724400e+05 2.109228734732622688e+05 2.109219464081794722e+05 2.109210018035456596e+05 2.109200621856436483e+05 2.109191420975962246e+05 2.109181874408874137e+05 2.109172450773438322e+05 2.109165371119353513e+05
1.173092936250421917e+04 2.146298000222257106e+05 2.119373427133560763e+05 2.108841058807984227e+05 2.108367701314984588e+05 2.108228729032279225e+05 2.108217533808409353e+05 2.108207424960132921e+05 2.108200032275814447e+05 2.108191666882096615e+05 2.108183158794580959e+05 2.108174694950973499e+05 2.108166378740951477e+05 2.108157841413870628e+05 2.108149309940369567e+05 2.108142932571002457e+05
1.178092936250421917e+04 2.143731179876447131e+05 2.117331337619759724e+05 2.107802675874995475e+05 2.107572918161828420e+05 2.107495421250487852e+05 2.107486130321298842e+05 2.107477253349304665e+05 2.107470354214998370e+05 2.107462530600059836e+05 2.107454563152159972e+05 2.107446626039582770e+05 2.107438798212036490e+05 2.107430921558247355e+05 2.107423048351522884e+05 2.107417043916424736e+05
1.183092936250421917e+04 2.143637566775491869e+05 2.116901591262896836e+05 2.106837856837518630e+05 2.106352034255469625e+05 2.106207278971283813e+05 2.106196233590529882e+05 2.106186358367800713e+05 2.106179502954186173e+05 2.106171815633089282e+05 2.106163992052169051e+05 2.106156209507029562e+05 2.106148547463805007e+05 2.106140605210356880e+05 2.106132788813026855e+05 2.106126896181942429e+05
1.188092936250421917e+04 2.142649761760645488e+05 2.115635461992080964e+05 2.106734342042984208e+05 2.106667033024676784e+05 2.106643169233199442e+05 2.106631790361816820e+05 2.106622824044769513e+05 2.106616297196465894e+05 2.106609013746439887e+05 2.106601666623096680e+05 2.106594351960314671e+05 2.106587274370525556e+05 2.106579632651858847e+05 2.106572158558215015e+05 2.106566591230199847e+05
1.193092936250421917e+04 2.141385558577416814e+05 2.114742158485040127e+05 2.104924611757081293e+05 2.104473643057809386e+05 2.104437113227266236e+05 2.104425279282706906e+05 2.104415904996930039e+05 2.104409466028078459e+05 2.104402147104211617e+05 2.104394698192017386e+05 2.104387261578270700e+05 2.104380072887895512e+05 2.104372319975130958e+05 2.104364808019497432e+05 2.104359175738076738e+05
1.198092936250421917e+04 2.140852405640878133e+05 2.114391768405519542e+05 2.104902952245950291e+05 2.104404383687478839e+05 2.104364199935845973e+05 2.104350306823192223e+05 2.104339003958734684e+05 2.104331590019672294e+05 2.104324076526584104e+05 2.104316530800351466e+05 2.104309005846803775e+05 2.104301781585059653e+05 2.104293850374564063e+05 2.104286233788272366e+05 2.104280536734090128e+05
1.203092936250421917e+04 2.139892507493606245e+05 2.113501213496780838e+05 2.103648953809670056e+05 2.102912162947269971e+05 2.102873732895694266e+05 2.102862669596898195e+05 2.102853137452444644e+05 2.102846831576048862e+05 2.102839908040760201e+05 2.102832823435671162e+05 2.102825733736406837e+05 2.102818901756143314e+05 2.102811321293308283e+05 2.102803964328056609e+05 2.102798520732216421e+05
1.208092936250421917e+04 2.139921054838368436e+05 2.113331322194522654e+05 2.103670696701210691e+05 2.102890998516476247e+05 2.102855931341091054e+05 2.102846507505751215e+05 2.102837678798478155e+05 2.102832039635880792e+05 2.102825892183020478e+05 2.102819559842080344e+05 2.102813220637197373e+05 2.102807128475382924e+05 2.102800226478975674e+05 2.102793503317794821e+05 2.102788600536341837e+05
1.213092936250421917e+04 2.141815617888270936e+05 2.115984010001839488e+05 2.105601984791364521e+05 2.102531215489257011e+05 2.102471359441633685e+05 2.102462497845166363e+05 2.102454250269340700e+05 2.102449498337789555e+05 2.102444367468829732e+05 2.102439019901147403e+05 2.102433666435403866e+05 2.102428526429615449e+05 2.102422710343415674e+05 2.102416951618076419e+05 2.102412790936249949e+05
1.218092936250421917e+04 2.141599046731306589e+05 2.115823244947514613e+05 2.105299532342771708e+05 2.100807672052154085e+05 2.100735287740111235e+05 2.100726233345543151e+05 2.100717925488255278e+05 2.100713542452264228e+05 2.100708908886333229e+05 2.100704070674804971e+05 2.100699223668196937e+05 2.100694569468085538e+05 2.100689108812546183e+05 2.100683824608164432e+05 2.100680029965656868e+05
1.223092936250421917e+04 2.140165460527663236e+05 2.114520550819410419e+05 2.104039949884372181e+05 2.099247495783673949e+05 2.099169975426718884e+05 2.099160838885617559e+05 2.099152547727245837e+05 2.099148347148631001e+05 2.099143938067272829e+05 2.099139333498228225e+05 2.099134718120836187e+05 2.099130302895111381e+05 2.099125126453845005e+05 2.099120165350756433e+05 2.099116588688906340e+05
1.228092936250421917e+04 2.142056859273372975e+05 2.116936456035155279e+05 2.106758044016777421e+05 2.103225974720270606e+05 2.103161991130356328e+05 2.103154492777800479e+05 2.103147996057755081e+05 2.103143550651972764e+05 2.103138896335163736e+05 2.103134119196115644e+05 2.103129338609606493e+05 2.103124790212626103e+05 2.103119413347491063e+05 2.103114366210621956e+05 2.103110714093625138e+05
1.233092936250421917e+04 2.136631530998180679e+05 2.111455205130950781e+05 2.101622321896608046e+05 2.099501219525992346e+05 2.099462146892029559e+05 2.099455808808450529e+05 2.099449665675496799e+05 2.099445813613135833e+05 2.099441776879102690e+05 2.099437579626473889e+05 2.099433358090471884e+05 2.099429307157112635e+05 2.099424576146504842e+05 2.099420082007374149e+05 2.099416833265364112e+05
1.238092936250421917e+04 2.134318159567325492e+05 2.109026127893021330e+05 2.099951757848183333e+05 2.098974850290641189e+05 2.098944950512988144e+05 2.098937087166547717e+05 2.098929958334334660e+05 2.098925711778036493e+05 2.098921394575589220e+05 2.098916940303441952e+05 2.098912423068589414e+05 2.098908133321102941e+05 2.098903005895003735e+05 2.098898212219045672e+05 2.098894744905671687e+05
1.243092936250421917e+04 2.133224398237186542e+05 2.107790160369171936e+05 2.097589956681693147e+05 2.095508780873409705e+05 2.094250375607149326e+05 2.094241724519750569e+05 2.094233688583500916e+05 2.094228852807791554e+05 2.094224242619466677e+05 2.094219740641779790e+05 2.094215119806668372e+05 2.094210674169035919e+05 2.094205375734354020e+05 2.094200389315260400e+05 2.094196839816399442e+05
1.248092936250421917e+04 2.131816215668749064e+05 2.106589756683290761e+05 2.098128636971828819e+05 2.097660967520919221e+05 2.097280353481518687e+05 2.097272817606963508e+05 2.097266010669472162e+05 2.097261886873022886e+05 2.097258277724726941e+05 2.097254937922150129e+05 2.097251360534758132e+05 2.097247725833969598e+05 2.097243463993565820e+05 2.097239322903188877e+05 2.097236413364815235e+05
1.253092936250421917e+04 2.133520332102258108e+05 2.108963948931993509e+05 2.099595554168584931e+05 2.096947904667330149e+05 2.095931715368275763e+05 2.095926073117713386e+05 2.095920724585191347e+05 2.095917446986775030e+05 2.095914421342769347e+05 2.095911853579794115e+05 2.095909419585531577e+05 2.095906970988836838e+05 2.095904131521804375e+05 2.095901226742791187e+05 2.095899254127639870e+05
1.258092936250421917e+04 2.135970913563548238e+05 2.111839596716880042e+05 2.102142794425332395e+05 2.097393801833929610e+05 2.095731622231351794e+05 2.095723835464524163e+05 2.095717995301286865e+05 2.095714723274357384e+05 2.095711658974930178e+05 2.095708928480980394e+05 2.095706358432936249e+05 2.095703901583653351e+05 2.095700845561375318e+05 2.095698038390268339e+05 2.095696064189238823e+05
1.263092936250421917e+04 2.133877135210734268e+05 2.109792045689742372e+05 2.099849122708744253e+05 2.095057631773340399e+05 2.094944503555590054e+05 2.094937512609072146e+05 2.094931953686756897e+05 2.094928886723554169e+05 2.094926116955024772e+05 2.094923686681672989e+05 2.094921552441411768e+05 2.094919679924815136e+05 2.094917375129005231e+05 2.094915278305458487e+05 2.094913783008507744e+05
1.268092936250421917e+04 2.224593477439399285e+05 2.205073185879313969e+05 2.198485093618152605e+05 2.175924053073454415e+05 2.175909514231620415e+05 2.175891151052826899e+05 2.175877159549630014e+05 2.175869514411900309e+05 2.175862983758564515e+05 2.175856826872011297e+05 2.175851256241535011e+05 2.175846429044456454e+05 2.175840945144513971e+05 2.175835356833257247e+05 2.175831540356832556e+05
1.273092936250421917e+04 2.315968389619665977e+05 2.305694262135851895e+05 2.305637658304583456e+05 2.246539065201319463e+05 2.241225781077138963e+05 2.239135449271262041e+05 2.239110532614197000e+05 2.239087930453096633e+05 2.239067087393822148e+05 2.239049240453161765e+05 2.239032889793079812e+05 2.239019946683386806e+05 2.239005902242870361e+05 2.238995220751302259e+05 2.238986162655775261e+05
1.278092936250421917e+04 2.305722309875088104e+05 2.295477851602114097e+05 2.295410854284080851e+05 2.232828791701290756e+05 2.228756286416174844e+05 2.228710020653891843e+05 2.228672153606140637e+05 2.228649085863230284e+05 2.228629184009539313e+05 2.228611571442674904e+05 2.228595241171308444e+05 2.228582283149766154e+05 2.228567594189332158e+05 2.228556922443169751e+05 2.228547663280788111e+05
1.283092936250421917e+04 7.302923194958730601e+05 7.302809151595251169e+05 7.302368565948770847e+05 6.771032589083933271e+05 6.754616211314157117e+05 6.733475463315439411e+05 6.728356022675371496e+05 6.728097528368779458e+05 6.727994243655365426e+05 6.727899688597706845e+05 6.727813579964966048e+05 6.727741081215557642e+05 6.727649937997022644e+05 6.727582648613674100e+05 6.727532603504532017e+05
1.288092936250421917e+04 7.576701643556398340e+05 7.576484128374748398e+05 7.571810024689025013e+05 7.568304243287998252e+05 7.563073210197364679e+05 7.560749890241796384e+05 7.560617758675811347e+05 7.560498352938883472e+05 7.560382925343187526e+05 7.560266990653271787e+05 7.560151595472719055e+05 7.560043061459125020e+05 7.559929007877408294e+05 7.559823231908023590e+05 7.559742013245440321e+05
1.293092936250421917e+04 7.745873140132906847e+05 7.745642719979686663e+05 7.744526461363941198e+05 7.741976149751194753e+05 7.741495889920289628e+05 7.741350784185973462e+05 7.741234842434884049e+05 7.741126599539592862e+05 7.741007514681310859e+05 7.740887975783450529e+05 7.740770989217262249e+05 7.740647443595456425e+05 7.740544463949811179e+05 7.740424167024692288e+05 7.740323889006583486e+05
1.298092936250421917e+04 7.541579538693394279e+05 7.541574216486207442e+05 7.542169798651991878e+05 7.542115021185883088e+05 7.541988327118504094e+05 7.541890621851012111e+05 7.541792004573185695e+05 7.541692343573154649e+05 7.541587628700119676e+05 7.541490261469762772e+05 7.541392426147045335e+05 7.541290171160442987e+05 7.541192809392206836e+05 7.541095870088532101e+05 7.541020174692717846e+05
1.303092936250421917e+04 7.001095474474693183e+05 7.002177126270179870e+05 7.002208382934611291e+05 7.002138116398088168e+05 7.002037719389959238e+05 7.001942492628894979e+05 7.001845015155589208e+05 7.001745208020332502e+05 7.001647800343680428e+05 7.001546520273044007e+05 7.001445125228198012e+05 7.001341936062193708e+05 7.001243890827348223e+05 7.001144588771126000e+05 7.001068109091862570e+05
1.308160807344171917e+04 5.556335959160758648e+05 5.556876975595022086e+05 5.556820387594386702e+05 5.556755042416736251e+05 5.556688327322661644e+05 5.556623448846387910e+05 5.556555859710326185e+05 5.556485815760398982e+05 5.556414579629320651e+05 5.556342680629554670e+05 5.556271294123306870e+05 5.556199925531921908e+05 5.556130129543700023e+05 5.556059724729448790e+05 5.556004707378741587e+05
1.313353161546442425e+04 4.192199310762904352e+05 4.192731371981604025e+05 4.192694921004410717e+05 4.192652355725537636e+05 4.192608226607403485e+05 4.192566417114134529e+05 4.192524745612345287e+05 4.192483124602097669e+05 4.192439332608631812e+05 4.192397563877046923e+05 4.192353073644050746e+05 4.192306055782570038e+05 4.192258689446736826e+05 4.192210103553690133e+05 4.192172741572310915e+05
1.318353161546442425e+04 3.317080991505951970e+05 3.319414490565829328e+05 3.319442830656364677e+05 3.319411407608858426e+05 3.319376785199071746e+05 3.319343782499260269e+05 3.319310906030432670e+05 3.319278112971986993e+05 3.319243609109275858e+05 3.319210192741813953e+05 3.319174282854716876e+05 3.319136918718671659e+05 3.319100092343631550e+05 3.319062686331721488e+05 3.319034398255316191e+05
1.323353161546442425e+04 2.708877817335427389e+05 2.710917784681922640e+05 2.710928584535324480e+05 2.710900056669044425e+05 2.710869395328329410e+05 2.710839854855966987e+05 2.710810492825637339e+05 2.710781227767411037e+05 2.710750730878901668e+05 2.710720346876991680e+05 2.710688178968603606e+05 2.710655839069033391e+05 2.710624417256467859e+05 2.710592396529291873e+05 2.710568190910714911e+05
1.328353161546442425e+04 2.426872163847055926e+05 2.428247268662518181e+05 2.428237837438676215e+05 2.428213900701465900e+05 2.428189000756508613e+05 2.428164766048422316e+05 2.428140593090936018e+05 2.428116497394006583e+05 2.428092042232434032e+05 2.428068179136344988e+05 2.428043409786059347e+05 2.428017923034391424e+05 2.427992037097592838e+05 2.427966065790476277e+05 2.427946045937309100e+05
1.333353161546442425e+04 2.317873046733894735e+05 2.318112076008451986e+05 2.318091057632554148e+05 2.318069295209326665e+05 2.318047046900047280e+05 2.318025195430509921e+05 2.318003364415079413e+05 2.317981558130222547e+05 2.317959877349885355e+05 2.317938610108004650e+05 2.317917497702121909e+05 2.317896264165062457e+05 2.317873323647566431e+05 2.317850479262024164e+05 2.317832532735572604e+05
1.338353161546442425e+04 2.279461502365937631e+05 2.280161302613098524e+05 2.280146584093689744e+05 2.280126731331335905e+05 2.280106132402392395e+05 2.280086140965247760e+05 2.280066525935737882e+05 2.280047027883871633e+05 2.280026947335383738e+05 2.280007296326899668e+05 2.279987687718841480e+05 2.279968440846902377e+05 2.279948838024890283e+05 2.279929367507221468e+05 2.279913770637970592e+05
1.343353161546442425e+04 2.264818763882820494e+05 2.264866730416877836e+05 2.264849107488724403e+05 2.264830694547591847e+05 2.264811520090907288e+05 2.264792746261915017e+05 2.264774096071036183e+05 2.264755427394632134e+05 2.264736484334588167e+05 2.264717893113355676e+05 2.264699378469570947e+05 2.264681251232072827e+05 2.264662936395170400e+05 2.264644612223261211e+05 2.264630003058873699e+05
1.348353161546442425e+04 2.253987696148911200e+05 2.254323301692191162e+05 2.254307423365769500e+05 2.254289301399718388e+05 2.254270486733162252e+05 2.254252122640749149e+05 2.254233889312327083e+05 2.254215668218856445e+05 2.254197088944611896e+05 2.254178898438836623e+05 2.254160724314271356e+05 2.254143071864266531e+05 2.254124842139566899e+05 2.254106978269202809e+05 2.254092634083112353e+05
1.348354411546442498e+04 6.685821831710010883e+04 2.218150694411501463e+05 2.231083609452382079e+05 2.231850677596738387e+05 2.232436207655905164e+05 2.233016866471241810e+05 2.233624901919824188e+05 2.234188975177441025e+05 2.234614001733446494e+05 2.234997506921167078e+05 2.235338629278998415e+05 2.235639385290521896e+05 2.236167967397033062e+05 2.236455290508274338e+05 2.236668364117829187e+05
1.348364411546442534e+04 2.077608345335821796e+05 2.161877122012686450e+05 2.166732531325198361e+05 2.166866398008649703e+05 2.166865905971781467e+05 2.166926111793915043e+05 2.167010069570347841e+05 2.167098647801952029e+05 2.167091442767965200e+05 2.167142957630852761e+05 2.167189404861181974e+05 2.167227404029179888e+05 2.167298791725538031e+05 2.167416802183293621e+05 2.167455526083045988e+05
1.353390246628375280e+04 2.240321212871121825e+05 2.239898522999500565e+05 2.239877552399380365e+05 2.239860799058550620e+05 2.239843563237438793e+05 2.239826573420575005e+05 2.239809639868768281e+05 2.239792703557051718e+05 2.239775840321118012e+05 2.239759107145899325e+05 2.239741742167596531e+05 2.239724147384408861e+05 2.239705029775389412e+05 2.239686401419863396e+05 2.239672504600771354e+05
1.358518076795239904e+04 2.234898310585593863e+05 2.235270483620290179e+05 2.235255636405516707e+05 2.235238860170571133e+05 2.235221460798937478e+05 2.235204412184850953e+05 2.235187487108502246e+05 2.235170592985704425e+05 2.235153417608187883e+05 2.235136267330894188e+05 2.235118488123588031e+05 2.235100523961578729e+05 2.235081766966480063e+05 2.235063222299779009e+05 2.235048874885125260e+05
1.363518076795239904e+04 2.229396504900154541e+05 2.229244378882304009e+05 2.229224967926019744e+05 2.229208466236144304e+05 2.229191412140038447e+05 2.229174594159010740e+05 2.229157828893180413e+05 2.229141042025411152e+05 2.229124215894325171e+05 2.229107393937875167e+05 2.229089846819357772e+05 2.229072024217083235e+05 2.229053550251486595e+05 2.229034970216437068e+05 2.229020865489635617e+05
1.368518076795239904e+04 2.224907583820002910e+05 2.225269509281607461e+05 2.225254361563686689e+05 2.225238110927696398e+05 2.225221198673254403e+05 2.225204588674150873e+05 2.225188109963480383e+05 2.225171656997706741e+05 2.225154971017661737e+05 2.225138268260212208e+05 2.225120914290089277e+05 2.225103338935055071e+05 2.225085610463704215e+05 2.225067626356008986e+05 2.225053705232369539e+05
1.373518076795239904e+04 2.221044295051632507e+05 2.221101402631067904e+05 2.221084800160387240e+05 2.221068347350115655e+05 2.221051261895767529e+05 2.221034423825856356e+05 2.221017638794493687e+05 2.221000867709488957e+05 2.220983990165431751e+05 2.220966975060656259e+05 2.220949232939839421e+05 2.220931374590033665e+05 2.220912460333189229e+05 2.220893959961676446e+05 2.220879853453199903e+05
1.378518076795239904e+04 2.217643955440734280e+05 2.217158461938051623e+05 2.217136179885287711e+05 2.217119734431740944e+05 2.217102723951096705e+05 2.217085887688316579e+05 2.217069045739506546e+05 2.217052176787013595e+05 2.217035376837178774e+05 2.217018412144128233e+05 2.217000678502358205e+05 2.216982817724474589e+05 2.216963791155562212e+05 2.216945130308986118e+05 2.216931041866549931e+05
1.383518076795239904e+04 2.214714548885950353e+05 2.214685070130210370e+05 2.214665992859709368e+05 2.214649807287909207e+05 2.214633188355237071e+05 2.214616780953173002e+05 2.214600454396031564e+05 2.214584126070644415e+05 2.214567730689536256e+05 2.214550998871567135e+05 2.214533513553019438e+05 2.214516060316363582e+05 2.214498385676715989e+05 2.214480484497647849e+05 2.214466755987752404e+05
1.388518076795239904e+04 2.212194219329721527e+05 2.212594119243041205e+05 2.212579613358085626e+05 2.212563456503722991e+05 2.212546687622198951e+05 2.212530181081609626e+05 2.212513774731447047e+05 2.212497391622556315e+05 2.212480692469278292e+05 2.212463606547429517e+05 2.212445917618618114e+05 2.212428367119485920e+05 2.212410125183383352e+05 2.212392198055579502e+05 2.212378336164054344e+05
1.393144411545790717e+04 2.209900583813612175e+05 2.209541240640013129e+05 2.209520214633303694e+05 2.209503796721708495e+05 2.209486760705337510e+05 2.209469887330443307e+05 2.209452976877359033e+05 2.209436048238232906e+05 2.209419039767821960e+05 2.209401496586251305e+05 2.209383279301842267e+05 2.209365237281669106e+05 2.209345544920967368e+05 2.209326774378993141e+05 2.209312532685341430e+05
1.393154411545790754e+04 2.209919320906546200e+05 2.209451341633386037e+05 2.209429406195420888e+05 2.209413043327296327e+05 2.209396072111802932e+05 2.209379247719766281e+05 2.209362373912152834e+05 2.209345485594972561e+05 2.209328566632117145e+05 2.209311105210911774e+05 2.209292969728839817e+05 2.209275020948826277e+05 2.209255329566737055e+05 2.209236603851455438e+05 2.209222458691514039e+05
