TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060467936250421917e+04 2.329935976441823004e+05 2.329389671682633343e+05 2.329116936004341114e+05 2.329055950646717974e+05 2.329036944910279417e+05 2.329016439110073843e+05 2.328996734933511179e+05 2.328977222760447767e+05 2.328958097149421228e+05 2.328939355472723546e+05 2.328920698637738824e+05 2.328902299767761142e+05 2.328884110336050508e+05 2.328864101231535606e+05 2.328852511339891935e+05
1.063307177920422146e+04 2.301412218112416158e+05 2.300689141655503190e+05 2.300298916688554746e+05 2.299753879417522694e+05 2.299742086769191956e+05 2.299727482891088584e+05 2.299711403472626989e+05 2.299694747120506072e+05 2.299677247131579206e+05 2.299660280704305042e+05 2.299643479702760233e+05 2.299626862751109293e+05 2.299610326656087709e+05 2.299590189900166297e+05 2.299580198407475254e+05
1.063308427920422218e+04 1.822010134313511371e+05 2.231021883502319397e+05 2.243872355444970599e+05 2.260390465482991713e+05 2.260737413361583021e+05 2.261347088840064825e+05 2.262091035343561671e+05 2.262870718899922504e+05 2.263565678282054723e+05 2.264262764846225036e+05 2.264890553359662299e+05 2.265431081536354905e+05 2.265803390009898285e+05 2.268751158204196545e+05 2.268956579243183369e+05
1.063318427920422255e+04 2.273346571695759485e+05 2.279393853631425591e+05 2.281338251804471656e+05 2.281823546052686870e+05 2.281808606872030650e+05 2.281793035338140908e+05 2.281777458581137762e+05 2.281760707002527197e+05 2.281730792811643041e+05 2.281710132563568186e+05 2.281687573110753146e+05 2.281663249345229124e+05 2.281632422016095661e+05 2.281561713071151171e+05 2.281530776972938911e+05
1.068344263002355001e+04 2.165250012460512226e+05 2.165234609846996609e+05 2.165228729041611368e+05 2.165217254435849609e+05 2.165200359470969415e+05 2.165183320994332607e+05 2.165166189887985238e+05 2.165149110083548585e+05 2.165132178491236991e+05 2.165115550073714112e+05 2.165099015286914073e+05 2.165082680080833088e+05 2.165066590519673773e+05 2.165047780370642722e+05 2.165037713952423073e+05
1.073472093169219625e+04 2.157829440335575491e+05 2.157790903426207369e+05 2.157773675467492722e+05 2.157761067386648792e+05 2.157745125064380118e+05 2.157728810240794555e+05 2.157712573970387457e+05 2.157696373944621009e+05 2.157680220245367091e+05 2.157664301200917398e+05 2.157648483959541190e+05 2.157632849614067818e+05 2.157617402714182681e+05 2.157601424466531025e+05 2.157588107553255395e+05
1.077990627146975748e+04 2.151464357931227714e+05 2.151428349806065962e+05 2.151418490958332550e+05 2.151408070054408163e+05 2.151392669620816014e+05 2.151376860191028682e+05 2.151361156396690931e+05 2.151345497962466907e+05 2.151329891862339864e+05 2.151314526578383520e+05 2.151299243435963290e+05 2.151284123163170880e+05 2.151269268551415880e+05 2.151254696827048901e+05 2.151241320909114438e+05
1.078016425987125876e+04 2.151917675655273488e+05 2.151899931677556597e+05 2.151889816397731192e+05 2.151879991136777971e+05 2.151864998474411550e+05 2.151849663019915752e+05 2.151834465946893906e+05 2.151819329948299855e+05 2.151804270979737630e+05 2.151789433673768945e+05 2.151774655572318588e+05 2.151760007534350152e+05 2.151745535246088693e+05 2.151732324134784576e+05 2.151720926838955493e+05
1.147366347586721349e+04 2.161046221860034566e+05 2.161032256488873973e+05 2.161024272474567115e+05 2.161015568356518052e+05 2.161001227465425618e+05 2.160986710667496955e+05 2.160972253876294417e+05 2.160957820222317241e+05 2.160943320283294306e+05 2.160928939801712404e+05 2.160914597580581030e+05 2.160900311797916365e+05 2.160885704106591584e+05 2.160872285673696897e+05 2.160860381454670278e+05
1.147367597586721422e+04 1.972672108852821111e+05 2.129083237099290418e+05 2.135429056071676896e+05 2.136102008838777547e+05 2.136344464820963913e+05 2.136734175070590572e+05 2.137175711233057955e+05 2.137625928250929865e+05 2.138033497460565122e+05 2.138441944719730527e+05 2.138817901301383681e+05 2.139152452893072623e+05 2.139403458738522604e+05 2.140823743781867670e+05 2.141198518689434859e+05
1.147377597586721458e+04 2.145752125924859429e+05 2.147097129745064303e+05 2.147686512482893013e+05 2.147704803367758286e+05 2.147691875401002471e+05 2.147679796068301948e+05 2.147667290816826862e+05 2.147653819644980831e+05 2.147635807079283695e+05 2.147620181351589854e+05 2.147603720046603412e+05 2.147586775984711712e+05 2.147566566328250046e+05 2.147533731582642358e+05 2.147496139963465394e+05
1.178942524344550839e+04 2.157471169580124260e+05 2.157438734587106155e+05 2.157423916061455384e+05 2.157414476153758878e+05 2.157400214004011068e+05 2.157386199945769913e+05 2.157372009396593203e+05 2.157357739834209206e+05 2.157343396503520780e+05 2.157329137734412216e+05 2.157314897012903239e+05 2.157300698616139707e+05 2.157286130443311995e+05 2.157271782900958788e+05 2.157258959911482525e+05
1.268942524344550839e+04 2.159708779723264161e+05 2.159701227218615531e+05 2.159693151185703173e+05 2.159686498301472748e+05 2.159679365904150472e+05 2.159671680959184305e+05 2.159664029247949948e+05 2.159656360136608128e+05 2.159649008952583827e+05 2.159641296100006730e+05 2.159633566712199245e+05 2.159625806063578348e+05 2.159618359518410871e+05 2.159611555120138510e+05 2.159605028806530754e+05
1.358942524344550839e+04 2.157619438955123187e+05 2.158015284193804255e+05 2.158148991918835382e+05 2.158141229038760648e+05 2.158132900003415416e+05 2.158123955557581503e+05 2.158115033033662476e+05 2.158106079259530816e+05 2.158097433354152308e+05 2.158088439989864710e+05 2.158079440112795855e+05 2.158070441577800084e+05 2.158061808293384674e+05 2.158053207760613295e+05 2.158045394031094038e+05
1.448942524344550839e+04 2.143174102918027493e+05 2.143222608909480332e+05 2.143230454238095554e+05 2.143221927613577282e+05 2.143213025909771968e+05 2.143203434006124735e+05 2.143193859176381375e+05 2.143184263075643394e+05 2.143175037543225335e+05 2.143165432251921738e+05 2.143155827548008820e+05 2.143146224770324479e+05 2.143136993802792276e+05 2.143127542345075635e+05 2.143119456958410447e+05
1.538942524344550839e+04 2.131847147950501530e+05 2.132357850088055129e+05 2.132485519219827256e+05 2.132476595639156003e+05 2.132467344625914120e+05 2.132457456303497311e+05 2.132447600361716177e+05 2.132437724784821621e+05 2.132428186226340767e+05 2.132418305421350815e+05 2.132408429038296745e+05 2.132398554311831249e+05 2.132389006137344695e+05 2.132379404781829217e+05 2.132371358044373046e+05
1.628942524344550839e+04 2.120310640697509516e+05 2.120309782012594223e+05 2.120307271998091019e+05 2.120297910971797537e+05 2.120287559317334089e+05 2.120276927091432153e+05 2.120266326874092338e+05 2.120255691563842120e+05 2.120245248268163705e+05 2.120234680809486308e+05 2.120224097374327539e+05 2.120213502446191269e+05 2.120203163629399496e+05 2.120192779740249680e+05 2.120184131924068788e+05
1.718942524344550839e+04 2.117891125831920654e+05 2.117858998145518999e+05 2.117825632414261345e+05 2.117815142562291585e+05 2.117804096376505331e+05 2.117792676744746277e+05 2.117781257699215203e+05 2.117769818726664525e+05 2.117758682123516628e+05 2.117747320652402414e+05 2.117735968782364507e+05 2.117724664895204478e+05 2.117713780110784573e+05 2.117701557786205667e+05 2.117690986751789169e+05
1.808942524344550839e+04 2.136547752821542672e+05 2.136630114123594249e+05 2.136622635958020692e+05 2.136611418223583314e+05 2.136600136102370161e+05 2.136588560855543183e+05 2.136577067896098888e+05 2.136565618669672986e+05 2.136554352431917796e+05 2.136542944917981804e+05 2.136531543764319795e+05 2.136520150077568251e+05 2.136508902013331826e+05 2.136499045551524032e+05 2.136491037296309951e+05
1.898942524344550839e+04 2.132143217199183418e+05 2.132132898024282767e+05 2.132119896801158611e+05 2.132106745806367835e+05 2.132093943601244246e+05 2.132081224627913325e+05 2.132068554738755338e+05 2.132055904671489261e+05 2.132043295474481129e+05 2.132030707383865374e+05 2.132018130844563129e+05 2.132005504794942099e+05 2.131992846895140829e+05 2.131985138237528154e+05 2.131977016952297417e+05
1.988942524344550839e+04 2.142021893428229087e+05 2.139279671378592029e+05 2.139044620599899790e+05 2.139019059807443991e+05 2.138994935861962149e+05 2.138971067732364463e+05 2.138947242421262490e+05 2.138923311626620707e+05 2.138899477042037761e+05 2.138875386383034347e+05 2.138850968889102223e+05 2.138825911684742605e+05 2.138802480483574327e+05 2.138772719934460474e+05 2.138735230773926596e+05
2.078192524344550839e+04 2.090643603662838868e+05 2.090623854477262939e+05 2.090598197757973394e+05 2.090572172688673018e+05 2.090547434120544349e+05 2.090523442898860667e+05 2.090499585560236010e+05 2.090475735383976134e+05 2.090451817182704690e+05 2.090428366393586621e+05 2.090404969080676674e+05 2.090381525538697606e+05 2.090358229391267523e+05 2.090337357861795463e+05 2.090320920346477069e+05
2.168192524344550839e+04 2.088431024880079785e+05 2.088413244849527837e+05 2.088390961396598723e+05 2.088362505634905829e+05 2.088336604377956537e+05 2.088311775768537482e+05 2.088287130923272343e+05 2.088262596444205265e+05 2.088237742399864655e+05 2.088213606714602211e+05 2.088189657760200789e+05 2.088165751056471490e+05 2.088141792959787708e+05 2.088120281734723831e+05 2.088104072085248772e+05
2.258192524344550839e+04 2.111120393782892497e+05 2.111085084332495462e+05 2.111017600291158305e+05 2.110986594120449736e+05 2.110959363069240353e+05 2.110932938335972722e+05 2.110906716390590009e+05 2.110880594925669138e+05 2.110854485254260071e+05 2.110828803391798574e+05 2.110803245731060742e+05 2.110777879729166743e+05 2.110753084112908691e+05 2.110726693854141631e+05 2.110702308182862180e+05
2.348192524344550839e+04 2.119697474801479257e+05 2.119677307854241226e+05 2.119645500679791439e+05 2.119616270607524784e+05 2.119589709164559899e+05 2.119563995838760165e+05 2.119538436116191733e+05 2.119512921505201957e+05 2.119487267646739783e+05 2.119462192078900116e+05 2.119437232722080371e+05 2.119412266324607772e+05 2.119387455077346531e+05 2.119363968571300502e+05 2.119345113641051867e+05
2.438192524344550839e+04 2.149107030656822026e+05 2.149056328270048834e+05 2.148951190673407691e+05 2.148916730933168728e+05 2.148886213322372059e+05 2.148856480536177405e+05 2.148827007128461264e+05 2.148797629630970769e+05 2.148768451863436494e+05 2.148739594999962137e+05 2.148710837760726863e+05 2.148682365334505157e+05 2.148654878820856684e+05 2.148621531320724171e+05 2.148590594804042485e+05
2.506192524344550839e+04 2.163466338012487395e+05 2.163438069389385346e+05 2.163400523937662074e+05 2.163369181351938460e+05 2.163340579306680302e+05 2.163312899578502402e+05 2.163285361476788239e+05 2.163257907411486667e+05 2.163230196020501899e+05 2.163203091523877811e+05 2.163176137094293081e+05 2.163149318328334484e+05 2.163122739883959584e+05 2.163096312327943451e+05 2.163073296586684883e+05
