TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059967936250421917e+04 2.307117612585874449e+05 2.278928080176314688e+05 2.260472029172972543e+05 2.260413002232626022e+05 2.260335852344998275e+05 2.258477903844505199e+05 2.243274214632147923e+05 2.240264260246889608e+05 2.240247738735986641e+05 2.240240124917214853e+05 2.240234502873481833e+05 2.240227982393961574e+05 2.240221677583702840e+05 2.240215174579546147e+05 2.240210142233737861e+05
1.064967936250421917e+04 2.303484527730547998e+05 2.275665497417639999e+05 2.257908536979834607e+05 2.257873271891735494e+05 2.257848736612243229e+05 2.257491330536577734e+05 2.192570000370097114e+05 2.192538305065259337e+05 2.192528009819977451e+05 2.192518533573801978e+05 2.192512483837811742e+05 2.192506800276688009e+05 2.192500999954443832e+05 2.192494919644928596e+05 2.192490316384744365e+05
1.069967936250421917e+04 2.289421263474236475e+05 2.261525999574092275e+05 2.243842711784382118e+05 2.243810045894962968e+05 2.243790182238763955e+05 2.243535040550168487e+05 2.209139255527603091e+05 2.209116839341542800e+05 2.209105603630518308e+05 2.209095634038605785e+05 2.209089828007764008e+05 2.209084482332730840e+05 2.209079344185057853e+05 2.209073282005909714e+05 2.209069591431881418e+05
1.074967936250421917e+04 2.285468025082645181e+05 2.257723641089073499e+05 2.240021708428405400e+05 2.239988900295007043e+05 2.239966717680107104e+05 2.239677028136673034e+05 2.202606705272304534e+05 2.202584684181173798e+05 2.202574295978850569e+05 2.202564767257325875e+05 2.202559183101149392e+05 2.202554143406433577e+05 2.202549320917188015e+05 2.202543744223471440e+05 2.202540303619931510e+05
1.079967936250421917e+04 2.282137083659308264e+05 2.254273169214508089e+05 2.236522968235659064e+05 2.236490578307847318e+05 2.236467827739843342e+05 2.236175468184122583e+05 2.202886344970814534e+05 2.202865628627841361e+05 2.202855301237239037e+05 2.202845816662725701e+05 2.202840467287879437e+05 2.202835706696979760e+05 2.202831190158916579e+05 2.202825954037187621e+05 2.202822698372480518e+05
1.084967936250421917e+04 2.285830073126608331e+05 2.257999109433782869e+05 2.240213337119064527e+05 2.240179519069877861e+05 2.240152892795451917e+05 2.239827363011225243e+05 2.203527549109850370e+05 2.203505287647880905e+05 2.203494054211811163e+05 2.203484321570094326e+05 2.203478885709862225e+05 2.203473962934411247e+05 2.203469426368245913e+05 2.203463866217715549e+05 2.203460477615610289e+05
1.089967936250421917e+04 2.276235701044255984e+05 2.248960718500693620e+05 2.231516211136860948e+05 2.231479044821268762e+05 2.231426355985564587e+05 2.231116062329436536e+05 2.209075701955931727e+05 2.209062538141013065e+05 2.209058176862899272e+05 2.209054526513492456e+05 2.209050870874888496e+05 2.209046581146557000e+05 2.209042630663358141e+05 2.209038758356009203e+05 2.209036335797149222e+05
1.094967936250421917e+04 2.281969804872674285e+05 2.254008025130158348e+05 2.236171954109554354e+05 2.236130355081130110e+05 2.236057981957281008e+05 2.235591721711163118e+05 2.201247099540294148e+05 2.201228824450714746e+05 2.201222645376012078e+05 2.201216349719643476e+05 2.201212155988667510e+05 2.201207705281684757e+05 2.201203447014117846e+05 2.201198267813053972e+05 2.201195361847791355e+05
1.099967936250421917e+04 2.271743866485858453e+05 2.243642325718792854e+05 2.227017214932094503e+05 2.226986766981846595e+05 2.226929959855409106e+05 2.226567226885931450e+05 2.206706790598549414e+05 2.206693175623245188e+05 2.206689659549923090e+05 2.206684955195767689e+05 2.206679876051367901e+05 2.206675533206498949e+05 2.206671273115825607e+05 2.206666088869750965e+05 2.206662925129137875e+05
1.104967936250421917e+04 2.270985041064019315e+05 2.243488347911707533e+05 2.226222311567287543e+05 2.226190738311249006e+05 2.226127245416138321e+05 2.225692885731776187e+05 2.202088030933024711e+05 2.202075950102679781e+05 2.202071913791632687e+05 2.202066848912038258e+05 2.202061478839862393e+05 2.202057010193796013e+05 2.202052729626007495e+05 2.202047274428515520e+05 2.202044085126759601e+05
1.109967936250421917e+04 2.263734719168301672e+05 2.235705802503140585e+05 2.217872035875606816e+05 2.217834843937669648e+05 2.217767601776724041e+05 2.217302109527206921e+05 2.195255755468645657e+05 2.195247021049542236e+05 2.195242922767706914e+05 2.195237667446440028e+05 2.195232171964305162e+05 2.195227402612165606e+05 2.195222873267571558e+05 2.195217423525536433e+05 2.195213971180591325e+05
1.114967936250421917e+04 2.271448169817854359e+05 2.244250306462870794e+05 2.237635732419175620e+05 2.237608513402124227e+05 2.237516004520845891e+05 2.236671057700270903e+05 2.200746697481372976e+05 2.200742753883316182e+05 2.200738452674543369e+05 2.200733230350485537e+05 2.200727901500172156e+05 2.200723389861020551e+05 2.200718875043297594e+05 2.200712994701732823e+05 2.200709778457683569e+05
1.119967936250421917e+04 2.260464132876800722e+05 2.232442247552440676e+05 2.214580551028289483e+05 2.214547260301756032e+05 2.214510220347214199e+05 2.214192782761060516e+05 2.206636050217082957e+05 2.206630336715287995e+05 2.206625268558629032e+05 2.206619234369564801e+05 2.206612843597174797e+05 2.206607349887352611e+05 2.206601946734801168e+05 2.206595474107672053e+05 2.206591550876993570e+05
1.124967936250421917e+04 2.260376813534964167e+05 2.232437230102427711e+05 2.214580965000612778e+05 2.214548403605478234e+05 2.198934429788489360e+05 2.198898588250202010e+05 2.198860528130142484e+05 2.198847138094996626e+05 2.198837894242694601e+05 2.198828258632669749e+05 2.198817936691425566e+05 2.198808845461622986e+05 2.198800051862598048e+05 2.198789236377764901e+05 2.198782582862160052e+05
1.129967936250421917e+04 2.254704603372984857e+05 2.226484206585942011e+05 2.207092507245629677e+05 2.207070835229041404e+05 2.206275403327928507e+05 2.206256099162230967e+05 2.206238993609044119e+05 2.206226472245918121e+05 2.206217765991662745e+05 2.206209566362757469e+05 2.206201345812506042e+05 2.206193955757404037e+05 2.206186625054885808e+05 2.206178184181421530e+05 2.206172665782212571e+05
1.134967936250421917e+04 2.252363474647949915e+05 2.224512014862326032e+05 2.207502983964222658e+05 2.207478804405569390e+05 2.203146208000385959e+05 2.203128265715903253e+05 2.203110915245528449e+05 2.203101967316097580e+05 2.203094727595359145e+05 2.203087804180573439e+05 2.203080808575637056e+05 2.203074564983576420e+05 2.203068492886554450e+05 2.203061448076296365e+05 2.203056807396220684e+05
1.139967936250421917e+04 2.249124911188873521e+05 2.221210243819254101e+05 2.205542478635404550e+05 2.205523352459019225e+05 2.204878075033682398e+05 2.204863195468552294e+05 2.204850272350666928e+05 2.204843057355439814e+05 2.204836510117929429e+05 2.204830143698666361e+05 2.204823753874666290e+05 2.204818046294554370e+05 2.204812442815232207e+05 2.204805955228870152e+05 2.204801617678878829e+05
1.144967936250421917e+04 2.249328925513173162e+05 2.219793729681510304e+05 2.208420324729236017e+05 2.208397374933139363e+05 2.203147988841110782e+05 2.203129118673305493e+05 2.203108870353826496e+05 2.203095466991622816e+05 2.203088300527792308e+05 2.203081509746204247e+05 2.203074563349615200e+05 2.203068501540638390e+05 2.203062675376397383e+05 2.203055637222857913e+05 2.203051137972916476e+05
1.149967936250421917e+04 2.246325321776970814e+05 2.218026378900579002e+05 2.197595607056879962e+05 2.197578259184946073e+05 2.195945618748344714e+05 2.195928285330566578e+05 2.195911357292013126e+05 2.195900447449098574e+05 2.195892952336077869e+05 2.195886425853536639e+05 2.195880133720006852e+05 2.195874503218266764e+05 2.195869127457261493e+05 2.195862996393219801e+05 2.195858885682124528e+05
1.154967936250421917e+04 2.242196318156917696e+05 2.214078515621857659e+05 2.198891183234024502e+05 2.198873420671568310e+05 2.197202343641367625e+05 2.197183918397258385e+05 2.197167249432704994e+05 2.197157815312807797e+05 2.197149325693563442e+05 2.197141416337373666e+05 2.197133655923475744e+05 2.197126659794347652e+05 2.197119787354994914e+05 2.197112062476130959e+05 2.197106952406584751e+05
1.159967936250421917e+04 2.236252862748964981e+05 2.209216824240494170e+05 2.195853470533485524e+05 2.195838029618561559e+05 2.194644362918669358e+05 2.194628566894260584e+05 2.194614110350014525e+05 2.194605113432225480e+05 2.194597082069660537e+05 2.194589486642037518e+05 2.194582046689253475e+05 2.194575266242998186e+05 2.194568692554679874e+05 2.194561433819331869e+05 2.194556473396858200e+05
1.164967936250421917e+04 2.233797176504218369e+05 2.205739731586736452e+05 2.194659343739030301e+05 2.194645154723430169e+05 2.194359526471284917e+05 2.194344887733474025e+05 2.194330452755321458e+05 2.194321854337983532e+05 2.194313790194058674e+05 2.194306185136649292e+05 2.194298678395204770e+05 2.194291834407422866e+05 2.194285119665251696e+05 2.194277768992164638e+05 2.194272737343125627e+05
1.169967936250421917e+04 2.229327210807604133e+05 2.202105527664438996e+05 2.192090567606197728e+05 2.192077546182574006e+05 2.191836648925240734e+05 2.191823971190993034e+05 2.191810960576424259e+05 2.191802531736660749e+05 2.191794353882937285e+05 2.191786551702849101e+05 2.191778876006157370e+05 2.191771827060138748e+05 2.191764868496709678e+05 2.191757307156098832e+05 2.191752079533004726e+05
1.174967936250421917e+04 2.225742489128720772e+05 2.198577187179600878e+05 2.186896679325364239e+05 2.186882478684484959e+05 2.185992690594567102e+05 2.185978340165968693e+05 2.185963767349033151e+05 2.185955866296764289e+05 2.185948375547823671e+05 2.185941010433449410e+05 2.185933689883120824e+05 2.185927042662376480e+05 2.185920327787264832e+05 2.185913047400923097e+05 2.185908134561985498e+05
1.179967936250421917e+04 2.229267466685537947e+05 2.202523857688335702e+05 2.192146515833900776e+05 2.192131980257753748e+05 2.191120002780237992e+05 2.191106690850903688e+05 2.191092086231661960e+05 2.191083874828744156e+05 2.191076275868676603e+05 2.191068875089894282e+05 2.191061509542017302e+05 2.191054757342949742e+05 2.191048621504702605e+05 2.191042279307541321e+05 2.191037296302206232e+05
1.184967936250421917e+04 2.221206798014187370e+05 2.194285808546644403e+05 2.184290520955405955e+05 2.184278057189858228e+05 2.183955901473789127e+05 2.183947284831570578e+05 2.183937351475828327e+05 2.183930641394347767e+05 2.183923618703731918e+05 2.183916722925584763e+05 2.183909981907580805e+05 2.183903727767039090e+05 2.183897851050737663e+05 2.183891526282507693e+05 2.183886666639073519e+05
1.189967936250421917e+04 2.219144514765508357e+05 2.193693961817724630e+05 2.184860011496523512e+05 2.184848130367822887e+05 2.184220620336808788e+05 2.184210220882636495e+05 2.184199397421112517e+05 2.184191771603334637e+05 2.184184159169952909e+05 2.184176908861915581e+05 2.184169932417806704e+05 2.184163453947601956e+05 2.184157450080458948e+05 2.184150959614084568e+05 2.184145990132129518e+05
1.194967936250421917e+04 2.217349190373870370e+05 2.191606299929309171e+05 2.183025689021832077e+05 2.183014503134007973e+05 2.182053471663587261e+05 2.182042600274586875e+05 2.182030812353028159e+05 2.182022017864009249e+05 2.182013860439888085e+05 2.182006221388471895e+05 2.181998809569777222e+05 2.181991924183922820e+05 2.181985534812659025e+05 2.181978600277889345e+05 2.181973276603850245e+05
1.199967936250421917e+04 2.222754298248529376e+05 2.195814429438785010e+05 2.186176482910157356e+05 2.186139774673488864e+05 2.178986228585659119e+05 2.178965168379120005e+05 2.178947483367750829e+05 2.178938038324851950e+05 2.178929501627882710e+05 2.178921046602922142e+05 2.178912468553351355e+05 2.178904672473520041e+05 2.178897438169443631e+05 2.178889443218900124e+05 2.178883423170802707e+05
1.204967936250421917e+04 2.219232479004172783e+05 2.192382388092245383e+05 2.184473469566514832e+05 2.183393159707780869e+05 2.182532427679995308e+05 2.182505742449559330e+05 2.182485801989697211e+05 2.182473815948047559e+05 2.182463505805912719e+05 2.182453587982039899e+05 2.182443773315296858e+05 2.182434594401687791e+05 2.182426037449504947e+05 2.182416726277984271e+05 2.182409658129379677e+05
1.209967936250421917e+04 2.220622403484065144e+05 2.194246345457595598e+05 2.185391125620146049e+05 2.180427934793258901e+05 2.178611813353671751e+05 2.178585037127881078e+05 2.178563456448290672e+05 2.178550394894678611e+05 2.178539431228401663e+05 2.178528958751913160e+05 2.178518552990448952e+05 2.178508853949533659e+05 2.178499856254691840e+05 2.178489945928402303e+05 2.178482443601689301e+05
1.214967936250421917e+04 2.216640828185634455e+05 2.191539626727537834e+05 2.184569163964250183e+05 2.184573483275185572e+05 2.184549736901955330e+05 2.184526593061800813e+05 2.184507770510457631e+05 2.184495492894058407e+05 2.184486764614086715e+05 2.184478765442362637e+05 2.184469906523498939e+05 2.184461298301408533e+05 2.184453176377243362e+05 2.184444066946114181e+05 2.184437008675160469e+05
1.219967936250421917e+04 2.205040012407590984e+05 2.180189617898265715e+05 2.173224954434646934e+05 2.173162687334636867e+05 2.173140640595801233e+05 2.173118642880956759e+05 2.173099342007873347e+05 2.173086218590779463e+05 2.173077628547373461e+05 2.173070922585452208e+05 2.173064327928698622e+05 2.173058044048674055e+05 2.173052181632827269e+05 2.173045849176133052e+05 2.173040997724822664e+05
1.224967936250421917e+04 2.209671471804285538e+05 2.184587461730036302e+05 2.177917832505309780e+05 2.178087986970896891e+05 2.178063009014165727e+05 2.178040395739042142e+05 2.178022091098384699e+05 2.178009638871771749e+05 2.178000724953503523e+05 2.177993877756804577e+05 2.177987427813712857e+05 2.177981354952175461e+05 2.177975632381114992e+05 2.177969551750805113e+05 2.177964906981953245e+05
1.229967936250421917e+04 2.215515245790719055e+05 2.189376533973484184e+05 2.183184179720428365e+05 2.183064015092731279e+05 2.183035311906674760e+05 2.183010371419918374e+05 2.182991479747839330e+05 2.182978739502969838e+05 2.182967777734508854e+05 2.182957966444735648e+05 2.182948455009104800e+05 2.182939495495857263e+05 2.182931023999953759e+05 2.182921934668922331e+05 2.182915003749420866e+05
1.234967936250421917e+04 2.209434224072643265e+05 2.184705033813394548e+05 2.177869763394504844e+05 2.175354745830949687e+05 2.175329799418459297e+05 2.175305556802415813e+05 2.175286441172150080e+05 2.175273668052232533e+05 2.175262732533144590e+05 2.175252797130714753e+05 2.175243159605103428e+05 2.175234138093143702e+05 2.175225697566151503e+05 2.175216538499410381e+05 2.175209585991489585e+05
1.239967936250421917e+04 2.206079968943325803e+05 2.182968987423443177e+05 2.176946277100735751e+05 2.176930983429157350e+05 2.176910692832649802e+05 2.176890707800837117e+05 2.176873739209006599e+05 2.176861347814378096e+05 2.176850723655071051e+05 2.176841168810285162e+05 2.176832090872295375e+05 2.176823486599910539e+05 2.176815387017336325e+05 2.176806697942836909e+05 2.176800023639641004e+05
1.244967936250421917e+04 2.210464474943428941e+05 2.184553867682593118e+05 2.176235115630872024e+05 2.171927096449128876e+05 2.171900633621998713e+05 2.171873857488708454e+05 2.171853828825147939e+05 2.171845174730113358e+05 2.171840621435450157e+05 2.171836351857985719e+05 2.171831824257643311e+05 2.171827744538128609e+05 2.171823983250115707e+05 2.171819762637750537e+05 2.171816605102440808e+05
1.249967936250421917e+04 2.209848156936307787e+05 2.186192865973850712e+05 2.178284238083474629e+05 2.169766427333831089e+05 2.169745404122675536e+05 2.169721066372440546e+05 2.169701499401348701e+05 2.169689164315386442e+05 2.169679275806057558e+05 2.169670644467838283e+05 2.169662558669004939e+05 2.169655216068704613e+05 2.169648423320863512e+05 2.169640997224428575e+05 2.169635428567757772e+05
1.254967936250421917e+04 2.209745970605854236e+05 2.184220804651126964e+05 2.176777194579722709e+05 2.170611653237276478e+05 2.170586947021148517e+05 2.170561042126514949e+05 2.170541545763607428e+05 2.170530027576922439e+05 2.170519958848870883e+05 2.170511030352440430e+05 2.170502097632809309e+05 2.170493946765845758e+05 2.170486451553131337e+05 2.170478163651296054e+05 2.170471918059751624e+05
1.259967936250421917e+04 2.205440872771837458e+05 2.179785758172028000e+05 2.173797185922201897e+05 2.170038983622115920e+05 2.170015080219418160e+05 2.169994550738774124e+05 2.169978825069637387e+05 2.169969757121384901e+05 2.169961526619287906e+05 2.169953837371952541e+05 2.169946104754094267e+05 2.169939102552323602e+05 2.169932629967704415e+05 2.169925491537295165e+05 2.169920079709239944e+05
1.264967936250421917e+04 2.206856866998947808e+05 2.182597430178980867e+05 2.175685468871597259e+05 2.167721084978276049e+05 2.167703474501188612e+05 2.167683098781866138e+05 2.167668132046161918e+05 2.167660759561970481e+05 2.167654147774897865e+05 2.167647687591502327e+05 2.167641205822616466e+05 2.167635470278935973e+05 2.167630239904094487e+05 2.167624380018405500e+05 2.167620011256255093e+05
1.269967936250421917e+04 2.223418905404401012e+05 2.201154700361739669e+05 2.196613994965627207e+05 2.177381260651062476e+05 2.177368635250597144e+05 2.177339670471687277e+05 2.177319183349196974e+05 2.177310652208229876e+05 2.177303500865530805e+05 2.177296821963015245e+05 2.177290040110679111e+05 2.177284287282780570e+05 2.177279276726450771e+05 2.177273630049588683e+05 2.177269313232698478e+05
1.274967936250421917e+04 2.264708525316542655e+05 2.249939320089445682e+05 2.249696615819391736e+05 2.202890341761192540e+05 2.200458927474878146e+05 2.200409548813929141e+05 2.200375152611899539e+05 2.200355373972571106e+05 2.200337932204171666e+05 2.200325333362898091e+05 2.200314317071109836e+05 2.200305601821540622e+05 2.200298732931787381e+05 2.200291349590305181e+05 2.200285409299421881e+05
1.279967936250421917e+04 2.239366201879098080e+05 2.221364851673068479e+05 2.205461082972262520e+05 2.191514548319714668e+05 2.185916436261488125e+05 2.185860103000239469e+05 2.185814339386481151e+05 2.185775184166741965e+05 2.185738722567388031e+05 2.185710014785548847e+05 2.185681380462382222e+05 2.185657456278319587e+05 2.185643560158355394e+05 2.185627263646604843e+05 2.185614722008914687e+05
1.284967936250421917e+04 2.196738582180303638e+05 2.179607991917241307e+05 2.166691927162468201e+05 2.162600332087255665e+05 2.162527600509675103e+05 2.162439415046305803e+05 2.162383623800936039e+05 2.162343997020488023e+05 2.162309791286679974e+05 2.162285005999682180e+05 2.162260833983274060e+05 2.162239342747805931e+05 2.162225748019475723e+05 2.162210318164076598e+05 2.162198014036851819e+05
1.289967936250421917e+04 2.220510348357276816e+05 2.203388665923823719e+05 2.193223539613667526e+05 2.192154080002587871e+05 2.192101213738639490e+05 2.192028402205551974e+05 2.191978412264744984e+05 2.191942149062446551e+05 2.191908607310383231e+05 2.191886069228432316e+05 2.191869854178317182e+05 2.191855062180849491e+05 2.191843276413333951e+05 2.191831100425150653e+05 2.191821380625070597e+05
1.295016764375421917e+04 3.420989538700496196e+05 3.420894133674835321e+05 3.420405546049071127e+05 3.420071766878219787e+05 3.419935482936635381e+05 3.419803238285237458e+05 3.419736996477257344e+05 3.419672951823071344e+05 3.419609377118033008e+05 3.419558382973106345e+05 3.419521519573328551e+05 3.419488016339909518e+05 3.419454945213644532e+05 3.419425068395581329e+05 3.419400589710905915e+05
1.300016764375421917e+04 4.138643275101331528e+05 4.136789307514529210e+05 4.136222389540780568e+05 4.135082919166368083e+05 4.134699309024910908e+05 4.134611988070195075e+05 4.134526498723411933e+05 4.134447477768080425e+05 4.134363567262665019e+05 4.134301266509591369e+05 4.134250169878047891e+05 4.134205371390078217e+05 4.134170040138621698e+05 4.134132026388195227e+05 4.134100265720947064e+05
1.305101006480905926e+04 3.604492015687005478e+05 3.594326903904919745e+05 3.583479529872224084e+05 3.583096948730168515e+05 3.583006460062167607e+05 3.582944759529376170e+05 3.582879519640702638e+05 3.582814658536841162e+05 3.582752741753274458e+05 3.582705453275525360e+05 3.582670200181110995e+05 3.582636424136964488e+05 3.582598283672743710e+05 3.582566017664807150e+05 3.582541824586800067e+05
1.310101006480905926e+04 2.747166734343748540e+05 2.742592506857595290e+05 2.742476985980100580e+05 2.742401335295977187e+05 2.742345538310817792e+05 2.742298220165050589e+05 2.742253338934349595e+05 2.742209317469056696e+05 2.742171484471415752e+05 2.742144073684281902e+05 2.742119632504731417e+05 2.742096012376990984e+05 2.742073879409685615e+05 2.742050750463405275e+05 2.742032582462981809e+05
1.315101006480905926e+04 2.585730128947835474e+05 2.585651945063307649e+05 2.585548165103302163e+05 2.585480838378163462e+05 2.585428342119775771e+05 2.585385506018870219e+05 2.585346532521270565e+05 2.585308744525082293e+05 2.585277020934562315e+05 2.585254795510682161e+05 2.585236239886996045e+05 2.585217642140575335e+05 2.585199887423101754e+05 2.585181936050305376e+05 2.585167726900008856e+05
1.320101006480905926e+04 2.549306770453790086e+05 2.549236454566736065e+05 2.549106141226786713e+05 2.549028615252373274e+05 2.548977964221295551e+05 2.548934082571632171e+05 2.548892990235874313e+05 2.548853475426824589e+05 2.548818422070923261e+05 2.548793969825692475e+05 2.548775959895052365e+05 2.548758405230782228e+05 2.548741873175102519e+05 2.548724939178863424e+05 2.548711574290826684e+05
1.325101006480905926e+04 2.530567606368724955e+05 2.530520970510643674e+05 2.530388099476818170e+05 2.530310931540665333e+05 2.530260924456148059e+05 2.530217811827703845e+05 2.530177052268751431e+05 2.530137774625603051e+05 2.530102169821815623e+05 2.530077946539276745e+05 2.530062054101241520e+05 2.530046184077203798e+05 2.530030884260859457e+05 2.530015539414415252e+05 2.530003356776706351e+05
1.330101006480905926e+04 2.514790324388005538e+05 2.514743638646127947e+05 2.514607678984773811e+05 2.514528874117748928e+05 2.514478889909191348e+05 2.514435854493440711e+05 2.514395096530855517e+05 2.514355814381737728e+05 2.514319740225128480e+05 2.514294582707153168e+05 2.514277741236039146e+05 2.514261345185762038e+05 2.514245750756148191e+05 2.514229986177624669e+05 2.514217559417625016e+05
1.335101006480905926e+04 2.485838161087553308e+05 2.485790596864021209e+05 2.485641386655418610e+05 2.485555046036401473e+05 2.485504352734784188e+05 2.485461074082136329e+05 2.485420017358992191e+05 2.485380398788612220e+05 2.485344129256275774e+05 2.485319938677942846e+05 2.485304727025475004e+05 2.485289335264323163e+05 2.485274530862730753e+05 2.485259843455450027e+05 2.485248401462881011e+05
1.340101006480905926e+04 2.427340244469734898e+05 2.427301042556825560e+05 2.427139476715407218e+05 2.427066646833917184e+05 2.427025002744688536e+05 2.426989198049840634e+05 2.426954384015126270e+05 2.426920638654924987e+05 2.426888803384984785e+05 2.426865725055322109e+05 2.426849906905560056e+05 2.426834242968400358e+05 2.426819458159830538e+05 2.426804507922951598e+05 2.426792937260079489e+05
1.345101006480905926e+04 2.385567298224335827e+05 2.385534098648614017e+05 2.385381363751839672e+05 2.385323601461279322e+05 2.385287647910655360e+05 2.385257337333634205e+05 2.385228176230668614e+05 2.385199938298650668e+05 2.385173729685668659e+05 2.385154223059181822e+05 2.385139582013392064e+05 2.385124804583166551e+05 2.385110643500386213e+05 2.385096557224272983e+05 2.385085592991592421e+05
1.350101006480905926e+04 2.365536583693609573e+05 2.365507309329553973e+05 2.365393406092171499e+05 2.365349399822556879e+05 2.365316226545471873e+05 2.365288328009999532e+05 2.365261609004659695e+05 2.365235702770389034e+05 2.365211988239824423e+05 2.365193556177415885e+05 2.365178409076062962e+05 2.365163529574312561e+05 2.365149521875077917e+05 2.365135216050987947e+05 2.365124154029801721e+05
1.355101006480905926e+04 2.352398088053283282e+05 2.352370947233677725e+05 2.352288328117838246e+05 2.352251161323400447e+05 2.352220615807147115e+05 2.352195243678884581e+05 2.352171024903345678e+05 2.352147653182264185e+05 2.352126355703261215e+05 2.352109594771616103e+05 2.352095417064016510e+05 2.352081197170365776e+05 2.352067637805128179e+05 2.352053959243022837e+05 2.352043335945866420e+05
1.358212976380905820e+04 2.345762099825452315e+05 2.345735294665271649e+05 2.345663684572695056e+05 2.345628374907017860e+05 2.345599058742921043e+05 2.345575093851409329e+05 2.345552314012184215e+05 2.345530416526933259e+05 2.345510442952319863e+05 2.345494131116062927e+05 2.345479707795665599e+05 2.345465206815556448e+05 2.345451337498015200e+05 2.345437463035419642e+05 2.345426651231670403e+05
1.358214226380905893e+04 1.836377083290016453e+05 1.892019829789979558e+05 2.072266445962259313e+05 2.174667898559874156e+05 2.191652619260133069e+05 2.196078913912008575e+05 2.198731902557345747e+05 2.200821863541359198e+05 2.202526156984658446e+05 2.207582573395813524e+05 2.212899684410415357e+05 2.217254937365156366e+05 2.219976151701554190e+05 2.223074152667747403e+05 2.225688540437397314e+05
1.358214382630905857e+04 1.844479106087285036e+05 1.869004115212454926e+05 2.052840561397708661e+05 2.155925974548262311e+05 2.169948406594272237e+05 2.173665102648051397e+05 2.175830291902706667e+05 2.177555217782393447e+05 2.178874764623202500e+05 2.183313492901953869e+05 2.188188849424078653e+05 2.192256572065445071e+05 2.194825205241662334e+05 2.197939703554171429e+05 2.200502841158758383e+05
1.363235476379736792e+04 2.330057481674704177e+05 2.330023157050340960e+05 2.329989250251142366e+05 2.329968268388963188e+05 2.329953053706581995e+05 2.329938987316837301e+05 2.329924232369415113e+05 2.329909653761794034e+05 2.329895094882718986e+05 2.329880405744827585e+05 2.329865657283980981e+05 2.329851334049453726e+05 2.329837894104237494e+05 2.329824120386341529e+05 2.329813417968084977e+05
1.368267820128565108e+04 2.321028044052611804e+05 2.320995145068992861e+05 2.320961879352282558e+05 2.320941005086961086e+05 2.320926526389055653e+05 2.320913269382091821e+05 2.320899297401123331e+05 2.320885465910992352e+05 2.320871677754832199e+05 2.320858070633832540e+05 2.320844630500122439e+05 2.320831222638296895e+05 2.320818490660036332e+05 2.320805609374485794e+05 2.320795586948929413e+05
1.373300163877393425e+04 2.313524167322493740e+05 2.313491616294054547e+05 2.313455276527651586e+05 2.313433568215754058e+05 2.313418706941777200e+05 2.313405853410935088e+05 2.313392293640472635e+05 2.313378693666546314e+05 2.313364684838163375e+05 2.313350706381504715e+05 2.313337143494660268e+05 2.313323906991673284e+05 2.313311485166134371e+05 2.313298641486836714e+05 2.313288674808114592e+05
1.378332507626221741e+04 2.307326437213158351e+05 2.307294388857273734e+05 2.307257594828884467e+05 2.307235098257957725e+05 2.307219690197105228e+05 2.307207027055584767e+05 2.307193830169182038e+05 2.307180151880200719e+05 2.307166233433123562e+05 2.307152517643300234e+05 2.307138939387780265e+05 2.307125682921719272e+05 2.307113283988012408e+05 2.307100498038001824e+05 2.307090550907935540e+05
1.383364851375050057e+04 2.302658508389434719e+05 2.302627062965980440e+05 2.302590527478943113e+05 2.302567881416545424e+05 2.302551897671315237e+05 2.302538953405541251e+05 2.302525651764144714e+05 2.302512171923837159e+05 2.302499030710912775e+05 2.302486068889249873e+05 2.302473130221265601e+05 2.302460320303202898e+05 2.302448296404202702e+05 2.302435912058817339e+05 2.302426301403504331e+05
1.388397195123878373e+04 2.299342716831388534e+05 2.299311948968019569e+05 2.299278499870453379e+05 2.299255761086785933e+05 2.299239871327352885e+05 2.299226913902610540e+05 2.299213738186298870e+05 2.299200446399439243e+05 2.299187206720708637e+05 2.299174334374980535e+05 2.299161430988647335e+05 2.299148518370427773e+05 2.299136302196427714e+05 2.299123880341195036e+05 2.299114197346751171e+05
1.390561882623374368e+04 2.297599553280533582e+05 2.297568700009220629e+05 2.297532504271133512e+05 2.297510233705732680e+05 2.297494441176161636e+05 2.297481500243708724e+05 2.297468331348045031e+05 2.297455068900445185e+05 2.297441922711912484e+05 2.297429299399791344e+05 2.297416690921884438e+05 2.297404101530288754e+05 2.297392208259885956e+05 2.297380036871799966e+05 2.297370560372094624e+05
1.390571882623374404e+04 2.297693565947815659e+05 2.297664385299370333e+05 2.297630608871915611e+05 2.297609085749665101e+05 2.297593649806112517e+05 2.297580786071170878e+05 2.297567682811763952e+05 2.297554475560196443e+05 2.297541371554263751e+05 2.297528819335699081e+05 2.297516303423478093e+05 2.297503765302042011e+05 2.297491897078814800e+05 2.297479770880919532e+05 2.297470326242288575e+05
