TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057092936250421917e+04 2.252050317368485266e+05 2.224200048546343169e+05 2.191079616518075345e+05 2.164349958863015345e+05 2.140117853779351572e+05 2.128448670029299392e+05 2.128376597732913215e+05 2.128288903738575464e+05 2.128175183386680146e+05 2.128014201814335829e+05 2.127823274539617705e+05 2.127596355469042610e+05 2.127301743506645726e+05 2.126824971152223879e+05 2.126739899712498591e+05
1.062092936250421917e+04 2.276383324604211666e+05 2.248018141160621890e+05 2.214302676049255824e+05 2.185771665397213073e+05 2.164569605776419339e+05 2.162013035692761187e+05 2.161943450866625935e+05 2.161859757618039148e+05 2.161752886150242412e+05 2.161598510122857988e+05 2.161411735004095826e+05 2.161183907144498662e+05 2.160868136561255087e+05 2.160281415085143526e+05 2.160171648004950257e+05
1.067092936250421917e+04 2.362885182621232234e+05 2.334039677592056105e+05 2.298901489305214491e+05 2.267090995056279935e+05 2.255593068075856427e+05 2.255545748851808021e+05 2.255466680362452171e+05 2.255359151566979708e+05 2.255244642138908093e+05 2.255053415267317032e+05 2.254825396674008807e+05 2.254518934988389374e+05 2.254071311535282002e+05 2.252964104435238987e+05 2.252705626917787304e+05
1.072092936250421917e+04 2.351937386815213831e+05 2.324562789516731282e+05 2.291177583485380164e+05 2.262790511858460959e+05 2.237585354265409405e+05 2.226954098077495000e+05 2.226870744399259565e+05 2.226757997778810095e+05 2.226650719357233902e+05 2.226466149415943655e+05 2.226239604992012610e+05 2.225960286357147270e+05 2.225566218364945671e+05 2.224791678436393850e+05 2.224623809516045731e+05
1.077092936250421917e+04 2.309323525332808495e+05 2.281049860436293238e+05 2.247386649620319658e+05 2.219390145734691177e+05 2.194736521846133692e+05 2.183311268568528467e+05 2.183239325588267529e+05 2.183138083986974962e+05 2.183040067464171443e+05 2.182883293623185600e+05 2.182697900588414632e+05 2.182474410723318579e+05 2.182143328611253237e+05 2.181490710476506501e+05 2.181361285237257543e+05
1.082092936250421917e+04 2.293076589403156249e+05 2.264528660053651256e+05 2.230721746643805236e+05 2.202504376553494949e+05 2.178543841898820829e+05 2.168809658654456143e+05 2.168735687489335833e+05 2.168628119512688136e+05 2.168527162000913231e+05 2.168367794948058727e+05 2.168177401545485773e+05 2.167961237647643720e+05 2.167649604206253134e+05 2.167041817773680377e+05 2.166927100431620784e+05
1.087092936250421917e+04 2.271457764796567499e+05 2.242789488311260066e+05 2.208953235548442462e+05 2.180905812465780764e+05 2.155887219020170742e+05 2.142832621206614713e+05 2.142732167368830706e+05 2.142582678946899832e+05 2.142452707537965034e+05 2.142251066470541991e+05 2.142004514158745005e+05 2.141713845207571285e+05 2.141309065727813286e+05 2.140519823119371431e+05 2.140370499847501342e+05
1.092092936250421917e+04 2.247132747349383717e+05 2.219026568573688855e+05 2.185629013311538147e+05 2.158225674198751221e+05 2.133090000833443482e+05 2.120113410635335022e+05 2.120024325838841614e+05 2.119893890027403831e+05 2.119772239462537691e+05 2.119580024418547691e+05 2.119342793536605895e+05 2.119053798015078064e+05 2.118654954857434204e+05 2.117966621421457094e+05 2.117835106650045782e+05
1.097092936250421917e+04 2.224679812682006159e+05 2.196168337386829662e+05 2.162763275053563120e+05 2.135332971042128629e+05 2.110799026337519172e+05 2.099318983176579641e+05 2.099242917132560979e+05 2.099127952116452507e+05 2.099016982824714796e+05 2.098842982126782299e+05 2.098625656281234697e+05 2.098354280338791723e+05 2.097967472479032003e+05 2.097188329945647565e+05 2.097050654533217603e+05
1.102092936250421917e+04 2.220304809321146749e+05 2.191971046173413342e+05 2.158661934721332218e+05 2.131180364282050868e+05 2.107389877723733080e+05 2.098399579996390676e+05 2.098318117626081803e+05 2.098205713583061297e+05 2.098097477132427448e+05 2.097931827126531280e+05 2.097726235406808846e+05 2.097467676500625967e+05 2.097094547381595185e+05 2.096366844326083665e+05 2.096239662287351966e+05
1.107092936250421917e+04 2.211537023770236410e+05 2.182871848142888630e+05 2.149403335213394894e+05 2.121972428742864868e+05 2.098260648750653490e+05 2.088912721502327186e+05 2.088828160869877320e+05 2.088709809309919365e+05 2.088596957143339969e+05 2.088424611588540429e+05 2.088210454325117753e+05 2.087938196012576809e+05 2.087539005677169771e+05 2.086766299746243749e+05 2.086632431588451436e+05
1.112092936250421917e+04 2.203663076932053664e+05 2.175309093378274993e+05 2.142038056590152264e+05 2.114780187620331126e+05 2.091244801266014401e+05 2.082245766475215496e+05 2.082163485903140390e+05 2.082050162639010814e+05 2.081940472644837282e+05 2.081774093506078643e+05 2.081568222855881613e+05 2.081303740267723042e+05 2.080909580992203555e+05 2.080143423943007947e+05 2.080012559724602906e+05
1.117092936250421917e+04 2.207631059619452571e+05 2.179188155939501012e+05 2.145835168796019570e+05 2.118311403051217494e+05 2.095695499704537506e+05 2.089686782817872881e+05 2.089602684694761410e+05 2.089487607265676779e+05 2.089376702544243308e+05 2.089210684799976880e+05 2.089006803555221122e+05 2.088742177036768408e+05 2.088340187010600348e+05 2.087554534093060647e+05 2.087421924936761498e+05
1.122092936250421917e+04 2.214551551033145806e+05 2.186261259408209589e+05 2.152663144895760342e+05 2.124425879369041359e+05 2.103557435409965110e+05 2.100782304896618007e+05 2.100696174334327516e+05 2.100562835879607592e+05 2.100438168921445904e+05 2.100260604244128917e+05 2.100047554985333700e+05 2.099773302292498702e+05 2.099356128433558915e+05 2.098539905396171380e+05 2.098403185333723377e+05
1.127092936250421917e+04 2.216022992939304968e+05 2.187429732801259670e+05 2.153874893062271876e+05 2.125096514876735746e+05 2.104500911230424244e+05 2.103111407155716734e+05 2.102997010116487509e+05 2.102913894758896495e+05 2.102832717587027291e+05 2.102714225974709843e+05 2.102567804399645247e+05 2.102374156825586397e+05 2.102065501229570364e+05 2.101434250088573899e+05 2.101331605299095390e+05
1.132092936250421917e+04 2.215312144299928041e+05 2.187002850529921998e+05 2.153545930422959209e+05 2.125050934133361443e+05 2.105909693853211065e+05 2.104988664039346331e+05 2.104890157336851989e+05 2.104785618548895000e+05 2.104684964249577897e+05 2.104542557652896212e+05 2.104369947657789162e+05 2.104144772424226394e+05 2.103791619044545805e+05 2.103083486330276355e+05 2.102968265598861908e+05
1.137092936250421917e+04 2.205982979327273788e+05 2.177906449233575840e+05 2.144662489678688871e+05 2.116608938079545042e+05 2.096725927397968189e+05 2.095356898194732494e+05 2.095259891800455807e+05 2.095147489219472045e+05 2.095040921496331284e+05 2.094894218672090210e+05 2.094718360523156298e+05 2.094489235226668243e+05 2.094131222108486108e+05 2.093406150840769697e+05 2.093288998176686000e+05
1.142092936250421917e+04 2.202110085067961190e+05 2.173592373889778682e+05 2.140176788397033233e+05 2.111677886667863932e+05 2.093067431941602554e+05 2.092427163940854371e+05 2.092336258826945559e+05 2.092208616979122744e+05 2.092091994020530547e+05 2.091938622695133963e+05 2.091757162200435996e+05 2.091521664806278422e+05 2.091155433099773363e+05 2.090409601403105771e+05 2.090292095374094788e+05
1.147092936250421917e+04 2.211401408825883700e+05 2.183000436623062706e+05 2.149511972186385829e+05 2.120567098770779849e+05 2.104189054620903626e+05 2.103961869011805975e+05 2.103868198008149338e+05 2.103743033738105150e+05 2.103624724751781323e+05 2.103471594233121723e+05 2.103292284866408445e+05 2.103060467801495979e+05 2.102700865686314646e+05 2.101961879776124842e+05 2.101846620981084998e+05
1.152092936250421917e+04 2.212471800754674478e+05 2.183743990150965110e+05 2.150260859135110222e+05 2.121471982084289775e+05 2.104705997038757778e+05 2.104414261168129742e+05 2.104320687094603491e+05 2.104192183719151653e+05 2.104071117191131052e+05 2.103919981947556953e+05 2.103744427836007671e+05 2.103510309326171991e+05 2.103083865885092528e+05 2.102439788068993948e+05 2.102355326851932914e+05
1.157092936250421917e+04 2.219782998276068829e+05 2.191503296271319850e+05 2.158052965044283774e+05 2.128742051881020016e+05 2.113613332658553554e+05 2.113520309453102818e+05 2.113426080724156345e+05 2.113293604944573890e+05 2.113168126267409825e+05 2.113013632862400264e+05 2.112839213911248371e+05 2.112604027901448426e+05 2.112176391496469732e+05 2.111534663980730984e+05 2.111447683102240262e+05
1.162092936250421917e+04 2.227297384238801023e+05 2.198774039940347720e+05 2.165279277984435612e+05 2.136200281702981738e+05 2.123066653491115430e+05 2.123015391957947286e+05 2.122945929140475928e+05 2.122854513985713420e+05 2.122762376517869416e+05 2.122657709692922945e+05 2.122542184782791301e+05 2.122388674044298532e+05 2.122119282709796098e+05 2.121708726381261658e+05 2.121650278413680790e+05
1.167092936250421917e+04 2.225805495118075632e+05 2.197578612969580572e+05 2.164239498457628069e+05 2.134878577254648262e+05 2.120976657641435741e+05 2.120936227295018034e+05 2.120880663529093435e+05 2.120807225376511924e+05 2.120734642116383184e+05 2.120651457469358575e+05 2.120558691848466988e+05 2.120435416459007538e+05 2.120208977556971950e+05 2.119861204038860742e+05 2.119816557964658132e+05
1.172092936250421917e+04 2.218156613652245724e+05 2.190154914917111164e+05 2.156869668979738490e+05 2.128022027951273194e+05 2.114403494772848499e+05 2.114317880610324501e+05 2.114185582878960704e+05 2.113995969712588412e+05 2.113814288199310540e+05 2.113604241960988438e+05 2.113379589983880869e+05 2.113085015418148250e+05 2.112576605106221687e+05 2.111799775636051781e+05 2.111713550836988434e+05
1.177092936250421917e+04 2.205188613475823367e+05 2.176566268240570789e+05 2.143102741388865688e+05 2.114090786014151236e+05 2.100341942664163362e+05 2.100277388526716386e+05 2.100181006062856468e+05 2.100044511389169493e+05 2.099907232223522151e+05 2.099748220937944425e+05 2.099584331800236541e+05 2.099372112742614991e+05 2.099005309083944012e+05 2.098414391264163714e+05 2.098355412999865657e+05
1.182092936250421917e+04 2.192106592168464267e+05 2.163558191525793809e+05 2.130174735678424186e+05 2.100902216303217574e+05 2.086821767891258642e+05 2.086761020492142125e+05 2.086669676327740599e+05 2.086539483303757152e+05 2.086405030520771979e+05 2.086239638635137526e+05 2.086081416611381574e+05 2.085880255281805294e+05 2.085528554557579337e+05 2.084910163351673691e+05 2.084855381207376486e+05
1.187092936250421917e+04 2.181893077560957463e+05 2.153524718021732988e+05 2.120249053132885892e+05 2.091339594431123696e+05 2.077473527232678898e+05 2.077407497570440464e+05 2.077307275964992587e+05 2.077162860947771405e+05 2.077005634692003368e+05 2.076809740470925462e+05 2.076636496789618104e+05 2.076421877245510696e+05 2.076054273051205964e+05 2.075379768768359791e+05 2.075316487146135187e+05
1.192092936250421917e+04 2.168600385418640217e+05 2.139999671582076699e+05 2.106747231398269651e+05 2.077742568575666228e+05 2.063665397372832813e+05 2.063623972847315890e+05 2.063557091500672104e+05 2.063460326726009080e+05 2.063349061247077479e+05 2.063205613744300208e+05 2.063086821737279533e+05 2.062941683234552329e+05 2.062682256063657696e+05 2.062173207504784805e+05 2.062126554072700674e+05
1.197092936250421917e+04 2.166259643025457044e+05 2.137786324819062429e+05 2.104492245698450424e+05 2.075672530680365453e+05 2.062274799274604302e+05 2.062208333569360257e+05 2.062101206356674084e+05 2.061937548131102521e+05 2.061486724140915321e+05 2.060992207617684035e+05 2.060906412009201013e+05 2.060811300083418610e+05 2.060664323014998226e+05 2.060313274962175637e+05 2.060283320200353337e+05
1.202092936250421917e+04 2.138621759127624100e+05 2.110021751871260640e+05 2.077107082289795508e+05 2.048308222567428311e+05 2.034871786990885157e+05 2.034805099453043949e+05 2.034692189022015082e+05 2.034509960497559223e+05 2.033766980937779299e+05 2.032951058345683850e+05 2.032850280408036488e+05 2.032750628090493556e+05 2.032601161683595274e+05 2.032244430301651009e+05 2.032211074030196178e+05
1.207092936250421917e+04 2.127233751856603776e+05 2.098980318848258757e+05 2.065964770575452130e+05 2.037071732150639582e+05 2.023249470499992603e+05 2.023193545876497810e+05 2.023096306655123190e+05 2.022939471671374049e+05 2.022245032402308134e+05 2.021451382941567281e+05 2.021348214227863355e+05 2.021259396531849343e+05 2.021129820641072292e+05 2.020840682416309719e+05 2.020811539179826214e+05
1.212092936250421917e+04 2.165872488960241317e+05 2.137577236334366316e+05 2.103925157133310277e+05 2.078930655754076724e+05 2.075259483959266217e+05 2.075201661047750385e+05 2.075104089868755254e+05 2.074964574907559436e+05 2.073445170235174883e+05 2.072114962304394867e+05 2.071868450333075307e+05 2.071847703617960797e+05 2.071777418411980325e+05 2.071594107803226216e+05 2.071574836754327407e+05
1.217092936250421917e+04 2.205788950086752884e+05 2.177187298310909828e+05 2.143256015876035090e+05 2.120684482662572118e+05 2.119725916902667959e+05 2.119670372516329808e+05 2.119581989233405911e+05 2.119457897154195816e+05 2.119043938993426855e+05 2.118541027366729395e+05 2.118435651087043516e+05 2.118417427202564431e+05 2.118375107945311465e+05 2.118264324566046707e+05 2.118245245928995137e+05
1.222092936250421917e+04 2.219725614761291945e+05 2.191185033106495393e+05 2.157237921612528153e+05 2.136787432007780590e+05 2.136440676982511941e+05 2.136381176920463913e+05 2.136286232345149620e+05 2.136152786125891726e+05 2.135646852019844810e+05 2.135151910623306176e+05 2.135060195241407782e+05 2.135044970773466921e+05 2.135005668016396230e+05 2.134897407074201037e+05 2.134879450491628959e+05
1.227092936250421917e+04 2.323158889473044546e+05 2.295301313682792243e+05 2.260763668558494828e+05 2.237193632901905512e+05 2.236003927005799487e+05 2.235937731523221883e+05 2.235828825303485210e+05 2.235675633366357361e+05 2.234593005272334267e+05 2.234113818356846459e+05 2.233934150083586283e+05 2.233836944395705359e+05 2.233650968720579403e+05 2.233315814504543378e+05 2.233271400783373683e+05
1.232092936250421917e+04 2.253623453914868296e+05 2.225786263153478794e+05 2.192441289315637259e+05 2.169080282434202672e+05 2.166995757894475246e+05 2.166926788527225144e+05 2.166826796481776692e+05 2.166680570413687092e+05 2.166116376508822432e+05 2.165897819210649177e+05 2.165848263404288446e+05 2.165813972468840366e+05 2.165743421664102934e+05 2.165602063088243594e+05 2.165583286020373926e+05
1.237092936250421917e+04 2.284185340136100131e+05 2.256144861531140923e+05 2.222182554219759768e+05 2.202984273117208213e+05 2.202754110578714754e+05 2.202687872509058798e+05 2.202594258124313783e+05 2.202479288567274634e+05 2.202117507616265793e+05 2.201917383994635893e+05 2.201835979321686900e+05 2.201806531620328024e+05 2.201754233032211196e+05 2.201641380609795160e+05 2.201622273746104038e+05
1.242092936250421917e+04 2.315713304320649186e+05 2.286760936109929753e+05 2.252395736169318843e+05 2.233115265775180887e+05 2.232958378091021150e+05 2.232888799731818726e+05 2.232791022027698928e+05 2.232669910045373836e+05 2.232428659698303964e+05 2.232270422631695983e+05 2.232205743042050162e+05 2.232182529630405479e+05 2.232145734100268746e+05 2.232064763705710648e+05 2.232048043874956784e+05
1.247092936250421917e+04 2.305126966189839586e+05 2.277477251083290903e+05 2.243812677345887059e+05 2.226401308487450879e+05 2.226292954615027993e+05 2.226223530719197879e+05 2.226125229835682549e+05 2.225999326916346618e+05 2.225873873740102863e+05 2.225795034444106859e+05 2.225733788012558070e+05 2.225712538218694099e+05 2.225680437533182558e+05 2.225615805062754662e+05 2.225600379182033357e+05
1.252092936250421917e+04 2.286114835822641908e+05 2.258238273526538396e+05 2.225031608458930859e+05 2.210379225349492044e+05 2.210329728794347029e+05 2.210265020505190769e+05 2.210175885123316548e+05 2.210061452919305884e+05 2.209958903653266607e+05 2.209902555637500773e+05 2.209858461796951597e+05 2.209840452624297468e+05 2.209813770847488195e+05 2.209760478500031750e+05 2.209746594941356743e+05
1.257092936250421917e+04 2.336034890110036940e+05 2.308185573963799397e+05 2.274577187805964786e+05 2.259472649549135531e+05 2.259430785197255318e+05 2.259392998978857358e+05 2.259350025263788120e+05 2.259301748592703370e+05 2.259270353877636371e+05 2.259221634218963445e+05 2.259152197087850363e+05 2.259129071478722035e+05 2.259099872328515921e+05 2.259044633893509454e+05 2.259030000662002712e+05
1.262092936250421917e+04 2.295976016927038145e+05 2.268941732674446539e+05 2.236281211399048916e+05 2.214819316177722358e+05 2.213710264857520815e+05 2.213629769255305000e+05 2.213512765769636899e+05 2.213344749639468209e+05 2.213296563340788707e+05 2.213284860701446014e+05 2.213272312943039869e+05 2.213263813579668349e+05 2.213248535404601134e+05 2.213218686137900222e+05 2.213209598299227364e+05
1.267092936250421917e+04 2.301395497584679688e+05 2.273340411933985306e+05 2.240458650928298011e+05 2.221449872438843304e+05 2.221105903156638087e+05 2.221028603404117457e+05 2.220917373480413225e+05 2.220757200032639666e+05 2.220717161074441974e+05 2.220705660278270079e+05 2.220695155358298216e+05 2.220684915066458052e+05 2.220670235929748451e+05 2.220631639421723667e+05 2.220623944249308843e+05
1.272092936250421917e+04 2.369806039963444346e+05 2.342432106786239601e+05 2.309114438837454945e+05 2.292658382200285851e+05 2.292568108484305849e+05 2.292490395763924171e+05 2.292377857406329422e+05 2.292213212777419249e+05 2.292171906384614122e+05 2.292162763584929344e+05 2.292158135213193891e+05 2.292148466396179283e+05 2.292135291115918953e+05 2.292100341421686462e+05 2.292089555957113917e+05
1.277092936250421917e+04 2.363555122131677344e+05 2.335088294616960047e+05 2.301716690361132787e+05 2.285017178564295755e+05 2.284969998325219785e+05 2.284922105862726457e+05 2.284861824131800677e+05 2.284781918401278090e+05 2.284757534887798247e+05 2.284748794427380199e+05 2.284744385861839692e+05 2.284736859809889575e+05 2.284725859846035019e+05 2.284695668597852637e+05 2.284685978048054967e+05
1.282092936250421917e+04 2.361814467451444943e+05 2.333771073789677175e+05 2.300946888305175817e+05 2.285768420201119152e+05 2.285721636988910905e+05 2.285670417856056883e+05 2.285603676872232172e+05 2.285513392526156968e+05 2.285486564988085884e+05 2.285476363600996847e+05 2.285467308491789736e+05 2.285457783096234780e+05 2.285445034869448573e+05 2.285412732378927176e+05 2.285404458555854799e+05
1.287092936250421917e+04 2.358931597859030007e+05 2.331444819314908818e+05 2.298316861847194959e+05 2.282559429015019559e+05 2.282513661689656146e+05 2.282461247199315112e+05 2.282390484757776430e+05 2.282291954061202123e+05 2.282263824169535073e+05 2.282256661211416649e+05 2.282254065760616504e+05 2.282245786493784981e+05 2.282234404076630890e+05 2.282208541502562584e+05 2.282202577639360388e+05
1.292092936250421917e+04 2.354008339777053916e+05 2.326534311927347444e+05 2.293672117144626682e+05 2.278733552627043973e+05 2.278676710910572147e+05 2.278606015342124156e+05 2.278507576674484299e+05 2.278369219223759428e+05 2.278330830587638484e+05 2.278317344661513926e+05 2.278299314883619663e+05 2.278286462221941911e+05 2.278270726266041456e+05 2.278238958501872257e+05 2.278233232271368615e+05
1.297092936250421917e+04 2.346386911023069406e+05 2.318835259328449320e+05 2.285830814559690480e+05 2.270198998660054931e+05 2.270144882404637465e+05 2.270070754233090556e+05 2.269962314632644993e+05 2.269803881411366165e+05 2.269761013178503490e+05 2.269748709767909604e+05 2.269731840936219087e+05 2.269719389495392097e+05 2.269702058899307740e+05 2.269664746283662389e+05 2.269658391846767918e+05
1.302092936250421917e+04 2.345023168722999108e+05 2.317434511790053803e+05 2.284258576953864540e+05 2.268475808074373635e+05 2.268413505038014555e+05 2.268327709512337751e+05 2.268202581186200259e+05 2.268014844654962653e+05 2.267963587818268279e+05 2.267950898829345533e+05 2.267935681862949277e+05 2.267926783386747120e+05 2.267913582646101713e+05 2.267889053029914503e+05 2.267880977248389972e+05
1.307092936250421917e+04 2.333934045447375393e+05 2.306517976228648913e+05 2.273768955452213122e+05 2.258476524657201371e+05 2.258427099539583141e+05 2.258368135129888542e+05 2.258285965737733059e+05 2.258193556705874507e+05 2.258174621271239594e+05 2.258172449808078527e+05 2.258170082684329536e+05 2.258167988450127305e+05 2.258164321555878560e+05 2.258159139641098154e+05 2.258156571127844800e+05
1.312092936250421917e+04 2.304699566927926790e+05 2.276843640884748020e+05 2.244147391978553787e+05 2.227877148806973419e+05 2.227830421183875878e+05 2.227773779398640036e+05 2.227692833649597305e+05 2.227601204769673059e+05 2.227582458220215340e+05 2.227580139580138493e+05 2.227576965708138305e+05 2.227574488362222910e+05 2.227570277271136292e+05 2.227563818696235830e+05 2.227560806428817450e+05
1.317092936250421917e+04 2.305550766673979524e+05 2.278115030190919642e+05 2.246579915255002852e+05 2.236874725255978701e+05 2.236832652659766027e+05 2.236784609661758877e+05 2.236717135873969819e+05 2.233656888726003526e+05 2.230810600710008584e+05 2.230800594923546305e+05 2.230791415916644328e+05 2.230785175320733106e+05 2.230777134086083679e+05 2.230760310329834756e+05 2.230752581945112615e+05
1.322092936250421917e+04 2.296569750799042813e+05 2.269118841971123184e+05 2.238109158368467470e+05 2.229650832948308380e+05 2.229607475764894334e+05 2.229555613861680322e+05 2.229483056593639194e+05 2.226788358392449445e+05 2.224613778060412733e+05 2.224604694822776073e+05 2.224595874479140912e+05 2.224589098203516623e+05 2.224581785717450257e+05 2.224568317353288003e+05 2.224561431107146200e+05
1.327092936250421917e+04 2.256793414352354885e+05 2.229145231218625268e+05 2.198007474033905019e+05 2.188757191130203137e+05 2.188711111592738016e+05 2.188652391191601928e+05 2.188479697815502877e+05 2.188030480225968349e+05 2.187890576731551555e+05 2.187886247458081343e+05 2.187881348222183879e+05 2.187878157444277022e+05 2.187874709847474878e+05 2.187872221201101202e+05 2.187866345842889859e+05
1.332092936250421917e+04 2.237580845952387317e+05 2.210545672813154524e+05 2.179934858209857775e+05 2.172487342924298719e+05 2.172444133384762099e+05 2.172390088433965866e+05 2.172112570754752087e+05 2.171539969119625748e+05 2.171414675036450790e+05 2.171411495780282421e+05 2.171407709345803014e+05 2.171405343807779718e+05 2.171402943791318103e+05 2.171401503173623641e+05 2.171396608633896685e+05
1.337092936250421917e+04 2.229235376068195619e+05 2.201803195543538895e+05 2.171381940447398229e+05 2.164685244541712746e+05 2.164639427298603405e+05 2.164581255986560427e+05 2.164290516460640938e+05 2.164090074562240625e+05 2.164048556938956608e+05 2.164044581578601792e+05 2.164040217603242490e+05 2.164037238588195760e+05 2.164034127893810510e+05 2.164031580531688815e+05 2.164026268802615814e+05
1.342092936250421917e+04 2.219535387419914769e+05 2.192035952611906105e+05 2.162110327044680016e+05 2.156604688030111138e+05 2.156557651158043009e+05 2.156497495336044522e+05 2.156213596267803514e+05 2.156019188529087114e+05 2.155981583174656262e+05 2.155978965048897953e+05 2.155975623569702730e+05 2.155973144205612771e+05 2.155970530045063933e+05 2.155967996519824082e+05 2.155964079725059564e+05
1.347092936250421917e+04 2.216603222657853039e+05 2.188888622042157222e+05 2.160521758168660745e+05 2.157722961955394130e+05 2.157680328356521786e+05 2.157628915020917484e+05 2.157558089736519032e+05 2.157509530639084405e+05 2.157492098853611678e+05 2.157483936256704328e+05 2.157474851282319578e+05 2.157467797387805476e+05 2.157460233768976468e+05 2.157447714209046098e+05 2.157440976492588234e+05
1.352092936250421917e+04 2.252207768952067127e+05 2.224020751848126529e+05 2.197646686102114909e+05 2.196498877277668216e+05 2.196455704487461480e+05 2.196403355421861925e+05 2.196355405727306788e+05 2.196322799797148618e+05 2.196306838711074088e+05 2.196297593353471311e+05 2.196288201543920150e+05 2.196280514498698758e+05 2.196271418327639112e+05 2.196259062825433502e+05 2.196251449961302860e+05
1.357092936250421917e+04 2.245997457650960423e+05 2.218855215252650669e+05 2.193207023915664467e+05 2.192199646894503676e+05 2.192158311451056798e+05 2.192107977798278444e+05 2.192058246469245641e+05 2.192035838567949540e+05 2.192022919183056802e+05 2.192014845222000731e+05 2.192007329106363759e+05 2.192001203316325264e+05 2.191993452356362541e+05 2.191983826516372210e+05 2.191978603885056800e+05
1.362092936250421917e+04 2.230749118513805151e+05 2.204007799912318296e+05 2.178740230056380678e+05 2.177918555556596548e+05 2.177876681088678888e+05 2.177824379284346360e+05 2.177780483677343000e+05 2.177762890969239234e+05 2.177749351135164616e+05 2.177740419913354563e+05 2.177731514179091319e+05 2.177724249900184805e+05 2.177715277476646297e+05 2.177704130763872818e+05 2.177698485223120661e+05
1.367092936250421917e+04 2.222204436460506113e+05 2.194863780468488694e+05 2.170939995313348772e+05 2.170543817166858062e+05 2.170502133468097891e+05 2.170449604675069277e+05 2.170410797375190596e+05 2.170395490542689222e+05 2.170382864338223008e+05 2.170373627553592087e+05 2.170364021514031629e+05 2.170356377777752059e+05 2.170346764176691649e+05 2.170334977240669832e+05 2.170329119353834540e+05
1.372092936250421917e+04 2.216050457750190690e+05 2.187381316330244881e+05 2.163883323762671498e+05 2.163631993955976504e+05 2.163578860949806985e+05 2.163506505961554649e+05 2.163457931460082182e+05 2.163440083719827817e+05 2.163425219142330170e+05 2.163417332929699041e+05 2.163405518451429671e+05 2.163394627970313013e+05 2.163383237488018349e+05 2.163369415316263621e+05 2.163361678791401791e+05
1.377092936250421917e+04 2.218134234754133795e+05 2.188847596561388928e+05 2.166341516769150039e+05 2.166186169224188197e+05 2.166137699338680832e+05 2.166073798122231383e+05 2.166033834167745081e+05 2.166019436253568274e+05 2.166007215770491166e+05 2.166000312494554673e+05 2.165989670102998207e+05 2.165980081894889299e+05 2.165970139737045974e+05 2.165958113339963602e+05 2.165951071535158553e+05
1.382092936250421917e+04 2.209742718912078708e+05 2.183322122363871313e+05 2.161106501142476045e+05 2.160910383079891035e+05 2.160867782491417893e+05 2.160816731346662855e+05 2.160792215952179395e+05 2.160784769775086606e+05 2.160778181361333118e+05 2.160774830888990546e+05 2.160769730150309042e+05 2.160765242355792143e+05 2.160760650753998780e+05 2.160756094030814129e+05 2.160752870959622087e+05
1.387092936250421917e+04 2.189550340933289262e+05 2.162194272775168647e+05 2.140025299869940209e+05 2.139841772618117684e+05 2.139798371065755491e+05 2.139746331844746892e+05 2.139719540457933908e+05 2.139694914072896936e+05 2.139675401744867559e+05 2.139673233339102881e+05 2.139670793176239531e+05 2.139668397592459805e+05 2.139665803262338450e+05 2.139663359030369320e+05 2.139660998439010000e+05
1.392092936250421917e+04 2.179155418864636158e+05 2.152146754370988638e+05 2.130239040606630442e+05 2.130058565201105666e+05 2.130015391127086186e+05 2.129955697614770615e+05 2.129922778744983952e+05 2.129897186544458382e+05 2.129877655068017775e+05 2.129875535954389488e+05 2.129873054994398844e+05 2.129870604590203438e+05 2.129867960397524876e+05 2.129865288444627950e+05 2.129863154338331078e+05
1.397092936250421917e+04 2.179140755595962692e+05 2.150773537331683619e+05 2.129324014204271080e+05 2.129207120871931547e+05 2.129157392688466643e+05 2.129069675263986865e+05 2.129023910611603933e+05 2.129016091919555038e+05 2.129009985633888282e+05 2.129007136139094364e+05 2.129001280646833184e+05 2.128996357406853931e+05 2.128991382456315914e+05 2.128985336199053563e+05 2.128981441142864060e+05
1.402092936250421917e+04 2.197002921524365083e+05 2.169928014029215847e+05 2.150293243704352644e+05 2.150223559577681590e+05 2.150185825360182498e+05 2.150011410445366928e+05 2.149891282057524659e+05 2.149881994041425060e+05 2.149873636348498694e+05 2.149870214699764038e+05 2.149867637958286505e+05 2.149865278494229133e+05 2.149863119927876396e+05 2.149861238730173791e+05 2.149859167726931628e+05
1.407092936250421917e+04 2.200004545479721564e+05 2.168948435906498635e+05 2.146935932870045654e+05 2.146797418753415113e+05 2.146727284725683858e+05 2.146041429077424400e+05 2.145677532216878899e+05 2.145662462084916770e+05 2.145651723338961892e+05 2.145646916689952195e+05 2.145637918485502305e+05 2.145630865709664940e+05 2.145623847171849338e+05 2.145614456201923895e+05 2.145608547584869375e+05
