TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057817936250421917e+04 2.041570009357701347e+05 2.013206012119721563e+05 1.984525200857570744e+05 1.977691937552973104e+05 1.973108809825644712e+05 1.972144215505860921e+05 1.971900783677300205e+05 1.971891534833914193e+05 1.971888092862259364e+05 1.971885966268271150e+05 1.971882813627060095e+05 1.971882299672522058e+05 1.971880794339833374e+05 1.971879191876807890e+05 1.971877577817369020e+05
1.062817936250421917e+04 2.042808587160111347e+05 2.014439536927286536e+05 1.987377797018925194e+05 1.983308649385265016e+05 1.983193018500456528e+05 1.983080532639116282e+05 1.983027176525593095e+05 1.983022994935484603e+05 1.983018585991694708e+05 1.983015528192318743e+05 1.983012242880798876e+05 1.983008075512927608e+05 1.983004901603844482e+05 1.983001698892586282e+05 1.982998887230461114e+05
1.067817936250421917e+04 2.317511323403290298e+05 2.298990372677468986e+05 2.297511157035811630e+05 2.297770138162534568e+05 2.297763298429629940e+05 2.297732979666494066e+05 2.297718691865294531e+05 2.297712724598628993e+05 2.297703822688886430e+05 2.297699118599647772e+05 2.297690342259471072e+05 2.297667420440689602e+05 2.297635951837259927e+05 2.297626313152033254e+05 2.297618990566607099e+05
1.072817936250421917e+04 2.112608871364228544e+05 2.084147757056057744e+05 2.065909583910131769e+05 2.065504530224810296e+05 2.064897816629240406e+05 2.064849087293369230e+05 2.064820518403312017e+05 2.064817483351625560e+05 2.064815854400956887e+05 2.064814244306251640e+05 2.064812044062700879e+05 2.064811521400377969e+05 2.064807720558633155e+05 2.064804416947906720e+05 2.064801645074531843e+05
1.077817936250421917e+04 2.093553445498295478e+05 2.065074234119969187e+05 2.046828670332980691e+05 2.044519486210302857e+05 2.032257230893166852e+05 2.032139127501047915e+05 2.032116332972861128e+05 2.032104333705911704e+05 2.032098595480685472e+05 2.032091752577897860e+05 2.032082129229264683e+05 2.032068416865986364e+05 2.032058462203441304e+05 2.032045383010552323e+05 2.032033873706011509e+05
1.082817936250421917e+04 2.053091588472108124e+05 2.025651186248456652e+05 1.998898001380659989e+05 1.991169661092904280e+05 1.983417607945729978e+05 1.983410168724918622e+05 1.983401656286095385e+05 1.983395071054119326e+05 1.983391239429379930e+05 1.983385154204814753e+05 1.983378982921953721e+05 1.983373331469664990e+05 1.983365303395838127e+05 1.983359431126464915e+05 1.983353800555533380e+05
1.087817936250421917e+04 2.064610724110387091e+05 2.036339563792955887e+05 2.014200293936485832e+05 2.013281199258420093e+05 1.986805567242960096e+05 1.986792913387927110e+05 1.986747717822446721e+05 1.986761492769454781e+05 1.986766105961097346e+05 1.986758846923693782e+05 1.986750232070858474e+05 1.986741817854430410e+05 1.986733289403777744e+05 1.986725966337117134e+05 1.986719220964774722e+05
1.092817936250421917e+04 2.078193069555987022e+05 2.050414984468802577e+05 2.031561365263641055e+05 2.030995436033487495e+05 2.002958304200985585e+05 2.002948056131872290e+05 2.002939900446507090e+05 2.002930337609385606e+05 2.002924863672321662e+05 2.002920634576011216e+05 2.002914522360679402e+05 2.002907325478042767e+05 2.002903142373765586e+05 2.002894130610132997e+05 2.002886486985702650e+05
1.097817936250421917e+04 2.066757707728098030e+05 2.039445431895963848e+05 2.024119651397577545e+05 2.024003356674630777e+05 1.964581688190159330e+05 1.964456611779574887e+05 1.964441549041462131e+05 1.964426602049528447e+05 1.964422727652830945e+05 1.964411965194268269e+05 1.964399511328676890e+05 1.964386910376099113e+05 1.964376561895518389e+05 1.964364705035357329e+05 1.964353946817600518e+05
1.102817936250421917e+04 2.073674056153960992e+05 2.048064115678963135e+05 2.037843894073998381e+05 2.037706429757557344e+05 1.975177434185286402e+05 1.975104651964063232e+05 1.975090683562565537e+05 1.975076260958990024e+05 1.975069834186623339e+05 1.975058361251628376e+05 1.975044769285014481e+05 1.975032803900318686e+05 1.975020425520794233e+05 1.975008192024098535e+05 1.974997209480697347e+05
1.107817936250421917e+04 2.061027876297573966e+05 2.033290074054562137e+05 2.017797556271007052e+05 2.017682799788431730e+05 1.978657954088875267e+05 1.978610361664601660e+05 1.978596794713959680e+05 1.978582775637143059e+05 1.978573421847212012e+05 1.978561174799888104e+05 1.978547274396533612e+05 1.978536805691749323e+05 1.978525145254609233e+05 1.978512401373372995e+05 1.978500879619837797e+05
1.112817936250421917e+04 2.072775083191537997e+05 2.045329560625075537e+05 2.030492422356782772e+05 2.030345292311352387e+05 1.969291926281783963e+05 1.969157707194357645e+05 1.969139459920493537e+05 1.969133501077842957e+05 1.969112033656762214e+05 1.969097555741516117e+05 1.969084380497862876e+05 1.969080463561232027e+05 1.969064281839561590e+05 1.969053693375794683e+05 1.969044467987828830e+05
1.117817936250421917e+04 2.062054170714147040e+05 2.034525578341777145e+05 2.019874201468997053e+05 2.019726308602004137e+05 1.969933036416727118e+05 1.969872591597236169e+05 1.969857327082358242e+05 1.969843545833749231e+05 1.969832709598312213e+05 1.969817156659803295e+05 1.969803460220283305e+05 1.969792092074927350e+05 1.969781117506951268e+05 1.969769460296601465e+05 1.969759270491750212e+05
1.122817936250421917e+04 2.064755302017006907e+05 2.037871254937517515e+05 2.026938228051872866e+05 2.026816087393409398e+05 1.990205161304073990e+05 1.990148172059575154e+05 1.990130859422388894e+05 1.990113788617344981e+05 1.990103268887802260e+05 1.990093173720992636e+05 1.990071190723461914e+05 1.990059474364113994e+05 1.990045225822113571e+05 1.990032633745449712e+05 1.990020898127125984e+05
1.127817936250421917e+04 2.061333134739531670e+05 2.034523613283271261e+05 2.024153914299161406e+05 2.024021726377777231e+05 1.985228785274427501e+05 1.985162170388818195e+05 1.985145160526399850e+05 1.985130176467960409e+05 1.985117911697103700e+05 1.985103760258814727e+05 1.985087681495467550e+05 1.985073504446469306e+05 1.985061635417695506e+05 1.985048886456271284e+05 1.985036832345392613e+05
1.132817936250421917e+04 2.063324453084599518e+05 2.036358957310795668e+05 2.025049139768216701e+05 2.024918069458809332e+05 1.984752603165336768e+05 1.984721456271682982e+05 1.984708311444129213e+05 1.984697611044840014e+05 1.984684559511501575e+05 1.984674399855858937e+05 1.984663117183482100e+05 1.984649845345074136e+05 1.984640619192907761e+05 1.984631801433834480e+05 1.984625044652795768e+05
1.137817936250421917e+04 2.072069152087912662e+05 2.045386617686974350e+05 2.031160979341412021e+05 2.030972076705933723e+05 1.980008800246122410e+05 1.979982465182349843e+05 1.979968541754307516e+05 1.979953936555201071e+05 1.979942734753364057e+05 1.979931149084103818e+05 1.979917606812400627e+05 1.979909390772296465e+05 1.979901380477350322e+05 1.979893081172865350e+05 1.979886372390208417e+05
1.142817936250421917e+04 2.056833039849794877e+05 2.029370934843732975e+05 2.013185518671129248e+05 2.013032220479658572e+05 1.977300606307531707e+05 1.977279734636909561e+05 1.977266286829289165e+05 1.977251675514291273e+05 1.977242196191487310e+05 1.977231240126399498e+05 1.977214435946886078e+05 1.977206118752568436e+05 1.977197872130887408e+05 1.977189414653231797e+05 1.977182326456149167e+05
1.147817936250421917e+04 2.073807019669089059e+05 2.050382826537441579e+05 2.044265057889602322e+05 2.044010689049105567e+05 1.993015888344345149e+05 1.992967682461628283e+05 1.992952591830259480e+05 1.992932665781730611e+05 1.992923462623415398e+05 1.992911033292514039e+05 1.992891763462466188e+05 1.992882978773721843e+05 1.992874392328818212e+05 1.992865561436780263e+05 1.992858394814255007e+05
1.152817936250421917e+04 2.054132735133761598e+05 2.027296851405335183e+05 2.014090558271147893e+05 2.013955757691951003e+05 1.982716311656642647e+05 1.982699607027902966e+05 1.982686855311730469e+05 1.982670251331866311e+05 1.982663821221027465e+05 1.982653035383541137e+05 1.982637168570570066e+05 1.982629028288156842e+05 1.982620896467349958e+05 1.982612531061522022e+05 1.982605430463746306e+05
1.157817936250421917e+04 2.053876002525523945e+05 2.026659143681277055e+05 2.011776355790770322e+05 2.011648899670440878e+05 1.987521848357733106e+05 1.987506006082848762e+05 1.987493474228868145e+05 1.987478714215947548e+05 1.987470973403344688e+05 1.987460137498948898e+05 1.987444328095426026e+05 1.987436213749525195e+05 1.987428196490223345e+05 1.987419876408505952e+05 1.987412951952982694e+05
1.162817936250421917e+04 2.049454906448126421e+05 2.021705922165677475e+05 2.003778749849753221e+05 1.993787041418139997e+05 1.993745693958562624e+05 1.993720288471341773e+05 1.993705826353658631e+05 1.993693309695310891e+05 1.993677555363312131e+05 1.993663861235341174e+05 1.993645615206403018e+05 1.993637214711992419e+05 1.993628722161262413e+05 1.993619971056173381e+05 1.993612546376539685e+05
1.167817936250421917e+04 2.050804071645572840e+05 2.023093249927700963e+05 2.010188325786330970e+05 1.998738121447884187e+05 1.998706080399200728e+05 1.998682100071547029e+05 1.998664988864068582e+05 1.998654410388621327e+05 1.998635326084566768e+05 1.998620048191300011e+05 1.998600849145008542e+05 1.998591406734702759e+05 1.998582017155674985e+05 1.998572518922820163e+05 1.998564931279135053e+05
1.172817936250421917e+04 2.042104694724049477e+05 2.014000675358897133e+05 1.996019651181390509e+05 1.986410091681715276e+05 1.986374550664327980e+05 1.986351236032010638e+05 1.986336874374382896e+05 1.986324295704150863e+05 1.986309696297951741e+05 1.986295733162667020e+05 1.986278270746490452e+05 1.986269753090435406e+05 1.986261240969225182e+05 1.986252540623292443e+05 1.986245450765682617e+05
1.177817936250421917e+04 2.042287569658959983e+05 2.014375100238771702e+05 1.994953163551014150e+05 1.992257420764552953e+05 1.992232418017204327e+05 1.992213431857007672e+05 1.992197678278042004e+05 1.992185059453764115e+05 1.992164955826437799e+05 1.992148128220686631e+05 1.992130898808510392e+05 1.992118533262997516e+05 1.992107274837411824e+05 1.992096382712741615e+05 1.992087857864510734e+05
1.182817936250421917e+04 2.053232823637789697e+05 2.025058604399444885e+05 2.012977001846229250e+05 1.984391936491384113e+05 1.984358293136053835e+05 1.984321230917112262e+05 1.984303152876915119e+05 1.984295323464577377e+05 1.984275080835402769e+05 1.984252203194529575e+05 1.984232085250791861e+05 1.984217744309488335e+05 1.984206524229296192e+05 1.984194889771768358e+05 1.984185743240417796e+05
1.187817936250421917e+04 2.030064223470179422e+05 2.003471230493407638e+05 1.996621792941348103e+05 1.974503000349304057e+05 1.974461770590717788e+05 1.974417610869972268e+05 1.974397570470527571e+05 1.974383324367491878e+05 1.974368309869689110e+05 1.974349809282482020e+05 1.974334409352655639e+05 1.974321185007443128e+05 1.974309489170005545e+05 1.974297789383676136e+05 1.974288811139191675e+05
1.192817936250421917e+04 2.020767320073327573e+05 1.992927314223483263e+05 1.974965688597211847e+05 1.964481606487376266e+05 1.964455165348692972e+05 1.964427321778360929e+05 1.964408435348755447e+05 1.964391452838880650e+05 1.964374027494289912e+05 1.964354957520924800e+05 1.964340610454638372e+05 1.964324801667896681e+05 1.964311222893902450e+05 1.964298046732820512e+05 1.964288153960811615e+05
1.198103580781666824e+04 2.008331270420814399e+05 1.978856743250407744e+05 1.970651517685787694e+05 1.951818130222306936e+05 1.951759562784119917e+05 1.951721540495874942e+05 1.951697805400348152e+05 1.951678768654121086e+05 1.951653872740247170e+05 1.951633414167047013e+05 1.951615456562906329e+05 1.951596640478412737e+05 1.951579584979492938e+05 1.951563179307167302e+05 1.951550725552092190e+05
1.203103580781666824e+04 2.003102747713067802e+05 1.977370026407539553e+05 1.960960405946599203e+05 1.940246926548763586e+05 1.940173082978830498e+05 1.940116813281774230e+05 1.940087170733829553e+05 1.940069141339239432e+05 1.940028394175902358e+05 1.939998993533720204e+05 1.939974310751558514e+05 1.939951884360733966e+05 1.939931696447341819e+05 1.939912027531357307e+05 1.939897412007704843e+05
1.208103580781666824e+04 2.001365893115375366e+05 1.976135724410070106e+05 1.961472119613164105e+05 1.955103714243962313e+05 1.955070444880493160e+05 1.955035862168104213e+05 1.955009724271051236e+05 1.954994506558717694e+05 1.954961243831071188e+05 1.954937529187001637e+05 1.954918332788641565e+05 1.954900168561133032e+05 1.954882972987396060e+05 1.954866032002293796e+05 1.954853216762346565e+05
1.213103580781666824e+04 1.997389708310822607e+05 1.971063411094128096e+05 1.954931828805735859e+05 1.948405449243696348e+05 1.948371472862322407e+05 1.948337976095118502e+05 1.948312600096266251e+05 1.948296961404582253e+05 1.948264912736361148e+05 1.948243558585974388e+05 1.948225654132254713e+05 1.948208251253687195e+05 1.948192533419351385e+05 1.948176409654495365e+05 1.948164321275719558e+05
1.218103580781666824e+04 1.990164896528207464e+05 1.963659673609866295e+05 1.950200879638031474e+05 1.943525919795616937e+05 1.943490728675123537e+05 1.943457108415561088e+05 1.943431100027047796e+05 1.943414261328860593e+05 1.943380208179614856e+05 1.943361384754373576e+05 1.943341746301284293e+05 1.943323322544308321e+05 1.943305809678381484e+05 1.943288823244956147e+05 1.943275987460489850e+05
1.223103580781666824e+04 1.983839595720232464e+05 1.956894583922940365e+05 1.944899542993933428e+05 1.927958183363602730e+05 1.927938325540160004e+05 1.927909973242696433e+05 1.927886697856759711e+05 1.927872035186950525e+05 1.927846916079363436e+05 1.927830961328826088e+05 1.927814957601503411e+05 1.927799883827776357e+05 1.927783713941638125e+05 1.927767646387843706e+05 1.927755658618222224e+05
1.228103580781666824e+04 2.019232305006185197e+05 2.000205926025183871e+05 1.998200312873772928e+05 1.964984742971137166e+05 1.963043193291141069e+05 1.963009008399278100e+05 1.962977961993632198e+05 1.962962813259995892e+05 1.962932518659681664e+05 1.962915279342151771e+05 1.962898049294685479e+05 1.962881000260354485e+05 1.962864638871699572e+05 1.962848566738551017e+05 1.962835908979270607e+05
1.233103580781666824e+04 2.009992740235308593e+05 1.988253612000337744e+05 1.983143221420839254e+05 1.941618269379305420e+05 1.937222232821428042e+05 1.937172342747686780e+05 1.937138814672106528e+05 1.937124035596752074e+05 1.937084258757818316e+05 1.937064976997170597e+05 1.937046001611425309e+05 1.937027574939288606e+05 1.937009002688769833e+05 1.936990245696466300e+05 1.936974992654342204e+05
1.238103580781666824e+04 1.991484489229865430e+05 1.970700440194419934e+05 1.962713392023575725e+05 1.933641339509359677e+05 1.932214961284023593e+05 1.932170519595329242e+05 1.932144729201066948e+05 1.932135324999502336e+05 1.932118523408854671e+05 1.932105627583949827e+05 1.932092143051404273e+05 1.932078280955398222e+05 1.932064612739002332e+05 1.932050644133618334e+05 1.932039676082198857e+05
1.243103580781666824e+04 1.944401323060079885e+05 1.918177803961212048e+05 1.897854853453463875e+05 1.893313645983655297e+05 1.893260153975240246e+05 1.893217204054681060e+05 1.893184780793543614e+05 1.893167219773000397e+05 1.893129150180020952e+05 1.893108452512348304e+05 1.893089194135203725e+05 1.893070096874965238e+05 1.893049061531093030e+05 1.893030798127312155e+05 1.893017072423899954e+05
1.248103580781666824e+04 1.937331251591158216e+05 1.910765516473775497e+05 1.889285965137989551e+05 1.887864362695051532e+05 1.887818709113594086e+05 1.887773691259019834e+05 1.887743889434523007e+05 1.887727295036904106e+05 1.887694194521454338e+05 1.887673908680214372e+05 1.887654269132524496e+05 1.887635119849431794e+05 1.887616527014584281e+05 1.887598700624193298e+05 1.887585700184610323e+05
1.253103580781666824e+04 1.948871804900525603e+05 1.921555072364995140e+05 1.906661589479288086e+05 1.906565967793963209e+05 1.906527675722624117e+05 1.906494139977023879e+05 1.906464258220439951e+05 1.906446583019032551e+05 1.906404780261908891e+05 1.906382829700254952e+05 1.906361221242682659e+05 1.906340070469040074e+05 1.906314963297865761e+05 1.906295834948006668e+05 1.906280847838419722e+05
1.258103580781666824e+04 1.954037569052269682e+05 1.926969494478783454e+05 1.915021294849537080e+05 1.914985285534330469e+05 1.914951675537441624e+05 1.914918846565540298e+05 1.914890241653474513e+05 1.914873530627967557e+05 1.914840536731866014e+05 1.914820410818222445e+05 1.914800851093044330e+05 1.914781385013288527e+05 1.914761313125930028e+05 1.914742618178482808e+05 1.914728421119093546e+05
1.263103580781666824e+04 1.967315169040191686e+05 1.940203067827841733e+05 1.928846071598638082e+05 1.928810561544244410e+05 1.928773137672212033e+05 1.928741485563037859e+05 1.928714494965001941e+05 1.928697315059675602e+05 1.928657768106613948e+05 1.928635817137286649e+05 1.928613970032389625e+05 1.928592336446290719e+05 1.928569335735520872e+05 1.928549230014551140e+05 1.928533725993512780e+05
1.268103580781666824e+04 1.954789619199386798e+05 1.929085237383794156e+05 1.916110674262733664e+05 1.916038211853772227e+05 1.916002351375127619e+05 1.915967194806743937e+05 1.915941762300141854e+05 1.915929553630387527e+05 1.915912570837827516e+05 1.915900421269168437e+05 1.915887236557823780e+05 1.915873596580201702e+05 1.915859473516104626e+05 1.915844798938378517e+05 1.915832906528890016e+05
1.273103580781666824e+04 1.958150623894342862e+05 1.932995551245053648e+05 1.914676001993071404e+05 1.914436238263651030e+05 1.914407664933784690e+05 1.914376749301961099e+05 1.914349570803660026e+05 1.914332888870503812e+05 1.914299028329253488e+05 1.914278816707225342e+05 1.914259190911426558e+05 1.914239878574241593e+05 1.914218218793130654e+05 1.914200179023765668e+05 1.914185912342906231e+05
1.278103580781666824e+04 1.946816263232123456e+05 1.918229707863028743e+05 1.900959330465308740e+05 1.900755631291936734e+05 1.900717796924999857e+05 1.900684162949450838e+05 1.900655647116237087e+05 1.900639061588728218e+05 1.900601283682939829e+05 1.900579889726816909e+05 1.900559005300649151e+05 1.900538530275514640e+05 1.900514765136972710e+05 1.900495459569266532e+05 1.900479920454524690e+05
1.283103580781666824e+04 1.966337073164054018e+05 1.938686757360282354e+05 1.921896285355509317e+05 1.921863057183426863e+05 1.921828657600116276e+05 1.921796097102348867e+05 1.921768135188093875e+05 1.921751204279286612e+05 1.921713400586188654e+05 1.921691353046179574e+05 1.921669918785509071e+05 1.921648883772589033e+05 1.921625966475764872e+05 1.921605489396752091e+05 1.921589362106669287e+05
1.288103580781666824e+04 1.945869270257592725e+05 1.916387779490243411e+05 1.896141450188746967e+05 1.896088444530482811e+05 1.896052795334809343e+05 1.896017825558491459e+05 1.895989508547323931e+05 1.895973037015186565e+05 1.895937413016459614e+05 1.895916602514627157e+05 1.895897018473221688e+05 1.895877647196888574e+05 1.895858425448937633e+05 1.895840277708703361e+05 1.895825982223361789e+05
1.293103580781666824e+04 1.948940904083664354e+05 1.921379328209270316e+05 1.903897873909658229e+05 1.903842336843729427e+05 1.903808417812562548e+05 1.903774357339397829e+05 1.903745754691477923e+05 1.903728832271159044e+05 1.903692262308662757e+05 1.903671006822280178e+05 1.903650765336471086e+05 1.903630992286342080e+05 1.903609523162973637e+05 1.903590880641609256e+05 1.903576035303657991e+05
1.298103580781666824e+04 1.943591900531789288e+05 1.918923013605180604e+05 1.904441511516482569e+05 1.904362646744245721e+05 1.904329772702362097e+05 1.904298556242996710e+05 1.904271486368967453e+05 1.904255658691244025e+05 1.904225637254258327e+05 1.904205586065817915e+05 1.904186108364135725e+05 1.904166958942917990e+05 1.904144922851709998e+05 1.904125826305160590e+05 1.904110709545988357e+05
1.303103580781666824e+04 1.961355957124143897e+05 1.934163833299542021e+05 1.923471776579932193e+05 1.923439638036241813e+05 1.923405749326127407e+05 1.923373656987605209e+05 1.923344751315698668e+05 1.923328011035318195e+05 1.923296051902159525e+05 1.923277106009441777e+05 1.923259056892439548e+05 1.923241424908750050e+05 1.923221753200060630e+05 1.923203679114239349e+05 1.923189340411542216e+05
1.308103580781666824e+04 4.185388838838209631e+05 4.183775019548001001e+05 4.174687188458557357e+05 4.169902863924804260e+05 4.167155003553773859e+05 4.160767859476258163e+05 4.145746875002591987e+05 4.149089885682440945e+05 4.134858813032097532e+05 4.134692046134170378e+05 4.134624273339464562e+05 4.134558862070259056e+05 4.134500284016004298e+05 4.134433240067298757e+05 4.134376793310873327e+05
1.313103580781666824e+04 4.653565211431707139e+05 4.653496936738101067e+05 4.650634088252389920e+05 4.648336590256160125e+05 4.637152369232269702e+05 4.637125659435979323e+05 4.637065639167323825e+05 4.637819693945552572e+05 4.637040304906045785e+05 4.636969534006344620e+05 4.636895602264282061e+05 4.636823683655961649e+05 4.636770623410756234e+05 4.636701564384081867e+05 4.636649613924692385e+05
1.318228580781666824e+04 3.692968980666922289e+05 3.675067014047995908e+05 3.659713407473320258e+05 3.659321252336465986e+05 3.659240250506606535e+05 3.659163842760571279e+05 3.659093734009329928e+05 3.659406875269034063e+05 3.658938920395487803e+05 3.658873530246627633e+05 3.658810217199753388e+05 3.658748075723850052e+05 3.658683748000450432e+05 3.658621533385790535e+05 3.658574124837194104e+05
1.323228580781666824e+04 3.027827561971265241e+05 3.013170706949162413e+05 3.012609711258261814e+05 3.012543821218658122e+05 3.012491620719709317e+05 3.012435431775224861e+05 3.012383027664850815e+05 3.012592747125088936e+05 3.012259678336326615e+05 3.012210203527051490e+05 3.012162355110644712e+05 3.012115355328189908e+05 3.012062493823468103e+05 3.012015417409213842e+05 3.011978507725503296e+05
1.328228580781666824e+04 2.604490306567583757e+05 2.584043349968155671e+05 2.575394512006020523e+05 2.575212721924973885e+05 2.575177004171120061e+05 2.575130319919150497e+05 2.575086565781432437e+05 2.575244987914718804e+05 2.574974512982100423e+05 2.574929032939932658e+05 2.574883887933116930e+05 2.574839863514393219e+05 2.574792446574507339e+05 2.574748452292414731e+05 2.574713629879086220e+05
1.333228580781666824e+04 2.419173771415808296e+05 2.396054959052174527e+05 2.382181158737363294e+05 2.382088500713418471e+05 2.382057489619450935e+05 2.382020653854418488e+05 2.381985925192213908e+05 2.382114431129992299e+05 2.381899771924655943e+05 2.381868144747658516e+05 2.381835524666507554e+05 2.381803816198798595e+05 2.381765968370824703e+05 2.381734212377243675e+05 2.381708501690818521e+05
1.338228580781666824e+04 2.356437845613283862e+05 2.332660643620690971e+05 2.318802255690156308e+05 2.318718064042690967e+05 2.318685067307027348e+05 2.318647402631434088e+05 2.318611671486590931e+05 2.318731310411206505e+05 2.318525389316577348e+05 2.318493249313769629e+05 2.318460380182707449e+05 2.318428295792617428e+05 2.318389971777219034e+05 2.318357325769895688e+05 2.318331197324680106e+05
1.338591347081666754e+04 2.354660599834590103e+05 2.330536109161526256e+05 2.317731286885628651e+05 2.317673358661034727e+05 2.317641377535790380e+05 2.317605004218934919e+05 2.317569520695611427e+05 2.317681042707177403e+05 2.317485837033147982e+05 2.317454431124758848e+05 2.317422152123076376e+05 2.317390766376750544e+05 2.317353007574742078e+05 2.317321026030262292e+05 2.317295402695870434e+05
1.338591386144166609e+04 2.296952313850369246e+05 2.330536558713536942e+05 2.317757482760070998e+05 2.317676669581502210e+05 2.317647437502712710e+05 2.317613639032488863e+05 2.317599301580944739e+05 2.317694428999936499e+05 2.317496360774104833e+05 2.317477157604043314e+05 2.317457778361908859e+05 2.317413619323912717e+05 2.317369176110794069e+05 2.317328277854915941e+05 2.317299672859925195e+05
1.338591386144166609e+04 2.296952313850369246e+05 2.330536558713536942e+05 2.317757482760070998e+05 2.317676669581502210e+05 2.317647437502712710e+05 2.317613639032488863e+05 2.317599301580944739e+05 2.317694428999936499e+05 2.317496360774104833e+05 2.317477157604043314e+05 2.317457778361908859e+05 2.317413619323912717e+05 2.317369176110794069e+05 2.317328277854915941e+05 2.317299672859925195e+05
1.343594472063028661e+04 2.032694834989810479e+05 2.032663735395808471e+05 2.032636059886400471e+05 2.032611683807157096e+05 2.032592963313792425e+05 2.032572547966737766e+05 2.032552366464403458e+05 2.032663538726553379e+05 2.032501639776969096e+05 2.032479531592664425e+05 2.032457035617167130e+05 2.032434858318271290e+05 2.032411350075676455e+05 2.032387804600778618e+05 2.032368070294415811e+05
1.348358356507386634e+04 2.024598189989734383e+05 2.024570462856285449e+05 2.024534004599023901e+05 2.024510181302303972e+05 2.024494114589136443e+05 2.024475825306286861e+05 2.024457723664634686e+05 2.024550552653759369e+05 2.024411299397195107e+05 2.024390731725654914e+05 2.024370882162683993e+05 2.024351059673595591e+05 2.024330358408150496e+05 2.024309863648137543e+05 2.024292771072011092e+05
1.348391253512781623e+04 2.022296662780519691e+05 2.022305347785535268e+05 2.022287835438524198e+05 2.022275811115370598e+05 2.022262948780628503e+05 2.022248649864325998e+05 2.022233940037841676e+05 2.022338484382956231e+05 2.022217683816829813e+05 2.022202503869754146e+05 2.022187917617782368e+05 2.022174597666698392e+05 2.022162679109404271e+05 2.022151079569602152e+05 2.022142680156662245e+05
1.400923422998120623e+04 2.012504196058191301e+05 2.012476388318771496e+05 2.012458188617877022e+05 2.012431493763359322e+05 2.012405705951229320e+05 2.012381708017765777e+05 2.012358758389449213e+05 2.012358318280528474e+05 2.012316068836111226e+05 2.012295536689868022e+05 2.012275130824644875e+05 2.012255019711569475e+05 2.012234646803237847e+05 2.012215518480118772e+05 2.012200136162996059e+05
1.400924672998120695e+04 1.884576258507226012e+05 1.898378598364062491e+05 1.953889263947597938e+05 1.961547096184528782e+05 1.962710018182499043e+05 1.964101112210538413e+05 1.965207876661742339e+05 1.970557741098364932e+05 1.972301377619793348e+05 1.973139336625699361e+05 1.973977406591646723e+05 1.974870974438686389e+05 1.975775298025935190e+05 1.976696199925497058e+05 1.977465649259826750e+05
1.400934672998120732e+04 2.002111699782607611e+05 2.002375033102126326e+05 2.002212601425193134e+05 2.002218393817050091e+05 2.002203072454160138e+05 2.002184920557627629e+05 2.002164447328810056e+05 2.002158240159334964e+05 2.002111670570830465e+05 2.002085918323792866e+05 2.002058640660862438e+05 2.002027714518301946e+05 2.001988232358802052e+05 2.001952876291878638e+05 2.001918470343587105e+05
1.448499599755950112e+04 2.000100527649302967e+05 2.000074444065640273e+05 2.000041782560558058e+05 2.000014940863398660e+05 1.999990197987592837e+05 1.999966599483281898e+05 1.999944248511142505e+05 1.999929325820583617e+05 1.999899432216644054e+05 1.999877892991775880e+05 1.999856235858180153e+05 1.999834733789424063e+05 1.999813500242759474e+05 1.999793316223134461e+05 1.999777272468800656e+05
1.538499599755950112e+04 1.996725490387901373e+05 1.996679411252464342e+05 1.996615230699682143e+05 1.996583121674185095e+05 1.996557316884170577e+05 1.996532330917510262e+05 1.996507766160619794e+05 1.996483986930534011e+05 1.996446052463345695e+05 1.996420845415707154e+05 1.996395317901389790e+05 1.996369578491950233e+05 1.996343671426507353e+05 1.996318916282585415e+05 1.996298725614446448e+05
1.628499599755950112e+04 1.985849018023316457e+05 1.985806730079510889e+05 1.985741331174742081e+05 1.985707168042737176e+05 1.985681083499824163e+05 1.985656769764259807e+05 1.985633064857032441e+05 1.985610358363101259e+05 1.985573893407509022e+05 1.985550149741858477e+05 1.985525735728399595e+05 1.985501073905143130e+05 1.985475797592406161e+05 1.985451403786469891e+05 1.985431609576131450e+05
1.718499599755950112e+04 1.988791730624390766e+05 1.988758395367261255e+05 1.988715172158281785e+05 1.988688128650458821e+05 1.988665171980414889e+05 1.988643374329940416e+05 1.988621775222634897e+05 1.988600781168121030e+05 1.988572421929028060e+05 1.988550995399016538e+05 1.988529021198348200e+05 1.988507091595699894e+05 1.988484390399710974e+05 1.988462961979589018e+05 1.988445624742175569e+05
1.808499599755950112e+04 1.988831616929055017e+05 1.988802338469289243e+05 1.988773939496742096e+05 1.988748683993964223e+05 1.988726534230638936e+05 1.988706016044957214e+05 1.988685696189177979e+05 1.988666217039399198e+05 1.988641605022412259e+05 1.988621712083196035e+05 1.988601187947892176e+05 1.988580781831328350e+05 1.988559531677906634e+05 1.988540500192953623e+05 1.988526908426050213e+05
