TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.061467936250421917e+04 2.058130054961816932e+05 2.033152921930221491e+05 2.024346909926982480e+05 2.023877626652147155e+05 2.023868648597161518e+05 2.023859167220139643e+05 2.023850890740449249e+05 2.023844145544059866e+05 2.023837259293741372e+05 2.023830252967173001e+05 2.023823229881463631e+05 2.023816078698928468e+05 2.023808982481720159e+05 2.023802040628220711e+05 2.023796195904201013e+05
1.066467936250421917e+04 2.056804858398994547e+05 2.031956460314069118e+05 2.023412592168617412e+05 2.022957777289692895e+05 2.022949971485187125e+05 2.022941243900482077e+05 2.022933285333539243e+05 2.022926552607840858e+05 2.022919676278402912e+05 2.022912698584216996e+05 2.022905651996472734e+05 2.022898515291793738e+05 2.022891450918036280e+05 2.022884519378381083e+05 2.022878708594335476e+05
1.071467936250421917e+04 2.055630339862925175e+05 2.030922164959164220e+05 2.022539815167158085e+05 2.022076799014110584e+05 2.022069102423084551e+05 2.022060539202446525e+05 2.022052736784353328e+05 2.022046080795877788e+05 2.022039248685965431e+05 2.022032302259716089e+05 2.022025248155719601e+05 2.022018123048094276e+05 2.022011068914147618e+05 2.022004131811667758e+05 2.021998317086097377e+05
1.076467936250421917e+04 2.054002374439356790e+05 2.029390791754001111e+05 2.021303641201886639e+05 2.020932331610347610e+05 2.020924528065224004e+05 2.020915922052530223e+05 2.020908085725513520e+05 2.020901443554264260e+05 2.020894649235930119e+05 2.020887745984179492e+05 2.020880733637878438e+05 2.020873689255169011e+05 2.020866715478068800e+05 2.020859870200156874e+05 2.020854142016621772e+05
1.081467936250421917e+04 2.053027701273465354e+05 2.028555919849027996e+05 2.020595423068430100e+05 2.020218040040318738e+05 2.020210509690621402e+05 2.020202094075733330e+05 2.020194421761299600e+05 2.020187974774798495e+05 2.020181368879369984e+05 2.020174635540741729e+05 2.020167864002986753e+05 2.020161116483244696e+05 2.020154443530671415e+05 2.020147904096673592e+05 2.020142417270973092e+05
1.086467936250421917e+04 2.051688837410649867e+05 2.027322373483914416e+05 2.019579805099587538e+05 2.019278719378703972e+05 2.019271215298131283e+05 2.019262895361460396e+05 2.019255366531019681e+05 2.019249138447268342e+05 2.019242762876841007e+05 2.019236321435159771e+05 2.019229902277434594e+05 2.019223511575094890e+05 2.019217198191667558e+05 2.019211035688906850e+05 2.019205851521472505e+05
1.091467936250421917e+04 2.050629741649468197e+05 2.026400481844957976e+05 2.018769259601008089e+05 2.018441491822265089e+05 2.018434014915283187e+05 2.018425650123666856e+05 2.018418143853194197e+05 2.018412247565349971e+05 2.018406318729073100e+05 2.018400443407838466e+05 2.018394643918438524e+05 2.018388888777424581e+05 2.018383219661631447e+05 2.018377710222499736e+05 2.018373057577501459e+05
1.096467936250421917e+04 2.049115245485487976e+05 2.024981499965478433e+05 2.017574519359051774e+05 2.017302131375597091e+05 2.017294450357463211e+05 2.017286005435555126e+05 2.017278470827079145e+05 2.017272847594767809e+05 2.017268017958981800e+05 2.017263901387240621e+05 2.017259917973937117e+05 2.017255995027687459e+05 2.017252134780826455e+05 2.017248350816330931e+05 2.017245174200972833e+05
1.101467936250421917e+04 2.048288592579864780e+05 2.024292022147303796e+05 2.016986992032148992e+05 2.016694274360119307e+05 2.016686962923321407e+05 2.016678738546952954e+05 2.016671240637626615e+05 2.016665443023396656e+05 2.016659918110660801e+05 2.016655032135028450e+05 2.016650618953436206e+05 2.016646246377016942e+05 2.016641988799051323e+05 2.016637846653581073e+05 2.016634363061104086e+05
1.106467936250421917e+04 2.047004564635154093e+05 2.023104542764157231e+05 2.016026955333196966e+05 2.015780162248779961e+05 2.015772689958921692e+05 2.015764356496986002e+05 2.015756776220275206e+05 2.015750824095097778e+05 2.015744925786780659e+05 2.015739523640275002e+05 2.015734610950622882e+05 2.015729793207223993e+05 2.015725114474885631e+05 2.015720562881869846e+05 2.015716734288482403e+05
1.111467936250421917e+04 2.046033595966733992e+05 2.022245696973265440e+05 2.015345789500215324e+05 2.015116583082507714e+05 2.015109005735765677e+05 2.015100577255947865e+05 2.015092947284741967e+05 2.015086958175161271e+05 2.015081129497723305e+05 2.015075611431480211e+05 2.015070265838417108e+05 2.015064964127679705e+05 2.015059793605813175e+05 2.015054791891597852e+05 2.015050543886787782e+05
1.116467936250421917e+04 2.045072487213859567e+05 2.021410085885530862e+05 2.014621598103851138e+05 2.014374765272799705e+05 2.014367320608163718e+05 2.014358973816589569e+05 2.014351452412934450e+05 2.014345619660180819e+05 2.014339793114666245e+05 2.014334002114694449e+05 2.014328278602568025e+05 2.014322605964447139e+05 2.014317041131058068e+05 2.014311640547245042e+05 2.014307055754373141e+05
1.121467936250421917e+04 2.044167227377929667e+05 2.020637391885991092e+05 2.013924307830838952e+05 2.013660735028426279e+05 2.013654044698722719e+05 2.013646313450247981e+05 2.013639222437039425e+05 2.013633682132685790e+05 2.013628073214577744e+05 2.013622426102680911e+05 2.013616836793625844e+05 2.013611294938791252e+05 2.013605844600601413e+05 2.013600597224295489e+05 2.013596098748652730e+05
1.126467936250421917e+04 2.043192600751410646e+05 2.019797567197598983e+05 2.013161226913687715e+05 2.012871846110260230e+05 2.012865649723031092e+05 2.012858291649355378e+05 2.012851540350216965e+05 2.012846173921242589e+05 2.012840678263783047e+05 2.012835120263552235e+05 2.012829577549121168e+05 2.012824073523009138e+05 2.012818658470592054e+05 2.012813470150705834e+05 2.012808991427085130e+05
1.131467936250421917e+04 2.042115721343800542e+05 2.018827099958290928e+05 2.012377083251798467e+05 2.012106564789128897e+05 2.012100299480971298e+05 2.012092888729267288e+05 2.012086016492167255e+05 2.012080798679768632e+05 2.012075461218648707e+05 2.012070090024182282e+05 2.012064781309434911e+05 2.012059514948865108e+05 2.012054333941125660e+05 2.012049368479606346e+05 2.012045085876994417e+05
1.136467936250421917e+04 2.041072366140588128e+05 2.017900331903085462e+05 2.011593527628440934e+05 2.011323595093172044e+05 2.011317356302062981e+05 2.011309935743568931e+05 2.011303068284831825e+05 2.011297943815025210e+05 2.011292684992390859e+05 2.011287382513605407e+05 2.011282139135830221e+05 2.011276938779953925e+05 2.011271828530674102e+05 2.011266953496437636e+05 2.011262723523283785e+05
1.141467936250421917e+04 2.039945375344290806e+05 2.016887938777765667e+05 2.010731493971049495e+05 2.010467686579136644e+05 2.010461446143930079e+05 2.010453965962873481e+05 2.010447035910309351e+05 2.010441950075944769e+05 2.010436713092798600e+05 2.010431420111294428e+05 2.010426173669049167e+05 2.010420961595104891e+05 2.010415839948376815e+05 2.010410966689712368e+05 2.010406714203928132e+05
1.146467936250421917e+04 2.038638098162862589e+05 2.015688022175691440e+05 2.009672277692246716e+05 2.009414645124486706e+05 2.009408503428042168e+05 2.009401139785542910e+05 2.009394358057315694e+05 2.009389198229408066e+05 2.009383887256472080e+05 2.009378507744408562e+05 2.009373137216957402e+05 2.009367796327627148e+05 2.009362547471479047e+05 2.009357559194596834e+05 2.009353199794991524e+05
1.151467936250421917e+04 2.039714105048778583e+05 2.016583901002905623e+05 2.010179721533972188e+05 2.009901868873763015e+05 2.009896133560694871e+05 2.009889236120776623e+05 2.009883022850922425e+05 2.009878290170941327e+05 2.009873317133139935e+05 2.009868288053487777e+05 2.009863306972045102e+05 2.009858371529922588e+05 2.009853530667061568e+05 2.009848992658811621e+05 2.009845023968711321e+05
1.156467936250421917e+04 3.963429127290879260e+05 3.962129397197472863e+05 3.960671634217110695e+05 3.960528954405314871e+05 3.960442772304571699e+05 3.960357667390549905e+05 3.960277129196266760e+05 3.960199885237473645e+05 3.960099817380277091e+05 3.960025133758354350e+05 3.959946806442378438e+05 3.959868805500182789e+05 3.959785763989347615e+05 3.959735276855722186e+05 3.959625150418813573e+05
1.161467936250421917e+04 3.823044755487477523e+05 3.793343323295378359e+05 3.772233165350506897e+05 3.770001832337264204e+05 3.769920910345365992e+05 3.769838774805405992e+05 3.769762423626933596e+05 3.769689251818582998e+05 3.769588405895777978e+05 3.769517787594832480e+05 3.769444448892237851e+05 3.769369359042556025e+05 3.769294752817217959e+05 3.769292856568450807e+05 3.769227309657452861e+05
1.166467936250421917e+04 3.037990977446786128e+05 3.028155388662121841e+05 2.988964115804067114e+05 2.973366429349818500e+05 2.972047323665735894e+05 2.971995008875214262e+05 2.971940928830361227e+05 2.971885981331701623e+05 2.971826391878924915e+05 2.971775873022793676e+05 2.971725332712610252e+05 2.971672789992262260e+05 2.971620813121615211e+05 2.971586419202092802e+05 2.971535933928101440e+05
1.170273049400421951e+04 2.546474571861913719e+05 2.538008575878333650e+05 2.503855109863383695e+05 2.487740164572284557e+05 2.485631946252239868e+05 2.485592903191648948e+05 2.485551951974909753e+05 2.485513767729271203e+05 2.485475974857615074e+05 2.485442090940563357e+05 2.485409658612813801e+05 2.485378107999982312e+05 2.485347367395218753e+05 2.485324633712746436e+05 2.485297388366373198e+05
1.170274299400422024e+04 1.688060261385797930e+05 2.243110013435445144e+05 2.498856213867905317e+05 2.487519080511628999e+05 2.485442446418258187e+05 2.485412361143199087e+05 2.485379825485324545e+05 2.485349102602981147e+05 2.485317622818632517e+05 2.485289215438510291e+05 2.485261607826814579e+05 2.485234283124034409e+05 2.485206995335295505e+05 2.485187118337958236e+05 2.485162850784707116e+05
1.170284299400422060e+04 2.453099645357648551e+05 2.524872394455614849e+05 2.490170683339708776e+05 2.473515039405669959e+05 2.471799531174916483e+05 2.471797536633571435e+05 2.471794560087513819e+05 2.471793663201095478e+05 2.471781015156276699e+05 2.471778587542108435e+05 2.471777143195024692e+05 2.471775221332434448e+05 2.471763227012637362e+05 2.471859551556079532e+05 2.471912624462471285e+05
1.175310134482354806e+04 2.163320379936905229e+05 2.163281284368427296e+05 2.163254482574521389e+05 2.163230139176183729e+05 2.163205726304037962e+05 2.163179738979187096e+05 2.163153784916037403e+05 2.163128322703830490e+05 2.163103994189647201e+05 2.163080479152907792e+05 2.163057421845296049e+05 2.163034879772126733e+05 2.163013265635723365e+05 2.162993850862971158e+05 2.162966949623675318e+05
1.180419299400274394e+04 2.148970878028796287e+05 2.148939936944247165e+05 2.148916800606237957e+05 2.148893581642404315e+05 2.148871664311886125e+05 2.148849277552775748e+05 2.148827623848728545e+05 2.148806406608984980e+05 2.148784979365330364e+05 2.148764312439773057e+05 2.148744000900628744e+05 2.148723989341406268e+05 2.148704196966830641e+05 2.148687661884065310e+05 2.148673042491413071e+05
1.180465497866228543e+04 2.147730045763630769e+05 2.147701581040917081e+05 2.147679487564550946e+05 2.147656573429529089e+05 2.147634848644549493e+05 2.147612744019592064e+05 2.147591307515015360e+05 2.147570341028516996e+05 2.147549116911924793e+05 2.147528693564452115e+05 2.147508624683688977e+05 2.147488840177689854e+05 2.147469234006593470e+05 2.147453219084096490e+05 2.147438919093141740e+05
1.180534795565159766e+04 2.150493639220294717e+05 2.150461345994199219e+05 2.150438085973752313e+05 2.150415355669155251e+05 2.150393628274556831e+05 2.150371402018019289e+05 2.150349726385857502e+05 2.150328531727716036e+05 2.150307106434360903e+05 2.150286484307090577e+05 2.150266214316482947e+05 2.150246248592685733e+05 2.150226516755054472e+05 2.150209934966952133e+05 2.150195004253725929e+05
1.206299319514028321e+04 2.068201972783055389e+05 2.068175999770167109e+05 2.068152058129697107e+05 2.068130706832705764e+05 2.068110637206876418e+05 2.068091472464762628e+05 2.068073184620682732e+05 2.068055293271141418e+05 2.068037526487621071e+05 2.068020161843390088e+05 2.068003076816422108e+05 2.067986185444444418e+05 2.067969309423565574e+05 2.067957653591626149e+05 2.067948422427652113e+05
1.206300569514028393e+04 1.814965888086491905e+05 1.963204456014298485e+05 1.964358560403798765e+05 1.965414938990379742e+05 1.966744946455988975e+05 1.969412097268677317e+05 1.973309025545633049e+05 1.976683339683171653e+05 1.978719878569196444e+05 1.980959494577018486e+05 1.982943273991997703e+05 1.984649621899388731e+05 1.985781980587760336e+05 1.990845190352995996e+05 1.994010047905893298e+05
1.206310569514028430e+04 2.052433845776911767e+05 2.052261011122359196e+05 2.052041896900706051e+05 2.052004241345268674e+05 2.051961821581547265e+05 2.051942589474946726e+05 2.051912616686352412e+05 2.051884732077386579e+05 2.051853888862848398e+05 2.051820680525800562e+05 2.051783835749735590e+05 2.051745305752566201e+05 2.051704955815316935e+05 2.051609360734122456e+05 2.051418434732007445e+05
1.280875496271829616e+04 2.023067497531413101e+05 2.023014917189557164e+05 2.022988114823555807e+05 2.022960297872220690e+05 2.022931993117936072e+05 2.022904515141239681e+05 2.022877445301079424e+05 2.022850244675356662e+05 2.022821872405347822e+05 2.022795847559442336e+05 2.022769956429949962e+05 2.022744343443363905e+05 2.022718863309105218e+05 2.022697690196334734e+05 2.022674410530793830e+05
1.370875496271829616e+04 1.902789297427962883e+05 1.902695479228365584e+05 1.902657225365937920e+05 1.902628537328554085e+05 1.902596825126264303e+05 1.902567083871576469e+05 1.902537323749453062e+05 1.902507741733065050e+05 1.902475955427667359e+05 1.902448692533845315e+05 1.902421309010498226e+05 1.902393996431317646e+05 1.902367009287472465e+05 1.902345169689144823e+05 1.902320818741303228e+05
1.460875496271829616e+04 1.816147912088590965e+05 1.815978672146478493e+05 1.815934790467295097e+05 1.815909324080716469e+05 1.815882656820836128e+05 1.815857515585055226e+05 1.815832865018449083e+05 1.815808341983435676e+05 1.815782857439845102e+05 1.815759119272803655e+05 1.815735339650973910e+05 1.815711673466810898e+05 1.815688026794389589e+05 1.815670359468690003e+05 1.815653906570489635e+05
1.550875496271829616e+04 1.753026159055905591e+05 1.752769379082783416e+05 1.752718135799218144e+05 1.752693201010569755e+05 1.752666054768044851e+05 1.752638517109114910e+05 1.752610814054571965e+05 1.752583249864568934e+05 1.752554244772310776e+05 1.752528308333517343e+05 1.752502498698727577e+05 1.752476948364488489e+05 1.752451744620224345e+05 1.752428596583601320e+05 1.752402049453904619e+05
1.640875496271829616e+04 1.690386066849014605e+05 1.690055399725415045e+05 1.690000030948143103e+05 1.689975955089261406e+05 1.689950585012395750e+05 1.689925505406156299e+05 1.689900671088887029e+05 1.689875825182420667e+05 1.689849674246564391e+05 1.689825739443684288e+05 1.689801853538909345e+05 1.689778160359038156e+05 1.689754482254931936e+05 1.689733715304872603e+05 1.689712249753652723e+05
1.730875496271829616e+04 1.625904331510024494e+05 1.625506195120199118e+05 1.625445191955101909e+05 1.625422793401873496e+05 1.625398843514909095e+05 1.625375508441672719e+05 1.625352332644205308e+05 1.625328988377011265e+05 1.625304392737709568e+05 1.625281736417272477e+05 1.625259018030194857e+05 1.625236462269909098e+05 1.625213900543299969e+05 1.625194753637767863e+05 1.625176059348053532e+05
1.820875496271829616e+04 1.543542725017700286e+05 1.543079428279045387e+05 1.543012071998564934e+05 1.542991764214066206e+05 1.542971896205566882e+05 1.542951783434441022e+05 1.542931824367477966e+05 1.542912101230433909e+05 1.542891676661146048e+05 1.542871843139045523e+05 1.542852171456406650e+05 1.542832615413479798e+05 1.542813323710948462e+05 1.542794865842840227e+05 1.542778848376666429e+05
1.910875496271829616e+04 1.467673861083183147e+05 1.467184269548975572e+05 1.467116334410205018e+05 1.467097475623345235e+05 1.467078783094582614e+05 1.467060182866269606e+05 1.467041752211310086e+05 1.467023441233058111e+05 1.467004405629679677e+05 1.466985964100837009e+05 1.466967611723604496e+05 1.466949343195976398e+05 1.466931343428410764e+05 1.466914121365523897e+05 1.466898766965150717e+05
2.000875496271829616e+04 1.436186511765478645e+05 1.435690736793139367e+05 1.435623831745769712e+05 1.435605647338414856e+05 1.435587625016277598e+05 1.435569020089558617e+05 1.435550197773121472e+05 1.435531433124030591e+05 1.435512076171972731e+05 1.435493236509331909e+05 1.435474458534475707e+05 1.435455847237260314e+05 1.435437698770402349e+05 1.435417991295676329e+05 1.435398860623037617e+05
2.090875496271829616e+04 1.427218746202634939e+05 1.426731574713440496e+05 1.426666738057688635e+05 1.426648948084120639e+05 1.426631269884756766e+05 1.426612101799424272e+05 1.426592176274495141e+05 1.426572422805451206e+05 1.426552626889935345e+05 1.426533251375282707e+05 1.426513922125049867e+05 1.426494814334382536e+05 1.426476458196302119e+05 1.426453779804402147e+05 1.426429622048116871e+05
2.180875496271829616e+04 1.429220422207656957e+05 1.428749444190017239e+05 1.428689629610349948e+05 1.428671340935407788e+05 1.428653509126224380e+05 1.428635812260163366e+05 1.428618302393235499e+05 1.428600944749632617e+05 1.428582972593362792e+05 1.428565589685273881e+05 1.428548225145892357e+05 1.428530912141694280e+05 1.428513833187266137e+05 1.428497292732528877e+05 1.428482722086134308e+05
2.270875496271829616e+04 1.450988682280103967e+05 1.450594317534328729e+05 1.450480471993061074e+05 1.450460026756446168e+05 1.450441200743062072e+05 1.450422696109558165e+05 1.450404304895568057e+05 1.450386004582757014e+05 1.450367073247761000e+05 1.450348664241836232e+05 1.450330288531010738e+05 1.450311962195893284e+05 1.450293862066722941e+05 1.450276634552601026e+05 1.450261675454474753e+05
2.360875496271829616e+04 1.469693034492114093e+05 1.469305201340790663e+05 1.469192246097674069e+05 1.469171240057352115e+05 1.469151469703211915e+05 1.469131290873645339e+05 1.469110599539460964e+05 1.469089736367240257e+05 1.469068749188885558e+05 1.469048079448838835e+05 1.469027492290801310e+05 1.469007066147301521e+05 1.468987164213002543e+05 1.468965396122984530e+05 1.468943288812371902e+05
2.450875496271829616e+04 1.489154668049674365e+05 1.488777911743093864e+05 1.488668368393881246e+05 1.488647523517303634e+05 1.488627129817004316e+05 1.488607973962286487e+05 1.488589255933787790e+05 1.488570599335717270e+05 1.488551248186135781e+05 1.488532348690299259e+05 1.488513480338246736e+05 1.488494621057061304e+05 1.488475768346902914e+05 1.488460636377808405e+05 1.488448600680690142e+05
2.540875496271829616e+04 1.516092165891735931e+05 1.515712371842821594e+05 1.515612965111469966e+05 1.515590944181340747e+05 1.515568735134688322e+05 1.515547106846439419e+05 1.515525759301822400e+05 1.515504483957942284e+05 1.515482432638208265e+05 1.515461081685717800e+05 1.515439757124173047e+05 1.515418539707129821e+05 1.515397593406948145e+05 1.515377947395091760e+05 1.515360207715631113e+05
2.612875496271829616e+04 1.527973391106683121e+05 1.527609399147359363e+05 1.527502662824875442e+05 1.527479459269014769e+05 1.527456843117286626e+05 1.527435402766633779e+05 1.527414394371499075e+05 1.527393388482084847e+05 1.527371766411625722e+05 1.527350774713394057e+05 1.527329789307467581e+05 1.527308910693444195e+05 1.527288220271563332e+05 1.527269648325665621e+05 1.527252121544465772e+05
