TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060467936250421917e+04 2.239406504919336003e+05 2.211724244912207359e+05 2.186380041263933235e+05 2.185198846925642283e+05 2.185164561413442425e+05 2.185126209469622409e+05 2.185079559432433452e+05 2.185016141730446252e+05 2.184940743213880633e+05 2.148971080378713668e+05 2.148849268919365713e+05 2.148829753910660220e+05 2.148826624301987467e+05 2.148820427351550316e+05 2.148817349633518024e+05
1.065467936250421917e+04 2.217285431574601971e+05 2.189725664899584081e+05 2.158979883887002943e+05 2.150938974124006927e+05 2.150902198920455994e+05 2.150858259949869243e+05 2.150804203976909630e+05 2.150733917851130245e+05 2.150644300767806417e+05 2.150594324618320097e+05 2.150584107092771446e+05 2.150582903627542546e+05 2.150578182119776029e+05 2.150572833175800333e+05 2.150569645601615193e+05
1.070467936250421917e+04 2.220958802558312309e+05 2.193365928222323710e+05 2.162132420574380376e+05 2.153631289196756552e+05 2.153596801280021027e+05 2.153557063587707235e+05 2.153510700560134137e+05 2.153451744357723801e+05 2.153370201122291328e+05 2.153325352239536587e+05 2.153318811883963062e+05 2.153315061720606755e+05 2.153310683780913241e+05 2.153305776912549918e+05 2.153302959893867373e+05
1.075467936250421917e+04 2.219643295341708581e+05 2.192336534488121106e+05 2.161511823808699846e+05 2.154265908622540301e+05 2.154233604614101932e+05 2.154197591428046289e+05 2.154158477520791348e+05 2.154109736966703786e+05 2.154036350630788947e+05 2.153996197062066931e+05 2.153991122129685536e+05 2.153987969661194948e+05 2.153984922035677591e+05 2.153981544300101232e+05 2.153978865492662007e+05
1.080467936250421917e+04 2.219000317270933301e+05 2.190790757593287562e+05 2.160253473626276827e+05 2.153820607653336483e+05 2.153785818571684649e+05 2.153746609087065444e+05 2.153705428353048628e+05 2.153650741740174999e+05 2.153560319769192720e+05 2.153510203037948813e+05 2.153503984931401792e+05 2.153500542500383453e+05 2.153497243504837970e+05 2.153493722563027695e+05 2.153490926955820469e+05
1.085467936250421917e+04 2.219270186900196131e+05 2.190983739119318197e+05 2.160837124945320247e+05 2.155307927303512697e+05 2.155274922833504097e+05 2.155239597318558954e+05 2.155203036645531829e+05 2.155148689132556610e+05 2.155065168978504662e+05 2.155020006435563555e+05 2.155013724058169755e+05 2.155010443153391825e+05 2.155007191020347236e+05 2.155003716447117622e+05 2.155000954443693627e+05
1.090467936250421917e+04 2.218525491697948892e+05 2.191050696552736335e+05 2.160993407093321730e+05 2.155112102392321685e+05 2.155077059026719071e+05 2.155037925622622715e+05 2.154994001453884412e+05 2.154924848967277212e+05 2.154907923548880499e+05 2.154896772167711460e+05 2.154891327918770548e+05 2.154887864562369068e+05 2.154884524549066264e+05 2.154880930586530594e+05 2.154878048446396715e+05
1.095467936250421917e+04 2.216458000710393535e+05 2.189054734005083155e+05 2.159082983629672090e+05 2.153314882059225929e+05 2.153278478968388517e+05 2.153237638127059909e+05 2.153185575270170521e+05 2.153113117409881379e+05 2.153096793494960875e+05 2.153086258172531088e+05 2.153081346882564249e+05 2.153078013945563580e+05 2.153074772933023633e+05 2.153071267115860246e+05 2.153068451375404256e+05
1.100467936250421917e+04 2.218543448506572749e+05 2.191728558306302002e+05 2.162303158028718899e+05 2.157486819635085703e+05 2.157452329468456737e+05 2.157415110312130710e+05 2.157362240857722936e+05 2.157346119316518307e+05 2.157337714012418292e+05 2.157334339159799856e+05 2.157265032957917720e+05 2.157326588249571505e+05 2.157321662323872442e+05 2.157316751844372775e+05 2.157313053732419503e+05
1.105467936250421917e+04 2.223108800957545463e+05 2.195878693800133769e+05 2.166716357971332909e+05 2.162202060841751227e+05 2.162154130379978160e+05 2.162099611636855116e+05 2.162032503263795516e+05 2.162008610798754962e+05 2.161999014912728162e+05 2.161976501475462865e+05 2.161966581092088018e+05 2.161955399074444722e+05 2.161945138177176705e+05 2.161935046784927836e+05 2.161927476620214875e+05
1.110467936250421917e+04 2.221288605009279854e+05 2.194121058222517313e+05 2.165977456784020469e+05 2.162812043376799847e+05 2.162766696806178952e+05 2.162720632707066252e+05 2.162669150717784651e+05 2.162647485309355252e+05 2.162637901630359411e+05 2.162618766369371151e+05 2.162606622127967421e+05 2.162593062323035847e+05 2.162580351529280597e+05 2.162567654215094226e+05 2.162557978989089024e+05
1.115467936250421917e+04 2.221033341769778635e+05 2.191463473989203922e+05 2.163283553086737811e+05 2.160481144991301990e+05 2.160424149192679324e+05 2.160361763850076532e+05 2.160287044975899043e+05 2.160268323520693812e+05 2.160257383930525102e+05 2.160253559585399053e+05 2.160249281065525138e+05 2.160245003978836467e+05 2.160240938393952674e+05 2.160237013222070527e+05 2.160233658920691814e+05
1.120467936250421917e+04 2.221609115298372926e+05 2.192860859908146376e+05 2.165629192154850462e+05 2.162884903520122753e+05 2.162830674955913564e+05 2.162762856164301047e+05 2.162683483997865987e+05 2.162665915077881946e+05 2.162651720100772218e+05 2.162649413751997636e+05 2.162646725703323609e+05 2.162644007492469973e+05 2.162641241604194220e+05 2.162638548729419126e+05 2.162636300255777314e+05
1.125467936250421917e+04 2.220729909516330808e+05 2.193277033947061573e+05 2.166353372076681990e+05 2.163274517953628383e+05 2.163198120280117437e+05 2.163094405361773097e+05 2.163077980091343634e+05 2.163071375728491985e+05 2.163068941095580813e+05 2.163067118468422268e+05 2.163064955130980525e+05 2.163062907762156392e+05 2.163060273934601864e+05 2.163057660898957110e+05 2.163055447559471359e+05
1.130467936250421917e+04 2.222721223077970790e+05 2.195676795628511754e+05 2.169807637436040386e+05 2.167726116311817023e+05 2.167655500712472131e+05 2.167500097482609563e+05 2.167343079714075138e+05 2.167259784819492488e+05 2.167248494990453182e+05 2.167242150176620635e+05 2.167235935935099551e+05 2.167229466660282342e+05 2.167221827246831963e+05 2.167213906874974491e+05 2.167207544111980242e+05
1.135467936250421917e+04 2.223504982841774763e+05 2.196911279628054472e+05 2.171690333382696263e+05 2.170092689155130647e+05 2.170018107997885381e+05 2.169813568067700835e+05 2.169062119358383934e+05 2.169048136660533200e+05 2.169041733104455634e+05 2.169035390357031138e+05 2.169029044564539217e+05 2.169022711731252784e+05 2.169015308697243454e+05 2.169007670119328250e+05 2.169001697906253103e+05
1.140467936250421917e+04 2.221308141192226321e+05 2.193733704046070925e+05 2.168783235566198709e+05 2.167455255425815412e+05 2.167378353160432307e+05 2.167103721023222897e+05 2.165960629925227258e+05 2.165940430291562516e+05 2.165932301051176037e+05 2.165925800193695759e+05 2.165919246711478336e+05 2.165912674445551820e+05 2.165905268829260604e+05 2.165898013885154505e+05 2.165891875569028198e+05
1.145467936250421917e+04 2.221395830813147186e+05 2.193123644704748294e+05 2.168896722487679508e+05 2.168075135482293263e+05 2.167994822064772015e+05 2.167749338654212188e+05 2.167027815413601347e+05 2.167016595654966077e+05 2.167010072281308530e+05 2.167003938355291612e+05 2.166997280130963481e+05 2.166990904204194376e+05 2.166984206349909073e+05 2.166977710914464842e+05 2.166972308338527801e+05
1.150467936250421917e+04 2.222277309393533505e+05 2.194498768204618536e+05 2.170992517114601214e+05 2.170312658926038421e+05 2.170238153738280234e+05 2.170058190881860501e+05 2.169711367354550748e+05 2.169703820378268720e+05 2.169700909639023594e+05 2.169697688980982639e+05 2.169693287272953021e+05 2.169690151172587939e+05 2.169686597287983459e+05 2.169683084108150215e+05 2.169680153456836997e+05
1.155467936250421917e+04 2.222753283769866975e+05 2.194454099312884209e+05 2.171586789388096076e+05 2.171165332738563593e+05 2.171075913612419681e+05 2.170875997059724759e+05 2.170718883903094393e+05 2.170713711235671944e+05 2.170711262478810095e+05 2.170708400288293196e+05 2.170705266278070339e+05 2.170702324730090331e+05 2.170699444347708486e+05 2.170696516363595438e+05 2.170694093330478936e+05
1.160467936250421917e+04 2.220279316261139757e+05 2.192232402008568461e+05 2.169758333344756393e+05 2.169365564622894744e+05 2.169184791285243700e+05 2.168775586740615545e+05 2.168481803166064201e+05 2.168474520957584609e+05 2.168472206953413261e+05 2.168469464401320438e+05 2.168466594012240239e+05 2.168463619867991656e+05 2.168460855498915480e+05 2.168458010884606047e+05 2.168455660318731098e+05
1.165467936250421917e+04 2.233576320309308066e+05 2.205401628061456722e+05 2.186360484549651737e+05 2.186323327011650254e+05 2.186139985931870178e+05 2.171051898640526051e+05 2.171027512305683631e+05 2.171021684990268259e+05 2.171018770090218750e+05 2.171014506226948870e+05 2.171011510484178725e+05 2.171006949428841181e+05 2.171003638020579237e+05 2.171000221093662840e+05 2.170997448951647384e+05
1.170467936250421917e+04 2.230685886979608622e+05 2.202617450049729086e+05 2.184750899939291703e+05 2.184713197963449929e+05 2.184577881285809854e+05 2.174050415063338878e+05 2.167919878887215746e+05 2.167908232103004993e+05 2.167903841413586342e+05 2.167897485321890563e+05 2.167892719417235639e+05 2.167886044477864052e+05 2.167880866927668103e+05 2.167875597730489098e+05 2.167871428947251698e+05
1.175467936250421917e+04 2.230214930611655582e+05 2.202205984232266201e+05 2.185656478793520655e+05 2.185628341472742031e+05 2.185444616499762342e+05 2.167592163556860469e+05 2.167536733320302446e+05 2.167526547336007352e+05 2.167517972391746007e+05 2.167508553891294578e+05 2.167502250891246658e+05 2.167492792172558547e+05 2.167485264763506711e+05 2.167477685061279044e+05 2.167471817933041602e+05
1.180467936250421917e+04 2.226208778178504435e+05 2.198567943472336628e+05 2.182871557056395686e+05 2.182845444031493389e+05 2.182692942560010124e+05 2.167533477161288320e+05 2.167512422424932884e+05 2.167496327816276462e+05 2.167485743163643638e+05 2.167473680481882475e+05 2.167464001713266480e+05 2.167452202978512214e+05 2.167441936985117791e+05 2.167431694444777677e+05 2.167423666164470778e+05
1.185467936250421917e+04 2.225319060915091832e+05 2.197239582954188809e+05 2.179362692948971235e+05 2.179330090919754584e+05 2.169281816227456147e+05 2.169262014835594455e+05 2.169235267763955344e+05 2.169213373581463238e+05 2.169201813927686017e+05 2.169188835862246342e+05 2.169177650627694384e+05 2.169164340210885566e+05 2.169152790715277952e+05 2.169141428047179361e+05 2.169132467938555928e+05
1.190467936250421917e+04 2.234450392741393298e+05 2.211563593182612676e+05 2.208412488148755219e+05 2.208396007037673262e+05 2.171989916400308721e+05 2.171983699111700407e+05 2.171954687378796807e+05 2.171931348121777410e+05 2.171924215723875677e+05 2.171914484260316240e+05 2.171902702173544094e+05 2.171887221092019172e+05 2.171876385408491187e+05 2.171864527667204966e+05 2.171854612013491569e+05
1.195467936250421917e+04 2.221893890350802976e+05 2.193089744843442750e+05 2.176357098182353075e+05 2.176326121539521264e+05 2.162055137670435361e+05 2.162031964036457357e+05 2.162003727328497334e+05 2.161982042093015043e+05 2.161969625545178715e+05 2.161956868220497854e+05 2.161944343539357069e+05 2.161931692661090055e+05 2.161919509637706215e+05 2.161907674440777919e+05 2.161898437996551511e+05
1.200467936250421917e+04 2.218573881667867827e+05 2.190819154536217102e+05 2.170721931322883756e+05 2.170697311632627680e+05 2.166280009212232253e+05 2.166264175779607031e+05 2.166245755629111954e+05 2.166229589364179119e+05 2.166217561099017621e+05 2.166205205182528589e+05 2.166193331292796938e+05 2.166180555908745155e+05 2.166168627873598016e+05 2.166157042892248137e+05 2.166147917654450284e+05
1.205467936250421917e+04 2.213638848653528257e+05 2.186115138464292977e+05 2.168079439305729175e+05 2.168058310209644842e+05 2.166543894300670363e+05 2.166529506924815942e+05 2.166513206452507002e+05 2.166498547227557283e+05 2.166487334146457724e+05 2.166475678304749017e+05 2.166464405844018911e+05 2.166452686092856165e+05 2.166441354606979876e+05 2.166430457127419650e+05 2.166421909272339544e+05
1.210467936250421917e+04 2.214618199574499158e+05 2.187067350337742828e+05 2.167935040392359952e+05 2.167915461986670271e+05 2.165558418711056001e+05 2.165545126027708175e+05 2.165528906859758717e+05 2.165515331971606356e+05 2.165504614403443993e+05 2.165493753238315694e+05 2.165483054341825191e+05 2.165472237417212455e+05 2.165461488949944323e+05 2.165451117231797543e+05 2.165442724160820653e+05
1.215467936250421917e+04 2.214557101544039033e+05 2.188147851549772313e+05 2.173992974042655551e+05 2.173969588846662664e+05 2.164050831147360150e+05 2.164035624900833936e+05 2.164018907807535434e+05 2.164005927972385543e+05 2.163996030054995208e+05 2.163985898438276490e+05 2.163976044073678786e+05 2.163966177471005940e+05 2.163956398752843961e+05 2.163946953284223564e+05 2.163939519764638098e+05
1.220467936250421917e+04 2.225033999898472102e+05 2.177109679534540919e+05 2.172495882662553922e+05 2.172467021984298481e+05 2.170411105856406502e+05 2.170389395959953545e+05 2.170374996272997523e+05 2.170359119924203551e+05 2.170346053156607668e+05 2.170332794062590110e+05 2.170321432303058391e+05 2.170310200282877777e+05 2.170295372728717630e+05 2.170280554726309492e+05 2.170267799282739870e+05
1.225467936250421917e+04 2.203541613492965989e+05 2.175502345298870641e+05 2.157566076285976160e+05 2.157550182934585901e+05 2.156233206653291127e+05 2.156215790863688453e+05 2.156198186811832129e+05 2.156184644271786383e+05 2.156174761107346858e+05 2.156164712402348232e+05 2.156154803429839376e+05 2.156144616214029375e+05 2.156134896388859197e+05 2.156125438787800958e+05 2.156118003944325028e+05
1.230467936250421917e+04 2.199803094237162441e+05 2.171944657169578422e+05 2.155750047579076199e+05 2.155735152592296945e+05 2.154058976874941145e+05 2.154042379104496795e+05 2.154025053368329245e+05 2.154011706166059594e+05 2.154001838907732745e+05 2.153991727836149803e+05 2.153981680076810881e+05 2.153971366863751318e+05 2.153961492960284231e+05 2.153951917139562138e+05 2.153944384808200411e+05
1.235467936250421917e+04 2.195788549035834149e+05 2.167747131796465546e+05 2.151726257790566597e+05 2.151712085580917192e+05 2.149663691141696181e+05 2.149647416563149891e+05 2.149630287405483250e+05 2.149617270289463340e+05 2.149607784479362890e+05 2.149598061805013858e+05 2.149588281425796449e+05 2.149578296513183741e+05 2.149568781419802108e+05 2.149559555025289592e+05 2.149552297005472647e+05
1.240467936250421917e+04 2.195346015176815563e+05 2.168372861498746206e+05 2.156198660369370482e+05 2.156186031909562298e+05 2.154882639629938931e+05 2.154869330913083977e+05 2.154855698382890550e+05 2.154844864983127918e+05 2.154835949993921095e+05 2.154826735282594454e+05 2.154817498806392541e+05 2.154808410900560557e+05 2.154799290983024985e+05 2.154790478832101799e+05 2.154783565435896744e+05
1.245467936250421917e+04 2.194985584221905156e+05 2.167460728353696759e+05 2.153257056724948343e+05 2.153241547179031186e+05 2.149340804866761900e+05 2.149325555233386112e+05 2.149307786290290533e+05 2.149295384329730878e+05 2.149287069348294172e+05 2.149278451726483472e+05 2.149269678592649871e+05 2.149260775338833337e+05 2.149252195605937741e+05 2.149243857920219889e+05 2.149237306643489574e+05
1.250467936250421917e+04 2.196956949603196408e+05 2.169982108217724017e+05 2.158143643093576538e+05 2.158128152854466462e+05 2.154310394635115808e+05 2.154296004037981038e+05 2.154278817563410266e+05 2.154271289687870594e+05 2.154263661775596847e+05 2.154255812702440890e+05 2.154247680898354156e+05 2.154239702987530909e+05 2.154232204146977165e+05 2.154224549065175815e+05 2.154218510284312069e+05
1.255467936250421917e+04 2.193798106882987486e+05 2.166620033536879346e+05 2.155226643744463217e+05 2.155209864071079937e+05 2.153379617066847568e+05 2.153368498931936629e+05 2.153351436150930822e+05 2.153343799939265591e+05 2.153336486037309514e+05 2.153329073140331893e+05 2.153321376389123907e+05 2.153313670960318414e+05 2.153306929046752921e+05 2.153299990757197666e+05 2.153294494589690294e+05
1.260467936250421917e+04 2.195012446327386133e+05 2.168319531485805928e+05 2.157870785347372293e+05 2.157843553532199876e+05 2.153979155659365351e+05 2.153969152344597387e+05 2.153952471168834600e+05 2.153945976822446682e+05 2.153939168235658435e+05 2.153932245401184482e+05 2.153925073450518830e+05 2.153917864324913826e+05 2.153911436995649128e+05 2.153904834241544013e+05 2.153899626307406870e+05
1.265467936250421917e+04 2.187710584753737203e+05 2.161492909213374951e+05 2.152246671815393784e+05 2.152208233369953814e+05 2.148175671719182283e+05 2.148166316184568568e+05 2.148149949902838853e+05 2.148144285208962392e+05 2.148137884675368841e+05 2.148131340594291105e+05 2.148124542431008595e+05 2.148117893081885995e+05 2.148111750631414179e+05 2.148105470044468530e+05 2.148100538351731375e+05
1.270467936250421917e+04 2.188351071460724343e+05 2.162179640611756768e+05 2.153620296574872336e+05 2.153584053781921684e+05 2.152608125660048681e+05 2.152600387606631848e+05 2.152586092147424060e+05 2.152580182937505306e+05 2.152573639450831106e+05 2.152566983674993680e+05 2.152560138337247772e+05 2.152553287079551956e+05 2.152546890522282920e+05 2.152540396043260989e+05 2.152535292683234438e+05
1.275467936250421917e+04 2.186675961018258822e+05 2.161118099585851305e+05 2.153197807404743216e+05 2.146159941929193446e+05 2.143359672941036406e+05 2.143350504836516920e+05 2.143337884991281317e+05 2.143329347542600590e+05 2.143318991414213087e+05 2.143308635364646034e+05 2.143298688793220790e+05 2.143288475901039201e+05 2.143279461422497698e+05 2.143270557784282719e+05 2.143263660244275234e+05
1.280467936250421917e+04 2.192922655412813474e+05 2.168310569545304170e+05 2.161874052369091078e+05 2.152835525558043155e+05 2.148448717572527239e+05 2.148429928557375388e+05 2.148409421469501685e+05 2.148397519721127464e+05 2.148386075345052523e+05 2.148374889365155250e+05 2.148363856859302032e+05 2.148352540640222142e+05 2.148342055845771101e+05 2.148331478669990320e+05 2.148323187141993549e+05
1.285467936250421917e+04 2.188129473251447198e+05 2.163644211249292712e+05 2.157698634694677312e+05 2.149966312194179045e+05 2.146091075660131464e+05 2.146072898193020083e+05 2.146053164833618794e+05 2.146041265733573237e+05 2.146029671316210297e+05 2.146018301635193639e+05 2.146006965501203667e+05 2.145995347918750485e+05 2.145984692148188187e+05 2.145973885859988222e+05 2.145965373358119978e+05
1.290467936250421917e+04 2.173484210835870181e+05 2.149499103266963502e+05 2.142953476089051401e+05 2.138390270214994380e+05 2.135864060202696128e+05 2.135846984957287204e+05 2.135829055075717915e+05 2.135817682972112671e+05 2.135806362219743896e+05 2.135795219122782582e+05 2.135784307701715734e+05 2.135773589245903422e+05 2.135763242020542675e+05 2.135752816954935843e+05 2.135744686156142270e+05
1.295467936250421917e+04 2.188222919643077184e+05 2.188204830810301355e+05 2.188191422414469707e+05 2.215607905523271766e+05 2.225683723959379131e+05 2.225678948922439013e+05 2.225673336132229015e+05 2.225662713575472299e+05 2.225651607703022019e+05 2.225640709759606107e+05 2.225629609125981515e+05 2.225618769976626209e+05 2.225608477321050887e+05 2.225598094724399270e+05 2.225590076552778191e+05
1.300467936250421917e+04 2.164878309040664462e+05 2.164856537839838711e+05 2.164838934855274856e+05 2.166355263251131983e+05 2.166557169169929111e+05 2.166549379087834968e+05 2.166541258007460274e+05 2.166530357519825338e+05 2.166518948520315462e+05 2.166507668937521230e+05 2.166496231457990070e+05 2.166485024994062842e+05 2.166474227878287784e+05 2.166463388907239423e+05 2.166454911530123209e+05
1.305467936250421917e+04 2.162546797048058943e+05 2.162525630186800845e+05 2.162509208208190103e+05 2.162933828403002699e+05 2.162926018554966722e+05 2.162918118409173621e+05 2.162909739666415844e+05 2.162898816037577635e+05 2.162887248829528107e+05 2.162875695781180693e+05 2.162863990880865313e+05 2.162852540948918613e+05 2.162841544253077591e+05 2.162830461272708490e+05 2.162821783323652344e+05
1.310467936250421917e+04 2.159180769840801950e+05 2.159158196763434098e+05 2.159141366698554775e+05 2.159207201704269391e+05 2.159198832998498110e+05 2.159189889133172110e+05 2.159180240693290252e+05 2.159169205421077495e+05 2.159157652419216465e+05 2.159146100757820532e+05 2.159134395936846850e+05 2.159122604117618757e+05 2.159111464322066749e+05 2.159100239819122362e+05 2.159091432953801122e+05
1.315467936250421917e+04 2.156294656897433742e+05 2.156266999554001377e+05 2.156247765671771776e+05 2.156194096591892885e+05 2.156186643951217411e+05 2.156178465085927164e+05 2.156169620845209574e+05 2.156158988064704172e+05 2.156147849053111277e+05 2.156136609900160111e+05 2.156124971012542082e+05 2.156113251166841656e+05 2.156102145113390579e+05 2.156090919182515936e+05 2.156082098020593985e+05
1.320467936250421917e+04 2.153540644992525049e+05 2.153509329834530363e+05 2.153488062727573852e+05 2.153399444527144078e+05 2.153392925782093662e+05 2.153385489718415774e+05 2.153376913504813565e+05 2.153367030487764277e+05 2.153356654834072397e+05 2.153346186209867010e+05 2.153335244898351084e+05 2.153324213743266300e+05 2.153313683681827388e+05 2.153303112019114778e+05 2.153294820512883307e+05
1.325467936250421917e+04 2.151438246502428956e+05 2.151405276294152427e+05 2.151383071846409584e+05 2.151288024459393055e+05 2.151281206141915754e+05 2.151275382547692279e+05 2.151268597526868398e+05 2.151259690198871831e+05 2.151250197658898833e+05 2.151240611840868369e+05 2.151230515853874676e+05 2.151220360026348499e+05 2.151210640082760365e+05 2.151200895860747260e+05 2.151193259822920663e+05
1.330467936250421917e+04 2.149899516929894162e+05 2.149866159118195646e+05 2.149844024695838743e+05 2.149788965126228286e+05 2.149785351172811352e+05 2.149780860725876992e+05 2.149774631256341818e+05 2.149766347565825563e+05 2.149757679688434000e+05 2.149748896365763212e+05 2.149739572384090570e+05 2.149730195803663810e+05 2.149721217153603211e+05 2.149712204995672219e+05 2.149705144171319844e+05
1.335467936250421917e+04 2.148241479921774007e+05 2.148207984988988610e+05 2.148185980212540308e+05 2.148125182126141153e+05 2.148120425578426511e+05 2.148114672016529948e+05 2.148108557229050493e+05 2.148101021147008869e+05 2.148093146428043547e+05 2.148085160374391708e+05 2.148076660598429153e+05 2.148068116232093598e+05 2.148059893859018339e+05 2.148051663709671120e+05 2.148045217720297805e+05
1.340467936250421917e+04 2.146301594440839544e+05 2.146268360283224029e+05 2.146246966260571207e+05 2.146239375424609752e+05 2.146233659776400891e+05 2.146228666704324423e+05 2.146223268003379926e+05 2.146216538522126211e+05 2.146209228051049286e+05 2.146201815572272171e+05 2.146193993355499697e+05 2.146186156815772993e+05 2.146178586620095884e+05 2.146171009525573754e+05 2.146165073741991364e+05
1.345467936250421917e+04 2.145579234220680373e+05 2.145545664745339309e+05 2.145523998384586885e+05 2.145405430563950213e+05 2.145398462527199299e+05 2.145392098031666828e+05 2.145386117516603554e+05 2.145379930801801383e+05 2.145373235416921380e+05 2.145366456248621398e+05 2.145359272281500453e+05 2.145352049842475390e+05 2.145345095332042256e+05 2.145338116316538653e+05 2.145332640927928151e+05
1.350467936250421917e+04 2.144397177262736368e+05 2.144363830670638708e+05 2.144342514765084779e+05 2.144232628324710531e+05 2.144226790238670947e+05 2.144221503283429192e+05 2.144216386416352470e+05 2.144210720524402859e+05 2.144204527424121916e+05 2.144198224863411160e+05 2.144191511922259524e+05 2.144184692817509058e+05 2.144178128531991679e+05 2.144171562089479412e+05 2.144166429538014927e+05
1.355467936250421917e+04 2.143040526784881367e+05 2.143007223270667309e+05 2.142985986162179324e+05 2.142645532625528867e+05 2.142638087210926460e+05 2.142630370895708329e+05 2.142623662063566153e+05 2.142618095575300977e+05 2.142612283013527631e+05 2.142606322038538055e+05 2.142600107077032153e+05 2.142593609272465110e+05 2.142587448467155045e+05 2.142581273450791196e+05 2.142576460257662693e+05
1.360467936250421917e+04 2.141901377491714375e+05 2.141871029924461036e+05 2.141839219388468482e+05 2.141815412892656750e+05 2.141796185268913687e+05 2.141780612100162834e+05 2.141769084521938348e+05 2.141761564021921949e+05 2.141755118655465485e+05 2.141748742432155705e+05 2.141742313281625975e+05 2.141735573942579795e+05 2.141729298004491720e+05 2.141722933061388612e+05 2.141717973708484205e+05
1.365467936250421917e+04 2.140908244595082942e+05 2.140879917370413023e+05 2.140850479461940122e+05 2.140831528455826046e+05 2.140815931474358658e+05 2.140802253423625662e+05 2.140791290147191903e+05 2.140782453337293991e+05 2.140773428753187764e+05 2.140764864818734350e+05 2.140756915035177371e+05 2.140749130937213486e+05 2.140742007456124702e+05 2.140734826104875538e+05 2.140729217741751345e+05
1.370467936250421917e+04 3.449692542547438643e+05 3.449419375810340280e+05 3.439206985579553875e+05 3.435297274656966329e+05 3.434572192533730413e+05 3.431022140066426946e+05 3.423950194833779242e+05 3.412264967675168300e+05 3.400966105823242688e+05 3.392149312467429554e+05 3.383765934205318918e+05 3.381269367421716452e+05 3.380896574081349536e+05 3.380844793809850235e+05 3.380814052418881911e+05
1.375592936250421917e+04 3.470584142353351926e+05 3.469485998824369162e+05 3.461176376822473831e+05 3.453835109707985539e+05 3.430721711651028018e+05 3.416960104228211567e+05 3.404808930954232346e+05 3.399844913707087399e+05 3.398121088689694880e+05 3.398053961728349677e+05 3.397981497408198775e+05 3.397904912112329039e+05 3.397839449452800909e+05 3.397762685340733733e+05 3.397700232139464351e+05
1.380592936250421917e+04 3.212697708886133041e+05 3.212684551877793856e+05 3.212847413245070493e+05 3.212841137740404229e+05 3.212786658049159450e+05 3.212734740166398697e+05 3.212682059254110791e+05 3.212628310698138666e+05 3.212571813857043744e+05 3.212518780685038655e+05 3.212466580301717040e+05 3.212417089852083009e+05 3.212362596821453189e+05 3.212319983923710533e+05 3.212287338361350703e+05
1.385592936250421917e+04 2.823187637114158715e+05 2.823159973275862867e+05 2.823269237316151266e+05 2.823250842192532727e+05 2.823203378266528598e+05 2.823155671834570239e+05 2.823106861802457715e+05 2.823057552545985673e+05 2.823006564205706236e+05 2.822956489337795647e+05 2.822906979725632118e+05 2.822859362898158142e+05 2.822807237840695889e+05 2.822767040270062280e+05 2.822735858918763115e+05
1.390592936250421917e+04 2.388387179696469975e+05 2.388355724678889674e+05 2.388338553454750800e+05 2.388304872411270626e+05 2.388274848410653649e+05 2.388245919008515484e+05 2.388216382970830891e+05 2.388185321018760733e+05 2.388154563632936042e+05 2.388124719860980404e+05 2.388094747556802467e+05 2.388064481956338859e+05 2.388035194566075224e+05 2.388009618003539508e+05 2.387991196849911357e+05
1.395592936250421917e+04 2.332568147630947351e+05 2.332530867947833322e+05 2.332493905314841541e+05 2.332462640994964167e+05 2.332434839083293045e+05 2.332406633922666952e+05 2.332378211579308263e+05 2.332349441745067015e+05 2.332321377406541142e+05 2.332294170094688889e+05 2.332267399188382842e+05 2.332240553112283524e+05 2.332213320290150587e+05 2.332186857759265986e+05 2.332166896898334380e+05
1.400592936250421917e+04 2.317834342544681858e+05 2.317796656122774584e+05 2.317752644485060300e+05 2.317717452674224332e+05 2.317688824657826335e+05 2.317660220096971316e+05 2.317631817938254972e+05 2.317603243101993576e+05 2.317575184514009743e+05 2.317547254588992510e+05 2.317519296565336117e+05 2.317491854045256041e+05 2.317464625759828486e+05 2.317438159473587584e+05 2.317418046022768249e+05
1.404397143970421894e+04 2.313706521997514938e+05 2.313667804434080608e+05 2.313617203971019189e+05 2.313580719693110732e+05 2.313552206704174168e+05 2.313523535246335668e+05 2.313495112541674753e+05 2.313466840759591723e+05 2.313438793663712859e+05 2.313411240048545587e+05 2.313383832474874216e+05 2.313356709437012614e+05 2.313329270370390441e+05 2.313302450851198519e+05 2.313281988144546631e+05
1.404398393970421967e+04 1.938544311739941186e+05 1.979139517198632529e+05 2.176761743319342495e+05 2.218021839888076938e+05 2.220256466677592834e+05 2.223540278755855397e+05 2.226850197131498426e+05 2.229989947187620855e+05 2.232419693076416152e+05 2.235015667098331032e+05 2.237370499768000445e+05 2.239469902057480649e+05 2.241132557485375728e+05 2.242798979626011569e+05 2.244100331038676668e+05
