TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.061467936250421917e+04 2.292576688382379070e+05 2.265886515898123034e+05 2.252913933451673365e+05 2.252851751126436284e+05 2.218296205155277275e+05 2.218270654778899043e+05 2.218246144860460772e+05 2.218236936515858688e+05 2.218227724560424685e+05 2.218218324403826264e+05 2.218209169901869900e+05 2.218197427017959126e+05 2.218189500789502636e+05 2.218180860063418513e+05 2.218173984064333781e+05
1.066467936250421917e+04 2.298875697648834321e+05 2.273961904851544532e+05 2.265915592503045627e+05 2.265833854535571882e+05 2.220411472745448118e+05 2.220386113991176826e+05 2.220363455303061055e+05 2.220354074109533685e+05 2.220344577988000819e+05 2.220334900595996878e+05 2.220325475282452244e+05 2.220314964427708474e+05 2.220311644761421485e+05 2.220294534770338214e+05 2.220287458533126919e+05
1.071467936250421917e+04 2.287402413886400464e+05 2.261966151719874761e+05 2.244240344450567500e+05 2.243934053731927415e+05 2.221161751592717774e+05 2.221132733448505751e+05 2.221108424353682203e+05 2.221100923074762104e+05 2.221093610593531921e+05 2.221086196887346450e+05 2.221078974320319830e+05 2.221070057960421836e+05 2.221064471511876618e+05 2.221057714217507164e+05 2.221052306708374817e+05
1.076467936250421917e+04 2.291169734142566158e+05 2.271292656108558876e+05 2.266821156394878344e+05 2.222359003527776804e+05 2.219771783683294780e+05 2.219693345000456029e+05 2.219626349392387783e+05 2.219599672233261517e+05 2.219581088502782804e+05 2.219564536519241519e+05 2.219544146973984025e+05 2.219513529229642299e+05 2.219492904406835441e+05 2.219474136266251735e+05 2.219462862433614791e+05
1.081467936250421917e+04 2.282831336323921278e+05 2.257618640245007700e+05 2.241491774094563734e+05 2.220171020480175212e+05 2.218924800827371946e+05 2.218900958886610460e+05 2.218878050160353305e+05 2.218862830775966868e+05 2.218849884497215971e+05 2.218837921881165530e+05 2.218826802892975393e+05 2.218813973799008236e+05 2.218802602622146078e+05 2.218791581757627428e+05 2.218783725847266614e+05
1.086467936250421917e+04 2.273919880510375078e+05 2.245738108154822548e+05 2.227744999918479298e+05 2.217960958599285805e+05 2.217291946832126414e+05 2.217272484690239071e+05 2.217253373389217886e+05 2.217240592274673400e+05 2.217228733720693563e+05 2.217217170362742618e+05 2.217206010976035905e+05 2.217193486569188244e+05 2.217182071847440675e+05 2.217171493553890323e+05 2.217163788445176033e+05
1.091467936250421917e+04 2.269528943862548331e+05 2.241421740467890340e+05 2.223435181660799717e+05 2.216149605674825143e+05 2.215721719431687670e+05 2.215699329878334538e+05 2.215678002816927037e+05 2.215662643383577815e+05 2.215648907783615578e+05 2.215636281318612164e+05 2.215624494207284297e+05 2.215610630416907952e+05 2.215598287747187715e+05 2.215586864506450947e+05 2.215578333849821065e+05
1.096467936250421917e+04 2.274557777805823425e+05 2.246146185784496192e+05 2.232805543180370587e+05 2.221023799463649921e+05 2.220401358785903140e+05 2.220375285191273724e+05 2.220351448018317169e+05 2.220335669394279539e+05 2.220321862519544084e+05 2.220308712755994638e+05 2.220296202566097490e+05 2.220281278905019863e+05 2.220267826834625448e+05 2.220255756545375334e+05 2.220246784223230497e+05
1.101467936250421917e+04 2.264264252834086947e+05 2.236100530749610625e+05 2.218133662522674131e+05 2.214972548872511543e+05 2.214735022785070469e+05 2.214715063119786500e+05 2.214697725393052096e+05 2.214685381698802230e+05 2.214672852469629142e+05 2.214660345424896805e+05 2.214648237800950301e+05 2.214634934185052989e+05 2.214622258306478034e+05 2.214610800182946841e+05 2.214602056228541187e+05
1.106467936250421917e+04 2.260529456682639720e+05 2.232489272594452486e+05 2.215204481257424923e+05 2.213582770469049283e+05 2.213424720316302264e+05 2.213406409566923103e+05 2.213390398478969000e+05 2.213378410939865280e+05 2.213365880574711482e+05 2.213353433181532309e+05 2.213341380359109899e+05 2.213328287182395288e+05 2.213315681438861648e+05 2.213304273110734066e+05 2.213295533178417827e+05
1.111467936250421917e+04 2.259374024084263074e+05 2.231215881809320126e+05 2.214778895016456372e+05 2.213629603239729477e+05 2.213495975506265240e+05 2.213478027146894019e+05 2.213462948951023282e+05 2.213451467876139213e+05 2.213439521892428165e+05 2.213427491913306876e+05 2.213415842940314906e+05 2.213402833494655788e+05 2.213390312632321729e+05 2.213379032013528631e+05 2.213370366652175726e+05
1.116467936250421917e+04 2.256248272035475238e+05 2.228307737972616742e+05 2.212832266937034437e+05 2.211197090162590903e+05 2.211017578415420139e+05 2.211002354058048513e+05 2.210989249927698402e+05 2.210978257985785604e+05 2.210966447177322116e+05 2.210954553172953310e+05 2.210942932861188892e+05 2.210930048995377729e+05 2.210917592529566900e+05 2.210906280359593220e+05 2.210897586548988475e+05
1.121467936250421917e+04 2.254736056590003718e+05 2.226705142681743018e+05 2.211049150650315860e+05 2.209766651754108025e+05 2.209617397351462860e+05 2.209603243811541470e+05 2.209590859372055274e+05 2.209580021699268254e+05 2.209568300359042478e+05 2.209556497205245250e+05 2.209544916774627345e+05 2.209532134980076517e+05 2.209519721277033095e+05 2.209508413559119799e+05 2.209499717319819028e+05
1.126467936250421917e+04 2.251531633334764920e+05 2.223726333016975550e+05 2.208857769399669778e+05 2.207248483694005408e+05 2.207146614838762325e+05 2.207133281319648377e+05 2.207121441071530571e+05 2.207110906819970696e+05 2.207099407948751468e+05 2.207087829066874692e+05 2.207076361283255974e+05 2.207063886151493934e+05 2.207051690575697867e+05 2.207040532059416291e+05 2.207031941889894661e+05
1.131467936250421917e+04 2.249872824066784524e+05 2.221973080003525829e+05 2.207546558271034446e+05 2.206347425342455390e+05 2.206253422602524224e+05 2.206240896218052367e+05 2.206229711094263475e+05 2.206219484535655356e+05 2.206208269927254587e+05 2.206196975470994366e+05 2.206185777993130323e+05 2.206173526890986541e+05 2.206161600714577362e+05 2.206150630632679968e+05 2.206142201732239337e+05
1.136467936250421917e+04 2.246761198087439989e+05 2.219018898255532258e+05 2.205244209671823774e+05 2.203960735028237686e+05 2.203860165995976131e+05 2.203848229100997560e+05 2.203837465513345378e+05 2.203827597080996493e+05 2.203816721239364124e+05 2.203805761188537581e+05 2.203794861018441152e+05 2.203782951606247225e+05 2.203771383941151144e+05 2.203760692522433528e+05 2.203752485931976989e+05
1.141467936250421917e+04 2.244253700244498905e+05 2.216661669737560442e+05 2.204937406276940019e+05 2.204286997911574435e+05 2.204219636288839392e+05 2.204209215886564343e+05 2.204199473158161272e+05 2.204190075851361617e+05 2.204179614907190262e+05 2.204169070016260084e+05 2.204158511956516013e+05 2.204147019054286357e+05 2.204135743800355121e+05 2.204125346768465242e+05 2.204117381879513850e+05
1.146467936250421917e+04 2.242888205443398037e+05 2.215296705372105353e+05 2.202756283729407587e+05 2.201618337223118288e+05 2.201524940510358720e+05 2.201513875978828291e+05 2.201503900711462193e+05 2.201494648124747910e+05 2.201484489240423718e+05 2.201474247624153504e+05 2.201464101043583360e+05 2.201452846359409741e+05 2.201441985430745990e+05 2.201431909973836737e+05 2.201424189647245221e+05
1.151467936250421917e+04 2.240992983681503101e+05 2.213511243132213713e+05 2.201087473585003172e+05 2.199738899858947552e+05 2.199634352958268719e+05 2.199623929599559051e+05 2.199614427417794941e+05 2.199605514007189195e+05 2.199595649606427469e+05 2.199585698557457363e+05 2.199575812757810345e+05 2.199564810581574857e+05 2.199554214339636965e+05 2.199544359335353365e+05 2.199536816274265875e+05
1.156467936250421917e+04 2.240071821193535288e+05 2.212600517517807893e+05 2.200587613131586695e+05 2.199397303224988282e+05 2.199297916718078195e+05 2.199288333803542773e+05 2.199279492159131332e+05 2.199271053258805769e+05 2.199261644183996250e+05 2.199252148502241762e+05 2.199242707409202994e+05 2.199232036181713047e+05 2.199221827395576111e+05 2.199212317667434691e+05 2.199205062626992585e+05
1.161467936250421917e+04 2.238190726023925818e+05 2.210990823197673308e+05 2.199711586269197287e+05 2.198666680534176412e+05 2.198633232480643201e+05 2.198624633279218106e+05 2.198616688898312568e+05 2.198609000451661996e+05 2.198600353244338767e+05 2.198591612808395003e+05 2.198582859479072213e+05 2.198572966392762319e+05 2.198563533282130084e+05 2.198554702404044219e+05 2.198547956893338705e+05
1.166467936250421917e+04 2.236733779153425421e+05 2.209606804352274048e+05 2.198182772408166784e+05 2.196964846486486204e+05 2.196934053201385541e+05 2.196926057787850732e+05 2.196918750322121778e+05 2.196912063623497961e+05 2.196904515848567244e+05 2.196896868344267714e+05 2.196889084020685696e+05 2.196880301642442064e+05 2.196871942085626652e+05 2.196864064526215370e+05 2.196858057744476828e+05
1.171467936250421917e+04 2.235338535687586409e+05 2.208112898184806108e+05 2.197365334331356862e+05 2.196890163058131584e+05 2.196868175129494630e+05 2.196862083072715322e+05 2.196856413738818956e+05 2.196851231861755077e+05 2.196845274829071423e+05 2.196839235755047994e+05 2.196832870618781599e+05 2.196825900397055666e+05 2.196819153520932014e+05 2.196812773246876604e+05 2.196807924394198926e+05
1.176467936250421917e+04 2.233267539642200281e+05 2.206366062843775144e+05 2.195323310246963229e+05 2.194525788386988861e+05 2.194499526699170819e+05 2.194493909133825218e+05 2.194488969065799320e+05 2.194485683604528895e+05 2.194482069080054061e+05 2.194478253148373333e+05 2.194473897797782847e+05 2.194469397039538599e+05 2.194465037266113213e+05 2.194460797754472587e+05 2.194457557811900333e+05
1.181467936250421917e+04 2.231936744538542116e+05 2.204815145558752120e+05 2.194036460153645894e+05 2.193606296377510589e+05 2.193584339277801337e+05 2.193578989842408337e+05 2.193574652972738841e+05 2.193571986480727210e+05 2.193569111992141698e+05 2.193566132436451444e+05 2.193562723106180492e+05 2.193559380735286977e+05 2.193555974176032178e+05 2.193552781372068275e+05 2.193550302677607688e+05
1.186467936250421917e+04 2.231917200522761559e+05 2.205247798979051295e+05 2.195312828428097419e+05 2.194871453601531684e+05 2.194851581781271962e+05 2.194846661926951783e+05 2.194842565335152613e+05 2.194840141773775395e+05 2.194837554381892551e+05 2.194834865008655179e+05 2.194831855080957757e+05 2.194828962379405275e+05 2.194825926029742113e+05 2.194823179583703750e+05 2.194821014551848639e+05
1.191467936250421917e+04 2.230438205679034872e+05 2.203584050640637870e+05 2.192623603635609616e+05 2.191915213281420292e+05 2.191875576502316108e+05 2.191863679321404779e+05 2.191854112517475151e+05 2.191848822300502216e+05 2.191844323220812657e+05 2.191840274342732446e+05 2.191836381846329314e+05 2.191831955794943206e+05 2.191827775522075244e+05 2.191823982510741043e+05 2.191821061665279558e+05
1.196467936250421917e+04 2.229175127772392880e+05 2.202489443963657541e+05 2.191777928306192916e+05 2.190949341967734217e+05 2.190908768060519360e+05 2.190896964254128980e+05 2.190887227647459367e+05 2.190881637603615236e+05 2.190876619096721988e+05 2.190871931481741194e+05 2.190867418903236103e+05 2.190861801767415309e+05 2.190856742519548570e+05 2.190852011092290340e+05 2.190848422259361832e+05
1.201467936250421917e+04 2.228504148523137846e+05 2.202372057435842289e+05 2.192578829316250049e+05 2.191991977792136313e+05 2.191960131103610620e+05 2.191949781648564967e+05 2.191940612934723613e+05 2.191934998759018781e+05 2.191929798399086867e+05 2.191924951401925937e+05 2.191920024238498881e+05 2.191914332136349985e+05 2.191909081295686192e+05 2.191904090554039867e+05 2.191900278145205521e+05
1.206467936250421917e+04 2.239546265669573331e+05 2.213628913490692794e+05 2.202295903239091276e+05 2.194361706725665717e+05 2.194242089281287626e+05 2.194228676205838565e+05 2.194217765857137856e+05 2.194211954937915434e+05 2.194206116583964904e+05 2.194200101199619821e+05 2.194194383514771471e+05 2.194187212442144810e+05 2.194180740695470304e+05 2.194174600035749900e+05 2.194170070087692584e+05
1.211467936250421917e+04 2.228993868011621526e+05 2.203118949908548384e+05 2.192800946616289148e+05 2.190140058274307521e+05 2.190078638791602571e+05 2.190068901703424344e+05 2.190060220537936548e+05 2.190055816062952508e+05 2.190051475054282346e+05 2.190046956406503450e+05 2.190042397416982567e+05 2.190036907836278551e+05 2.190031937293104129e+05 2.190027140518947563e+05 2.190023553136338305e+05
1.216467936250421917e+04 2.403684212788973527e+05 2.379414332282876130e+05 2.363895566097458941e+05 2.314242890640729456e+05 2.304901293894186965e+05 2.304802416438356740e+05 2.304765912901725096e+05 2.304743617127296748e+05 2.304724745879464899e+05 2.304708207139156293e+05 2.304695934858536930e+05 2.304679619266551163e+05 2.304664947061797720e+05 2.304653010078893858e+05 2.304643598353508278e+05
1.221467936250421917e+04 2.530637999993198318e+05 2.515721298309381818e+05 2.514851771094793803e+05 2.450594337604712928e+05 2.430785344243567088e+05 2.407089803390132729e+05 2.403940072202765150e+05 2.403906880366812402e+05 2.403877015647938533e+05 2.403847590042223746e+05 2.403825768142772431e+05 2.403800792955479410e+05 2.403786096448531025e+05 2.403771803900250234e+05 2.403762372878415335e+05
1.226467936250421917e+04 2.412819947059254337e+05 2.402854916343920340e+05 2.402822757019795245e+05 2.361933974263721320e+05 2.342376772398111643e+05 2.314869555507348559e+05 2.308995356327088375e+05 2.308954185699492227e+05 2.308922783620221599e+05 2.308894346895705676e+05 2.308873901746638294e+05 2.308856791928059829e+05 2.308845359192093310e+05 2.308833975407145917e+05 2.308825375015935861e+05
1.231467936250421917e+04 2.335963528285736975e+05 2.330076327454284765e+05 2.330055739769599750e+05 2.295774369901296450e+05 2.275419427151358977e+05 2.254684916058609087e+05 2.253732581689324288e+05 2.253701451792260050e+05 2.253674715066864737e+05 2.253650188950451557e+05 2.253633012968336989e+05 2.253616695006974333e+05 2.253605175173860043e+05 2.253593020069216727e+05 2.253583480242119986e+05
1.236467936250421917e+04 2.311711476801647223e+05 2.305920995659244945e+05 2.305934180373911804e+05 2.274999672600486083e+05 2.261593814470142242e+05 2.260509707096992061e+05 2.260477857130407938e+05 2.260452376462349202e+05 2.260426919310261437e+05 2.260403349378594430e+05 2.260387897466640861e+05 2.260371508158017532e+05 2.260359660418364219e+05 2.260347524642316566e+05 2.260337744730218546e+05
1.241467936250421917e+04 2.302884640427749546e+05 2.292660083859254664e+05 2.292615251224802050e+05 2.252570695643592335e+05 2.252363150072985445e+05 2.252332739408961788e+05 2.252305160826768843e+05 2.252282544282984163e+05 2.252259891546150611e+05 2.252238262900359987e+05 2.252223170866272121e+05 2.252207410655593558e+05 2.252195024225847446e+05 2.252182612562553841e+05 2.252172636976391950e+05
1.246467936250421917e+04 2.299371917478902324e+05 2.289125018794152129e+05 2.289063618383744615e+05 2.252268147395445849e+05 2.252256041561094462e+05 2.252218375528316246e+05 2.252194010196037125e+05 2.252182534299003019e+05 2.252169798664033879e+05 2.252155753860397381e+05 2.252144340620958246e+05 2.252128929408018303e+05 2.252115163876498118e+05 2.252102266629565565e+05 2.252092984273447073e+05
1.251467936250421917e+04 2.357385333644252969e+05 2.347270679016760841e+05 2.347185619245209091e+05 2.275077376036400674e+05 2.270892990772295161e+05 2.270838344030143926e+05 2.270802053616894991e+05 2.270778513494897052e+05 2.270755795385883248e+05 2.270733506876903120e+05 2.270718586664940522e+05 2.270694047934467962e+05 2.270678894442660967e+05 2.270663781959880143e+05 2.270653350733475527e+05
1.256467936250421917e+04 2.401242721702914569e+05 2.395516688947955263e+05 2.395421961924282659e+05 2.320069600735110580e+05 2.302668591570621647e+05 2.294122895752176410e+05 2.294036928980579833e+05 2.294000806492093834e+05 2.293964264775287302e+05 2.293933415485175792e+05 2.293913535029908817e+05 2.293894773411527276e+05 2.293881819151474629e+05 2.293869521500756382e+05 2.293859570284688962e+05
1.261467936250421917e+04 4.476651658217095537e+05 4.466248726071813726e+05 4.457898098199424567e+05 4.450992326994198374e+05 4.450688052259581164e+05 4.450599841475941357e+05 4.450516208481913200e+05 4.450434894035483012e+05 4.450361039982332732e+05 4.450292745352007914e+05 4.450236463223335450e+05 4.450170363308605738e+05 4.450105340447662747e+05 4.450035682999709970e+05 4.449988844791371957e+05
1.266467936250421917e+04 4.676562814162775176e+05 4.670590622071755351e+05 4.663629882343349163e+05 4.647933968982449733e+05 4.644840868606885197e+05 4.644713862048517913e+05 4.644617128726766095e+05 4.644527788438388379e+05 4.644440065369055956e+05 4.644350663260724978e+05 4.644272168660952011e+05 4.644179774867874221e+05 4.644093591685995925e+05 4.644005567843025783e+05 4.643939963857303956e+05
1.271467936250421917e+04 4.442023760037677130e+05 4.421557020680505666e+05 4.405492795940978685e+05 4.393394824876508792e+05 4.392302062028436339e+05 4.392205211301511154e+05 4.392105070364837884e+05 4.392003216321607470e+05 4.391912845415166812e+05 4.391816148996832198e+05 4.391733712707103696e+05 4.391647727965633967e+05 4.391557302922403906e+05 4.391478910138867213e+05 4.391433470927631133e+05
1.276467936250421917e+04 4.263469765905289096e+05 4.242624748047816684e+05 4.222092509773695492e+05 4.213620439370730892e+05 4.213224737397232093e+05 4.213132244488245342e+05 4.213040305206408957e+05 4.212949427116148872e+05 4.212866555938858073e+05 4.212779775810164865e+05 4.212711542457520263e+05 4.212640551093577524e+05 4.212580940864916192e+05 4.212525358078230056e+05 4.212487705881289439e+05
1.281467936250421917e+04 3.921204505763438065e+05 3.900783660556426039e+05 3.881949592111984966e+05 3.880004466679512407e+05 3.879936726968482253e+05 3.879864961621682742e+05 3.879795093049420393e+05 3.879724413941213861e+05 3.879656324487968814e+05 3.879588939557968988e+05 3.879533931473545963e+05 3.879475032119894749e+05 3.879426744093511370e+05 3.879377999248121632e+05 3.879343710796270752e+05
1.283652917100421837e+04 3.750969554682970047e+05 3.731150930469890009e+05 3.714980666100827511e+05 3.714559519565851660e+05 3.714499027482909150e+05 3.714436183456378058e+05 3.714374053146580700e+05 3.714312027383981040e+05 3.714250934974433621e+05 3.714193356427797116e+05 3.714144532426184742e+05 3.714089863106149714e+05 3.714044563440646161e+05 3.713998365554532502e+05 3.713966086300355964e+05
1.283653917100421859e+04 3.174112045050197048e+05 3.685376685404753080e+05 3.712094319298935588e+05 3.712310971346797887e+05 3.712412339400312048e+05 3.712498460483910167e+05 3.712571934208668536e+05 3.712635829634429538e+05 3.712735999031152460e+05 3.712834398008781136e+05 3.712914507031009416e+05 3.712978047687932267e+05 3.713024422693826491e+05 3.713062140606628964e+05 3.713094685650922474e+05
1.283663917100421895e+04 3.616050974469931098e+05 3.626417999179222970e+05 3.630506323570265668e+05 3.630661750898454338e+05 3.630688099325455842e+05 3.630724871880193823e+05 3.630766003336687572e+05 3.630798843950713053e+05 3.630757312535006204e+05 3.630746643872187124e+05 3.630955198242744082e+05 3.631255748619141523e+05 3.631389472248155507e+05 3.631596655917254975e+05 3.631666779788545682e+05
1.288798417859308393e+04 2.453945486165828770e+05 2.453923563970472314e+05 2.453887875305987545e+05 2.453856709349538141e+05 2.453824274679814698e+05 2.453791080816058966e+05 2.453757810573233000e+05 2.453724016967095376e+05 2.453691218262058974e+05 2.453657785039853188e+05 2.453632563846854318e+05 2.453603969450638979e+05 2.453577468916972866e+05 2.453552979797676089e+05 2.453533248201487877e+05
1.289164734525776839e+04 2.454623245556046604e+05 2.454587561337482475e+05 2.454538347303340852e+05 2.454499449968801346e+05 2.454466386006463144e+05 2.454431592936759407e+05 2.454396397907614009e+05 2.454360215601822129e+05 2.454325204823308159e+05 2.454289929134432459e+05 2.454262367311478592e+05 2.454226551000140025e+05 2.454194728951810393e+05 2.454168425426470349e+05 2.454147541086861456e+05
1.289212944527934451e+04 2.458846763991854677e+05 2.458816519512866507e+05 2.458773228186198976e+05 2.458737174117501418e+05 2.458704212926665787e+05 2.458669599906263466e+05 2.458634770326153084e+05 2.458599113432838640e+05 2.458565046494610142e+05 2.458530507202619046e+05 2.458504837459240807e+05 2.458475713614991400e+05 2.458448057863164868e+05 2.458423524309438071e+05 2.458403590747544367e+05
1.389876229713203975e+04 2.373150830559003516e+05 2.373126030234300124e+05 2.373094812422761170e+05 2.373068326691636757e+05 2.373043314992966189e+05 2.373017274730115023e+05 2.372991076439523313e+05 2.372964888504257833e+05 2.372939623013949604e+05 2.372914347628137330e+05 2.372893091540323221e+05 2.372867167866489326e+05 2.372842902698197286e+05 2.372821158609534905e+05 2.372803970072912925e+05
1.421170271338204111e+04 2.372539028523607994e+05 2.372513485583136790e+05 2.372481786193827284e+05 2.372455509244879358e+05 2.372432667078241066e+05 2.372408688556420966e+05 2.372384747949405282e+05 2.372360633102096617e+05 2.372337011789639946e+05 2.372313031392809062e+05 2.372291646051528223e+05 2.372263692474542768e+05 2.372238626263033948e+05 2.372216749219604244e+05 2.372199501987556869e+05
1.421171521338204184e+04 2.269637831643757236e+05 2.281252406446599925e+05 2.309595186476068920e+05 2.315752053260192915e+05 2.316587249225848936e+05 2.317534459026445111e+05 2.318433978124459391e+05 2.319272690429471550e+05 2.320260267679481185e+05 2.321194572840996261e+05 2.322965753815199132e+05 2.326842312636001734e+05 2.328028611092059873e+05 2.328799529051607824e+05 2.329347293659172719e+05
1.421181521338204220e+04 2.365009897834707517e+05 2.365019492497420870e+05 2.364830748469173850e+05 2.364709268617478083e+05 2.364686484886507969e+05 2.364653286810504505e+05 2.364617487286666001e+05 2.364579569604097633e+05 2.364539565305435390e+05 2.364500066322456987e+05 2.364447329843894986e+05 2.364330559055409976e+05 2.364209799228641787e+05 2.364147132076199050e+05 2.364104257242433960e+05
1.479746448096005406e+04 2.368300308266019856e+05 2.368274010235023452e+05 2.368244495166035194e+05 2.368220328382959124e+05 2.368199198349629296e+05 2.368176952041584300e+05 2.368154627392833063e+05 2.368132034517276625e+05 2.368109726891942264e+05 2.368087101386068680e+05 2.368066253723246919e+05 2.368038719091504172e+05 2.368014357966787065e+05 2.367992766359740635e+05 2.367975807075784251e+05
1.569746448096005406e+04 2.359878157442913507e+05 2.359853178522404633e+05 2.359825404877991823e+05 2.359802363758414576e+05 2.359784004206434474e+05 2.359764667744285252e+05 2.359745276426721539e+05 2.359725642765271768e+05 2.359706352803481859e+05 2.359686773396951903e+05 2.359668369104924204e+05 2.359645427005479287e+05 2.359624622946464224e+05 2.359604584794673137e+05 2.359588616752290400e+05
1.659746448096005406e+04 2.340549216175287438e+05 2.340527797974579153e+05 2.340503206041847006e+05 2.340482582052336656e+05 2.340464384600952617e+05 2.340445091833763290e+05 2.340425687048510881e+05 2.340405992571007519e+05 2.340386920713460422e+05 2.340367726492213551e+05 2.340351083369022817e+05 2.340334257504856214e+05 2.340316779955456150e+05 2.340299896493916167e+05 2.340286081246775575e+05
1.749746448096005406e+04 2.324190911244294548e+05 2.324169285595218535e+05 2.324144124880189775e+05 2.324120746369129047e+05 2.324102878091195889e+05 2.324083716947266948e+05 2.324064567715521262e+05 2.324045077653186745e+05 2.324026430330274452e+05 2.324007563295668224e+05 2.323990756481358549e+05 2.323971713138155174e+05 2.323953231537059764e+05 2.323935784040628932e+05 2.323922209921735630e+05
1.839746448096005406e+04 2.313193347800705815e+05 2.313174223536074860e+05 2.313151706809910538e+05 2.313128549573257624e+05 2.313111919000945054e+05 2.313095230201369268e+05 2.313078567729081260e+05 2.313061612500177580e+05 2.313045326538934605e+05 2.313028697512968793e+05 2.313013203781790216e+05 2.312993735256786749e+05 2.312975944100935303e+05 2.312959572027195245e+05 2.312947233365612337e+05
1.929746448096005406e+04 2.298926056868818123e+05 2.298908273909177515e+05 2.298888395466852817e+05 2.298868406924120500e+05 2.298854172515692189e+05 2.298838886762181646e+05 2.298823648335525359e+05 2.298808323727822280e+05 2.298793532639757032e+05 2.298778455637174193e+05 2.298764375579518382e+05 2.298748215782700572e+05 2.298732492871748400e+05 2.298717848972536158e+05 2.298706371691731038e+05
2.019746448096005406e+04 2.282568819072326005e+05 2.282551022547484899e+05 2.282531311658424675e+05 2.282510181413656101e+05 2.282494900060622604e+05 2.282478593209262472e+05 2.282462257583081664e+05 2.282445859408733668e+05 2.282430066945221042e+05 2.282414126108261698e+05 2.282398928256313084e+05 2.282382503704591363e+05 2.282366426140281546e+05 2.282351125359243597e+05 2.282339147192200471e+05
2.109746448096005406e+04 2.274417225462706119e+05 2.274401537312403088e+05 2.274384896536832966e+05 2.274369542769823456e+05 2.274358613562551618e+05 2.274346206667399674e+05 2.274333905107389437e+05 2.274321493518086500e+05 2.274310260192526621e+05 2.274298558194060461e+05 2.274287432385474676e+05 2.274277879115968244e+05 2.274266913339863531e+05 2.274256572153711459e+05 2.274248309820917784e+05
2.199746448096005406e+04 2.266631969368054997e+05 2.266615876427665644e+05 2.266602228508761036e+05 2.266580480460232066e+05 2.266568988321657525e+05 2.266556928894103039e+05 2.266544344500881562e+05 2.266530621700515039e+05 2.266517227225725655e+05 2.266503714943528175e+05 2.266490156329341698e+05 2.266476318514318555e+05 2.266462347120004124e+05 2.266449011160824739e+05 2.266438833643975377e+05
2.289746448096005406e+04 2.260058154358396714e+05 2.260038711348760698e+05 2.260017458814746351e+05 2.259994971397664631e+05 2.259977766037796391e+05 2.259960073779355153e+05 2.259942165755825117e+05 2.259923679613662825e+05 2.259905552450823016e+05 2.259887322371930350e+05 2.259870024531072122e+05 2.259850851410080504e+05 2.259831746851204371e+05 2.259814365213120473e+05 2.259799630407978257e+05
2.379746448096005406e+04 2.249750834431857220e+05 2.249729721276250784e+05 2.249706920553093369e+05 2.249684081648027641e+05 2.249664516185908578e+05 2.249644330780362361e+05 2.249623890942162252e+05 2.249602869134821231e+05 2.249582211564050231e+05 2.249561312150994781e+05 2.249541716537553002e+05 2.249519443291517091e+05 2.249497485617688799e+05 2.249477285854004440e+05 2.249460370186673827e+05
2.469746448096005406e+04 2.243759066843566543e+05 2.243737900366002868e+05 2.243714333374618727e+05 2.243688696003565565e+05 2.243667978622980881e+05 2.243646563868169615e+05 2.243624703409474459e+05 2.243601962839224725e+05 2.243579680987297324e+05 2.243557069901213981e+05 2.243535900139567384e+05 2.243511242666448816e+05 2.243487248344567488e+05 2.243465224711034389e+05 2.243446982371308550e+05
2.559746448096005406e+04 2.232033100781498360e+05 2.232012351236875111e+05 2.231988888387024344e+05 2.231963076727118751e+05 2.231942943991546344e+05 2.231922124312882079e+05 2.231900922348132299e+05 2.231878670300316880e+05 2.231856962726390339e+05 2.231834597611092904e+05 2.231812607193702715e+05 2.231784507420540322e+05 2.231758616641668486e+05 2.231735754171129374e+05 2.231716285925229313e+05
2.649746448096005406e+04 2.224058467850443558e+05 2.224038720943937951e+05 2.224017160034510016e+05 2.223996216659180063e+05 2.223978000264191942e+05 2.223959174290141673e+05 2.223939888554791687e+05 2.223919719874226430e+05 2.223899945002882159e+05 2.223879921622668626e+05 2.223861989328085328e+05 2.223842732004847203e+05 2.223823493883959600e+05 2.223804813013813109e+05 2.223788933306901599e+05
2.725746448096005406e+04 2.226989125606660091e+05 2.226969846548173809e+05 2.226948652989184484e+05 2.226926623353689793e+05 2.226908127718662145e+05 2.226888934744268190e+05 2.226869261204868671e+05 2.226848771811126499e+05 2.226828651197280851e+05 2.226808314776003244e+05 2.226789094440702756e+05 2.226767143136988161e+05 2.226745737680517195e+05 2.226725923912572034e+05 2.226709223990576284e+05
