TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058442936250421917e+04 2.021597744860268140e+05 1.996023334740223654e+05 1.988108967061566946e+05 1.988033210385242419e+05 1.987999578922241053e+05 1.987988149073909735e+05 1.987978946962605405e+05 1.987973285601055541e+05 1.987967315043828567e+05 1.987961199852703139e+05 1.987954824089910544e+05 1.987947992265551002e+05 1.987942210291450028e+05 1.987935960528678261e+05 1.987931210259096115e+05
1.063442936250421917e+04 2.020255115189413482e+05 1.994604590992702870e+05 1.986549053160308104e+05 1.986468982582837052e+05 1.986426321058794274e+05 1.986414638113357360e+05 1.986404878579658398e+05 1.986399285764558299e+05 1.986393448668207566e+05 1.986387464740756259e+05 1.986381225312009337e+05 1.986374375845445902e+05 1.986368724106598820e+05 1.986362561786049628e+05 1.986357890478478512e+05
1.068442936250421917e+04 2.020135125509371574e+05 1.993862115103972319e+05 1.984658096339636249e+05 1.984445715929820435e+05 1.984350443099176628e+05 1.984334879108978785e+05 1.984322539451181656e+05 1.984317142021584441e+05 1.984311955165951804e+05 1.984306602784087881e+05 1.984300719045126461e+05 1.984293361240635568e+05 1.984287932235047338e+05 1.984281891978413332e+05 1.984277366878402536e+05
1.073442936250421917e+04 2.017299246757061046e+05 1.992346945757995709e+05 1.985565437426405551e+05 1.985564379509940918e+05 1.985552919761181693e+05 1.985545643981855246e+05 1.985538153821778251e+05 1.985532954963820230e+05 1.985528311862079136e+05 1.985523959071100398e+05 1.985519306861031509e+05 1.985514300129472394e+05 1.985510115847082925e+05 1.985505564489864337e+05 1.985502088249565568e+05
1.078442936250421917e+04 2.015585775197724579e+05 1.991158068034365715e+05 1.983491270719977620e+05 1.983447773927141388e+05 1.983418602162093739e+05 1.983412587006468966e+05 1.983405984903550707e+05 1.983401303426691156e+05 1.983397336259688309e+05 1.983393549795761937e+05 1.983389570623494219e+05 1.983385992164764029e+05 1.983382585459927213e+05 1.983378838433442579e+05 1.983375991901839734e+05
1.083442936250421917e+04 2.016185193497336295e+05 1.991023131513999251e+05 1.983869653298139747e+05 1.983819563403035281e+05 1.983773124473858916e+05 1.983763829095818219e+05 1.983755475188054552e+05 1.983750666335169226e+05 1.983746142962577578e+05 1.983741820219284273e+05 1.983737349219179887e+05 1.983732545632588153e+05 1.983728740073422086e+05 1.983724539312432462e+05 1.983721366153263371e+05
1.088442936250421917e+04 2.015393521139443619e+05 1.990417903421744413e+05 1.983599189011295966e+05 1.983553912234700401e+05 1.983506714127180167e+05 1.983497858433288056e+05 1.983489923688924755e+05 1.983485172269964241e+05 1.983480532208078075e+05 1.983475941515956947e+05 1.983471112939714221e+05 1.983465885653368605e+05 1.983461747012567648e+05 1.983457158789129171e+05 1.983453705605331052e+05
1.093442936250421917e+04 2.013749988486201037e+05 1.988736443786785530e+05 1.981889242986315512e+05 1.981846551594475459e+05 1.981795568606967863e+05 1.981788058615201153e+05 1.981780667784803954e+05 1.981775911211632774e+05 1.981771139797620708e+05 1.981766319625056058e+05 1.981761249643653573e+05 1.981755634805017617e+05 1.981751230400192144e+05 1.981746333330553316e+05 1.981742645125903073e+05
1.098442936250421917e+04 2.013244421884429466e+05 1.988403260661578679e+05 1.981939382979332877e+05 1.981912722338154563e+05 1.981868186683463282e+05 1.981861473722914234e+05 1.981854702730343561e+05 1.981850037458438019e+05 1.981845188669544586e+05 1.981840240618642711e+05 1.981835018358372326e+05 1.981829327672861400e+05 1.981824848941942910e+05 1.981819876359406626e+05 1.981816131795693364e+05
1.103442936250421917e+04 2.012483646164140955e+05 1.987865669591886690e+05 1.981417873000751133e+05 1.981370382102558506e+05 1.981294908075757558e+05 1.981287602078745840e+05 1.981280050835104776e+05 1.981275243001650088e+05 1.981270191109626612e+05 1.981264937165877782e+05 1.981259352613714291e+05 1.981253168186391122e+05 1.981248294921376219e+05 1.981242838594545028e+05 1.981238765739960072e+05
1.108442936250421917e+04 2.012334461947929813e+05 1.987542280965195969e+05 1.980992881252525258e+05 1.980975526838732185e+05 1.980938148643250170e+05 1.980932452061592194e+05 1.980926104331607057e+05 1.980921261793034209e+05 1.980916130033030640e+05 1.980910601031497063e+05 1.980904533550951164e+05 1.980897912824852392e+05 1.980892758645938011e+05 1.980886972059201798e+05 1.980882654303217132e+05
1.113442936250421917e+04 2.143162919873928477e+05 2.116368570655565709e+05 2.099617022841389407e+05 2.098534945578092302e+05 2.098017338135597529e+05 2.097980314330788387e+05 2.097952742370872293e+05 2.097949292342000408e+05 2.097946808482788329e+05 2.097944126824389386e+05 2.097941582841320778e+05 2.097938969037249335e+05 2.097936224204044556e+05 2.097933609384099545e+05 2.097931400777960662e+05
1.118442936250421917e+04 2.341771127450254862e+05 2.328275000997916795e+05 2.328246022351624852e+05 2.256791037188935443e+05 2.237938441183573741e+05 2.235013484998397762e+05 2.234971219452021178e+05 2.234942873992415261e+05 2.234911305800199334e+05 2.234880725609084475e+05 2.234860428893297794e+05 2.234838798566011246e+05 2.234824575498614868e+05 2.234810423204749241e+05 2.234799806078115944e+05
1.123442936250421917e+04 4.610277739688280853e+05 4.608563447666424909e+05 4.630516251638246467e+05 4.701560250074514770e+05 4.687681724566908670e+05 4.654945033023369615e+05 4.622394855605116463e+05 4.590399972900513094e+05 4.571407594759237836e+05 4.570477545847553993e+05 4.570410458357387688e+05 4.569746622199562262e+05 4.569461230810798006e+05 4.569341154460237594e+05 4.569207364357125480e+05
1.128442936250421917e+04 6.014731443203610834e+05 6.003412048402301734e+05 5.974370707723282976e+05 5.951404104408124695e+05 5.941617477033133619e+05 5.941493379812466446e+05 5.941389431210847106e+05 5.941307279753180919e+05 5.941186329625496874e+05 5.941087448863263708e+05 5.940980218714780640e+05 5.940870282796992688e+05 5.940769273298919434e+05 5.940672383505345788e+05 5.940599754221835174e+05
1.133442936250421917e+04 5.649007209673508769e+05 5.646976278200467350e+05 5.636520058549551759e+05 5.623457122253041016e+05 5.617655955305149546e+05 5.617560433481280925e+05 5.617446239186929306e+05 5.617347870866755256e+05 5.617245262072730111e+05 5.617145415937177604e+05 5.617050077369573992e+05 5.616955312299067155e+05 5.616858449635717552e+05 5.616772634393302724e+05 5.616710882301763631e+05
1.138442936250421917e+04 5.238471972782717203e+05 5.214572477541204426e+05 5.189686809725564090e+05 5.166581766242740559e+05 5.158488827226632275e+05 5.158389174321230385e+05 5.158295089286748553e+05 5.158202310956039000e+05 5.158104590341588482e+05 5.158002471395187313e+05 5.157900636649064254e+05 5.157800813734011026e+05 5.157700026906810817e+05 5.157618955275149201e+05 5.157563143590309191e+05
1.143442936250421917e+04 4.452138583913684706e+05 4.427842558437268599e+05 4.399312156449132599e+05 4.382610826395042823e+05 4.380389436018815031e+05 4.380309289115024148e+05 4.380228506646159221e+05 4.380146297664205777e+05 4.380065838604866294e+05 4.379987630559357931e+05 4.379910398293679464e+05 4.379835102319732541e+05 4.379762115434906445e+05 4.379702022197486949e+05 4.379658228539129486e+05
1.148442936250421917e+04 3.660312937921144767e+05 3.624318305198602611e+05 3.609919269344459753e+05 3.595242886768004391e+05 3.594295337681261590e+05 3.594227850970469299e+05 3.594164712001308217e+05 3.594101357787117013e+05 3.594037924364926876e+05 3.593983216046534944e+05 3.593939568627926055e+05 3.593900449404914980e+05 3.593861735656277742e+05 3.593824586517129792e+05 3.593795625722482800e+05
1.152650260420421910e+04 3.075354927926025121e+05 3.051758289542604471e+05 3.026035224470614339e+05 3.012548477273462340e+05 3.012463003596102353e+05 3.012405709208787885e+05 3.012355325973182335e+05 3.012304896080241306e+05 3.012254827624605969e+05 3.012209622847678838e+05 3.012174858168683131e+05 3.012146214789104415e+05 3.012118205333463848e+05 3.012090420647716383e+05 3.012068947075215401e+05
1.152651510420421982e+04 2.429797029899353511e+05 3.005211064231407945e+05 3.020923472534820321e+05 3.011757899275356904e+05 3.011699021427242551e+05 3.011656592720256303e+05 3.011617400810166728e+05 3.011576425635027117e+05 3.011534869345222251e+05 3.011503870685608126e+05 3.011482583630777663e+05 3.011465046067254734e+05 3.011446866823935998e+05 3.011428099276166759e+05 3.011413608234177809e+05
1.152661510420422019e+04 2.920371775830126717e+05 2.978575766661388916e+05 2.996030573587339604e+05 2.981830568064618274e+05 2.981728029102700530e+05 2.981673938940291991e+05 2.981630585060867597e+05 2.981590011841577361e+05 2.981557625047871843e+05 2.981556023097311263e+05 2.981577360669804038e+05 2.981606722167695407e+05 2.981630142808594974e+05 2.981669870942475973e+05 2.981697272820216604e+05
1.157882208710081613e+04 2.185934879074967757e+05 2.190103915872274374e+05 2.185957375277097162e+05 2.185856310399566428e+05 2.185816947776596062e+05 2.185788374321676092e+05 2.185760232201802428e+05 2.185731287535998272e+05 2.185702209026043129e+05 2.185673273931324657e+05 2.185647769132080139e+05 2.185626663077269623e+05 2.185608501240241458e+05 2.185591725374670932e+05 2.185578892232805374e+05
1.159152223793751000e+04 2.183424198520318314e+05 2.185914538385825290e+05 2.183088328135315387e+05 2.182992015156971174e+05 2.182945705184935650e+05 2.182911327102213982e+05 2.182876827442262438e+05 2.182841136553046235e+05 2.182805402125136461e+05 2.182766944289148378e+05 2.182731626325354446e+05 2.182702066219475237e+05 2.182675866373101599e+05 2.182651453963245149e+05 2.182632931077101966e+05
1.159162223793751036e+04 2.185235120178696525e+05 2.187933231779687922e+05 2.185232602563582768e+05 2.185149695258748252e+05 2.185111076082068903e+05 2.185082709468345274e+05 2.185054469152291713e+05 2.185025319570775027e+05 2.184996390397888899e+05 2.184966805401176098e+05 2.184939948428010684e+05 2.184917401965190365e+05 2.184897373697952717e+05 2.184878491343873029e+05 2.184864377083707950e+05
1.259546919321809401e+04 2.109984918253702053e+05 2.109948514528585656e+05 2.109924836523103004e+05 2.109901938196378760e+05 2.109879731736163376e+05 2.109853303019061568e+05 2.109826263231979974e+05 2.109799334713656281e+05 2.109770697969625471e+05 2.109743254566667019e+05 2.109715391604320612e+05 2.109687726712241711e+05 2.109659236919232353e+05 2.109631969557499979e+05 2.109610804479809303e+05
1.271052636821809392e+04 2.097310001729482901e+05 2.097274694395096740e+05 2.097250291309985914e+05 2.097227099079358159e+05 2.097204810190012213e+05 2.097177868614978797e+05 2.097150010124654800e+05 2.097122271796749847e+05 2.097092597906924784e+05 2.097064653243172797e+05 2.097036946094938612e+05 2.097009668752907892e+05 2.096981628144458518e+05 2.096954553951450507e+05 2.096933464799667126e+05
1.271053886821809465e+04 1.969212569231831876e+05 2.040746904981827247e+05 2.044194392376881733e+05 2.045457752531774750e+05 2.046258656282424054e+05 2.047144372445401386e+05 2.048339054723184672e+05 2.049663068898209604e+05 2.051003927549643558e+05 2.052997242164747731e+05 2.055313715660767921e+05 2.057754778148783662e+05 2.060222575656885456e+05 2.062504966546754004e+05 2.064133314335559553e+05
1.271063886821809501e+04 2.092204237107241643e+05 2.092190973734070722e+05 2.092125949063302833e+05 2.092087091969189350e+05 2.092049685916860763e+05 2.092025889409125666e+05 2.091997247257549316e+05 2.091965928303280089e+05 2.091930608523350093e+05 2.091891246139682480e+05 2.091843448184881418e+05 2.091790735957483412e+05 2.091727623601352389e+05 2.091669891813783906e+05 2.091621859052247892e+05
1.349628813579638881e+04 1.987261701431250549e+05 1.987211950201555737e+05 1.987177703944920504e+05 1.987146210390189663e+05 1.987118061222249235e+05 1.987092173208855384e+05 1.987066452827389876e+05 1.987040508135230339e+05 1.987012672118882765e+05 1.986986505756746337e+05 1.986960429231722374e+05 1.986934527676695434e+05 1.986908736062263488e+05 1.986883049808231299e+05 1.986862891627051577e+05
1.439628813579638881e+04 1.842007379698556615e+05 1.841921756521850475e+05 1.841856241283419949e+05 1.841825151683407312e+05 1.841798552552834735e+05 1.841773830688851594e+05 1.841748643027528597e+05 1.841723958011723007e+05 1.841697543650373991e+05 1.841673057349234878e+05 1.841649318119628588e+05 1.841625739344170142e+05 1.841603263987568789e+05 1.841579359328978462e+05 1.841561001070623461e+05
1.529628813579638881e+04 1.733354992436652537e+05 1.733159311306254240e+05 1.733064580178160395e+05 1.733034655815652222e+05 1.733009621042265790e+05 1.732985438907484058e+05 1.732961341627016955e+05 1.732937993000523129e+05 1.732912820824924274e+05 1.732888221671744541e+05 1.732860641975109465e+05 1.732832197119694902e+05 1.732803691474171064e+05 1.732774517255974934e+05 1.732751846887966967e+05
1.619628813579638881e+04 1.636189525389943738e+05 1.635877954171139572e+05 1.635723761383994424e+05 1.635694165444153477e+05 1.635670519718033029e+05 1.635647699692240567e+05 1.635625233863556059e+05 1.635603685268514091e+05 1.635580167586813914e+05 1.635559146600328095e+05 1.635538188079091196e+05 1.635517231299306441e+05 1.635497068269480078e+05 1.635476353550426429e+05 1.635460268428212439e+05
1.709628813579638881e+04 1.527690934860970883e+05 1.527289917747750587e+05 1.527081721970970393e+05 1.527052401449367753e+05 1.527030653584774991e+05 1.527010059132037859e+05 1.526990034776957473e+05 1.526970687264564913e+05 1.526949863068484992e+05 1.526930693428693921e+05 1.526911806660108268e+05 1.526892929036415007e+05 1.526873817739952356e+05 1.526854890047247754e+05 1.526839936244031123e+05
1.799628813579638881e+04 1.444358713233726448e+05 1.443915311485337443e+05 1.443690205503419857e+05 1.443660160726781178e+05 1.443639419891585421e+05 1.443619060452099948e+05 1.443599256143059756e+05 1.443580371737008682e+05 1.443558885106593079e+05 1.443540085754466127e+05 1.443520815029471705e+05 1.443501443512671394e+05 1.443481540336612379e+05 1.443462079548742331e+05 1.443446998212258914e+05
1.889628813579638881e+04 1.388430001090185251e+05 1.387972647938703885e+05 1.387736093989451765e+05 1.387705419413982891e+05 1.387686508751755755e+05 1.387668284985176870e+05 1.387650593918573286e+05 1.387633474837621325e+05 1.387615062068724073e+05 1.387597635931668628e+05 1.387580123897422745e+05 1.387562648518132628e+05 1.387544591609389172e+05 1.387526645901142620e+05 1.387512507140263624e+05
1.979628813579638881e+04 1.402389348239923711e+05 1.401860198745192320e+05 1.401698456099768518e+05 1.401672887600691174e+05 1.401651338887020247e+05 1.401637143425511895e+05 1.401623320876352082e+05 1.401607425565356680e+05 1.401591891491964925e+05 1.401575709022811498e+05 1.401559791383029078e+05 1.401543795014690259e+05 1.401527919608500088e+05 1.401511884503285401e+05 1.401499279336419422e+05
2.069628813579638881e+04 1.443461420633036760e+05 1.443056280972194800e+05 1.442823343215779460e+05 1.442744057092958246e+05 1.442722284549643809e+05 1.442702601888340141e+05 1.442683506574218918e+05 1.442664682036936283e+05 1.442645122387898155e+05 1.442626616511556786e+05 1.442607929111376288e+05 1.442589185770552140e+05 1.442572168019394157e+05 1.442553260320856352e+05 1.442539179218339559e+05
2.159628813579638881e+04 1.515804741638267296e+05 1.515400404572572152e+05 1.515195709093291371e+05 1.515107361879480304e+05 1.515083788190052146e+05 1.515064413977238582e+05 1.515046301409907755e+05 1.515028550437569211e+05 1.515009707362311892e+05 1.514991114412691386e+05 1.514971834023448755e+05 1.514952228013701970e+05 1.514933215684449533e+05 1.514913137435955578e+05 1.514897637731902651e+05
2.249628813579638881e+04 1.575641895234068506e+05 1.575239465182098211e+05 1.575036868569771468e+05 1.574973256202494958e+05 1.574947234042138734e+05 1.574925237509849248e+05 1.574904132973947562e+05 1.574883386444731732e+05 1.574862276638130134e+05 1.574842056371282961e+05 1.574821680467290862e+05 1.574801408421638771e+05 1.574781335223676870e+05 1.574760926572080352e+05 1.574744967942674994e+05
2.339628813579638881e+04 1.629256441553893965e+05 1.628864847507624072e+05 1.628669034467889869e+05 1.628607893668753095e+05 1.628581281558321789e+05 1.628558474023125309e+05 1.628536585614444921e+05 1.628514967506985995e+05 1.628493123986042629e+05 1.628471951045028691e+05 1.628450598296149983e+05 1.628429302086519892e+05 1.628408518559300283e+05 1.628387115888489061e+05 1.628370544740515470e+05
2.429628813579638881e+04 1.706701098260523577e+05 1.706214122190233320e+05 1.706085162676310283e+05 1.706047744748364203e+05 1.706017332771578222e+05 1.705997894574224192e+05 1.705979805471902655e+05 1.705958641601853888e+05 1.705937448125680094e+05 1.705914906888775586e+05 1.705891423907866410e+05 1.705867516246596351e+05 1.705844205299157766e+05 1.705819399969039368e+05 1.705800244228023803e+05
2.519628813579638881e+04 1.734055039715365565e+05 1.733583692972346034e+05 1.733464297291834955e+05 1.733424716098921490e+05 1.733392935583803046e+05 1.733372623476546432e+05 1.733353965459926985e+05 1.733332082284142089e+05 1.733309912335680856e+05 1.733286774745495350e+05 1.733263499259004893e+05 1.733240164697226719e+05 1.733216984935964574e+05 1.733193365199288819e+05 1.733174903893162846e+05
2.595628813579638881e+04 1.793243094919723808e+05 1.792869519128053798e+05 1.792686748310554249e+05 1.792628283536518284e+05 1.792598487673963537e+05 1.792572595629397547e+05 1.792547619019981648e+05 1.792522797674423491e+05 1.792497519031876582e+05 1.792473584149193775e+05 1.792450924700956675e+05 1.792428746034383366e+05 1.792407274470490229e+05 1.792385538792823791e+05 1.792368602125429315e+05
