TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058467936250421917e+04 2.216293210671545239e+05 2.187416700125522038e+05 2.153233495163850312e+05 2.124031102627565560e+05 2.100670597323371039e+05 2.080188511238417123e+05 2.074447539519288111e+05 2.074376996668524807e+05 2.074291685852702358e+05 2.074179061525596771e+05 2.074057779919106397e+05 2.073928349655369530e+05 2.073654515334745811e+05 2.073121394180080679e+05 2.072950948374920990e+05
1.063467936250421917e+04 2.221418479803837545e+05 2.192539588173705561e+05 2.158838668007412052e+05 2.130514230884201534e+05 2.106598899379415961e+05 2.085401083474832994e+05 2.078871304429242446e+05 2.078792363878851756e+05 2.078703252952925686e+05 2.078568810505859146e+05 2.078412468045308196e+05 2.078227584176018136e+05 2.077975997671756777e+05 2.077488250860233093e+05 2.077329931215279212e+05
1.068467936250421917e+04 2.217754089606901689e+05 2.189551210443544260e+05 2.156071744082329387e+05 2.128082777380271000e+05 2.104866156045866373e+05 2.083800610860915622e+05 2.075284016854916699e+05 2.075200649041033466e+05 2.075104764835092064e+05 2.074978604122897086e+05 2.074844935484690359e+05 2.074700002788215643e+05 2.074503710654019960e+05 2.074138760428495589e+05 2.074014680832863669e+05
1.073467936250421917e+04 2.226434555831237230e+05 2.197963890420256066e+05 2.164359465041706571e+05 2.136059814510409778e+05 2.112160745855103014e+05 2.091588552876216709e+05 2.086387040163671190e+05 2.086301868768344575e+05 2.086202148624670226e+05 2.086072224176916352e+05 2.085930641743120505e+05 2.085783001872556342e+05 2.085581658414477133e+05 2.085207443978652591e+05 2.085080479953001195e+05
1.078467936250421917e+04 2.233663498354028270e+05 2.205357438862445415e+05 2.171820100900431280e+05 2.143852332081557834e+05 2.120477979377013107e+05 2.101192496980089054e+05 2.097837726947845367e+05 2.097755732781203405e+05 2.097650898407001805e+05 2.097515669873347215e+05 2.097373406394046906e+05 2.097228354939291021e+05 2.097044655353863782e+05 2.096715096387702215e+05 2.096601080602316069e+05
1.083467936250421917e+04 2.263097593490515428e+05 2.234812908095736639e+05 2.201007495922175294e+05 2.172598912263748352e+05 2.147691935130783531e+05 2.131959191278401995e+05 2.131548480957742431e+05 2.131463872205553344e+05 2.131356770787529240e+05 2.131219875000404718e+05 2.131075548405023001e+05 2.130933416225436085e+05 2.130770312491678051e+05 2.130490804054708278e+05 2.130390822291486547e+05
1.088467936250421917e+04 2.282290385554945678e+05 2.253828135964042740e+05 2.220270652279907663e+05 2.192551296984878718e+05 2.167396005435760890e+05 2.154499654488998058e+05 2.154439282106042956e+05 2.154358615274699987e+05 2.154259762706499314e+05 2.154138746940170240e+05 2.154010923093555321e+05 2.153888091081059538e+05 2.153741237707617693e+05 2.153520562143642746e+05 2.153436206983955926e+05
1.093467936250421917e+04 2.295801194582878670e+05 2.267016437700208044e+05 2.233031126704452909e+05 2.204574036262305162e+05 2.180388605164086912e+05 2.171621222055480757e+05 2.171561927618240588e+05 2.171483914906124410e+05 2.171388714478379989e+05 2.171274919751941052e+05 2.171155443448447331e+05 2.171041108259279572e+05 2.170876672950499342e+05 2.170597205060147389e+05 2.170496265324167616e+05
1.098467936250421917e+04 2.381292359900504234e+05 2.351453560475390113e+05 2.317307431527745211e+05 2.289021984912089538e+05 2.263421370320804417e+05 2.249009795143822848e+05 2.248935396598167717e+05 2.248825192896546214e+05 2.248696809473468165e+05 2.248514263661282312e+05 2.248312528044843057e+05 2.248105225564531574e+05 2.247757177099605324e+05 2.247120513798931788e+05 2.246944324662709550e+05
1.103467936250421917e+04 2.329941500671980903e+05 2.301756048531760462e+05 2.268213994885501743e+05 2.240012173748775385e+05 2.215735180410288158e+05 2.197302531330586644e+05 2.195900331188150449e+05 2.195805731659283047e+05 2.195682505571459769e+05 2.195519938680866326e+05 2.195344040484655416e+05 2.195180708213914477e+05 2.194973493884827767e+05 2.194606789215385506e+05 2.194480544311876583e+05
1.108467936250421917e+04 2.315361656156597601e+05 2.287075406661828165e+05 2.253315132448320510e+05 2.224450083907393564e+05 2.198793952385936573e+05 2.183112741409313749e+05 2.182772139468489331e+05 2.182673195651834249e+05 2.182548546983413107e+05 2.182386362930806354e+05 2.182210260182746570e+05 2.182046898082942062e+05 2.181851437278149242e+05 2.181535254655748722e+05 2.181424741028396238e+05
1.113467936250421917e+04 2.305719862004325551e+05 2.277503812085487007e+05 2.243878123163063719e+05 2.215529071533610113e+05 2.190459086358997738e+05 2.174941553741165553e+05 2.174615467448910640e+05 2.174517818949892244e+05 2.174391749595743604e+05 2.174230969305217732e+05 2.174056301929346519e+05 2.173893785689563956e+05 2.173696609834128758e+05 2.173399957819794363e+05 2.173298558469692362e+05
1.118467936250421917e+04 2.312531950583337748e+05 2.284375446016631904e+05 2.250565806562583311e+05 2.222125999917996523e+05 2.196629561992240779e+05 2.182944226981314714e+05 2.182827713988838950e+05 2.182719121781728754e+05 2.182603061163730745e+05 2.182447467433836719e+05 2.182275369966178550e+05 2.182115282146719983e+05 2.181915038071862364e+05 2.181620236387999321e+05 2.181524403374375252e+05
1.123467936250421917e+04 2.335905772546303342e+05 2.307844419388553069e+05 2.273915470346171642e+05 2.245226891097025364e+05 2.220289762446089007e+05 2.208992042371041898e+05 2.208925993603828829e+05 2.208836046716837736e+05 2.208735459989354131e+05 2.208609072214866173e+05 2.208480098033496470e+05 2.208350662767346366e+05 2.208167745968932868e+05 2.207903550385120325e+05 2.207824097508973791e+05
1.128467936250421917e+04 2.339565458770958357e+05 2.311477119509710174e+05 2.277732636345401697e+05 2.249506662594159425e+05 2.224329083074648515e+05 2.213624848897765623e+05 2.213610742181711248e+05 2.213558593816246430e+05 2.213492063855986635e+05 2.213394682645296270e+05 2.213285893641566508e+05 2.213168515576711798e+05 2.213003056306623330e+05 2.212806570389203553e+05 2.212760234784354689e+05
1.133467936250421917e+04 2.334332931023015117e+05 2.307289918528212584e+05 2.273868710787591990e+05 2.245661365102175623e+05 2.220082006960708823e+05 2.208843650694798562e+05 2.208801197765382240e+05 2.208728509660506679e+05 2.208647069156861980e+05 2.208541229912505660e+05 2.208429888961156539e+05 2.208311123285097128e+05 2.208136768884160556e+05 2.207929387132454722e+05 2.207878659227629832e+05
1.138467936250421917e+04 2.316144797366328712e+05 2.288092615443759714e+05 2.254672571830231172e+05 2.226641015208139142e+05 2.202140184222891112e+05 2.192984412991516292e+05 2.192921248313414108e+05 2.192822192653771199e+05 2.192714185214981553e+05 2.192580475919738237e+05 2.192443516691635305e+05 2.192299893635689514e+05 2.192078485815828026e+05 2.191818231428749859e+05 2.191757402060515014e+05
1.143467936250421917e+04 2.270645837533742306e+05 2.242221494043046259e+05 2.208890195775324828e+05 2.181612682461178629e+05 2.156621982845791208e+05 2.143337506104534550e+05 2.143276753225621069e+05 2.143164416444724193e+05 2.143047663782414165e+05 2.142892504960912920e+05 2.142742674331081507e+05 2.142587608299418644e+05 2.142338053914911288e+05 2.142035656059272878e+05 2.141973577380494680e+05
1.148467936250421917e+04 2.249514231686313578e+05 2.220745709142317064e+05 2.187332312502644781e+05 2.160027856873761630e+05 2.135964178594709374e+05 2.125034322539169516e+05 2.124946930050855735e+05 2.124789008564442920e+05 2.124630264529831766e+05 2.124411254954463511e+05 2.124201852698740549e+05 2.123981956836216268e+05 2.123610705056432053e+05 2.123142758142297389e+05 2.123050008981142018e+05
1.153467936250421917e+04 2.239502460754377826e+05 2.210938033659301000e+05 2.177092287729240488e+05 2.148565609899224655e+05 2.124369433957554284e+05 2.116393260638476058e+05 2.116322796402968233e+05 2.116197431112161430e+05 2.116063777580017049e+05 2.115891535025915946e+05 2.115730943612130650e+05 2.115566178012221353e+05 2.115284514519598451e+05 2.114937704580163409e+05 2.114862198902025702e+05
1.158467936250421917e+04 2.255086292503050645e+05 2.227018791201100976e+05 2.193574446497018507e+05 2.165454569694577949e+05 2.142006797642908059e+05 2.136040849060360051e+05 2.135972290394915617e+05 2.135848638260799926e+05 2.135718292127102322e+05 2.135553651374462352e+05 2.135400137372598401e+05 2.135241350711485429e+05 2.134959921807985520e+05 2.134613645249298133e+05 2.134546858341715706e+05
1.163467936250421917e+04 2.274337932109882240e+05 2.245766238202267850e+05 2.212119715728975425e+05 2.183361789299395459e+05 2.163588070269268355e+05 2.162929676227991004e+05 2.162861242230659118e+05 2.162739955665451707e+05 2.162611650354687881e+05 2.162452698410777957e+05 2.162304376257918484e+05 2.162149220562085102e+05 2.161861137200628873e+05 2.161505646382550476e+05 2.161441533922333329e+05
1.168467936250421917e+04 2.282606142639573372e+05 2.253807548160057049e+05 2.220079729163734592e+05 2.190997823667624325e+05 2.173213047057066578e+05 2.172954420909385371e+05 2.172882053722864657e+05 2.172755984618451039e+05 2.172622785504321801e+05 2.172458586355032749e+05 2.172306829637650808e+05 2.172146727437955560e+05 2.171840775722447725e+05 2.171457755142823735e+05 2.171394187296870223e+05
1.173467936250421917e+04 2.287134957444128231e+05 2.258384170448077202e+05 2.224645523289192643e+05 2.195632561686310510e+05 2.178171522653961438e+05 2.177915534965985862e+05 2.177839600766544754e+05 2.177706932243543852e+05 2.177567768093073973e+05 2.177395844547040469e+05 2.177238049863107444e+05 2.177070074830701342e+05 2.176741509499818203e+05 2.176321042651056778e+05 2.176255924650197558e+05
1.178467936250421917e+04 2.266006524840849452e+05 2.237313546563708223e+05 2.203987820748361410e+05 2.175928956920524361e+05 2.157586013036464574e+05 2.157147561384714500e+05 2.157074430731742468e+05 2.156943933491721691e+05 2.156808472963198146e+05 2.156643025927607669e+05 2.156455922039070574e+05 2.156276849058004445e+05 2.155958277643925685e+05 2.155543104077296157e+05 2.155481826329055766e+05
1.183467936250421917e+04 2.249537042718550947e+05 2.220514171370510885e+05 2.186748521553417959e+05 2.157603135539260402e+05 2.139876127108942601e+05 2.139597897881779063e+05 2.139511042518419272e+05 2.139355567356911488e+05 2.139195942588403414e+05 2.138995514577854483e+05 2.138768234685370116e+05 2.138546658744278247e+05 2.138139976519064512e+05 2.137591946654017665e+05 2.137514032545475638e+05
1.188467936250421917e+04 2.221952409607710724e+05 2.194114605613580788e+05 2.161027247849539272e+05 2.133176501128670352e+05 2.112858577024265251e+05 2.111464714973597438e+05 2.111373092087034020e+05 2.111201890625933302e+05 2.111034877638344769e+05 2.110809790773488639e+05 2.110555397911504842e+05 2.110299856049226364e+05 2.109822512719568331e+05 2.109094265740527771e+05 2.109002083605845401e+05
1.193467936250421917e+04 2.194017515416267270e+05 2.165870449635345722e+05 2.132867796764637169e+05 2.105546313132792129e+05 2.085065263664936938e+05 2.082715200205895526e+05 2.082631051979959011e+05 2.082474237686531851e+05 2.082320633836160123e+05 2.082117868407181813e+05 2.081890454825457127e+05 2.081664417325677059e+05 2.081236935208336508e+05 2.080560781507084030e+05 2.080471765337178076e+05
1.198467936250421917e+04 2.176086086941444082e+05 2.147439507555642922e+05 2.114101290815022076e+05 2.085885248407348699e+05 2.066532783619337715e+05 2.065560612810135062e+05 2.065477798910988204e+05 2.065315610194522887e+05 2.065159013738853682e+05 2.064954288610666990e+05 2.064725299648062501e+05 2.064498652467539941e+05 2.064065902053423633e+05 2.063353472685898014e+05 2.063256178885786212e+05
1.203467936250421917e+04 2.173067536414936185e+05 2.144978278842876607e+05 2.111679044811071653e+05 2.083339030086116982e+05 2.065093732254178904e+05 2.064513430259618326e+05 2.064432207096429775e+05 2.064275748223683040e+05 2.064125065649831668e+05 2.063930580679399427e+05 2.063713590737649938e+05 2.063499874493341486e+05 2.063089822675811592e+05 2.062379636869778624e+05 2.062280673775687756e+05
1.208467936250421917e+04 2.199057132862595026e+05 2.171029937191892241e+05 2.137600679816783813e+05 2.108339269662958395e+05 2.092952826454842871e+05 2.092826085967718100e+05 2.092740052032660751e+05 2.092584350936044648e+05 2.092432260421791871e+05 2.092234688145187392e+05 2.092016462701457785e+05 2.091766719064564677e+05 2.091215198688074888e+05 2.090295855931937404e+05 2.090163246857980557e+05
1.213467936250421917e+04 2.213170847256691777e+05 2.184629394234209321e+05 2.151064288894284982e+05 2.123564546952313103e+05 2.113883970689013368e+05 2.113828986101625778e+05 2.113763838116082188e+05 2.113654728025452641e+05 2.113544053205599776e+05 2.113405905431203428e+05 2.113254563916927727e+05 2.113083292305175855e+05 2.112702647403934388e+05 2.112061248699140269e+05 2.111971701854981366e+05
1.218467936250421917e+04 2.230185667504841113e+05 2.201736548143525433e+05 2.168087464636588702e+05 2.140900762585075863e+05 2.132194763888373855e+05 2.132135945082543476e+05 2.132053623421317898e+05 2.131917750712952984e+05 2.131781760190532077e+05 2.131617081365148479e+05 2.131439405043741863e+05 2.131240394258567831e+05 2.130821389974480844e+05 2.130060017794753949e+05 2.129970539632713771e+05
1.223467936250421917e+04 2.212631070662881539e+05 2.184657695738567272e+05 2.151169624772314564e+05 2.121838113739198307e+05 2.107275590446910064e+05 2.107206733187319478e+05 2.107111467082192248e+05 2.106953712334654992e+05 2.106796594511272851e+05 2.106612956032042566e+05 2.106416908441041305e+05 2.106196379598268832e+05 2.105781357720480009e+05 2.105088333531687967e+05 2.105040500338577549e+05
1.228467936250421917e+04 2.193747394608041213e+05 2.165054119108626037e+05 2.131649323723850248e+05 2.103417085046373249e+05 2.092163390948215965e+05 2.092112886358776886e+05 2.092042110544864845e+05 2.091929912498668127e+05 2.091815166018478048e+05 2.091688959190787282e+05 2.091553679774782795e+05 2.091420911353982810e+05 2.091242761250580661e+05 2.090880812353035435e+05 2.090847292491224362e+05
1.233467936250421917e+04 2.195791603364008770e+05 2.167351657966849452e+05 2.133858049004496424e+05 2.104541929064155265e+05 2.090156548661119887e+05 2.090106955714782234e+05 2.090036091299747641e+05 2.089925533836661780e+05 2.089812618909331504e+05 2.089691841245630058e+05 2.089557656449139176e+05 2.089423997486638254e+05 2.089214151584492065e+05 2.089094598030071065e+05 2.089078873764775926e+05
1.238467936250421917e+04 2.206022086387969612e+05 2.177876403853251541e+05 2.144243821177922946e+05 2.116272553719297284e+05 2.106195009468401840e+05 2.106145700805114757e+05 2.106075344307996565e+05 2.105967260821366799e+05 2.105856580281014030e+05 2.105740393302909215e+05 2.105611842670638871e+05 2.105483066330220609e+05 2.105297376657518325e+05 2.105180236894592235e+05 2.105163369136299007e+05
1.243467936250421917e+04 2.209531845147248823e+05 2.181670851459105033e+05 2.148113550429677707e+05 2.120891506247181678e+05 2.112655637911677768e+05 2.112604817777107819e+05 2.112531159208093013e+05 2.112418441384460020e+05 2.112302949571027711e+05 2.112186184548825549e+05 2.112054459253313253e+05 2.111362664304653299e+05 2.109785634213525918e+05 2.109714256835586566e+05 2.109662114198731724e+05
1.248467936250421917e+04 2.191284804130019038e+05 2.162542897153253434e+05 2.128809107946805307e+05 2.102030478991122509e+05 2.094818583368372056e+05 2.094764863756040868e+05 2.094684899725722498e+05 2.094562180747392995e+05 2.094437237102352665e+05 2.094311837372838636e+05 2.094169774014928553e+05 2.093415454722390277e+05 2.091794681864701270e+05 2.091681474691742042e+05 2.091625960565823771e+05
1.253467936250421917e+04 2.174555476242293080e+05 2.146371245445150707e+05 2.113063065130542673e+05 2.085662928164694167e+05 2.076566746864876477e+05 2.076513275144076033e+05 2.076433457762361213e+05 2.076311960451749037e+05 2.076186987963285937e+05 2.076062444441608386e+05 2.075918528179207351e+05 2.074756021606194263e+05 2.073725032954919152e+05 2.073644830381921201e+05 2.073592999402835267e+05
1.258467936250421917e+04 2.193222254883562564e+05 2.164662851756121381e+05 2.130700808565820626e+05 2.104056865704816591e+05 2.097971523201269738e+05 2.097918970884316368e+05 2.097842875277518760e+05 2.097726820047986985e+05 2.097603805708001310e+05 2.097481154053183564e+05 2.097343897513353149e+05 2.096235742221195542e+05 2.095331731520664762e+05 2.095275942631471262e+05 2.095264588485954155e+05
1.263467936250421917e+04 2.169168681187848561e+05 2.140689531313197804e+05 2.107276090047484031e+05 2.080575604840176820e+05 2.073223492278182821e+05 2.073166508519194322e+05 2.073080835395364556e+05 2.072949249279804935e+05 2.072797733724616410e+05 2.072635968885452312e+05 2.072480492126449244e+05 2.071195914706826443e+05 2.070085487153190479e+05 2.070029445596902515e+05 2.070019743843486067e+05
1.268467936250421917e+04 2.313526188876879751e+05 2.284311488282446808e+05 2.249450117139564245e+05 2.231267138139622402e+05 2.231171590023792523e+05 2.231110970129297057e+05 2.231023441650979221e+05 2.230890893808339897e+05 2.230710466147198749e+05 2.230505170524985879e+05 2.230369441230800585e+05 2.229241418346883729e+05 2.228194362658705795e+05 2.228116509712281986e+05 2.228103820614889846e+05
1.273467936250421917e+04 2.299834173811936344e+05 2.272358654764175881e+05 2.238538896435904026e+05 2.217636855161612330e+05 2.217288485769719700e+05 2.217228279516596813e+05 2.217147133288279583e+05 2.217020707898905966e+05 2.216814833024537947e+05 2.216606555022608372e+05 2.216534563550151652e+05 2.216152044490657863e+05 2.215676041637580784e+05 2.215617588684246584e+05 2.215607752720947901e+05
1.278467936250421917e+04 2.289359973915381124e+05 2.261433237812894804e+05 2.227534519579064217e+05 2.207370309821368428e+05 2.207090774525591405e+05 2.207028180948109366e+05 2.206943261140245013e+05 2.206808530746225151e+05 2.206485083601635706e+05 2.206138164822364051e+05 2.206061709831816261e+05 2.205673653499999491e+05 2.205176731509350066e+05 2.205118603448396025e+05 2.205109338644206582e+05
1.283467936250421917e+04 2.292654767136008595e+05 2.264636322649717040e+05 2.230822642434374138e+05 2.214135232860115357e+05 2.214033002671542054e+05 2.213968624158483872e+05 2.213886502431391273e+05 2.213769306819512276e+05 2.213425469188663410e+05 2.213324712035255507e+05 2.213306998863918416e+05 2.213246207739513193e+05 2.213147221252013696e+05 2.213132296635103121e+05 2.213122705672524171e+05
1.288467936250421917e+04 2.329997031137457525e+05 2.301944235579560045e+05 2.267585689879695128e+05 2.250820842678059125e+05 2.250765872779940837e+05 2.250675396508219419e+05 2.250554628414094332e+05 2.250359191467528290e+05 2.247545160987587878e+05 2.246080231807616365e+05 2.245535614077274222e+05 2.244921763050736918e+05 2.243767273768226732e+05 2.243707083463148738e+05 2.243699793923527177e+05
1.293467936250421917e+04 2.319823676344772975e+05 2.291849627834590210e+05 2.257456898837845074e+05 2.240297552511945833e+05 2.240248761043803534e+05 2.240176372399768734e+05 2.240082421276563255e+05 2.239931986520093924e+05 2.237005874596585345e+05 2.234366566666770377e+05 2.234287913857995300e+05 2.233914173941863701e+05 2.233198141266562161e+05 2.233157565412286785e+05 2.233151418409546895e+05
1.298467936250421917e+04 2.283541493955339247e+05 2.254921148140550358e+05 2.221118268885383732e+05 2.204870467319370073e+05 2.204826568596453581e+05 2.204771324013305712e+05 2.204703594612994348e+05 2.204601312644362042e+05 2.204442760952883400e+05 2.204297722565832664e+05 2.204262371744651464e+05 2.204216498978715099e+05 2.204125195259052562e+05 2.204113580058094230e+05 2.204105009387134633e+05
1.303467936250421917e+04 2.277871044380420935e+05 2.250267231505902309e+05 2.216264620336659718e+05 2.201383887730883434e+05 2.201336488815227058e+05 2.201262813438304001e+05 2.201167936728344066e+05 2.201017616188504617e+05 2.200812611260067788e+05 2.200725438357712410e+05 2.200693166314959526e+05 2.200537539584435581e+05 2.200252365030112269e+05 2.200231678195578279e+05 2.200223635991392366e+05
1.308467936250421917e+04 2.249603099851300358e+05 2.222210567119112529e+05 2.188543002436123206e+05 2.174200465463360888e+05 2.174148659702756559e+05 2.174071851994598692e+05 2.173972537906643411e+05 2.173819631769499974e+05 2.173569866256232199e+05 2.173500809044785565e+05 2.173479542522853008e+05 2.173344721293336188e+05 2.173080438895305851e+05 2.173056252843989059e+05 2.173049264801717654e+05
1.313467936250421917e+04 2.245756354691901652e+05 2.217771936401485291e+05 2.183585197413640853e+05 2.168063304714108817e+05 2.168012281898002839e+05 2.167918570665279985e+05 2.167791645855108800e+05 2.167584607762341620e+05 2.167208826409046596e+05 2.167281680956428172e+05 2.167284641652807768e+05 2.166875503625601996e+05 2.166024845605056034e+05 2.165994814783337060e+05 2.165988479253331025e+05
1.318467936250421917e+04 2.231298594074137509e+05 2.203313245099586493e+05 2.169006101915232721e+05 2.152428347576418309e+05 2.152364479153130669e+05 2.152235623528512078e+05 2.152056221276975120e+05 2.151759841633697215e+05 2.151094586490801885e+05 2.150453432498744514e+05 2.150542903967743914e+05 2.150460409043377149e+05 2.150303014508398774e+05 2.150289408229100518e+05 2.150283575240469654e+05
1.323467936250421917e+04 2.209953105234017712e+05 2.181971987212051754e+05 2.149457577165769762e+05 2.136219868800650584e+05 2.136177157207386917e+05 2.136121034279865562e+05 2.136050327171960962e+05 2.135943488988145546e+05 2.135726389791409019e+05 2.135558973011384951e+05 2.135517520618530107e+05 2.135516130666742683e+05 2.135481741290583450e+05 2.135469337916012155e+05 2.135462475412642525e+05
1.328467936250421917e+04 2.218673070516663138e+05 2.190665568743260810e+05 2.157609860463478544e+05 2.145012879251302511e+05 2.144962391146524751e+05 2.144879627777804562e+05 2.144767246493933199e+05 2.144586059985014144e+05 2.143963794179484830e+05 2.143694755942940246e+05 2.143642508368640556e+05 2.143670149373055028e+05 2.143625867056303250e+05 2.143585468602839101e+05 2.143576014965280774e+05
1.333467936250421917e+04 2.210119003758499748e+05 2.182064024456726911e+05 2.147929306908537110e+05 2.130793778610289446e+05 2.130737418531323201e+05 2.130652633929570438e+05 2.130537212514074636e+05 2.130349650622888003e+05 2.129543235149984830e+05 2.129336986839100718e+05 2.129295964848072908e+05 2.129310423622091766e+05 2.129290812689161394e+05 2.129245728833362227e+05 2.129236434655600169e+05
1.338467936250421917e+04 2.183758538076245168e+05 2.155297855983766494e+05 2.122610025124500098e+05 2.108406286493875668e+05 2.108361494841754611e+05 2.108304696327541023e+05 2.108229139383004804e+05 2.108114165518289956e+05 2.107781435764081543e+05 2.107693981409898261e+05 2.107663600350311026e+05 2.107675731721016055e+05 2.107668451848705008e+05 2.107628681305777864e+05 2.107619330196329392e+05
1.343467936250421917e+04 2.174102298360549321e+05 2.145481745785430248e+05 2.113418227222979476e+05 2.104213541047675244e+05 2.104163608130406647e+05 2.104096150739745062e+05 2.104001718680514314e+05 2.103868898188808816e+05 2.103487562504691887e+05 2.103391220929240226e+05 2.103370514781729144e+05 2.103375198773696902e+05 2.103365668893743714e+05 2.103355822302913293e+05 2.103350169978883059e+05
1.348467936250421917e+04 2.151543046766764601e+05 2.122213073801572609e+05 2.088463380950043502e+05 2.072171452782995766e+05 2.072127527985908964e+05 2.072073799865522014e+05 2.072000880214766948e+05 2.071882666339403659e+05 2.071618566919878649e+05 2.071580914462162473e+05 2.071570588340623362e+05 2.071576567231689696e+05 2.071568521046260430e+05 2.071548650089345174e+05 2.071542928883868444e+05
1.353467936250421917e+04 2.131561607316138688e+05 2.103534900221189600e+05 2.070582165928289760e+05 2.057585749448305869e+05 2.057545992309337598e+05 2.057499390625586675e+05 2.057437239910222997e+05 2.057297597842046816e+05 2.057230560598523880e+05 2.057221335916801181e+05 2.057216126108446042e+05 2.057219109695226362e+05 2.057222906610823993e+05 2.057193732546312967e+05 2.057186360882559675e+05
1.358467936250421917e+04 2.127484696759997460e+05 2.099228116789738415e+05 2.071019350654168811e+05 2.068356198016686540e+05 2.068320845703401428e+05 2.068283686093272408e+05 2.068236008989201218e+05 2.034900075388114783e+05 2.034846214962229715e+05 2.034833011123275501e+05 2.034821953845977550e+05 2.034811777939356398e+05 2.034795928323511616e+05 2.034781292490257765e+05 2.034767554122191505e+05
1.363467936250421917e+04 2.162688431743589172e+05 2.134382929114146100e+05 2.109062185958315094e+05 2.108094641764315020e+05 2.108057923303010466e+05 2.108017193507928459e+05 2.107963428061642917e+05 2.067736383203428122e+05 2.067694830559327384e+05 2.067678798280782939e+05 2.067666171925017552e+05 2.067655829402943491e+05 2.067644388483625662e+05 2.067625236296392686e+05 2.067611051387077023e+05
1.368467936250421917e+04 2.109052641363785660e+05 2.080412691221633286e+05 2.053770127772411215e+05 2.052213909317002108e+05 2.052174798696375510e+05 2.052127952748427051e+05 2.052072280496035528e+05 2.021325543835263525e+05 2.021300370595278509e+05 2.021296606835256389e+05 2.021292148189368017e+05 2.021295315646792878e+05 2.021298934508357779e+05 2.021275726542173070e+05 2.021267891487524903e+05
1.373467936250421917e+04 2.085663745665356691e+05 2.057457302604152937e+05 2.028368035358974303e+05 2.025374232796864817e+05 2.025332180907099391e+05 2.025279882704105985e+05 2.025213499825619801e+05 1.988462479589417926e+05 1.988434066739720001e+05 1.988431789540177851e+05 1.988427278860267834e+05 1.988420352870044007e+05 1.988422523821061186e+05 1.988409288558287371e+05 1.988403538251750288e+05
1.378467936250421917e+04 2.068980407713684544e+05 2.041909571918011061e+05 2.010177442844744364e+05 2.001708118028257450e+05 2.001662774930482847e+05 2.001604506925830210e+05 2.001538287450860080e+05 1.967302294836720102e+05 1.967274746790344070e+05 1.967272846614482114e+05 1.967277463783917192e+05 1.967269872379866429e+05 1.967264249171744159e+05 1.967258740584393963e+05 1.967254110520264367e+05
1.383467936250421917e+04 2.074405896834430459e+05 2.044954575669789047e+05 2.014383469727857446e+05 2.008556341570427758e+05 2.008510822507449484e+05 2.008450739611116296e+05 2.008002952396231121e+05 2.007678890770662692e+05 2.007675142924146203e+05 2.007671128422949987e+05 2.007663745001809439e+05 2.007656868904917792e+05 2.007654851057758497e+05 2.007642521662337240e+05 2.007632968852334889e+05
1.388467936250421917e+04 2.327891151323195954e+05 2.300168745972909965e+05 2.280717635941279295e+05 2.280681300474111922e+05 2.280660176182261785e+05 2.280646544109128590e+05 2.280675104391878122e+05 2.280610941783435410e+05 2.280582380147820804e+05 2.280565514191690017e+05 2.280522218932750111e+05 2.280479920656919130e+05 2.280453971915809088e+05 2.280426142756204354e+05 2.280411765528366086e+05
1.393467936250421917e+04 2.259270961190917878e+05 2.231023703212308756e+05 2.212993316661810386e+05 2.212954948471782263e+05 2.212926165790146333e+05 2.212898395410742087e+05 2.179149757434644562e+05 2.158667358931078343e+05 2.158613820346303983e+05 2.158591476692964497e+05 2.158552458194510837e+05 2.158530453814641514e+05 2.158505872407830320e+05 2.158480580993613112e+05 2.158463354247534589e+05
1.398467936250421917e+04 2.186753448471241863e+05 2.158490781477083510e+05 2.140457956120666640e+05 2.140418940177076147e+05 2.140387217195132689e+05 2.140354612293473037e+05 2.102892774356637965e+05 2.095028056311237160e+05 2.095005571452517761e+05 2.094980336016895017e+05 2.094954540936061239e+05 2.094923159003189649e+05 2.094899917847065954e+05 2.094880076444816368e+05 2.094864803120950819e+05
1.403467936250421917e+04 2.177265733379437297e+05 2.148989232521271042e+05 2.130584949346877111e+05 2.130544760624722112e+05 2.130491964816783729e+05 2.130422648147797445e+05 2.083302090281608980e+05 2.083034184776204929e+05 2.083018798892268387e+05 2.082999866023151553e+05 2.082981050600630406e+05 2.082963055743080622e+05 2.082948131481831660e+05 2.082932861937426496e+05 2.082921214691123459e+05
1.408467936250421917e+04 2.164040452304123901e+05 2.135764720329121628e+05 2.117369279344616807e+05 2.117330759335652692e+05 2.117282248332584277e+05 2.117219929881118005e+05 2.076122280787743512e+05 2.075943332143374137e+05 2.075929150635069236e+05 2.075911846451417950e+05 2.075891482678324392e+05 2.075873653877702018e+05 2.075857953778377560e+05 2.075842158236882824e+05 2.075830950080023613e+05
