TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059317936250421917e+04 2.199767245451617346e+05 2.171304733275506878e+05 2.152796964238955989e+05 2.152741011291562754e+05 2.152692219747052004e+05 2.122776205954332836e+05 2.122711589032560878e+05 2.122688608384524123e+05 2.122686437397834379e+05 2.122683837489066354e+05 2.122681354607041867e+05 2.122679239712303970e+05 2.122676124057701672e+05 2.122673180967144726e+05 2.122670329565238499e+05
1.064317936250421917e+04 2.199009564604972838e+05 2.170608268812754832e+05 2.153678356757807196e+05 2.153632167609705066e+05 2.153578391210632399e+05 2.120749764320674585e+05 2.120679897669888160e+05 2.120655413390712056e+05 2.120653308377037465e+05 2.120650869633891853e+05 2.120648426575842605e+05 2.120646223611646274e+05 2.120643032881165855e+05 2.120639982706554292e+05 2.120637040933276876e+05
1.069317936250421917e+04 2.195391438328304503e+05 2.167690100177872519e+05 2.147432043193342688e+05 2.147328727036940982e+05 2.147260540538436617e+05 2.123713186452929804e+05 2.123657292212149769e+05 2.123638259594631672e+05 2.123636555134468654e+05 2.123634575517968042e+05 2.123632640220691974e+05 2.123630779254251102e+05 2.123628231240905006e+05 2.123625819752386888e+05 2.123623442541378317e+05
1.074317936250421917e+04 2.192971889087074087e+05 2.164830928054492688e+05 2.150924439764943963e+05 2.150889467568438267e+05 2.143465517895302328e+05 2.109722340112957172e+05 2.109705744529609219e+05 2.109697655747645185e+05 2.109694118223639089e+05 2.109690457639368833e+05 2.109686954122473544e+05 2.109682964805595111e+05 2.109679477378149750e+05 2.109675975277723628e+05 2.109673165016296552e+05
1.079317936250421917e+04 2.200831159870120755e+05 2.172446910534434428e+05 2.154186065726482193e+05 2.154152033976864477e+05 2.130203860382458952e+05 2.130169439294276526e+05 2.130119378867615014e+05 2.130092580580944195e+05 2.130080751175851328e+05 2.130069646940697276e+05 2.130059260131176852e+05 2.130047972710216418e+05 2.130037616216638417e+05 2.130026785437188810e+05 2.130018019898442435e+05
1.084317936250421917e+04 2.206611874251217523e+05 2.178241281272879278e+05 2.159887198141450644e+05 2.159849211771599075e+05 2.113968686313737417e+05 2.113909046223124606e+05 2.113842855214709125e+05 2.113807935011407244e+05 2.113794439128550002e+05 2.113781463163119042e+05 2.113769395991381025e+05 2.113754567710390256e+05 2.113742984353104257e+05 2.113729514505853585e+05 2.113719851234187081e+05
1.089317936250421917e+04 2.188663952812849020e+05 2.160279792070499389e+05 2.141984718952078838e+05 2.141949890064017964e+05 2.104399978132409451e+05 2.104352289801043808e+05 2.104299545605327294e+05 2.104281547823324217e+05 2.104267793586960179e+05 2.104254352378452022e+05 2.104241449172614375e+05 2.104227504536722554e+05 2.104214901894835639e+05 2.104201397607278486e+05 2.104191003270192596e+05
1.094317936250421917e+04 2.171488195090290392e+05 2.143255709913432947e+05 2.125026059579136199e+05 2.124995487420755962e+05 2.094216449650001014e+05 2.094181439297768520e+05 2.094143431443523441e+05 2.094130432450655790e+05 2.094117938467058120e+05 2.094105617889300338e+05 2.094093665486485697e+05 2.094081923939102853e+05 2.094070148534185719e+05 2.094058438212000474e+05 2.094049019580370805e+05
1.099317936250421917e+04 2.178322585537242121e+05 2.150125095288727025e+05 2.131812929449662333e+05 2.131781483599889616e+05 2.086991300014222797e+05 2.086946527219700802e+05 2.086895769339561812e+05 2.086883109262413054e+05 2.086872116172189126e+05 2.086861006110357994e+05 2.086850003947535006e+05 2.086837480191180948e+05 2.086826008468735090e+05 2.086813730238306744e+05 2.086804415565005329e+05
1.104317936250421917e+04 2.167376097434080730e+05 2.139165912536962132e+05 2.120794946089591540e+05 2.120768709993618832e+05 2.090217177556201350e+05 2.090193181372247636e+05 2.090165831025521038e+05 2.090159901627305080e+05 2.090153219220367610e+05 2.090146199905067333e+05 2.090138835683935031e+05 2.090132685395978333e+05 2.090124419996843790e+05 2.090117554581376316e+05 2.090111212445200654e+05
1.109317936250421917e+04 2.168269775964846194e+05 2.139984865541239851e+05 2.121648101876500295e+05 2.121622112210443593e+05 2.101233012724218424e+05 2.101216387984525645e+05 2.101196596938307048e+05 2.101194038107258675e+05 2.101190964075315278e+05 2.101187717524644104e+05 2.101184312550856557e+05 2.101181845964668028e+05 2.101177766915575776e+05 2.101174763680967153e+05 2.101171566452121479e+05
1.114317936250421917e+04 2.168699832925224619e+05 2.140661069955932035e+05 2.125458062967632723e+05 2.125425174660212360e+05 2.102122149813649012e+05 2.102105464449801075e+05 2.102084560993386258e+05 2.102082433121731738e+05 2.102080040066510846e+05 2.102077545133536332e+05 2.102075019294334925e+05 2.102072650651125587e+05 2.102070173971510958e+05 2.102067401452591585e+05 2.102065117777686391e+05
1.119317936250421917e+04 2.166417133117195917e+05 2.138034467867043277e+05 2.119897591589348740e+05 2.119850744658226613e+05 2.104810822412915004e+05 2.104800253172901284e+05 2.104786566625345731e+05 2.104784522113732819e+05 2.104782185625603888e+05 2.104779635898520355e+05 2.104776883860110538e+05 2.104774364122020779e+05 2.104771312472426507e+05 2.104767980911983468e+05 2.104765187104572542e+05
1.124317936250421917e+04 2.168586730894497014e+05 2.140207048369498807e+05 2.126406287335811066e+05 2.126340764463243831e+05 2.103433997868864099e+05 2.103414491894217208e+05 2.103391448827745917e+05 2.103389652942561079e+05 2.103387682414287992e+05 2.103385576812700601e+05 2.103383479972285568e+05 2.103381379192527966e+05 2.103378982986961782e+05 2.103376452494175173e+05 2.103374289443167218e+05
1.129317936250421917e+04 2.166804177841070050e+05 2.139093442663152236e+05 2.124623574955415097e+05 2.124559848750361125e+05 2.109176383246342302e+05 2.109153370354317594e+05 2.109126847370005853e+05 2.109123838220675243e+05 2.109121000490330625e+05 2.109117940054536157e+05 2.109114923649342963e+05 2.109111884996142471e+05 2.109108763371095702e+05 2.109105184248895675e+05 2.109102078493640292e+05
1.134317936250421917e+04 2.171766337934647745e+05 2.143447565401336469e+05 2.125282752366652712e+05 2.125107272426807613e+05 2.103521538480679155e+05 2.103498870869960228e+05 2.103471985942783940e+05 2.103466888075177558e+05 2.103462328587925003e+05 2.103457584655286046e+05 2.103452881122439576e+05 2.103447418839460006e+05 2.103442781056576641e+05 2.103438187607341970e+05 2.103434223601281119e+05
1.139317936250421917e+04 2.173768369907226588e+05 2.145510631516996655e+05 2.126791363933105022e+05 2.112188317781639053e+05 2.112076246300553030e+05 2.111947711882414878e+05 2.111847890038073529e+05 2.111802706802234461e+05 2.111774402061459259e+05 2.111750550487248402e+05 2.111728133407942660e+05 2.111703186948116054e+05 2.111679679197689984e+05 2.111657422669065127e+05 2.111639575360505260e+05
1.144317936250421917e+04 2.149351880450885801e+05 2.120133742918868375e+05 2.101490124909716251e+05 2.093674476120553154e+05 2.093613975090561726e+05 2.093562938156169257e+05 2.093518120722304739e+05 2.093486003873416630e+05 2.093458438176217605e+05 2.093434590393538820e+05 2.093411980507020489e+05 2.093389298170911497e+05 2.093367649968107580e+05 2.093345729471954110e+05 2.093328828445323161e+05
1.149317936250421917e+04 2.133488845877686690e+05 2.108578332038653607e+05 2.089225856890854775e+05 2.086711356905446737e+05 2.086673804145455651e+05 2.086637290747130755e+05 2.086605188896173786e+05 2.086579460304123349e+05 2.086556036371452210e+05 2.086534971264152555e+05 2.086514661384600913e+05 2.086495022793750395e+05 2.086475663347557420e+05 2.086456269482554635e+05 2.086441500640285085e+05
1.154317936250421917e+04 2.130898412444858986e+05 2.101092738447061274e+05 2.081694926059405843e+05 2.077765322341908759e+05 2.077721725051686517e+05 2.077678840864080994e+05 2.077641402923015121e+05 2.077614568060756719e+05 2.077591651857247634e+05 2.077570790307702264e+05 2.077550345455002098e+05 2.077530275647063972e+05 2.077510435661699448e+05 2.077490681169368036e+05 2.077475495595429093e+05
1.159317936250421917e+04 2.120535976554689696e+05 2.093265431235452124e+05 2.077368447407232889e+05 2.074699250508531986e+05 2.074658907488842669e+05 2.074621614387205627e+05 2.074587680541257432e+05 2.074558620258880255e+05 2.074532430054678407e+05 2.074509716356272984e+05 2.074488727634860261e+05 2.074469016978418222e+05 2.074450172708144528e+05 2.074431751617987757e+05 2.074417777406424866e+05
1.164317936250421917e+04 2.120985563579913578e+05 2.092240250493204221e+05 2.080953005744196416e+05 2.080225937736365886e+05 2.080190436610343750e+05 2.080160863214788842e+05 2.080135004594995989e+05 2.080114130829909118e+05 2.080092829671982618e+05 2.080072748149495746e+05 2.080053451652163640e+05 2.080034428221332200e+05 2.080016149040154414e+05 2.079997964400255587e+05 2.079984003436623316e+05
1.169317936250421917e+04 2.125996147833154537e+05 2.097041451763568330e+05 2.072997290062027168e+05 2.072044226809469692e+05 2.072005354798690241e+05 2.071971129966340959e+05 2.071942243512204441e+05 2.071918000434042478e+05 2.071894199524262222e+05 2.071873046568892314e+05 2.071853182678500307e+05 2.071833637326344033e+05 2.071814951620373176e+05 2.071796226132410520e+05 2.071781838894269895e+05
1.174317936250421917e+04 2.106924782113096735e+05 2.079639747512254398e+05 2.071436182812567276e+05 2.071370006093998090e+05 2.071342082895123749e+05 2.071316980717373663e+05 2.071295175953113358e+05 2.071277819121104258e+05 2.071260738494025718e+05 2.071244136705832789e+05 2.071227765094969654e+05 2.071212563263927586e+05 2.071196594473456498e+05 2.071180523349943687e+05 2.071168276263767038e+05
1.179317936250421917e+04 2.109901524902475649e+05 2.083119219103307987e+05 2.071449387662717781e+05 2.071240277733514667e+05 2.071217049040576676e+05 2.071197272804300592e+05 2.071180777607302589e+05 2.071169073297770810e+05 2.071159446624632401e+05 2.071151158373343642e+05 2.071142995897393557e+05 2.071134317737281090e+05 2.071123977160551003e+05 2.071113626898659277e+05 2.071105577201059496e+05
1.184317936250421917e+04 2.113836589565063186e+05 2.086073250053559896e+05 2.077171671228316845e+05 2.078418357202263433e+05 2.078392445876072743e+05 2.078372831992552383e+05 2.078354692079534580e+05 2.078341811667089642e+05 2.078333464891227195e+05 2.078328698479324230e+05 2.078325525868664263e+05 2.078321603063596995e+05 2.078318677548872947e+05 2.078315271333262790e+05 2.078312416719610337e+05
1.189317936250421917e+04 2.120755133503266843e+05 2.091845155309119145e+05 2.079376754147562606e+05 2.078290564142329094e+05 2.078262370930713078e+05 2.078239018232637027e+05 2.078216560649141902e+05 2.078200389827610634e+05 2.078186595283574134e+05 2.078175844822756480e+05 2.078166947524599964e+05 2.078155706160927075e+05 2.078146767205674550e+05 2.078137063783586491e+05 2.078129046119631967e+05
1.194317936250421917e+04 2.113885539617642644e+05 2.087816160929939360e+05 2.078367446475091274e+05 2.078118229736053618e+05 2.078093086123832618e+05 2.078072203870986705e+05 2.078052058790392475e+05 2.078035759137490531e+05 2.078021093369033188e+05 2.078008827258166857e+05 2.078000664575010596e+05 2.077995283600041294e+05 2.077990231058779464e+05 2.077984356247256219e+05 2.077979058298235759e+05
1.199317936250421917e+04 2.114338575388676545e+05 2.086913000926636450e+05 2.071519954145412776e+05 2.070773972836819012e+05 2.070748705804562487e+05 2.070728482495963399e+05 2.070708348516725237e+05 2.070692106800979818e+05 2.070676970095240395e+05 2.070664419317551074e+05 2.070654068223330250e+05 2.070641757791076088e+05 2.070631140691646724e+05 2.070619531652657315e+05 2.070610010064064700e+05
1.204317936250421917e+04 2.110137011366283405e+05 2.081922253213474178e+05 2.071942235464950209e+05 2.071682366806767823e+05 2.071658180345984001e+05 2.071637743882303184e+05 2.071617337601782929e+05 2.071601448559466517e+05 2.071586520028341329e+05 2.071573820455738460e+05 2.071563048840865376e+05 2.071554539023932884e+05 2.071548056350919360e+05 2.071538637733650976e+05 2.071530482983083057e+05
1.209317936250421917e+04 2.121025829793853336e+05 2.091610120547081460e+05 2.078266846341664495e+05 2.076277182864288334e+05 2.076250054849552689e+05 2.076226305440532742e+05 2.076202145933607244e+05 2.076184632728363504e+05 2.076168288164793921e+05 2.076154547422599862e+05 2.076143371439160837e+05 2.076134257816186582e+05 2.076129074692373397e+05 2.076122169536267174e+05 2.076115867349719629e+05
1.214317936250421917e+04 2.121153334068901895e+05 2.098818064354454982e+05 2.091725956183136732e+05 2.075694177636750974e+05 2.075661759120137431e+05 2.075624963872859080e+05 2.075584346859923389e+05 2.075565435904248443e+05 2.075550986216687015e+05 2.075537387828093488e+05 2.075525147117559100e+05 2.075511726912935555e+05 2.075500807510775339e+05 2.075489033055269974e+05 2.075479518554800889e+05
1.219317936250421917e+04 2.113970599849687133e+05 2.085712952997339889e+05 2.067358996402185294e+05 2.064143614312419668e+05 2.064114071898835828e+05 2.064087762852489541e+05 2.064062484438474348e+05 2.064044166370845342e+05 2.064028778167649289e+05 2.064014838849166990e+05 2.064002110341216903e+05 2.063990361699022469e+05 2.063979117741637165e+05 2.063967039650009247e+05 2.063957249954674626e+05
1.224317936250421917e+04 2.102434166364650300e+05 2.075187785713387420e+05 2.066347354033356241e+05 2.066974097563855757e+05 2.066951409825194569e+05 2.066932917422527971e+05 2.066914203244240198e+05 2.066897428217093402e+05 2.066881568743075477e+05 2.066866149122380593e+05 2.066851727682855853e+05 2.066837969574705930e+05 2.066824744847698312e+05 2.066810977918013232e+05 2.066800273543957737e+05
1.229317936250421917e+04 2.138790293600574660e+05 2.116264370148627204e+05 2.100270165269978461e+05 2.063594962697956653e+05 2.063545574683988525e+05 2.063469452332015499e+05 2.063399410348311067e+05 2.063367853747782065e+05 2.063344392217670102e+05 2.063319150409284339e+05 2.063290819569634623e+05 2.063255671492723341e+05 2.063229040306002425e+05 2.063199638960915618e+05 2.063175338872020657e+05
1.234317936250421917e+04 2.146765565723663021e+05 2.127609913785181707e+05 2.114256535675723862e+05 2.078570955721898354e+05 2.071586050026688608e+05 2.065573667066960188e+05 2.065423159439002629e+05 2.065369331040074176e+05 2.065335037755360827e+05 2.065302355224974453e+05 2.065271822518225235e+05 2.065240283057642519e+05 2.065211704055314767e+05 2.065182281536704977e+05 2.065158996092747257e+05
1.239317936250421917e+04 2.130391835815724626e+05 2.107688808485583286e+05 2.090462035995363840e+05 2.071217759176819527e+05 2.071164056582735502e+05 2.071088296771309397e+05 2.071024206745382980e+05 2.070988270810256945e+05 2.070958453400159779e+05 2.070928899094623921e+05 2.070900928215828317e+05 2.070873951717595919e+05 2.070848544882919523e+05 2.070823142388881242e+05 2.070803776713190309e+05
1.244317936250421917e+04 2.132643519535529194e+05 2.110180512465659704e+05 2.093006590748149029e+05 2.070117137689486553e+05 2.070031332113263779e+05 2.069907039697714790e+05 2.069802319560430769e+05 2.069751975318210316e+05 2.069716228777602664e+05 2.069680645119575493e+05 2.069648637224574341e+05 2.069616982525836211e+05 2.069589962188917852e+05 2.069561504089304362e+05 2.069539114483350422e+05
1.249317936250421917e+04 2.068793485842790687e+05 2.048844576938530372e+05 2.046113185345640522e+05 2.042322992600779689e+05 2.042284453560362454e+05 2.042241873165187426e+05 2.042200123153063760e+05 2.042172515773519990e+05 2.042146237785984122e+05 2.042119699971032678e+05 2.042094787829558773e+05 2.042068497805793595e+05 2.042047494050521927e+05 2.042024956776376930e+05 2.042008240131064958e+05
1.254317936250421917e+04 2.066517224468290806e+05 2.046704500653639843e+05 2.044436612126294349e+05 2.042024472544843156e+05 2.041991086018639617e+05 2.041953141038879985e+05 2.041915773584140697e+05 2.041890547698827577e+05 2.041866760867416742e+05 2.041842730168516282e+05 2.041818514675892948e+05 2.041791155693070905e+05 2.041768134445906035e+05 2.041743345114242984e+05 2.041724042023981165e+05
1.259317936250421917e+04 2.144849517890031566e+05 2.127026187836189929e+05 2.126213774160145258e+05 2.103770026846087421e+05 2.101222141618774913e+05 2.101108883503245888e+05 2.101011192663453694e+05 2.100960647841310420e+05 2.100922628031193162e+05 2.100883714982083766e+05 2.100847903962148703e+05 2.100810969367520593e+05 2.100779594368791441e+05 2.100747954480495828e+05 2.100725923201769474e+05
1.264317936250421917e+04 2.024754580171354464e+05 2.003868467682991468e+05 2.000096233891265292e+05 1.997548832797706418e+05 1.997514978613647399e+05 1.997478155727235717e+05 1.997441459503761143e+05 1.997416238437142456e+05 1.997391343059188803e+05 1.997366564251999953e+05 1.997342287115717772e+05 1.997317410826800915e+05 1.997295766650061996e+05 1.997272991795241542e+05 1.997256263146981073e+05
1.269317936250421917e+04 2.027335766606985417e+05 2.006243892480419017e+05 2.001522091406008985e+05 1.996286583645832143e+05 1.996249919855846965e+05 1.996210832318968314e+05 1.996168910180886742e+05 1.996142590166683949e+05 1.996120736363233300e+05 1.996096810621893383e+05 1.996073404960289481e+05 1.996048463291455701e+05 1.996028725161774491e+05 1.996007951830789971e+05 1.995992334671009739e+05
1.274317936250421917e+04 2.048416305900030129e+05 2.026275203289447818e+05 2.014446819487719622e+05 2.006883021675542986e+05 2.006845003358627728e+05 2.006807954420536407e+05 2.006769506644606881e+05 2.006743949979604513e+05 2.006721633907822543e+05 2.006697742006120970e+05 2.006673600262647378e+05 2.006645309865867312e+05 2.006620718219609116e+05 2.006594362506471807e+05 2.006572867201447079e+05
1.279317936250421917e+04 2.042194823007956147e+05 2.020782744452983025e+05 2.015511779351541190e+05 2.011470209794217662e+05 2.011437493932796933e+05 2.011402457311820181e+05 2.011364817715902464e+05 2.011339871253667807e+05 2.011318506885983807e+05 2.011295055987412343e+05 2.011271586208645604e+05 2.011246065001969691e+05 2.011223590054571687e+05 2.011200399935169553e+05 2.011182590566201543e+05
1.284317936250421917e+04 2.073994768839171738e+05 2.038552290213028027e+05 2.033740057307442185e+05 2.019402905456131266e+05 2.019324710340887250e+05 2.019261015972814057e+05 2.019194639731102507e+05 2.019156375854172511e+05 2.019128150386871712e+05 2.019096842983747774e+05 2.019065880694064545e+05 2.019031346565492859e+05 2.019000964051193441e+05 2.018967240876049036e+05 2.018942028089819651e+05
1.289317936250421917e+04 2.047877755497701582e+05 2.023080501065259741e+05 2.016283864601473906e+05 2.015649834867544123e+05 2.015622944755243661e+05 2.015588295692117536e+05 2.015550656692882185e+05 2.015526787532077869e+05 2.015504664542419196e+05 2.015479843200557516e+05 2.015454759926657425e+05 2.015427288757066708e+05 2.015402819898991729e+05 2.015375796522720775e+05 2.015355658954645041e+05
1.294317936250421917e+04 2.060681141560784599e+05 2.034825398322440160e+05 2.027291293476432911e+05 2.026224692906807759e+05 2.026194338744062406e+05 2.026154586540541204e+05 2.026112051391931600e+05 2.026085211186690722e+05 2.026061584161387000e+05 2.026035838253240508e+05 2.026010458692619868e+05 2.025983629439703946e+05 2.025960907811819052e+05 2.025937175569027022e+05 2.025920036490233033e+05
1.299317936250421917e+04 2.045524452365452016e+05 2.019700850724065385e+05 2.009720818788292818e+05 2.006960585527724761e+05 2.006929434197769151e+05 2.006896286010107142e+05 2.006858793770041375e+05 2.006836242092247412e+05 2.006815206041625352e+05 2.006791471293384966e+05 2.006768212533599290e+05 2.006744273608386866e+05 2.006725007507604314e+05 2.006705592879578471e+05 2.006691372257650946e+05
1.304317936250421917e+04 2.059667347742779821e+05 2.033056445727437385e+05 2.024703163675955147e+05 2.024528108286458300e+05 2.024503022813446878e+05 2.024469232525535044e+05 2.024430574699209246e+05 2.024407785645095282e+05 2.024386795865641034e+05 2.024362709653996862e+05 2.024338088558207965e+05 2.024308704935143178e+05 2.024282565116249607e+05 2.024252082820884243e+05 2.024228499550229171e+05
1.309317936250421917e+04 2.046907132663030934e+05 2.020069553127667750e+05 2.010800866269927355e+05 2.010140313187924912e+05 2.010112316480946320e+05 2.010084853796188545e+05 2.010054647289462446e+05 2.010033943275131751e+05 2.010013555193090579e+05 2.009991008876108972e+05 2.009968289644463803e+05 2.009942198399744229e+05 2.009916918368932384e+05 2.009889758519780298e+05 2.009867687263040571e+05
1.314317936250421917e+04 2.055628691021138220e+05 2.028599493476175703e+05 2.019872263099305565e+05 2.019747467417212902e+05 2.019721484374049760e+05 2.019688687429199344e+05 2.019650693683247664e+05 2.019628265430307365e+05 2.019607415427169472e+05 2.019582867562786269e+05 2.019559422515793703e+05 2.019534530649740191e+05 2.019512625755827466e+05 2.019489699576814892e+05 2.019472591247917735e+05
1.319317936250421917e+04 2.045701968831568665e+05 2.018593390543772548e+05 2.008410228115588252e+05 2.006951318985061371e+05 2.006925743762420025e+05 2.006900903548545903e+05 2.006875187816574180e+05 2.006854956963164732e+05 2.006834932731108274e+05 2.006811594883683720e+05 2.006789086018658418e+05 2.006764229230855999e+05 2.006742008463309903e+05 2.006719360096722376e+05 2.006702013730925391e+05
1.324317936250421917e+04 2.071170993333591032e+05 2.043464553435370326e+05 2.033944538411232061e+05 2.033766474139809143e+05 2.033738736886062252e+05 2.033707145023692283e+05 2.033672775687496469e+05 2.033649595997759025e+05 2.033629396417120879e+05 2.033605620366368385e+05 2.033582979334375996e+05 2.033557750816236658e+05 2.033535743275758286e+05 2.033511438336636638e+05 2.033492790151395311e+05
1.329317936250421917e+04 2.062698495050682395e+05 2.035711819599140726e+05 2.018802713411179138e+05 2.018196930822959403e+05 2.018175456633830618e+05 2.018156224253141845e+05 2.018133445010993164e+05 2.018114804488046793e+05 2.018094943184377044e+05 2.018072435891647765e+05 2.018050693839371379e+05 2.018028529684979585e+05 2.018009782148253871e+05 2.017991430823078263e+05 2.017977918828707479e+05
1.334317936250421917e+04 2.085303557908023358e+05 2.057259431601652759e+05 2.043763877853177837e+05 2.042414477734798857e+05 2.042386364013895218e+05 2.042357614730809582e+05 2.042320246320881997e+05 2.042298976692146389e+05 2.042278531986933958e+05 2.042254043832002790e+05 2.042230730725375470e+05 2.042204753603278950e+05 2.042182145530992420e+05 2.042158837257953128e+05 2.042141501908442879e+05
1.339317936250421917e+04 2.077362837519739405e+05 2.050579830205319158e+05 2.036490586847802915e+05 2.035906163507130987e+05 2.035885053299654392e+05 2.035865732808307803e+05 2.035841557632620679e+05 2.035823273943443201e+05 2.035803955373320205e+05 2.035781978816725896e+05 2.035760461987585004e+05 2.035736898604291782e+05 2.035714105355862412e+05 2.035690435756050283e+05 2.035671722183646052e+05
1.344317936250421917e+04 2.086130573705823917e+05 2.058088604514958279e+05 2.047161001071881328e+05 2.046843757416090521e+05 2.046817800669495191e+05 2.046792806639142800e+05 2.046761454106489255e+05 2.046741861927966820e+05 2.046722309733632137e+05 2.046699732483099215e+05 2.046678217653762258e+05 2.046654940991056792e+05 2.046634321695942199e+05 2.046613045793747297e+05 2.046597083846724126e+05
1.349317936250421917e+04 2.070841817486103973e+05 2.043129495661587571e+05 2.024072586540772172e+05 2.022995283652033540e+05 2.022974923506024352e+05 2.022955672657904215e+05 2.022930243489762943e+05 2.022911866022941249e+05 2.022892559635558573e+05 2.022869984959974245e+05 2.022847797074065893e+05 2.022821907504126139e+05 2.022799057379299193e+05 2.022775170360342890e+05 2.022756238570148125e+05
1.354317936250421917e+04 2.084847883994287695e+05 2.056515892207417637e+05 2.042322752891726850e+05 2.042013972722112376e+05 2.041989166814374912e+05 2.041965796109313378e+05 2.041936835939551238e+05 2.041917630068227299e+05 2.041898057428583852e+05 2.041875538986003085e+05 2.041853907514592865e+05 2.041830323963599221e+05 2.041809264117066923e+05 2.041787393596619368e+05 2.041770634013607923e+05
1.359317936250421917e+04 2.076753819834808819e+05 2.048463589173333312e+05 2.030029834999712766e+05 2.029646877954724187e+05 2.029627951635033241e+05 2.029610402409284725e+05 2.029587161925629480e+05 2.029569187336885952e+05 2.029550152412460011e+05 2.029528553198731679e+05 2.029507750346497924e+05 2.029485876501881285e+05 2.029467445805814641e+05 2.029448747994523728e+05 2.029434474576818466e+05
1.364317936250421917e+04 2.089837082091171469e+05 2.061436394382180588e+05 2.043488795789840515e+05 2.042980527674299374e+05 2.042957614738277334e+05 2.042935952290701971e+05 2.042908804000757227e+05 2.042890237332391553e+05 2.042871159830423130e+05 2.042849154727755813e+05 2.042827631494243105e+05 2.042802205753353774e+05 2.042779424002040469e+05 2.042754234844954335e+05 2.042734109611697786e+05
1.369317936250421917e+04 2.080448632031115412e+05 2.052087505605263577e+05 2.033823827955743473e+05 2.033496743745942949e+05 2.033476505907545215e+05 2.033457588716516912e+05 2.033431740203085355e+05 2.033413465567714884e+05 2.033394706217121857e+05 2.033372974990679650e+05 2.033351675405258429e+05 2.033327122479758109e+05 2.033304785497941775e+05 2.033280947511732811e+05 2.033262020905657846e+05
1.374317936250421917e+04 2.083637928033166681e+05 2.055240405540469801e+05 2.037091552360016503e+05 2.036715617456010659e+05 2.036695299504853901e+05 2.036676359832441958e+05 2.036652430161784869e+05 2.036634572039010236e+05 2.036615645937382942e+05 2.036593991130597424e+05 2.036572681379666610e+05 2.036548499749534531e+05 2.036525769111716654e+05 2.036501736120322312e+05 2.036482676497019711e+05
1.379317936250421917e+04 2.075915769222773379e+05 2.047586420188836637e+05 2.029602965100545262e+05 2.028958888656097115e+05 2.028935364642767527e+05 2.028912459252924309e+05 2.028881630065435602e+05 2.028862659726155689e+05 2.028843930089269998e+05 2.028821707380937878e+05 2.028800354982263525e+05 2.028775419950537034e+05 2.028755859133427730e+05 2.028734862182164507e+05 2.028719122585469449e+05
1.384317936250421917e+04 2.077897860140769044e+05 2.049487131893181067e+05 2.031444066169701400e+05 2.030983893475742079e+05 2.030965672695883259e+05 2.030948743325516698e+05 2.030927210044270614e+05 2.030910126425635535e+05 2.030891728010002116e+05 2.030870998025571171e+05 2.030850716895140940e+05 2.030828898209026083e+05 2.030808628733362712e+05 2.030787879370411392e+05 2.030771904906120326e+05
1.389317936250421917e+04 2.082422060627156170e+05 2.054022134686426725e+05 2.036216613225030887e+05 2.035482935748247546e+05 2.035458253254980082e+05 2.035433630514655670e+05 2.035401238460238092e+05 2.035381847377086524e+05 2.035362879451540648e+05 2.035340472213181201e+05 2.035319150145546882e+05 2.035295856523692783e+05 2.035275649341476383e+05 2.035254857542290410e+05 2.035239263700074225e+05
1.394317936250421917e+04 2.067120761981644027e+05 2.038807769323765824e+05 2.020729551040921069e+05 2.019865305699785240e+05 2.019848235092062387e+05 2.019831687792953744e+05 2.019809172307369881e+05 2.019792083100971649e+05 2.019773729947737011e+05 2.019752437762574991e+05 2.019731739204964833e+05 2.019709837588665541e+05 2.019690350391749816e+05 2.019670789331500127e+05 2.019656060486173374e+05
1.399317936250421917e+04 2.081989607173530094e+05 2.053593606156886090e+05 2.035546695175913046e+05 2.034840561216336500e+05 2.034816951128982473e+05 2.034793724510421744e+05 2.034763918167555821e+05 2.034745137655204744e+05 2.034726376554239541e+05 2.034704666444807954e+05 2.034683851472641400e+05 2.034661577674370201e+05 2.034641360139459721e+05 2.034620566561637097e+05 2.034604626125791401e+05
1.404317936250421917e+04 2.078149404733597185e+05 2.049741660069668724e+05 2.031560562550127215e+05 2.030974390674371389e+05 2.030952590008149273e+05 2.030931412122155889e+05 2.030903007717420114e+05 2.030885088700759516e+05 2.030867344556376920e+05 2.030846393259609467e+05 2.030825933482596593e+05 2.030801397515175340e+05 2.030780037558292679e+05 2.030756629122956947e+05 2.030738319396888837e+05
1.409317936250421917e+04 2.069946061828207166e+05 2.041537956349619199e+05 2.023470393994289043e+05 2.022668787444879708e+05 2.022647506382700813e+05 2.022626675131830270e+05 2.022600080124458473e+05 2.022582261348398170e+05 2.022564037120181310e+05 2.022542804518963676e+05 2.022522136619967350e+05 2.022498523791831103e+05 2.022477791593878064e+05 2.022456498358949902e+05 2.022440371802930313e+05
