TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.954005436250421917e+04 1.924952393097493041e+05 1.924917537063067430e+05 1.924877245277927141e+05 1.924842174084718281e+05 1.924804006630632794e+05 1.924768699873737642e+05 1.924737715458935127e+05 1.924709992952441680e+05 1.924683024371143256e+05 1.924655441625578969e+05 1.924629560149794561e+05 1.924604361124454881e+05 1.924578494497738720e+05 1.924562069680830173e+05 1.924529104119810509e+05
2.959005436250421917e+04 1.929471027989117429e+05 1.929432843597559258e+05 1.929388938906813855e+05 1.929349824838013737e+05 1.929309393937651475e+05 1.929267836056041415e+05 1.929233517283611582e+05 1.929204391966877447e+05 1.929176194319800707e+05 1.929146783413357916e+05 1.929119859778415121e+05 1.929094393152232806e+05 1.929067884833998105e+05 1.929051732829614775e+05 1.929020534083386301e+05
2.964005436250421917e+04 1.932497809514143155e+05 1.932460779477125907e+05 1.932422914212148462e+05 1.932389244393744157e+05 1.932350203152290196e+05 1.932312371586046356e+05 1.932279079034120659e+05 1.932249808623889112e+05 1.932221226711346826e+05 1.932191542276317778e+05 1.932163134189662815e+05 1.932133979972127709e+05 1.932104642626129789e+05 1.932078066830422613e+05 1.932011566326115571e+05
2.969005436250421917e+04 1.927971239617369138e+05 1.927934259413768013e+05 1.927892726356977946e+05 1.927854937925059930e+05 1.927814565652667952e+05 1.927774828006190655e+05 1.927741333928328822e+05 1.927712496694150905e+05 1.927684759192952479e+05 1.927655955868116871e+05 1.927629562587126857e+05 1.927603708717728441e+05 1.927577394102938997e+05 1.927557243993702286e+05 1.927506944049398589e+05
2.974005436250421917e+04 1.923410107148908719e+05 1.923371806347810489e+05 1.923329527779524797e+05 1.923291487688899797e+05 1.923251330446411448e+05 1.923211229783636227e+05 1.923178070267560834e+05 1.923149549549734511e+05 1.923122277205651335e+05 1.923094035592316068e+05 1.923068358975089795e+05 1.923044390702497039e+05 1.923019239712501003e+05 1.923014605250078603e+05 1.923003939664424979e+05
2.979005436250421917e+04 1.923144823118442728e+05 1.923106893641111383e+05 1.923063585632485920e+05 1.923024235453517176e+05 1.922982142757761176e+05 1.922942144263662340e+05 1.922908713601934141e+05 1.922879979467287485e+05 1.922852083277798665e+05 1.922823079324591963e+05 1.922796056399061636e+05 1.922769767503820767e+05 1.922743340346827754e+05 1.922719534867391922e+05 1.922654017145370017e+05
2.984005436250421917e+04 1.923648245672297780e+05 1.923613074182583077e+05 1.923573788871830038e+05 1.923539282973515801e+05 1.923502096775479149e+05 1.923463412023661076e+05 1.923430099427092064e+05 1.923401132752301637e+05 1.923373188900364912e+05 1.923344105742956162e+05 1.923316687258110614e+05 1.923289414421934343e+05 1.923261918732297490e+05 1.923241716124524828e+05 1.923197749209284084e+05
2.989005436250421917e+04 1.913199898227715457e+05 1.913162001678254455e+05 1.913124987117581477e+05 1.913093797504197573e+05 1.913057045211593795e+05 1.913023587151344400e+05 1.912993264504145482e+05 1.912965342632412794e+05 1.912938065949364391e+05 1.912909830967121525e+05 1.912882878541203099e+05 1.912855780405138503e+05 1.912828182996960822e+05 1.912805314344746294e+05 1.912753016688364442e+05
2.994005436250421917e+04 1.917480166891470726e+05 1.917445513559186074e+05 1.917405058814304939e+05 1.917370849225629645e+05 1.917334911295309430e+05 1.917299337906493456e+05 1.917268575954934931e+05 1.917241257397822919e+05 1.917215169916505693e+05 1.917188033000975556e+05 1.917162671806621365e+05 1.917137903137566173e+05 1.917112624298421142e+05 1.917096374532845221e+05 1.917063165011787787e+05
2.999005436250421917e+04 1.910763164124587202e+05 1.910727950052123633e+05 1.910686045612654125e+05 1.910650039580209414e+05 1.910613566020837170e+05 1.910576080077643273e+05 1.910544383436368953e+05 1.910516743624031078e+05 1.910490365959283372e+05 1.910463094951576495e+05 1.910437679470447183e+05 1.910412982151705073e+05 1.910387612358013575e+05 1.910371348677321512e+05 1.910339943280613807e+05
3.004005436250421917e+04 1.915786428799931018e+05 1.915750561514002620e+05 1.915713366367110284e+05 1.915682122852471948e+05 1.915647337511397782e+05 1.915612505678138987e+05 1.915581502231764025e+05 1.915553540879783686e+05 1.915526653371468419e+05 1.915498551099088509e+05 1.915471738233017968e+05 1.915444654649963777e+05 1.915416822118424461e+05 1.915394596300278208e+05 1.915346322853018937e+05
3.009005436250421917e+04 1.912896733532412618e+05 1.912845147358856048e+05 1.912804108879566775e+05 1.912769075055431167e+05 1.912734691623088438e+05 1.912697134707054938e+05 1.912665095992152055e+05 1.912637679157012026e+05 1.912611914938114933e+05 1.912584815828740830e+05 1.912559266667616321e+05 1.912533630247270048e+05 1.912507818875986268e+05 1.912491148146076303e+05 1.912457994099095522e+05
3.014005436250421917e+04 1.904803177532573172e+05 1.904763723175102787e+05 1.904721488384194672e+05 1.904685680945875065e+05 1.904650589348710491e+05 1.904611150192566565e+05 1.904578873920585029e+05 1.904551540634251724e+05 1.904525605429130374e+05 1.904498520453850506e+05 1.904473580186133622e+05 1.904449876394198800e+05 1.904425575732487778e+05 1.904418113408366044e+05 1.904400110503271862e+05
3.019005436250421917e+04 1.906729709062624897e+05 1.906693449530328508e+05 1.906657217329427367e+05 1.906625590667229844e+05 1.906590801550614997e+05 1.906553639118710416e+05 1.906520997928905417e+05 1.906492664847873966e+05 1.906465546325766190e+05 1.906437011132948101e+05 1.906409873714938003e+05 1.906382528926563682e+05 1.906354929134143167e+05 1.906331408178449783e+05 1.906279045117832720e+05
3.024005436250421917e+04 1.907726549485389551e+05 1.907690211928536301e+05 1.907645478300258110e+05 1.907606632355819747e+05 1.907570359146140108e+05 1.907528566203455557e+05 1.907494396481415024e+05 1.907465850329744280e+05 1.907439125952725299e+05 1.907411192635916232e+05 1.907385530853695527e+05 1.907360605081745016e+05 1.907335605825178791e+05 1.907322770995803294e+05 1.907297048809023981e+05
3.029005436250421917e+04 1.901988780439308903e+05 1.901951555759921030e+05 1.901908048510541266e+05 1.901871358184015844e+05 1.901834667946719564e+05 1.901795053315394325e+05 1.901762038754775713e+05 1.901734133039944863e+05 1.901708136384182435e+05 1.901680420049505483e+05 1.901654468095958000e+05 1.901629222261067771e+05 1.901602652284331562e+05 1.901594069705026923e+05 1.901575068057671888e+05
3.034005436250421917e+04 1.907725311581924907e+05 1.907691051894056727e+05 1.907652771017099731e+05 1.907620200612665503e+05 1.907584834879551781e+05 1.907548077760280867e+05 1.907515688315901498e+05 1.907487390440138697e+05 1.907460395052163512e+05 1.907432057953563926e+05 1.907404787455161859e+05 1.907376794485912833e+05 1.907348095642863482e+05 1.907322720832995838e+05 1.907274241455933370e+05
3.039005436250421917e+04 1.898312263673675770e+05 1.898277435254980228e+05 1.898239356717287155e+05 1.898207877545595693e+05 1.898176876116012572e+05 1.898141637690638308e+05 1.898111152807074250e+05 1.898083864534687309e+05 1.898057837816482643e+05 1.898030186879079556e+05 1.898004085595763463e+05 1.897978503994102066e+05 1.897951656577682879e+05 1.897935433192743221e+05 1.897910528248574119e+05
3.044005436250421917e+04 1.903076594061850628e+05 1.903042682305379421e+05 1.903001817836069968e+05 1.902967046923345770e+05 1.902932058942677104e+05 1.902894290523063391e+05 1.902861895582626166e+05 1.902833449295544997e+05 1.902807024222261098e+05 1.902778819879040821e+05 1.902752147258443874e+05 1.902725150747829757e+05 1.902698106619948812e+05 1.902675947729945474e+05 1.902626032719125797e+05
3.049005436250421917e+04 1.898694897291968809e+05 1.898660570252897160e+05 1.898621804647500103e+05 1.898588886651725625e+05 1.898554442762087274e+05 1.898517506740986428e+05 1.898485541329296248e+05 1.898456870988336159e+05 1.898430073300270597e+05 1.898401508096598263e+05 1.898373573374989210e+05 1.898343009874382988e+05 1.898312399733913480e+05 1.898275365948402032e+05 1.898177560007600987e+05
3.054005436250421917e+04 1.901337208912541100e+05 1.901304272091338644e+05 1.901264533933651983e+05 1.901230909635475255e+05 1.901196893388294266e+05 1.901160619953942660e+05 1.901129243291762541e+05 1.901100871132066532e+05 1.901074808958250505e+05 1.901046855911126477e+05 1.901020213551193010e+05 1.900992586252237379e+05 1.900965264686834416e+05 1.900940879719349032e+05 1.900883173678438470e+05
3.059005436250421917e+04 1.885534328801938682e+05 1.877134974002415547e+05 1.874945477573933313e+05 1.874826629740685457e+05 1.874790460892075207e+05 1.874708698456922721e+05 1.874662094882462989e+05 1.874627842865229759e+05 1.874594115057145536e+05 1.874558851297742513e+05 1.874524359149475058e+05 1.874490509662879922e+05 1.874457167553085310e+05 1.874431373976421310e+05 1.874389292368871393e+05
3.064005436250421917e+04 1.875331774611586006e+05 1.875299793074179615e+05 1.875266759980018542e+05 1.875230072631560324e+05 1.875199828926148184e+05 1.875151656346635718e+05 1.875112465428692813e+05 1.875080387680309068e+05 1.875052064916938543e+05 1.875018640181527007e+05 1.874986060817660764e+05 1.874949299237692030e+05 1.874916926691896224e+05 1.874881726490973087e+05 1.874742443307990034e+05
3.069005436250421917e+04 1.878159536529450852e+05 1.878127057765845384e+05 1.878091076283827133e+05 1.878056986194233759e+05 1.878024857029984996e+05 1.877984616205156490e+05 1.877950918242845219e+05 1.877921765513661667e+05 1.877895637176321761e+05 1.877866766857916082e+05 1.877839480031760468e+05 1.877812567844723817e+05 1.877784324904986715e+05 1.877765381353592093e+05 1.877722783225478197e+05
3.074005436250421917e+04 1.867031355454787845e+05 1.866994490352407738e+05 1.866956946672383056e+05 1.866921610928448499e+05 1.866887185862973274e+05 1.866845518732043274e+05 1.866811585831467819e+05 1.866782346387299185e+05 1.866755986305870174e+05 1.866728614304286893e+05 1.866703189047699852e+05 1.866679041360481060e+05 1.866654553588221897e+05 1.866647785045856726e+05 1.866627858435474045e+05
3.079005436250421917e+04 1.874801641937820532e+05 1.874761125506413518e+05 1.874726553439501440e+05 1.874695193384815357e+05 1.874662036330932169e+05 1.874618699663286388e+05 1.874581220572753809e+05 1.874550933701036556e+05 1.874523663740344928e+05 1.874493859873477486e+05 1.874466330620343215e+05 1.874439436386700545e+05 1.874414026954863803e+05 1.874397934354502358e+05 1.874361612189762818e+05
3.084005436250421917e+04 1.881346272271071502e+05 1.881313011155485292e+05 1.881276563341499714e+05 1.881243943463418109e+05 1.881210742988539569e+05 1.881174955998000223e+05 1.881143626142091525e+05 1.881115591819531983e+05 1.881090267909308313e+05 1.881064048279819253e+05 1.881038241839004331e+05 1.881011781725995534e+05 1.880985774315580784e+05 1.880961575362521980e+05 1.880907547230456548e+05
3.089005436250421917e+04 1.884697440897445776e+05 1.884656487443643855e+05 1.884617342968283047e+05 1.884580797646981082e+05 1.884544478187843633e+05 1.884504132839032682e+05 1.884469987791407038e+05 1.884441082373301324e+05 1.884415099855525768e+05 1.884387403763895563e+05 1.884360983143014892e+05 1.884332665611960983e+05 1.884306275407095090e+05 1.884278965529867564e+05 1.884197513423730852e+05
3.094005436250421917e+04 1.883226353024283017e+05 1.883150024430674675e+05 1.883092675932575949e+05 1.883033808022831799e+05 1.882981764946472831e+05 1.882920834575312911e+05 1.882875150941772736e+05 1.882842558164215880e+05 1.882813288716095849e+05 1.882782803767162259e+05 1.882754146590923192e+05 1.882726645838214026e+05 1.882699526071647997e+05 1.882685597910185170e+05 1.882669478391514858e+05
3.099005436250421917e+04 1.849623608880677493e+05 1.849587999885304889e+05 1.849550551150270330e+05 1.849518879585429095e+05 1.849485998357117351e+05 1.849450394452321052e+05 1.849420392861470755e+05 1.849393749752546719e+05 1.849369079245044559e+05 1.849342958894541371e+05 1.849317425742582709e+05 1.849290850200764835e+05 1.849264308746015886e+05 1.849237603686037182e+05 1.849189290247940517e+05
3.104005436250421917e+04 1.867459760204435734e+05 1.867428305801493407e+05 1.867398225958487019e+05 1.867369740123414667e+05 1.867341316908481240e+05 1.867306052203899890e+05 1.867274876277049771e+05 1.867245917728807835e+05 1.867220122959145519e+05 1.867192037511245289e+05 1.867165825959841313e+05 1.867139705901511770e+05 1.867113760708415648e+05 1.867096329946667538e+05 1.867058016714742407e+05
3.109005436250421917e+04 1.861515787202778738e+05 1.861483224654784426e+05 1.861445457260374387e+05 1.861413481070983689e+05 1.861381545638045936e+05 1.861348419134355790e+05 1.861319492413708358e+05 1.861293601126112626e+05 1.861270433279665303e+05 1.861246694755011704e+05 1.861222988344853220e+05 1.861198149832316849e+05 1.861173608546769537e+05 1.861151510244552337e+05 1.861115018347417936e+05
3.114005436250421917e+04 1.864963907706647005e+05 1.864924097189932945e+05 1.864887947974060662e+05 1.864859016416776285e+05 1.864828292019105575e+05 1.864795959005917830e+05 1.864767637184859777e+05 1.864742407010291645e+05 1.864719033480314247e+05 1.864694777166004060e+05 1.864670945937233046e+05 1.864646462809577060e+05 1.864621544987170491e+05 1.864593437009099871e+05 1.864547384958833863e+05
3.119005436250421917e+04 1.871894997334042855e+05 1.871812622373244376e+05 1.871769429199839942e+05 1.871733573090106365e+05 1.871701637884019292e+05 1.871666391508968954e+05 1.871636236740547465e+05 1.871608278280089144e+05 1.871582447282123030e+05 1.871555973300733312e+05 1.871530170198162959e+05 1.871504375423176680e+05 1.871479187734004518e+05 1.871457998281565378e+05 1.871422549363648577e+05
3.124005436250421917e+04 1.866550347946202091e+05 1.866513918595373107e+05 1.866483428010659118e+05 1.866458967352724285e+05 1.866430689662350051e+05 1.866396518915932393e+05 1.866366616603050788e+05 1.866340367608885281e+05 1.866315306530939124e+05 1.866288707379667612e+05 1.866263807834100153e+05 1.866240221583599341e+05 1.866215356920830091e+05 1.866195279458946898e+05 1.866150776432637067e+05
3.129005436250421917e+04 1.849950286393551214e+05 1.849920065249447944e+05 1.849889642978063494e+05 1.849860074460169417e+05 1.849831874430389435e+05 1.849794834254631423e+05 1.849762057506708661e+05 1.849733114794268040e+05 1.849707061053497891e+05 1.849679211433796154e+05 1.849652852738805814e+05 1.849626128593133471e+05 1.849600075796276506e+05 1.849581111176287814e+05 1.849529990429617465e+05
3.134005436250421917e+04 1.854249280755918880e+05 1.854217684054190468e+05 1.854181307005936687e+05 1.854151177507443354e+05 1.854120524090636172e+05 1.854089022021304991e+05 1.854061162733441452e+05 1.854036280428024475e+05 1.854013853665498318e+05 1.853991121221607900e+05 1.853968993860913906e+05 1.853947144237312605e+05 1.853925321865477017e+05 1.853909319934929954e+05 1.853887800061481539e+05
3.139005436250421917e+04 1.867944117231761047e+05 1.867904235437917232e+05 1.867869288360137143e+05 1.867842186134590302e+05 1.867812353387118201e+05 1.867784164999307832e+05 1.867761658185232081e+05 1.867742233472761000e+05 1.867722469427530596e+05 1.867703227602176194e+05 1.867684313216320879e+05 1.867665333538189589e+05 1.867645863549973583e+05 1.867628257808321796e+05 1.867602494404007739e+05
3.144005436250421917e+04 1.937393824665873253e+05 1.937365054179461149e+05 1.937335626648971229e+05 1.937304118840344308e+05 1.937278424890665628e+05 1.937238061002134345e+05 1.937204546494294773e+05 1.937178382713790052e+05 1.937154210554325255e+05 1.937124692274187692e+05 1.937098479457930371e+05 1.937071010079926637e+05 1.937045109779378108e+05 1.937023032642451872e+05 1.936958992152986466e+05
3.149005436250421917e+04 1.985831205369001254e+05 1.985794288970047783e+05 1.985756457460200181e+05 1.985719706868776120e+05 1.985685123867086368e+05 1.985639724972482072e+05 1.985604700262563128e+05 1.985577958819670312e+05 1.985553419054953847e+05 1.985526050266011152e+05 1.985500404559307499e+05 1.985474962124087906e+05 1.985450693959025666e+05 1.985438413626509719e+05 1.985412836827868305e+05
3.154005436250421917e+04 1.998408317737438483e+05 1.998372311456310272e+05 1.998336699238118599e+05 1.998306290500724863e+05 1.998272179640002141e+05 1.998235382274216681e+05 1.998206606965862738e+05 1.998183952936159039e+05 1.998160954895404866e+05 1.998136990862040257e+05 1.998113788760599564e+05 1.998089975098865398e+05 1.998065403086546576e+05 1.998040517014528159e+05 1.998001025851525774e+05
3.159005436250421917e+04 2.003677233133591071e+05 2.003636417181142024e+05 2.003598208282543346e+05 2.003565014983063447e+05 2.003530041409535334e+05 2.003489655811255798e+05 2.003459143153674668e+05 2.003435614845544915e+05 2.003412971936239919e+05 2.003388572309662704e+05 2.003365485652234638e+05 2.003342530633360730e+05 2.003320123920277110e+05 2.003308522286258521e+05 2.003293804359784990e+05
3.164005436250421917e+04 2.001909683665290941e+05 2.001865816751201928e+05 2.001823483040226565e+05 2.001787397354733548e+05 2.001750055817255925e+05 2.001710201227497600e+05 2.001680312562008039e+05 2.001658136495567742e+05 2.001636743409254705e+05 2.001614503249665722e+05 2.001593243602302973e+05 2.001572360742611636e+05 2.001552018603018369e+05 2.001534128548559092e+05 2.001508637851353269e+05
3.169005436250421917e+04 2.024068445816811873e+05 2.023970304938828922e+05 2.023927047669721069e+05 2.023889366258035298e+05 2.023854758441271551e+05 2.023815860865336144e+05 2.023786485633190605e+05 2.023762537910504616e+05 2.023739321253670205e+05 2.023715554315712652e+05 2.023691768220659578e+05 2.023666831516926177e+05 2.023642202584841580e+05 2.023615588449116913e+05 2.023575119134692068e+05
3.174005436250421917e+04 2.028413772099785565e+05 2.027830507535983052e+05 2.027788654487763997e+05 2.027751485513976950e+05 2.027717477366053499e+05 2.027679568308854068e+05 2.027649421558008762e+05 2.027623101450411486e+05 2.027597598993208085e+05 2.027571308708119905e+05 2.027546277107433998e+05 2.027521986135777843e+05 2.027498845021933957e+05 2.027485378542002873e+05 2.027472664757147431e+05
3.179005436250421917e+04 2.059193207126932393e+05 2.058323430371731520e+05 2.058277761796975683e+05 2.058237289822360035e+05 2.058200302206765627e+05 2.058159339087927074e+05 2.058126557377416466e+05 2.058098432057682949e+05 2.058071833391099644e+05 2.058044140530911973e+05 2.058017638829408679e+05 2.057990943942434387e+05 2.057964927787815977e+05 2.057944862814829103e+05 2.057907200039482268e+05
3.184005436250421917e+04 2.056340309657859616e+05 2.055306990980607807e+05 2.055251892453841865e+05 2.055211770463288412e+05 2.055187154682035034e+05 2.055149042067728296e+05 2.055121245591049374e+05 2.055094006501297408e+05 2.055068616712799412e+05 2.055038665635763609e+05 2.055010800024523633e+05 2.054984411467020400e+05 2.054960079238983744e+05 2.054957343499638373e+05 2.054953990116449713e+05
3.189005436250421917e+04 2.080043679864483420e+05 2.078805709815185401e+05 2.078754032186454569e+05 2.078708495829765452e+05 2.078667195135891670e+05 2.078618727544602298e+05 2.078580708154935273e+05 2.078549269745845231e+05 2.078519882572245260e+05 2.078487681044398923e+05 2.078456779137903359e+05 2.078426612053233548e+05 2.078397535421996727e+05 2.078375454163746035e+05 2.078330219809550035e+05
3.194005436250421917e+04 2.082433024054197886e+05 2.082392113637719303e+05 2.082343141121993831e+05 2.082297176755899272e+05 2.082255148548131983e+05 2.082206058257224795e+05 2.082167583627701097e+05 2.082137641660170048e+05 2.082108905686304497e+05 2.082077318293041899e+05 2.082047248622268962e+05 2.082017113677258021e+05 2.081989539496398065e+05 2.081964835669639870e+05 2.081902447654917196e+05
3.199005436250421917e+04 2.097260345230283856e+05 2.097196964274310449e+05 2.097155367596071446e+05 2.097116570132353809e+05 2.097080417901422479e+05 2.097037702178977197e+05 2.097001905011907511e+05 2.096970373060570855e+05 2.096942018831622554e+05 2.096909789092424326e+05 2.096878853845685080e+05 2.096847948826260108e+05 2.096818380315403920e+05 2.096795092316604860e+05 2.096744254483822733e+05
3.204005436250421917e+04 2.092183999770653900e+05 2.092115775522595213e+05 2.092061832922064932e+05 2.092010865202416608e+05 2.091968314820291707e+05 2.091914381722491817e+05 2.091874264446648594e+05 2.091842937655105779e+05 2.091813977998220071e+05 2.091781297922150698e+05 2.091749392010409792e+05 2.091715592667474702e+05 2.091685083248593437e+05 2.091652213145326241e+05 2.091568832738988276e+05
3.209005436250421917e+04 2.088018647303854523e+05 2.087983727186889737e+05 2.087946084988325892e+05 2.087912029888249235e+05 2.087876208102511882e+05 2.087837972865234478e+05 2.087806073272937210e+05 2.087778350155378284e+05 2.087751223856672295e+05 2.087722382245467452e+05 2.087694736437041720e+05 2.087667901677454356e+05 2.087641508243849094e+05 2.087622941823858419e+05 2.087591660259699274e+05
3.214005436250421917e+04 2.097119735540953698e+05 2.097079293489917472e+05 2.097038701345481677e+05 2.097002000108149077e+05 2.096965930500730756e+05 2.096925116084613255e+05 2.096892506635949248e+05 2.096864449975972530e+05 2.096838566680831136e+05 2.096809860339345760e+05 2.096782001269713219e+05 2.096752808879703225e+05 2.096724648790897336e+05 2.096696755252750008e+05 2.096634211881615047e+05
3.219005436250421917e+04 2.090509145279682998e+05 2.090470276166546682e+05 2.090426232998388296e+05 2.090386932164744067e+05 2.090347541194131481e+05 2.090306106195936154e+05 2.090273348694976885e+05 2.090245795306804648e+05 2.090219613324072270e+05 2.090192088724499044e+05 2.090165887660675508e+05 2.090140312398178212e+05 2.090114438898772059e+05 2.090096465116519539e+05 2.090069471362986078e+05
3.224005436250421917e+04 2.091830754051204131e+05 2.091785674513919512e+05 2.091735919577778259e+05 2.091688402945688576e+05 2.091642419835320034e+05 2.091590777535926609e+05 2.091551002962949569e+05 2.091520197082921804e+05 2.091490552375222032e+05 2.091458460758538276e+05 2.091427583309571201e+05 2.091396644014122721e+05 2.091368957040009846e+05 2.091339969309673761e+05 2.091253377164158155e+05
3.229005436250421917e+04 2.092622470691569906e+05 2.092575084891546576e+05 2.092527244084975682e+05 2.092481229192034516e+05 2.092437094517710502e+05 2.092386077460897213e+05 2.092348475595572381e+05 2.092318818793821265e+05 2.092290520070166094e+05 2.092259241624494025e+05 2.092229650001048576e+05 2.092200979221764428e+05 2.092174135357589112e+05 2.092149483747507329e+05 2.092086857004553895e+05
3.234005436250421917e+04 2.079055372648769699e+05 2.079016315380392189e+05 2.078971934113465250e+05 2.078931366717726050e+05 2.078892621920696984e+05 2.078852761313779338e+05 2.078822052978299034e+05 2.078796527009718993e+05 2.078772161946358101e+05 2.078746037289412925e+05 2.078721191752261657e+05 2.078696871031700575e+05 2.078672581545641297e+05 2.078658930199974275e+05 2.078639480389734381e+05
3.239005436250421917e+04 2.080111251359613671e+05 2.080076957558481954e+05 2.080034652055660554e+05 2.079996717492152238e+05 2.079960827392744541e+05 2.079920336186662898e+05 2.079887921219156706e+05 2.079860742554954777e+05 2.079835763651249290e+05 2.079808550477421086e+05 2.079782869540746033e+05 2.079757489700449223e+05 2.079732880214854958e+05 2.079716670758727705e+05 2.079689350715636392e+05
3.244005436250421917e+04 2.050852546461584279e+05 2.050809299057598400e+05 2.050765064438329136e+05 2.050727427951693826e+05 2.050688698870067892e+05 2.050652879210012325e+05 2.050624635635834420e+05 2.050601892922991537e+05 2.050580429327255115e+05 2.050558516347380646e+05 2.050537109582917765e+05 2.050515583576228819e+05 2.050493606083917839e+05 2.050476651896302064e+05 2.050451750366761407e+05
3.249005436250421917e+04 2.045479554653884552e+05 2.045434442480623838e+05 2.045390456030333880e+05 2.045353181808369118e+05 2.045315998973746609e+05 2.045281003898200870e+05 2.045252962108443025e+05 2.045230627249584359e+05 2.045209544589902216e+05 2.045187524219440529e+05 2.045165988892248715e+05 2.045144481457777729e+05 2.045122720506974729e+05 2.045101758015796077e+05 2.045073711113646568e+05
3.254005436250421917e+04 2.031095698262331425e+05 2.031050546614369960e+05 2.030999532596146455e+05 2.030957128084641008e+05 2.030919216393825191e+05 2.030880486295515730e+05 2.030852405113657005e+05 2.030830660277880379e+05 2.030810222310076351e+05 2.030788390993030334e+05 2.030767761349615175e+05 2.030747656763767591e+05 2.030728051043213636e+05 2.030724244032588904e+05 2.030716364071098506e+05
3.259005436250421917e+04 2.021975743166496686e+05 2.021933368168071902e+05 2.021889277337146923e+05 2.021854368937573163e+05 2.021819259333872760e+05 2.021788986316938244e+05 2.021763787054333079e+05 2.021742855139358435e+05 2.021723431051182852e+05 2.021703122341972194e+05 2.021682388084873674e+05 2.021660072552725323e+05 2.021637728789674293e+05 2.021609021175822418e+05 2.021545999578288756e+05
3.264005436250421917e+04 2.021907294595989806e+05 2.021865931561469915e+05 2.021820966964805266e+05 2.021784805540842935e+05 2.021750447837332904e+05 2.021718049118390481e+05 2.021692641528263048e+05 2.021672269383992243e+05 2.021653632573125360e+05 2.021634059365396970e+05 2.021614970990839065e+05 2.021596037093277264e+05 2.021577198023093515e+05 2.021560908371119003e+05 2.021541193124556157e+05
3.269005436250421917e+04 2.020175924713726272e+05 2.020131960799506051e+05 2.020079788940248254e+05 2.020036981545495801e+05 2.019999559057682345e+05 2.019962491677411599e+05 2.019935796944465837e+05 2.019915562529070303e+05 2.019897061328416748e+05 2.019876859933794767e+05 2.019857183169594791e+05 2.019837433637751965e+05 2.019818775897888700e+05 2.019800202797476668e+05 2.019771766555652430e+05
3.274005436250421917e+04 2.013299589591372060e+05 2.013258294427773799e+05 2.013212652300050249e+05 2.013175437971234787e+05 2.013140307576752093e+05 2.013106918718459201e+05 2.013080596243731270e+05 2.013059384175441519e+05 2.013040199409502675e+05 2.013020653139230271e+05 2.013001410864341306e+05 2.012981929303370707e+05 2.012962646380272345e+05 2.012940871486810502e+05 2.012912164333757537e+05
3.279005436250421917e+04 2.009381200465996808e+05 2.009344995777099393e+05 2.009299890021609026e+05 2.009264577305548883e+05 2.009234875214741041e+05 2.009204802445776877e+05 2.009181069777579396e+05 2.009161208425478835e+05 2.009142914370512008e+05 2.009124363509927643e+05 2.009106433561063313e+05 2.009088933627966326e+05 2.009071319890847954e+05 2.009064936912463745e+05 2.009057724714264332e+05
3.284005436250421917e+04 2.012076315826474165e+05 2.012036028900401434e+05 2.011986538441095618e+05 2.011946093473936198e+05 2.011911356509054895e+05 2.011876911389274755e+05 2.011851468343857850e+05 2.011831642196336470e+05 2.011813478529446293e+05 2.011794689358370670e+05 2.011777258906195930e+05 2.011761124554355047e+05 2.011745166703761497e+05 2.011746461080254521e+05 2.011741569606541016e+05
3.289005436250421917e+04 1.947973125708767329e+05 1.947935897147413634e+05 1.947892217462724948e+05 1.947856590324562567e+05 1.947824557801919000e+05 1.947794041873702663e+05 1.947766572141513752e+05 1.947741671812139975e+05 1.947718651186877396e+05 1.947697449880094500e+05 1.947676194542000012e+05 1.947654749314083892e+05 1.947633707578228787e+05 1.947614362510915380e+05 1.947588808422386355e+05
3.294005436250421917e+04 1.929068014801340760e+05 1.929031149815653916e+05 1.928988592164899455e+05 1.928953938593103376e+05 1.928921859114501858e+05 1.928893649439752626e+05 1.928868200721328030e+05 1.928844797690750856e+05 1.928822796468102024e+05 1.928802578557318775e+05 1.928783143375610525e+05 1.928765281038560206e+05 1.928747581838123151e+05 1.928742293723119074e+05 1.928732905774556857e+05
3.299005436250421917e+04 1.919377196326205158e+05 1.919333111390454578e+05 1.919286142823984846e+05 1.919247291617271840e+05 1.919209226706372283e+05 1.919176816852076736e+05 1.919148616523618402e+05 1.919124070130063046e+05 1.919101161459126160e+05 1.919079794390530151e+05 1.919059575968228746e+05 1.919040855574122397e+05 1.919022462203275936e+05 1.919017468945711153e+05 1.919006206676205329e+05
3.304005436250421917e+04 1.920626405226693896e+05 1.920580894977087446e+05 1.920535382267379318e+05 1.920500038829232217e+05 1.920463171348099713e+05 1.920431987751024135e+05 1.920404493110933981e+05 1.920380602235559782e+05 1.920357640988692292e+05 1.920334015498177905e+05 1.920311302885983605e+05 1.920287833930333436e+05 1.920266663680130150e+05 1.920241176585133653e+05 1.920166453765609185e+05
