TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057067936250421917e+04 2.290276362357853504e+05 2.262196255658418231e+05 2.247614268239189114e+05 2.247579659447417944e+05 2.204222296959730738e+05 2.165498298719946470e+05 2.155185406479854137e+05 2.154027202949084749e+05 2.153994244573729520e+05 2.153975194910716673e+05 2.153962651382906479e+05 2.153949473930220993e+05 2.153927283373007085e+05 2.153917869575397635e+05 2.153910494660137629e+05
1.062067936250421917e+04 2.293552894621799933e+05 2.264664996255034930e+05 2.235713772621218814e+05 2.235676529968704563e+05 2.201105112171633518e+05 2.168375786311859265e+05 2.160187785978363536e+05 2.159234664546915155e+05 2.159203014523852034e+05 2.159184159733474953e+05 2.159167051698853029e+05 2.159150521725005237e+05 2.159126271787568112e+05 2.159116341135177354e+05 2.159109871481269947e+05
1.067067936250421917e+04 2.284186854693969071e+05 2.255968070342910069e+05 2.237939032267906878e+05 2.237902433237207879e+05 2.212335053064551321e+05 2.181901477430187224e+05 2.174241091171968146e+05 2.173421384156940912e+05 2.173389432019369269e+05 2.173368278396133683e+05 2.173349670593259216e+05 2.173331887045849871e+05 2.173307921946644201e+05 2.173298374665341980e+05 2.173292153480126872e+05
1.072067936250421917e+04 2.319080880619760719e+05 2.290895543587882421e+05 2.279441256332133198e+05 2.279411985100611346e+05 2.265272650620471395e+05 2.252177808624222525e+05 2.249971233730620297e+05 2.249605799660412595e+05 2.249578883028001583e+05 2.249564355479411315e+05 2.249522199596584251e+05 2.249497586883614713e+05 2.249467480550262262e+05 2.249454972851857310e+05 2.249446691921451129e+05
1.077067936250421917e+04 2.300927536794761545e+05 2.272683646932542324e+05 2.254639349212277448e+05 2.254605174440673145e+05 2.241777458065602113e+05 2.219297920896993019e+05 2.215604448253203591e+05 2.215034470474713307e+05 2.215004619493709470e+05 2.214981603565535625e+05 2.214958901538331411e+05 2.214937229750438710e+05 2.214906673412189703e+05 2.214894066385351471e+05 2.214885117221902474e+05
1.082067936250421917e+04 2.286957835160992399e+05 2.258718070194022730e+05 2.240673957959612599e+05 2.240642540549260157e+05 2.230181596424164309e+05 2.206681725590910064e+05 2.201303047262367618e+05 2.200407098548241192e+05 2.200371176632979186e+05 2.200344128241634462e+05 2.200315508057948318e+05 2.200291767265035014e+05 2.200256102528574411e+05 2.200241207832814544e+05 2.200231114441879326e+05
1.087067936250421917e+04 2.295912311078186322e+05 2.267468794895928295e+05 2.248907955625671602e+05 2.248880893738910963e+05 2.244818425496711279e+05 2.233670709773656854e+05 2.225668594474703132e+05 2.225646469489896554e+05 2.225621029201883648e+05 2.225592644738224044e+05 2.225569457090647484e+05 2.225549692190822971e+05 2.225525556530382019e+05 2.225514067181502469e+05 2.225505739546206023e+05
1.092067936250421917e+04 2.284953089621860126e+05 2.256708044564535958e+05 2.238663891639249050e+05 2.238630668034988921e+05 2.215704169358707150e+05 2.193522518339220551e+05 2.174548896659364109e+05 2.174536760978507809e+05 2.174523273769884545e+05 2.174510231258988497e+05 2.174499667870251869e+05 2.174489170444065821e+05 2.174478633701805957e+05 2.174471831321990467e+05 2.174466500779700582e+05
1.097067936250421917e+04 2.287029009674027911e+05 2.258779251026067359e+05 2.240730733383778716e+05 2.240697781003531418e+05 2.217623024357587274e+05 2.193745694330083788e+05 2.175018610579742526e+05 2.175008608830398298e+05 2.174998257426690543e+05 2.174988500325862260e+05 2.174980253800196806e+05 2.174971610178267583e+05 2.174962214728487597e+05 2.174956383081270615e+05 2.174951953888387943e+05
1.102067936250421917e+04 2.282487500435143302e+05 2.254237455418104946e+05 2.236187006018629472e+05 2.236155578773645393e+05 2.216362460608151159e+05 2.194591267332517018e+05 2.177386372501749720e+05 2.177376698735078098e+05 2.177367875730172964e+05 2.177359108922937303e+05 2.177350711723788409e+05 2.177340855305078730e+05 2.177332983177846763e+05 2.177327027562291769e+05 2.177322577350241481e+05
1.107067936250421917e+04 2.284662660931082792e+05 2.256406562996399880e+05 2.238350218170144362e+05 2.236666101869589183e+05 2.208799284703882586e+05 2.190251143828101631e+05 2.189969987165450584e+05 2.189962211760111386e+05 2.189954917155571165e+05 2.189947583859389997e+05 2.189940529864901328e+05 2.189932288473927474e+05 2.189924638665920356e+05 2.189919527332414873e+05 2.189915776120442315e+05
1.112067936250421917e+04 2.278724071532383095e+05 2.250478460246869945e+05 2.232423438414059056e+05 2.231019539464916452e+05 2.189940476778695302e+05 2.188875923540429212e+05 2.188435100453764026e+05 2.188431819977275154e+05 2.188428500236258260e+05 2.188424792516263551e+05 2.188421051986269886e+05 2.188417206022731261e+05 2.188413430506275618e+05 2.188410031532454595e+05 2.188407174313422292e+05
1.117067936250421917e+04 2.281143212197010289e+05 2.252874757268390385e+05 2.234813271759939962e+05 2.233584274433434184e+05 2.187582030645986961e+05 2.186236438665083551e+05 2.185672516844311613e+05 2.185667808995654341e+05 2.185663937610575231e+05 2.185659778116586967e+05 2.185655720011198428e+05 2.185651024019506585e+05 2.185645962216531043e+05 2.185642285399725661e+05 2.185639233634948614e+05
1.122067936250421917e+04 2.277221117394524917e+05 2.248969027239659627e+05 2.230907166952728003e+05 2.229716393706946692e+05 2.185467122505487350e+05 2.183949596143203089e+05 2.183470025687004963e+05 2.183464967444573704e+05 2.183460309610301338e+05 2.183455492299856851e+05 2.183450777512328932e+05 2.183444968603987072e+05 2.183439830036442145e+05 2.183435591872128425e+05 2.183432254114382667e+05
1.127067936250421917e+04 2.282089798245187849e+05 2.253822342034615285e+05 2.235756909604999237e+05 2.233852814282411418e+05 2.179868023530956125e+05 2.177596662493243057e+05 2.176744367698482529e+05 2.176737067932282516e+05 2.176727509549960087e+05 2.176721878890186781e+05 2.176716447834755527e+05 2.176709410092968319e+05 2.176702862764855090e+05 2.176698214260631357e+05 2.176694614805663587e+05
1.132067936250421917e+04 2.321309919705377251e+05 2.300518917002330127e+05 2.296338248826913186e+05 2.283050469625344558e+05 2.225572753278933815e+05 2.222640527298715315e+05 2.221437027291281265e+05 2.221428390432030719e+05 2.221423214485332137e+05 2.221417918019520002e+05 2.221412043507324997e+05 2.221407117060934252e+05 2.221403693067322019e+05 2.221398209783877828e+05 2.221393954640344018e+05
1.137067936250421917e+04 2.277446818193811050e+05 2.248038206984602730e+05 2.234327360572696198e+05 2.233925336095041712e+05 2.229488416872981470e+05 2.225306688251262240e+05 2.224579578718757548e+05 2.224577827701973729e+05 2.224574078154293820e+05 2.224571361248576140e+05 2.224568834735159180e+05 2.224567038088178961e+05 2.224564953243769705e+05 2.224562648598942033e+05 2.224560687998281792e+05
1.142067936250421917e+04 2.271268753214382450e+05 2.240090415568141616e+05 2.225838519181853044e+05 2.225546954726708354e+05 2.223156444033012667e+05 2.192382198166596645e+05 2.192352920761341811e+05 2.192345191934141912e+05 2.192338026580221485e+05 2.192332338309981278e+05 2.192326977750134247e+05 2.192321165374916163e+05 2.192314524704654177e+05 2.192309880087654456e+05 2.192306288512123283e+05
1.147067936250421917e+04 2.350640538646319765e+05 2.333505698545792548e+05 2.332509304313127650e+05 2.331484013394591166e+05 2.325904486855364230e+05 2.211834090636806795e+05 2.211773440461317368e+05 2.211765404636051971e+05 2.211757158546678256e+05 2.211750119473757222e+05 2.211744221669342660e+05 2.211736082341011206e+05 2.211728099474709597e+05 2.211723072104919702e+05 2.211718809205800062e+05
1.152067936250421917e+04 2.274858622701142740e+05 2.247197276318983349e+05 2.229156700247098343e+05 2.228695394268837117e+05 2.226180551060233556e+05 2.186424501552254951e+05 2.186396319580042036e+05 2.186386627925588982e+05 2.186379098889199086e+05 2.186373388484372408e+05 2.186367902480924095e+05 2.186361390473161591e+05 2.186354085282872547e+05 2.186349502383345389e+05 2.186345949244085641e+05
1.157067936250421917e+04 2.268490404171480332e+05 2.241887673102220870e+05 2.228548428556620784e+05 2.228171518242325401e+05 2.226323313256079855e+05 2.194155918112143700e+05 2.194137230995775026e+05 2.194127889069010853e+05 2.194120058569170651e+05 2.194112786504587275e+05 2.194105926562777022e+05 2.194098325542730745e+05 2.194089575818256417e+05 2.194083576704288134e+05 2.194078863381372648e+05
1.162067936250421917e+04 2.294902120107394876e+05 2.273310914749077638e+05 2.269002923055165738e+05 2.268391614817689115e+05 2.265187167869957339e+05 2.194177544888192206e+05 2.194157665395815275e+05 2.194148033527383232e+05 2.194139872577221249e+05 2.194131809748909436e+05 2.194124151547757792e+05 2.194116081259225321e+05 2.194106484032248845e+05 2.194100108270852943e+05 2.194095095280764508e+05
1.167067936250421917e+04 2.276972734614843503e+05 2.253945705653366167e+05 2.248154553121959034e+05 2.247628426536034385e+05 2.244657367029232264e+05 2.200002804339294380e+05 2.199980020124581351e+05 2.199974942399922584e+05 2.199969788589529344e+05 2.199964605091845442e+05 2.199959474840811454e+05 2.199953614668079535e+05 2.199947515051623632e+05 2.199942908862993063e+05 2.199939157791540492e+05
1.172067936250421917e+04 2.290946725463339535e+05 2.269834097871315316e+05 2.265391027804484183e+05 2.264662992732023704e+05 2.260006003919925133e+05 2.186276793368166836e+05 2.186247512362991984e+05 2.186242536791294115e+05 2.186237778913238435e+05 2.186232685861910577e+05 2.186227391685447947e+05 2.186221963619065355e+05 2.186215641821701720e+05 2.186210985500250245e+05 2.186207107642179180e+05
1.177067936250421917e+04 2.273304155246769660e+05 2.249473972720671154e+05 2.241894134321181336e+05 2.241272532811934070e+05 2.236879905392910878e+05 2.180848755136712280e+05 2.180821856843958376e+05 2.180816592186766793e+05 2.180811612301995046e+05 2.180806431269563036e+05 2.180801156636838859e+05 2.180795618409737071e+05 2.180789156581626157e+05 2.180784577255731274e+05 2.180780797769785568e+05
1.182067936250421917e+04 2.246822252761624404e+05 2.219059908918368455e+05 2.200967212943216437e+05 2.199940772258724028e+05 2.189083539487061207e+05 2.184780286697495321e+05 2.184743867793316022e+05 2.184740297409608611e+05 2.184736615368183993e+05 2.184732526435704494e+05 2.184728403663918143e+05 2.184723917523703713e+05 2.184719384148024546e+05 2.184715692188281682e+05 2.184712383078366402e+05
1.187067936250421917e+04 2.241418656004250224e+05 2.213572950509502552e+05 2.195478522506781737e+05 2.195344674082984857e+05 2.177899588497530203e+05 2.177875933753132704e+05 2.177853881446348969e+05 2.177846938062451663e+05 2.177840949696762254e+05 2.177835266762572573e+05 2.177829680990130291e+05 2.177822284490308957e+05 2.177815686388204049e+05 2.177810814482447458e+05 2.177806987758166506e+05
1.192067936250421917e+04 2.241537093001666071e+05 2.213449434490774584e+05 2.190796526557110774e+05 2.188218537859451026e+05 2.178835624187761860e+05 2.178819341834204970e+05 2.178807001033380220e+05 2.178801973407060141e+05 2.178796814125392120e+05 2.178791622504489496e+05 2.178786512864890392e+05 2.178780006132701819e+05 2.178772903033959155e+05 2.178768020887132734e+05 2.178764047940359160e+05
1.197067936250421917e+04 2.235005709280087030e+05 2.206971007629138185e+05 2.188362041798812279e+05 2.181052900625874754e+05 2.181039490881362581e+05 2.181027291491753713e+05 2.181016217080579954e+05 2.181009319644571515e+05 2.181002607743421686e+05 2.180996317501168232e+05 2.180990378258063865e+05 2.180983542872657999e+05 2.180977228895621956e+05 2.180972493478484976e+05 2.180968648526994803e+05
1.202067936250421917e+04 2.238489580584520882e+05 2.210448782187668548e+05 2.191318078707492677e+05 2.177053814544499328e+05 2.177037063511246524e+05 2.177020372888786369e+05 2.177005645640674920e+05 2.176997532417728798e+05 2.176989688998472702e+05 2.176982175272019813e+05 2.176974820334491087e+05 2.176965963824090140e+05 2.176954344259095960e+05 2.176947851497341180e+05 2.176942404945261660e+05
1.207067936250421917e+04 2.229723444018478622e+05 2.201678484080651542e+05 2.183358144567928393e+05 2.177523244279709761e+05 2.177508704904207261e+05 2.177496123847642739e+05 2.177484995306857454e+05 2.177477060218529659e+05 2.177469218007605232e+05 2.177461611471181968e+05 2.177454076987368171e+05 2.177445188917087507e+05 2.177434447968272725e+05 2.177427694052586157e+05 2.177422022274443298e+05
1.212067936250421917e+04 2.232959067607593606e+05 2.204896796472244605e+05 2.185958821982095833e+05 2.169474753983840637e+05 2.169454928311043186e+05 2.169435604697099770e+05 2.169420252480304334e+05 2.169411604953840433e+05 2.169403223190482240e+05 2.169395099720215076e+05 2.169387042824475502e+05 2.169377486106377037e+05 2.169363557709013403e+05 2.169356457647889911e+05 2.169350468816619250e+05
1.217067936250421917e+04 2.228462659720455704e+05 2.200416309573210601e+05 2.180874281826865918e+05 2.166904337484037678e+05 2.166887654293579981e+05 2.166869621573230252e+05 2.166854933324510930e+05 2.166846367088159313e+05 2.166838166347376246e+05 2.166830191105486883e+05 2.166822211545341997e+05 2.166812737503740937e+05 2.166800818596986064e+05 2.166793762593016436e+05 2.166787830761588411e+05
1.222067936250421917e+04 2.222588060009870969e+05 2.194511712286924594e+05 2.179063648883015267e+05 2.175451357027360355e+05 2.175433304855051392e+05 2.175417407953346847e+05 2.175404713160482352e+05 2.175396001508864283e+05 2.175387583294846409e+05 2.175379407944498817e+05 2.175371241446803615e+05 2.175361039586961560e+05 2.175348836800527642e+05 2.175341681326511025e+05 2.175335682616955019e+05
1.227067936250421917e+04 2.229967138628431130e+05 2.229958595320827444e+05 2.232492180714380520e+05 2.262821515904123953e+05 2.262794960076165735e+05 2.262799878747905022e+05 2.262798425688556745e+05 2.262790974362145062e+05 2.262783206349620596e+05 2.262775372891519219e+05 2.262767499357704655e+05 2.262758933406534488e+05 2.262749621195356012e+05 2.262742612782109354e+05 2.262736879415790900e+05
1.232067936250421917e+04 2.180970171023005387e+05 2.180958878957412671e+05 2.181233743978089769e+05 2.181752060456326581e+05 2.181736984689715609e+05 2.181726449530919781e+05 2.181717735529190395e+05 2.181710195006899012e+05 2.181702636799295142e+05 2.181695089105152292e+05 2.181687546206358238e+05 2.181678370970613905e+05 2.181669064678554714e+05 2.181662307811521459e+05 2.181656649355834816e+05
1.237067936250421917e+04 2.177774412005523336e+05 2.177756952962640789e+05 2.177998203059119405e+05 2.178448849645077717e+05 2.178442329165507108e+05 2.178435418390372943e+05 2.178427948717597756e+05 2.178420459132863325e+05 2.178412937324230443e+05 2.178405442506606341e+05 2.178397958131373744e+05 2.178389330475492752e+05 2.178380093856227468e+05 2.178373462177146575e+05 2.178367886852409574e+05
1.242067936250421917e+04 2.173116435548769077e+05 2.173095420293404022e+05 2.173332279998690065e+05 2.176068514478202560e+05 2.176061860320719134e+05 2.176054752260362729e+05 2.176047238367063983e+05 2.176039848427050165e+05 2.176032523913527839e+05 2.176025233016490820e+05 2.176017953616967425e+05 2.176009568258789659e+05 2.176000469566762331e+05 2.175994040932229254e+05 2.175988651814926416e+05
1.247067936250421917e+04 2.171795757523642096e+05 2.171772212281297543e+05 2.171905256983528961e+05 2.172701938756800955e+05 2.172694093205406098e+05 2.172686516546239436e+05 2.172678949381826969e+05 2.172671451143726008e+05 2.172664183045342797e+05 2.172656975654748385e+05 2.172649737674105563e+05 2.172641296734903881e+05 2.172632595717975928e+05 2.172626296643895621e+05 2.172621001032165077e+05
1.252067936250421917e+04 2.171304451314566541e+05 2.171279343125376618e+05 2.171231890762810363e+05 2.170889088629427715e+05 2.170881274654682493e+05 2.170872999400174886e+05 2.170865574951113085e+05 2.170858010287801735e+05 2.170850878580047574e+05 2.170843970822314441e+05 2.170837023024616647e+05 2.170828959895157313e+05 2.170819926951426896e+05 2.170813723041272024e+05 2.170808501133339596e+05
1.257067936250421917e+04 2.168874388853865676e+05 2.168848310207314207e+05 2.168889629943772161e+05 2.168924251820489299e+05 2.168916195212898310e+05 2.168907463628591213e+05 2.168900252534098399e+05 2.168893178918143385e+05 2.168886511301131686e+05 2.168879987605413771e+05 2.168873447995618626e+05 2.168865777922435955e+05 2.168857359664313844e+05 2.168851531243680220e+05 2.168846641837666393e+05
1.262067936250421917e+04 2.167557246650513553e+05 2.167531134792801167e+05 2.167529559462400794e+05 2.167732461320259608e+05 2.167724929921336006e+05 2.167718286218401336e+05 2.167711460771454731e+05 2.167704751389987359e+05 2.167698441274822108e+05 2.167692231442802004e+05 2.167685982354291191e+05 2.167678674393093970e+05 2.167670865606787265e+05 2.167665305951951887e+05 2.167660655210607219e+05
1.267067936250421917e+04 2.166574176840960863e+05 2.166549627037074824e+05 2.166532856713695510e+05 2.166214697653373005e+05 2.166205487696886994e+05 2.166195845642429485e+05 2.166189300205248874e+05 2.166182933785729983e+05 2.166176953624365851e+05 2.166171131618417858e+05 2.166165263071448135e+05 2.166158214273369813e+05 2.166150484005227045e+05 2.166145142422273057e+05 2.166140604198459769e+05
1.272067936250421917e+04 2.164845210169148922e+05 2.164824034955651150e+05 2.164788132532560267e+05 2.163528692897594592e+05 2.163518128049325023e+05 2.163506315142484673e+05 2.163499557038882922e+05 2.163493123540467641e+05 2.163487254986164044e+05 2.163481522880818229e+05 2.163475768153374665e+05 2.163468602714495792e+05 2.163460401641304488e+05 2.163455108360057930e+05 2.163450686875203683e+05
1.277067936250421917e+04 2.163838308649506944e+05 2.163818173152449308e+05 2.163864137239005067e+05 2.164439282581751759e+05 2.164434206036275718e+05 2.164431258163707680e+05 2.164425256384821259e+05 2.164419086943467846e+05 2.164413378332852735e+05 2.164407879144581966e+05 2.164402343776336638e+05 2.164395982083514973e+05 2.164389258567953657e+05 2.164384308560476347e+05 2.164380171570944367e+05
1.282067936250421917e+04 4.101731205296655535e+05 4.101703937191278674e+05 4.101325737243553740e+05 4.101117643335871981e+05 4.101044141950774938e+05 4.100952922816233477e+05 4.100887781370818848e+05 4.100827436669797753e+05 4.100773578491294757e+05 4.100724287570664892e+05 4.100677197507196688e+05 4.100655199845929747e+05 4.100627197443069890e+05 4.100591010750625283e+05 4.100558926679294091e+05
1.287067936250421917e+04 4.160438532254173188e+05 4.160379223599859979e+05 4.160289197629176779e+05 4.160221867096387432e+05 4.160164609344896162e+05 4.160109794271304272e+05 4.160053668247252936e+05 4.159998992456257693e+05 4.159945624295596499e+05 4.159893093892574543e+05 4.159841015002751374e+05 4.159798089652339113e+05 4.159742036456603673e+05 4.159714573224587366e+05 4.159692878417219035e+05
1.292067936250421917e+04 4.149206586457400117e+05 4.149167710966304876e+05 4.149427506849484053e+05 4.149441364165818086e+05 4.149399150594150415e+05 4.149366992435513530e+05 4.149334938347795978e+05 4.149302910670617130e+05 4.149272634512391523e+05 4.149241198897224967e+05 4.149210939102439443e+05 4.149183373641978833e+05 4.149144735353587894e+05 4.149118688800432137e+05 4.149097637169711525e+05
1.297067936250421917e+04 3.340300794197330833e+05 3.340332178132471163e+05 3.341601238501217449e+05 3.341819936039372114e+05 3.341790252018353785e+05 3.341763231171632651e+05 3.341735585452701198e+05 3.341708150777778355e+05 3.341680012826620950e+05 3.341652127168408479e+05 3.341625087726520142e+05 3.341599877321181702e+05 3.341566253584239748e+05 3.341543609963144991e+05 3.341527100520676468e+05
1.302067936250421917e+04 2.444132976197168464e+05 2.444120029965067806e+05 2.444484548489391746e+05 2.444503298213039234e+05 2.444488541020227131e+05 2.444474095514210640e+05 2.444459624699685955e+05 2.444445250030226016e+05 2.444430728150357609e+05 2.444416359501891129e+05 2.444402018551898655e+05 2.444388693186024029e+05 2.444371633586742973e+05 2.444359841286407318e+05 2.444349989013964368e+05
1.307423813344676819e+04 2.325753580061925168e+05 2.325737000311213487e+05 2.325832898583821952e+05 2.325828748581117543e+05 2.325816718001255649e+05 2.325804482223269588e+05 2.325792265023739019e+05 2.325780307740565913e+05 2.325768433715366991e+05 2.325756747163209657e+05 2.325745046804309241e+05 2.325733596523699525e+05 2.325720735819037654e+05 2.325711106399810815e+05 2.325703287054722023e+05
1.312423813344676819e+04 2.296455455292551196e+05 2.296438407055470161e+05 2.296487416783665540e+05 2.296479973544198438e+05 2.296467946755393059e+05 2.296455702771390206e+05 2.296443557014346006e+05 2.296431625284030451e+05 2.296419834647701937e+05 2.296408187967973645e+05 2.296396592553778319e+05 2.296385023838574707e+05 2.296371988267483248e+05 2.296362521015599195e+05 2.296354638105526392e+05
1.317423813344676819e+04 2.277979133243052638e+05 2.277961896670990973e+05 2.277976902869637706e+05 2.277966791951888590e+05 2.277954686764203070e+05 2.277942403974296176e+05 2.277930241675496800e+05 2.277918287433866644e+05 2.277906478890861908e+05 2.277894795666905411e+05 2.277883187316501862e+05 2.277871538228792197e+05 2.277858647419456101e+05 2.277849251821950893e+05 2.277841536774720007e+05
1.322423813344676819e+04 2.267421970333844656e+05 2.267415919940777239e+05 2.267439160644507792e+05 2.267440348090907501e+05 2.267428333436955872e+05 2.267416255550671776e+05 2.267404309597936226e+05 2.267392534891286050e+05 2.267380818371212808e+05 2.267369221751259756e+05 2.267357658797701297e+05 2.267345940183942148e+05 2.267333268424188136e+05 2.267324085111541790e+05 2.267316500025985879e+05
1.327423813344676819e+04 2.258929887462608749e+05 2.258912817360732879e+05 2.258899605213197647e+05 2.258889525982881605e+05 2.258877542052568169e+05 2.258865593719215249e+05 2.258853753900274169e+05 2.258842061130131187e+05 2.258830443482038099e+05 2.258818936862879782e+05 2.258807453733278671e+05 2.258795708821217413e+05 2.258783198315548361e+05 2.258774181762546068e+05 2.258766642291064782e+05
1.332423813344676819e+04 2.252424415703370760e+05 2.252405460501667694e+05 2.252390487581008929e+05 2.252380147734894999e+05 2.252368472336005652e+05 2.252356864644187153e+05 2.252345331341889687e+05 2.252333874072094623e+05 2.252322434077747748e+05 2.252311092536670330e+05 2.252299746115065063e+05 2.252288009123899101e+05 2.252275636559472769e+05 2.252266865230247204e+05 2.252259482445782924e+05
1.337423813344676819e+04 2.247172063792278350e+05 2.247151327880944300e+05 2.247135252678929246e+05 2.247125109787227120e+05 2.247113598105433048e+05 2.247102147429756878e+05 2.247090761253547680e+05 2.247079455561267969e+05 2.247068166162486305e+05 2.247056964605454705e+05 2.247045747550330707e+05 2.247034057969927962e+05 2.247021723958922666e+05 2.247013281524400809e+05 2.247006119538923958e+05
1.342423813344676819e+04 2.242795513548334129e+05 2.242769999903295829e+05 2.242750522140881803e+05 2.242740372982588888e+05 2.242729165678206482e+05 2.242717963067632518e+05 2.242706815020860522e+05 2.242695727878746984e+05 2.242684615342575125e+05 2.242673584190446418e+05 2.242662553610592149e+05 2.242650921802028024e+05 2.242637732853823691e+05 2.242629800245295046e+05 2.242623060051908833e+05
1.347423813344676819e+04 2.239266251567575382e+05 2.239236734027432103e+05 2.239213146280517103e+05 2.239201648706201813e+05 2.239190280416636379e+05 2.239178968278582906e+05 2.239167686084642773e+05 2.239156507604397775e+05 2.239145393956654589e+05 2.239134355974041391e+05 2.239123329496646184e+05 2.239110679027512087e+05 2.239096324934202130e+05 2.239088701173199806e+05 2.239082275687750662e+05
1.352423813344676819e+04 2.235917955054315680e+05 2.235887902788046631e+05 2.235863641284403857e+05 2.235851908627870434e+05 2.235840257804462162e+05 2.235828665557766799e+05 2.235817105347889010e+05 2.235805668483491463e+05 2.235794318360539037e+05 2.235783045746736461e+05 2.235771788460455718e+05 2.235758960905577987e+05 2.235744194650582504e+05 2.235736568919886195e+05 2.235730149239604943e+05
1.357423813344676819e+04 2.232495452215218102e+05 2.232465592418177694e+05 2.232441048384962196e+05 2.232428828563000425e+05 2.232416985027199844e+05 2.232405202657030313e+05 2.232393447925735672e+05 2.232381802420300373e+05 2.232370234684344323e+05 2.232358732378163841e+05 2.232347248847890005e+05 2.232334176643956453e+05 2.232319592344373232e+05 2.232311848072017601e+05 2.232305338038610644e+05
1.362423813344676819e+04 2.228355005629141233e+05 2.228325528733147075e+05 2.228302277868372621e+05 2.228290972682007705e+05 2.228278959875486908e+05 2.228267020604638092e+05 2.228255120997061895e+05 2.228243337388028449e+05 2.228231618099996122e+05 2.228219936652296747e+05 2.228208250151808897e+05 2.228195282223776157e+05 2.228181094926304650e+05 2.228173241874979576e+05 2.228166652022955823e+05
1.362923813344676819e+04 2.227900346979351889e+05 2.227871985538174340e+05 2.227849680918207450e+05 2.227838505953709828e+05 2.227826580317085027e+05 2.227814711185150954e+05 2.227802859707610623e+05 2.227791098007112159e+05 2.227779379056010512e+05 2.227767672356944531e+05 2.227755940564965713e+05 2.227743330500641896e+05 2.227729768720185093e+05 2.227721894367506611e+05 2.227715289633900102e+05
1.362925063344676892e+04 1.302404544489581167e+05 1.865834818926991138e+05 2.158129870899032685e+05 2.170469404948442825e+05 2.171628832764611579e+05 2.172741958959894255e+05 2.173732622960043373e+05 2.174625398677085177e+05 2.175339105703264941e+05 2.176078923779922188e+05 2.176653666327073879e+05 2.179957130777725542e+05 2.183580368073546560e+05 2.184015189388275612e+05 2.184340726988156093e+05
1.362935063344676928e+04 2.221674938676289166e+05 2.223861916827599343e+05 2.225057280607174616e+05 2.225448521479385672e+05 2.225509466692233982e+05 2.225553815537141054e+05 2.225586004709167755e+05 2.225606367540645297e+05 2.225612405498899461e+05 2.225607642492212181e+05 2.225595720049436204e+05 2.225406741080373467e+05 2.224979682862210902e+05 2.224918880967423029e+05 2.224869010121557512e+05
1.367960898426609674e+04 2.225472991527953127e+05 2.225449019312888267e+05 2.225429321491909504e+05 2.225416951486674079e+05 2.225403875959925645e+05 2.225390866765356041e+05 2.225377916234519216e+05 2.225365087233005615e+05 2.225352343184185156e+05 2.225339692358174943e+05 2.225327077486236813e+05 2.225313744663131947e+05 2.225299188039636065e+05 2.225291020841233549e+05 2.225284136340525583e+05
1.373088728593474298e+04 2.222854886784006958e+05 2.222829174830127158e+05 2.222808463179667888e+05 2.222796952029718377e+05 2.222784898103889427e+05 2.222772874741389242e+05 2.222760857869246975e+05 2.222748884784526599e+05 2.222736891856747097e+05 2.222724961389996170e+05 2.222713019588836760e+05 2.222700634305339481e+05 2.222687673285836063e+05 2.222679484891978209e+05 2.222672585794570623e+05
1.378088728593474298e+04 2.220380683795429941e+05 2.220354389738846221e+05 2.220331142549483047e+05 2.220318672890840680e+05 2.220306712181085022e+05 2.220294815192036331e+05 2.220282920265286521e+05 2.220271079473750433e+05 2.220259245505391445e+05 2.220247476800626027e+05 2.220235705019862216e+05 2.220222954788427742e+05 2.220208987749250664e+05 2.220201071465867572e+05 2.220194396048544440e+05
1.383088728593474298e+04 2.218023794580507674e+05 2.217998137371681514e+05 2.217974489155987976e+05 2.217961328665664769e+05 2.217949228429173236e+05 2.217937243649878947e+05 2.217925288566933013e+05 2.217913411170745967e+05 2.217901567889754078e+05 2.217889779325181735e+05 2.217877972020057496e+05 2.217864565165769018e+05 2.217850059626975562e+05 2.217842164782756008e+05 2.217835548412865610e+05
1.388088728593474298e+04 2.215870974245133693e+05 2.215845394261221227e+05 2.215821874108067132e+05 2.215808805692659225e+05 2.215796738006561645e+05 2.215784783813341928e+05 2.215772854603012674e+05 2.215760997095095227e+05 2.215749167943649227e+05 2.215737390978044132e+05 2.215725590680275927e+05 2.215712278201771842e+05 2.215697623851798999e+05 2.215689727678209310e+05 2.215683113024818595e+05
1.393088728593474298e+04 2.213847430014884740e+05 2.213821964669978770e+05 2.213798525927145965e+05 2.213785492299359175e+05 2.213773469006782107e+05 2.213761561889729346e+05 2.213749679160068335e+05 2.213737865193848556e+05 2.213726076136814081e+05 2.213714336916529865e+05 2.213702572056312056e+05 2.213689273545854085e+05 2.213674565786050516e+05 2.213666693521472334e+05 2.213660101846483885e+05
