TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060230436250421917e+04 2.226103679291167646e+05 2.197560590723657515e+05 2.163838911343528307e+05 2.135394951652253512e+05 2.111712136460519687e+05 2.089762660718113184e+05 2.075895264097351464e+05 2.075407691414034052e+05 2.075284040416096395e+05 2.075110760032190010e+05 2.074921798149709648e+05 2.074711420689527295e+05 2.074384464104720682e+05 2.073835119307846762e+05 2.073689251636984991e+05
1.065230436250421917e+04 2.193259442308740690e+05 2.164894080165136256e+05 2.131601461076954438e+05 2.104247451880678418e+05 2.081260521817965491e+05 2.060837457670036238e+05 2.044657694385010982e+05 2.041796535758640093e+05 2.041674980520610407e+05 2.041518518522761005e+05 2.041356691594106087e+05 2.041164386326394742e+05 2.040866978833937610e+05 2.040389451681773935e+05 2.040260321742338128e+05
1.070230436250421917e+04 2.169076914984599571e+05 2.140847903065988212e+05 2.107219831420636619e+05 2.079394274375183159e+05 2.056147416747000243e+05 2.035937140431644220e+05 2.018966087204157957e+05 2.015491540185106860e+05 2.015366237342808745e+05 2.015184833440005023e+05 2.014966799126914702e+05 2.014725949871907069e+05 2.014351927534101123e+05 2.013736233852044097e+05 2.013578092372128158e+05
1.075230436250421917e+04 2.153332084558258066e+05 2.124695817010987375e+05 2.091060723032355600e+05 2.063145663371220289e+05 2.040341798120557214e+05 2.019908885007195349e+05 2.003629333445365482e+05 2.001353411728885549e+05 2.001222999799546378e+05 2.001011187370184634e+05 2.000781763736050052e+05 2.000525608681158337e+05 2.000125420855847187e+05 1.999461983789785590e+05 1.999294034664377978e+05
1.080230436250421917e+04 2.143118518492060830e+05 2.114464411479036789e+05 2.080555077666229336e+05 2.052411993865343975e+05 2.030193335741673072e+05 2.010566377655757824e+05 1.995289616297658940e+05 1.993276418413930805e+05 1.993139186974140466e+05 1.992916330871114915e+05 1.992675436807832739e+05 1.992407025102392363e+05 1.991986604724473436e+05 1.991288221559933736e+05 1.991113124315916502e+05
1.085230436250421917e+04 2.138910697240825393e+05 2.109749196172482625e+05 2.075965997504563129e+05 2.048085260450181668e+05 2.024797037534626434e+05 2.004301383210459899e+05 1.989755205884847674e+05 1.988811726512134192e+05 1.988673788814918953e+05 1.988450565349718090e+05 1.988209145047505444e+05 1.987939764748750604e+05 1.987516263899007172e+05 1.986814164979127818e+05 1.986638147655593348e+05
1.090230436250421917e+04 2.158108062004939711e+05 2.129226535047391953e+05 2.095192096717568929e+05 2.066590618066411407e+05 2.043486288547732402e+05 2.022194532228342723e+05 2.010652002844044182e+05 2.010330289888404659e+05 2.010200147121192713e+05 2.010007483852678852e+05 2.009798152418208483e+05 2.009581523465887294e+05 2.009224685267081950e+05 2.008620012836272654e+05 2.008463060250538983e+05
1.095230436250421917e+04 2.180373645640339237e+05 2.152566430203197233e+05 2.118630208531210956e+05 2.089581028792220168e+05 2.064919835018472513e+05 2.043976667985813692e+05 2.037948455889416509e+05 2.037839813724844134e+05 2.037731503376337059e+05 2.037583810771251447e+05 2.037431869625537365e+05 2.037261271580167522e+05 2.036970234804136271e+05 2.036481336032541876e+05 2.036350108470649284e+05
1.100230436250421917e+04 2.284715693696331291e+05 2.255301971606053703e+05 2.220730672151497565e+05 2.191086053578566352e+05 2.164804694108244730e+05 2.150786909774286032e+05 2.150694627581548411e+05 2.150598923531038454e+05 2.150506729128729203e+05 2.150378497899955255e+05 2.150239005249786132e+05 2.150076675341607770e+05 2.149824493871592276e+05 2.149424163105619955e+05 2.149311113872625283e+05
1.105230436250421917e+04 2.281382692599619331e+05 2.253221835931100359e+05 2.219575304026839440e+05 2.191376796911579731e+05 2.166106203726312378e+05 2.152050246850682015e+05 2.151880528472850274e+05 2.151777804428108211e+05 2.151684932024063310e+05 2.151564565243475081e+05 2.151434743390871154e+05 2.151283511010255315e+05 2.151048007992850034e+05 2.150679193434252520e+05 2.150573031711101066e+05
1.110230436250421917e+04 2.280764302207909641e+05 2.252773876629924634e+05 2.219113499631134036e+05 2.190798104108084808e+05 2.165275296261408948e+05 2.152571823678499204e+05 2.152500399721342546e+05 2.152405177416028455e+05 2.152318817251884320e+05 2.152208513038566452e+05 2.152082565697028185e+05 2.151937097423917148e+05 2.151709416605454462e+05 2.151352283625477576e+05 2.151248969248955254e+05
1.115230436250421917e+04 2.261133837361620972e+05 2.232474801395701652e+05 2.198748209394558216e+05 2.170668417933707824e+05 2.145677243873648113e+05 2.133667191867653455e+05 2.133595144931099203e+05 2.133494229362797341e+05 2.133402735539667483e+05 2.133291209203013277e+05 2.133176396345401590e+05 2.133038725399566174e+05 2.132827695885205758e+05 2.132500378584754653e+05 2.132403678292473196e+05
1.120230436250421917e+04 2.252238221570566529e+05 2.223653143708986754e+05 2.189968168300193211e+05 2.161882888603453466e+05 2.137352209338955872e+05 2.126858524006259977e+05 2.126794847919794847e+05 2.126706760355161969e+05 2.126621427009077161e+05 2.126524928387232067e+05 2.126415250623642642e+05 2.126288768143125926e+05 2.126091983936598408e+05 2.125785402584983385e+05 2.125693318227215786e+05
1.125230436250421917e+04 2.241520680103379709e+05 2.213170857010534382e+05 2.179546688604089431e+05 2.151709341468165221e+05 2.126781730962659931e+05 2.114543758106942405e+05 2.114479343073330238e+05 2.114386928741510783e+05 2.114298033464028558e+05 2.114199457597062283e+05 2.114102995466733701e+05 2.113993540562478011e+05 2.113824593139476783e+05 2.113569646939377417e+05 2.113488860394629883e+05
1.130230436250421917e+04 2.231313551843313326e+05 2.203076291716556880e+05 2.169387672560625360e+05 2.141083774965209595e+05 2.116079326772049535e+05 2.104420302126338356e+05 2.104356241001869494e+05 2.104262101415949583e+05 2.104170838280246535e+05 2.104069990276274621e+05 2.103975662603192031e+05 2.103861661407856154e+05 2.103686838197117904e+05 2.103419443358361896e+05 2.103336607826802065e+05
1.135230436250421917e+04 2.219621215316512971e+05 2.191411702779995685e+05 2.157865343265541887e+05 2.129980535045883444e+05 2.105480498677186843e+05 2.095074263973608322e+05 2.095007268441992055e+05 2.094906716701217229e+05 2.094809259673976630e+05 2.094701091280934634e+05 2.094599888417279872e+05 2.094495006680697261e+05 2.094335775798842078e+05 2.094097390937606106e+05 2.094020768819499935e+05
1.140230436250421917e+04 2.204399798690786993e+05 2.175923827675704670e+05 2.142331345399588754e+05 2.114534747282119934e+05 2.089543421415458142e+05 2.076861373080509074e+05 2.076790258150571317e+05 2.076679259624913684e+05 2.076572588713674340e+05 2.076451965162519773e+05 2.076341317523444013e+05 2.076232505289493711e+05 2.076071871933788643e+05 2.075833404795061215e+05 2.075757021741389472e+05
1.145230436250421917e+04 2.192644407611609495e+05 2.164388005947447091e+05 2.130731743289514270e+05 2.102643240873353207e+05 2.077927672002862673e+05 2.067454784807951364e+05 2.067379737103520893e+05 2.067262029389457311e+05 2.067148644752368564e+05 2.067019068849680771e+05 2.066898750378986297e+05 2.066783580044907576e+05 2.066614602658827207e+05 2.066364201120159705e+05 2.066285752791824634e+05
1.150230436250421917e+04 2.185939871184877702e+05 2.157430553848615091e+05 2.123890483481963165e+05 2.096170860574405233e+05 2.072178004816178873e+05 2.062521217398741574e+05 2.062448381272887054e+05 2.062330623258228297e+05 2.062216735809460515e+05 2.062087548518043477e+05 2.061967328885665629e+05 2.061844136838977283e+05 2.061669710541555542e+05 2.061413393071805476e+05 2.061334454324845574e+05
1.155230436250421917e+04 2.184790360991531052e+05 2.156526935807486298e+05 2.123148975618928671e+05 2.095580660191578500e+05 2.071661393608912476e+05 2.062393224448176625e+05 2.062316339466120990e+05 2.062190925644585222e+05 2.062069892726616818e+05 2.061931889341950882e+05 2.061802368353269994e+05 2.061674034344822867e+05 2.061503633386913862e+05 2.061257842745815869e+05 2.061181436677596648e+05
1.160230436250421917e+04 2.180528303158665658e+05 2.152162809148869710e+05 2.118614620546911610e+05 2.090527043804779823e+05 2.067380713907914760e+05 2.060697401687676029e+05 2.060620212632648181e+05 2.060490548092371027e+05 2.060365418290182133e+05 2.060222361749612610e+05 2.060090186473394569e+05 2.059959737967580440e+05 2.059782759867670829e+05 2.059534385504664679e+05 2.059457972375014215e+05
1.165230436250421917e+04 2.203892803878179111e+05 2.175409373158374219e+05 2.141733466976318159e+05 2.113076452419705456e+05 2.092455723516039143e+05 2.090573500771127874e+05 2.090492914784014865e+05 2.090358924799920642e+05 2.090228985872017511e+05 2.090081337598556711e+05 2.089936178622403822e+05 2.089791926558968844e+05 2.089617671895331587e+05 2.089383980892847758e+05 2.089310365968833212e+05
1.170230436250421917e+04 2.198732745283346449e+05 2.169818197988224856e+05 2.136241846923704434e+05 2.107944312302816543e+05 2.087765314578530379e+05 2.086096856873935030e+05 2.086014036033326993e+05 2.085868187060005439e+05 2.085728263408381899e+05 2.085567548559953575e+05 2.085408447868602234e+05 2.085248889382488851e+05 2.085056914058119874e+05 2.084822752620232641e+05 2.084749378749678726e+05
1.175230436250421917e+04 2.169359582742935163e+05 2.140942214975403040e+05 2.107318857333344058e+05 2.078946764109622163e+05 2.057477538541876711e+05 2.054635770584090787e+05 2.054543394326666312e+05 2.054386887539375457e+05 2.054235403913997579e+05 2.054060225929866137e+05 2.053884703808133199e+05 2.053705274628473853e+05 2.053479543536317651e+05 2.053223688436365337e+05 2.053147682800453331e+05
1.180230436250421917e+04 2.148875209494301234e+05 2.120734207125144603e+05 2.087313683888235537e+05 2.059618740727947152e+05 2.037509731435091526e+05 2.032643166049696447e+05 2.032550346005046158e+05 2.032390259419324866e+05 2.032235610733185022e+05 2.032055992693862645e+05 2.031874087850405485e+05 2.031684850472916733e+05 2.031437815707635018e+05 2.031161653361742501e+05 2.031083324923766195e+05
1.185230436250421917e+04 2.147662449499347422e+05 2.119412115628244646e+05 2.086053162593860761e+05 2.058072643989098142e+05 2.037347011521361710e+05 2.034656720201091084e+05 2.034564523485864338e+05 2.034401726984440465e+05 2.034243985735786555e+05 2.034061170572000847e+05 2.033874326045047201e+05 2.033678219914478541e+05 2.033423191604921303e+05 2.033131740219706553e+05 2.033050579440914153e+05
1.190230436250421917e+04 2.147571732053297455e+05 2.119296424537588609e+05 2.085838997058232198e+05 2.057561799537011830e+05 2.037819714910043986e+05 2.036236631018384069e+05 2.036140405062816862e+05 2.035970211303999531e+05 2.035804627470616833e+05 2.035612355018023227e+05 2.035413921385998256e+05 2.035202131021821406e+05 2.034923035125309252e+05 2.034622670894300391e+05 2.034540514584826306e+05
1.195230436250421917e+04 2.145703822089134483e+05 2.117417603282843484e+05 2.083971575923546334e+05 2.055553759242753149e+05 2.036809202559107798e+05 2.035777389843761048e+05 2.035680383841746079e+05 2.035504959505353472e+05 2.035334067068131408e+05 2.035134809035446378e+05 2.034927109292475798e+05 2.034700859089219593e+05 2.034398325491549040e+05 2.034093317034751817e+05 2.034011187967272417e+05
1.200230436250421917e+04 2.142240728109109623e+05 2.114232184180835320e+05 2.080877480777675228e+05 2.052437704952802451e+05 2.034569247916861787e+05 2.033937184781144024e+05 2.033840831975977344e+05 2.033669810126510274e+05 2.033500314496824285e+05 2.033304126990475052e+05 2.033098497626942699e+05 2.032871213076738641e+05 2.032558893486613233e+05 2.032261547101307369e+05 2.032181973448336648e+05
1.205230436250421917e+04 2.165374757064611476e+05 2.137211335116546252e+05 2.103740729761383263e+05 2.074230447052886302e+05 2.060109709815069218e+05 2.060052219576513453e+05 2.059962062987619138e+05 2.059805554215422599e+05 2.059637748876934929e+05 2.059457403688927006e+05 2.059273302798307268e+05 2.059076200966140314e+05 2.058780496070158551e+05 2.058504815044312854e+05 2.058430032421615033e+05
1.210230436250421917e+04 2.169821380082665419e+05 2.141448727832395525e+05 2.107949818415079790e+05 2.079361902949823125e+05 2.067024127117661119e+05 2.066976709898228291e+05 2.066907659308472066e+05 2.066796137826452032e+05 2.066667275102092244e+05 2.066534063678422826e+05 2.066409276646761282e+05 2.066272805006886192e+05 2.066068988075867528e+05 2.065893452185989299e+05 2.065839381754714123e+05
1.215230436250421917e+04 2.165698857862384175e+05 2.137175230945311487e+05 2.103668621168241079e+05 2.075011290988560941e+05 2.062259991802153818e+05 2.062211291046311089e+05 2.062138112626189541e+05 2.062019602061152691e+05 2.061862859954367159e+05 2.061677986187148490e+05 2.061542930482813972e+05 2.061397135796438379e+05 2.061196077792707947e+05 2.061047243406081398e+05 2.060998454423526127e+05
1.220230436250421917e+04 2.159681745339076151e+05 2.131260014020240633e+05 2.097816838279367075e+05 2.069132020287326595e+05 2.056322150107224879e+05 2.056273226265066478e+05 2.056199306969760510e+05 2.056079469645750651e+05 2.055843706595720141e+05 2.055521875006957562e+05 2.055408093079637038e+05 2.055289673564002151e+05 2.055098717730021453e+05 2.054972056257959339e+05 2.054932492048012791e+05
1.225230436250421917e+04 2.138081223620953097e+05 2.109820706499325752e+05 2.076505888471704966e+05 2.047301813853377244e+05 2.033248159076528682e+05 2.033191255263291823e+05 2.033097162426183932e+05 2.032933418554210803e+05 2.032285530250298907e+05 2.031500535186711641e+05 2.031404840560327284e+05 2.031306987567021279e+05 2.031124374592030363e+05 2.031008291328999039e+05 2.030985080293880892e+05
1.230230436250421917e+04 2.116104796198128606e+05 2.087747884587900771e+05 2.054524924950994027e+05 2.025469495234027272e+05 2.011418456908078515e+05 2.011354884237481165e+05 2.011249700646890851e+05 2.011056785585082835e+05 2.009603654276782472e+05 2.007723753011831432e+05 2.007598217480472231e+05 2.007480414474975551e+05 2.007251114574052044e+05 2.007097279419001716e+05 2.007075163309833733e+05
1.235230436250421917e+04 2.170588930305076647e+05 2.142153020443729474e+05 2.108092522331509099e+05 2.084352278223727481e+05 2.081769141088196775e+05 2.081723806818849989e+05 2.081656994121013558e+05 2.081550439510787837e+05 2.077826715882651915e+05 2.073537677938939596e+05 2.072862406875874149e+05 2.072851931944187672e+05 2.072817065914572740e+05 2.072783312216667109e+05 2.072763972468251886e+05
1.240230436250421917e+04 2.144007781028774043e+05 2.115500313710925984e+05 2.081811643833156850e+05 2.057527793021054822e+05 2.053812142347216432e+05 2.053763197080332902e+05 2.053689183003163489e+05 2.053571256852273655e+05 2.051128869688637205e+05 2.048260495689963282e+05 2.046907214162947494e+05 2.046892237741176796e+05 2.046849138401942910e+05 2.046809630545185355e+05 2.046789320390433713e+05
1.245230436250421917e+04 2.139017709831895190e+05 2.110516006032029400e+05 2.076899085012725845e+05 2.052187130873205606e+05 2.047708548475602292e+05 2.047655736329272913e+05 2.047572750406019040e+05 2.047436654333928309e+05 2.043691015214687795e+05 2.039584887385952752e+05 2.039479772796093312e+05 2.039441400197821786e+05 2.039353812366266211e+05 2.039284353250432468e+05 2.039269659850153257e+05
1.250230436250421917e+04 2.119879641953624960e+05 2.091472044232922199e+05 2.057983345567646611e+05 2.033098466713223024e+05 2.028093304725712514e+05 2.028038643051073886e+05 2.027952589186030382e+05 2.027812353521962941e+05 2.023245736994590261e+05 2.018338639874935616e+05 2.018184038731201435e+05 2.018132773200550000e+05 2.018030648649672512e+05 2.017945883547826670e+05 2.017929402057551197e+05
1.255230436250421917e+04 2.119824147694225539e+05 2.091349317863367905e+05 2.057687840335544606e+05 2.034321106756337394e+05 2.031520652386919537e+05 2.031464835367441119e+05 2.031377422881199745e+05 2.031233709191443340e+05 2.026998905088432948e+05 2.020860410034437082e+05 2.020156194036268862e+05 2.020139466857005027e+05 2.020094246538211592e+05 2.020052802949873148e+05 2.020039448883978475e+05
1.260230436250421917e+04 2.125594306189111958e+05 2.096955941481939808e+05 2.063260081581616250e+05 2.039838308168774529e+05 2.036985272381175891e+05 2.036925856011722062e+05 2.036833310356346774e+05 2.036680786977068637e+05 2.033610607112080033e+05 2.030577054706025810e+05 2.030430926970075816e+05 2.030423834613190265e+05 2.030398693894398166e+05 2.030372329666650039e+05 2.030361645434703678e+05
1.265230436250421917e+04 2.306565411870088428e+05 2.280531800279645540e+05 2.246941468493169523e+05 2.232855357173021766e+05 2.232800234889648855e+05 2.232719000398110948e+05 2.232591410888326645e+05 2.232388734990277444e+05 2.232021939730454469e+05 2.231900557440256816e+05 2.231852379736965813e+05 2.231792726580881572e+05 2.231677182804879267e+05 2.231588033420327993e+05 2.231576837725255464e+05
1.270230436250421917e+04 2.409716810672031716e+05 2.380487455805465579e+05 2.348821332608047524e+05 2.342568119070049725e+05 2.342521489376342797e+05 2.342462459238157899e+05 2.342377877492674743e+05 2.342248492513840902e+05 2.342113225333087612e+05 2.342087780717925052e+05 2.342075956526835216e+05 2.342060438987103698e+05 2.342030977471894585e+05 2.341999753046240658e+05 2.341981956012535375e+05
1.275230436250421917e+04 2.339737523736780859e+05 2.310994913229251106e+05 2.278743692222471582e+05 2.267187950552357070e+05 2.267145362363786262e+05 2.267099654018182191e+05 2.267038994122173754e+05 2.266949618872150895e+05 2.266851134548402042e+05 2.266830084632419748e+05 2.266820483450193133e+05 2.266810229010682669e+05 2.266788351601455943e+05 2.266766051644235849e+05 2.266756186137197074e+05
1.280230436250421917e+04 2.297218304154932848e+05 2.269518589322309708e+05 2.236153777212054119e+05 2.219440083616595948e+05 2.219396232669292949e+05 2.219347266788777779e+05 2.219280140818449436e+05 2.219179800610413076e+05 2.219073702299706929e+05 2.219051907410618151e+05 2.219042027684717032e+05 2.219030405089515552e+05 2.219004373315269477e+05 2.218979157850029878e+05 2.218969884244586574e+05
1.285230436250421917e+04 2.282592616744340630e+05 2.254732290742089099e+05 2.221730281356598716e+05 2.208155131943986635e+05 2.208115823367055855e+05 2.208078525040686945e+05 2.208031006432239665e+05 2.207966776089736377e+05 2.207918646834305255e+05 2.207900092008346983e+05 2.207890255739699351e+05 2.207877398085507739e+05 2.207846889499577228e+05 2.207815135140168131e+05 2.207805652484490420e+05
1.290230436250421917e+04 2.317626508861886687e+05 2.289107976639192493e+05 2.256414914303958940e+05 2.244262336997682869e+05 2.244208413931536488e+05 2.244122462362137740e+05 2.243982637035672378e+05 2.243786733313056175e+05 2.243736341569781653e+05 2.243725356151576852e+05 2.243717796912658087e+05 2.243709898921178828e+05 2.243691289292678703e+05 2.243668067258273659e+05 2.243658180634593591e+05
1.295230436250421917e+04 2.299328176979279087e+05 2.271811756281050039e+05 2.238858902395703190e+05 2.223114780807962234e+05 2.223061115277345816e+05 2.223009745733515592e+05 2.222933575290012232e+05 2.222829386053385679e+05 2.222799469549587811e+05 2.222790470043526439e+05 2.222785176089590532e+05 2.222782375810494996e+05 2.222777382481314417e+05 2.222764495055130101e+05 2.222748899864872510e+05
1.300230436250421917e+04 2.306766373921280028e+05 2.279137511833744647e+05 2.246077822274941136e+05 2.229634502869402349e+05 2.229589659079556586e+05 2.229528129749903164e+05 2.229433400249049882e+05 2.229303364436972770e+05 2.229266476556106936e+05 2.229256364145933767e+05 2.229249715463821194e+05 2.229243342083702155e+05 2.229230145534407638e+05 2.229207777015967877e+05 2.229192545343087113e+05
1.305230436250421917e+04 2.303531514545967220e+05 2.275919000305299705e+05 2.243248524886789382e+05 2.229304825842827267e+05 2.229261962213856459e+05 2.229202139634282794e+05 2.229110095483308542e+05 2.228982980141267471e+05 2.228946690032790066e+05 2.228936805482754426e+05 2.228930393714190868e+05 2.228924325581352750e+05 2.228910904033713159e+05 2.228888987695244723e+05 2.228874836632779043e+05
1.310230436250421917e+04 2.303019022118409048e+05 2.275601861757240549e+05 2.242628242635421630e+05 2.226809819467719353e+05 2.226764916821905063e+05 2.226700451011820114e+05 2.226599608533379796e+05 2.226458719998420565e+05 2.226418312035397394e+05 2.226408592713862890e+05 2.226402094716837746e+05 2.226394863335004193e+05 2.226376726436543977e+05 2.226351965729828225e+05 2.226340144530904945e+05
1.315230436250421917e+04 2.300342966280459950e+05 2.272393339397411619e+05 2.239461977445216035e+05 2.222521341278405744e+05 2.222478068928330322e+05 2.222422767932373099e+05 2.222338482741543266e+05 2.222220188716458215e+05 2.222184770352141932e+05 2.222175169413884869e+05 2.222166499356352724e+05 2.222161786372288479e+05 2.222149976044248615e+05 2.222131263072033762e+05 2.222120957197262906e+05
1.320230436250421917e+04 2.300339501910588879e+05 2.273192523696866410e+05 2.240254049602973682e+05 2.224303388335070340e+05 2.224247471969276667e+05 2.224182993173941213e+05 2.224078834430307907e+05 2.223923322705768514e+05 2.223877842841540405e+05 2.223869093868912314e+05 2.223861267084825085e+05 2.223857437113001361e+05 2.223848054396903317e+05 2.223831769413125003e+05 2.223822702070224332e+05
1.325230436250421917e+04 2.286175803476164001e+05 2.258372666811333620e+05 2.226297016716272628e+05 2.214210328616552579e+05 2.214166263834479032e+05 2.214099887214093469e+05 2.213992314825091453e+05 2.213831060891992238e+05 2.213786714691973757e+05 2.213780666078199283e+05 2.213774391645727446e+05 2.213770872055246728e+05 2.213762537863542384e+05 2.213748035748656839e+05 2.213740226753725728e+05
1.330230436250421917e+04 2.259969136281085084e+05 2.232263142797709152e+05 2.199526315646425937e+05 2.183559552554077236e+05 2.183516316645517654e+05 2.183449272072890017e+05 2.183336993503562699e+05 2.183174975121365569e+05 2.183135833248089475e+05 2.183131609353944077e+05 2.183128546377814200e+05 2.183130152897613298e+05 2.183131054338347749e+05 2.183126333195264160e+05 2.183113380211796029e+05
1.335230436250421917e+04 2.247224718216267938e+05 2.220060679085006705e+05 2.187327946936394146e+05 2.171784295912712696e+05 2.171739813765857834e+05 2.171675941560599895e+05 2.171565444685597904e+05 2.171373431229475536e+05 2.171328490020056488e+05 2.171324447736687143e+05 2.171321854231375910e+05 2.171324369915403950e+05 2.171325810355290887e+05 2.171322414982464979e+05 2.171310332563599222e+05
1.340230436250421917e+04 2.222195974045966577e+05 2.194951555646790075e+05 2.162769681740317028e+05 2.148501318915937445e+05 2.148433633912733349e+05 2.148379150981912680e+05 2.148337563241860771e+05 2.146631262460032303e+05 2.145743570398279116e+05 2.145737439700113027e+05 2.145726534471061896e+05 2.145724032236314379e+05 2.145718756010985235e+05 2.145700368904854404e+05 2.145685175281478732e+05
1.345230436250421917e+04 2.204908810876609932e+05 2.177785850195320090e+05 2.145313511621938960e+05 2.129749624403622001e+05 2.129724120727368863e+05 2.129688588095913292e+05 2.129583826168040105e+05 2.128880638798799773e+05 2.128685687052253634e+05 2.128681980751811352e+05 2.128680444147860399e+05 2.128684341894115787e+05 2.128687354653112125e+05 2.128686701647238224e+05 2.128678236315004178e+05
1.350230436250421917e+04 2.195437539178075385e+05 2.168790590527525055e+05 2.136372921047754935e+05 2.121644208377530740e+05 2.121606205137759971e+05 2.121554050137851737e+05 2.121235496944125334e+05 2.120069079009999987e+05 2.119867715122033842e+05 2.119862613125427742e+05 2.119859622472892515e+05 2.119859888238279673e+05 2.119860122935692198e+05 2.119856995272853819e+05 2.119848148170697386e+05
1.355230436250421917e+04 2.186554181401831156e+05 2.160788773958089587e+05 2.128325925970127282e+05 2.112744272766821377e+05 2.112707436314403603e+05 2.112656592255500436e+05 2.112298274952349602e+05 2.112017424070951529e+05 2.111973367281959218e+05 2.111970162815369840e+05 2.111968038266353251e+05 2.111967819632586034e+05 2.111967838325890480e+05 2.111964710876014433e+05 2.111956050840343232e+05
1.360230436250421917e+04 2.175770466060197796e+05 2.150270094626504288e+05 2.117983747743213316e+05 2.101893617466764990e+05 2.101857344241406827e+05 2.101804547124019300e+05 2.099118981769803213e+05 2.096483716460239375e+05 2.096137731196289533e+05 2.096135078513460176e+05 2.096133314154715044e+05 2.096133990973645705e+05 2.096135734305011283e+05 2.096134796970192110e+05 2.096126287718988024e+05
1.365230436250421917e+04 2.177554256890592223e+05 2.148916759871373943e+05 2.118403165675514028e+05 2.112616675908014295e+05 2.112579798683862609e+05 2.112524647123592149e+05 2.112431929477328667e+05 2.112323533041666378e+05 2.112295958969506610e+05 2.112288588974000886e+05 2.112280181693698978e+05 2.112271437495481514e+05 2.112260150210940919e+05 2.112248565405957052e+05 2.112239968299691100e+05
1.370230436250421917e+04 2.195828679448661278e+05 2.167204439323675761e+05 2.138261335674459115e+05 2.134925773205030418e+05 2.134888371801225585e+05 2.134832041749766213e+05 2.134757776684442069e+05 2.134707420174498693e+05 2.134690503395026899e+05 2.134683782503670955e+05 2.134676256997356832e+05 2.134669706238700892e+05 2.134661858272443642e+05 2.134652120039820438e+05 2.134640960480481153e+05
1.375230436250421917e+04 2.193321170626808598e+05 2.166682678207417484e+05 2.138049978450142953e+05 2.134541234309725114e+05 2.134504930088729016e+05 2.134448862167182087e+05 2.134375413851871563e+05 2.134334962861279200e+05 2.134322238392468134e+05 2.134316569425176131e+05 2.134311537164252659e+05 2.134308850690086547e+05 2.134307768073821208e+05 2.134303938997811056e+05 2.134293973612418631e+05
1.380230436250421917e+04 2.181021344459264365e+05 2.152726078176238225e+05 2.124288949599584157e+05 2.121401511770485376e+05 2.121359051966929692e+05 2.121287369117506023e+05 2.121193859972734645e+05 2.121148328659368563e+05 2.121134693380803510e+05 2.121129532818674343e+05 2.121123867811297532e+05 2.121119403698231326e+05 2.121114121130882704e+05 2.121107757991495891e+05 2.121099372190632857e+05
1.385230436250421917e+04 2.164281787754155521e+05 2.136069017026231159e+05 2.106724983235989930e+05 2.102421080894489132e+05 2.102375601620276866e+05 2.102298791827855166e+05 2.102206213605692610e+05 2.102173162866642233e+05 2.102163359669941710e+05 2.102159832624463015e+05 2.102156376375138061e+05 2.102154067310387909e+05 2.102151179511485097e+05 2.102147602051019494e+05 2.102141208456798049e+05
1.390230436250421917e+04 2.144872861667159887e+05 2.116415563341678353e+05 2.086306379529587866e+05 2.080636567015327455e+05 2.080587896842051996e+05 2.080510812811658834e+05 2.080439440518300398e+05 2.080426280012967763e+05 2.080418830756730167e+05 2.080416026605898223e+05 2.080412938588784600e+05 2.080410701324770926e+05 2.080406991519677977e+05 2.080401933642479125e+05 2.080397118308781064e+05
1.395230436250421917e+04 2.133605784373622446e+05 2.103809613336785696e+05 2.075105032598157995e+05 2.072467235930057650e+05 2.072419111894746893e+05 2.072332000920710852e+05 2.072260512589612335e+05 2.072247786328890361e+05 2.072240395303563855e+05 2.072237102837463026e+05 2.072232790912320488e+05 2.072227663085040695e+05 2.072222676028547285e+05 2.072216259077778377e+05 2.072212662610435509e+05
1.400230436250421917e+04 2.130772150490965578e+05 2.102878747213677852e+05 2.075017598729823076e+05 2.072860176059890073e+05 2.072819100031068374e+05 2.072741907691426459e+05 2.072688239907851676e+05 2.072679454609987442e+05 2.072673257075503934e+05 2.072669889877983951e+05 2.072666249109582568e+05 2.072662244656411640e+05 2.072658869909786154e+05 2.072654682668441092e+05 2.072650651635904214e+05
1.405230436250421917e+04 2.134846646636536170e+05 2.107182165599535510e+05 2.080421818461583171e+05 2.078970589560397784e+05 2.078926158889492508e+05 2.078834920943257166e+05 2.078764116280639428e+05 2.078752840895058762e+05 2.078745005006529391e+05 2.078741072630316485e+05 2.078736759713188803e+05 2.078732117178167682e+05 2.078728714642715349e+05 2.078724559702753613e+05 2.078719132532391523e+05
1.410230436250421917e+04 2.141546110794955457e+05 2.114573439412481675e+05 2.089760186958991981e+05 2.089190539463388850e+05 2.089143132712311926e+05 2.089040063895267667e+05 2.088961634659230476e+05 2.088948972719651356e+05 2.088942228436138248e+05 2.088938169051686418e+05 2.088933861321089789e+05 2.088929606807158270e+05 2.088926400242949894e+05 2.088922490275672462e+05 2.088916733020850806e+05
