TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057417936250421917e+04 2.228315214703545498e+05 2.200558709412630997e+05 2.183717764912038401e+05 2.183673012624763942e+05 2.183615009372511995e+05 2.108940020004794351e+05 2.108904784647153865e+05 2.108872428979954566e+05 2.108858501520350983e+05 2.108845839872286888e+05 2.108830387525028491e+05 2.108816212419116637e+05 2.108801349395718717e+05 2.108787698172116652e+05 2.108776628541540704e+05
1.062417936250421917e+04 2.198991412388202734e+05 2.170616975511074124e+05 2.154198715661517926e+05 2.154165218477658345e+05 2.154115489373528399e+05 2.099130574187196617e+05 2.099092484010487678e+05 2.099068356043336680e+05 2.099055708141993382e+05 2.099044573829445872e+05 2.099031145711324061e+05 2.099018859541561105e+05 2.099005925333953055e+05 2.098993788880250358e+05 2.098983949536472501e+05
1.067417936250421917e+04 2.199821866129908885e+05 2.171734020638075017e+05 2.153575715387655073e+05 2.153538882072954439e+05 2.153482414634125307e+05 2.094111044295231404e+05 2.094064614057805738e+05 2.094038314843534899e+05 2.094027431445702096e+05 2.094016847518966242e+05 2.094003664767646696e+05 2.093990646365102439e+05 2.093978069724991510e+05 2.093966185216979939e+05 2.093956568709490821e+05
1.072417936250421917e+04 2.192779140397705196e+05 2.164862507896662864e+05 2.147453927588314109e+05 2.147406750157716160e+05 2.147347135594953143e+05 2.091321789988479577e+05 2.091283883930928132e+05 2.091260360776521266e+05 2.091254592971255770e+05 2.091248204248405527e+05 2.091239630982565577e+05 2.091231254605903523e+05 2.091223265382841346e+05 2.091215093669626804e+05 2.091208243566200545e+05
1.077417936250421917e+04 2.180399856400832941e+05 2.151802844259505509e+05 2.130104048175910721e+05 2.130071976697831706e+05 2.130029766590842628e+05 2.079492102392606903e+05 2.061399168965047866e+05 2.061387863183535810e+05 2.061382528023423511e+05 2.061376852541792905e+05 2.061370120765223110e+05 2.061363285192102776e+05 2.061357240350383508e+05 2.061350913550140976e+05 2.061345811237457383e+05
1.082417936250421917e+04 2.186389697693988273e+05 2.157836903578684432e+05 2.143717453638404841e+05 2.143681719269501627e+05 2.143648094117506989e+05 2.104343921683243825e+05 2.104290070770316524e+05 2.104271803705767670e+05 2.104266228113942489e+05 2.104261671664805035e+05 2.104256554976801854e+05 2.104252134406301775e+05 2.104246706979987503e+05 2.104241974336390267e+05 2.104237741656131984e+05
1.087417936250421917e+04 2.168574936935861188e+05 2.141750114752816735e+05 2.122956791547296452e+05 2.122819349632236990e+05 2.122742802977751708e+05 2.095195981694323127e+05 2.095182039363150543e+05 2.095168627871004282e+05 2.095164050024407625e+05 2.095160096564633423e+05 2.095155186858958623e+05 2.095151037244916079e+05 2.095145856761005125e+05 2.095141424229200638e+05 2.095137443165272416e+05
1.092417936250421917e+04 2.157649662480080151e+05 2.130210517130277294e+05 2.109793084861529933e+05 2.109596943887441594e+05 2.109509812703228381e+05 2.080524136281796964e+05 2.080503622218648088e+05 2.080492312826545094e+05 2.080488841308811679e+05 2.080485919947244984e+05 2.080482632138753252e+05 2.080479487409129215e+05 2.080475457444133935e+05 2.080472003238358302e+05 2.080468858996561321e+05
1.097417936250421917e+04 2.152882563768919790e+05 2.124129133314313367e+05 2.100142976764818886e+05 2.100113265280989872e+05 2.075536789797815145e+05 2.052959488635002053e+05 2.052944712059602607e+05 2.052932734772461117e+05 2.052926343656133395e+05 2.052920592263596482e+05 2.052913864772990637e+05 2.052908112186452490e+05 2.052903038760091295e+05 2.052898170313528390e+05 2.052894270314961905e+05
1.102417936250421917e+04 2.151140359023705823e+05 2.123097479255423532e+05 2.103318060007459717e+05 2.103225073313546891e+05 2.072078239617584622e+05 2.072037587775886059e+05 2.072001002208377176e+05 2.071982913045604655e+05 2.071969905277728685e+05 2.071957035771863011e+05 2.071939906057489570e+05 2.071929868453111558e+05 2.071917690737674711e+05 2.071906105853465269e+05 2.071896661582535598e+05
1.107417936250421917e+04 2.141550807545654534e+05 2.113170494885664666e+05 2.093305804869522108e+05 2.093248425638873014e+05 2.074211888990779989e+05 2.074186155067496875e+05 2.074162905793954269e+05 2.074149211373144062e+05 2.074135873408765765e+05 2.074122374139995954e+05 2.074109153448946599e+05 2.074096779979172861e+05 2.074085413666426612e+05 2.074074399398650276e+05 2.074065131916352257e+05
1.112417936250421917e+04 2.131561458796123625e+05 2.104270060335521121e+05 2.085066613448382122e+05 2.084914307314504113e+05 2.060965987441636680e+05 2.060934150461776881e+05 2.060904889920766582e+05 2.060888481915190932e+05 2.060873725464220042e+05 2.060859583988049126e+05 2.060843975686558115e+05 2.060831720077464124e+05 2.060819888384732185e+05 2.060808066102790181e+05 2.060798206952339970e+05
1.117417936250421917e+04 2.127935211880897114e+05 2.097460057663104672e+05 2.076126432499456569e+05 2.076003721904576523e+05 2.049353667266820848e+05 2.049317820066412969e+05 2.049285334005379409e+05 2.049268790177167975e+05 2.049254242514405632e+05 2.049240331422221498e+05 2.049225697177320835e+05 2.049212929598240589e+05 2.049201333416358975e+05 2.049189800323242671e+05 2.049180285849252832e+05
1.122417936250421917e+04 2.124582903025354317e+05 2.095973682473970985e+05 2.072604785987953073e+05 2.072197880535544537e+05 2.049184417538795387e+05 2.049151176998995943e+05 2.049121347453135822e+05 2.049106667593424208e+05 2.049093107466670044e+05 2.049079703967784881e+05 2.049065520389107987e+05 2.049052049228230317e+05 2.049040328222045209e+05 2.049028626801635255e+05 2.049018904302276496e+05
1.127417936250421917e+04 2.106612914124862582e+05 2.078026008701867249e+05 2.055565339622183819e+05 2.055301811727415770e+05 2.029723661310269381e+05 2.029690190894716943e+05 2.029659615346836508e+05 2.029645322723548161e+05 2.029632745810130145e+05 2.029620556974476203e+05 2.029606242602657003e+05 2.029594734466185037e+05 2.029583530050733243e+05 2.029572162147448980e+05 2.029562704490181641e+05
1.132417936250421917e+04 2.104334163363740954e+05 2.075037090589785366e+05 2.053446911415949289e+05 2.053372892973952403e+05 2.030091270745648071e+05 2.030062610848431359e+05 2.030035422801188543e+05 2.030020522439927445e+05 2.030007614353875397e+05 2.029994621765595512e+05 2.029980979279747989e+05 2.029968292228887149e+05 2.029956642416007526e+05 2.029945009502703324e+05 2.029935421760055469e+05
1.137417936250421917e+04 2.094831406009934144e+05 2.066482819810539368e+05 2.048450496020846476e+05 2.048381771907493821e+05 2.016309356391314359e+05 2.016275804688817589e+05 2.016246171943584923e+05 2.016233444071445556e+05 2.016221811911101977e+05 2.016210071599375806e+05 2.016197044228918967e+05 2.016184954924976337e+05 2.016173932384103828e+05 2.016162707874687912e+05 2.016153382253067684e+05
1.142417936250421917e+04 2.090316479126728082e+05 2.062734922404856770e+05 2.044298601699718856e+05 2.044231818082563987e+05 2.006999082413976430e+05 2.006965523402660911e+05 2.006936229517686297e+05 2.006925048239998869e+05 2.006914882636034454e+05 2.006904680517191591e+05 2.006893248988723790e+05 2.006882486166316376e+05 2.006872328124241321e+05 2.006861988314334012e+05 2.006853372157509439e+05
1.147417936250421917e+04 2.081105053653381183e+05 2.053215943029288610e+05 2.034751866471992689e+05 2.034722984416942927e+05 1.997190389422924491e+05 1.997161199500316288e+05 1.997134136927014624e+05 1.997124660010619555e+05 1.997117168330009736e+05 1.997109274521339685e+05 1.997099892699076736e+05 1.997090697289491072e+05 1.997081876778182341e+05 1.997073054249267734e+05 1.997065640097455180e+05
1.152417936250421917e+04 2.083436575539595506e+05 2.057216905003596621e+05 2.036186601494963688e+05 2.036026411279398017e+05 2.002567768882420205e+05 2.002548530328037450e+05 2.002523690867214173e+05 2.002517942068753182e+05 2.002514152290667407e+05 2.002510220140556339e+05 2.002505742243010027e+05 2.002501428314252407e+05 2.002496302432576485e+05 2.002491687852350005e+05 2.002487752036282909e+05
1.157417936250421917e+04 2.087543624079499859e+05 2.061947689187661163e+05 2.042441301425527490e+05 2.042375679803252860e+05 2.007304804281289398e+05 2.007287984879807336e+05 2.007264454800697276e+05 2.007259188626911491e+05 2.007255641639573732e+05 2.007252000701868674e+05 2.007247611916850437e+05 2.007243554898332222e+05 2.007238780960264849e+05 2.007234483344981854e+05 2.007230763762984425e+05
1.162417936250421917e+04 2.075689140395308204e+05 2.048388663283937203e+05 2.030240885506916675e+05 2.030185882159757894e+05 2.008197881078319915e+05 2.008189236484928697e+05 2.008175035360766342e+05 2.008170411893115961e+05 2.008166746870883799e+05 2.008162693086119543e+05 2.008157691561840766e+05 2.008152440678598068e+05 2.008147138240682252e+05 2.008142181030064239e+05 2.008138071046405821e+05
1.167417936250421917e+04 2.075826114233449334e+05 2.047617518204337393e+05 2.029199875629765738e+05 2.029155408599733782e+05 2.002052717065268080e+05 2.002043948653861880e+05 2.002029400324018789e+05 2.002025056053997250e+05 2.002021763460665825e+05 2.002018334665971342e+05 2.002014028832040785e+05 2.002009703426909400e+05 2.002005761953542824e+05 2.002001873532879399e+05 2.001998664468562347e+05
1.172417936250421917e+04 2.076881845971394214e+05 2.048670294004103052e+05 2.030665003512975236e+05 2.030600948971481994e+05 2.004268450908491213e+05 2.004259886754344043e+05 2.004247657907826942e+05 2.004243572368649184e+05 2.004240081946926948e+05 2.004236085357508855e+05 2.004230172208157019e+05 2.004224115834088880e+05 2.004219353206995584e+05 2.004214424987634411e+05 2.004209594203302986e+05
1.177417936250421917e+04 2.063115393305646721e+05 2.034767352706735546e+05 2.017320181018239236e+05 2.017181755043321173e+05 1.995855576392005896e+05 1.995848424122459546e+05 1.995837626591763110e+05 1.995834217303472687e+05 1.995831507444782474e+05 1.995828660979005217e+05 1.995825251386417658e+05 1.995821925090500445e+05 1.995818208522398490e+05 1.995814783086139651e+05 1.995811834280767653e+05
1.182417936250421917e+04 2.064908162491984258e+05 2.034241974574035557e+05 2.010461643776378478e+05 2.007618174484779011e+05 2.007573102084213169e+05 2.007530802652349230e+05 2.007497186894848710e+05 2.007475922923473408e+05 2.007460200984867406e+05 2.007446504448359483e+05 2.007432004490518884e+05 2.007416770247723907e+05 2.007404500718195632e+05 2.007392349936393439e+05 2.007382303029309551e+05
1.187417936250421917e+04 2.062006782230039826e+05 2.031584919886206044e+05 2.008346370529685519e+05 2.005206828573519597e+05 2.005153923662052257e+05 2.005114856608692207e+05 2.005082396386931359e+05 2.005059246407428000e+05 2.005041138361222111e+05 2.005026233651090297e+05 2.005011317194412113e+05 2.004994999260711775e+05 2.004981907155983790e+05 2.004969533529367181e+05 2.004959386672610708e+05
1.192417936250421917e+04 2.042860176655118994e+05 2.016400078523146221e+05 1.992499191767614102e+05 1.986490029824490484e+05 1.986446468180950033e+05 1.986410911554787890e+05 1.986380502321036474e+05 1.986357200973771105e+05 1.986338086996100028e+05 1.986321949613292818e+05 1.986306478854071174e+05 1.986290095012481615e+05 1.986276033317315741e+05 1.986262994020087935e+05 1.986252731428814295e+05
1.197417936250421917e+04 2.109475484550470719e+05 2.085826703205184313e+05 2.068596267595628742e+05 2.060452754525079508e+05 2.060406546277626185e+05 2.060362331756555359e+05 2.060326067930256249e+05 2.060298016101951653e+05 2.060273856979382981e+05 2.060252550528790161e+05 2.060227644299902895e+05 2.060211322395491006e+05 2.060192974408949958e+05 2.060175765812363825e+05 2.060162519619451487e+05
1.202417936250421917e+04 2.039353641804706422e+05 2.023672512766964210e+05 2.023318454475528561e+05 2.021654086472855415e+05 2.021615035888642888e+05 2.021573482461821404e+05 2.021538097000308335e+05 2.021513318572025455e+05 2.021490828086934343e+05 2.021467827090996143e+05 2.021445814884872234e+05 2.021421204084220226e+05 2.021397944039000722e+05 2.021377509132118430e+05 2.021361309919731575e+05
1.207417936250421917e+04 2.013252427510110138e+05 1.996053474336254585e+05 1.993566166730065888e+05 1.990156923025876458e+05 1.990120754843512841e+05 1.990083211623322859e+05 1.990050088315807225e+05 1.990026867993456253e+05 1.990006389828630781e+05 1.989985374206289707e+05 1.989965534059221391e+05 1.989943578782457917e+05 1.989921566156823828e+05 1.989902419902358088e+05 1.989887026429710968e+05
1.212417936250421917e+04 2.006584136407476617e+05 1.988727981793599029e+05 1.987169706498282612e+05 1.986068288689221372e+05 1.986036099652752746e+05 1.986002829935778864e+05 1.985974003057244117e+05 1.985952853416079888e+05 1.985937479848228395e+05 1.985929540647510439e+05 1.985923590933621745e+05 1.985918055330661300e+05 1.985907597228426021e+05 1.985901883201370947e+05 1.985896795441620343e+05
1.217417936250421917e+04 2.008747148807982448e+05 1.990436938979442639e+05 1.988849229875638848e+05 1.988097582845147699e+05 1.988065009215937171e+05 1.988034291047455627e+05 1.988007913827755256e+05 1.987988552797226002e+05 1.987976355758394348e+05 1.987971981707865489e+05 1.987969082883624360e+05 1.987966484784800268e+05 1.987959302174999029e+05 1.987956136486395553e+05 1.987953085782914131e+05
1.222417936250421917e+04 2.003385001923416567e+05 1.984242351291510568e+05 1.982485375793447602e+05 1.981381028875783668e+05 1.981348489815861103e+05 1.981321086500670353e+05 1.981297595075965219e+05 1.981280071679283574e+05 1.981264073757482111e+05 1.981250126011859684e+05 1.981237342471881420e+05 1.981222950034539681e+05 1.981209125574452337e+05 1.981196258208641084e+05 1.981185940294050670e+05
1.227417936250421917e+04 1.992771880884232232e+05 1.974338650546845456e+05 1.969375630072661734e+05 1.966242673566286394e+05 1.966216788094336807e+05 1.966193531361820351e+05 1.966172158288494393e+05 1.966156087750777369e+05 1.966141611340069503e+05 1.966128082014372048e+05 1.966115328012474929e+05 1.966101465328470222e+05 1.966088294314618688e+05 1.966075307290875062e+05 1.966064737220422539e+05
1.232417936250421917e+04 1.988944011972355365e+05 1.967777457128571696e+05 1.965323574528829195e+05 1.964525609893455694e+05 1.964499925281107426e+05 1.964477950296938070e+05 1.964458668040200137e+05 1.964444096084481280e+05 1.964430540914589947e+05 1.964418194652320235e+05 1.964406505997354980e+05 1.964393171662730165e+05 1.964379571984016802e+05 1.964366921770753106e+05 1.964356654567247315e+05
1.237417936250421917e+04 1.985601422200427041e+05 1.964896474065702059e+05 1.963053103536164272e+05 1.962453544388284499e+05 1.962432716113188071e+05 1.962411936590841506e+05 1.962392978218155331e+05 1.962378257245708664e+05 1.962364588683290640e+05 1.962352028561041516e+05 1.962340673274897854e+05 1.962328371105983970e+05 1.962315270377658890e+05 1.962303494600749691e+05 1.962293861794084078e+05
1.242417936250421917e+04 1.996923109928789490e+05 1.977173206874292518e+05 1.975541769442244840e+05 1.972089804239531804e+05 1.972076096743680828e+05 1.972056682631438598e+05 1.972039048348202778e+05 1.972028999273312511e+05 1.972023137757601799e+05 1.972018496265420690e+05 1.972013543492675526e+05 1.972007850722642324e+05 1.971999647512208030e+05 1.971993343848256627e+05 1.971987867945127073e+05
1.247417936250421917e+04 1.993826252546700125e+05 1.974288317083141010e+05 1.972712390747858735e+05 1.965431701106320252e+05 1.965424895857697411e+05 1.965408407395384274e+05 1.965393730381132627e+05 1.965384185003584716e+05 1.965375294048760552e+05 1.965366647919566312e+05 1.965356931677140237e+05 1.965345526014498319e+05 1.965335639085386065e+05 1.965325857770201983e+05 1.965317857788578840e+05
1.252417936250421917e+04 2.183015104283605760e+05 2.169663970422319544e+05 2.169473713676642219e+05 2.090748599471694324e+05 2.079887818974193942e+05 2.066795945051711460e+05 2.066568396423217200e+05 2.066543488407014520e+05 2.066521382881620084e+05 2.066501691200845235e+05 2.066485921776658506e+05 2.066464801252991310e+05 2.066449286420004210e+05 2.066435185057857889e+05 2.066424264733438031e+05
1.257417936250421917e+04 2.247528037815628340e+05 2.235622364822681411e+05 2.235481303727625054e+05 2.176480556950433529e+05 2.167311971518211649e+05 2.145468619596131612e+05 2.143672067598117283e+05 2.143623258586974116e+05 2.143592342337516602e+05 2.143560842826786102e+05 2.143541898061604588e+05 2.143499999277193565e+05 2.143475876726614370e+05 2.143452980413558835e+05 2.143435716959453712e+05
1.262417936250421917e+04 2.117338246465290431e+05 2.108460772182471992e+05 2.108443684441341320e+05 2.069199349764842773e+05 2.061432962873094366e+05 2.044240218945047527e+05 2.040707563665962371e+05 2.040673652602880611e+05 2.040642822011434473e+05 2.040613197324058565e+05 2.040592221224707027e+05 2.040564165535462671e+05 2.040541081381037366e+05 2.040522050280749099e+05 2.040507218273612671e+05
1.267417936250421917e+04 2.067676256211451837e+05 2.055443562366941187e+05 2.055408251767285401e+05 2.025881409624790831e+05 2.019773095210883766e+05 2.017406661970654968e+05 2.017379911317443184e+05 2.017355613928802777e+05 2.017330408055913285e+05 2.017304444424810936e+05 2.017285167736296426e+05 2.017257336399966443e+05 2.017237629635675985e+05 2.017219231889741786e+05 2.017204854470290593e+05
1.272417936250421917e+04 2.055944905990127590e+05 2.043120797556678590e+05 2.042931204428750207e+05 2.012989712849322823e+05 2.012875331293387862e+05 2.012849130897501600e+05 2.012824764536539733e+05 2.012809082575782086e+05 2.012795051990014617e+05 2.012779012838644558e+05 2.012766054178900376e+05 2.012750357194608659e+05 2.012735150217198243e+05 2.012720748493544233e+05 2.012709115403611504e+05
1.277417936250421917e+04 2.030381659307153895e+05 2.018948095452699636e+05 2.018911992857189616e+05 1.997701254511549196e+05 1.997643417749683140e+05 1.997617636462377268e+05 1.997594678006236791e+05 1.997580752177344693e+05 1.997568355143686349e+05 1.997554746270850301e+05 1.997543331203577982e+05 1.997529352638391429e+05 1.997514624248431064e+05 1.997501962930467271e+05 1.997491787764332839e+05
1.282417936250421917e+04 2.003042923839115829e+05 1.989391371653638489e+05 1.989276370123562810e+05 1.985402421502742218e+05 1.985392786861606000e+05 1.985377806124945637e+05 1.985362577729401819e+05 1.985349507634659240e+05 1.985337360366469075e+05 1.985324124672823236e+05 1.985311753400337475e+05 1.985296871181207534e+05 1.985281780975456059e+05 1.985268782455664768e+05 1.985258068773761042e+05
1.287417936250421917e+04 1.993823551223125542e+05 1.979594606050197617e+05 1.979247895875989343e+05 1.977087418977396155e+05 1.977076665461845987e+05 1.977061484703136375e+05 1.977046591518560890e+05 1.977032807363252505e+05 1.977019236137199623e+05 1.977004570500298287e+05 1.976990687070942950e+05 1.976973037904734083e+05 1.976957767921552295e+05 1.976943744178893976e+05 1.976932351859914488e+05
1.292417936250421917e+04 1.991662579840721446e+05 1.977939375851585064e+05 1.977683495290256396e+05 1.976363622167369176e+05 1.976352597860654350e+05 1.976337672815197730e+05 1.976322596680066199e+05 1.976308617910325411e+05 1.976294853021459421e+05 1.976280156838661060e+05 1.976266169210810331e+05 1.976248208107975952e+05 1.976232033009446459e+05 1.976217815392980119e+05 1.976205999830909423e+05
1.297417936250421917e+04 1.993510483419003431e+05 1.979680194411647390e+05 1.979552418255451194e+05 1.976718766756502446e+05 1.976710005849587033e+05 1.976695875180808944e+05 1.976681518796334858e+05 1.976667746254971134e+05 1.976653290069726936e+05 1.976637654339612927e+05 1.976623030374324298e+05 1.976603983241367969e+05 1.976586379263591080e+05 1.976571360421083809e+05 1.976558987109246664e+05
1.302417936250421917e+04 2.087830459966658964e+05 2.070568552875129099e+05 2.068886121140026371e+05 2.038915438465174520e+05 2.032960940330928424e+05 2.031000865429388941e+05 2.030973525207911152e+05 2.030948328791944077e+05 2.030919318563164561e+05 2.030890703140697733e+05 2.030870384201329143e+05 2.030842225039642071e+05 2.030822337855738879e+05 2.030802682283926406e+05 2.030787263257699669e+05
1.307417936250421917e+04 2.068666600248083414e+05 2.067507397094298212e+05 2.067469606610016199e+05 2.013992383133310068e+05 2.008706675221573096e+05 2.006719175629262172e+05 2.006691518950785103e+05 2.006667086862176075e+05 2.006640303292935132e+05 2.006613429053467698e+05 2.006594157099846052e+05 2.006562493937115069e+05 2.006542018807053100e+05 2.006524706379637646e+05 2.006510770963452233e+05
1.312417936250421917e+04 3.235140514623198542e+05 3.235071900562566589e+05 3.234856851628590375e+05 3.234602809674324817e+05 3.234509482516293647e+05 3.234447464279668056e+05 3.234383222471853951e+05 3.234317019371381029e+05 3.234258116443887702e+05 3.234201235179443611e+05 3.234163302704326925e+05 3.234112116672708071e+05 3.234076361480414635e+05 3.234041317537751747e+05 3.234012357892693253e+05
1.317417936250421917e+04 3.203750667795322370e+05 3.192837454118350870e+05 3.190967189529676107e+05 3.182680507682168391e+05 3.173729079325455823e+05 3.171721102486115415e+05 3.171636626016591908e+05 3.171549338025504840e+05 3.171486008665508707e+05 3.171414785862746648e+05 3.171391579668793129e+05 3.171368702313870308e+05 3.171113101371306111e+05 3.171061828419292578e+05 3.170999625926815206e+05
1.322417936250421917e+04 3.079563710616967874e+05 3.067960476722663734e+05 3.060703491547616431e+05 3.049009162069878075e+05 3.044407130549600697e+05 3.044352023641935666e+05 3.044296728714695782e+05 3.044240454829590162e+05 3.044190683891001390e+05 3.044140063728948007e+05 3.044101765746601159e+05 3.044041213661690708e+05 3.044001334952585166e+05 3.043958661050160881e+05 3.043927975252881879e+05
1.327417936250421917e+04 2.931453926466906560e+05 2.916275844791238196e+05 2.907946380834912998e+05 2.896742314622994163e+05 2.892549715330771287e+05 2.892496969843448605e+05 2.892443237545826123e+05 2.892392722140398109e+05 2.892348109996749554e+05 2.892308710667375126e+05 2.892275494583235704e+05 2.892228357093745144e+05 2.892184373957432690e+05 2.892145102350671659e+05 2.892114793458204949e+05
1.332417936250421917e+04 2.613215392789661128e+05 2.598429424830334901e+05 2.591311456643004494e+05 2.583798600275209756e+05 2.581394150368453120e+05 2.581346602065485204e+05 2.581298810532735370e+05 2.581252072736098780e+05 2.581208588616692286e+05 2.581170983298261417e+05 2.581142924639029370e+05 2.581107212457067799e+05 2.581069131504829274e+05 2.581035015055366093e+05 2.581007602008614631e+05
1.337417936250421917e+04 2.314772934358156635e+05 2.300402649507778406e+05 2.296302237878677843e+05 2.296221304903828714e+05 2.296173343641844695e+05 2.296135015369552420e+05 2.296098487922265485e+05 2.296061916256810655e+05 2.296026634208273317e+05 2.295995714324422297e+05 2.295973286868179857e+05 2.295946255012975598e+05 2.295921105356484768e+05 2.295897187665011443e+05 2.295877382153038052e+05
1.342417936250421917e+04 2.243933462889699149e+05 2.230034011678585666e+05 2.226136713026568759e+05 2.226052823264906765e+05 2.226001012764098996e+05 2.225959614747062151e+05 2.225920861345948069e+05 2.225882190522044548e+05 2.225844510375830869e+05 2.225811501608964463e+05 2.225789070620753046e+05 2.225763424428355356e+05 2.225740652103827451e+05 2.225718924660605553e+05 2.225701238550847629e+05
1.347417936250421917e+04 2.150878618965341884e+05 2.138675674506433425e+05 2.138133591314254736e+05 2.138076173328740115e+05 2.138033667378799000e+05 2.137996193113368645e+05 2.137960979038679216e+05 2.137926005571183341e+05 2.137892159599046281e+05 2.137862443054898176e+05 2.137842357614842185e+05 2.137819631324458751e+05 2.137799303617086844e+05 2.137779387432314979e+05 2.137763325498561608e+05
1.352417936250421917e+04 2.101611290925464709e+05 2.088593618269388680e+05 2.088487580113728472e+05 2.088441996183834272e+05 2.088406940097609186e+05 2.088378876442082983e+05 2.088351695128160936e+05 2.088324374603077013e+05 2.088297677689773263e+05 2.088273167626004433e+05 2.088254032587490219e+05 2.088229819167205715e+05 2.088209840253342118e+05 2.088190081378870527e+05 2.088174153224162292e+05
1.354917936250421917e+04 2.086523762505065824e+05 2.076309740288124885e+05 2.076248783137212740e+05 2.076212742076400609e+05 2.076184334886866855e+05 2.076159502021516091e+05 2.076134434406525106e+05 2.076108971897751617e+05 2.076083987989841553e+05 2.076060536291534081e+05 2.076041892293042911e+05 2.076018707314966305e+05 2.075999555237017921e+05 2.075980479262843728e+05 2.075965150497624418e+05
1.354919186250421990e+04 2.070981788366893306e+05 2.072998154907837161e+05 2.073761526706826116e+05 2.074745489904135757e+05 2.075239494834429352e+05 2.075351614524744218e+05 2.075428710015638790e+05 2.075488271592095552e+05 2.075536442140467116e+05 2.075573601057936903e+05 2.075615396655397199e+05 2.075644867008690489e+05 2.075662212269323645e+05 2.075675927061567199e+05 2.075684657974085712e+05
1.354929186250422026e+04 2.070992945734744135e+05 2.071042122790223511e+05 2.071288878504657478e+05 2.071367296854641754e+05 2.071368447716859519e+05 2.071350084649394557e+05 2.071331075294097245e+05 2.071310371323770378e+05 2.071287972209648578e+05 2.071266391445567424e+05 2.071267349853379419e+05 2.071262615921164106e+05 2.071248672366124520e+05 2.071237190777981596e+05 2.071227673929008015e+05
1.359955021332354772e+04 2.049231506231605017e+05 2.049201105050421902e+05 2.049173869355299394e+05 2.049159321128368611e+05 2.049144299955799361e+05 2.049125648528466991e+05 2.049106377389024710e+05 2.049087252264713170e+05 2.049067592909832892e+05 2.049048091677873163e+05 2.049030524505419307e+05 2.049009168648910127e+05 2.048990865220515116e+05 2.048971923966302711e+05 2.048956641408399737e+05
1.365082851499219396e+04 2.040491010518262337e+05 2.040461248703765159e+05 2.040436443393036898e+05 2.040423825560311088e+05 2.040408702975194028e+05 2.040390771059338877e+05 2.040372328156040458e+05 2.040354000120992714e+05 2.040335249077942281e+05 2.040316444747557980e+05 2.040299257487201830e+05 2.040278584916927502e+05 2.040260601251117769e+05 2.040241909250918252e+05 2.040226801875316887e+05
1.370082851499219396e+04 2.033284976106426038e+05 2.033255666028012638e+05 2.033230269753283064e+05 2.033217056134874292e+05 2.033202287637958943e+05 2.033184824370259885e+05 2.033166822073353687e+05 2.033148927312916494e+05 2.033130633305477386e+05 2.033112245543618046e+05 2.033095299903168343e+05 2.033075116256713809e+05 2.033057326630110620e+05 2.033038796813993249e+05 2.033023809269954800e+05
1.374517294041015703e+04 2.027525149652054242e+05 2.027499839751593536e+05 2.027488971530519484e+05 2.027478737602056062e+05 2.027466096189355885e+05 2.027449187035873765e+05 2.027431653998675756e+05 2.027414221235082368e+05 2.027396544349628675e+05 2.027378766885633813e+05 2.027362974923358124e+05 2.027344976618127839e+05 2.027327915417967306e+05 2.027310188647594186e+05 2.027295844823110092e+05
1.374529455727333880e+04 2.027674488057643757e+05 2.027644746204248513e+05 2.027614719529846625e+05 2.027600984925565426e+05 2.027586661868978408e+05 2.027569471965424018e+05 2.027551689418934111e+05 2.027534003703967610e+05 2.027515883430148824e+05 2.027497648913859448e+05 2.027480441188300028e+05 2.027459674443023687e+05 2.027441752472122898e+05 2.027423034920934297e+05 2.027407890108898864e+05
1.474596883018191329e+04 2.036360497763720632e+05 2.036332105555847229e+05 2.036300408645846182e+05 2.036283298738650628e+05 2.036270784162437194e+05 2.036256481185469020e+05 2.036242057721145102e+05 2.036226876184047433e+05 2.036211544867267075e+05 2.036196566665030550e+05 2.036183542590173893e+05 2.036164699383781408e+05 2.036149505257708661e+05 2.036133271314970625e+05 2.036119960716129863e+05
1.564596883018191329e+04 2.039347139658545202e+05 2.039320529857226065e+05 2.039292789141401008e+05 2.039279096808716131e+05 2.039269120747579145e+05 2.039257726082404261e+05 2.039246250333779608e+05 2.039234001039222640e+05 2.039221383150423062e+05 2.039208840037345071e+05 2.039198223812865035e+05 2.039181705716408323e+05 2.039169008329131175e+05 2.039155136603248829e+05 2.039143610166826984e+05
1.654596883018191147e+04 2.050375572602209868e+05 2.050358363023154670e+05 2.050338740939258714e+05 2.050328654799293145e+05 2.050321674714757537e+05 2.050314525927698705e+05 2.050306845586500713e+05 2.050298949142344645e+05 2.050290934621079359e+05 2.050282711864542507e+05 2.050275731707990053e+05 2.050264545011880109e+05 2.050255999065536889e+05 2.050246595552467043e+05 2.050238719307690626e+05
