TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.611676158684196125e+05 2.583376393013222842e+05 2.550219993661782355e+05 2.522887568892896525e+05 2.500065288634160825e+05 2.480246093934221135e+05 2.462800105671405909e+05 2.447131382776667015e+05 2.433032359423775051e+05 2.429292263968082552e+05 2.429186214023018256e+05 2.429071995341947477e+05 2.428977853125776746e+05 2.428843989445735351e+05 2.428776121519728040e+05
7.159679362504220080e+03 2.603815805135660921e+05 2.575548440514030226e+05 2.542385471217495506e+05 2.515021572390555521e+05 2.492180600360203825e+05 2.472244818073866190e+05 2.455115886721952702e+05 2.438212705528622027e+05 2.427051273945149151e+05 2.426650145031791762e+05 2.426544963442652952e+05 2.426429297101173142e+05 2.426331073928854603e+05 2.426190916416707623e+05 2.426122865051793633e+05
7.209679362504220080e+03 2.575267273155490402e+05 2.546994647292200243e+05 2.514080166339561401e+05 2.487145674467552453e+05 2.464639810546514345e+05 2.444985025183816033e+05 2.428116364893701102e+05 2.411440138750203187e+05 2.403020802379661181e+05 2.402929750884647656e+05 2.402835400830034923e+05 2.402726071877381764e+05 2.402628891523490311e+05 2.402495218566049880e+05 2.402435109838584031e+05
7.259679362504220080e+03 2.563381326581417525e+05 2.535161349838074239e+05 2.502169816608812835e+05 2.475105696614219924e+05 2.452393744597024634e+05 2.432746149683547847e+05 2.414995231072370079e+05 2.400493639372660546e+05 2.397629351811411616e+05 2.397538452359897492e+05 2.397441593494590197e+05 2.397327409685238381e+05 2.397224620477647695e+05 2.397083883062021050e+05 2.397023716926016205e+05
7.309679362504220080e+03 2.556344652523472905e+05 2.527995314430841245e+05 2.494907693222532689e+05 2.467740451489888947e+05 2.444952631233398861e+05 2.425613316874516313e+05 2.406682163224559918e+05 2.395085921984311717e+05 2.394825609113395039e+05 2.394734363293812494e+05 2.394634110571517376e+05 2.394514022919509152e+05 2.394405225602397695e+05 2.394255911503233074e+05 2.394194410397464526e+05
7.359679362504220080e+03 2.529085066609435598e+05 2.500746503747343377e+05 2.467925725149605423e+05 2.441142289087497338e+05 2.418614742972774256e+05 2.399424820815314597e+05 2.380995405345926702e+05 2.372193393268822401e+05 2.372123367628556734e+05 2.372039515331894218e+05 2.371946636217007472e+05 2.371835186744465609e+05 2.371730708975390589e+05 2.371593645395023050e+05 2.371540091869067401e+05
7.409679362504220080e+03 2.518262239021940331e+05 2.489917796470839530e+05 2.456988022529358568e+05 2.430031369941656012e+05 2.407499373933968018e+05 2.387754979102014913e+05 2.371070440301081981e+05 2.367338983271110046e+05 2.367268227414156718e+05 2.367181870932435850e+05 2.367085090650631173e+05 2.366968024799359555e+05 2.366857657451644773e+05 2.366713555475986504e+05 2.366659081229644944e+05
7.459679362504220080e+03 2.511854976687547751e+05 2.483623712614503747e+05 2.450628933751656441e+05 2.423506460107336461e+05 2.400968658490241796e+05 2.380470182580733963e+05 2.365926970088381786e+05 2.364972958053810871e+05 2.364901392106949061e+05 2.364812641215462645e+05 2.364712174914567149e+05 2.364589854860336054e+05 2.364473747011259838e+05 2.364323077403529314e+05 2.364267811769844557e+05
7.509679362504220080e+03 2.506623655826333270e+05 2.478288489767910214e+05 2.445217986183147295e+05 2.418030982116143568e+05 2.395720015090335219e+05 2.374288322745957703e+05 2.362465415013916208e+05 2.362359291893437621e+05 2.362286063759472745e+05 2.362193338208114437e+05 2.362087374345987628e+05 2.361957337332670868e+05 2.361833557505464705e+05 2.361672874333123036e+05 2.361615512880424503e+05
7.559679362504220080e+03 2.481235945000069623e+05 2.452895377028631920e+05 2.420012492176274827e+05 2.393108717499987106e+05 2.370837094705864729e+05 2.350141674661819416e+05 2.340629952876239840e+05 2.340558879557141627e+05 2.340490402194334019e+05 2.340407397507501591e+05 2.340313536464629578e+05 2.340199381264605618e+05 2.340087216574329650e+05 2.339947888929851179e+05 2.339899624402202026e+05
7.609679362504220080e+03 2.473107569193778327e+05 2.444783481203556876e+05 2.411828986703942064e+05 2.384863430762676289e+05 2.362249306946892757e+05 2.342852984728555894e+05 2.337335159574546269e+05 2.337262923838559072e+05 2.337191808305083832e+05 2.337104740625011036e+05 2.337005798586783931e+05 2.336884691801544395e+05 2.336764878594248148e+05 2.336615956050236709e+05 2.336565970293793362e+05
7.659679362504220080e+03 2.466437891191638191e+05 2.438112114155853051e+05 2.405087699514807609e+05 2.378073501132052625e+05 2.355055151599894161e+05 2.337181001546558400e+05 2.334649757564970059e+05 2.334576556090576923e+05 2.334503104248733434e+05 2.334412530735175824e+05 2.334309125694009126e+05 2.334181646726465260e+05 2.334054113174372760e+05 2.333895474987188063e+05 2.333843904336798587e+05
7.709679362504220080e+03 2.462161093818645459e+05 2.433887200223822729e+05 2.400798357838700176e+05 2.373731001701627974e+05 2.350169195262124995e+05 2.334229873631680384e+05 2.333439026143113442e+05 2.333364961753553944e+05 2.333289289091744286e+05 2.333195595874458668e+05 2.333088040172469337e+05 2.332953960506502772e+05 2.332816372477143595e+05 2.332644015153496875e+05 2.332590192221026227e+05
7.749679362504220080e+03 2.458571284131692373e+05 2.430286331190214551e+05 2.396990389614176238e+05 2.369801593931951793e+05 2.345813197540893161e+05 2.331814948902586766e+05 2.331589456668329076e+05 2.331512392185336794e+05 2.331432784533828089e+05 2.331332940668199444e+05 2.331216011608969420e+05 2.331063941631635826e+05 2.330897876892032218e+05 2.330685039704841038e+05 2.330623155137972499e+05
7.754679362504220080e+03 2.459327306563114980e+05 2.431051656215335242e+05 2.397909607334059547e+05 2.370846659184497257e+05 2.346595237743814359e+05 2.332707273533164989e+05 2.332525652950393851e+05 2.332449443729120248e+05 2.332370443073096394e+05 2.332271640609628812e+05 2.332155858785961755e+05 2.332005139931786398e+05 2.331839833858236379e+05 2.331628407757034292e+05 2.331567092065550969e+05
7.804679362504220080e+03 2.440538955224292004e+05 2.412200973683531920e+05 2.379293678604178131e+05 2.352718357531630027e+05 2.328495260384235880e+05 2.316031908571691602e+05 2.315972655926931475e+05 2.315905632919724740e+05 2.315834560772583354e+05 2.315749973838255682e+05 2.315651715655725275e+05 2.315523624788363231e+05 2.315377355015092180e+05 2.315197367110844352e+05 2.315146398267511686e+05
7.854679362504220080e+03 2.430942314925699320e+05 2.402632521953890973e+05 2.369634796820465708e+05 2.342661952174109756e+05 2.319357638393016532e+05 2.310088735068829264e+05 2.310030273748725594e+05 2.309962058563465544e+05 2.309888729503279901e+05 2.309801789183429792e+05 2.309700002942000865e+05 2.309564613323126105e+05 2.309403957237309660e+05 2.309207463269104192e+05 2.309154763602032035e+05
7.904679362504220080e+03 2.423877113149572688e+05 2.395555928182275384e+05 2.362548827378134883e+05 2.335435589428390958e+05 2.313093876086288074e+05 2.306551321739771811e+05 2.306492403420628398e+05 2.306421642093191040e+05 2.306345081283952459e+05 2.306254181029791071e+05 2.306147361148562341e+05 2.306004162757275626e+05 2.305824046935190272e+05 2.305601872100571345e+05 2.305546571964964387e+05
7.954679362504220080e+03 2.417131557677412056e+05 2.388789700391353690e+05 2.355760660029779247e+05 2.328457205206664221e+05 2.307061156453541480e+05 2.302728228451971081e+05 2.302668678715626884e+05 2.302595418797287566e+05 2.302515767430526903e+05 2.302421540951229399e+05 2.302311193226634932e+05 2.302163926254857506e+05 2.301948492613523849e+05 2.301681156852204876e+05 2.301625692113289551e+05
8.004679362504220080e+03 2.410246684390139708e+05 2.381909682308149931e+05 2.348886631109317532e+05 2.321416292753393063e+05 2.301127865641306271e+05 2.298516331254882098e+05 2.298455805528140918e+05 2.298379743033158302e+05 2.298296770320763462e+05 2.298199236896827060e+05 2.298086564751955157e+05 2.297937736371933715e+05 2.297590901769912161e+05 2.297163399106690485e+05 2.297109569467674883e+05
8.054679362504220080e+03 2.402667476908449898e+05 2.374368528142963769e+05 2.341294426406222046e+05 2.313470199453161331e+05 2.294400502958589059e+05 2.293056152130065311e+05 2.292995652403070126e+05 2.292918403466393356e+05 2.292833776922194520e+05 2.292734987615539576e+05 2.292621472548650636e+05 2.292472341726402810e+05 2.292138696273586829e+05 2.291734064351822017e+05 2.291683034306481131e+05
8.104679362504220080e+03 2.398459085723807511e+05 2.370083917983069841e+05 2.336879446053514548e+05 2.308739157970190863e+05 2.291404269916660851e+05 2.290802683404335694e+05 2.290739531208589033e+05 2.290657412547628919e+05 2.290567407123509038e+05 2.290461765168285638e+05 2.290339425443730433e+05 2.290176177942204522e+05 2.289805827995972941e+05 2.289347377850640041e+05 2.289290947719485848e+05
8.154679362504220080e+03 2.396812983864217822e+05 2.368439992622601276e+05 2.335250461394063022e+05 2.306641104056859331e+05 2.290914932545414194e+05 2.290734842022963276e+05 2.290670660382032220e+05 2.290585065481568454e+05 2.290488864123258099e+05 2.290371089135048678e+05 2.290219444143516012e+05 2.289981526388358034e+05 2.289464624891576823e+05 2.288945583937541232e+05 2.288876292137943674e+05
8.204679362504219171e+03 2.396048607607497834e+05 2.367751408405249822e+05 2.334626721007714805e+05 2.305778020481966669e+05 2.291577122876312642e+05 2.291516605030121282e+05 2.291449854359814781e+05 2.291358473993833468e+05 2.291253950294058304e+05 2.291121879490253923e+05 2.290945353245923761e+05 2.290666241685157293e+05 2.290066311708197172e+05 2.289474106631340983e+05 2.289396537477239035e+05
8.254679362504219171e+03 2.380513334741821454e+05 2.352150479277483828e+05 2.319061494943511498e+05 2.290672536642141349e+05 2.277499984608337400e+05 2.277451859795520722e+05 2.277399334450812312e+05 2.277332372362501919e+05 2.277256250908804359e+05 2.277167128111764905e+05 2.277052323556324700e+05 2.276876101880795031e+05 2.276484986006327963e+05 2.275977395854779170e+05 2.275917488963901706e+05
8.304679362504219171e+03 2.375400507536946971e+05 2.347106776423146366e+05 2.313980749369639670e+05 2.286156597940326028e+05 2.274410985738382733e+05 2.274363573054696899e+05 2.274310220049196796e+05 2.274241630526073568e+05 2.274163595030996075e+05 2.274072612615886028e+05 2.273957288132868707e+05 2.273782091512295592e+05 2.273397233184727957e+05 2.272955624721263885e+05 2.272906781077972264e+05
8.354679362504219171e+03 2.369972031801815319e+05 2.341590531958196661e+05 2.308409944483095605e+05 2.281106780240964436e+05 2.270537089838808752e+05 2.270489420847284491e+05 2.270434099516665447e+05 2.270362183470225718e+05 2.270280230332795181e+05 2.270185055774060311e+05 2.270066706614530121e+05 2.269888391533627000e+05 2.269561124509443471e+05 2.269303002133432019e+05 2.269283527334874379e+05
8.404679362504219171e+03 2.364032501338382426e+05 2.335665909615015553e+05 2.302440911039254279e+05 2.275720261925640516e+05 2.266540117652986955e+05 2.266492142145792604e+05 2.266435205819790135e+05 2.266360660506583517e+05 2.266275729094831331e+05 2.266178531783183280e+05 2.266062365360365075e+05 2.265888888028101064e+05 2.265590121159443515e+05 2.265313602251548436e+05 2.265293863451657526e+05
8.454679362504219171e+03 2.363263873219996167e+05 2.334966439908347966e+05 2.301684830517655937e+05 2.275595600543403707e+05 2.267755218391398666e+05 2.267705374438395374e+05 2.267644692616497341e+05 2.267564352113985806e+05 2.267472435673960426e+05 2.267367848455849744e+05 2.267242892117507581e+05 2.267053612649199495e+05 2.266660406817278126e+05 2.266260826576299150e+05 2.266236382051341352e+05
8.504679362504219171e+03 2.357744161291402706e+05 2.329362252468570659e+05 2.296114441966262530e+05 2.270038692008649814e+05 2.262315855028301594e+05 2.262266594720841968e+05 2.262206097414296528e+05 2.262125959525814978e+05 2.262034621669661428e+05 2.261932670817702019e+05 2.261811456081643701e+05 2.261627178654950694e+05 2.261245833683742967e+05 2.261042173136372585e+05 2.261028537627054902e+05
8.554679362504219171e+03 2.370008090374335006e+05 2.341628654622989416e+05 2.307667564445176395e+05 2.291779485214684973e+05 2.291733848358358955e+05 2.291691064149483573e+05 2.291640749267118808e+05 2.291576810780871019e+05 2.291505471798252547e+05 2.291430774657932925e+05 2.291335490663155215e+05 2.273857174134613597e+05 2.256500306796655059e+05 2.256379067459084326e+05 2.256150780361662619e+05
8.604679362504219171e+03 2.367231632276073506e+05 2.338858401901087200e+05 2.304894301956039562e+05 2.289058130984694290e+05 2.289015099142133549e+05 2.288973072323480446e+05 2.288924041980848124e+05 2.288862378561691730e+05 2.288794500354529882e+05 2.288724828468318156e+05 2.288636608134954295e+05 2.272422643339547503e+05 2.255689496665835904e+05 2.255573050356000895e+05 2.255352082412082236e+05
8.654679362504219171e+03 2.377856981979392876e+05 2.349562575445012480e+05 2.315573449537246197e+05 2.299692559225315053e+05 2.299649586352098559e+05 2.299604904735786258e+05 2.299551296089115494e+05 2.299482973558279336e+05 2.299408812896355521e+05 2.299332525314423256e+05 2.299232593381003244e+05 2.278269139792233182e+05 2.259556811173030292e+05 2.259126076529842103e+05 2.259111500612618111e+05
8.704679362504219171e+03 2.359901896681792859e+05 2.331532544825770310e+05 2.297565948883541278e+05 2.281777998984373698e+05 2.281736180078299949e+05 2.281692561488523206e+05 2.281641373475010623e+05 2.281578108614177909e+05 2.281510693501945061e+05 2.281442122592027008e+05 2.281350206151649472e+05 2.266951544565069780e+05 2.254999548014103784e+05 2.254765933875651681e+05 2.254756526877126307e+05
8.754679362504219171e+03 2.397938065473967872e+05 2.365799236563971208e+05 2.330068769820045854e+05 2.313227209400292486e+05 2.313183374419602624e+05 2.313117314294822281e+05 2.313019971516021469e+05 2.312884832432681869e+05 2.312736780985824007e+05 2.312573195037228870e+05 2.312320836483398161e+05 2.282180022155875922e+05 2.260378569285343110e+05 2.259748827914625872e+05 2.259726835816747625e+05
8.804679362504219171e+03 2.353629911260502995e+05 2.325259912472221185e+05 2.291309793551549665e+05 2.275500613163457019e+05 2.275459246303445834e+05 2.275412864245575038e+05 2.275356751423644600e+05 2.275287063939536456e+05 2.275212673426636902e+05 2.275136531860451796e+05 2.275008920811933931e+05 2.261748508232160239e+05 2.253721561702084437e+05 2.253539456634193484e+05 2.253531655841346073e+05
8.854679362504219171e+03 2.362394189832185511e+05 2.334162087793303363e+05 2.300807400744219776e+05 2.281782544889871788e+05 2.281042021353431628e+05 2.280898101028333185e+05 2.280680522610671469e+05 2.280353945621385938e+05 2.280009794996322307e+05 2.279464104924530839e+05 2.278412911397448624e+05 2.277971228494458192e+05 2.277724951957189478e+05 2.277714141982446599e+05 2.277710313165857515e+05
8.904679362504219171e+03 2.345498200003385427e+05 2.317118834008025005e+05 2.283344230986106850e+05 2.264971578213952598e+05 2.264770944913907151e+05 2.264708017756724148e+05 2.264624705453132920e+05 2.264511164732382167e+05 2.264383996458064357e+05 2.264217881838683679e+05 2.263969382424301875e+05 2.263921579766764771e+05 2.263877207972504548e+05 2.263872906020653609e+05 2.263870967899594398e+05
8.954679362504219171e+03 2.347554222947265080e+05 2.319183727685537888e+05 2.285661742332064605e+05 2.267469174526939751e+05 2.267245803397805721e+05 2.267184030251902877e+05 2.267099766391876619e+05 2.266988465362931311e+05 2.266841988776071230e+05 2.266669737989942951e+05 2.266492701170775690e+05 2.266443643330945633e+05 2.266413387021968956e+05 2.266408383219173120e+05 2.266404459797650634e+05
9.004679362504219171e+03 2.352027406102331588e+05 2.323841940289155464e+05 2.290118048308913130e+05 2.272609249497331330e+05 2.272490464345763030e+05 2.272424529350566154e+05 2.272330137007723388e+05 2.272204608864474285e+05 2.271960072091817856e+05 2.271753121612657851e+05 2.271729855922728020e+05 2.271718332721946063e+05 2.271706647309317486e+05 2.271700107100552996e+05 2.271693790638083883e+05
9.054679362504219171e+03 2.354431682216355985e+05 2.326289512126066838e+05 2.292470599308426608e+05 2.276400639442511019e+05 2.276356729970314191e+05 2.276292489449679269e+05 2.276199896078246238e+05 2.276076654049421195e+05 2.275801511318747944e+05 2.275579391421556647e+05 2.275559090665454278e+05 2.275547545079019328e+05 2.275537716792228166e+05 2.275531694483465399e+05 2.275525737806765537e+05
9.104679362504219171e+03 2.350018846734115505e+05 2.321895198936077068e+05 2.288437177223748877e+05 2.273979302943198127e+05 2.273941115802435670e+05 2.273902308845314546e+05 2.273852211739054474e+05 2.273783014136979473e+05 2.273632447175011912e+05 2.273586023002227594e+05 2.273579372724719287e+05 2.273569043968472106e+05 2.273560482287343766e+05 2.273553024639268406e+05 2.273546206960611744e+05
9.154679362504219171e+03 2.346884432886930881e+05 2.318698649386728939e+05 2.285595100983266602e+05 2.272955741394780925e+05 2.272918785366703814e+05 2.272880493603045179e+05 2.272829343200067524e+05 2.272710122014515800e+05 2.272561609464606736e+05 2.272539889601199829e+05 2.272533572629296395e+05 2.272523191018367943e+05 2.272515543536060140e+05 2.272508778743959265e+05 2.272502403967743448e+05
9.204679362504219171e+03 2.344720594249589776e+05 2.316441520840902522e+05 2.283741408485588036e+05 2.272874949825461081e+05 2.272837864727946289e+05 2.272793971443175105e+05 2.272742213772233226e+05 2.272569760103371809e+05 2.272388350528931769e+05 2.272370907062559563e+05 2.272364332427300687e+05 2.272353718003674003e+05 2.272345749992068158e+05 2.272338730225079635e+05 2.272332169611633872e+05
9.254679362504219171e+03 2.341119195970870496e+05 2.312842717104316107e+05 2.280909777231441403e+05 2.272216479668163811e+05 2.272179444371967984e+05 2.272134185648997955e+05 2.272077982211254421e+05 2.271918207500578137e+05 2.271811003363311174e+05 2.271750051034062344e+05 2.271747152767024236e+05 2.271735293502589921e+05 2.271727785960547626e+05 2.271720384871716960e+05 2.271713673414128425e+05
9.304679362504219171e+03 2.338446563362895977e+05 2.310097077617976174e+05 2.278641347474224749e+05 2.271223805287177966e+05 2.271187318105772429e+05 2.271142243768847839e+05 2.271084467635051988e+05 2.270919144965351734e+05 2.270813519560615241e+05 2.270763953639970568e+05 2.270760926652854250e+05 2.270756462297306862e+05 2.270751165541213122e+05 2.270746908934185631e+05 2.270742181824714644e+05
9.354679362504219171e+03 2.342066291054505564e+05 2.314265165427370230e+05 2.282314308091651183e+05 2.273328214866957278e+05 2.273290530746877484e+05 2.273241452279285877e+05 2.273166062355205941e+05 2.272932045052684844e+05 2.272847295308312168e+05 2.272803969509629824e+05 2.272799923667505500e+05 2.272793018871207314e+05 2.272786585045300308e+05 2.272780003699989174e+05 2.272773775668471062e+05
9.404679362504219171e+03 2.337380682948577160e+05 2.309002011488027638e+05 2.277984710372876143e+05 2.271592483196053945e+05 2.271555868456269673e+05 2.271507805441761739e+05 2.271380755458659551e+05 2.271153199186697311e+05 2.271121158073305851e+05 2.271100990914306021e+05 2.271099202210195945e+05 2.271096484452022705e+05 2.271094514389420219e+05 2.271093019499613147e+05 2.271090844759473111e+05
9.454679362504219171e+03 2.340945980122204637e+05 2.312605370078450651e+05 2.280585868306233024e+05 2.272190063912311452e+05 2.272154433854163508e+05 2.272107180025455891e+05 2.271960880381305178e+05 2.271717330637015693e+05 2.271692556237222452e+05 2.271679088074502943e+05 2.271677319919968722e+05 2.271675860015919898e+05 2.271674570276100421e+05 2.271673482023003162e+05 2.271672157576988393e+05
9.504679362504219171e+03 2.337695947544007213e+05 2.309353018295301008e+05 2.277488572343344276e+05 2.269343142241607420e+05 2.269306526167626434e+05 2.269254702629769454e+05 2.269002594493448851e+05 2.268888264984795533e+05 2.268875615505727765e+05 2.268866843542972347e+05 2.268861588422342320e+05 2.268857772107251221e+05 2.268854174944829720e+05 2.268851459372702520e+05 2.268847579999870504e+05
9.554679362504219171e+03 2.336660500621848623e+05 2.308260086123170622e+05 2.278184182952876436e+05 2.273127690906901844e+05 2.273094217553162016e+05 2.273048727726437501e+05 2.272810131686474488e+05 2.272694829031507543e+05 2.272687809221697680e+05 2.272673655546916707e+05 2.272664966053480166e+05 2.272657705602806527e+05 2.272652684608980780e+05 2.272647405036816199e+05 2.272642815435413795e+05
9.604679362504219171e+03 2.335785268803614308e+05 2.307663138014133438e+05 2.277720958137007838e+05 2.272611576360747567e+05 2.272576359983722214e+05 2.272524243844269076e+05 2.272311484574737842e+05 2.272221715992640238e+05 2.272209095166826155e+05 2.272192155614891089e+05 2.272187086567393562e+05 2.272180943578980805e+05 2.272175696949376725e+05 2.272169881058367610e+05 2.272164567726968962e+05
9.654679362504219171e+03 2.334553072445135622e+05 2.306177169282470131e+05 2.275940032372294809e+05 2.270449963723421097e+05 2.270414039901329961e+05 2.270344089119207347e+05 2.270152603769813140e+05 2.270106862151914684e+05 2.270100707080184075e+05 2.270094615916474140e+05 2.270094366276361397e+05 2.270090934045740578e+05 2.270088958243573434e+05 2.270087382979116810e+05 2.270085514379469096e+05
9.704679362504219171e+03 2.335799784878669598e+05 2.307436901259353617e+05 2.276379903184473224e+05 2.269406566667304724e+05 2.269369648874457926e+05 2.269286405827509589e+05 2.269080779715307872e+05 2.269037189172345970e+05 2.269018649112139537e+05 2.269017231514008599e+05 2.269015746444906108e+05 2.269014189030176203e+05 2.269012768160511623e+05 2.269011512434988690e+05 2.269010154318204441e+05
9.754679362504219171e+03 2.336122242873217037e+05 2.307753307711301313e+05 2.276127256065066031e+05 2.267997360417258169e+05 2.267959580192333378e+05 2.267854914581327466e+05 2.267622501378381567e+05 2.267594635892812221e+05 2.267569583581408078e+05 2.267568264447850815e+05 2.267566834826979903e+05 2.267565399948528211e+05 2.267564065181323967e+05 2.267562855088079523e+05 2.267561549139958224e+05
9.804679362504219171e+03 2.337715162854189693e+05 2.309446146317007951e+05 2.277512886039098375e+05 2.268758278153408319e+05 2.268718745169190224e+05 2.268584590735954698e+05 2.268529011042760103e+05 2.268520294324805145e+05 2.268508070470009407e+05 2.268504255923701276e+05 2.268499668317852775e+05 2.268495153975166904e+05 2.268491515775510343e+05 2.268487658017380745e+05 2.268484244872866548e+05
9.854679362504219171e+03 2.336149632143798808e+05 2.307706118040476867e+05 2.276327405197482440e+05 2.268807052231689740e+05 2.268764251112058409e+05 2.268590465105451003e+05 2.268522934811781743e+05 2.268479331454196363e+05 2.268469810856946860e+05 2.268466226000660681e+05 2.268461992929016415e+05 2.268457813709496113e+05 2.268454453903009708e+05 2.268451274059939897e+05 2.268447982931980514e+05
9.904679362504219171e+03 2.338147766023029690e+05 2.310194118257423397e+05 2.279328288382896571e+05 2.272397464819118613e+05 2.272351474161587830e+05 2.272153564366351347e+05 2.272076690962401044e+05 2.272048937857892306e+05 2.272044493771596171e+05 2.272039471089886210e+05 2.272035585161478375e+05 2.272030912857886578e+05 2.272026590184486413e+05 2.272021730610521045e+05 2.272017361758482875e+05
9.954679362504219171e+03 2.334473457551818865e+05 2.306152536090885988e+05 2.276187179194262135e+05 2.271260014376845502e+05 2.271151233044546971e+05 2.270897242320824589e+05 2.270880728568235354e+05 2.270870788072963478e+05 2.270868976461484563e+05 2.270867358192467655e+05 2.270865632441724301e+05 2.270863914451653254e+05 2.270862275351078715e+05 2.270860876809238107e+05 2.270859306764947833e+05
1.000467936250421917e+04 2.333396618262347183e+05 2.305052528726341552e+05 2.275550981869841635e+05 2.271016425076590385e+05 2.270774855656257714e+05 2.270322727986672835e+05 2.270315570057700679e+05 2.270306705386814428e+05 2.270305322759322880e+05 2.270303797437557078e+05 2.270302360507715493e+05 2.270300847577462846e+05 2.270299396994203853e+05 2.270298112352012540e+05 2.270296765526679519e+05
1.005467936250421917e+04 2.333071780906084459e+05 2.304696420883373648e+05 2.275337842751247808e+05 2.270851671699614380e+05 2.270612984287975996e+05 2.270469656113600649e+05 2.270466156993170443e+05 2.270457743476864707e+05 2.270454507372844091e+05 2.270450686103519693e+05 2.270447049343420658e+05 2.270443270923844539e+05 2.270439793022902450e+05 2.270435946023176948e+05 2.270432628884400765e+05
1.010467936250421917e+04 2.332039270248466637e+05 2.303672415192892659e+05 2.274703060785620182e+05 2.270674934707616048e+05 2.270492730243913247e+05 2.270435903139136499e+05 2.270432997194061172e+05 2.270424629601726192e+05 2.270420785324831086e+05 2.270416315622132970e+05 2.270412128442311659e+05 2.270407918032559101e+05 2.270404032240911911e+05 2.270399882436745393e+05 2.270396242201126006e+05
1.015467936250421917e+04 2.331996775384111679e+05 2.303810261473902792e+05 2.275227963519559999e+05 2.271666471863827901e+05 2.271480951669488859e+05 2.271424381030089862e+05 2.271420045862834086e+05 2.271411660562088364e+05 2.271407098359759257e+05 2.271402210792997794e+05 2.271397404345805699e+05 2.271392501150008175e+05 2.271388033199285856e+05 2.271383373629580601e+05 2.271379465657023538e+05
1.020467936250421917e+04 2.334222315694290737e+05 2.305953031885458331e+05 2.277721263327395427e+05 2.274097205118153943e+05 2.273812459356314503e+05 2.273689639925703523e+05 2.273627612848755962e+05 2.273620745648621232e+05 2.273614330472340807e+05 2.273607406666674651e+05 2.273600910658522043e+05 2.273594851630052435e+05 2.273589483107251290e+05 2.273583280556140817e+05 2.273577683097410190e+05
1.025467936250421917e+04 2.364962044191681198e+05 2.336933719813888893e+05 2.318189940439124766e+05 2.318133047610037902e+05 2.316522106968322187e+05 2.302764459329238744e+05 2.273461969881692203e+05 2.273439264504555031e+05 2.273436516850805492e+05 2.273433603500204044e+05 2.273430522827779932e+05 2.273427524441956193e+05 2.273424643281903118e+05 2.273422011967269354e+05 2.273419306274208357e+05
1.030467936250421917e+04 2.366911375474219676e+05 2.339362498215998348e+05 2.323094448566298524e+05 2.323011417015444895e+05 2.318762061598803266e+05 2.315228773053573968e+05 2.276967825723598653e+05 2.276923703573918028e+05 2.276921195749413746e+05 2.276917742521798355e+05 2.276914242826231348e+05 2.276910638968041167e+05 2.276907164094120963e+05 2.276903475994023029e+05 2.276900009871518705e+05
1.035467936250421917e+04 2.361286180188373546e+05 2.333235793342259130e+05 2.315372699795138906e+05 2.315323875367617293e+05 2.314218786627326626e+05 2.273064467722840491e+05 2.273020203724120220e+05 2.273005862575153005e+05 2.273001334928338765e+05 2.272996508446278749e+05 2.272991798650851706e+05 2.272987114031071833e+05 2.272982642088469293e+05 2.272978771757727955e+05 2.272974876045805868e+05
1.040467936250421917e+04 2.360410899067683204e+05 2.332343970084222674e+05 2.314465998080034624e+05 2.314411545687382750e+05 2.313059477722924494e+05 2.275565445170081512e+05 2.275511862007771560e+05 2.275500890127444291e+05 2.275496259362634737e+05 2.275491452239013743e+05 2.275486597921014181e+05 2.275481810269337439e+05 2.275477290536350629e+05 2.275473538074490789e+05 2.275469595473489608e+05
1.045467936250421917e+04 2.359760279484215425e+05 2.331694096525402565e+05 2.313800519603657594e+05 2.313671190098678344e+05 2.278278187359483563e+05 2.278130488010107656e+05 2.278013040095990582e+05 2.278006375747332058e+05 2.278002449331120879e+05 2.277998565605536569e+05 2.277994782852956851e+05 2.277991141418752959e+05 2.277987780138918315e+05 2.277987265819797467e+05 2.277983941270678770e+05
1.050467936250421917e+04 2.356159173191593145e+05 2.328065213279083837e+05 2.310154963874293608e+05 2.310073311872676131e+05 2.278900480707942916e+05 2.278863862608694471e+05 2.278810109569098568e+05 2.278803001629642677e+05 2.278796156420076732e+05 2.278790035776076256e+05 2.278784094768307114e+05 2.278778314096308022e+05 2.278773044331241399e+05 2.278768701803795411e+05 2.278764060962077929e+05
1.055467936250421917e+04 2.355611195537146123e+05 2.327504763902983104e+05 2.309579338441114523e+05 2.309515981082830695e+05 2.292682089110199304e+05 2.281597588340959628e+05 2.281553359314842673e+05 2.281543498285257665e+05 2.281535127436239272e+05 2.281528464160126750e+05 2.281522432379444363e+05 2.281516777537286980e+05 2.281511703573116683e+05 2.281507325695838372e+05 2.281503002531716775e+05
