TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.061380436250421917e+04 2.323838833691722539e+05 2.293957963107475080e+05 2.266094142931458482e+05 2.263966116089496936e+05 2.263926446393289370e+05 2.263882659875640820e+05 2.227962749543999089e+05 2.215506102203649934e+05 2.202566188092901139e+05 2.202307649087994650e+05 2.202286843697311124e+05 2.202276773693560390e+05 2.202265664823484258e+05 2.202254839371921262e+05 2.202246938466813299e+05
1.066380436250421917e+04 2.334560080105292436e+05 2.305064198535594915e+05 2.276890532461873663e+05 2.274517238983622519e+05 2.274481380758927262e+05 2.274443202603278914e+05 2.249079016124344780e+05 2.239984476290863240e+05 2.230846570071622555e+05 2.230646138267240894e+05 2.230627073862014513e+05 2.230613571821827209e+05 2.230597145049456449e+05 2.230582162622741307e+05 2.230572298482481274e+05
1.071380436250421917e+04 2.319473443552848767e+05 2.290175578632770630e+05 2.264710780086004816e+05 2.263847250880172651e+05 2.263806771606242983e+05 2.263761964074057178e+05 2.227477524230594572e+05 2.216780003045226913e+05 2.208864796551191539e+05 2.208744275865387754e+05 2.208709441494538332e+05 2.208699690244844824e+05 2.208689025918605039e+05 2.208678282578241779e+05 2.208669894835511805e+05
1.076380436250421917e+04 2.326190751981142384e+05 2.298804426778208290e+05 2.274555550609466736e+05 2.273820185018962366e+05 2.273775607104237424e+05 2.273725180656347366e+05 2.215126095831136045e+05 2.200922314515660109e+05 2.191420157680924458e+05 2.191388680497308087e+05 2.191357808051877655e+05 2.191347370884471457e+05 2.191336286386731663e+05 2.191325264796254924e+05 2.191317031790833862e+05
1.081380436250421917e+04 2.401385462366099237e+05 2.389400059555881890e+05 2.358784981143130572e+05 2.349563457362901245e+05 2.342149944939140696e+05 2.311906633794767549e+05 2.309021147923404351e+05 2.307691140812097874e+05 2.306462812431507627e+05 2.306357507053197187e+05 2.306302918354451540e+05 2.306281193823275389e+05 2.306272490464061266e+05 2.306246124740646337e+05 2.306220352346147702e+05
1.086380436250421917e+04 2.388365191037914483e+05 2.358973746587503701e+05 2.326950631476292619e+05 2.315137582765551051e+05 2.310819529925218085e+05 2.307302722887860727e+05 2.306971615295071388e+05 2.306833540408277768e+05 2.306745814056080417e+05 2.306736138700887677e+05 2.306724710581522086e+05 2.306717549366733001e+05 2.306710781489203218e+05 2.306703393510130700e+05 2.306697191848574439e+05
1.091380436250421917e+04 2.399253108862969675e+05 2.370318420376051217e+05 2.338639884995330940e+05 2.329398149489541538e+05 2.327640704826213187e+05 2.314195232585937483e+05 2.313457348881366488e+05 2.313165878443426045e+05 2.313121841102979088e+05 2.313116102649200184e+05 2.313111483042225882e+05 2.313106057342941931e+05 2.313101074686502398e+05 2.313095654026601696e+05 2.313090550914671330e+05
1.096380436250421917e+04 2.325238581408559694e+05 2.297407101596053108e+05 2.270004296233469795e+05 2.267597453421931423e+05 2.245797940088020696e+05 2.218723841644813947e+05 2.218444757466033334e+05 2.218402566380880307e+05 2.218396495946347131e+05 2.218390731546464376e+05 2.218383476258919982e+05 2.218377490347297571e+05 2.218371594004099607e+05 2.218365471685910888e+05 2.218360313826822094e+05
1.101380436250421917e+04 3.594174306469178409e+05 3.571454472061422421e+05 3.567126496492190054e+05 3.567099825398452231e+05 3.562623269205574179e+05 3.557120806501613115e+05 3.553820025586828706e+05 3.553538464322987711e+05 3.553427981805093004e+05 3.553394668471443001e+05 3.553352404639783199e+05 3.553321169099967228e+05 3.553294641097395797e+05 3.553269533600673894e+05 3.553249823934172746e+05
1.106380436250421917e+04 2.546380184850041696e+05 2.518730869275583536e+05 2.500286684869523742e+05 2.500239521033270576e+05 2.446813085038201534e+05 2.403896878146965173e+05 2.402764729320458136e+05 2.402544491703993990e+05 2.402532042390853167e+05 2.402514353927230404e+05 2.402496179559509619e+05 2.402483703953257645e+05 2.402471154066253221e+05 2.402457329980705690e+05 2.402445977744067204e+05
1.111380436250421917e+04 2.382113296429420006e+05 2.351966177391648234e+05 2.326052863129147154e+05 2.325231863681668474e+05 2.315276876996898500e+05 2.306690089173761080e+05 2.304534005396899593e+05 2.304330826082656567e+05 2.304326525504864112e+05 2.304325091458944953e+05 2.304323124568672793e+05 2.304321046914664912e+05 2.304319388716960675e+05 2.304317561573130370e+05 2.304315964448094601e+05
1.116380436250421917e+04 2.357087334120176674e+05 2.329564011673584755e+05 2.312893141993171303e+05 2.312858796449713700e+05 2.303246946359421709e+05 2.294266424861769192e+05 2.220724937123463023e+05 2.220587505381134397e+05 2.220564496419625066e+05 2.220549768240949197e+05 2.220533376041275915e+05 2.220521987146235188e+05 2.220511107598399394e+05 2.220500037559484772e+05 2.220491327512720600e+05
1.121380436250421917e+04 2.338808593834975909e+05 2.311749514433416771e+05 2.294130681207358430e+05 2.294096276894064504e+05 2.284187714930236107e+05 2.278771506446327548e+05 2.226945747163697961e+05 2.225161710857801081e+05 2.225137122838235518e+05 2.225122719868318818e+05 2.225108508041217574e+05 2.225097457725541026e+05 2.225086875381604186e+05 2.225076409111684479e+05 2.225068316564202250e+05
1.126380436250421917e+04 2.341072254538262205e+05 2.312919962765921664e+05 2.293398684970065951e+05 2.293361762084055226e+05 2.287251780003145686e+05 2.278716990654359106e+05 2.218318573258250835e+05 2.217561692133862234e+05 2.217539149321611912e+05 2.217523613028621767e+05 2.217505969500524807e+05 2.217493881410976173e+05 2.217482445029735682e+05 2.217471180136796902e+05 2.217462562307786429e+05
1.131380436250421917e+04 2.327240434159407741e+05 2.300621242004616361e+05 2.283840948321582982e+05 2.283807245767036802e+05 2.274338766510931018e+05 2.264592850469670666e+05 2.201622665995998541e+05 2.200626280124927580e+05 2.200601650984754669e+05 2.200585658926838369e+05 2.200566426300155290e+05 2.200553110895871650e+05 2.200540744822564884e+05 2.200528655703920813e+05 2.200519421307957673e+05
1.136380436250421917e+04 2.364326149857030541e+05 2.336315587706344959e+05 2.318459818215281703e+05 2.318425357693253900e+05 2.318099378552150447e+05 2.230489869493700098e+05 2.230249313583978801e+05 2.230211478431983851e+05 2.230189934320764150e+05 2.230172719468568102e+05 2.230149736606632359e+05 2.230135054014691559e+05 2.230121628264626779e+05 2.230108047388063278e+05 2.230097405685214326e+05
1.141380436250421917e+04 2.340005905935438641e+05 2.311986776487895986e+05 2.294143998935864074e+05 2.294111203382318199e+05 2.293845668426171760e+05 2.216515477061261481e+05 2.214698070868522918e+05 2.214643666999471607e+05 2.214617702824950975e+05 2.214599764831497450e+05 2.214576957358196087e+05 2.214560233709192253e+05 2.214544592458998668e+05 2.214529137238120020e+05 2.214517241290437523e+05
1.146380436250421917e+04 2.324443275860096910e+05 2.296421683496435289e+05 2.278597096531278221e+05 2.278565711819485005e+05 2.278344479279229708e+05 2.213302770930707338e+05 2.213090602262341708e+05 2.213062305104651605e+05 2.213039191716691130e+05 2.213021271158676245e+05 2.212998534422157099e+05 2.212982041276977398e+05 2.212966401509073912e+05 2.212951000271965750e+05 2.212939154715870973e+05
1.151380436250421917e+04 2.326611292829955928e+05 2.298600782712154614e+05 2.280738590479826380e+05 2.280707509082966717e+05 2.280428780405419238e+05 2.201766620295107423e+05 2.201608176491425256e+05 2.201579681763057015e+05 2.201558066451663035e+05 2.201541342365146556e+05 2.201520135526963277e+05 2.201505088375465130e+05 2.201490769808810437e+05 2.201476520662540861e+05 2.201465462727918639e+05
1.156380436250421917e+04 2.303935451455825532e+05 2.277409574044545880e+05 2.269681624919874885e+05 2.269652509378033574e+05 2.269303613357104186e+05 2.193180183418825909e+05 2.193080727169933380e+05 2.193056659779511683e+05 2.193037312370178406e+05 2.193022959984427143e+05 2.193005591628546827e+05 2.192992312897535739e+05 2.192979674734400760e+05 2.192967227544611669e+05 2.192957601728538866e+05
1.161380436250421917e+04 2.298341484608415631e+05 2.268973307266423653e+05 2.249669529104945250e+05 2.249642222210279142e+05 2.249233014990053780e+05 2.186289584406582289e+05 2.186265277858437039e+05 2.186241966835639614e+05 2.186232096491466800e+05 2.186222958513645863e+05 2.186212132183108188e+05 2.186202710441936506e+05 2.186193487153348979e+05 2.186184141617309069e+05 2.186176819864860154e+05
1.166380436250421917e+04 2.303629363676832581e+05 2.277591025985035521e+05 2.270946344462250127e+05 2.270913997285755468e+05 2.270334166652224376e+05 2.195739291344857775e+05 2.195720450048131170e+05 2.195695803381394071e+05 2.195687025683152024e+05 2.195678733939383819e+05 2.195669246620506456e+05 2.195660626553127076e+05 2.195652217681920738e+05 2.195643720514523156e+05 2.195637113049069303e+05
1.171380436250421917e+04 2.302495056781145686e+05 2.275324742378999363e+05 2.266338086752421223e+05 2.266309193218308501e+05 2.265660654883061652e+05 2.193282169894703547e+05 2.193249114745908300e+05 2.193228013652262161e+05 2.193220078269783990e+05 2.193212195276842394e+05 2.193202715895681758e+05 2.193194409090930712e+05 2.193186499564576952e+05 2.193178447767167236e+05 2.193172132555301359e+05
1.176380436250421917e+04 2.285469380400966911e+05 2.259579303775533335e+05 2.253166358211994229e+05 2.253137964333559794e+05 2.252425718115215714e+05 2.184382502443293342e+05 2.184341906991370197e+05 2.184326042881737521e+05 2.184318414653243963e+05 2.184311253904350160e+05 2.184302794625113020e+05 2.184295220444638398e+05 2.184288048560228490e+05 2.184280776942113880e+05 2.184275095581059577e+05
1.181380436250421917e+04 2.278718921253193694e+05 2.249764204331954534e+05 2.232305009966169309e+05 2.232275314380901982e+05 2.231680929694497027e+05 2.182346235151828441e+05 2.182305205609429395e+05 2.182289913484064746e+05 2.182283957981078420e+05 2.182277854193643434e+05 2.182270476472771843e+05 2.182264034065079759e+05 2.182257842248530942e+05 2.182251544918257568e+05 2.182246551670774352e+05
1.186380436250421917e+04 2.286538566794123908e+05 2.257038155510030047e+05 2.240652325816715311e+05 2.240623991047261225e+05 2.239865725486553856e+05 2.181161242122544209e+05 2.181122665648927796e+05 2.181111408128796902e+05 2.181106416282376158e+05 2.181101214545896801e+05 2.181095328201294178e+05 2.181089942002104071e+05 2.181084844304604630e+05 2.181079659001931141e+05 2.181075553636912664e+05
1.191380436250421917e+04 2.288264145965998759e+05 2.260166107596201182e+05 2.242251462642680272e+05 2.242209587615933851e+05 2.241654932426503801e+05 2.200632896513437736e+05 2.200589483996795898e+05 2.200577782064019411e+05 2.200567691737704445e+05 2.200558869959107542e+05 2.200548559414899210e+05 2.200539775363128283e+05 2.200531274733545724e+05 2.200522993589841062e+05 2.200516711632637889e+05
1.196380436250421917e+04 2.283807016861028096e+05 2.255722558655908215e+05 2.237812197139966884e+05 2.237768445125936705e+05 2.237090359553832968e+05 2.197408589270592202e+05 2.197366734111699334e+05 2.197359646812095016e+05 2.197351513646977255e+05 2.197343917363378569e+05 2.197335166483145440e+05 2.197327596167155425e+05 2.197320234932106687e+05 2.197312684575291059e+05 2.197306584470858797e+05
1.201380436250421917e+04 2.286073095850629325e+05 2.255041222640674096e+05 2.229205904968780233e+05 2.229166715662751230e+05 2.206695827386091987e+05 2.206674886548754585e+05 2.206652044446571090e+05 2.206647887562580581e+05 2.206642210123481054e+05 2.206637099531241111e+05 2.206631311926571070e+05 2.206625153873650124e+05 2.206619564641153556e+05 2.206613737797229551e+05 2.206609002830114332e+05
1.206380436250421917e+04 2.270057274340281729e+05 2.243631174582467065e+05 2.239195377644084219e+05 2.239148482648886566e+05 2.205629217674719112e+05 2.194633013493571198e+05 2.194595025965930545e+05 2.194588519351684372e+05 2.194580988184386806e+05 2.194573610429390392e+05 2.194564850148044061e+05 2.194557283519674384e+05 2.194550237693696399e+05 2.194542992885370040e+05 2.194537302244409802e+05
1.211380436250421917e+04 2.272567796212683897e+05 2.244680705534628942e+05 2.232374420841834508e+05 2.232323324185343226e+05 2.200336253033362445e+05 2.190280137731991708e+05 2.190243793532045675e+05 2.190237500910274975e+05 2.190230146572315134e+05 2.190222945067775145e+05 2.190214522131000704e+05 2.190207036377163313e+05 2.190200001075750915e+05 2.190192785497578443e+05 2.190187106014153687e+05
1.216380436250421917e+04 2.266367292730680201e+05 2.240136680641867279e+05 2.233333655212397862e+05 2.233277744211089157e+05 2.192454115152695158e+05 2.185152074450498912e+05 2.185114487958351383e+05 2.185111285483850806e+05 2.185107056154350284e+05 2.185102115970058949e+05 2.185096413771637017e+05 2.185090768517699325e+05 2.185085483185822959e+05 2.185080238272220013e+05 2.185076067553824687e+05
1.221380436250421917e+04 2.264183225915624644e+05 2.237272807577665662e+05 2.219427709153663600e+05 2.219334617403670563e+05 2.189824594520143874e+05 2.189782715792716772e+05 2.189754546242825745e+05 2.189749563680416613e+05 2.189743865487740259e+05 2.189738055845622730e+05 2.189731406589090475e+05 2.189725154766984342e+05 2.189719274278139055e+05 2.189713321072405961e+05 2.189708605386602867e+05
1.226380436250421917e+04 2.288174750837875763e+05 2.260050078799038602e+05 2.242122432207577222e+05 2.224661964409581560e+05 2.224590143737307517e+05 2.224517805565186136e+05 2.224444643762240885e+05 2.224418806459506159e+05 2.224397019257963984e+05 2.224379154095790582e+05 2.224355605860672076e+05 2.224338561720688595e+05 2.224323220546798257e+05 2.224307789647861500e+05 2.224295466415878618e+05
1.231380436250421917e+04 2.263882722968203016e+05 2.235317834209492430e+05 2.213721160883898847e+05 2.212984516337495006e+05 2.212938413493122789e+05 2.212902124293245724e+05 2.212870805747710401e+05 2.212843706657887378e+05 2.212819433784504363e+05 2.212801748221514281e+05 2.212779413793855929e+05 2.212761116367863724e+05 2.212743964409286564e+05 2.212727111932492116e+05 2.212713991432292387e+05
1.236380436250421917e+04 2.239541511521086213e+05 2.211490704375095083e+05 2.194803160799714969e+05 2.193027556058058981e+05 2.192989177154098870e+05 2.192952036051982723e+05 2.192920451177191862e+05 2.192897630307063228e+05 2.192877260698598693e+05 2.192861777145316009e+05 2.192843756226602127e+05 2.192828446719231142e+05 2.192813662563681719e+05 2.192798907583311957e+05 2.192787287965070282e+05
1.241380436250421917e+04 2.237258854903141619e+05 2.209509639992020966e+05 2.189724583221654757e+05 2.186301090384593990e+05 2.186262508053243801e+05 2.186223516160651343e+05 2.186189877594677382e+05 2.186166798129655945e+05 2.186146730559813441e+05 2.186131190580720431e+05 2.186112827888781612e+05 2.186097774351315747e+05 2.186083368927665288e+05 2.186069152987247799e+05 2.186057934065902955e+05
1.246380436250421917e+04 2.234486524290795787e+05 2.206407319892791274e+05 2.193967989543390577e+05 2.191566853886682657e+05 2.191528361722278059e+05 2.191490702266083390e+05 2.191458889883870434e+05 2.191439455252600892e+05 2.191425762961140135e+05 2.191415464846953109e+05 2.191404284808457887e+05 2.191394033309301012e+05 2.191383589370847913e+05 2.191373069464238652e+05 2.191364867019357625e+05
1.251380436250421917e+04 2.230050552932967839e+05 2.202923442632598744e+05 2.192242987780599506e+05 2.190093015029757807e+05 2.190054961348476063e+05 2.190018049243275600e+05 2.189986746427603066e+05 2.189966913817144232e+05 2.189952918494176702e+05 2.189942724244800920e+05 2.189932092398500536e+05 2.189922147394289495e+05 2.189912063267593621e+05 2.189901843769353000e+05 2.189893820836799277e+05
1.256380436250421917e+04 2.227050014330113481e+05 2.198988268166875932e+05 2.181139270917892864e+05 2.179095886782025045e+05 2.179056561379877094e+05 2.179019777650249307e+05 2.178988433455585910e+05 2.178966079487379175e+05 2.178947221560781472e+05 2.178932063073596219e+05 2.178914289822017308e+05 2.178899682585326082e+05 2.178885735345075373e+05 2.178871835464428295e+05 2.178860934421475395e+05
1.261380436250421917e+04 2.908399199544218718e+05 2.908336452122242190e+05 2.908304489596908679e+05 2.917235109907179140e+05 2.916400832298796158e+05 2.916381204867463675e+05 2.916352182547983248e+05 2.916316207568354439e+05 2.916278990041262587e+05 2.916250701841214905e+05 2.916212728312858962e+05 2.916180879742977559e+05 2.916150857218302554e+05 2.916121241030658712e+05 2.916099297315055737e+05
1.266380436250421917e+04 2.801920910485674394e+05 2.801827738383164397e+05 2.801771928874806617e+05 2.794611572152749286e+05 2.794564553881178144e+05 2.794510740533846547e+05 2.794464861466911971e+05 2.794430309964293265e+05 2.794399204574612086e+05 2.794375650831003441e+05 2.794344736457874533e+05 2.794322060890512657e+05 2.794300728442735854e+05 2.794279837884561275e+05 2.794263593174002599e+05
1.271380436250421917e+04 2.629930353570553125e+05 2.629893336393617792e+05 2.629855182242855080e+05 2.631085313286164310e+05 2.631058043800860178e+05 2.631037463398498367e+05 2.631018184990556911e+05 2.630995860266273376e+05 2.630973760424977518e+05 2.630955920792778488e+05 2.630935065752352821e+05 2.630917347652359167e+05 2.630900228300945600e+05 2.630883000091054128e+05 2.630869307877537212e+05
1.276380436250421917e+04 2.267631918407338671e+05 2.267611679314803623e+05 2.267596549699718016e+05 2.271214954817497637e+05 2.271207379275597050e+05 2.271212972229177249e+05 2.271206317699308565e+05 2.271193971161384543e+05 2.271181425306776364e+05 2.271169883662477660e+05 2.271155427629987535e+05 2.271142200221750245e+05 2.271129492076015740e+05 2.271116417099678656e+05 2.271105958462392446e+05
1.281380436250421917e+04 2.216792777504262631e+05 2.216771667273673229e+05 2.216753659694636590e+05 2.217376048065449286e+05 2.217367463674021419e+05 2.217360315246697864e+05 2.217350871571385651e+05 2.217340103750953567e+05 2.217328845128542744e+05 2.217318254772101645e+05 2.217305775249438011e+05 2.217293834849682171e+05 2.217282228840138414e+05 2.217270411392636306e+05 2.217261196219602716e+05
1.286380436250421917e+04 2.209100907709210878e+05 2.209080668555013835e+05 2.209064313033601502e+05 2.209682538620743726e+05 2.209672006160237652e+05 2.209662274921898206e+05 2.209651445366561529e+05 2.209640522738295258e+05 2.209629331389347790e+05 2.209618293183590285e+05 2.209605129265239520e+05 2.209593338869631989e+05 2.209581703800190007e+05 2.209569954085841891e+05 2.209560760826201877e+05
1.291380436250421917e+04 2.205957675836163398e+05 2.205937272775256715e+05 2.205923543886045809e+05 2.206453388374662609e+05 2.206446024136654451e+05 2.206440410869915213e+05 2.206431264933487400e+05 2.206421280619842000e+05 2.206410847671317752e+05 2.206400813808953098e+05 2.206389069087905809e+05 2.206377793671570253e+05 2.206366767330573057e+05 2.206355647121262155e+05 2.206346975441770046e+05
1.296380436250421917e+04 2.201682071041550953e+05 2.201662898305883282e+05 2.201649673928708944e+05 2.201123216507124016e+05 2.201114603901483060e+05 2.201103853359795175e+05 2.201095667850534956e+05 2.201087799729210674e+05 2.201079855579214636e+05 2.201071831437553046e+05 2.201061526404187898e+05 2.201051660421334673e+05 2.201041975031347829e+05 2.201032395013133646e+05 2.201024896898992884e+05
1.301380436250421917e+04 2.197767756952745840e+05 2.197751896484062017e+05 2.197743429032371787e+05 2.198401053548198252e+05 2.198396642651086731e+05 2.198393684164247243e+05 2.198389885263439501e+05 2.198384844676364155e+05 2.198379678422868892e+05 2.198374530798990745e+05 2.198368303016965510e+05 2.198362466948039946e+05 2.198356779793346650e+05 2.198351113068184932e+05 2.198346702447783900e+05
1.306380436250421917e+04 2.196674544015239226e+05 2.196655793873764924e+05 2.196644530409693834e+05 2.196478856113875227e+05 2.196473718369120616e+05 2.196468354265640082e+05 2.196463417061756481e+05 2.196458471728441364e+05 2.196453271344921668e+05 2.196448220268648874e+05 2.196442309747908148e+05 2.196436714263726899e+05 2.196431396905390720e+05 2.196425992005401349e+05 2.196421817162124207e+05
1.311380436250421917e+04 2.195170214304848050e+05 2.195155412869339925e+05 2.195146955240415409e+05 2.195209818725034129e+05 2.195204826045782538e+05 2.195199637240139709e+05 2.195194316594454867e+05 2.195188485528076126e+05 2.195182243638550863e+05 2.195176032297567290e+05 2.195168746579450672e+05 2.195162084533359448e+05 2.195155630019669479e+05 2.195149124309977051e+05 2.195144094175202772e+05
1.316380436250421917e+04 2.193686021216519875e+05 2.193669334230701206e+05 2.193661664675880747e+05 2.194340122518183780e+05 2.194336596713772451e+05 2.194335037771245989e+05 2.194331193312705727e+05 2.194324710426811944e+05 2.194317818809080345e+05 2.194311155125238292e+05 2.194303427595852700e+05 2.194296054485649220e+05 2.194288890198367299e+05 2.194281687105294550e+05 2.194276087189326645e+05
1.321380436250421917e+04 2.191604116051790188e+05 2.191586271101093735e+05 2.191574308645405690e+05 2.190573327992830600e+05 2.190558953672721109e+05 2.190543334613073675e+05 2.190532962192296400e+05 2.190526039376730914e+05 2.190518545944681973e+05 2.190510917540634400e+05 2.190501868271645508e+05 2.190493876376377884e+05 2.190486097833583481e+05 2.190478206361460034e+05 2.190472084231134504e+05
1.326380436250421917e+04 2.196601829997666064e+05 2.196572963007088983e+05 2.196555697652572126e+05 2.196255614748813096e+05 2.196245479846982053e+05 2.196234844044795027e+05 2.196225860412057955e+05 2.196217503069349332e+05 2.196208598751060781e+05 2.196200572467483580e+05 2.196191590818051482e+05 2.196183238102117612e+05 2.196175296064277063e+05 2.196167318920175894e+05 2.196161162680828711e+05
1.331380436250421917e+04 2.194306495359653491e+05 2.194272883874232648e+05 2.194251350270939874e+05 2.193972010287020239e+05 2.193960226325732656e+05 2.193947893979078799e+05 2.193937747060799156e+05 2.193928880445456598e+05 2.193919280513171107e+05 2.193909733104625484e+05 2.193898410823986633e+05 2.193888344175460516e+05 2.193878569839408738e+05 2.193868593403485429e+05 2.193860847713413241e+05
1.336380436250421917e+04 2.189967193760719383e+05 2.189933406422821572e+05 2.189911735637057282e+05 2.189636170626000967e+05 2.189624468530216836e+05 2.189612331399487448e+05 2.189602415784735349e+05 2.189593719677454501e+05 2.189584387218003394e+05 2.189575895027753431e+05 2.189566334235187969e+05 2.189556862868136377e+05 2.189547686701125640e+05 2.189538483644572261e+05 2.189531352160560782e+05
1.341380436250421917e+04 2.187985505663752556e+05 2.187951893525227788e+05 2.187930207208580978e+05 2.187439603084737901e+05 2.187427983994772658e+05 2.187414873148786137e+05 2.187404224212919362e+05 2.187395217811001930e+05 2.187385009114616551e+05 2.187376225300630322e+05 2.187366794381613145e+05 2.187357188577833585e+05 2.187347990905467304e+05 2.187338627755346824e+05 2.187331396916346275e+05
1.346380436250421917e+04 2.185927311928677373e+05 2.185893698169061099e+05 2.185872183212570671e+05 2.185593555881310895e+05 2.185582381385696353e+05 2.185570505113220715e+05 2.185560407538912841e+05 2.185551061816449510e+05 2.185540943983575562e+05 2.185532135163786588e+05 2.185522583723216376e+05 2.185512844844142091e+05 2.185503450973842409e+05 2.185493994091336208e+05 2.185486693278320890e+05
1.351380436250421917e+04 2.192139810765931034e+05 2.192106013216820429e+05 2.192084351582861855e+05 2.191776596302307444e+05 2.191764436018880224e+05 2.191751568289537681e+05 2.191740703251087689e+05 2.191731000257245032e+05 2.191720472657104838e+05 2.191710232372462924e+05 2.191698284786847362e+05 2.191687726450994960e+05 2.191677451382527943e+05 2.191667030622556922e+05 2.191658953599503729e+05
1.356380436250421917e+04 2.205106880316967436e+05 2.205073184480697964e+05 2.205051678169117949e+05 2.204756777477482683e+05 2.204738950693300576e+05 2.204713957571745850e+05 2.204688878870196640e+05 2.204666813335201296e+05 2.204643262805682607e+05 2.204627152860754286e+05 2.204613229100404424e+05 2.204603652798233670e+05 2.204596584831151413e+05 2.204591444596710207e+05 2.204587452064502577e+05
1.361380436250421917e+04 2.188714906331496895e+05 2.188681415139455057e+05 2.188660015140045725e+05 2.188343097013974912e+05 2.188331617760311929e+05 2.188318084002316755e+05 2.188303995565230143e+05 2.188289425790441164e+05 2.188273476315451553e+05 2.188261501172108110e+05 2.188251455858508707e+05 2.188244258517600538e+05 2.188238969846719119e+05 2.188234674670285021e+05 2.188231302103285270e+05
1.366380436250421917e+04 2.185385893120436813e+05 2.185352538529845187e+05 2.185331270245058404e+05 2.185109462566071306e+05 2.185099077380915987e+05 2.185087075910028070e+05 2.185074615496763436e+05 2.185061768253464834e+05 2.185047819793339004e+05 2.185036507799894607e+05 2.185026152729808528e+05 2.185018493436404387e+05 2.185012933632726490e+05 2.185008546307803481e+05 2.185005092014209949e+05
1.371380436250421917e+04 2.183814598611801048e+05 2.183781366164242500e+05 2.183760192828520958e+05 2.183578911892966134e+05 2.183568716076333367e+05 2.183556709654653678e+05 2.183545927296281443e+05 2.183533411330038507e+05 2.183520107662514783e+05 2.183508661295052734e+05 2.183497721331140783e+05 2.183490306859749835e+05 2.183484871988634404e+05 2.183480505824235734e+05 2.183477150859042595e+05
1.376380436250421917e+04 2.182304218078178819e+05 2.182277564159889298e+05 2.182261696845054103e+05 2.181925266566857172e+05 2.181919906189090107e+05 2.181908843723579776e+05 2.181902223290273978e+05 2.181892476121452928e+05 2.181882085574798402e+05 2.181873482411686564e+05 2.181864965161047876e+05 2.181858020472453791e+05 2.181852862305711024e+05 2.181848532507572381e+05 2.181845239751491463e+05
1.381380436250421917e+04 2.181004888586763409e+05 2.180978207362332032e+05 2.180929041173284349e+05 2.180902889561727643e+05 2.180878558639149705e+05 2.180852376670097583e+05 2.180834226875106979e+05 2.180819659326954861e+05 2.180806491511742934e+05 2.180796366232049186e+05 2.180788342964820913e+05 2.180782320269136690e+05 2.180777233503048192e+05 2.180772457360356639e+05 2.180768820535124687e+05
1.386380436250421917e+04 2.180929803503402218e+05 2.180903173165417393e+05 2.180853877383169311e+05 2.180828513735228335e+05 2.180805205441041908e+05 2.180781012997873186e+05 2.180760734693272971e+05 2.180745585507090436e+05 2.180731479280472849e+05 2.180719786565918184e+05 2.180708836969234399e+05 2.180700517699980410e+05 2.180693080870440463e+05 2.180686034027170972e+05 2.180680561330136843e+05
1.391380436250421917e+04 2.179507323839407763e+05 2.179480357559800905e+05 2.179434688160333608e+05 2.179410296038017841e+05 2.179387713680971938e+05 2.179364153266266221e+05 2.179344157092616661e+05 2.179328622708086623e+05 2.179314015614922100e+05 2.179302297772986058e+05 2.179290986590224202e+05 2.179281469929210143e+05 2.179272462791561848e+05 2.179263601884274394e+05 2.179256681938109105e+05
1.396679264375421917e+04 4.034243240182530135e+05 4.033684213675568462e+05 4.031633022690152866e+05 4.030235647038712632e+05 4.030001779492248897e+05 4.029833378805344692e+05 4.029764097602926777e+05 4.029694633026773809e+05 4.029635597031112411e+05 4.029711919635832310e+05 4.029518413855999243e+05 4.029450026730584796e+05 4.029389037392410683e+05 4.029310982634368120e+05 4.029247231985589024e+05
1.401679264375421917e+04 3.361483564332171809e+05 3.361421314151562983e+05 3.361232351517881616e+05 3.361092013174787280e+05 3.361014652751666727e+05 3.360954202079011593e+05 3.360893293194592698e+05 3.360830957078526262e+05 3.360778901599211968e+05 3.360755545453652157e+05 3.360685008658847073e+05 3.360646582365324721e+05 3.360612230054012034e+05 3.360571884466464398e+05 3.360541774199971696e+05
1.406679264375421917e+04 3.470552731908984715e+05 3.470456219162076595e+05 3.470247973588549648e+05 3.470005425327175180e+05 3.469924640286136419e+05 3.469865588321502437e+05 3.469804220087160938e+05 3.469741103089562966e+05 3.469688026145204203e+05 3.469738153358365525e+05 3.469593858011752600e+05 3.469550994513604674e+05 3.469516517185901175e+05 3.469477267808762263e+05 3.469446292779114447e+05
1.412077663728449261e+04 3.375931163825000403e+05 3.375870804576029186e+05 3.375806510284165852e+05 3.375680442938120686e+05 3.375601659640900325e+05 3.375544472699972102e+05 3.375482843552193372e+05 3.375419944507580949e+05 3.375366147616397357e+05 3.375386829726776923e+05 3.375298283906929428e+05 3.375269427326028817e+05 3.375226338724311208e+05 3.375195199126238003e+05 3.375171119562531239e+05
