TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057042936250421917e+04 2.649453422283339896e+05 2.621788182104942971e+05 2.589044923955403210e+05 2.560884443801821326e+05 2.537837598250147421e+05 2.518031442286187958e+05 2.499794025997831195e+05 2.483414601885428128e+05 2.468739578398875892e+05 2.466124078462569742e+05 2.465989206543801411e+05 2.465765708619474317e+05 2.465588670473316452e+05 2.465302204879273195e+05 2.465194324745254125e+05
1.062042936250421917e+04 2.610909017761166906e+05 2.582683555201494892e+05 2.549657031266827835e+05 2.521644644150613458e+05 2.498928836541660712e+05 2.479777776038531156e+05 2.462189136088985251e+05 2.446876341345564579e+05 2.430652297719148337e+05 2.422519831507029012e+05 2.422378397073953820e+05 2.422145006115780561e+05 2.421970761177540990e+05 2.421684344397539971e+05 2.421577079330893757e+05
1.067042936250421917e+04 2.500639353759034129e+05 2.474169054783188330e+05 2.444812751510448870e+05 2.420395863081388816e+05 2.398289813122031337e+05 2.379058347298351873e+05 2.362085843539386406e+05 2.346417065019319707e+05 2.332619267320983927e+05 2.318180104698471841e+05 2.310761068143967423e+05 2.310468783606375509e+05 2.310266627119088371e+05 2.309928522234702541e+05 2.309807552240403311e+05
1.072042936250421917e+04 2.473451514888516976e+05 2.444898784339651174e+05 2.413137730152465228e+05 2.387675425919115660e+05 2.366079801951551635e+05 2.346732267432980007e+05 2.329617572367422108e+05 2.313680400918602245e+05 2.301035887810591375e+05 2.299398619387789513e+05 2.299266926740237686e+05 2.299052836204496271e+05 2.298896381819764792e+05 2.298661899631593260e+05 2.298572253554677009e+05
1.077042936250421917e+04 2.458489333506682306e+05 2.430502548606212367e+05 2.397417649918858660e+05 2.370307460218912456e+05 2.346982860051513417e+05 2.326028764355811581e+05 2.306506430633588170e+05 2.291476379056381411e+05 2.288262815334561164e+05 2.288163924293840246e+05 2.288045448934214655e+05 2.287873705156655633e+05 2.287740305375989992e+05 2.287544138330282876e+05 2.287466350864519773e+05
1.082042936250421917e+04 2.457729641952527745e+05 2.429016190694330144e+05 2.395566179249554407e+05 2.367632295678273949e+05 2.343941136333103350e+05 2.323560028858177538e+05 2.303863330142815539e+05 2.292851187301318569e+05 2.292673485256458807e+05 2.292582254444061837e+05 2.292470187504116329e+05 2.292309626241255901e+05 2.292184059591904515e+05 2.291999307470125786e+05 2.291926425148236449e+05
1.087042936250421917e+04 2.449992077269233414e+05 2.422013305318740313e+05 2.388298088119284948e+05 2.359781935798709455e+05 2.336648552475956676e+05 2.316797549480702728e+05 2.296864883898413100e+05 2.285758173535544483e+05 2.285692166999983892e+05 2.285609493379923515e+05 2.285508542671859032e+05 2.285368330036636326e+05 2.285259252065666078e+05 2.285097457898084249e+05 2.285031837063200073e+05
1.092042936250421917e+04 2.444519066674966889e+05 2.415663337195698987e+05 2.381587058469811163e+05 2.352481183061355550e+05 2.328813020924485172e+05 2.307730016132198216e+05 2.291012549024594191e+05 2.289216490226794849e+05 2.289152440756349824e+05 2.289068416526490473e+05 2.288961879287706979e+05 2.288811598624797189e+05 2.288694076392189017e+05 2.288529391864615027e+05 2.288464442929059151e+05
1.097042936250421917e+04 2.445395662471114192e+05 2.415997109654230298e+05 2.381827411425570899e+05 2.352837372544521058e+05 2.329425190559133480e+05 2.308039440720262646e+05 2.295074168937041250e+05 2.294735964039916871e+05 2.294669027668778435e+05 2.294583456354109512e+05 2.294475979848083807e+05 2.294324995201745478e+05 2.294203652087379305e+05 2.294044478863313561e+05 2.293982333294164855e+05
1.102042936250421917e+04 2.468357520168492047e+05 2.438585489757540636e+05 2.404397591931587667e+05 2.375533395097604953e+05 2.352070946396133513e+05 2.331252040093608375e+05 2.316422682823641226e+05 2.315524945284868299e+05 2.315456054114808503e+05 2.315362198530669266e+05 2.315235660500447557e+05 2.315085652284532553e+05 2.314955650427330111e+05 2.314779867810655560e+05 2.314695525128101290e+05
1.107042936250421917e+04 2.447493200985955773e+05 2.418751028040360252e+05 2.384893994679337484e+05 2.356212423266207916e+05 2.332896264735142177e+05 2.312034345297368418e+05 2.294204241634200444e+05 2.290932621811307326e+05 2.290862458507422125e+05 2.290761121022677398e+05 2.290619918748977361e+05 2.290452224948826770e+05 2.290307448466490896e+05 2.290083268698598258e+05 2.290004962413210014e+05
1.112042936250421917e+04 2.445271586061762355e+05 2.417070587291701813e+05 2.383372034661151411e+05 2.354596751007646963e+05 2.331359776096910355e+05 2.310641617568986840e+05 2.294699158810546505e+05 2.293318512940189394e+05 2.293251732116516796e+05 2.293151763823185465e+05 2.293010028619890218e+05 2.292842577223347907e+05 2.292705868333964318e+05 2.292504739407090819e+05 2.292433601320915914e+05
1.117042936250421917e+04 2.445640000428268395e+05 2.417432288113314426e+05 2.383944493804032099e+05 2.355931240848589223e+05 2.332228223935163987e+05 2.310969918800469895e+05 2.295642184896676627e+05 2.294751556024627644e+05 2.294675459061013826e+05 2.294569905644783576e+05 2.294424983808484394e+05 2.294253485425097460e+05 2.294112654352235550e+05 2.293913152357473155e+05 2.293843140807047894e+05
1.122042936250421917e+04 2.447225060703821655e+05 2.419217425184298772e+05 2.385654219732891361e+05 2.357014745301198564e+05 2.332869161512331630e+05 2.311176660385521245e+05 2.296777247911521408e+05 2.296285244611975504e+05 2.296208466532762977e+05 2.296094024800955085e+05 2.295932779796473915e+05 2.295741314106157806e+05 2.295584805505224213e+05 2.295365114172339381e+05 2.295290683733453625e+05
1.127042936250421917e+04 2.442657932921067695e+05 2.414391656713355624e+05 2.380745471591593523e+05 2.352276732405738148e+05 2.328911013026990695e+05 2.307275858073157142e+05 2.293015370928324119e+05 2.292590830690848816e+05 2.292512783787818626e+05 2.292397216032145370e+05 2.292233410298751842e+05 2.292038689580154023e+05 2.291874650904501323e+05 2.291663157300266030e+05 2.291592621433371678e+05
1.132042936250421917e+04 2.438365752964282292e+05 2.410045277158019308e+05 2.376270718135263887e+05 2.347649985819153371e+05 2.324122042316491425e+05 2.301729431690366182e+05 2.288681708620684803e+05 2.288539012231138186e+05 2.288456797930696048e+05 2.288333765467148332e+05 2.288158798303799704e+05 2.287949709869541985e+05 2.287768694513882801e+05 2.287544905020195292e+05 2.287474653362180688e+05
1.137042936250421917e+04 2.424287628218786558e+05 2.396546662487958092e+05 2.363039160887768376e+05 2.334344614391375217e+05 2.310228722525651101e+05 2.288598790355198435e+05 2.276381135001207003e+05 2.276277348543211701e+05 2.276193061489214597e+05 2.276066293725862051e+05 2.275885692252705630e+05 2.275668120959509106e+05 2.275479772269874229e+05 2.275253247748821741e+05 2.275181845619569940e+05
1.142042936250421917e+04 2.420822359603953373e+05 2.392643099539253744e+05 2.359189514108484727e+05 2.331190372105137794e+05 2.308103010119395622e+05 2.286077579153039842e+05 2.275333577004743856e+05 2.275268874159702973e+05 2.275194928309196839e+05 2.275091133308029384e+05 2.274945883113911841e+05 2.274771761498889246e+05 2.274604423018794332e+05 2.274419488892896625e+05 2.274358229139151226e+05
1.147042936250421917e+04 2.423071452534139389e+05 2.395297272607891937e+05 2.361858134816146921e+05 2.333854411603859335e+05 2.310344592633444408e+05 2.288558669615048857e+05 2.279067803971638496e+05 2.279002198196215904e+05 2.278926534984699974e+05 2.278820536492421816e+05 2.278671659489210288e+05 2.278492636321044120e+05 2.278317969032121182e+05 2.278126135295274144e+05 2.278064929247226682e+05
1.152042936250421917e+04 2.418176997615828877e+05 2.389801287789884373e+05 2.355798538824270363e+05 2.326622912782385247e+05 2.302496576180001139e+05 2.281249924348674540e+05 2.273914110275986895e+05 2.273846955022363982e+05 2.273766483949458925e+05 2.273650604955061572e+05 2.273485693390281522e+05 2.273285606352660689e+05 2.273089150129867485e+05 2.272872401268448448e+05 2.272805278492094949e+05
1.157042936250421917e+04 2.425741626070314087e+05 2.397725972732067166e+05 2.363964208857889462e+05 2.335243333737463108e+05 2.310595530460622394e+05 2.289512090109652199e+05 2.284564090382513241e+05 2.284500292836121807e+05 2.284426554925704841e+05 2.284326920733937877e+05 2.284187808306181105e+05 2.284024282026296714e+05 2.283853152458023978e+05 2.283575645535003277e+05 2.283489333328813955e+05
1.162042936250421917e+04 2.459795568460931536e+05 2.430865175711521879e+05 2.397175093775995774e+05 2.368703094937225396e+05 2.344904627064053784e+05 2.322585563066066534e+05 2.313176093474753143e+05 2.313088808221469517e+05 2.313000769468759245e+05 2.312860257443632290e+05 2.312651284050200775e+05 2.312385472479037708e+05 2.312132635433424439e+05 2.311812137211649679e+05 2.311721728212828748e+05
1.167042936250421917e+04 2.445483944241904537e+05 2.416632694934730825e+05 2.382924472736547177e+05 2.354419786926750094e+05 2.330575054644161719e+05 2.307211291338911105e+05 2.295574392736987502e+05 2.295485590601795993e+05 2.295391976599274203e+05 2.295239766485149157e+05 2.295014128813700518e+05 2.294734606682517333e+05 2.294473702472782170e+05 2.294174111468856863e+05 2.294102196391211764e+05
1.172042936250421917e+04 2.442451939734364569e+05 2.415456251609610918e+05 2.382001399694478023e+05 2.352988196328162448e+05 2.328495074847522483e+05 2.305709966474804096e+05 2.293476622243090242e+05 2.293394014559132629e+05 2.293306896761934040e+05 2.293164382366211503e+05 2.292951578812855878e+05 2.292684417134041432e+05 2.292432798808515654e+05 2.292146139812287875e+05 2.292077768827455875e+05
1.177042936250421917e+04 2.431109963295856724e+05 2.402906987546976306e+05 2.369379931886015111e+05 2.341133054472415242e+05 2.317274456936338975e+05 2.294324171109317977e+05 2.281930246960296645e+05 2.281850143463002751e+05 2.281765950268103334e+05 2.281633878393952909e+05 2.281438008840879484e+05 2.281191471439571469e+05 2.280952793475098442e+05 2.280691191855737707e+05 2.280633475401811302e+05
1.182042936250421917e+04 2.403108130695055297e+05 2.375440976888439618e+05 2.341747441207652446e+05 2.313117916262776707e+05 2.289350607437262661e+05 2.267557927659465349e+05 2.255803496756543755e+05 2.255676557353263197e+05 2.255555017043598345e+05 2.255318399806050584e+05 2.254942718126899563e+05 2.254454233387445565e+05 2.254030868495852628e+05 2.253481060799025581e+05 2.253369268320975534e+05
1.187042936250421917e+04 2.338673754268748744e+05 2.310483572928589419e+05 2.278118349073050485e+05 2.251453342015547678e+05 2.228321728798690019e+05 2.208210069275305432e+05 2.191866051008958020e+05 2.189924885587053723e+05 2.189832037374075735e+05 2.189654114272340375e+05 2.189358536107749096e+05 2.188964548938660591e+05 2.188589240075960988e+05 2.188114174475245527e+05 2.188018763579211954e+05
1.192042936250421917e+04 2.286733173928162141e+05 2.258798652590137499e+05 2.227120168175378931e+05 2.201199488931556116e+05 2.179363829774105398e+05 2.160341346702739538e+05 2.141027683364711120e+05 2.130075805097191478e+05 2.129974936962821230e+05 2.129788740351861634e+05 2.129487629639832885e+05 2.129086421706244873e+05 2.128702593778838054e+05 2.128228370250015287e+05 2.128135812341010605e+05
1.197042936250421917e+04 2.247071267581378634e+05 2.219077760545220517e+05 2.186741148735885799e+05 2.159911544562194613e+05 2.136820144690510642e+05 2.117143285839906312e+05 2.098891319726654328e+05 2.091605006300895475e+05 2.091510424269044888e+05 2.091330509983091324e+05 2.091033992578185280e+05 2.090632165066789894e+05 2.090228705033197184e+05 2.089736139568806975e+05 2.089640963136483624e+05
1.202042936250421917e+04 2.222184782981852768e+05 2.193278140962050238e+05 2.160134684097952850e+05 2.133516507049628417e+05 2.111283937362817232e+05 2.091989157119807205e+05 2.073671236639312119e+05 2.067695816200748668e+05 2.067598108801053895e+05 2.067418900339715474e+05 2.067125230449976516e+05 2.066722448548470275e+05 2.066295543752655212e+05 2.065781564007517009e+05 2.065685787965248164e+05
1.207042936250421917e+04 2.215931931942940282e+05 2.187667911275423830e+05 2.154218900249897852e+05 2.126620686163755308e+05 2.103060395459832798e+05 2.082635753649180697e+05 2.065233284107273212e+05 2.061967185213701741e+05 2.061876627544347721e+05 2.061702410586462647e+05 2.061410772243181127e+05 2.061007466982805927e+05 2.060547881779031595e+05 2.060002146530710452e+05 2.059905811847368022e+05
1.212042936250421917e+04 2.214954957757922530e+05 2.186590366620994173e+05 2.152852659004087618e+05 2.124327756230598025e+05 2.101466710852716642e+05 2.080703050474689808e+05 2.064518294748187764e+05 2.063249610832685721e+05 2.063159793395833403e+05 2.062989382113069587e+05 2.062702759072234039e+05 2.062304036576615472e+05 2.061793686041871842e+05 2.061195770505461260e+05 2.061100283703247842e+05
1.217042936250421917e+04 2.208444919816635083e+05 2.180267299202183785e+05 2.146756405867236608e+05 2.118793453039208835e+05 2.095080630327212857e+05 2.073583327890299552e+05 2.058231021947167465e+05 2.057315381566433061e+05 2.057224122406998358e+05 2.057054353522406309e+05 2.056772020552929316e+05 2.056372673355210864e+05 2.055725915814129403e+05 2.054994459651057259e+05 2.054902596568836889e+05
1.222042936250421917e+04 2.222598978969273448e+05 2.193860792274320556e+05 2.160168260323444265e+05 2.132010049641150981e+05 2.108483220480724704e+05 2.086900046672492463e+05 2.074582614269685582e+05 2.074361160247557273e+05 2.074270121170343482e+05 2.074108618632100115e+05 2.073843024833648524e+05 2.073460430228101322e+05 2.072681170187979005e+05 2.071805262087694136e+05 2.071718747967138188e+05
1.227042936250421917e+04 2.204012764852360415e+05 2.175150594177262392e+05 2.141355537534526666e+05 2.113211480824781174e+05 2.090594943645699241e+05 2.069599775565857417e+05 2.055726675816038623e+05 2.055321102656257863e+05 2.055237056586055260e+05 2.055074301706090919e+05 2.054797682676625263e+05 2.054397440628591576e+05 2.053578375676560972e+05 2.052640137323518866e+05 2.052547539543155581e+05
1.232042936250421917e+04 2.203820320447834965e+05 2.175294116224086902e+05 2.141756897793573153e+05 2.114087333797754545e+05 2.090981608202189382e+05 2.069922231132069137e+05 2.057317661108749162e+05 2.057067632989128761e+05 2.056979574485032063e+05 2.056818607530873560e+05 2.056549424200759677e+05 2.056157006201397453e+05 2.055358894370964554e+05 2.054443091606568778e+05 2.054351844560504251e+05
1.237042936250421917e+04 2.210943342376978544e+05 2.183096940232239140e+05 2.149535082272439904e+05 2.121059695289447554e+05 2.097445824047635251e+05 2.075821236361867923e+05 2.063478093213297543e+05 2.063338085661581426e+05 2.063248975272054377e+05 2.063083696619843249e+05 2.062806498712239263e+05 2.062399309574121144e+05 2.061575671698432416e+05 2.060620884233550169e+05 2.060524960596572782e+05
1.242042936250421917e+04 2.209199820976874908e+05 2.180523926276147831e+05 2.146525905592649069e+05 2.117559185576792224e+05 2.094344238632230263e+05 2.072753110549168487e+05 2.063296265558954328e+05 2.063221786813799408e+05 2.063141246599890583e+05 2.062998099178382254e+05 2.062762187226106762e+05 2.062416310454976046e+05 2.061697024136159744e+05 2.060866882398996386e+05 2.060784002879870241e+05
1.247042936250421917e+04 2.213657094653798849e+05 2.185744237128107925e+05 2.152108660768732079e+05 2.123815609946951154e+05 2.100601141812729766e+05 2.078781767530370562e+05 2.068083181203950662e+05 2.068008335915954376e+05 2.067927019929753442e+05 2.067782918950096937e+05 2.067546916410745471e+05 2.067202763678572956e+05 2.066489470547880337e+05 2.065672962509310164e+05 2.065592518381091941e+05
1.252042936250421917e+04 2.234871476204876963e+05 2.206447307759615942e+05 2.172733009897521697e+05 2.144306802851815592e+05 2.120193485525064752e+05 2.100400225467288401e+05 2.097226572845504561e+05 2.097167544377623708e+05 2.097094165710339730e+05 2.096971126077906520e+05 2.096770958325921674e+05 2.096478687128224410e+05 2.095857001507815730e+05 2.095134135728208057e+05 2.095062513920157508e+05
1.257042936250421917e+04 2.277891268076219130e+05 2.249054657019619772e+05 2.214902753562944999e+05 2.185686153928737913e+05 2.159828327019008866e+05 2.144324110490332823e+05 2.144097495283477474e+05 2.144028931348304613e+05 2.143948731146444625e+05 2.143821696394704340e+05 2.143620212442302727e+05 2.143329145408514305e+05 2.142726164304107660e+05 2.142043327911139349e+05 2.141976904351621924e+05
1.262042936250421917e+04 2.387262718055550940e+05 2.359305611953948101e+05 2.325278597878748551e+05 2.295804175207578519e+05 2.271796172305526270e+05 2.266088295844632667e+05 2.266034611709452292e+05 2.265973510686380614e+05 2.265903566848441260e+05 2.265802198786233203e+05 2.265646992115301837e+05 2.265426308490172960e+05 2.264953704591612332e+05 2.264427122540741111e+05 2.264376209855871275e+05
1.267042936250421917e+04 2.405005682830069563e+05 2.377086409145802900e+05 2.343411900575133332e+05 2.314173672520470573e+05 2.290216585712962842e+05 2.285444442242900259e+05 2.285384652729502704e+05 2.285322646992797090e+05 2.285249859971997212e+05 2.285145745186291751e+05 2.284986414541161794e+05 2.284761849380152125e+05 2.284265965271763562e+05 2.283718047477220534e+05 2.283668693656241521e+05
1.272042936250421917e+04 2.396788648144348699e+05 2.367940709943483816e+05 2.333711436543070013e+05 2.304132969601620280e+05 2.282674374904241413e+05 2.280837732613346889e+05 2.280779298639766348e+05 2.280717562925334787e+05 2.280645513066874410e+05 2.280547441966304032e+05 2.280400209219723183e+05 2.280194688283461146e+05 2.279763565968463954e+05 2.279292291296496696e+05 2.279250408395172853e+05
1.277042936250421917e+04 2.407347653084571357e+05 2.379488775441217585e+05 2.345878179258320888e+05 2.316961122050799895e+05 2.296727612652794633e+05 2.295721284571698343e+05 2.295663592351335101e+05 2.295599961049238627e+05 2.295524526845622750e+05 2.295420055779895047e+05 2.295262801711975189e+05 2.295045671649569413e+05 2.294550547314928262e+05 2.294007771484269761e+05 2.293960621429538878e+05
1.282042936250421917e+04 2.388095416711832804e+05 2.359791396980831632e+05 2.326006032794222701e+05 2.296884287642856070e+05 2.276005962307537557e+05 2.274582898149736284e+05 2.274524671761274512e+05 2.274457695955120435e+05 2.274377606156340626e+05 2.274266143742349523e+05 2.274097833863179258e+05 2.273869615289808717e+05 2.273351840552710346e+05 2.272777103328226367e+05 2.272727741478885582e+05
1.287042936250421917e+04 2.381690360012096062e+05 2.353123839652792085e+05 2.319452505971833307e+05 2.290449638907847984e+05 2.269861262474947725e+05 2.268788104718083341e+05 2.268731644121884019e+05 2.268664089369740104e+05 2.268582263166104967e+05 2.268471522676209279e+05 2.268305868217461393e+05 2.268083932276240375e+05 2.267583840101312962e+05 2.267023327578284661e+05 2.266975416164915368e+05
1.292042936250421917e+04 2.388865076414306241e+05 2.362050493194344454e+05 2.328755464108741435e+05 2.299743521189569728e+05 2.279617227144172648e+05 2.278869353810772882e+05 2.278813325999033987e+05 2.278745389931883547e+05 2.278663415770430875e+05 2.278553562021492107e+05 2.278389845919343061e+05 2.278173150090621784e+05 2.277691926708518877e+05 2.277142123888905335e+05 2.277095973573163210e+05
1.297042936250421917e+04 2.402970177807072760e+05 2.374622791158218461e+05 2.340852149874905881e+05 2.311207309906644223e+05 2.294275914111746824e+05 2.294100334429891082e+05 2.294042033391014556e+05 2.293970393468175025e+05 2.293884230607597274e+05 2.293770048758464400e+05 2.293602226403048262e+05 2.293381589422803081e+05 2.292900853645956959e+05 2.292342679137453379e+05 2.292296732464166416e+05
1.302042936250421917e+04 2.414059645732720091e+05 2.385608816966885061e+05 2.351917793999095738e+05 2.322213133393358439e+05 2.307427881819415779e+05 2.307352258429411741e+05 2.307289688405074994e+05 2.307207667830714199e+05 2.307104709735432698e+05 2.306974832507437095e+05 2.306825741447148030e+05 2.306644758425291220e+05 2.306173146823529387e+05 2.305624828000545385e+05 2.305580937941737357e+05
1.307042936250421917e+04 2.420610703886763658e+05 2.392567645987695141e+05 2.358875600840192637e+05 2.328693682105812186e+05 2.314508085599599581e+05 2.314454811507677950e+05 2.314392501708428608e+05 2.314309152220097021e+05 2.314204424281511747e+05 2.314074047308014415e+05 2.313907453969396593e+05 2.313739010476204567e+05 2.313323942452757328e+05 2.312916402049867320e+05 2.312890154434879660e+05
1.312042936250421917e+04 2.413479809736207244e+05 2.385718743936342944e+05 2.352022648089530703e+05 2.322022078085997782e+05 2.308832518108243530e+05 2.308779736360850802e+05 2.308716344428679149e+05 2.308630558475769649e+05 2.308523428853173100e+05 2.308391856682837824e+05 2.308225810256759869e+05 2.308056754900303786e+05 2.307652516022013442e+05 2.307201686210105836e+05 2.307176747655562358e+05
1.317042936250421917e+04 2.388626656385350216e+05 2.359953131746198051e+05 2.326318418299471377e+05 2.296552586200034712e+05 2.281865794300363341e+05 2.281813981404505903e+05 2.281752396079971804e+05 2.281667885622986651e+05 2.281559634559896076e+05 2.281431019544651790e+05 2.281270989581148315e+05 2.281107461776361451e+05 2.280753463989070151e+05 2.280349862700148951e+05 2.280324602491053520e+05
1.322042936250421917e+04 2.382039371296126628e+05 2.353433857929999067e+05 2.319643353038349887e+05 2.290635936683159962e+05 2.278952418400869064e+05 2.278902423425436718e+05 2.278842994062245998e+05 2.278760899079710653e+05 2.278655868649139011e+05 2.278533599430861650e+05 2.278383509347595973e+05 2.278216259543286869e+05 2.277800946046161116e+05 2.277604159745333018e+05 2.277590682461613033e+05
1.327042936250421917e+04 2.386891871190156671e+05 2.358407745704111876e+05 2.324694000746242236e+05 2.300014387977707083e+05 2.296415698930586223e+05 2.296368100608579989e+05 2.296313262739149795e+05 2.296240278673350113e+05 2.296147869032568415e+05 2.296044453068449511e+05 2.295916351165444066e+05 2.289450762864366407e+05 2.272342053218178917e+05 2.272021316350676643e+05 2.271884896347657777e+05
1.332042936250421917e+04 2.345860723804662121e+05 2.317397261537440354e+05 2.283959319041392300e+05 2.258750182248950296e+05 2.254070029279256414e+05 2.254021080602066359e+05 2.253959392480654642e+05 2.253869275968153961e+05 2.253772607086866337e+05 2.253663189780075627e+05 2.253528161567377974e+05 2.246295767128524312e+05 2.224963387377014442e+05 2.223415446487410518e+05 2.223077778638310556e+05
1.337042936250421917e+04 2.323993250418211683e+05 2.295699171187729225e+05 2.262088365081541706e+05 2.234807958475122578e+05 2.226433522697942681e+05 2.226384210195119958e+05 2.226319639768175548e+05 2.226223824682847771e+05 2.226121822152083914e+05 2.226006079153595492e+05 2.225857305137114308e+05 2.213334698584070138e+05 2.204546834333044826e+05 2.204532538598674291e+05 2.204520313722710707e+05
1.342042936250421917e+04 2.326735161611526855e+05 2.297794118080498884e+05 2.263900653354660317e+05 2.237885317754463176e+05 2.232699947949227353e+05 2.232649620630671270e+05 2.232583628650347237e+05 2.232485911725974001e+05 2.232382256501922675e+05 2.232264976342530281e+05 2.232109360171524459e+05 2.219579486148087308e+05 2.210901193282007007e+05 2.210888567255426606e+05 2.210876393063951109e+05
1.347042936250421917e+04 2.411987060228617047e+05 2.383533666171613440e+05 2.349630646735202754e+05 2.327316916139083914e+05 2.326311962331091636e+05 2.326259520619930991e+05 2.326192189660577278e+05 2.326093756385529123e+05 2.325990145995242056e+05 2.325872281214629766e+05 2.325711950378322508e+05 2.319457262610052421e+05 2.313482816690697800e+05 2.313466047945110477e+05 2.313449408067548065e+05
1.352042936250421917e+04 2.415418324700614030e+05 2.387433271245446813e+05 2.353626236981022812e+05 2.332057161387364322e+05 2.331368077694114763e+05 2.331314260476157651e+05 2.331245330886556185e+05 2.331144369382095465e+05 2.331038396155108931e+05 2.330916943724487210e+05 2.330749363277120865e+05 2.324377949133619550e+05 2.318890108954751340e+05 2.318875983844724833e+05 2.318859568534608698e+05
1.357042936250421917e+04 2.414633880814473378e+05 2.387752258045640483e+05 2.354125443613203824e+05 2.332572562094027235e+05 2.331754266352702689e+05 2.331701639169703703e+05 2.331633459210396104e+05 2.331533162677143991e+05 2.331428639612886764e+05 2.331308251397872518e+05 2.331137955429173307e+05 2.325128510431093746e+05 2.320758292973499047e+05 2.320742374057746201e+05 2.320727797494189581e+05
1.362042936250421917e+04 2.390533779079405649e+05 2.361442385255049157e+05 2.327437969198189967e+05 2.306248114541704708e+05 2.305732264915731212e+05 2.305676326685713429e+05 2.305602955456472118e+05 2.305494484566569445e+05 2.305381735108523862e+05 2.305364547649816668e+05 2.303206268567860243e+05 2.298621702819089987e+05 2.298221335441458796e+05 2.298216127360805403e+05 2.298207197968438268e+05
1.367042936250421917e+04 2.357813967770223098e+05 2.328663627115493291e+05 2.294955284792709863e+05 2.277787689742134535e+05 2.277743562042970443e+05 2.277699725943740632e+05 2.277645020693690749e+05 2.277569127691516769e+05 2.277490643755724886e+05 2.277415934895180108e+05 2.249476622614559601e+05 2.224059807023117610e+05 2.224050725527104805e+05 2.224050737507804006e+05 2.224046292616632709e+05
1.372042936250421917e+04 2.396077595378095866e+05 2.368175908253803500e+05 2.333756345297339140e+05 2.318732383726030239e+05 2.318688294303552248e+05 2.318635957588941965e+05 2.318565238222825865e+05 2.318460230508413224e+05 2.318352081027232052e+05 2.318214490165825700e+05 2.309220452556480304e+05 2.301074904380611260e+05 2.301064901669677929e+05 2.301059394344988978e+05 2.301053030477383581e+05
1.377042936250421917e+04 2.393754034851958277e+05 2.364207984166932292e+05 2.331813421587287739e+05 2.319034762288352649e+05 2.318995221809930808e+05 2.318951440700259700e+05 2.318891826314712234e+05 2.318804124293577042e+05 2.318713811651388532e+05 2.318598733990781475e+05 2.306257730378049600e+05 2.295938571773013391e+05 2.295930797222635883e+05 2.295927182038986939e+05 2.295921815200688434e+05
1.382042936250421917e+04 2.372184427694929473e+05 2.342193115283805528e+05 2.309602359502661857e+05 2.295831286652642884e+05 2.295783447377609264e+05 2.295728483691727743e+05 2.295652953982046747e+05 2.295540639135396632e+05 2.295425469853484828e+05 2.295275463162530214e+05 2.284799669448030472e+05 2.276004320582787041e+05 2.275995253538441029e+05 2.275990678127838182e+05 2.275986538034807018e+05
1.387042936250421917e+04 2.301448492172832775e+05 2.273061266142334789e+05 2.239355743136763340e+05 2.223689921161883685e+05 2.223643043208305317e+05 2.223580509977331676e+05 2.223490570244019327e+05 2.223354876720694010e+05 2.223216390408711741e+05 2.223030813728119247e+05 2.200802660072364088e+05 2.181311318443199852e+05 2.181302138388663589e+05 2.181294334707655362e+05 2.181286709726229892e+05
1.392042936250421917e+04 2.274278412990328798e+05 2.245851301482932467e+05 2.212209134012231661e+05 2.196216181003519450e+05 2.196143669561807183e+05 2.196077243630636658e+05 2.195983339076086995e+05 2.195841054738235835e+05 2.195694285104399896e+05 2.195493260200977384e+05 2.166239991156951874e+05 2.141595692541695316e+05 2.141589431801614701e+05 2.141582290690109367e+05 2.141575569493678631e+05
1.397042936250421917e+04 2.263629715571683773e+05 2.235501704470710829e+05 2.201610502318886865e+05 2.185089232683180016e+05 2.185024723305704538e+05 2.184955379822503019e+05 2.184857316919934237e+05 2.184708809942809457e+05 2.184551098567976733e+05 2.184340875149764179e+05 2.156361265761844115e+05 2.133158190678787068e+05 2.133154118152378651e+05 2.133148475933325826e+05 2.133142501499007922e+05
1.402042936250421917e+04 2.208611795880094287e+05 2.180031137389883806e+05 2.147830130329246458e+05 2.123590880503486842e+05 2.118573028683533776e+05 2.118496982063795440e+05 2.118384034660349425e+05 2.118209434569772857e+05 2.118016611071270308e+05 2.117793805495252018e+05 2.101506515710743843e+05 2.090644887078955362e+05 2.090642876159153529e+05 2.090639896120912163e+05 2.090635965489452938e+05
1.407042936250421917e+04 2.199897385866128607e+05 2.171889575664910662e+05 2.138708932609921612e+05 2.112617164464888338e+05 2.105494898317930056e+05 2.105420544028883742e+05 2.105297470799574803e+05 2.105133165400568396e+05 2.104938583028859284e+05 2.104635140331212024e+05 2.104494259398877912e+05 2.104405543884877115e+05 2.104401774323228456e+05 2.104395190491660614e+05 2.104388436457609059e+05
