TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.112804362504220080e+03 2.706326740450561629e+05 2.678009356821411639e+05 2.645726872749068425e+05 2.619136296331948251e+05 2.596066035363429110e+05 2.576844611360421404e+05 2.559625947660407983e+05 2.543478347950259922e+05 2.536702009337726922e+05 2.536604907286230300e+05 2.536496761466816242e+05 2.536362936472979782e+05 2.536240498629276699e+05 2.536064780410656531e+05 2.535992736000111036e+05
7.162804362504220080e+03 2.675281515015173354e+05 2.647502610081933672e+05 2.615351312903059588e+05 2.589134574192215805e+05 2.566928908375562460e+05 2.547743981914938777e+05 2.530244428819119057e+05 2.516765457984602253e+05 2.514760400976872770e+05 2.514669891870910069e+05 2.514568340743508597e+05 2.514442552823116130e+05 2.514324153472504404e+05 2.514160552881612675e+05 2.514097221063189500e+05
7.212804362504220080e+03 2.653926922863779473e+05 2.626692648267915356e+05 2.594109098976409878e+05 2.567415566607374058e+05 2.544376438532138127e+05 2.524490008064745052e+05 2.505529592118625587e+05 2.495053526514249097e+05 2.494973908477811492e+05 2.494881587307413283e+05 2.494777766727411363e+05 2.494646782885459834e+05 2.494522903680236195e+05 2.494348664083082404e+05 2.494281721489682095e+05
7.262804362504220080e+03 2.604740436156189826e+05 2.576768014813885093e+05 2.544972631408284069e+05 2.519064124290691398e+05 2.496605291831843788e+05 2.477695869434342894e+05 2.459396823387157638e+05 2.450638794650317286e+05 2.450568146011046774e+05 2.450479411146061611e+05 2.450376659356080927e+05 2.450247476560265350e+05 2.450122501045461686e+05 2.449954396753070469e+05 2.449893104408075160e+05
7.312804362504220080e+03 2.570713614130789065e+05 2.542453364702453255e+05 2.510445245239498909e+05 2.484551264086190786e+05 2.462448399574526702e+05 2.443204544635025086e+05 2.426298852329905494e+05 2.421596190697304846e+05 2.421523334852824046e+05 2.421431507040624274e+05 2.421324879381275387e+05 2.421190386988605023e+05 2.421059233839215594e+05 2.420883814955204143e+05 2.420821658692167839e+05
7.362804362504220080e+03 2.548970947586930124e+05 2.520729409021910396e+05 2.488341364458863682e+05 2.461882034226512769e+05 2.439668847472643247e+05 2.419287530116024136e+05 2.405275030974514957e+05 2.404550373870100593e+05 2.404477113552277151e+05 2.404383275743751146e+05 2.404273393647716439e+05 2.404134060833678814e+05 2.403997046056764375e+05 2.403814378682457027e+05 2.403751227231421508e+05
7.412804362504220080e+03 2.535305124308769009e+05 2.507258747314753709e+05 2.474648565286862722e+05 2.448000343719305820e+05 2.425966571296859183e+05 2.405107846089021768e+05 2.392688567690862692e+05 2.392454636873205600e+05 2.392380610176696500e+05 2.392284435055603099e+05 2.392171078524435870e+05 2.392026569020591269e+05 2.391883529911289515e+05 2.391692318755704910e+05 2.391627608896578313e+05
7.462804362504220080e+03 2.500480864871501981e+05 2.472103262619235029e+05 2.440071707839454757e+05 2.414257686565272452e+05 2.392707333494036866e+05 2.371999172906261520e+05 2.361924215959806170e+05 2.361849247328238853e+05 2.361777347385093744e+05 2.361686597338528954e+05 2.361580192940307024e+05 2.361444778245054476e+05 2.361305865134655323e+05 2.361124502308347728e+05 2.361065575111047656e+05
7.512804362504220080e+03 2.465010530678957584e+05 2.437117571820394369e+05 2.405174101000796363e+05 2.379349028795039048e+05 2.357560537405177893e+05 2.337308529308460129e+05 2.328055255157120118e+05 2.327980972826053912e+05 2.327907524780200038e+05 2.327813952524625929e+05 2.327703053842321679e+05 2.327558812999963993e+05 2.327404264932627266e+05 2.327198869341774262e+05 2.327135311374016746e+05
7.532804362504220080e+03 2.456380083554468001e+05 2.428063900945033820e+05 2.395867571055857698e+05 2.369920259754458966e+05 2.348299277026812197e+05 2.329171250235808548e+05 2.323280557074922544e+05 2.323209397219353123e+05 2.323136368518324743e+05 2.323042369801011519e+05 2.322929322970232752e+05 2.322778771297074272e+05 2.322611905425237492e+05 2.322387799186347111e+05 2.322320045661258337e+05
7.537804362504220080e+03 2.454607346070435888e+05 2.426353905010026647e+05 2.394116747605596029e+05 2.368060766261491226e+05 2.345814822949738591e+05 2.327271950698891596e+05 2.323055847666692571e+05 2.322981299197080662e+05 2.322906563731183705e+05 2.322811047674629663e+05 2.322696559494122921e+05 2.322544057500727067e+05 2.322374461940963811e+05 2.322147051193827647e+05 2.322078610163646808e+05
7.587804362504220080e+03 2.436121014660767396e+05 2.407807226207674539e+05 2.375027566751344129e+05 2.348371602700003423e+05 2.325320537810913229e+05 2.308781441104523547e+05 2.307482439849148795e+05 2.307407592611389118e+05 2.307330794864858908e+05 2.307232446928617137e+05 2.307114153954789217e+05 2.306954982901495823e+05 2.306774892659229808e+05 2.306534346480253735e+05 2.306463798955794482e+05
7.637804362504220080e+03 2.424297671070869837e+05 2.395992043204180081e+05 2.363132657812199614e+05 2.336488899626717612e+05 2.312855786959623219e+05 2.298269570030093892e+05 2.297923740166656207e+05 2.297847097101162653e+05 2.297766919332783436e+05 2.297663152998712903e+05 2.297536357154936122e+05 2.297360878064477001e+05 2.297155801383339276e+05 2.296879074358220387e+05 2.296800402468146640e+05
7.687804362504220080e+03 2.413853135109433206e+05 2.385638483261762885e+05 2.352754684279537760e+05 2.326220640500427689e+05 2.302104276467822492e+05 2.289756756773490051e+05 2.289686837447918952e+05 2.289610735829985642e+05 2.289529927804144972e+05 2.289425759225711226e+05 2.289298533313602384e+05 2.289121492257444188e+05 2.288905612900444830e+05 2.288613216023675341e+05 2.288533754643086577e+05
7.737804362504220080e+03 2.383337904782758269e+05 2.355010854625439388e+05 2.322733426924300729e+05 2.296978983922140324e+05 2.273054579676235735e+05 2.260568064942760102e+05 2.260504767017754784e+05 2.260428004688746878e+05 2.260344715551266563e+05 2.260238949150127301e+05 2.260110201710115944e+05 2.259930981716146052e+05 2.259693051704568206e+05 2.259366299533801212e+05 2.259284948118509492e+05
7.787804362504220080e+03 2.360549205016579945e+05 2.333602398413422634e+05 2.303295190679146326e+05 2.277000077518724429e+05 2.252238833397283452e+05 2.239481176008782932e+05 2.239419900169225002e+05 2.239344941612873808e+05 2.239263297769450583e+05 2.239163477330830065e+05 2.239045136375885922e+05 2.238884521961896680e+05 2.238579254817805486e+05 2.238150287135281833e+05 2.238075210913343180e+05
7.837804362504220080e+03 2.331879057740679127e+05 2.303592869321730395e+05 2.271482641899741720e+05 2.245608561567213328e+05 2.223469267076434626e+05 2.216149146135346382e+05 2.216089054718885163e+05 2.216014360674949421e+05 2.215932520233061514e+05 2.215833852505638206e+05 2.215718298715753772e+05 2.215563381317983440e+05 2.215194969884005259e+05 2.214669902492755791e+05 2.214597975659581716e+05
7.887804362504220080e+03 2.316195298246922030e+05 2.288008358761658310e+05 2.255768767551307974e+05 2.229288760149733862e+05 2.208124478920651891e+05 2.204010524636427872e+05 2.203947506554358115e+05 2.203867851045075222e+05 2.203779817408647796e+05 2.203671002217343193e+05 2.203536221028499131e+05 2.203336528436163208e+05 2.202788394395445648e+05 2.202003142983595317e+05 2.201898955483130121e+05
7.937804362504220080e+03 2.314674239347979310e+05 2.286301315716470126e+05 2.253260397974436928e+05 2.225578011839853134e+05 2.206559752066532092e+05 2.205184189451615093e+05 2.205123474229314306e+05 2.205044676879210165e+05 2.204956033737432153e+05 2.204845607619892689e+05 2.204702304332972853e+05 2.204475022771699005e+05 2.203955028147343546e+05 2.203376801944004837e+05 2.203292630705292104e+05
7.987804362504220080e+03 2.307723782734515844e+05 2.279331599214973394e+05 2.246315687245168083e+05 2.218479429657906003e+05 2.200834592962302268e+05 2.200176033700252301e+05 2.200113566594936128e+05 2.200030720168569242e+05 2.199937078857423330e+05 2.199820088416558574e+05 2.199667575435104081e+05 2.199425057064284338e+05 2.198871689268888149e+05 2.198272885782486701e+05 2.198188070971155539e+05
8.037804362504220080e+03 2.298639489141079248e+05 2.270249337024650886e+05 2.237269284143431869e+05 2.209244743134897144e+05 2.193089850100332696e+05 2.192812588098061970e+05 2.192748491351598059e+05 2.192661397946730140e+05 2.192561467585538339e+05 2.192433514111446275e+05 2.192260357858763600e+05 2.191979144942987186e+05 2.191345316014865530e+05 2.190676659224900650e+05 2.190582812240798958e+05
8.087804362504220080e+03 2.300513232479437138e+05 2.272161418481889414e+05 2.239091363300764060e+05 2.210546598548037873e+05 2.196419494057623670e+05 2.196347037497236161e+05 2.196281542628363823e+05 2.196191470601292676e+05 2.196087865075871232e+05 2.195955611343161436e+05 2.195777027385640249e+05 2.195489141987985640e+05 2.194838733903089596e+05 2.193841961994522426e+05 2.193704497576054709e+05
8.137804362504220080e+03 2.279861349518374482e+05 2.251491828614806000e+05 2.218709562685470155e+05 2.190358653619617107e+05 2.176618289598397969e+05 2.176567654897242319e+05 2.176509722928340489e+05 2.176432637170497910e+05 2.176343914863894170e+05 2.176235608320436731e+05 2.176093561682214786e+05 2.175869079808906827e+05 2.175347011538123188e+05 2.174561103741656989e+05 2.174461870754556148e+05
8.187804362504220080e+03 2.262810995652466372e+05 2.234426286750931758e+05 2.201627106976509967e+05 2.173787399410380749e+05 2.160989197412771464e+05 2.160941879012155987e+05 2.160887633297793509e+05 2.160816754173518566e+05 2.160735432108144742e+05 2.160639162258458964e+05 2.160515938955731108e+05 2.160324321087407588e+05 2.159888498372298491e+05 2.159451637792101828e+05 2.159411588064730749e+05
8.237804362504219171e+03 2.240825144977966265e+05 2.212445185046821425e+05 2.179849092498695827e+05 2.152544734126166441e+05 2.140396083472666505e+05 2.140348179260882025e+05 2.140291119402377226e+05 2.140215372302986798e+05 2.140128277735375741e+05 2.140025278489762277e+05 2.139896193884639069e+05 2.139697097046620620e+05 2.139314053630972048e+05 2.138974693490709178e+05 2.138953532182141207e+05
8.287804362504219171e+03 2.240885832467504661e+05 2.212482605638265668e+05 2.179444021221853909e+05 2.152732206602783408e+05 2.143161345531395636e+05 2.143114431528035202e+05 2.143058237629552605e+05 2.142984081184020615e+05 2.142899017136956390e+05 2.142800734363789670e+05 2.142681531975881953e+05 2.142498355397064297e+05 2.141993551690102322e+05 2.141324768409293320e+05 2.141287569791622809e+05
8.337804362504219171e+03 2.234709709747926681e+05 2.206317874482601183e+05 2.173303439047380234e+05 2.147042064843518019e+05 2.138263588681560941e+05 2.138214918416938744e+05 2.138154397664013959e+05 2.138072219716721447e+05 2.137975282640189398e+05 2.137857732319870265e+05 2.137695645708872471e+05 2.137485384740151057e+05 2.137202351567717851e+05 2.137060467216257530e+05 2.137047509455884283e+05
8.387804362504219171e+03 2.229228226635532337e+05 2.200825103378337808e+05 2.167672698677193257e+05 2.142112007686501020e+05 2.135097197365842294e+05 2.135048083495156607e+05 2.134986373811551312e+05 2.134902607002288278e+05 2.134804130494886194e+05 2.134688843126659922e+05 2.134532748957738804e+05 2.134331249221581966e+05 2.133742148356460384e+05 2.133458322202092968e+05 2.133444181933741202e+05
8.437804362504219171e+03 2.229298347553172207e+05 2.200895896193605149e+05 2.167636963059133850e+05 2.142771651091165550e+05 2.137210922032892704e+05 2.137160841692698305e+05 2.137097142430780223e+05 2.137010389220288780e+05 2.136909206865414744e+05 2.136793333114873676e+05 2.136636615435773274e+05 2.136436024723294831e+05 2.135856614864582371e+05 2.135600667372804601e+05 2.135587049612762057e+05
8.487804362504219171e+03 2.225353747904690390e+05 2.196953770815680036e+05 2.163630713836231153e+05 2.139344581583271211e+05 2.134819034627272922e+05 2.134767998130129126e+05 2.134702370918611414e+05 2.134612722894767649e+05 2.134508683113633597e+05 2.134390667229744722e+05 2.134230985916664358e+05 2.134030497738374106e+05 2.133448107347561745e+05 2.133204005731908837e+05 2.133192127752240922e+05
8.537804362504219171e+03 2.223254593831097882e+05 2.194843416188140691e+05 2.161415746442975651e+05 2.137911602438245609e+05 2.134588951104827865e+05 2.134536922238871630e+05 2.134469400337154802e+05 2.134376968855815649e+05 2.134270556399704365e+05 2.134150423169297865e+05 2.133986684689920803e+05 2.133783758426401182e+05 2.133464281384045607e+05 2.133345703376038873e+05 2.133335551428961917e+05
8.587804362504219171e+03 2.231410799747708370e+05 2.203000550230616936e+05 2.169763622964114475e+05 2.147112497519951721e+05 2.144379249188570830e+05 2.144322680368135043e+05 2.144247370956588711e+05 2.144143153673217748e+05 2.144026165980980441e+05 2.143893715112223872e+05 2.143711525769930740e+05 2.143491769921188243e+05 2.143191421400209656e+05 2.143088790047096845e+05 2.143077476919647015e+05
8.637804362504219171e+03 2.211007124453163997e+05 2.182596558043459954e+05 2.149168607010212727e+05 2.126883318454042892e+05 2.124783632403310330e+05 2.124728591373035742e+05 2.124655696941792849e+05 2.124555984077366302e+05 2.124444215062228614e+05 2.124318524368244689e+05 2.124145485648048634e+05 2.123950775281601818e+05 2.123664914933477994e+05 2.123602339533727209e+05 2.123597471521959524e+05
8.687804362504219171e+03 2.209683097831958730e+05 2.181277544625260925e+05 2.147728210594768170e+05 2.126252625015334634e+05 2.124833244572768162e+05 2.124777301664455736e+05 2.124702687467451615e+05 2.124600883780606673e+05 2.124486802186134737e+05 2.124359656478857505e+05 2.124209003241635219e+05 2.124051222042956797e+05 2.123745818063569022e+05 2.123682947512332466e+05 2.123678563246433623e+05
8.737804362504219171e+03 2.209268334800217417e+05 2.180848963946080476e+05 2.147239851521440141e+05 2.126607506488382060e+05 2.125667093159242941e+05 2.125609515179283626e+05 2.125532031165460066e+05 2.125426642606803216e+05 2.125309347665528767e+05 2.125177539568889770e+05 2.125012405212425219e+05 2.124803430945442524e+05 2.124629179300383257e+05 2.124594162310145039e+05 2.124590810955038178e+05
8.787804362504219171e+03 2.213420797370478977e+05 2.185119780815329286e+05 2.151456902064262249e+05 2.131477673034781474e+05 2.130823226900899608e+05 2.130765036013915378e+05 2.130686450249571935e+05 2.130581284208608849e+05 2.130464028087077313e+05 2.130350106226360658e+05 2.130201142002998968e+05 2.129972381639365049e+05 2.129907449672698567e+05 2.129894695904349792e+05 2.129892125580565771e+05
8.837804362504219171e+03 2.214687655994094966e+05 2.186388092561696831e+05 2.152863691944104503e+05 2.133562622291538573e+05 2.133077201598890824e+05 2.133018339681027282e+05 2.132937903606284817e+05 2.132827890916014439e+05 2.132704828446231259e+05 2.132590099183856801e+05 2.132421205921015062e+05 2.132199105902737065e+05 2.132137667612144141e+05 2.132124948109963443e+05 2.132122116836208152e+05
8.887804362504219171e+03 2.215563565668328956e+05 2.187149639834572154e+05 2.153265652722697705e+05 2.135675939929212327e+05 2.135527918618875265e+05 2.135467203357208928e+05 2.135384579209672520e+05 2.135272129866357427e+05 2.135143976511180808e+05 2.135015042028596508e+05 2.134822488242305990e+05 2.134773289517304802e+05 2.134760383129896363e+05 2.134755962541864428e+05 2.134753708326036867e+05
8.937804362504219171e+03 2.220881713085523515e+05 2.192577278063741978e+05 2.158690327574530675e+05 2.141669055387029948e+05 2.141570636647257779e+05 2.141509481767591496e+05 2.141427210093816975e+05 2.141316192039703892e+05 2.141168573187094880e+05 2.141038734766933776e+05 2.141011398594779021e+05 2.141000658762434614e+05 2.140995716681415797e+05 2.140992123893679527e+05 2.140989581305781321e+05
8.987804362504219171e+03 2.215126709481926227e+05 2.186712603722809872e+05 2.152745549823221809e+05 2.136936129212449014e+05 2.136894696875718946e+05 2.136849991994651209e+05 2.136793285012090055e+05 2.136719538921406493e+05 2.136617457655236067e+05 2.136535915079801052e+05 2.136522009024193394e+05 2.136515549725467281e+05 2.136512082082803536e+05 2.136509388042858918e+05 2.136507470362443710e+05
9.037804362504219171e+03 2.214381572630444716e+05 2.185982895903285244e+05 2.152252913256296306e+05 2.137231355995975027e+05 2.137195633678761369e+05 2.137162379223804164e+05 2.137124454049250635e+05 2.137082299766301294e+05 2.137028374545472616e+05 2.137011851432860713e+05 2.137006802362843882e+05 2.137002758075755555e+05 2.136999160238055338e+05 2.136996117752006103e+05 2.136994015961560945e+05
9.087804362504219171e+03 2.213391723461597285e+05 2.184978882305344450e+05 2.151677749361298920e+05 2.138285158335106680e+05 2.138250650680211256e+05 2.138217229901721294e+05 2.138178802217658085e+05 2.138124625211709645e+05 2.138067330145335873e+05 2.138055284501957067e+05 2.138050516040684597e+05 2.138046798661517387e+05 2.138044006970621413e+05 2.138041095814910077e+05 2.138038715768714901e+05
9.137804362504219171e+03 2.212369431182177796e+05 2.183954466102557199e+05 2.150451702107855526e+05 2.136378841128225613e+05 2.136345433790044335e+05 2.136312341361496947e+05 2.136274084230248700e+05 2.136215226365021663e+05 2.136159469949597842e+05 2.136150615541651787e+05 2.136147293210623902e+05 2.136145311330340046e+05 2.136143979917749239e+05 2.136142598368999024e+05 2.136141488099812414e+05
9.187804362504219171e+03 2.210030592921378848e+05 2.181614530873471522e+05 2.148220381928814750e+05 2.134610841128288012e+05 2.134577998298699968e+05 2.134543841475332738e+05 2.134503477782552945e+05 2.134439684105653141e+05 2.134384519902380707e+05 2.134376069018759881e+05 2.134372834805508610e+05 2.134370945895429177e+05 2.134369677161098516e+05 2.134368303208633442e+05 2.134367285046403704e+05
9.237804362504219171e+03 2.211141292196669383e+05 2.182727431247274799e+05 2.149288715951934864e+05 2.135686108155248221e+05 2.135653506589222525e+05 2.135618056960353861e+05 2.135576023387972091e+05 2.135517928114758106e+05 2.135493806620566174e+05 2.135481629831703904e+05 2.135471564403964439e+05 2.135459278828054084e+05 2.135448273403790663e+05 2.135439197653406300e+05 2.135433808731227764e+05
9.287804362504219171e+03 2.207212770206615096e+05 2.178796009453537699e+05 2.146244770059324801e+05 2.135574672313460906e+05 2.135541771432098467e+05 2.135504335829805350e+05 2.135449380346380349e+05 2.135373079484995687e+05 2.135355681227729074e+05 2.135350953077506565e+05 2.135348288970210124e+05 2.135345318940763245e+05 2.135342503130014811e+05 2.135339499126531882e+05 2.135336985429704073e+05
9.337804362504219171e+03 2.207208379733477777e+05 2.178790504604704911e+05 2.145824073728651565e+05 2.133911255231530231e+05 2.133877336347728269e+05 2.133832571764723980e+05 2.133760911201506970e+05 2.133674330671393254e+05 2.133660047533124452e+05 2.133656223500054330e+05 2.133654124336370733e+05 2.133652167360565800e+05 2.133650251280002121e+05 2.133648378442320100e+05 2.133646953075675701e+05
9.387804362504219171e+03 2.205390093312855170e+05 2.176972602486849355e+05 2.144074001082938339e+05 2.132407210130550666e+05 2.132371154314283049e+05 2.132313125631537987e+05 2.132219150818850030e+05 2.132144366655596823e+05 2.132131648880921130e+05 2.132128137805344595e+05 2.132126590904123732e+05 2.132125301797103311e+05 2.132123939138455899e+05 2.132122580393413955e+05 2.132121514874841378e+05
9.437804362504219171e+03 2.203983799909805530e+05 2.175565589688776236e+05 2.142771602797144733e+05 2.131477804290395579e+05 2.131441409893379605e+05 2.131375978278425173e+05 2.131274473685836711e+05 2.131216141736873251e+05 2.131206558640634175e+05 2.131203350000633218e+05 2.131201916146681469e+05 2.131200681849454122e+05 2.131199380103823496e+05 2.131198090013989713e+05 2.131197061634477868e+05
9.487804362504219171e+03 2.204408262365075061e+05 2.176021174569491122e+05 2.144355336429010495e+05 2.136063537750415271e+05 2.136026607006686972e+05 2.135940930476634530e+05 2.135809791362817050e+05 2.135786005408055498e+05 2.135773370915034320e+05 2.135759933679433307e+05 2.135749092037905939e+05 2.135739042377340957e+05 2.135728216785409313e+05 2.135718257244396373e+05 2.135712777553562191e+05
9.537804362504219171e+03 2.204470434967082401e+05 2.176050313407377398e+05 2.143655400186969200e+05 2.133657939799352025e+05 2.133607336877214839e+05 2.133492866942857509e+05 2.133378843659194245e+05 2.133362350279160601e+05 2.133357495353664272e+05 2.133353941854075529e+05 2.133351672151375387e+05 2.133349442818722746e+05 2.133346941731429542e+05 2.133344427795002994e+05 2.133342502246773802e+05
9.587804362504219171e+03 2.203826069339686073e+05 2.175408238304298138e+05 2.142884336437477032e+05 2.132580295576838544e+05 2.132512964294747217e+05 2.132393015235617058e+05 2.132324249438975821e+05 2.132310625971567933e+05 2.132307099584410898e+05 2.132305087733874971e+05 2.132303766472811112e+05 2.132302412236306118e+05 2.132300891442076245e+05 2.132299307748450956e+05 2.132298042881831352e+05
9.637804362504219171e+03 2.203567166561127233e+05 2.175149070105575956e+05 2.142522364815200563e+05 2.131938219280888734e+05 2.131849302923278883e+05 2.131695973655597772e+05 2.131632291530883522e+05 2.131618676280096988e+05 2.131615218346909969e+05 2.131613664854946546e+05 2.131612564059227589e+05 2.131611376224087144e+05 2.131610048318139452e+05 2.131608675578637340e+05 2.131607573149244417e+05
9.687804362504219171e+03 2.201557129801199771e+05 2.173137197176089976e+05 2.141441617269074486e+05 2.133354477736530825e+05 2.133222624586974853e+05 2.133011244049451489e+05 2.132995685316893214e+05 2.132987493737002369e+05 2.132978616703297303e+05 2.132972926147679391e+05 2.132966780648202111e+05 2.132961041777759092e+05 2.132955599580473499e+05 2.132948994750806596e+05 2.132944777794507681e+05
9.737804362504219171e+03 2.201811558619381976e+05 2.173395872350263817e+05 2.143361186017823929e+05 2.138406396963900770e+05 2.138239774737218395e+05 2.137979087086889194e+05 2.137959438854895416e+05 2.137949580424262385e+05 2.137936192732854106e+05 2.137924410546312574e+05 2.137915037393191888e+05 2.137907004505123477e+05 2.137899912663232826e+05 2.137889020332870132e+05 2.137882621846713882e+05
9.787804362504219171e+03 2.203327437757003645e+05 2.175071452407274046e+05 2.145432766695552564e+05 2.140858853385721450e+05 2.140426460394781898e+05 2.139855791740707355e+05 2.139839457694805751e+05 2.139824079632154317e+05 2.139814389212050010e+05 2.139806296219808282e+05 2.139797949499653769e+05 2.139790063124201552e+05 2.139782940926974115e+05 2.139776634564106353e+05 2.139772036135329399e+05
9.837804362504219171e+03 2.204767603120315471e+05 2.176722316497045977e+05 2.147519641367985751e+05 2.143331643078540510e+05 2.142837442645978299e+05 2.142255043745831063e+05 2.142234844780564308e+05 2.142219969265707477e+05 2.142207442957367748e+05 2.142199375956828299e+05 2.142189384277609934e+05 2.142182929542066413e+05 2.142175460422800097e+05 2.142168012109890697e+05 2.142163189649450942e+05
9.887804362504219171e+03 2.208671610098544334e+05 2.180719105134367128e+05 2.151938029955868842e+05 2.148127305277870619e+05 2.147729407366109663e+05 2.147401361541678198e+05 2.147388882190496661e+05 2.147372341945345397e+05 2.147358271306844545e+05 2.147350988276574353e+05 2.147341888394679409e+05 2.147335300054156687e+05 2.147327853890148690e+05 2.147321223896253505e+05 2.147317652519030671e+05
9.937804362504219171e+03 2.228310505263007944e+05 2.200354342224531574e+05 2.172349411166422942e+05 2.169190749795686861e+05 2.168803904382645560e+05 2.168707284157015383e+05 2.168699262745529413e+05 2.168676733099694538e+05 2.168656194132263772e+05 2.168643373230010620e+05 2.168627496075389208e+05 2.168615491307618795e+05 2.168603501980518340e+05 2.168593781013382832e+05 2.168588845112411364e+05
9.987804362504219171e+03 2.209234350712469895e+05 2.181250468495750101e+05 2.153423260020307789e+05 2.150300905299275764e+05 2.149955557104845648e+05 2.149900954140235845e+05 2.149904329842587758e+05 2.149882019271676545e+05 2.149877123255370825e+05 2.149872055125198385e+05 2.149864984339937801e+05 2.149859497375502833e+05 2.149853421487701416e+05 2.149847985355217534e+05 2.149844759016879543e+05
1.003780436250421917e+04 2.209707471054366615e+05 2.181660975673678331e+05 2.154513063796468778e+05 2.151769396865710150e+05 2.151220131431422487e+05 2.151054398788306571e+05 2.150972627219161368e+05 2.150965884739912581e+05 2.150960017084135907e+05 2.150955091773332097e+05 2.150947961526320141e+05 2.150941769877759507e+05 2.150936219385430450e+05 2.150931485615710553e+05 2.150927947236878972e+05
1.008780436250421917e+04 2.210488339279070497e+05 2.182374250729930645e+05 2.155963785031369480e+05 2.153691183100094204e+05 2.152783627229491249e+05 2.152358253261561622e+05 2.152350622464990884e+05 2.152343812992617895e+05 2.152337971808129223e+05 2.152333168709620077e+05 2.152326225217174506e+05 2.152320092373478110e+05 2.152314677747171663e+05 2.152309985405306506e+05 2.152306590987069940e+05
1.013780436250421917e+04 2.211358879471795226e+05 2.183181849666804774e+05 2.157440680021872395e+05 2.155698518094464671e+05 2.154689574176225287e+05 2.154203337725947786e+05 2.154196988492077217e+05 2.154190560119529837e+05 2.154185644000353932e+05 2.154180634241326188e+05 2.154173261285964691e+05 2.154166523112821160e+05 2.154161068185639451e+05 2.154156272099782655e+05 2.154152767233146587e+05
1.018780436250421917e+04 2.211940173196606629e+05 2.183653605035796063e+05 2.158620316137881891e+05 2.157337949239376467e+05 2.156207124518325436e+05 2.155667215690018784e+05 2.155660869750069105e+05 2.155654544841680326e+05 2.155649478828325227e+05 2.155644458728408208e+05 2.155637067846868595e+05 2.155630309569541132e+05 2.155624793686599878e+05 2.155619910740336054e+05 2.155616338004874706e+05
1.023780436250421917e+04 2.212573820513915853e+05 2.184291092841279169e+05 2.159906152423425228e+05 2.158920686817669193e+05 2.157699696140496817e+05 2.157118642789333244e+05 2.157112405197062471e+05 2.157106312355520786e+05 2.157101323282347294e+05 2.157096414616461843e+05 2.157089195649341273e+05 2.157082590867753606e+05 2.157077075170471799e+05 2.157072157274579804e+05 2.157068592862600635e+05
1.028780436250421917e+04 2.213003984130861063e+05 2.184654700398133427e+05 2.160956475159118418e+05 2.160260219026456471e+05 2.158996364398914448e+05 2.158392874614251195e+05 2.158386651231818541e+05 2.158380655487751937e+05 2.158375717205574329e+05 2.158370864351642958e+05 2.158363701303768030e+05 2.158357211230565154e+05 2.158351719565199455e+05 2.158346767245732190e+05 2.158343187136086635e+05
1.033780436250421917e+04 2.241756270271243702e+05 2.213451399794494209e+05 2.191237879519349663e+05 2.190859545738203160e+05 2.189705343031578523e+05 2.189346136251883290e+05 2.189337419650702504e+05 2.189329117868572939e+05 2.189318957231741224e+05 2.189309738327588711e+05 2.189296494499087858e+05 2.189283136175333057e+05 2.189273223301918479e+05 2.189263987594193895e+05 2.189257631014522631e+05
1.038780436250421917e+04 2.243916927618696354e+05 2.215765464779864124e+05 2.197817117622549995e+05 2.197778961973469704e+05 2.166417322623883374e+05 2.166391698830811656e+05 2.166367310391733772e+05 2.166358318288337614e+05 2.166349372640624642e+05 2.166341399912367924e+05 2.166330343295490602e+05 2.166320640380737314e+05 2.166312911717327661e+05 2.166304913131824287e+05 2.166298638434482855e+05
1.043780436250421917e+04 2.241845338105541014e+05 2.213704924645182327e+05 2.195767886243774265e+05 2.195730658907087345e+05 2.165378330371206393e+05 2.165351844236883335e+05 2.165330419827548903e+05 2.165321777784191363e+05 2.165313137492884998e+05 2.165305602390229469e+05 2.165295169379111612e+05 2.165286220881679037e+05 2.165278954215671110e+05 2.165271675733242300e+05 2.165266327594413597e+05
1.048780436250421917e+04 2.240377068987402308e+05 2.212227614571649174e+05 2.194281385803436569e+05 2.194244148826677119e+05 2.165133129403131315e+05 2.165109160580296011e+05 2.165090350852201227e+05 2.165083643510165275e+05 2.165076848800453008e+05 2.165070719050132320e+05 2.165061916452602891e+05 2.165054563156029326e+05 2.165048482377330365e+05 2.165042364047126903e+05 2.165037833894414944e+05
1.053780436250421917e+04 2.238054081538226746e+05 2.209893749427977600e+05 2.191937172066471248e+05 2.191901172918601369e+05 2.164342993108633673e+05 2.164316978916859371e+05 2.164296168057049508e+05 2.164288044735290459e+05 2.164280045262977947e+05 2.164273077910206630e+05 2.164262773276926891e+05 2.164254994475103740e+05 2.164247901271305163e+05 2.164240825023591751e+05 2.164235521263810224e+05
