TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060905436250421917e+04 2.921159925713358098e+05 2.892537392316153855e+05 2.858515716391393216e+05 2.829229392168112099e+05 2.804359065987598151e+05 2.782169036190843326e+05 2.774178690582327545e+05 2.774111051944757928e+05 2.774039642288196483e+05 2.773953236767289927e+05 2.773850727312857634e+05 2.773713304992112098e+05 2.773536861613641959e+05 2.773312238940267125e+05 2.773255826013807673e+05
1.065905436250421917e+04 2.989444239106329624e+05 2.961811054469224182e+05 2.927492228519827477e+05 2.896973269939411548e+05 2.869730526476050145e+05 2.850432132300251978e+05 2.848818750834852108e+05 2.848746432937300997e+05 2.848671223374182591e+05 2.848578958934867987e+05 2.848469259254442877e+05 2.848320802737926715e+05 2.848092122890785686e+05 2.847788005741485395e+05 2.847724108202554635e+05
1.070905436250421917e+04 3.046783597084810608e+05 3.019068746646384243e+05 2.985477260774289607e+05 2.956787592066669604e+05 2.931363087745246012e+05 2.917542486061726231e+05 2.917299116492244066e+05 2.917231568991395761e+05 2.917161142959195422e+05 2.917079217224550666e+05 2.916984766902241390e+05 2.916860559619021369e+05 2.916580961498366087e+05 2.916215594855445088e+05 2.916163219088332844e+05
1.075905436250421917e+04 3.095888486300979857e+05 3.068536468614964397e+05 3.034695450559167075e+05 3.005094735822756193e+05 2.979066625782059855e+05 2.958789210218100343e+05 2.955726535202851519e+05 2.955657497143845540e+05 2.955584126521439757e+05 2.955494650136084529e+05 2.955381897838785080e+05 2.955209605866229394e+05 2.954842460680870572e+05 2.954344184452474001e+05 2.954271448629490915e+05
1.080905436250421917e+04 3.138295648699235171e+05 3.109770764412661665e+05 3.075961393556586117e+05 3.047040017322018975e+05 3.022300728884983109e+05 3.013061701765189064e+05 3.012967400587261654e+05 3.012895033580689924e+05 3.012817165546338074e+05 3.012720860055905068e+05 3.012596594766623457e+05 3.012402372442477499e+05 3.011990830138517194e+05 3.011562258998730686e+05 3.011494095417129574e+05
1.085905436250421917e+04 3.162187835372680565e+05 3.133852924025043612e+05 3.100096935877731303e+05 3.071354956638471340e+05 3.045211694956487045e+05 3.032361583598487196e+05 3.032292293739006855e+05 3.032218651205754722e+05 3.032138409437893424e+05 3.032037969315215014e+05 3.031907643478286918e+05 3.031703269512668485e+05 3.031272386382406112e+05 3.030664441669961088e+05 3.030571512407422997e+05
1.090905436250421917e+04 3.048052870305484976e+05 3.018112841787254438e+05 2.984695015579279279e+05 2.957145104582419153e+05 2.937325729653480812e+05 2.934795803034348064e+05 2.934730587615688564e+05 2.934657206020996673e+05 2.934576117204421316e+05 2.934474850351807545e+05 2.934343034029172268e+05 2.934135864625478280e+05 2.933694206451730570e+05 2.933079665287395474e+05 2.932988384512745542e+05
1.095905436250421917e+04 2.969727475106418715e+05 2.940757712992816232e+05 2.907677761003833148e+05 2.879652476616529748e+05 2.859764434223958524e+05 2.857739438863396645e+05 2.857670234425668023e+05 2.857590042622658075e+05 2.857499962645898922e+05 2.857381910691338126e+05 2.857221816748042475e+05 2.856962139144617831e+05 2.856416790153705515e+05 2.855665507511238102e+05 2.855552703559122165e+05
1.100905436250421917e+04 2.884556749643429648e+05 2.856182719739638269e+05 2.823191846746351803e+05 2.795733263534648577e+05 2.771034237849783967e+05 2.758343500202996656e+05 2.758279839323206688e+05 2.758201958698076196e+05 2.758112824323440436e+05 2.757995675284222234e+05 2.757836321675473591e+05 2.757579257394906599e+05 2.757034755819706479e+05 2.756268562680953182e+05 2.756156499907228863e+05
1.105905436250421917e+04 2.844571055992158945e+05 2.816412855112748221e+05 2.783592459779267083e+05 2.755528806816512370e+05 2.736158824612419121e+05 2.734802566649272921e+05 2.734740812864708714e+05 2.734666745281685144e+05 2.734582133288643090e+05 2.734474662227877998e+05 2.734330276616181363e+05 2.734100117595727788e+05 2.733603749961376889e+05 2.732912510605954449e+05 2.732815401380148251e+05
1.110905436250421917e+04 2.827973547106820624e+05 2.799244615992188919e+05 2.766189641061727889e+05 2.737608124552501831e+05 2.721412744426063728e+05 2.721144771736334078e+05 2.721084707236805116e+05 2.721011014013713575e+05 2.720926327222149121e+05 2.720819071004167199e+05 2.720676349037381005e+05 2.720450044217941468e+05 2.719956143776594545e+05 2.719258110196903581e+05 2.719162169305064599e+05
1.115905436250421917e+04 2.817678523816043162e+05 2.788697534413800458e+05 2.755264206785712158e+05 2.725858015584119130e+05 2.709667911435543792e+05 2.709469554406019161e+05 2.709404140660795965e+05 2.709320339411533787e+05 2.709222832525128615e+05 2.709096004762856173e+05 2.708926184347683447e+05 2.708655977595900185e+05 2.708063998908567009e+05 2.707200426857040729e+05 2.707083928423683392e+05
1.120905436250421917e+04 2.801266198393253144e+05 2.771721308784958674e+05 2.738088795103734592e+05 2.708543450468364172e+05 2.692816158505140338e+05 2.692751511850190000e+05 2.692688869466115138e+05 2.692608677323907614e+05 2.692515447796731605e+05 2.692395993526287493e+05 2.692239351188936853e+05 2.691993405892876326e+05 2.691459913140020799e+05 2.690663335813179146e+05 2.690562096673732158e+05
1.125905436250421917e+04 2.760170007403129712e+05 2.731371278968952829e+05 2.698430279242608231e+05 2.669641098684453173e+05 2.653968101858262089e+05 2.653856225721298251e+05 2.653791299130904954e+05 2.653705163475117879e+05 2.653602822420216398e+05 2.653466231713103480e+05 2.653272125337069738e+05 2.653018247964899638e+05 2.652651662026981940e+05 2.652023781003545737e+05 2.651976111137543339e+05
1.130905436250421917e+04 2.743400020091358456e+05 2.716203836350696511e+05 2.682973228219568264e+05 2.653181719102681964e+05 2.636467807645762223e+05 2.636262268834168208e+05 2.636196795713343890e+05 2.636109330739756697e+05 2.636006054357952089e+05 2.635866808985247626e+05 2.635669923839794938e+05 2.635411320766663412e+05 2.635032078944735695e+05 2.634200670425388962e+05 2.634140341525260592e+05
1.135905436250421917e+04 2.753209576469403110e+05 2.725902816789740464e+05 2.691940989722743398e+05 2.661420967706663068e+05 2.640363180676222546e+05 2.638643238035418908e+05 2.638576591799670132e+05 2.638485046984635410e+05 2.638375089849889628e+05 2.638225625468157232e+05 2.638012390085881343e+05 2.637732411046322668e+05 2.637111191153876716e+05 2.636614442649099510e+05 2.636578140563263441e+05
1.140905436250421917e+04 2.855348450744923903e+05 2.826466768918366288e+05 2.791187381894569844e+05 2.757666489072478143e+05 2.737314065082481247e+05 2.736873220407895860e+05 2.736810516205739114e+05 2.736728968965533422e+05 2.736632415145832929e+05 2.736509822012449149e+05 2.736338531636804692e+05 2.735944474592705374e+05 2.735531961697406950e+05 2.735444139777712990e+05 2.735420697601182037e+05
1.145905436250421917e+04 2.862952295395743567e+05 2.835244681953088148e+05 2.801338258225956815e+05 2.770012721985068056e+05 2.753694651371950749e+05 2.753581660421999986e+05 2.753509175274656154e+05 2.753405816339145531e+05 2.753284311338432017e+05 2.753115951499302173e+05 2.752739747912253370e+05 2.752263477991877007e+05 2.752135030243171495e+05 2.752095005765075330e+05 2.752076927079277812e+05
1.150905436250421917e+04 2.811272400061364169e+05 2.786444576207185164e+05 2.753650368979895138e+05 2.724381952993450686e+05 2.697697146416205796e+05 2.682915653165977565e+05 2.682860133504275000e+05 2.682794715507799992e+05 2.682730291473779362e+05 2.682676173712155432e+05 2.680725639183556195e+05 2.676210155090375338e+05 2.676148266227699351e+05 2.676132872829146218e+05 2.676123780178920133e+05
1.155905436250421917e+04 2.841475932766498299e+05 2.816280285431059892e+05 2.783049536339010810e+05 2.753157316361488774e+05 2.729123042793338536e+05 2.724197099126845133e+05 2.724138584060587455e+05 2.724066275230315514e+05 2.723991277067606570e+05 2.723920057030331227e+05 2.719287666050454136e+05 2.710379690454080701e+05 2.710170967523605796e+05 2.710135412890061270e+05 2.710114920491828816e+05
1.160905436250421917e+04 2.847842228750652866e+05 2.819401033094972372e+05 2.785811408209874644e+05 2.758104020159551874e+05 2.749850052162253414e+05 2.749796579284746549e+05 2.749745554519458674e+05 2.749692786881659413e+05 2.748515660013346933e+05 2.746756988006141037e+05 2.746546223292375216e+05 2.741822655058425153e+05 2.739537704126956523e+05 2.739504534349890309e+05 2.739484908418245614e+05
1.165905436250421917e+04 2.846207792673170916e+05 2.817713831555948127e+05 2.784449112041599001e+05 2.754607981515421416e+05 2.739472473820932792e+05 2.739410421592399362e+05 2.739351082790335640e+05 2.739287968016339582e+05 2.738007012531651417e+05 2.736312848832594464e+05 2.736051516980605666e+05 2.734006804402064299e+05 2.733077911823203904e+05 2.733064712835302926e+05 2.733055200743052410e+05
1.170905436250421917e+04 2.746811993767544045e+05 2.719984954690404120e+05 2.687900499719326617e+05 2.660544686699185986e+05 2.639738958372462657e+05 2.637574988806214533e+05 2.637516944384374656e+05 2.637455783997358521e+05 2.635974109475085861e+05 2.633296782790232683e+05 2.632901486121644266e+05 2.632810559338077437e+05 2.632757632664084085e+05 2.632746949212232721e+05 2.632736391893721302e+05
1.175905436250421917e+04 2.768679407749922830e+05 2.741544194747112924e+05 2.708232964042972890e+05 2.689506636548331007e+05 2.689204742302284576e+05 2.689155036429208121e+05 2.689107846927943756e+05 2.689051114181689336e+05 2.671608762686862028e+05 2.600907526348951505e+05 2.593146479320951039e+05 2.592646683318655414e+05 2.592504069536538736e+05 2.592497016381778230e+05 2.592490001114589686e+05
1.180905436250421917e+04 2.709161484526101849e+05 2.682629812880076352e+05 2.650241142943674931e+05 2.620958813193585665e+05 2.606875580264537421e+05 2.606818468977092707e+05 2.606758008695914177e+05 2.606693485884814872e+05 2.605252972723581188e+05 2.601746260241853015e+05 2.601532075034619193e+05 2.601358017881012347e+05 2.601295298533031892e+05 2.601275692606069206e+05 2.601259827218321443e+05
1.185905436250421917e+04 2.691177614214538480e+05 2.664483794638159452e+05 2.631954471352292458e+05 2.602473132584449486e+05 2.588234312669298670e+05 2.588180613128530385e+05 2.588120720425998152e+05 2.588044065608381061e+05 2.586926349815829599e+05 2.585958056882586097e+05 2.585872654377482540e+05 2.585799838450478856e+05 2.585771109476119746e+05 2.585759555535694526e+05 2.585749414107418270e+05
1.190905436250421917e+04 2.680205914591562469e+05 2.653666488767651608e+05 2.621739595569509547e+05 2.592844079583208368e+05 2.577341545933675661e+05 2.577290444650989375e+05 2.577236509638904245e+05 2.577154178909007751e+05 2.576131169220451557e+05 2.575516292505130696e+05 2.575444214737193543e+05 2.575384052944180148e+05 2.575360503867469961e+05 2.575345304274410009e+05 2.575332090016987640e+05
1.195905436250421917e+04 2.666746822715245071e+05 2.639576342941645416e+05 2.607172314992248721e+05 2.579372719768292736e+05 2.569032109074198233e+05 2.568983321349608595e+05 2.568931390186344797e+05 2.568850774392101157e+05 2.567846773877273663e+05 2.566948710293474724e+05 2.566898915972109826e+05 2.566812488217677164e+05 2.566748250826334697e+05 2.566733737618004379e+05 2.566719932367820875e+05
1.200905436250421917e+04 2.695655482315450208e+05 2.668324255932875094e+05 2.635635375021695509e+05 2.608426586188101501e+05 2.599711335201206675e+05 2.599666318131943117e+05 2.599626527638910629e+05 2.599177397825335793e+05 2.598086490766870847e+05 2.597890777988826158e+05 2.597863662481266074e+05 2.597801140092671849e+05 2.597761507474301616e+05 2.597746493374542624e+05 2.597731172232083627e+05
1.205905436250421917e+04 2.682036782174167456e+05 2.653673213299837080e+05 2.620552610884860333e+05 2.594854412671373284e+05 2.589937201838997426e+05 2.589891208854908764e+05 2.589849982768194459e+05 2.589389884369610809e+05 2.588215205433419906e+05 2.587991774279109377e+05 2.587967879160640296e+05 2.587891481051469455e+05 2.587844233110672212e+05 2.587826731267116265e+05 2.587808212396948948e+05
1.210905436250421917e+04 2.654759351675855578e+05 2.626778208926705411e+05 2.596412834795704402e+05 2.589200959208980785e+05 2.589155086640362570e+05 2.589117203563389194e+05 2.589080773594135535e+05 2.581948090451483149e+05 2.531295624164298642e+05 2.530541293131857528e+05 2.530529409810615471e+05 2.530511614471809589e+05 2.530494487140150159e+05 2.530476165488323604e+05 2.530456761217324529e+05
1.215905436250421917e+04 2.600429967826599895e+05 2.574848651594251278e+05 2.547732602291525400e+05 2.544875515017460275e+05 2.544834580143707863e+05 2.544797992241689935e+05 2.544759080183552869e+05 2.511732503555260191e+05 2.481873635614634550e+05 2.481555138629708381e+05 2.481546654815492220e+05 2.481534703245057608e+05 2.481523277057055384e+05 2.481510108150402957e+05 2.481498614666345820e+05
1.220905436250421917e+04 2.647752972012108658e+05 2.620265965082556941e+05 2.602782944459193968e+05 2.602713136851195013e+05 2.602673856281360786e+05 2.602640092306584702e+05 2.602607381536641915e+05 2.590846708852470911e+05 2.509910893916006899e+05 2.509851148600290762e+05 2.509833557268044678e+05 2.509811454441960959e+05 2.509792600196816493e+05 2.509771275578292552e+05 2.509750539174365695e+05
1.225905436250421917e+04 2.728081379511726554e+05 2.700195784850381315e+05 2.682081553623535438e+05 2.682028900547018275e+05 2.681989816386399907e+05 2.681957254702058272e+05 2.681927455035978928e+05 2.672905194436738384e+05 2.602231459801218589e+05 2.602174793151349586e+05 2.602150662171304284e+05 2.602122481500355061e+05 2.602094930641832179e+05 2.602069559374089586e+05 2.602039597800241900e+05
1.230905436250421917e+04 2.696933622165166889e+05 2.669112348743418115e+05 2.650698238701664959e+05 2.650634220518493094e+05 2.650594311871408718e+05 2.650556934524274548e+05 2.650517309778978233e+05 2.625580424171912018e+05 2.577185400817086338e+05 2.577151529318486573e+05 2.577132490097715054e+05 2.577110033709279960e+05 2.577087045466902200e+05 2.577051746606634697e+05 2.577040373033215874e+05
1.235905436250421917e+04 2.726309093337989179e+05 2.698480607926219818e+05 2.672709831613667193e+05 2.671458827201636741e+05 2.671424295941337477e+05 2.671391652947537950e+05 2.671358827936904272e+05 2.659067058810390299e+05 2.629164152010232210e+05 2.629127755228134338e+05 2.629103215969656594e+05 2.629069003666091594e+05 2.629045944198220386e+05 2.629013843571086181e+05 2.628988833040347672e+05
1.240905436250421917e+04 2.796416674354373827e+05 2.768656532836229308e+05 2.744614040080901468e+05 2.743979247046166565e+05 2.743944865056073177e+05 2.743911260466657113e+05 2.743876920119805727e+05 2.729863222572050290e+05 2.694393971978996415e+05 2.694358738771494245e+05 2.694331023710768786e+05 2.694293028462139773e+05 2.694266981629186776e+05 2.694232135947094648e+05 2.694202804907514947e+05
1.245905436250421917e+04 2.715600817723972141e+05 2.687595312361249235e+05 2.668665696935112937e+05 2.668591042418903089e+05 2.668554197293316247e+05 2.668517818336071796e+05 2.668479648173420574e+05 2.648035656050721882e+05 2.601740885545044439e+05 2.601711241294445936e+05 2.601691062318756594e+05 2.601666664570227731e+05 2.601648158257033210e+05 2.601625543586212152e+05 2.601606216071086237e+05
1.250905436250421917e+04 2.677779022926054313e+05 2.648767995605716715e+05 2.628995195849209558e+05 2.628893458541887812e+05 2.628855056475570891e+05 2.628815964789230493e+05 2.628775288129323162e+05 2.609083395868589287e+05 2.565916865619493183e+05 2.565884310981715680e+05 2.565865487392720825e+05 2.565844043931448832e+05 2.565827526687915088e+05 2.565807549538088497e+05 2.565790120539698109e+05
1.255905436250421917e+04 2.620150288367998437e+05 2.590616386493456666e+05 2.564945099059039785e+05 2.563979958295607357e+05 2.563945963927848788e+05 2.563909097826754733e+05 2.563870593190439686e+05 2.550340029992597410e+05 2.522927686507085455e+05 2.522903143894480891e+05 2.522885067366964067e+05 2.522867170248373295e+05 2.522853855461701460e+05 2.522837786821731133e+05 2.522822868190056470e+05
1.260905436250421917e+04 2.653950082817916409e+05 2.626767755479725311e+05 2.608419680249431985e+05 2.608362575808583933e+05 2.608325608368900139e+05 2.608288054885789461e+05 2.608249066941186029e+05 2.581585282107495004e+05 2.521190540960353101e+05 2.521156129941847466e+05 2.521138556986479671e+05 2.521120306723271497e+05 2.521101835973981651e+05 2.521082941780447145e+05 2.521065886563777749e+05
1.265905436250421917e+04 2.587621873068835121e+05 2.561072769551339152e+05 2.545141927732656768e+05 2.545100898865860945e+05 2.545065094952829531e+05 2.545030477268069808e+05 2.544996416073911241e+05 2.525680631316193030e+05 2.479946429010352877e+05 2.479916396133020753e+05 2.479902079656650312e+05 2.479888069417197839e+05 2.479873592652615334e+05 2.479859630011457775e+05 2.479846506842775270e+05
1.270905436250421917e+04 2.562305122946839547e+05 2.538558574489857710e+05 2.520736884925426566e+05 2.520687157969538239e+05 2.520645113527930516e+05 2.520600790087165369e+05 2.520555412453930476e+05 2.489841767372723843e+05 2.440173495307319390e+05 2.440141908307822887e+05 2.440131403810594056e+05 2.440118357912677457e+05 2.440105891027352191e+05 2.440092020922360243e+05 2.440078510720594786e+05
1.275905436250421917e+04 2.569986619326595974e+05 2.542180659968768305e+05 2.523626447937821795e+05 2.523564832158321515e+05 2.523519131895275204e+05 2.523467995612670493e+05 2.511913308839633828e+05 2.475419861346690159e+05 2.475125871041352802e+05 2.475110038957583020e+05 2.475104209270703723e+05 2.475096794826245750e+05 2.475090137399827945e+05 2.475081905200371111e+05 2.475075323571819463e+05
1.280905436250421917e+04 2.545120940865054436e+05 2.518759168146240700e+05 2.506878734922616277e+05 2.506838091466191981e+05 2.506804060762215522e+05 2.506773713120633038e+05 2.504289240896957926e+05 2.439468990972922475e+05 2.439445930271802645e+05 2.439433172262355802e+05 2.439423158787622815e+05 2.439416703465956962e+05 2.439408524388369988e+05 2.439404712326770823e+05 2.439401069529778906e+05
1.285905436250421917e+04 2.513866235475931026e+05 2.488885543288874032e+05 2.471350259330294793e+05 2.471306629676584562e+05 2.471272659714727197e+05 2.471242352986659389e+05 2.468715158811201109e+05 2.383884808576076466e+05 2.383858679963620671e+05 2.383850749726574868e+05 2.383843565861506504e+05 2.383836022305318620e+05 2.383828176280301413e+05 2.383820095326608280e+05 2.383814598926120088e+05
1.290905436250421917e+04 2.448421253540597390e+05 2.425158947292496741e+05 2.407619161190122250e+05 2.407577850688366161e+05 2.407540990736119566e+05 2.407504423571643129e+05 2.405968247317425557e+05 2.323667266627601930e+05 2.323644874983327463e+05 2.323639851165604196e+05 2.323635836782504339e+05 2.323631722037350701e+05 2.323627371074702824e+05 2.323623392077951867e+05 2.323619841957467725e+05
1.295905436250421917e+04 2.442833379124402127e+05 2.415644312534240016e+05 2.395418684768928797e+05 2.395378966035370831e+05 2.395332566409087740e+05 2.395280951786208316e+05 2.379949813075678831e+05 2.349732376708988741e+05 2.349723121181121096e+05 2.349719894117169606e+05 2.349716303178697417e+05 2.349712610242425581e+05 2.349709003944536380e+05 2.349706385960206680e+05 2.349701548822637706e+05
1.300905436250421917e+04 2.478926845646789297e+05 2.450921180333252414e+05 2.432048375652004033e+05 2.431989248730956169e+05 2.431934606795449508e+05 2.431870353305331664e+05 2.398956281149091956e+05 2.316393803500785143e+05 2.316378665822458279e+05 2.316370008398101199e+05 2.316367215767143643e+05 2.316360280405089725e+05 2.316356282563129498e+05 2.316352004747673054e+05 2.316347084981672815e+05
1.305905436250421917e+04 2.464194568974424619e+05 2.437278602525046444e+05 2.418920661342863168e+05 2.418868350428519771e+05 2.418791042672640469e+05 2.418694936561457289e+05 2.377233766554930771e+05 2.315437119392821332e+05 2.315390048353126331e+05 2.315379451792690961e+05 2.315376872173158335e+05 2.315368199475078727e+05 2.315364580920840381e+05 2.315359120475203381e+05 2.315349348590181326e+05
1.310905436250421917e+04 2.414149357663286792e+05 2.386478477952693356e+05 2.371143114485413244e+05 2.371104250448239909e+05 2.371053241336202191e+05 2.370993694696833845e+05 2.351232501289756328e+05 2.317918055983837403e+05 2.317871407373960246e+05 2.317863820354332274e+05 2.317860220880620473e+05 2.317854975130310631e+05 2.317849953271686099e+05 2.317844588274647249e+05 2.317839974105380243e+05
1.315905436250421917e+04 2.427588103402367269e+05 2.400465354652155656e+05 2.382601070113799360e+05 2.382560539572341659e+05 2.382515989869196201e+05 2.382465913407781045e+05 2.372638363697671157e+05 2.271561425142897642e+05 2.271545781385870941e+05 2.271537339776696463e+05 2.271533087430261658e+05 2.271526175418008934e+05 2.271521229557430488e+05 2.271516253501214669e+05 2.271512034351146431e+05
1.320905436250421917e+04 2.393392948903870420e+05 2.366475331094581634e+05 2.348671445192444371e+05 2.348634664961713424e+05 2.348603721632905654e+05 2.348579308826002525e+05 2.345505802972491365e+05 2.241218161736989277e+05 2.241196021538814530e+05 2.241185579672308231e+05 2.241179482398121036e+05 2.241172385612195067e+05 2.241166763617352408e+05 2.241160694637548586e+05 2.241156015237067186e+05
1.325905436250421917e+04 2.336697385804159567e+05 2.311667450376315101e+05 2.295551975797940977e+05 2.295518659888854017e+05 2.295494701508463477e+05 2.295476533839768381e+05 2.292816256359905237e+05 2.219490088042931748e+05 2.219470440722554049e+05 2.219459851057247724e+05 2.219453188873353065e+05 2.219445457499395416e+05 2.219439807509591046e+05 2.219435276781519060e+05 2.219429115812012169e+05
1.330905436250421917e+04 2.331544627757003764e+05 2.304439208457309869e+05 2.288467735776529880e+05 2.288438270249461930e+05 2.288416481795661384e+05 2.288400335862253560e+05 2.285098242134233296e+05 2.222750874698120460e+05 2.222739371230527468e+05 2.222730696812552342e+05 2.222724116244409815e+05 2.222717094491986500e+05 2.222711175636074622e+05 2.222705098116288427e+05 2.222699942709575989e+05
1.335905436250421917e+04 2.343619013425926969e+05 2.316249891327123623e+05 2.298343136752598220e+05 2.298310296952213685e+05 2.298282236497583217e+05 2.298257396977764438e+05 2.291671601468159351e+05 2.208838236421392940e+05 2.208833503933427855e+05 2.208825834301215364e+05 2.208820321309768187e+05 2.208813984228261397e+05 2.208808876542382059e+05 2.208803914673292893e+05 2.208801898601184657e+05
1.340905436250421917e+04 2.450397035483941436e+05 2.422225468112919771e+05 2.404253979862593114e+05 2.404193939589271031e+05 2.404087122091987403e+05 2.403950486033577763e+05 2.400743037299000134e+05 2.385825518838693388e+05 2.385821830180014949e+05 2.385818568576799007e+05 2.385816562924241589e+05 2.385813447525024239e+05 2.385811396395645570e+05 2.385807987956287689e+05 2.385804379091283190e+05
1.345905436250421917e+04 2.437731874234402494e+05 2.408510040277600929e+05 2.387411922647665488e+05 2.387374737116183678e+05 2.387340379118798883e+05 2.387271767662635539e+05 2.363878167884742725e+05 2.363807175690940931e+05 2.363800055328971939e+05 2.363788793469908414e+05 2.363782496384921833e+05 2.363772274529727874e+05 2.363765340154277801e+05 2.363761287144414673e+05 2.363748629604488669e+05
1.350905436250421917e+04 2.364579925295712601e+05 2.336548027453057875e+05 2.318095358731558081e+05 2.318051846131011844e+05 2.318007684285493160e+05 2.317888593890164047e+05 2.271917619421665440e+05 2.271819938039829722e+05 2.271814766751730931e+05 2.271805937516113045e+05 2.271799061888145807e+05 2.271790773893721635e+05 2.271784224856717628e+05 2.271778147155285988e+05 2.271775281512114161e+05
1.355905436250421917e+04 2.331237832982523541e+05 2.303172532023442618e+05 2.284731685388501210e+05 2.284688983650738373e+05 2.284636566901945916e+05 2.284503593798343209e+05 2.250138817365908762e+05 2.250053649250442686e+05 2.250046415331292956e+05 2.250042872087796568e+05 2.250037227043517050e+05 2.250032543111711857e+05 2.250027700194547651e+05 2.250019361654857348e+05 2.250012314118628565e+05
1.360905436250421917e+04 2.302256417578316759e+05 2.274349618757160788e+05 2.256392118461336649e+05 2.256359768739742867e+05 2.256327603119026753e+05 2.256251897551305883e+05 2.243203029190582165e+05 2.243158157636855613e+05 2.243154720307683747e+05 2.243152266482470441e+05 2.243149570426973514e+05 2.243146829291021568e+05 2.243144093141825579e+05 2.243142798803834885e+05 2.243139338936206186e+05
1.365905436250421917e+04 2.334653867717958346e+05 2.306515451408538211e+05 2.288079445205494703e+05 2.288040429776755627e+05 2.287989118200778321e+05 2.287839453911051678e+05 2.256628362138280063e+05 2.256557699143614445e+05 2.256553316125222191e+05 2.256551419072970748e+05 2.256549203243291704e+05 2.256546438525438134e+05 2.256544131750687666e+05 2.256542432097788842e+05 2.256540719374659238e+05
1.370905436250421917e+04 2.307090553942504339e+05 2.278530041947883728e+05 2.258549363310321351e+05 2.258495623698447889e+05 2.258395118016699853e+05 2.258175043388230843e+05 2.231915055069013906e+05 2.231849531001947762e+05 2.231844699709868582e+05 2.231842324372754374e+05 2.231839933537025936e+05 2.231836264359168417e+05 2.231833682962883031e+05 2.231833489915885730e+05 2.231827364697970334e+05
1.375905436250421917e+04 2.282255884917249787e+05 2.251418398268403544e+05 2.232061555964698782e+05 2.232018777022014256e+05 2.231917772910136264e+05 2.231629017587894050e+05 2.208463424358599877e+05 2.208405568994902133e+05 2.208397921871312428e+05 2.208395577021684730e+05 2.208393239145559783e+05 2.208388525220271549e+05 2.208385980779852252e+05 2.208383245776476688e+05 2.208376786021061416e+05
1.380905436250421917e+04 2.254784280235417827e+05 2.228994892324969987e+05 2.214170054518750112e+05 2.214133266508845263e+05 2.214000186539513525e+05 2.212961094499172177e+05 2.183474861163782480e+05 2.183449985721677367e+05 2.183444094236821984e+05 2.183440421093836194e+05 2.183436845094783057e+05 2.183431210261737870e+05 2.183427855467548070e+05 2.183425855916316214e+05 2.183420343700511730e+05
1.385905436250421917e+04 2.255702052279793133e+05 2.228247161583433044e+05 2.209932442764459993e+05 2.209886891327593476e+05 2.209843047283469932e+05 2.209537291063071461e+05 2.195407544963312976e+05 2.195396888274104276e+05 2.195392606953306822e+05 2.195386390204115305e+05 2.195382175085612107e+05 2.195375929489943665e+05 2.195369873738240567e+05 2.195374130051808897e+05 2.195375007808333903e+05
1.390905436250421917e+04 2.257569918812467076e+05 2.232914902007252967e+05 2.215214224899728433e+05 2.215182325482332380e+05 2.199104901399683731e+05 2.199077453640415624e+05 2.199043886436962639e+05 2.199020101805943996e+05 2.199005339192982065e+05 2.198996092120344401e+05 2.198983616681405110e+05 2.198974703382027219e+05 2.198966313201825542e+05 2.198956193685369217e+05 2.198951532792640501e+05
1.395905436250421917e+04 2.217017602204141731e+05 2.190123726112904842e+05 2.175253594700966205e+05 2.175219243417998077e+05 2.155449724415188248e+05 2.155422205203545745e+05 2.155389671940492699e+05 2.155363993636777450e+05 2.155349411401731195e+05 2.155338217084939824e+05 2.155325638698642142e+05 2.155315984000771714e+05 2.155306776954853267e+05 2.155298125923129555e+05 2.155288814820254629e+05
1.400905436250421917e+04 2.204857647223918175e+05 2.177513243782463542e+05 2.159666383055206679e+05 2.159633336446570174e+05 2.150484622865236888e+05 2.150463925765028107e+05 2.150443299725865654e+05 2.150426284635133925e+05 2.150414033157987869e+05 2.150402057866082177e+05 2.150391347996662953e+05 2.150381043148483732e+05 2.150371306772944517e+05 2.150363953936706821e+05 2.150354362843420822e+05
1.405905436250421917e+04 2.194398578095338307e+05 2.167088632859334175e+05 2.145103023125650943e+05 2.145075074599211803e+05 2.138464427010194049e+05 2.138446147111231112e+05 2.138425891835113289e+05 2.138409458088980755e+05 2.138396955545015517e+05 2.138385041882723453e+05 2.138373505901437020e+05 2.138363060777361388e+05 2.138352961063093389e+05 2.138343589740954048e+05 2.138335039150478551e+05
1.410905436250421917e+04 2.184617602691969660e+05 2.157590719708509569e+05 2.139753560724241834e+05 2.139723255749419623e+05 2.124083517361023987e+05 2.124067823258220451e+05 2.124051368146198220e+05 2.124038962036746670e+05 2.124027254266040109e+05 2.124016438304234180e+05 2.124005812556991586e+05 2.123995965175487800e+05 2.123986349318524008e+05 2.123980298727993504e+05 2.123974969418558176e+05
