TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059967936250421917e+04 2.029417790682412160e+05 2.005006214005096117e+05 1.997503434345276037e+05 1.995749873130029882e+05 1.995739590685329167e+05 1.995727882676023291e+05 1.995718074886040122e+05 1.995711469073446060e+05 1.995704692372351419e+05 1.995697826283246977e+05 1.995690969101103256e+05 1.995684182918720180e+05 1.995677460597458994e+05 1.995670737110889168e+05 1.995664783999641368e+05
1.064967936250421917e+04 2.039026120694976998e+05 2.015823394159619638e+05 2.002558889902954397e+05 2.002506438336775173e+05 2.002470372709998337e+05 2.002433874771194533e+05 2.002403581819404208e+05 2.002381586469392641e+05 2.002364383671248797e+05 2.002348908866627607e+05 2.002334278874988668e+05 2.002320862424374500e+05 2.002308318714667112e+05 2.002296443847532792e+05 2.002285586201704573e+05
1.069967936250421917e+04 2.041048004038247745e+05 2.020212366839846654e+05 2.002454342068224214e+05 2.000429004182666831e+05 2.000387340292489389e+05 2.000341997446765017e+05 2.000305001038994524e+05 2.000276096312194131e+05 2.000251363853953080e+05 2.000229201862117043e+05 2.000208229253999307e+05 2.000188762322335097e+05 2.000170712625964079e+05 2.000155882122042240e+05 2.000140854858262173e+05
1.074967936250421917e+04 2.032173873033103882e+05 2.013111058202455170e+05 1.996052276859708363e+05 1.991472570744907425e+05 1.991422133196242503e+05 1.991366123837262276e+05 1.991325760715114884e+05 1.991294773445808678e+05 1.991267129513362015e+05 1.991242184351097676e+05 1.991218673868311162e+05 1.991196558523332060e+05 1.991175937639583135e+05 1.991155184930226242e+05 1.991138072567614727e+05
1.079967936250421917e+04 2.035183937785440939e+05 2.015860700654609245e+05 2.001801338648457022e+05 2.000079755961366172e+05 2.000028663533263316e+05 1.999968835064631712e+05 1.999926116823804041e+05 1.999893251414624683e+05 1.999863988840956008e+05 1.999837089229769481e+05 1.999811794437116769e+05 1.999787657330868533e+05 1.999765002260714828e+05 1.999745908087134012e+05 1.999724014503248327e+05
1.084967936250421917e+04 2.031922590164797439e+05 2.014173300790298090e+05 1.998794525792283821e+05 1.992754351536063186e+05 1.992697824914148659e+05 1.992630854201573820e+05 1.992585449547820317e+05 1.992551348638192867e+05 1.992520232891452615e+05 1.992490337985254009e+05 1.992462465353692824e+05 1.992436213024535100e+05 1.992411593175721355e+05 1.992390521257945220e+05 1.992364711184019980e+05
1.089967936250421917e+04 2.030631202963786782e+05 2.016303415617569990e+05 2.009612823081117531e+05 2.009352674143277109e+05 2.009309911433412053e+05 2.009251578867026838e+05 2.009210482712869416e+05 2.009179065903874871e+05 2.009148076815870008e+05 2.009118618782179256e+05 2.009089066740136477e+05 2.009059715630089049e+05 2.009031884057059651e+05 2.009010482608431194e+05 2.008983848205859540e+05
1.095235148164479324e+04 3.373700047875530436e+05 3.367359246965500060e+05 3.352823296117319260e+05 3.335132639987126458e+05 3.314543506386855734e+05 3.299245367548562936e+05 3.288318764191048103e+05 3.287604813000028953e+05 3.287534538452540291e+05 3.287469178954655654e+05 3.287405384627187159e+05 3.287343406176539720e+05 3.287293542743648868e+05 3.287468876846393105e+05 3.287220050319197471e+05
1.100235148164479324e+04 3.607427801425345824e+05 3.603905195526796160e+05 3.594666733804615214e+05 3.583733835485490272e+05 3.573442234541359358e+05 3.573355258293343941e+05 3.573280618066611933e+05 3.573208645856347284e+05 3.573142847131147864e+05 3.573072186894805054e+05 3.573006193352533155e+05 3.572929495534825837e+05 3.572869284282700391e+05 3.572949027752433321e+05 3.572759675352991908e+05
1.105235148164479324e+04 3.840602399827168556e+05 3.835720443930784822e+05 3.827197319808556349e+05 3.810227980410059099e+05 3.806220781477694400e+05 3.806152458077789634e+05 3.806086648077540449e+05 3.806018070369088091e+05 3.805957975486993091e+05 3.805890305598867708e+05 3.805824488092354732e+05 3.805757611913094879e+05 3.805698615866152686e+05 3.805656175676978892e+05 3.805583554988742690e+05
1.110235148164479324e+04 3.915600282201651135e+05 3.916052773678976228e+05 3.916009067385599483e+05 3.915953262505006860e+05 3.915895744305115077e+05 3.915842596577503136e+05 3.915786756168126012e+05 3.915729182829716010e+05 3.915671534661534824e+05 3.915611592873905902e+05 3.915551516283148667e+05 3.915490775396215031e+05 3.915432436154987663e+05 3.915383699156804360e+05 3.915317516802191967e+05
1.115235148164479324e+04 4.099004019296778133e+05 4.093631751470992458e+05 4.093114132240563049e+05 4.093049069850987871e+05 4.092967873243306531e+05 4.092895656541930512e+05 4.092823313903865055e+05 4.092750410501094302e+05 4.092680618987284251e+05 4.092608616555031622e+05 4.092537337895772653e+05 4.092466131808696082e+05 4.092397324696964351e+05 4.092347150194579153e+05 4.092267571612587781e+05
1.120235148164479324e+04 3.471568965383750037e+05 3.478276964145582169e+05 3.478702159313073498e+05 3.478681845415624557e+05 3.478621041393484338e+05 3.478571224667192437e+05 3.478517252136091120e+05 3.478463605731420103e+05 3.478406952529518749e+05 3.478357504500985960e+05 3.478308311590275844e+05 3.478258418756967294e+05 3.478203515042411163e+05 3.478171503599661519e+05 3.478119664591159089e+05
1.125235148164479324e+04 2.342777557854761835e+05 2.342969591114163049e+05 2.342970353323920863e+05 2.342946337920261431e+05 2.342918402139879763e+05 2.342891799725005985e+05 2.342865530445722979e+05 2.342839503447501338e+05 2.342813488566892920e+05 2.342788293473749072e+05 2.342762442748535250e+05 2.342735886650446337e+05 2.342709716179855168e+05 2.342689020655796630e+05 2.342658469138836663e+05
1.130235148164479324e+04 2.213294506741378282e+05 2.213308066706674872e+05 2.213287492235419049e+05 2.213265910580908530e+05 2.213243369282892963e+05 2.213221616051342280e+05 2.213200014494187199e+05 2.213178529578234302e+05 2.213157017114515183e+05 2.213135842049173079e+05 2.213114569367031218e+05 2.213093486405213480e+05 2.213073139874678454e+05 2.213055312782850233e+05 2.213033315308392630e+05
1.135235148164479324e+04 2.192775729751222534e+05 2.192787223501782282e+05 2.192767877978795150e+05 2.192748930336227058e+05 2.192728286767995160e+05 2.192708299240763299e+05 2.192688441813141690e+05 2.192668684628786868e+05 2.192648716577197483e+05 2.192629223672483931e+05 2.192609790914315963e+05 2.192590349763709528e+05 2.192571284342657600e+05 2.192556112860197318e+05 2.192541605606518278e+05
1.140235148164479324e+04 2.174279286646155815e+05 2.174248200960624090e+05 2.174219983574703510e+05 2.174197930854886945e+05 2.174178351144538319e+05 2.174159263924089610e+05 2.174140290588525240e+05 2.174121376963654475e+05 2.174102474526776932e+05 2.174083855090503639e+05 2.174065275452666683e+05 2.174046772544772248e+05 2.174028525564520096e+05 2.174013626108802564e+05 2.174000954292801034e+05
1.143416665664479297e+04 2.165963139709021489e+05 2.165899310307679407e+05 2.165858952690308797e+05 2.165832937290212722e+05 2.165812265429672552e+05 2.165792259589027672e+05 2.165772359733012272e+05 2.165752529065703566e+05 2.165732814129664039e+05 2.165713298814282462e+05 2.165693868752731942e+05 2.165674585028445872e+05 2.165655789327284729e+05 2.165638580665601476e+05 2.165621567403883673e+05
1.143417915664479369e+04 1.932366783495471173e+05 2.044291838513334806e+05 2.094193527022556518e+05 2.102876628754350531e+05 2.104571184220808791e+05 2.106502572790966951e+05 2.108339086697939201e+05 2.110137317450715054e+05 2.111557971841142571e+05 2.113266529583660886e+05 2.114910727667262254e+05 2.116457359587625251e+05 2.117531335892361822e+05 2.123751773781605589e+05 2.126992509339142416e+05
1.143427915664479406e+04 2.127296281789385539e+05 2.131582804657297675e+05 2.132882676658061391e+05 2.133077422796545143e+05 2.133083951490812469e+05 2.133103207993960823e+05 2.133119675795207149e+05 2.133135248102271580e+05 2.133128612257587956e+05 2.133137617047168314e+05 2.133142144347050635e+05 2.133145558815679979e+05 2.133131797359168122e+05 2.133144940668935305e+05 2.133086998880287574e+05
1.148453750746412152e+04 2.155054589384846331e+05 2.155049818945386796e+05 2.155030795977784146e+05 2.155012322708747233e+05 2.154992134866049455e+05 2.154972616153728450e+05 2.154953201575967250e+05 2.154933855562518875e+05 2.154914221700630442e+05 2.154895068988641433e+05 2.154876080783215002e+05 2.154857131582203438e+05 2.154838311129779322e+05 2.154821757373887522e+05 2.154806543842520914e+05
1.153581580913276775e+04 2.135084094708531338e+05 2.135065978286695026e+05 2.135043844175180420e+05 2.135024763311007118e+05 2.135004755462582107e+05 2.134985436625496659e+05 2.134966222351047618e+05 2.134947078733330418e+05 2.134927993809778709e+05 2.134909367159084068e+05 2.134890851351268648e+05 2.134872306097698747e+05 2.134853900735838397e+05 2.134837740552505420e+05 2.134823037357121066e+05
1.158581580913276775e+04 2.118790064182150236e+05 2.118701284774311061e+05 2.118671533162131673e+05 2.118649792768264597e+05 2.118629201023302739e+05 2.118609408214044815e+05 2.118589679961045622e+05 2.118570054293036519e+05 2.118550706675502297e+05 2.118531637646589079e+05 2.118512627885668189e+05 2.118493513806000992e+05 2.118474786392818787e+05 2.118457622480319696e+05 2.118440566590998787e+05
1.163581580913276775e+04 2.121809334316409950e+05 2.121766519767894642e+05 2.121739242274389835e+05 2.121717702067024074e+05 2.121694840393352788e+05 2.121672198792734707e+05 2.121649737625164271e+05 2.121627277253070788e+05 2.121605105057841574e+05 2.121582824784811819e+05 2.121560921370045980e+05 2.121538748509590805e+05 2.121517358346274996e+05 2.121498555815098807e+05 2.121478075818095531e+05
1.168581580913276775e+04 2.114403539214580378e+05 2.114381255284358049e+05 2.114356204157685861e+05 2.114334403189625300e+05 2.114311274137207656e+05 2.114289009688781225e+05 2.114266912761348067e+05 2.114244859991174599e+05 2.114223072637926962e+05 2.114201285412717843e+05 2.114179774095413741e+05 2.114157887618363020e+05 2.114136554240045371e+05 2.114118246902323444e+05 2.114098739974584314e+05
1.173581580913276775e+04 2.111324204096685571e+05 2.111282354785682110e+05 2.111257357286105689e+05 2.111235174943586462e+05 2.111211096232420241e+05 2.111187176425115322e+05 2.111163395606194972e+05 2.111139253036300361e+05 2.111115890187097830e+05 2.111091368035067862e+05 2.111067196401405963e+05 2.111042728834617883e+05 2.111019426138252893e+05 2.110998745224816957e+05 2.110970083847423957e+05
1.178584380507743117e+04 2.105346651696427725e+05 2.105267147004075232e+05 2.105241512643188471e+05 2.105218117511457240e+05 2.105194905867526832e+05 2.105172444430296600e+05 2.105150273093155120e+05 2.105128074707173218e+05 2.105106346284820174e+05 2.105084121431037202e+05 2.105062075016149320e+05 2.105039825617863680e+05 2.105018092254363874e+05 2.105000464556273655e+05 2.104983876430681848e+05
1.183654937148368117e+04 2.109898024376771064e+05 2.109861591621077678e+05 2.109836006034315214e+05 2.109813673163861095e+05 2.109789767771592306e+05 2.109766064257439575e+05 2.109742223276166769e+05 2.109717522918829345e+05 2.109693799186522083e+05 2.109668923425956164e+05 2.109644441198727291e+05 2.109619351853938133e+05 2.109595440459556703e+05 2.109574725745388714e+05 2.109547093343582237e+05
1.186860991835868117e+04 2.100434769169970241e+05 2.100399759083503159e+05 2.100373994928416214e+05 2.100350895515628508e+05 2.100326618867705984e+05 2.100302454513945559e+05 2.100278483424128790e+05 2.100254119912615279e+05 2.100230551837460953e+05 2.100205905540221138e+05 2.100181539217288373e+05 2.100156721732854494e+05 2.100133116525139485e+05 2.100113136721957708e+05 2.100088726759778801e+05
1.186870991835868153e+04 2.100923967135732819e+05 2.100887812712076120e+05 2.100862034785302531e+05 2.100838901512681623e+05 2.100814598569007358e+05 2.100790386722929543e+05 2.100766368228822248e+05 2.100741973552089185e+05 2.100718355836083647e+05 2.100693661341487896e+05 2.100669242854904151e+05 2.100644383021525282e+05 2.100620715725324117e+05 2.100600625253356120e+05 2.100576024984166725e+05
1.236543890593669312e+04 2.061350321037445683e+05 2.061317766027639154e+05 2.061293847637862782e+05 2.061270924616245902e+05 2.061246711113192723e+05 2.061222757225134992e+05 2.061198982338214118e+05 2.061174733077137498e+05 2.061151367517461767e+05 2.061126885403367341e+05 2.061102731555579812e+05 2.061078043166001735e+05 2.061054632541775645e+05 2.061034358653383679e+05 2.061010368973675359e+05
1.236545140593669385e+04 1.941630195511968341e+05 2.017870505656652967e+05 2.029977766336771601e+05 2.032974727300892700e+05 2.034040675723685708e+05 2.035214304372882470e+05 2.036410175458753365e+05 2.037609184772626904e+05 2.038739189103198587e+05 2.039900084502724640e+05 2.040986836397278821e+05 2.041997879865269642e+05 2.042831282222624577e+05 2.044706293698015797e+05 2.046043048327701690e+05
1.236555140593669421e+04 2.053958419554845605e+05 2.054787416023567494e+05 2.054748090724125504e+05 2.054706125125724357e+05 2.054671178877986094e+05 2.054637048101882683e+05 2.054602299763842602e+05 2.054566031000452640e+05 2.054528278115993307e+05 2.054491066177823232e+05 2.054452843330366304e+05 2.054414134240857384e+05 2.054376918247631402e+05 2.054348482220683654e+05 2.054290311444379040e+05
1.287120067351498801e+04 1.974981392361891922e+05 1.974954835420116142e+05 1.974932496629043308e+05 1.974914531921128510e+05 1.974894288555310050e+05 1.974874072779989801e+05 1.974853993079058710e+05 1.974833949094233394e+05 1.974814038845614705e+05 1.974793909173061838e+05 1.974774128140062094e+05 1.974754047957493458e+05 1.974734461406551709e+05 1.974716986998859211e+05 1.974700351081409026e+05
1.377120067351498801e+04 1.941492857978655084e+05 1.941488848217203631e+05 1.941470079084142053e+05 1.941454324207272730e+05 1.941435798246021732e+05 1.941417337900352722e+05 1.941398961315817724e+05 1.941380487663543900e+05 1.941362131388265407e+05 1.941343605903706921e+05 1.941325487973326817e+05 1.941306952312787471e+05 1.941288723934374866e+05 1.941272078993018949e+05 1.941256927222808299e+05
1.467510067351498765e+04 1.929815624049198232e+05 1.929774000233768311e+05 1.929749160181948391e+05 1.929731385591845901e+05 1.929713470050473115e+05 1.929695422221522313e+05 1.929677398766186670e+05 1.929659380782613298e+05 1.929641479543272872e+05 1.929623005050211214e+05 1.929604882174955565e+05 1.929586477507072268e+05 1.929568444988867559e+05 1.929550694778329344e+05 1.929534058098290698e+05
1.557510067351498765e+04 1.917713105500389938e+05 1.917675856117857329e+05 1.917651378142738249e+05 1.917632131272530823e+05 1.917614270096778637e+05 1.917596926544566522e+05 1.917579482075058913e+05 1.917561773431540350e+05 1.917544126340263174e+05 1.917525916298097000e+05 1.917508070564707741e+05 1.917489787792158022e+05 1.917472112682068255e+05 1.917453723578182398e+05 1.917435868375128484e+05
1.647510067351498583e+04 1.973033641493745381e+05 1.973019021984796273e+05 1.973005018344611162e+05 1.972990640652644506e+05 1.972976261476937798e+05 1.972962437929465959e+05 1.972948740112617961e+05 1.972935220524132019e+05 1.972921942757984216e+05 1.972908356720499287e+05 1.972894682665889559e+05 1.972881082595876069e+05 1.972867435046862229e+05 1.972859888124880381e+05 1.972853634048183449e+05
1.737510067351498583e+04 2.047767189160542039e+05 2.047742382190544740e+05 2.047720890638479614e+05 2.047704418276163342e+05 2.047688489467942854e+05 2.047673313947221613e+05 2.047658334834943525e+05 2.047643534702176694e+05 2.047629010048510681e+05 2.047614248259825981e+05 2.047599778822733497e+05 2.047585161818497581e+05 2.047570668641794473e+05 2.047558112628900562e+05 2.047547179572286550e+05
1.827510067351498583e+04 2.052018993297845009e+05 2.052004549608291127e+05 2.051991158457162674e+05 2.051978343292926438e+05 2.051963997319795890e+05 2.051950118064461276e+05 2.051936351886335178e+05 2.051922622996443242e+05 2.051909010431416100e+05 2.051895493932045938e+05 2.051882179878314782e+05 2.051868233435493312e+05 2.051854678777708614e+05 2.051842097999226244e+05 2.051830488072661683e+05
