TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057505436250421917e+04 2.922489317396789556e+05 2.893908965207946021e+05 2.860784151214850135e+05 2.831915433820556500e+05 2.813295113356169313e+05 2.812465507382743526e+05 2.812396096756311599e+05 2.812307468836309272e+05 2.812206713649717276e+05 2.812074568896766286e+05 2.811895066423828830e+05 2.811607058627007063e+05 2.810982592620434007e+05 2.810059592510712682e+05 2.809931445818545180e+05
1.062505436250421917e+04 2.902031465782377636e+05 2.874266478332884726e+05 2.840904361276825657e+05 2.811784976636155625e+05 2.790873468112493283e+05 2.788440476488884306e+05 2.788371080425100517e+05 2.788280776991369203e+05 2.788177843469653162e+05 2.788041613064931589e+05 2.787857643436484504e+05 2.787563625378303113e+05 2.786932622751973686e+05 2.785964084426391055e+05 2.785830036909821210e+05
1.067505436250421917e+04 2.871494387469839421e+05 2.843474668773310259e+05 2.810637147560645244e+05 2.782624236058911774e+05 2.762628448476379854e+05 2.760836542978105135e+05 2.760773273335168487e+05 2.760692231005813228e+05 2.760599438415994518e+05 2.760481695015964215e+05 2.760326020054999972e+05 2.760081018766046036e+05 2.759539194592990098e+05 2.758673233941518120e+05 2.758573247096308623e+05
1.072505436250421917e+04 2.810604005083208904e+05 2.782984935861768899e+05 2.751215666667058249e+05 2.723961058601063560e+05 2.707286132611093926e+05 2.706929627882812056e+05 2.706866220085679670e+05 2.706779733328294242e+05 2.706678810059759417e+05 2.706548797142153489e+05 2.706382958038482466e+05 2.706118686809133505e+05 2.705612838294096291e+05 2.704791797299692407e+05 2.704736237602401525e+05
1.077505436250421917e+04 2.787718882629638538e+05 2.759154345959569910e+05 2.725925415100777172e+05 2.700985527303707204e+05 2.695499218390901806e+05 2.695434115696923109e+05 2.695372259042635560e+05 2.695291601457424695e+05 2.695198575929125655e+05 2.695081863723381539e+05 2.694933776843667729e+05 2.694703217838141136e+05 2.694232786694129463e+05 2.693875933408517158e+05 2.693845874673849903e+05
1.082505436250421917e+04 2.755112522357110283e+05 2.726227186008270946e+05 2.693053938990705064e+05 2.676422581888978602e+05 2.676227304984258953e+05 2.676174126845006831e+05 2.676122914930969710e+05 2.676063326418987126e+05 2.676000624165679328e+05 2.675939361449761782e+05 2.632012515531296958e+05 2.592717425340953050e+05 2.589662475224057271e+05 2.586719357239053352e+05 2.586681072203429940e+05
1.087505436250421917e+04 2.676562348561965628e+05 2.649052371175478329e+05 2.618011692035186861e+05 2.604736615799372667e+05 2.604679497271587315e+05 2.604629283392213983e+05 2.604578391204542131e+05 2.604517503608929983e+05 2.604451630522899504e+05 2.604382282961304591e+05 2.593627678365303436e+05 2.508352580447251094e+05 2.501268272537196754e+05 2.495831857191336749e+05 2.495793076143470535e+05
1.092505436250421917e+04 2.720762057383037172e+05 2.692829581857628655e+05 2.659611817736896919e+05 2.646111599536160938e+05 2.646058918418557150e+05 2.646013508160342462e+05 2.645968695736755617e+05 2.645916809820931521e+05 2.645860459853815264e+05 2.645800204999968410e+05 2.635961349826719379e+05 2.595546415602490888e+05 2.592273687190221681e+05 2.589481268844454898e+05 2.589456030455611763e+05
1.097505436250421917e+04 2.969797406457391335e+05 2.943089845036128536e+05 2.908337283607551944e+05 2.877136644662824692e+05 2.862792685336144059e+05 2.862731423121214611e+05 2.862672905936359311e+05 2.862613627724885009e+05 2.861854518832001486e+05 2.860472734129646560e+05 2.860300812680214876e+05 2.860109484278473537e+05 2.858478085651691072e+05 2.852656026552250260e+05 2.852617908081904752e+05
1.102505436250421917e+04 2.828697789255299140e+05 2.800062100997364032e+05 2.768032559244837612e+05 2.753727475571169634e+05 2.753672339686502819e+05 2.753624925011991290e+05 2.753578431567466469e+05 2.753530485401947517e+05 2.746781135922757094e+05 2.731042822771735373e+05 2.719890088960758876e+05 2.716329532655061921e+05 2.714007645834654104e+05 2.713299369896835415e+05 2.713283748246493051e+05
1.107505436250421917e+04 2.693204243603451177e+05 2.666634178471912164e+05 2.635102712939361227e+05 2.621444803506071330e+05 2.621383963825346145e+05 2.621332300433344208e+05 2.621277736049734522e+05 2.621216876038164482e+05 2.609965785914882144e+05 2.567907768685620686e+05 2.550909899646417180e+05 2.537193212234027160e+05 2.529493934796768008e+05 2.528255919022517919e+05 2.528242001829152287e+05
1.112505436250421917e+04 2.639458723511890275e+05 2.612957734215879755e+05 2.582229727004499000e+05 2.569142866081314860e+05 2.569091583919250697e+05 2.569044811209509207e+05 2.568995251320856041e+05 2.568941092670056678e+05 2.559907037045454490e+05 2.521045889448297676e+05 2.489644817458550096e+05 2.485553965693184291e+05 2.482338175478030171e+05 2.481788634425989876e+05 2.481779061524869176e+05
1.117505436250421917e+04 2.648873703081273707e+05 2.620317099709419417e+05 2.586644244366089406e+05 2.571126456663220306e+05 2.571079061372342403e+05 2.571037942221879493e+05 2.570996348435043183e+05 2.570949876905416313e+05 2.557555841504686105e+05 2.512449269995378272e+05 2.497905257023373269e+05 2.497005245739405800e+05 2.496372542352776509e+05 2.496143854410552012e+05 2.496130229865902802e+05
1.122505436250421917e+04 2.578200085687054961e+05 2.550304465179336548e+05 2.519656523211550666e+05 2.508487842070967308e+05 2.508440451476500893e+05 2.508398268338589114e+05 2.508353835537203704e+05 2.508296351464763866e+05 2.478818974850194063e+05 2.433986060853892413e+05 2.419877921106304857e+05 2.418667144070976065e+05 2.418661022654537228e+05 2.418637287807497196e+05 2.418630607721171691e+05
1.127505436250421917e+04 2.516000616217091738e+05 2.486893598519940278e+05 2.460102372195062926e+05 2.456771366922160960e+05 2.456726226159168873e+05 2.456686092008704145e+05 2.456643177095242427e+05 2.456577553285261965e+05 2.383613486609600659e+05 2.353683996679637348e+05 2.345820868779359735e+05 2.345202484599353629e+05 2.345220947498462338e+05 2.345174874224463128e+05 2.345168523700436053e+05
1.132505436250421917e+04 2.534249635863950243e+05 2.505181762100405467e+05 2.471020642403325182e+05 2.455628630609151733e+05 2.455579747392774443e+05 2.455520448450467084e+05 2.455431454411390005e+05 2.455261739731493581e+05 2.435776250658551580e+05 2.402126572944184591e+05 2.393263587413222995e+05 2.390306386270287621e+05 2.390332534771290957e+05 2.390272301659455115e+05 2.390265411363285675e+05
1.137505436250421917e+04 2.463951906888326630e+05 2.435138804845822451e+05 2.409642489972953335e+05 2.407661460077922384e+05 2.407616470313154277e+05 2.407573608300767082e+05 2.407521740682613745e+05 2.341953740408105077e+05 2.283411817369323689e+05 2.267910015199165791e+05 2.267934584164319094e+05 2.267851594194172067e+05 2.267850105261240387e+05 2.267837809007809556e+05 2.267833380797895370e+05
1.142505436250421917e+04 2.422752203486693616e+05 2.394845074091100832e+05 2.378506072233053856e+05 2.378450763028990186e+05 2.378410456736326742e+05 2.378371615641763783e+05 2.378324732112398779e+05 2.291530027470255154e+05 2.232273917133034556e+05 2.215064572566660936e+05 2.215067707992094802e+05 2.214988550829542510e+05 2.214970010596186330e+05 2.214955135917266889e+05 2.214945384735891421e+05
1.147505436250421917e+04 2.396130551974521368e+05 2.368032148682362749e+05 2.351587708394434885e+05 2.351536749017057591e+05 2.351499237795780646e+05 2.351461679993165308e+05 2.351411394675053889e+05 2.323468998752233747e+05 2.263853962938845798e+05 2.229305365302239370e+05 2.229301440633796155e+05 2.229230795612595684e+05 2.229259789582437370e+05 2.229194362200681644e+05 2.229183514476927230e+05
1.152505436250421917e+04 2.354584729122366989e+05 2.327367449679433485e+05 2.318649927673013590e+05 2.318607426895046665e+05 2.318573505021863966e+05 2.318539985821496812e+05 2.318495550354353327e+05 2.293059480486810207e+05 2.202797650812284555e+05 2.165677856716189126e+05 2.165609712490246166e+05 2.165583735409055080e+05 2.165578941918477940e+05 2.165570537057408364e+05 2.165566629652020929e+05
1.157505436250421917e+04 2.505066857887188380e+05 2.476012768269161170e+05 2.447314112191471213e+05 2.447269833313748823e+05 2.447240433097115892e+05 2.447214031468689500e+05 2.447182903706025972e+05 2.427739598883745202e+05 2.374225234880011994e+05 2.352485800524160441e+05 2.352366925123626716e+05 2.352331860903926718e+05 2.352316297094023030e+05 2.352265127549686295e+05 2.352253547152093961e+05
1.162505436250421917e+04 2.561677758087543189e+05 2.533788057482069707e+05 2.515375025727075408e+05 2.515300366792861896e+05 2.515231054047472717e+05 2.515117291797960643e+05 2.514886990405727993e+05 2.506033682664672378e+05 2.390582114882977330e+05 2.377919416641108110e+05 2.377565350694178487e+05 2.377557241893212486e+05 2.377536706887193723e+05 2.377518561003777431e+05 2.377494884352729132e+05
1.167505436250421917e+04 2.705915532121465076e+05 2.678238155054592644e+05 2.644407290078919614e+05 2.628489948314067442e+05 2.628417805220668088e+05 2.628299948447971838e+05 2.628042275668009534e+05 2.616453573401742615e+05 2.601620024612842535e+05 2.600241378453237412e+05 2.600121812784057693e+05 2.600114349369306292e+05 2.600101545146680146e+05 2.600084650564645126e+05 2.600066287418106513e+05
1.172505436250421917e+04 2.545820704090225045e+05 2.517986565036957618e+05 2.484474811119765800e+05 2.470097695522164868e+05 2.470037585841878317e+05 2.469952050095634186e+05 2.469775797361207951e+05 2.461056120546961320e+05 2.449323083813302510e+05 2.448782983614597470e+05 2.448741281800889410e+05 2.448734668210890959e+05 2.448726147412662103e+05 2.448715772077832371e+05 2.448705855862191529e+05
1.177505436250421917e+04 2.495891757155116356e+05 2.466282915239107970e+05 2.433295962911714450e+05 2.418677292846124619e+05 2.418626138578143727e+05 2.418547477514363127e+05 2.418391156075945764e+05 2.409727571435821883e+05 2.398152458150257880e+05 2.397698667607362149e+05 2.397649938710468414e+05 2.397643551043591870e+05 2.397634268840231234e+05 2.397623912997294392e+05 2.397613787404237373e+05
1.182505436250421917e+04 2.452310709941115347e+05 2.424879207368635689e+05 2.406702148760365671e+05 2.406659057060334890e+05 2.406623816814869642e+05 2.406588880918786745e+05 2.389623511983127682e+05 2.278332298327695171e+05 2.277802685186682793e+05 2.277539104739169125e+05 2.277505480812990281e+05 2.277498294879169553e+05 2.277476273816722969e+05 2.277458635816135793e+05 2.277438320480981201e+05
1.187505436250421917e+04 2.444653740508842748e+05 2.417049943780439207e+05 2.405946088006615755e+05 2.405902877611451549e+05 2.405869529021793278e+05 2.405835834332983941e+05 2.399046593197097536e+05 2.275601812328925007e+05 2.275001923044764262e+05 2.274710236802493746e+05 2.274670865312163660e+05 2.274663884097186092e+05 2.274644634163859300e+05 2.274628978978445230e+05 2.274611873807618103e+05
1.192505436250421917e+04 2.493935984829549270e+05 2.462887806613011053e+05 2.443223590393801278e+05 2.443110623163380660e+05 2.443030739957469632e+05 2.442885952419449168e+05 2.440324235017154715e+05 2.408464195519797504e+05 2.400959603988252347e+05 2.399853471379749535e+05 2.399684758277521469e+05 2.399679187589964422e+05 2.399671924229554716e+05 2.399663799643765669e+05 2.399657049569142691e+05
1.197505436250421917e+04 2.353592984789774346e+05 2.328843109483594599e+05 2.296316933500859304e+05 2.280638157595884695e+05 2.280590995326805278e+05 2.280517782780972193e+05 2.277801362110305927e+05 2.256011477782413713e+05 2.253749490373602603e+05 2.252557783651900245e+05 2.252526569379947032e+05 2.252522709120778309e+05 2.252519946776666911e+05 2.252514915423271887e+05 2.252509564025067957e+05
1.202505436250421917e+04 2.335523280534293153e+05 2.308002832917737833e+05 2.275243540775614674e+05 2.263785505713894672e+05 2.263746520686063450e+05 2.263696259463294409e+05 2.261988736549068126e+05 2.243433313867084216e+05 2.240765248677341151e+05 2.239284234246558044e+05 2.239188129306389601e+05 2.239183733591412893e+05 2.239180739567303972e+05 2.239174836873176100e+05 2.239169006324221264e+05
1.207505436250421917e+04 2.505977761539261555e+05 2.481572905158324284e+05 2.448037060254450189e+05 2.430156787646399462e+05 2.430114992488728603e+05 2.429965893984923023e+05 2.423159155590581358e+05 2.400999276740869391e+05 2.400111239586061856e+05 2.399729368483116268e+05 2.399597923161257931e+05 2.399588052553200105e+05 2.399583669242064352e+05 2.399564112532723520e+05 2.399525886177598732e+05
1.212505436250421917e+04 2.686518067704412970e+05 2.658777768264819751e+05 2.624342926304399152e+05 2.603270432429330249e+05 2.603223222917140229e+05 2.603153515959259239e+05 2.600679767761591938e+05 2.598788223907350912e+05 2.598763945956120442e+05 2.598712919886082818e+05 2.598673669465967105e+05 2.598663146020409185e+05 2.598650661562944588e+05 2.598635014473369811e+05 2.598623821111341822e+05
1.217505436250421917e+04 2.601829026231501775e+05 2.573749145412162761e+05 2.540030963142096589e+05 2.523816364024677023e+05 2.523776931811611576e+05 2.523727751720445522e+05 2.522232247037402994e+05 2.521173721356636961e+05 2.521150976664046466e+05 2.521105702701031696e+05 2.521068687491099990e+05 2.521057890432638233e+05 2.521044342225071450e+05 2.521025445380849997e+05 2.521011931117010245e+05
1.222505436250421917e+04 2.528811861450798169e+05 2.499640973907163716e+05 2.466107412891004060e+05 2.449895070042737061e+05 2.449849023671907198e+05 2.449782359502363834e+05 2.447516063177200558e+05 2.445877654818718147e+05 2.445854565356890671e+05 2.445817521936679259e+05 2.445788095733787341e+05 2.445778346892789123e+05 2.445767143416968174e+05 2.445752117231505690e+05 2.445740918965008459e+05
1.227505436250421917e+04 2.512994932886793977e+05 2.483808666697084263e+05 2.450743802601641510e+05 2.434785689586096851e+05 2.434736285332415428e+05 2.434661357055305270e+05 2.432064893205567787e+05 2.429308167860325775e+05 2.429296116946547991e+05 2.429275510076442733e+05 2.429261276713136176e+05 2.429253571378987981e+05 2.429238711587007274e+05 2.429226323412895727e+05 2.429216824111733586e+05
1.232505436250421917e+04 2.444757293502842658e+05 2.414862854263003974e+05 2.383584749918907182e+05 2.376703554427941563e+05 2.376665710791257734e+05 2.376616546278150054e+05 2.375103755611702509e+05 2.373600811288184486e+05 2.373592402603554074e+05 2.373569781138437975e+05 2.373559095626642520e+05 2.373552807436600269e+05 2.373543573997287895e+05 2.373532987651716685e+05 2.373524354989184649e+05
1.237505436250421917e+04 2.419395579153803119e+05 2.392493196499196347e+05 2.359655151429774996e+05 2.344056544694202312e+05 2.344004234363699215e+05 2.343901046554422646e+05 2.342560958957809780e+05 2.341713468295742641e+05 2.341703938267459162e+05 2.341693367712933687e+05 2.341681912784060405e+05 2.341675921508301981e+05 2.341660789404637180e+05 2.341649750474953325e+05 2.341641452465435141e+05
1.242505436250421917e+04 2.411307863526431029e+05 2.380034353678586485e+05 2.348841873889020062e+05 2.343052271757549606e+05 2.343000986381702824e+05 2.342901581242735265e+05 2.341795522152341437e+05 2.341118833947808598e+05 2.341103995801503770e+05 2.341086603977807099e+05 2.341066898159743578e+05 2.341059179498179001e+05 2.341041514004644705e+05 2.341030439597497170e+05 2.341022382191882934e+05
1.247505436250421917e+04 2.403635144621219079e+05 2.375381966553761449e+05 2.342247406158401573e+05 2.326991891785657499e+05 2.326937488866959175e+05 2.326829504489617830e+05 2.325593305848798191e+05 2.324738506139230449e+05 2.324729274100869661e+05 2.324717344396549743e+05 2.324710341687273467e+05 2.324703648559873691e+05 2.324690480078580149e+05 2.324680807418542099e+05 2.324673478584933910e+05
1.252505436250421917e+04 2.372972795109456929e+05 2.346406284613690223e+05 2.314333352277599042e+05 2.302856480495186988e+05 2.302806276941375982e+05 2.302712705429717607e+05 2.300771213999237516e+05 2.299171875727150473e+05 2.299164725885515800e+05 2.299154957323711424e+05 2.299148489027475298e+05 2.299142447616372374e+05 2.299132430387447239e+05 2.299123810524171568e+05 2.299117320032702410e+05
1.257505436250421917e+04 2.361053832560724695e+05 2.330206248982810939e+05 2.298395226137458230e+05 2.290160547699626186e+05 2.290098974625081173e+05 2.289947949070344039e+05 2.289898056157910032e+05 2.289803956490548735e+05 2.289793039104974596e+05 2.289780356030522962e+05 2.289771544333007187e+05 2.289761816214618739e+05 2.289747944062201423e+05 2.289738932090568123e+05 2.289731487319710141e+05
1.262505436250421917e+04 2.368789910186287889e+05 2.337973963870181469e+05 2.307848847690910916e+05 2.303698807503169519e+05 2.303652746897338948e+05 2.303456002574012964e+05 2.303335104303606786e+05 2.303258934669024020e+05 2.303249975717079069e+05 2.303241406981187756e+05 2.303233758305262891e+05 2.303225956227430434e+05 2.303218371091531590e+05 2.303210081899234792e+05 2.303202892585369991e+05
1.267505436250421917e+04 2.349190561075433798e+05 2.319811689596679644e+05 2.295450375436728355e+05 2.294920314925252460e+05 2.294867378118483175e+05 2.294598052062211791e+05 2.249529155212107289e+05 2.249491937316547264e+05 2.249487062914125854e+05 2.249481073079817288e+05 2.249474203922761953e+05 2.249467067162864550e+05 2.249460025992165902e+05 2.249452578318991000e+05 2.249446224008983409e+05
1.272505436250421917e+04 2.307924672564823122e+05 2.279644167152932787e+05 2.255439400950768904e+05 2.254781690744954685e+05 2.254726466912546894e+05 2.254417480980763212e+05 2.213827292674799392e+05 2.213790517928396293e+05 2.213785500746248872e+05 2.213777905368297943e+05 2.213770800909325189e+05 2.213763255927511200e+05 2.213754106172230386e+05 2.213747232330800325e+05 2.213740836063901661e+05
1.277505436250421917e+04 2.310300275538146670e+05 2.280277841073359305e+05 2.250755659228879667e+05 2.246472224959781161e+05 2.246404855858137598e+05 2.245882558837266988e+05 2.210889536097235978e+05 2.210842909180198330e+05 2.210837641421087319e+05 2.210830811051102646e+05 2.210824484965245647e+05 2.210818192428502662e+05 2.210808448830429697e+05 2.210801574920980493e+05 2.210795405049963156e+05
1.282505436250421917e+04 2.292045233772684005e+05 2.267323215019480558e+05 2.235336255682711489e+05 2.223064255204953079e+05 2.223007079695358116e+05 2.222429401664075849e+05 2.213361982001956494e+05 2.213323089241187845e+05 2.213317409529956931e+05 2.213310809312750062e+05 2.213304259801025910e+05 2.213298025178519893e+05 2.213289946655864478e+05 2.213282797586192901e+05 2.213276779738784535e+05
1.287505436250421917e+04 2.306386538730261382e+05 2.273869835837256978e+05 2.243256053149052605e+05 2.238220312912733934e+05 2.238148254602004599e+05 2.224640107864864694e+05 2.224583456732300983e+05 2.224544981875473459e+05 2.224531600005998625e+05 2.224517392995251867e+05 2.224507414569554094e+05 2.224497480037579371e+05 2.224475740583549778e+05 2.224465914888730913e+05 2.224457816009566595e+05
1.292505436250421917e+04 2.326788460561882239e+05 2.297801532774205552e+05 2.272238283092014899e+05 2.271283977526878880e+05 2.271228356003566296e+05 2.227596707989311835e+05 2.227556644766638346e+05 2.227528476648426149e+05 2.227516990389831190e+05 2.227504524185479968e+05 2.227494726234516129e+05 2.227485139366558287e+05 2.227468537313235574e+05 2.227458958241664222e+05 2.227451327986865363e+05
1.297505436250421917e+04 2.322325139983361878e+05 2.296483415731196292e+05 2.273431159186143777e+05 2.272781357700366061e+05 2.272727908991956792e+05 2.229204788193177083e+05 2.229167161846870731e+05 2.229141674152804480e+05 2.229127384249700699e+05 2.229116555414946051e+05 2.229102051354383293e+05 2.229093365950685111e+05 2.229081513614936557e+05 2.229070741407001042e+05 2.229062756820697687e+05
1.302505436250421917e+04 2.320016007895823859e+05 2.293975492421833624e+05 2.271769416001384379e+05 2.271254931403052469e+05 2.271200357945554715e+05 2.225890584429822338e+05 2.225851811266901495e+05 2.225825681752164965e+05 2.225811633681651729e+05 2.225801049796545994e+05 2.225787429401671106e+05 2.225778635542135162e+05 2.225765739979385107e+05 2.225754570439135132e+05 2.225746221773442812e+05
1.307505436250421917e+04 2.332866981568790507e+05 2.302720549696350063e+05 2.279861764698124316e+05 2.279561365009116125e+05 2.279488907948016422e+05 2.212974096373936627e+05 2.212918176193818217e+05 2.212883077174643404e+05 2.212864504088816757e+05 2.212849428781630122e+05 2.212835260056125117e+05 2.212826070031195122e+05 2.212810553586743481e+05 2.212798402557685331e+05 2.212789097885139345e+05
1.312505436250421917e+04 2.312812683193510456e+05 2.282468364128402900e+05 2.259621536349115195e+05 2.259526302127708041e+05 2.259473184284104500e+05 2.215961492901524762e+05 2.215923541515686084e+05 2.215898060209936230e+05 2.215884727111765242e+05 2.215873049148176797e+05 2.215861148257649620e+05 2.215852258027565840e+05 2.215839589353200281e+05 2.215828026412953914e+05 2.215819103173540789e+05
1.317505436250421917e+04 2.305949245245077473e+05 2.276865851925234892e+05 2.255585011835547921e+05 2.255443283626652265e+05 2.255394540369698079e+05 2.215836815445734246e+05 2.215802087380353187e+05 2.215778292389154376e+05 2.215766436150861555e+05 2.215757201134586358e+05 2.215745021136444993e+05 2.215736411173211818e+05 2.215726038323554967e+05 2.215715704621481418e+05 2.215707579610021203e+05
1.322505436250421917e+04 2.320268663337119506e+05 2.291854215043231670e+05 2.268005645193230594e+05 2.267337166095296270e+05 2.267287411392309587e+05 2.224020996210225276e+05 2.223985136066210980e+05 2.223961831888029119e+05 2.223951984648737707e+05 2.223943405268877395e+05 2.223933631584486575e+05 2.223925110999793978e+05 2.223914858094070805e+05 2.223904892840175889e+05 2.223897019748094317e+05
1.327505436250421917e+04 2.287490019894467841e+05 2.258151208273217198e+05 2.237894959221247118e+05 2.237793288156708586e+05 2.237743000995476614e+05 2.192098506376981677e+05 2.192062715751069481e+05 2.192040289048188133e+05 2.192031296491418325e+05 2.192022644312874472e+05 2.192016825406742282e+05 2.192008794752382091e+05 2.192000466150668799e+05 2.191992491968263930e+05 2.191985965226081025e+05
1.332505436250421917e+04 2.254965662030963285e+05 2.228084999118155101e+05 2.203725048993682722e+05 2.202851475484101975e+05 2.202798668881653866e+05 2.166299158629074809e+05 2.166271198450906086e+05 2.166254686947080190e+05 2.166250647920946358e+05 2.166247129662348016e+05 2.166246220038736355e+05 2.166241071145028691e+05 2.166240207865097327e+05 2.166237423640972411e+05 2.166235063077848463e+05
1.337505436250421917e+04 2.235183939587308269e+05 2.206741898793221626e+05 2.184650942729038943e+05 2.184392418797723949e+05 2.184343844779494393e+05 2.154562733901803731e+05 2.154537748343967542e+05 2.154528998277152714e+05 2.154526463130931661e+05 2.154523971296014497e+05 2.154523140042484156e+05 2.154519542919947125e+05 2.154517087394112605e+05 2.154514506828064914e+05 2.154512289058647293e+05
1.342505436250421917e+04 2.247055867683994875e+05 2.214998164696874446e+05 2.189413770235948032e+05 2.188479648860057932e+05 2.188401977887948742e+05 2.159483311232395354e+05 2.159459781484311970e+05 2.159445581063203572e+05 2.159442340361446550e+05 2.159439308272246562e+05 2.159437377079432772e+05 2.159434439830429619e+05 2.159430248496614513e+05 2.159427798525953258e+05 2.159425623872236174e+05
1.347505436250421917e+04 2.233476694798480603e+05 2.205112285585235222e+05 2.181078871279835585e+05 2.180418362560662499e+05 2.180354261482550355e+05 2.160511074919500679e+05 2.160493571955646621e+05 2.160482901373960194e+05 2.160480673864407581e+05 2.160478779661606823e+05 2.160476333056168223e+05 2.160473752619111910e+05 2.160471238667393336e+05 2.160468619270774652e+05 2.160466609275868104e+05
1.352505436250421917e+04 2.252570715219804551e+05 2.223178150008187513e+05 2.201735225396043970e+05 2.201593644846729585e+05 2.177371463701554749e+05 2.177339747942384565e+05 2.177311873783014889e+05 2.177291241850524384e+05 2.177275546826445207e+05 2.177263587153117987e+05 2.177244310223374341e+05 2.177238207419799583e+05 2.177231921232919558e+05 2.177224452442434849e+05 2.177218803409276297e+05
1.357505436250421917e+04 2.263392639710481744e+05 2.238020055760294781e+05 2.215378457781467587e+05 2.214944613361933152e+05 2.178467489336073049e+05 2.178427112842655915e+05 2.178393869131147512e+05 2.178371492409441562e+05 2.178355624103875016e+05 2.178342235131604248e+05 2.178324585258188308e+05 2.178315420916280709e+05 2.178302210875294986e+05 2.178290422940665449e+05 2.178281957495287061e+05
1.362505436250421917e+04 2.246033461846466525e+05 2.218739676739010611e+05 2.198586610917543003e+05 2.198416730436889629e+05 2.168753215643956792e+05 2.168719470031886594e+05 2.168690969316826959e+05 2.168670731963472208e+05 2.168655776527362468e+05 2.168642719148973702e+05 2.168625608043279790e+05 2.168615685566925386e+05 2.168601001659540343e+05 2.168588456329750770e+05 2.168579397837206197e+05
1.367505436250421917e+04 2.236531832884618780e+05 2.213131154551653890e+05 2.197415684163185942e+05 2.197239990786885028e+05 2.160227116649840027e+05 2.160190449408210989e+05 2.160160137331466249e+05 2.160139442106738570e+05 2.160125416027724859e+05 2.160112680457778042e+05 2.160096886885937420e+05 2.160086719017694995e+05 2.160071655115271860e+05 2.160058689745444281e+05 2.160048930379035592e+05
1.372505436250421917e+04 2.206814600923731050e+05 2.178569220067122951e+05 2.164196587579975894e+05 2.164159865664753888e+05 2.131343728014256048e+05 2.131311713183866814e+05 2.131284546871700441e+05 2.131265566762935196e+05 2.131252175213758310e+05 2.131239705929921474e+05 2.131223442245769838e+05 2.131213306666951394e+05 2.131199615959771909e+05 2.131187167605790310e+05 2.131177741931701021e+05
1.377505436250421917e+04 2.218349397439874883e+05 2.189186281321692513e+05 2.169792228375166305e+05 2.169736740997827728e+05 2.106328725821773405e+05 2.106278464975653042e+05 2.106237595200644282e+05 2.106212874343890289e+05 2.106198971494759026e+05 2.106185586127170827e+05 2.106166869557237369e+05 2.106156450527281850e+05 2.106143585561948130e+05 2.106131161046676571e+05 2.106121577015638759e+05
1.382505436250421917e+04 2.172858878584727354e+05 2.145678928186900157e+05 2.127825063722539635e+05 2.127786043627571489e+05 2.081974701321241446e+05 2.081944452630303858e+05 2.081919765474065207e+05 2.081903729669968016e+05 2.081894013733047177e+05 2.081884260279082227e+05 2.081872791193824378e+05 2.081863393750409014e+05 2.081853232942366740e+05 2.081842678105801460e+05 2.081834687706710538e+05
1.387505436250421917e+04 2.173013014400507673e+05 2.145611736937762180e+05 2.127549259670392203e+05 2.127509799766297510e+05 2.079626003476945043e+05 2.079601929456774378e+05 2.079583099647391937e+05 2.079571408524279250e+05 2.079564682775234105e+05 2.079556727603677718e+05 2.079548700999016583e+05 2.079541013453390042e+05 2.079533477068372304e+05 2.079526385734727664e+05 2.079521466042120010e+05
1.392505436250421917e+04 2.204318471800764091e+05 2.175998699764026387e+05 2.157680492016201315e+05 2.157646530369870015e+05 2.113692062633166206e+05 2.113670746222065354e+05 2.113654078901617322e+05 2.113644139552199340e+05 2.113642075385835196e+05 2.113637626655413187e+05 2.113636058913750749e+05 2.113630937202763453e+05 2.113626805111597641e+05 2.113622951135874318e+05 2.113620067531030218e+05
1.397505436250421917e+04 2.177554847079285246e+05 2.149519912304193713e+05 2.134150676484315773e+05 2.134112223184319737e+05 2.103274566600844846e+05 2.103260305779589689e+05 2.103247085856867780e+05 2.103243772038842435e+05 2.103241153108263388e+05 2.103237230779558886e+05 2.103233554278510564e+05 2.103229402645801019e+05 2.103225880159168155e+05 2.103222476806361810e+05 2.103219892674710136e+05
1.402505436250421917e+04 2.157765606405725703e+05 2.129818571864287369e+05 2.111462260656939179e+05 2.111397750465822755e+05 2.085884329099461902e+05 2.085871730675707222e+05 2.085860350965460530e+05 2.085857065248183208e+05 2.085853522079925169e+05 2.085847173057108885e+05 2.085840482144409907e+05 2.085835886240485997e+05 2.085830234514000767e+05 2.085825092183215602e+05 2.085821241080821783e+05
1.407505436250421917e+04 2.174442762252407265e+05 2.146249466103799932e+05 2.127778771787646692e+05 2.127655317408125557e+05 2.097688668297420372e+05 2.097659707057352352e+05 2.097635968290167802e+05 2.097633685047187901e+05 2.097632279553062108e+05 2.097629433062461612e+05 2.097627402943462366e+05 2.097624140183400305e+05 2.097622038292677025e+05 2.097619646438110212e+05 2.097617647466307972e+05
