TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058391884456253865e+04 2.177506140577912738e+05 2.149568899936583184e+05 2.131839854981508106e+05 2.131757318134059315e+05 2.129162116598017747e+05 2.115337314504167298e+05 2.079504087757071538e+05 2.079485786254891427e+05 2.079479073274840775e+05 2.079470599317395536e+05 2.079464582827567647e+05 2.079458379720633093e+05 2.079452412179234670e+05 2.079447224406210007e+05 2.079442962999899464e+05
1.063391884456253865e+04 2.175890279436591663e+05 2.147932052130303928e+05 2.130181683269239729e+05 2.130115883604408591e+05 2.128297716875980259e+05 2.080193216568830539e+05 2.080138524298811972e+05 2.080120570108045358e+05 2.080113659332112293e+05 2.080105518012450775e+05 2.080099886830401956e+05 2.080094017441643227e+05 2.080088123657898977e+05 2.080083228697108279e+05 2.080079280377392715e+05
1.068391884456253865e+04 2.177854537977859436e+05 2.149877414566150692e+05 2.132108392955480667e+05 2.132041273768327083e+05 2.130267552375841187e+05 2.084948013857525366e+05 2.084877559088120470e+05 2.084857930527225253e+05 2.084854114208731626e+05 2.084849462257335545e+05 2.084844466139186115e+05 2.084839851404051005e+05 2.084835281241145276e+05 2.084831489708461741e+05 2.084828426134668116e+05
1.073391884456253865e+04 2.189218997004049015e+05 2.161220837433120178e+05 2.143430643977196305e+05 2.143367410726686649e+05 2.102375906742025691e+05 2.102340203776402923e+05 2.102157595182207588e+05 2.102150247902393457e+05 2.102145301815943094e+05 2.102139587969308777e+05 2.102133208965763333e+05 2.102126817771796777e+05 2.102120384973507025e+05 2.102115423689336749e+05 2.102111261040746758e+05
1.078391884456253865e+04 2.179051426096618234e+05 2.151045308704657364e+05 2.132903123343039479e+05 2.132844297894757183e+05 2.096930626733346726e+05 2.096894634247507493e+05 2.096838763079580676e+05 2.096833954672915279e+05 2.096828954069751780e+05 2.096823509227229224e+05 2.096817616914821556e+05 2.096812060433709121e+05 2.096806616446893313e+05 2.096802377507429046e+05 2.096798611839992227e+05
1.083391884456253865e+04 2.178765399669211474e+05 2.150763178060934006e+05 2.132362243194135081e+05 2.132313654085260350e+05 2.102177336365178926e+05 2.102138766483594663e+05 2.102080596929502790e+05 2.102075438378900872e+05 2.102070013668874453e+05 2.102064351957563777e+05 2.102058240840206854e+05 2.102052142833902326e+05 2.102046208177273511e+05 2.102042010459924932e+05 2.102038482914810011e+05
1.088391884456253865e+04 2.174624163251185382e+05 2.146610576414370444e+05 2.128362836605148623e+05 2.128315267162009841e+05 2.101795437691436964e+05 2.101758325044255471e+05 2.101703681089800084e+05 2.101698794047365664e+05 2.101693577012159803e+05 2.101688107096219901e+05 2.101682342215838144e+05 2.101676460049716407e+05 2.101670740921248216e+05 2.101666688931434765e+05 2.101663422303742263e+05
1.093391884456253865e+04 2.180875673607047065e+05 2.152841960272949946e+05 2.135017223847281712e+05 2.134889464170502615e+05 2.111566196237410186e+05 2.111501587672333117e+05 2.111406545384523342e+05 2.111401468316250248e+05 2.111397326995393960e+05 2.111392699178903422e+05 2.111387862683193525e+05 2.111382486729209195e+05 2.111376870118309162e+05 2.111372368833573128e+05 2.111368665450071276e+05
1.098391884456253865e+04 2.174974431416658917e+05 2.146940745214157796e+05 2.129115751544056693e+05 2.128940155818647472e+05 2.110543032036238001e+05 2.110456450176123180e+05 2.110332259525145928e+05 2.110324650106733025e+05 2.110320636129548657e+05 2.110316120478188095e+05 2.110311518773946445e+05 2.110306998435048154e+05 2.110302093607075221e+05 2.110297484151543467e+05 2.110293638513371698e+05
1.103391884456253865e+04 2.167247591448423918e+05 2.139213023338903731e+05 2.119537291326374107e+05 2.119372941883259336e+05 2.110887879297493782e+05 2.110825374506953231e+05 2.110732336697993451e+05 2.110728407452253159e+05 2.110725252601609682e+05 2.110721715161705215e+05 2.110718096675343986e+05 2.110714441458187648e+05 2.110710614369006071e+05 2.110707249587999831e+05 2.110704374834272894e+05
1.108391884456253865e+04 2.156958989822390140e+05 2.128905254750175809e+05 2.109090395989713725e+05 2.108920535156935221e+05 2.105073701931023388e+05 2.105018218190286134e+05 2.104931193731835810e+05 2.104926776881098922e+05 2.104923155501028814e+05 2.104919165868532145e+05 2.104915130479836371e+05 2.104910986576286668e+05 2.104906703672534204e+05 2.104902787323026860e+05 2.104899564063725411e+05
1.113391884456253865e+04 2.148081470019929402e+05 2.120085269349130685e+05 2.102298009750261554e+05 2.096686748609576025e+05 2.093882419425189728e+05 2.093859329828399932e+05 2.093833205009299563e+05 2.093822817496271455e+05 2.093813216732526489e+05 2.093803720826993522e+05 2.093794386540690321e+05 2.093785244448555750e+05 2.093776160764672386e+05 2.093768345387510781e+05 2.093761289188187220e+05
1.118391884456253865e+04 2.149953812655622023e+05 2.121977576241428615e+05 2.104206811321892601e+05 2.100659677664017072e+05 2.098243973232335993e+05 2.098207220466599974e+05 2.098176790729849017e+05 2.098159691771985381e+05 2.098146803460989031e+05 2.098135714085147774e+05 2.098124556038648589e+05 2.098113497454339231e+05 2.098102836933386570e+05 2.098093957064974238e+05 2.098086907556733640e+05
1.123391884456253865e+04 2.146837847184072889e+05 2.118823415957347024e+05 2.100981505734252278e+05 2.097596951576677384e+05 2.097543204209042888e+05 2.097510833535976417e+05 2.097480418895755429e+05 2.097461843113841605e+05 2.097448240406315890e+05 2.097437112439410412e+05 2.097425997511733149e+05 2.097415196516371798e+05 2.097404977752848936e+05 2.097396355223769206e+05 2.097389676516718755e+05
1.128391884456253865e+04 2.140781899450329074e+05 2.112745343939941376e+05 2.094209703732057533e+05 2.093669562525758520e+05 2.093638415674799471e+05 2.093613077661952120e+05 2.093590910172664153e+05 2.093576558870505251e+05 2.093564701901857916e+05 2.093554290897659957e+05 2.093544078841558658e+05 2.093534011956247850e+05 2.093524562846986810e+05 2.093516639500779274e+05 2.093510598695672816e+05
1.133391884456253865e+04 2.138621178112869384e+05 2.110787592684228148e+05 2.093175616773972288e+05 2.092256226229981694e+05 2.092228876349596248e+05 2.092204406465891225e+05 2.092183703517420799e+05 2.092171425874062115e+05 2.092160891269696876e+05 2.092150930204672914e+05 2.092141059920314001e+05 2.092131514282934950e+05 2.092122168138322595e+05 2.092113784964840161e+05 2.092107184244123928e+05
1.138391884456253865e+04 2.136781292525103490e+05 2.108924298475132382e+05 2.092403495360379748e+05 2.091525276313461363e+05 2.091500408781156293e+05 2.091478087922925770e+05 2.091459025008926401e+05 2.091447222811958345e+05 2.091436535036115674e+05 2.091426303466844547e+05 2.091416213120212487e+05 2.091406378508759954e+05 2.091396743081822933e+05 2.091388022795529105e+05 2.091381173500703298e+05
1.143391884456253865e+04 2.135315362459482858e+05 2.107474839586098096e+05 2.091601692942920199e+05 2.090708792397913639e+05 2.090686138442945667e+05 2.090665878561521240e+05 2.090648679339541122e+05 2.090637718590378936e+05 2.090627267979220196e+05 2.090617130146705313e+05 2.090607138706890983e+05 2.090597359832221409e+05 2.090587782033474941e+05 2.090579070572603378e+05 2.090572235108490859e+05
1.148391884456253865e+04 2.131541763316414435e+05 2.103755424089265289e+05 2.088752572014894395e+05 2.087896157879791572e+05 2.087875433115135529e+05 2.087856594504013483e+05 2.087840487048602081e+05 2.087829998275935359e+05 2.087819752503866039e+05 2.087809747605058365e+05 2.087799890636194905e+05 2.087790229063588195e+05 2.087780771927908936e+05 2.087772131662804459e+05 2.087765356813351100e+05
1.153391884456253865e+04 2.129341505180850509e+05 2.101616423635612882e+05 2.087507720973316464e+05 2.086648286202326999e+05 2.086628208785307943e+05 2.086610164985726879e+05 2.086595279829607753e+05 2.086585424321267637e+05 2.086575557950694929e+05 2.086565857757187332e+05 2.086556299361556012e+05 2.086546912208499270e+05 2.086537720596294384e+05 2.086529301673490263e+05 2.086522701238864101e+05
1.158391884456253865e+04 2.127453477282328531e+05 2.099865097513285582e+05 2.086384478368029522e+05 2.085403824693464849e+05 2.085383257019729645e+05 2.085364550205118139e+05 2.085349266854714078e+05 2.085339360640806262e+05 2.085329681564442872e+05 2.085320173085408751e+05 2.085310797870805836e+05 2.085301585151366307e+05 2.085292563561637071e+05 2.085284289493991528e+05 2.085277815706121037e+05
1.163391884456253865e+04 2.125412148561493668e+05 2.097966068526955787e+05 2.085453294397337013e+05 2.084575280905916588e+05 2.084557277604317351e+05 2.084540527511733235e+05 2.084526539229529444e+05 2.084517174586402543e+05 2.084507674880026316e+05 2.084498309999766934e+05 2.084489067924459232e+05 2.084479966218954651e+05 2.084471059362188971e+05 2.084462874917750014e+05 2.084456464864817390e+05
1.168391884456253865e+04 2.124194457823142875e+05 2.096892172186574608e+05 2.084796292294340383e+05 2.083705081115099310e+05 2.083686315835661080e+05 2.083668821271711495e+05 2.083654525915259146e+05 2.083645137148447975e+05 2.083635793697236513e+05 2.083626578734394861e+05 2.083617455215128430e+05 2.083608468590101984e+05 2.083599681643640506e+05 2.083591605095356936e+05 2.083585277809956751e+05
1.173391884456253865e+04 2.122548654489436885e+05 2.095390189002653351e+05 2.083790206050795969e+05 2.082584220718166325e+05 2.082566395898584742e+05 2.082549643225939362e+05 2.082535836414446821e+05 2.082526758794094203e+05 2.082517641976732993e+05 2.082508616716550314e+05 2.082499672286376299e+05 2.082490864496981667e+05 2.082482249582424120e+05 2.082474324011488934e+05 2.082468115075718379e+05
1.178391884456253865e+04 2.121125959684071713e+05 2.094108187151731690e+05 2.083014067869055434e+05 2.081725981913751457e+05 2.081709236491985503e+05 2.081693366527383914e+05 2.081680189728791011e+05 2.081671516948376666e+05 2.081662728804686631e+05 2.081653995799174882e+05 2.081645314163195435e+05 2.081636764885530283e+05 2.081628411924352404e+05 2.081620719366250560e+05 2.081614685279665864e+05
1.183391884456253865e+04 2.119739844023931946e+05 2.092863432382504398e+05 2.082224297140802955e+05 2.080848922283231223e+05 2.080833619919998746e+05 2.080818926574037469e+05 2.080806618805370526e+05 2.080798480214178853e+05 2.080790097782245721e+05 2.080781706004222215e+05 2.080773335233846446e+05 2.080765102839242318e+05 2.080757068831177894e+05 2.080749666173730511e+05 2.080743849687013426e+05
1.188391884456253865e+04 2.118242962252990692e+05 2.091505909242270864e+05 2.081211324514045264e+05 2.079743481406521751e+05 2.079730173025428085e+05 2.079717144703847007e+05 2.079706145786846464e+05 2.079698803885376547e+05 2.079691011184739764e+05 2.079683138704422163e+05 2.079675268644058960e+05 2.079667534767987672e+05 2.079659991940887994e+05 2.079653033537322772e+05 2.079647553715725662e+05
1.193391884456253865e+04 2.116693286787554680e+05 2.090072632902407204e+05 2.080033245261365082e+05 2.078664338681444060e+05 2.078653766081586364e+05 2.078643212615946250e+05 2.078634325350556755e+05 2.078628762734786724e+05 2.078622715463626664e+05 2.078616299407948682e+05 2.078609752408900822e+05 2.078603355575484165e+05 2.078597183475796483e+05 2.078591495186641696e+05 2.078587001971688587e+05
1.198391884456253865e+04 3.093712075794354896e+05 3.093621691937423311e+05 3.093590958462652052e+05 3.079357508716835873e+05 3.079335606232238933e+05 3.079313210280895000e+05 3.079295137801679084e+05 3.079285864548608661e+05 3.079279237335394137e+05 3.079273099780699122e+05 3.079266604922704864e+05 3.079260264059146866e+05 3.079254138741270872e+05 3.079248536757795955e+05 3.079244119264690671e+05
1.203391884456253865e+04 2.891209057032133569e+05 2.891182240815209807e+05 2.891168393576863455e+05 2.892048196315610548e+05 2.892034994265971472e+05 2.892025611615555827e+05 2.892017068514669663e+05 2.892008245745288441e+05 2.892001351952277473e+05 2.891996366141769686e+05 2.891991423691804521e+05 2.891986478668872151e+05 2.891981696506208973e+05 2.891977246698148083e+05 2.891973698972436832e+05
1.208391884456253865e+04 2.397687661024235131e+05 2.397651298452080227e+05 2.397627661299690662e+05 2.397369207970724674e+05 2.397351736974742089e+05 2.397335019231443002e+05 2.397321581617953489e+05 2.397311917526754551e+05 2.397304720143478189e+05 2.397299324570893077e+05 2.397294088217425451e+05 2.397289143380130408e+05 2.397284363131640130e+05 2.397279981694893213e+05 2.397276536548268632e+05
1.213391884456253865e+04 2.173957004652257019e+05 2.173926835457214620e+05 2.173908156556479516e+05 2.173904650324599352e+05 2.173892884015455493e+05 2.173881610884327674e+05 2.173872215839054552e+05 2.173864882353533467e+05 2.173858147306336905e+05 2.173852082951419870e+05 2.173846009048156848e+05 2.173840146560140129e+05 2.173834498459785245e+05 2.173829271435115370e+05 2.173825173517343355e+05
1.218391884456253865e+04 2.115610765379453078e+05 2.115594689582497813e+05 2.115585792001799564e+05 2.116340749581506534e+05 2.116336321639576345e+05 2.116332669200840755e+05 2.116328604435242305e+05 2.116323709651859826e+05 2.116318273989385925e+05 2.116312567697851046e+05 2.116306770903187571e+05 2.116301104800495086e+05 2.116295599677462887e+05 2.116290584588402417e+05 2.116286625540132518e+05
1.223391884456253865e+04 2.111574083742047660e+05 2.111550989594640560e+05 2.111537553684723680e+05 2.111352426551690151e+05 2.111345524943818746e+05 2.111338541101414012e+05 2.111333015488530800e+05 2.111328229024653265e+05 2.111323077709314530e+05 2.111317792046693794e+05 2.111312381821668532e+05 2.111307112421797356e+05 2.111302014616519446e+05 2.111297249656928470e+05 2.111293512815381109e+05
1.228391884456253865e+04 2.107748024225124100e+05 2.107723894322013948e+05 2.107709827321272169e+05 2.107575595389130758e+05 2.107568423127827409e+05 2.107560430441531644e+05 2.107554180393067363e+05 2.107549488103558251e+05 2.107544511243942834e+05 2.107539504923621134e+05 2.107534345472598798e+05 2.107529333821345062e+05 2.107524474767960201e+05 2.107519973605742562e+05 2.107516426370120898e+05
1.233391884456253865e+04 2.105737736534826108e+05 2.105716023439094424e+05 2.105705837868711969e+05 2.106240388126493199e+05 2.106235970906785224e+05 2.106232247298554576e+05 2.106228432200785610e+05 2.106224017182920943e+05 2.106219143204828724e+05 2.106214073524966952e+05 2.106208959418213926e+05 2.106204037071075581e+05 2.106199246356151416e+05 2.106194788978089055e+05 2.106191274292816815e+05
1.238391884456253865e+04 2.102896504111454997e+05 2.102877834921327303e+05 2.102869113995928201e+05 2.103627986614497495e+05 2.103623429291424109e+05 2.103620064362979610e+05 2.103616208151281753e+05 2.103611175529893080e+05 2.103605782871279225e+05 2.103600620732613315e+05 2.103595307740763528e+05 2.103590129704243154e+05 2.103585075146271556e+05 2.103580442705733585e+05 2.103576794532024942e+05
1.243391884456253865e+04 2.106399406426443020e+05 2.106376898077978403e+05 2.106362990380993579e+05 2.105338782179589616e+05 2.105330190588151454e+05 2.105319943378744938e+05 2.105314220865805692e+05 2.105309138891998737e+05 2.105303750804213050e+05 2.105298502128557884e+05 2.105292997927884862e+05 2.105287638319033431e+05 2.105282445039393497e+05 2.105277718147645064e+05 2.105273979006108129e+05
1.248391884456253865e+04 2.200845229488573677e+05 2.192328457709970244e+05 2.192245312411326158e+05 2.192204583587861271e+05 2.192170236800639250e+05 2.192129704932093737e+05 2.192096984385130927e+05 2.192074329906791099e+05 2.192055513127727318e+05 2.192042918464677059e+05 2.192032082607164339e+05 2.192022506268353900e+05 2.192015149180602748e+05 2.192008889757155848e+05 2.192004271369042108e+05
1.253391884456253865e+04 2.108605666720104346e+05 2.108577160529228277e+05 2.108546227253355610e+05 2.108524181120302528e+05 2.108503258434097806e+05 2.108482694588166196e+05 2.108465458522662811e+05 2.108452928287585964e+05 2.108442241512456676e+05 2.108433675326071680e+05 2.108426097496155999e+05 2.108418883559790556e+05 2.108411979753245541e+05 2.108405488678450638e+05 2.108400421525849379e+05
1.258391884456253865e+04 4.674716387929184129e+05 4.667060298559977091e+05 4.663599593571036239e+05 4.651958604418086470e+05 4.628502000592422555e+05 4.600613495588272344e+05 4.580211809925773996e+05 4.576651841694351751e+05 4.576493046198715456e+05 4.576426303641521954e+05 4.576070060418131761e+05 4.575961006758832373e+05 4.575906949301194400e+05 4.575809524657498696e+05 4.575737405960414908e+05
1.263391884456253865e+04 4.481959271701543476e+05 4.472760056631845073e+05 4.473207596034338931e+05 4.458871779876588844e+05 4.445949074593993137e+05 4.445454759934220929e+05 4.445323913952230359e+05 4.445190462835345534e+05 4.445082374518667930e+05 4.445028671677896054e+05 4.444873662029101979e+05 4.444802240219267551e+05 4.444746064342255704e+05 4.444681549411928281e+05 4.444636062887763837e+05
1.268391884456253865e+04 4.451918085008821799e+05 4.439630974816178787e+05 4.420031875164965168e+05 4.407523667111800751e+05 4.406641226542626973e+05 4.406566028708572849e+05 4.406483216250861296e+05 4.406398330506153870e+05 4.406319072743841680e+05 4.406236534240893670e+05 4.406126779565625475e+05 4.406045611330546672e+05 4.405985887924660346e+05 4.405917564390136395e+05 4.405865816372871632e+05
1.273391884456253865e+04 5.119258426226320444e+05 5.113056892806246760e+05 5.106129991227452992e+05 5.100056711823622463e+05 5.099717776678584632e+05 5.099631136275170138e+05 5.099541580203566700e+05 5.099460177802681574e+05 5.099393835996597190e+05 5.099301980693499791e+05 5.099170971040921286e+05 5.099072714910313371e+05 5.098935583246150636e+05 5.098848314366538543e+05 5.098775741833733045e+05
1.278391884456253865e+04 4.686172468837928027e+05 4.661911419980672072e+05 4.644770492403208045e+05 4.628743290405692533e+05 4.625149421624183888e+05 4.625055645550938207e+05 4.624959636576676276e+05 4.624861979180421913e+05 4.624771730657072621e+05 4.624665468759238720e+05 4.624573260667512077e+05 4.624489505956656649e+05 4.624392550067283446e+05 4.624309440986390691e+05 4.624244863958969363e+05
1.283391884456253865e+04 4.639529845239059650e+05 4.614726302606689860e+05 4.596588535786285647e+05 4.581277985924555687e+05 4.578789595574204577e+05 4.578695440248790546e+05 4.578599569980402011e+05 4.578503982092126389e+05 4.578418180785982986e+05 4.578331620416044607e+05 4.578227614941496286e+05 4.578134491104928893e+05 4.578050600939859869e+05 4.577964970521493233e+05 4.577900214398198295e+05
1.288391884456253865e+04 4.636341365427529090e+05 4.611084276112532825e+05 4.589692276215761085e+05 4.582494925644040923e+05 4.582422657625034335e+05 4.582348173644947237e+05 4.582270988074391498e+05 4.582191484669483034e+05 4.582116615339382552e+05 4.582029678613843280e+05 4.581950678660668782e+05 4.581871551392812398e+05 4.581798546515773633e+05 4.581724887561924988e+05 4.581667831227521528e+05
1.293391884456253865e+04 4.566309515207110671e+05 4.544080447036490077e+05 4.524803219583783648e+05 4.521347038080715574e+05 4.521272791694155312e+05 4.521192932407803601e+05 4.521112031596412999e+05 4.521028710791398771e+05 4.520949015977510717e+05 4.520856608478626586e+05 4.520773293393649510e+05 4.520689479225163232e+05 4.520610119098775322e+05 4.520531382168191485e+05 4.520471458236558246e+05
1.298391884456253865e+04 4.443518139653384569e+05 4.420116919824446086e+05 4.404793777208944084e+05 4.404391809878144413e+05 4.404301837973297806e+05 4.404217606083813589e+05 4.404133195186968078e+05 4.404046972746931715e+05 4.403963529173407587e+05 4.403872432669326663e+05 4.403786021861107438e+05 4.403704621100428049e+05 4.403627722826351528e+05 4.403554712288679439e+05 4.403497096499354229e+05
1.299254392456253845e+04 4.344665883898579632e+05 4.321766156185641303e+05 4.306285598734457162e+05 4.306022090956508182e+05 4.305927574508989346e+05 4.305841836016034940e+05 4.305755693075155141e+05 4.305668213440346881e+05 4.305584179001794546e+05 4.305500823813350289e+05 4.305421492845220491e+05 4.305347019607134862e+05 4.305273800745458575e+05 4.305206497812979505e+05 4.305153203524556593e+05
1.299255642456253918e+04 3.486835965996696614e+05 4.240001045713298372e+05 4.293745096553165931e+05 4.294400753243163927e+05 4.294537241633481462e+05 4.294637720500327414e+05 4.294689915329086944e+05 4.294692522396850400e+05 4.294687578151453636e+05 4.295324703772207722e+05 4.295732202090849169e+05 4.296040546058953623e+05 4.296243665228058235e+05 4.296428959155025077e+05 4.296582552382521681e+05
1.299265642456253954e+04 4.204195207270595711e+05 4.199901896610739641e+05 4.204365460180827067e+05 4.204597661306347582e+05 4.204568651790595613e+05 4.204567763334860792e+05 4.204575672094892361e+05 4.204584633693129290e+05 4.204567661354691372e+05 4.204569453796636080e+05 4.204565040842110175e+05 4.204520707482573926e+05 4.204378406270436826e+05 4.204308704901286401e+05 4.204269790607492323e+05
1.303673655027585846e+04 2.296952081669003819e+05 2.296910249964983377e+05 2.296869906623569259e+05 2.296835177004289581e+05 2.296804293026451778e+05 2.296774994304267748e+05 2.296746038226773089e+05 2.296717097942596884e+05 2.296688833267608134e+05 2.296661163596035913e+05 2.296632954036887386e+05 2.296608368833649438e+05 2.296583691943118465e+05 2.296558903655658360e+05 2.296539806103765150e+05
1.303736947137679454e+04 2.300069801156889298e+05 2.300036513420996198e+05 2.299992822380722209e+05 2.299955250095961383e+05 2.299924865399651462e+05 2.299896106400350109e+05 2.299867613956627902e+05 2.299839220529822633e+05 2.299811425339582493e+05 2.299785255257975077e+05 2.299758739906793635e+05 2.299735073963329487e+05 2.299711382127763354e+05 2.299687498173265485e+05 2.299669279355903855e+05
1.403850588581691227e+04 2.222015868375171558e+05 2.221987750575592218e+05 2.221951338881647098e+05 2.221917985340281739e+05 2.221889812082721910e+05 2.221862696809534391e+05 2.221835035240217112e+05 2.221806843170224747e+05 2.221779343360622297e+05 2.221751333321159182e+05 2.221719349166460452e+05 2.221691844690645521e+05 2.221661574246187229e+05 2.221632000845271687e+05 2.221608973746178381e+05
1.493850588581691227e+04 2.162809058822014194e+05 2.162781549445620039e+05 2.162748280335289601e+05 2.162708525862223760e+05 2.162680592217743979e+05 2.162653260758348333e+05 2.162624400174042094e+05 2.162595114556866465e+05 2.162567409448774415e+05 2.162538137375134102e+05 2.162504177275377151e+05 2.162476754681089951e+05 2.162441325706567732e+05 2.162410058565330401e+05 2.162384489972846059e+05
1.583850588581691227e+04 2.075947799558379920e+05 2.075923224332009559e+05 2.075881715983816248e+05 2.075831554575681512e+05 2.075803763800945599e+05 2.075777325351300242e+05 2.075749618899892084e+05 2.075721578213710745e+05 2.075695241437293298e+05 2.075666725568529218e+05 2.075633660816141055e+05 2.075606708554688958e+05 2.075572941620950296e+05 2.075542654757722048e+05 2.075517804987106065e+05
1.673850588581691409e+04 2.003400993956344319e+05 2.003377921015646134e+05 2.003330574913682067e+05 2.003273844687640958e+05 2.003248525980217673e+05 2.003224349033908802e+05 2.003198815572774329e+05 2.003172967104204872e+05 2.003148664447641058e+05 2.003122550653173239e+05 2.003093244721160445e+05 2.003068518263600126e+05 2.003038217467386858e+05 2.003010346679847862e+05 2.002987533987439820e+05
1.763850588581691409e+04 1.992406221448191791e+05 1.992384052587043843e+05 1.992335837415668066e+05 1.992275913156761089e+05 1.992252363038574986e+05 1.992229605723694840e+05 1.992205107416307728e+05 1.992180258270699414e+05 1.992157190059068380e+05 1.992131910393514263e+05 1.992103022501829837e+05 1.992078056520407554e+05 1.992051907353658171e+05 1.992026446166998358e+05 1.992005407144887431e+05
1.853850588581691409e+04 2.028968461382482201e+05 2.028946189154832682e+05 2.028898507148276258e+05 2.028837365039935685e+05 2.028814159079816891e+05 2.028791358176062931e+05 2.028766591634566430e+05 2.028741444318423746e+05 2.028718509899149358e+05 2.028692538811948034e+05 2.028662284039948427e+05 2.028636595287858800e+05 2.028610099030976417e+05 2.028584384583657957e+05 2.028563033438639832e+05
1.943850588581691409e+04 2.138270836791356851e+05 2.138249061241670570e+05 2.138202853906291421e+05 2.138144629632888827e+05 2.138122489205416641e+05 2.138102523993333743e+05 2.138080560214415309e+05 2.138056832625238167e+05 2.138034927296151000e+05 2.138010241991163057e+05 2.137981102197513974e+05 2.137956343488710700e+05 2.137930994393463770e+05 2.137906334545500576e+05 2.137885882567257795e+05
2.033850588581691409e+04 2.169840179882597586e+05 2.169824101952716010e+05 2.169799491789308377e+05 2.169780003738060477e+05 2.169768669997304387e+05 2.169756424490165373e+05 2.169743657429979066e+05 2.169730794321855647e+05 2.169718531824124511e+05 2.169705077639613301e+05 2.169691550937295833e+05 2.169678667093289841e+05 2.169665771031562181e+05 2.169653145872541354e+05 2.169643120538200019e+05
2.123850588581691409e+04 2.159459312267672503e+05 2.159440555698287790e+05 2.159415047619709512e+05 2.159395789380941133e+05 2.159375953782465076e+05 2.159356606948059634e+05 2.159337765971714107e+05 2.159319119393062138e+05 2.159300528076123446e+05 2.159281008871541417e+05 2.159262505526310997e+05 2.159244177686204494e+05 2.159226671575021755e+05 2.159208909682987141e+05 2.159194973033483839e+05
2.209850588581691409e+04 2.148011615419343580e+05 2.147992914748928742e+05 2.147965292782942415e+05 2.147944324100040831e+05 2.147923921871843631e+05 2.147903881514623936e+05 2.147883660923577554e+05 2.147862913673372823e+05 2.147842411322303524e+05 2.147821639426740294e+05 2.147803510119894054e+05 2.147785020177553233e+05 2.147766888553337776e+05 2.147748722679695347e+05 2.147734520120497327e+05
2.209851838581691482e+04 2.071753643818801211e+05 2.076483079164568044e+05 2.103929710966916755e+05 2.105929352987569291e+05 2.106497420958693838e+05 2.107185882943926845e+05 2.107852046491373039e+05 2.108419668412699830e+05 2.108799790420886711e+05 2.111168998796778615e+05 2.112433557805685559e+05 2.113771449952658440e+05 2.114245234032087028e+05 2.114766767884635192e+05 2.115220953513470886e+05
2.209861838581691336e+04 2.141181063701635867e+05 2.141283926006046240e+05 2.140768231550189666e+05 2.140700998657811142e+05 2.140687660026706289e+05 2.140668463819230092e+05 2.140646602855623059e+05 2.140622991302227310e+05 2.140600626083162497e+05 2.140539215062932926e+05 2.140467879821652314e+05 2.140405605438438943e+05 2.140369156091139303e+05 2.140328362102411338e+05 2.140291657845110749e+05
2.214426765339483609e+04 2.149774863608104351e+05 2.149756475809299154e+05 2.149732251790397568e+05 2.149711661323034787e+05 2.149691370486952073e+05 2.149671538881218003e+05 2.149651878166481038e+05 2.149632070222591574e+05 2.149612242472477956e+05 2.149591354402332217e+05 2.149572646606758644e+05 2.149553580001069640e+05 2.149535316353550879e+05 2.149516887859101407e+05 2.149502407370888686e+05
2.304426765339483609e+04 2.147702533944481402e+05 2.147683959092589212e+05 2.147655645125299343e+05 2.147634162677160930e+05 2.147613075324351084e+05 2.147592334116018610e+05 2.147571643972093589e+05 2.147550557926028559e+05 2.147529706655944756e+05 2.147508933353396715e+05 2.147491631330639066e+05 2.147473184090377472e+05 2.147454664823072089e+05 2.147436173911055957e+05 2.147421749680303037e+05
2.394426765339483609e+04 2.152940168258622289e+05 2.152921683366556827e+05 2.152895601238149102e+05 2.152873934838601272e+05 2.152852263634817791e+05 2.152830994327157387e+05 2.152809824686215725e+05 2.152788362489387509e+05 2.152766952521303319e+05 2.152743041710548569e+05 2.152724237305730348e+05 2.152703377570394659e+05 2.152683582943765796e+05 2.152663681500068924e+05 2.152648052369542420e+05
2.484426765339483609e+04 2.152813450403351162e+05 2.152794699944220774e+05 2.152764053102165926e+05 2.152741907906671404e+05 2.152719873927877343e+05 2.152698144602232205e+05 2.152676355491448485e+05 2.152654101969731564e+05 2.152632078792827670e+05 2.152606390680494951e+05 2.152587747066371667e+05 2.152566078397155507e+05 2.152545695074723626e+05 2.152525219705014606e+05 2.152509135128150810e+05
2.574426765339483609e+04 2.158719813215545728e+05 2.158701620731840376e+05 2.158674649007570697e+05 2.158653580890835146e+05 2.158633238564920030e+05 2.158613301636767283e+05 2.158593252737265429e+05 2.158572749074141320e+05 2.158552374116055726e+05 2.158529262437165307e+05 2.158511491634217091e+05 2.158490765582050080e+05 2.158471054111928679e+05 2.158451102833427722e+05 2.158435456298663630e+05
