TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.061135807344171917e+04 2.215128209793998394e+05 2.215092337572077522e+05 2.215055870416135294e+05 2.215030385282892676e+05 2.215008679452825745e+05 2.214987132188871037e+05 2.214966636053315888e+05 2.214946007598771248e+05 2.214925681523972889e+05 2.214907251647193043e+05 2.214887960572805314e+05 2.214869624887839600e+05 2.214852348578290839e+05 2.214834162989697652e+05 2.214820002631483076e+05
1.066135807344171917e+04 2.179352885190677480e+05 2.178994182351605559e+05 2.178939937553810305e+05 2.178898434934782272e+05 2.178865013701165444e+05 2.178834298360117245e+05 2.178805695756691275e+05 2.178778157014770259e+05 2.178751597464952501e+05 2.178729762618276000e+05 2.178708263868745125e+05 2.178690307815106644e+05 2.178673959323095332e+05 2.178656812955733913e+05 2.178643243163916923e+05
1.071135807344171917e+04 2.161231987807881669e+05 2.159444779413444339e+05 2.159393033766336157e+05 2.159351928635731165e+05 2.159318436663290486e+05 2.159286938290606486e+05 2.159257370083026763e+05 2.159228880070130981e+05 2.159201610475166235e+05 2.159179230838890653e+05 2.159157046619461325e+05 2.159138952729952289e+05 2.159122671010293125e+05 2.159105691585998284e+05 2.159092470332403318e+05
1.076135807344171917e+04 2.139290976169629430e+05 2.136220119948388892e+05 2.136168300685327267e+05 2.136127102306435700e+05 2.136094096780225227e+05 2.136063781702473061e+05 2.136035068197122600e+05 2.136007625898301485e+05 2.135981453041852801e+05 2.135959957303109986e+05 2.135938785197788384e+05 2.135921368910673482e+05 2.135905571698708809e+05 2.135889172038877441e+05 2.135876425790661888e+05
1.081135807344171917e+04 2.127298415161544108e+05 2.124782773752087960e+05 2.124728791213734366e+05 2.124686236048785795e+05 2.124652951601872919e+05 2.124622834544749639e+05 2.124594405232567224e+05 2.124567371793788043e+05 2.124541474765622115e+05 2.124520189221989422e+05 2.124499146416802832e+05 2.124482167429138499e+05 2.124466648022044392e+05 2.124450622216929332e+05 2.124438103481432772e+05
1.082635807344171917e+04 2.122876732530625304e+05 2.116903486429846089e+05 2.116841894796942361e+05 2.116799153232479293e+05 2.116765571573894413e+05 2.116735315423844440e+05 2.116706723444249074e+05 2.116679689184198505e+05 2.116653790470508975e+05 2.116632555995501461e+05 2.116611531834813359e+05 2.116594747363366187e+05 2.116579423633849656e+05 2.116563494777101441e+05 2.116551049335354764e+05
1.082637067109796953e+04 2.111348293577992008e+05 2.111423246367150859e+05 2.112804730244866223e+05 2.113706956084636040e+05 2.114100842731728044e+05 2.114177557358591293e+05 2.114237769347856811e+05 2.114281437755673542e+05 2.114315414375535620e+05 2.114355941560379870e+05 2.114391278697270900e+05 2.114410076616201550e+05 2.114426055481491203e+05 2.114439107923057745e+05 2.114449796223052836e+05
1.082637067109796953e+04 2.111348293577992008e+05 2.111423246367150859e+05 2.112804730244866223e+05 2.113706956084636040e+05 2.114100842731728044e+05 2.114177557358591293e+05 2.114237769347856811e+05 2.114281437755673542e+05 2.114315414375535620e+05 2.114355941560379870e+05 2.114391278697270900e+05 2.114410076616201550e+05 2.114426055481491203e+05 2.114439107923057745e+05 2.114449796223052836e+05
1.087639078809913008e+04 2.061859022460352280e+05 2.061832552965711802e+05 2.061818072585931222e+05 2.061794497508356581e+05 2.061774497617724410e+05 2.061757763254107267e+05 2.061741904575473745e+05 2.061726276546852023e+05 2.061710926721055876e+05 2.061695781196077005e+05 2.061680045599377772e+05 2.061664902550468978e+05 2.061650156269355502e+05 2.061634913492245541e+05 2.061623144224925491e+05
1.092639088556911520e+04 2.056071451215037087e+05 2.056042474417046178e+05 2.056014873682316975e+05 2.055988779505475832e+05 2.055968484033813293e+05 2.055952012308565027e+05 2.055936509782993526e+05 2.055921297601040860e+05 2.055906426987119776e+05 2.055891438438454352e+05 2.055875664862656267e+05 2.055860806434294791e+05 2.055846347757607582e+05 2.055831330142009247e+05 2.055819718977190205e+05
1.097312682755692185e+04 2.051577568804256443e+05 2.051541843014450569e+05 2.051534098515250953e+05 2.051509810646552651e+05 2.051489924203793344e+05 2.051473655124971992e+05 2.051458274853079347e+05 2.051443331228580792e+05 2.051428668356427515e+05 2.051414046587774064e+05 2.051398823222901556e+05 2.051384311355109385e+05 2.051370119285420806e+05 2.051355479386530060e+05 2.051344166147521173e+05
1.097322682755692222e+04 2.051633466490179708e+05 2.051612084617949731e+05 2.051619823382138275e+05 2.051603009347068146e+05 2.051586032966340135e+05 2.051570430661625287e+05 2.051555577598735108e+05 2.051541067288328777e+05 2.051526765050511167e+05 2.051512614617278450e+05 2.051497932240188529e+05 2.051483761933505884e+05 2.051469890417064307e+05 2.051455549215367064e+05 2.051444480965818220e+05
1.197887609513521602e+04 2.073394858462268603e+05 2.073371590349664330e+05 2.073356438378441962e+05 2.073344781885926495e+05 2.073330994455683976e+05 2.073317151352738147e+05 2.073303224364588386e+05 2.073288624803228886e+05 2.073274506471737986e+05 2.073261129635983962e+05 2.073246032113309484e+05 2.073232930353191041e+05 2.073220586461871862e+05 2.073207527047459735e+05 2.073197429095064581e+05
1.287887609513521602e+04 2.080952541958175716e+05 2.080929596841633611e+05 2.080917735172446410e+05 2.080906711431189615e+05 2.080893493621597881e+05 2.080880072097283264e+05 2.080866760570824554e+05 2.080852833961808938e+05 2.080839770655978064e+05 2.080827532972368062e+05 2.080814050442338921e+05 2.080801382941065822e+05 2.080789256789081264e+05 2.080776755484025052e+05 2.080767090088763507e+05
1.377887609513521602e+04 2.087260655540519801e+05 2.087238287437540712e+05 2.087228332695323625e+05 2.087214158094199083e+05 2.087199084155888122e+05 2.087183451248091296e+05 2.087168215154398058e+05 2.087153252653548843e+05 2.087138193551765580e+05 2.087125231653678638e+05 2.087111153294557880e+05 2.087098343833294348e+05 2.087086367512026336e+05 2.087073694307131809e+05 2.087063861259816331e+05
1.467887609513521602e+04 2.101052132030733628e+05 2.101029840578595176e+05 2.101017218821381684e+05 2.101002553935094620e+05 2.100987492235031677e+05 2.100973873317580728e+05 2.100961346443932853e+05 2.100949699348015129e+05 2.100938568352604634e+05 2.100929588082564878e+05 2.100919540392710478e+05 2.100909467814272502e+05 2.100900236750260810e+05 2.100890179787885863e+05 2.100882365507949144e+05
1.557887609513521602e+04 2.096845476729548536e+05 2.096838431548570516e+05 2.096838932476139162e+05 2.096835936713706760e+05 2.096832505159984285e+05 2.096828621072350070e+05 2.096825840846606588e+05 2.096822235242196184e+05 2.096819052412665915e+05 2.096815651342072524e+05 2.096811689524000394e+05 2.096808049010304676e+05 2.096804539740259643e+05 2.096800956682601827e+05 2.096798175977909414e+05
1.561165533963521375e+04 2.096316916713837709e+05 2.096310059120845399e+05 2.096311291308227519e+05 2.096308727381885692e+05 2.096305531684546440e+05 2.096301779458221281e+05 2.096299141991795041e+05 2.096295955530073552e+05 2.096293404873422987e+05 2.096290859193603683e+05 2.096287547863474465e+05 2.096284048618102970e+05 2.096280600713247259e+05 2.096277076786930265e+05 2.096274351777186675e+05
1.561166783963521448e+04 2.057290260478056152e+05 2.057891028270258103e+05 2.065713343865634233e+05 2.066874830592774379e+05 2.067621602134861168e+05 2.067646407401038450e+05 2.067814047415267851e+05 2.067898880153579521e+05 2.068001374613145890e+05 2.068380703166860039e+05 2.068595162642303330e+05 2.068685996609766735e+05 2.068781881539164169e+05 2.068876224016507040e+05 2.068956058108775760e+05
1.561176783963521484e+04 2.093723469750086078e+05 2.093757446552351466e+05 2.093639051078836783e+05 2.093628665205001598e+05 2.093628300758448895e+05 2.093626933756550425e+05 2.093622992281639599e+05 2.093620038424325467e+05 2.093615323866497492e+05 2.093604867484191782e+05 2.093588237606096664e+05 2.093582863196692779e+05 2.093576453250877385e+05 2.093569645508698013e+05 2.093563699498772912e+05
1.647741710721322670e+04 2.071488982307759870e+05 2.071477546256929345e+05 2.071466951081074949e+05 2.071457533822199912e+05 2.071447518468716298e+05 2.071436838592484128e+05 2.071424690296980261e+05 2.071413999675220984e+05 2.071402104353549075e+05 2.071391675401314569e+05 2.071379805684094899e+05 2.071369901451233309e+05 2.071360423436224228e+05 2.071350572062106803e+05 2.071342915842045331e+05
1.737741710721322670e+04 2.063068702638586401e+05 2.063055907777577813e+05 2.063043547104071185e+05 2.063032364798072085e+05 2.063020185060408839e+05 2.063007716210368089e+05 2.062994589947721106e+05 2.062981398266132746e+05 2.062968522015123162e+05 2.062956646946030087e+05 2.062943288351429510e+05 2.062931922492724843e+05 2.062921403953112895e+05 2.062910595693275682e+05 2.062902136945330130e+05
1.827741710721322670e+04 2.056630707406846050e+05 2.056615681617143564e+05 2.056600685528224276e+05 2.056587077562208287e+05 2.056572795484499075e+05 2.056557813572921441e+05 2.056543003247909946e+05 2.056528782320573810e+05 2.056514095369665301e+05 2.056500823283625068e+05 2.056486042426541680e+05 2.056473423702428117e+05 2.056461621256723884e+05 2.056449240479051950e+05 2.056439490218570281e+05
1.917839366971322670e+04 2.067743023817044741e+05 2.067722359783492284e+05 2.067699942520782351e+05 2.067681013118973642e+05 2.067662238424806274e+05 2.067642427145917027e+05 2.067622709509888955e+05 2.067603563461918966e+05 2.067584310398284579e+05 2.067569143868745887e+05 2.067552710002585954e+05 2.067537987338327221e+05 2.067523809598083608e+05 2.067509087970990513e+05 2.067497666445321229e+05
2.008086380063363686e+04 2.079832691364116617e+05 2.079809170585811953e+05 2.079784026374728419e+05 2.079762854027523426e+05 2.079744156233045214e+05 2.079723762181663187e+05 2.079703448917382630e+05 2.079684121014887933e+05 2.079664112042099005e+05 2.079647037162529014e+05 2.079627675131808501e+05 2.079611221148921468e+05 2.079595881310878322e+05 2.079579897810179973e+05 2.079567456593395909e+05
2.097380606137562063e+04 2.095652952645182959e+05 2.095622464112324233e+05 2.095591527591205086e+05 2.095568110112711729e+05 2.095548522387097182e+05 2.095527165167969069e+05 2.095505823029798921e+05 2.095484784179440758e+05 2.095462566845895490e+05 2.095440303501178278e+05 2.095412454379177943e+05 2.095392482654018095e+05 2.095374224720840575e+05 2.095354079824700311e+05 2.095338194213787792e+05
2.187509512387562063e+04 2.086030884541117412e+05 2.085993218008958793e+05 2.085959855218271841e+05 2.085939450570220943e+05 2.085920517037171521e+05 2.085901113749169454e+05 2.085881465236516960e+05 2.085862095178505406e+05 2.085842376023470424e+05 2.085824223053365422e+05 2.085803678243229806e+05 2.085785767493327439e+05 2.085768544580134330e+05 2.085750809295387880e+05 2.085736996090164757e+05
2.277509512387562063e+04 2.107861189629739965e+05 2.107828811921193847e+05 2.107800978555989568e+05 2.107783684509399754e+05 2.107766552427944844e+05 2.107748512259279960e+05 2.107730532999009592e+05 2.107713232878591807e+05 2.107695251988663222e+05 2.107678734397293301e+05 2.107661443973988353e+05 2.107645634743431001e+05 2.107630550075000501e+05 2.107615315825185680e+05 2.107603352223174297e+05
2.367509512387562063e+04 2.119112323743029556e+05 2.119093078791096341e+05 2.119073314871195180e+05 2.119056772847005923e+05 2.119039786658979137e+05 2.119021580470684858e+05 2.119004172746562399e+05 2.118988120173698990e+05 2.118970870796102099e+05 2.118957089429671760e+05 2.118942722123190761e+05 2.118927934145215841e+05 2.118914043452102924e+05 2.118900008942870481e+05 2.118888989443136088e+05
2.457509512387562063e+04 2.135297449919613136e+05 2.135279195933177834e+05 2.135258717530494614e+05 2.135240484035798581e+05 2.135223497597043752e+05 2.135205217031117645e+05 2.135187059571875725e+05 2.135169182018555584e+05 2.135150832388689159e+05 2.135132653091265238e+05 2.135111790921695938e+05 2.135093769202000694e+05 2.135076706456973043e+05 2.135058593182666227e+05 2.135044446425202768e+05
2.525509512387562063e+04 2.137613339790999889e+05 2.137592361013569171e+05 2.137571131743432488e+05 2.137553343131757865e+05 2.137536576953969488e+05 2.137518765590966213e+05 2.137500766670409939e+05 2.137483246531289187e+05 2.137465108824696508e+05 2.137449266810074332e+05 2.137431810038359836e+05 2.137414654709383904e+05 2.137398396129254834e+05 2.137381347423250554e+05 2.137368167689302645e+05
