TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057280436250421917e+04 2.226922949750302068e+05 2.198758857041284500e+05 2.178657989515863301e+05 2.164558445985948492e+05 2.163730538111177157e+05 2.163695317709320516e+05 2.163659988557022880e+05 2.163638813912077458e+05 2.163621528571481467e+05 2.163606677073341561e+05 2.163592158426393580e+05 2.163574678684640094e+05 2.163564966132259287e+05 2.163544801162273216e+05 2.163531898005011026e+05
1.062280436250421917e+04 2.226574494843719585e+05 2.198348375515463122e+05 2.178367291856756783e+05 2.164697555633048760e+05 2.164066121730142622e+05 2.164023703768076957e+05 2.163985383391533396e+05 2.163958373467395431e+05 2.163936733018756786e+05 2.163918842817442201e+05 2.163901813474632800e+05 2.163881716286313895e+05 2.163872565720607527e+05 2.163848434404941218e+05 2.163834857602951233e+05
1.067280436250421917e+04 2.229368820431759523e+05 2.200951140483534546e+05 2.181322844765642367e+05 2.169078597082229098e+05 2.168447833684008510e+05 2.168405390458826150e+05 2.168366944419058564e+05 2.168338958085993363e+05 2.168315246136928617e+05 2.168295067602257477e+05 2.168275896488675498e+05 2.168253036386133463e+05 2.168244189975859772e+05 2.168217770546217216e+05 2.168203229249291471e+05
1.072280436250421917e+04 2.224792591087906621e+05 2.196577100370244880e+05 2.177819992475299223e+05 2.165723088209143607e+05 2.165078197112946946e+05 2.165035251328804297e+05 2.164996783383148722e+05 2.164968110487334197e+05 2.164942890299785649e+05 2.164920723518331943e+05 2.164899733416091767e+05 2.164875044172830239e+05 2.164865975319581339e+05 2.164837549017051351e+05 2.164822356071116519e+05
1.077280436250421917e+04 2.227923877003199595e+05 2.199670206471981946e+05 2.181166711931102036e+05 2.166964214759597962e+05 2.166190479549493466e+05 2.166141174936987518e+05 2.166098106940371508e+05 2.166068251485746296e+05 2.166042116772198642e+05 2.166018678594079101e+05 2.165996496501006186e+05 2.165969288397097844e+05 2.165959628176919941e+05 2.165947929275681381e+05 2.165913248244873830e+05
1.082280436250421917e+04 2.217570132166861149e+05 2.189395970009910234e+05 2.171689572763993056e+05 2.163403671944872476e+05 2.162922091206186451e+05 2.162881639175583550e+05 2.162845705155391479e+05 2.162818604057623015e+05 2.162794023000418092e+05 2.162771805680556281e+05 2.162750582589667174e+05 2.162725846755588718e+05 2.162716291270835791e+05 2.162705504636440892e+05 2.162674553777708497e+05
1.087280436250421917e+04 2.214731498018022103e+05 2.186480907245498965e+05 2.168291048384544556e+05 2.160879544020628964e+05 2.160436233349541435e+05 2.160396687923208519e+05 2.160361823703865812e+05 2.160335608550510369e+05 2.160311689951921580e+05 2.160289926363650593e+05 2.160269087565834343e+05 2.160244595187652158e+05 2.160234940207536274e+05 2.160223499667915166e+05 2.160194430542275659e+05
1.092280436250421917e+04 2.212127534759202681e+05 2.183874132847856672e+05 2.165867233736612252e+05 2.161758841041914711e+05 2.161481586021648836e+05 2.161440302879092924e+05 2.161407894822359085e+05 2.161391797894612537e+05 2.161376841393327923e+05 2.161362373688483785e+05 2.161348145556522068e+05 2.161332684097037127e+05 2.161315691717531590e+05 2.161303192336684733e+05 2.161290706400465278e+05
1.097280436250421917e+04 2.207233866477593256e+05 2.179039798102480127e+05 2.161049347897248226e+05 2.158504942435647536e+05 2.158318515343801118e+05 2.158281855084847484e+05 2.158253215170372277e+05 2.158234374075895466e+05 2.158217015209215169e+05 2.158200704119757283e+05 2.158184841730786138e+05 2.158168769720697601e+05 2.158151591077981866e+05 2.158137688415257435e+05 2.158128473145327298e+05
1.102280436250421917e+04 2.205181513469966885e+05 2.176972139382028545e+05 2.159002946268210944e+05 2.156743890490327030e+05 2.156649019794306078e+05 2.156616625362207415e+05 2.156590778749265883e+05 2.156574028576310957e+05 2.156558299194911378e+05 2.156542991944212699e+05 2.156527740517783386e+05 2.156512236436995445e+05 2.156495908758048608e+05 2.156481989081020001e+05 2.156471946450085961e+05
1.107280436250421917e+04 2.202856346998258668e+05 2.174674602026371867e+05 2.157520625298701925e+05 2.156629614604152448e+05 2.156573107297664101e+05 2.156544458969762200e+05 2.156521849934470374e+05 2.156506495960161556e+05 2.156491811701775878e+05 2.156477283083898365e+05 2.156462742185354000e+05 2.156447432776626374e+05 2.156432805390696740e+05 2.156419389944171708e+05 2.156409308669231832e+05
1.112280436250421917e+04 2.200835296497289382e+05 2.172679548153573705e+05 2.154931099357027560e+05 2.154341720045033435e+05 2.154289363446071220e+05 2.154263953137430071e+05 2.154243619217427913e+05 2.154229505504617700e+05 2.154215294350518379e+05 2.154201032256970357e+05 2.154186673707110749e+05 2.154171229897215089e+05 2.154156744576500496e+05 2.154143408398989413e+05 2.154133326237572473e+05
1.117280436250421917e+04 2.199060387551488529e+05 2.170869424184276722e+05 2.153354261321969097e+05 2.152446297917375923e+05 2.152381956695034751e+05 2.152363347630991193e+05 2.152347881677655096e+05 2.152336505676580418e+05 2.152324480996509083e+05 2.152312696033128595e+05 2.152300387663193396e+05 2.152287527610306279e+05 2.152273928451741231e+05 2.152262021176655544e+05 2.152253033180136699e+05
1.122280436250421917e+04 2.196540279364620801e+05 2.168367324601416476e+05 2.151345396810637903e+05 2.150468941851417767e+05 2.150400828480388154e+05 2.150386192999803461e+05 2.150373428177134483e+05 2.150363566826820606e+05 2.150352904970870004e+05 2.150342498064558022e+05 2.150331568539925502e+05 2.150319848012863076e+05 2.150307855948933866e+05 2.150297151193327154e+05 2.150289013375598879e+05
1.127280436250421917e+04 2.193860778116639704e+05 2.165704749599016213e+05 2.149111999047956197e+05 2.148345087016897160e+05 2.148278381901055109e+05 2.148262596089979925e+05 2.148249351761729922e+05 2.148239554476070334e+05 2.148229166174971324e+05 2.148219001344927819e+05 2.148208365078117931e+05 2.148196939918473654e+05 2.148185434692906274e+05 2.148175091508913320e+05 2.148167209873009415e+05
1.132280436250421917e+04 2.190350070300893276e+05 2.162311255148887285e+05 2.148049460122849559e+05 2.147482827840722457e+05 2.147424418799545092e+05 2.147407635672614269e+05 2.147393857306926511e+05 2.147383638784230570e+05 2.147372903292993724e+05 2.147362390334451920e+05 2.147351399689604004e+05 2.147339533634601103e+05 2.147327846269945730e+05 2.147317196684096707e+05 2.147309070104910643e+05
1.137280436250421917e+04 2.189232810884090723e+05 2.161349111951120140e+05 2.148337897293147689e+05 2.147853731554456754e+05 2.147798558264218736e+05 2.147781973926326609e+05 2.147768322713576490e+05 2.147757902535075555e+05 2.147746927883651806e+05 2.147736197777602938e+05 2.147724941149031511e+05 2.147712579202518973e+05 2.147700672654841328e+05 2.147689674802530208e+05 2.147681289673848078e+05
1.142280436250421917e+04 2.185581969135436811e+05 2.157859116990897746e+05 2.145498736760548491e+05 2.144787933983826078e+05 2.144720841188805352e+05 2.144704580136061413e+05 2.144690883854216663e+05 2.144680445845026406e+05 2.144669423140410800e+05 2.144658647931808955e+05 2.144647318674706621e+05 2.144634730737207283e+05 2.144622742563950305e+05 2.144611553595689475e+05 2.144603052815666888e+05
1.147280436250421917e+04 2.183846180809750804e+05 2.156123036914848490e+05 2.144295191621842969e+05 2.143903236359817965e+05 2.143869818874367047e+05 2.143852740031141439e+05 2.143839106611481984e+05 2.143828728406247683e+05 2.143817856320742576e+05 2.143807231217181543e+05 2.143796040053800098e+05 2.143783405896324257e+05 2.143771605267807026e+05 2.143760493362080306e+05 2.143752031886227778e+05
1.152280436250421917e+04 2.182829132031007321e+05 2.155108794367216178e+05 2.143412851234337431e+05 2.143314322153424728e+05 2.143287886434411630e+05 2.143280214339328231e+05 2.143272958210102515e+05 2.143264063048473326e+05 2.143254062533692922e+05 2.143244397962126532e+05 2.143234084483527695e+05 2.143222102049585374e+05 2.143210842548836663e+05 2.143200184581886861e+05 2.143192103383640351e+05
1.157280436250421917e+04 2.181207428606559988e+05 2.153565704275717726e+05 2.142007594221098989e+05 2.141977747254915303e+05 2.141962639329520462e+05 2.141959469122023438e+05 2.141955017623203457e+05 2.141948157653288217e+05 2.141940663432152069e+05 2.141933464557144325e+05 2.141925641795637202e+05 2.141916327596023912e+05 2.141907338490026304e+05 2.141898854528735392e+05 2.141892420363662241e+05
1.162280436250421917e+04 2.179348247287062986e+05 2.151768100684348319e+05 2.140217117990544648e+05 2.140164023083253996e+05 2.140140793496256229e+05 2.140135366067481518e+05 2.140130933924104611e+05 2.140125521817221597e+05 2.140119263614346564e+05 2.140113213616824942e+05 2.140106695094572497e+05 2.140099091509532009e+05 2.140091681532021903e+05 2.140084743559439376e+05 2.140079477556024212e+05
1.167280436250421917e+04 2.178415287222690240e+05 2.150875090798520541e+05 2.139687641565041267e+05 2.139634699604747002e+05 2.139608769015355501e+05 2.139601212662568432e+05 2.139595755297124560e+05 2.139590579645891848e+05 2.139584758901653695e+05 2.139579101999474515e+05 2.139573054036996909e+05 2.139566071128810872e+05 2.139559301712891029e+05 2.139553003637025831e+05 2.139548199293286889e+05
1.172280436250421917e+04 2.177627315390114090e+05 2.150105238315702591e+05 2.139123218587376759e+05 2.139062826135692885e+05 2.139034764722101390e+05 2.139023981867239927e+05 2.139015418617887481e+05 2.139009653662757482e+05 2.139003618274177425e+05 2.138997723581446335e+05 2.138991478219120181e+05 2.138984393484785396e+05 2.138977631654265278e+05 2.138971347933013458e+05 2.138966553876861872e+05
1.177280436250421917e+04 2.176472482888416853e+05 2.149001093832696788e+05 2.137933555860397173e+05 2.137834138178879512e+05 2.137804021372476127e+05 2.137793559767353581e+05 2.137784959546952741e+05 2.137779107117085368e+05 2.137772708156037552e+05 2.137766398369474045e+05 2.137759751665714139e+05 2.137752164765658672e+05 2.137744974672527169e+05 2.137738285862764751e+05 2.137733194495015196e+05
1.182280436250421917e+04 2.175399779630272242e+05 2.147782152066374256e+05 2.137343501869810862e+05 2.137295913072039839e+05 2.137272420386668819e+05 2.137262297713857552e+05 2.137253621309449081e+05 2.137247756278197630e+05 2.137241348677033966e+05 2.137235007524222310e+05 2.137228301611475472e+05 2.137220525321711903e+05 2.137213082588987018e+05 2.137206141688621719e+05 2.137200901681007817e+05
1.187280436250421917e+04 2.174548324101289036e+05 2.147200085384868726e+05 2.136918398885984789e+05 2.136860616172298905e+05 2.136837714136773720e+05 2.136827910437803948e+05 2.136819460139598232e+05 2.136813566955947026e+05 2.136807188858965237e+05 2.136800866424415726e+05 2.136794165337983286e+05 2.136786302310787141e+05 2.136778992931646644e+05 2.136772123204630334e+05 2.136766885829863895e+05
1.192280436250421917e+04 2.173539037385955744e+05 2.146319809222940239e+05 2.136558952569879184e+05 2.136530289517463825e+05 2.136509727386457962e+05 2.136500506269243779e+05 2.136492627150240587e+05 2.136486577063949953e+05 2.136480014470866008e+05 2.136473647641993011e+05 2.136466866029200028e+05 2.136458909574033169e+05 2.136451679027168138e+05 2.136444825622022036e+05 2.136439569209716283e+05
1.197280436250421917e+04 2.172603267507769924e+05 2.145141702099019021e+05 2.134617202464123548e+05 2.134545521889977972e+05 2.134520120741976425e+05 2.134509932025623857e+05 2.134501078057697741e+05 2.134495005898897070e+05 2.134488485919150407e+05 2.134482165986790787e+05 2.134475451746429026e+05 2.134467677879885014e+05 2.134460291354516812e+05 2.134453347414097225e+05 2.134448128895576228e+05
1.202280436250421917e+04 2.170776944291517138e+05 2.144049406423147302e+05 2.133268660915606597e+05 2.133124199923501001e+05 2.133100398386235174e+05 2.133092537906266225e+05 2.133086761565500346e+05 2.133081491386331618e+05 2.133075952610090899e+05 2.133070597805414873e+05 2.133064925691707467e+05 2.133058061081854976e+05 2.133052239362499095e+05 2.133046641276021837e+05 2.133042204707422643e+05
1.207280436250421917e+04 2.170962903070229513e+05 2.143619558764678659e+05 2.133107103859159688e+05 2.133042861037020339e+05 2.133021675330967410e+05 2.133015624970347853e+05 2.133010769083032501e+05 2.133005903497858380e+05 2.133000707957111008e+05 2.132995702679194219e+05 2.132990385028336605e+05 2.132984229361071484e+05 2.132978195940709265e+05 2.132972571354669926e+05 2.132968330968075315e+05
1.212280436250421917e+04 2.171074931022136589e+05 2.143327640537831176e+05 2.131026704411178071e+05 2.130596977328631328e+05 2.129951855787149398e+05 2.129943505244636035e+05 2.129937932499476010e+05 2.129932700769998773e+05 2.129927341241953836e+05 2.129922135866282042e+05 2.129916641191279923e+05 2.129910403373439622e+05 2.129904159381547361e+05 2.129898410820032877e+05 2.129894128693520324e+05
1.217280436250421917e+04 2.168727393929144600e+05 2.141811945133341651e+05 2.131250142689131026e+05 2.130174141752536816e+05 2.130164910959250701e+05 2.130156584182072838e+05 2.130149562080327305e+05 2.130144570254280989e+05 2.130139300594260858e+05 2.130134143189485767e+05 2.130128649110407277e+05 2.130122364241252653e+05 2.130116295734918385e+05 2.130110670085366000e+05 2.130106398779570300e+05
1.222280436250421917e+04 2.167593869871942152e+05 2.140746583679017785e+05 2.130346956626753381e+05 2.129280280509123113e+05 2.129271027348271455e+05 2.129262536832225451e+05 2.129255410145291826e+05 2.129250238392232568e+05 2.129245015937318967e+05 2.129239911184572265e+05 2.129234508395302983e+05 2.129228373311309551e+05 2.129222385363189096e+05 2.129216866512435663e+05 2.129212689445416909e+05
1.227280436250421917e+04 2.167403385795443028e+05 2.140599186329843651e+05 2.130414268595351605e+05 2.129452832033577433e+05 2.129443527960148349e+05 2.129435214826551965e+05 2.129428466533970495e+05 2.129423425255223701e+05 2.129418174530677788e+05 2.129413059130197216e+05 2.129407616325683775e+05 2.129401501208026893e+05 2.129395503266323358e+05 2.129389979784344032e+05 2.129385815208956483e+05
1.232280436250421917e+04 2.170838009828111390e+05 2.143638753334675857e+05 2.134335321647127566e+05 2.134289713452556171e+05 2.134281042770706117e+05 2.134273513888100861e+05 2.134267103446771507e+05 2.134261883997041150e+05 2.134256427872760105e+05 2.134251146086829540e+05 2.134245518371479702e+05 2.134239231822763977e+05 2.134232846757268126e+05 2.134227059512147098e+05 2.134222792211147316e+05
1.237280436250421917e+04 2.165957224881557922e+05 2.138848035915563814e+05 2.127795760724440042e+05 2.126885294487400097e+05 2.126875921583958552e+05 2.126867435701978393e+05 2.126860514183912019e+05 2.126855291283543629e+05 2.126849856474811386e+05 2.126844589173286222e+05 2.126838977658356016e+05 2.126832618275705609e+05 2.126826493170265167e+05 2.126820865997878136e+05 2.126816622879127390e+05
1.242280436250421917e+04 2.219258707898769644e+05 2.192393119995919988e+05 2.178878572038668790e+05 2.170724347387058660e+05 2.170713736120510439e+05 2.170701876249589841e+05 2.170691974095682090e+05 2.170684457827857113e+05 2.170674143211595947e+05 2.170662496629278467e+05 2.170649008533144370e+05 2.170633220291503821e+05 2.170620749226712796e+05 2.170608494686107151e+05 2.170599892060535203e+05
1.247280436250421917e+04 2.277015171720941144e+05 2.255794786492783460e+05 2.249584521113985975e+05 2.204477287814757728e+05 2.200037604344281717e+05 2.200001606540478533e+05 2.199974859874518006e+05 2.199957180024466943e+05 2.199941609448610689e+05 2.199927926040656748e+05 2.199915204098804970e+05 2.199902092067078338e+05 2.199890379401280079e+05 2.199879822299740335e+05 2.199871806472331518e+05
1.252280436250421917e+04 2.311844388297381520e+05 2.292398629776492598e+05 2.289027254398352816e+05 2.233866381550392252e+05 2.227333715785936802e+05 2.224827806874617527e+05 2.224805662558327313e+05 2.224784785273654270e+05 2.224761655151406012e+05 2.224738030042452156e+05 2.224716768660045636e+05 2.224696830010521808e+05 2.224685260950491065e+05 2.224672546541751071e+05 2.224663251905565849e+05
1.257280436250421917e+04 2.387088429620806710e+05 2.363881245603766292e+05 2.347669977244691399e+05 2.323001273130566115e+05 2.313943869659895427e+05 2.306901509983662982e+05 2.306861855624486052e+05 2.306836518423823873e+05 2.306811789415746462e+05 2.306785902359424508e+05 2.306762079014632618e+05 2.306735603445169691e+05 2.306715412250533991e+05 2.306697990877470002e+05 2.306687342279412842e+05
1.262280436250421917e+04 2.436599322033115022e+05 2.417382100052222086e+05 2.414245707905262534e+05 2.376895272306900297e+05 2.368901765335207456e+05 2.355993187380574818e+05 2.355426324994806782e+05 2.355388935739029839e+05 2.355359034195613931e+05 2.355329013811455807e+05 2.355302502872359764e+05 2.355277511820443906e+05 2.355264236458591768e+05 2.355249358543620328e+05 2.355238935566043947e+05
1.267280436250421917e+04 2.405097644514199346e+05 2.393343082543791097e+05 2.393259515129284991e+05 2.361578856853590696e+05 2.351280103968571639e+05 2.340774456925302802e+05 2.338468329063734855e+05 2.338438357742559747e+05 2.338413626661045710e+05 2.338386962931091548e+05 2.338362907899733400e+05 2.338338536823369213e+05 2.338324729841418448e+05 2.338310307563583774e+05 2.338300252959177305e+05
1.272280436250421917e+04 7.966956335836873623e+05 7.965341526854101103e+05 7.961730763307933230e+05 7.959977572776422603e+05 7.959222143465292174e+05 7.958707182688581524e+05 7.958697392342918320e+05 7.958759391272120411e+05 7.960043326941966079e+05 7.961045757419395959e+05 7.961633678615289973e+05 7.969914622802650556e+05 7.969754762039143825e+05 7.970747711010331986e+05 7.969229491459660931e+05
1.277595377656666824e+04 7.465052596582875121e+05 7.404090733662337298e+05 7.375791973593266448e+05 7.358327803588954266e+05 7.350825401621185010e+05 7.350668752166711492e+05 7.350514579649182269e+05 7.350355619417395210e+05 7.350204372812767979e+05 7.350045740306011867e+05 7.349895680237205233e+05 7.349803481308078626e+05 7.349639466467215680e+05 7.349527784850103781e+05 7.349438440056141699e+05
1.282595377656666824e+04 7.211007522515174933e+05 7.185424242829188006e+05 7.166850065091633005e+05 7.148814143475013552e+05 7.127787939378879964e+05 7.111341841433944646e+05 7.108011903129867278e+05 7.107828779574768851e+05 7.107690235473900102e+05 7.107539591341855703e+05 7.107397696327841841e+05 7.107306438042107038e+05 7.107126398396289442e+05 7.107020839368302841e+05 7.106952586127468385e+05
1.287595377656666824e+04 5.798974292886232724e+05 5.777510012371639023e+05 5.751133462678627111e+05 5.725639826119282516e+05 5.710832977543425513e+05 5.710680507367966929e+05 5.710565629476234317e+05 5.710456317841232521e+05 5.710348094952063402e+05 5.710242147942398442e+05 5.710147129027713090e+05 5.710086016597859561e+05 5.709981832410228672e+05 5.709910491360320011e+05 5.709858821622519754e+05
1.292595377656666824e+04 4.692362400947771966e+05 4.671065865735707921e+05 4.644059618589835009e+05 4.619336901011394802e+05 4.605599560470815049e+05 4.605512229576022364e+05 4.605426827483405941e+05 4.605342536610512179e+05 4.605259127887741779e+05 4.605178345185643993e+05 4.605106589130874490e+05 4.605060807752702385e+05 4.604987076836737688e+05 4.604936822493589716e+05 4.604898756536251167e+05
1.297595377656666824e+04 3.919317714896922698e+05 3.897755960181631381e+05 3.871426905686417012e+05 3.848125413499273709e+05 3.836278602142646560e+05 3.836205179886101396e+05 3.836133372371238074e+05 3.836062819344421150e+05 3.835992955134975491e+05 3.835925521306985174e+05 3.835865969928673585e+05 3.835827701740585035e+05 3.835761982006628532e+05 3.835719079196573002e+05 3.835687030722405761e+05
1.302595377656666824e+04 3.379780267233706545e+05 3.358251889492290793e+05 3.331417969082415220e+05 3.308904107810124406e+05 3.298239716934303869e+05 3.298176283829307649e+05 3.298114164321775897e+05 3.298053008576835855e+05 3.297992621889956063e+05 3.297934389475007192e+05 3.297882843713382026e+05 3.297849725540073705e+05 3.297795667436558288e+05 3.297759616918698885e+05 3.297732524708845303e+05
1.303983312656666749e+04 3.206366756176475901e+05 3.184569236491468619e+05 3.158333701800766867e+05 3.136351545468306285e+05 3.126001651370771579e+05 3.125941047474621446e+05 3.125881596820690902e+05 3.125823193687651074e+05 3.125765521433157846e+05 3.125710370363771799e+05 3.125661746746403514e+05 3.125630160260966513e+05 3.125577099544246448e+05 3.125542467973025632e+05 3.125516487714936375e+05
1.303984562656666822e+04 2.418299503680334019e+05 3.171878674465314252e+05 3.155448499658470973e+05 3.135759289321586839e+05 3.125612345144558349e+05 3.125555720980148762e+05 3.125499328613663674e+05 3.125443143979955348e+05 3.125387302115306957e+05 3.125336501762890257e+05 3.125291943247636082e+05 3.125264030730972881e+05 3.125221185397297377e+05 3.125190036729454296e+05 3.125166543051659246e+05
1.303994562656666858e+04 2.989200085731804720e+05 3.159031135174860246e+05 3.142521388853660901e+05 3.120415661729136482e+05 3.108852637612805702e+05 3.108776697804263094e+05 3.108699855583477765e+05 3.108623126013287110e+05 3.108553942510908237e+05 3.108525600071873632e+05 3.108509392408155836e+05 3.108552097040352528e+05 3.108668849925011746e+05 3.108674334687696537e+05 3.108671757688383223e+05
1.309178087394802060e+04 2.372632420482563903e+05 2.372711531056222448e+05 2.372564546567701618e+05 2.372522149934689514e+05 2.372487001004577905e+05 2.372452880650225561e+05 2.372418318273625919e+05 2.372383187995819608e+05 2.372348251112129947e+05 2.372312602554673795e+05 2.372278691848231829e+05 2.372255732057658897e+05 2.372221705617717816e+05 2.372199956237206643e+05 2.372182581221236906e+05
1.310742694848631800e+04 2.371219383904859133e+05 2.371138573794609110e+05 2.371022313614979503e+05 2.370978013404157537e+05 2.370941168827548681e+05 2.370905341586353024e+05 2.370869835211212048e+05 2.370833917969703907e+05 2.370798806642625714e+05 2.370761846160067362e+05 2.370726495352218044e+05 2.370701674400409975e+05 2.370657426486394252e+05 2.370634131145345746e+05 2.370615740675874986e+05
1.310754231559098298e+04 2.371099414079526905e+05 2.371173871737508744e+05 2.371078767183152959e+05 2.371037775074298261e+05 2.371003665199359239e+05 2.370970945925166307e+05 2.370938635779977776e+05 2.370905899340711476e+05 2.370873817868986516e+05 2.370841139733666496e+05 2.370809413205925375e+05 2.370787632022430189e+05 2.370763848017801647e+05 2.370745128399383684e+05 2.370729362014890939e+05
1.371546234146970164e+04 2.311467270757213992e+05 2.311471359775332094e+05 2.311418095308166521e+05 2.311389993462716811e+05 2.311363132442281931e+05 2.311336992792672827e+05 2.311311137131208961e+05 2.311285177512349619e+05 2.311259442233438604e+05 2.311233250283344241e+05 2.311207330704388442e+05 2.311186863715155341e+05 2.311155560177322477e+05 2.311135829234077828e+05 2.311119068402974808e+05
1.371547484146970237e+04 2.068386591643950960e+05 2.227924029330261983e+05 2.227788992900018930e+05 2.227894972646294045e+05 2.228759128263017337e+05 2.229942016692650504e+05 2.231068926673253882e+05 2.232048716576967272e+05 2.232897466248555284e+05 2.234426276964777207e+05 2.235838124822017562e+05 2.241126032607863017e+05 2.244004548219024437e+05 2.245212261394798697e+05 2.246052330854889005e+05
1.371557484146970273e+04 2.312005075937242655e+05 2.312765573543125356e+05 2.312903048914476822e+05 2.312878848797339015e+05 2.312851006711172813e+05 2.312821286442608107e+05 2.312785702651679458e+05 2.312743929040016083e+05 2.312697902278811671e+05 2.312656820641181839e+05 2.312622301088767417e+05 2.312594446695097722e+05 2.312347132217735343e+05 2.312268793789857882e+05 2.312227603474321659e+05
1.411122410904771459e+04 2.299178406838291849e+05 2.299149785077521519e+05 2.299121518114107312e+05 2.299098781265955768e+05 2.299073387846204569e+05 2.299048171417275153e+05 2.299022791346015583e+05 2.298996967676856148e+05 2.298971311573409184e+05 2.298945199139150209e+05 2.298919619974093512e+05 2.298898115820015955e+05 2.298883723959246418e+05 2.298865675215924275e+05 2.298850693726569007e+05
1.501122410904771459e+04 2.292732012465183216e+05 2.292699929287311388e+05 2.292673783213889692e+05 2.292651664619471121e+05 2.292628394566234783e+05 2.292605330938410771e+05 2.292582279753580224e+05 2.292559224916394451e+05 2.292535214213379659e+05 2.292510938846755598e+05 2.292486821489270078e+05 2.292464294282004994e+05 2.292443190140905499e+05 2.292423057687326800e+05 2.292407365300244419e+05
1.591122410904771459e+04 2.288607523748148815e+05 2.288573382885263709e+05 2.288548482872730820e+05 2.288529778577585821e+05 2.288506559883595328e+05 2.288483438435493154e+05 2.288460348927988962e+05 2.288437258197005722e+05 2.288413162452674878e+05 2.288388800765242486e+05 2.288364648016880383e+05 2.288345550188305788e+05 2.288329322144922626e+05 2.288312694477823388e+05 2.288298580984789005e+05
1.681122410904771459e+04 2.287086210790594050e+05 2.287065754674477794e+05 2.287045364469683846e+05 2.287027031814350048e+05 2.287003403440379770e+05 2.286979887781498546e+05 2.286956439305207750e+05 2.286933136083675199e+05 2.286909120180167956e+05 2.286885120794152608e+05 2.286860880403342890e+05 2.286837067176188866e+05 2.286815523506710597e+05 2.286796857683055568e+05 2.286781419204137637e+05
1.771122410904771459e+04 2.283704279367563431e+05 2.283668635769422981e+05 2.283646448299807671e+05 2.283626557232904597e+05 2.283601844566134096e+05 2.283577174354965391e+05 2.283552618834763707e+05 2.283528051563255431e+05 2.283502100402331853e+05 2.283475507674868859e+05 2.283449088047091500e+05 2.283422031391405617e+05 2.283394815718584287e+05 2.283373355242494436e+05 2.283356224950881442e+05
1.861122410904771459e+04 2.282577528031715192e+05 2.282541439103819721e+05 2.282518879905954527e+05 2.282500875863402907e+05 2.282478647340775351e+05 2.282455699810830993e+05 2.282430350070583809e+05 2.282403602583858301e+05 2.282377323939218477e+05 2.282351082847994694e+05 2.282325667154338444e+05 2.282301293788875919e+05 2.282276084442971624e+05 2.282255426844696049e+05 2.282238598664517049e+05
1.951122410904771459e+04 2.269683022297013667e+05 2.269653061251677573e+05 2.269627371964370250e+05 2.269606377401555947e+05 2.269585650573879248e+05 2.269565173366303497e+05 2.269544737488581741e+05 2.269523909700660151e+05 2.269502097897513304e+05 2.269478883609493787e+05 2.269456529713973578e+05 2.269438268674607389e+05 2.269421625453443266e+05 2.269404829632434121e+05 2.269390093290886434e+05
2.041122410904771459e+04 2.259619467738684034e+05 2.259587120428955241e+05 2.259561715804785490e+05 2.259535978964992100e+05 2.259510751354062231e+05 2.259484742725336400e+05 2.259458656548762519e+05 2.259432035868494422e+05 2.259406350928035099e+05 2.259379573878863885e+05 2.259353528540669940e+05 2.259328928969543485e+05 2.259300003840244317e+05 2.259276462466824742e+05 2.259257681336007663e+05
2.131122410904771459e+04 2.247287273078601575e+05 2.247207427657299268e+05 2.247177891106533061e+05 2.247152474640036235e+05 2.247127760849373299e+05 2.247102311791508400e+05 2.247076855852449371e+05 2.247051080847601406e+05 2.247026446548154054e+05 2.247000686668709677e+05 2.246975354613138479e+05 2.246948648303991067e+05 2.246915299410586886e+05 2.246889705884424329e+05 2.246869948124882649e+05
2.221122410904771459e+04 2.238463757201478293e+05 2.238399760784162208e+05 2.238372128978786932e+05 2.238347677770709270e+05 2.238323906682727975e+05 2.238299643377678003e+05 2.238275417983802909e+05 2.238250947580716456e+05 2.238227303629579546e+05 2.238202900424965192e+05 2.238178859222200117e+05 2.238154555208867823e+05 2.238126958640558878e+05 2.238104118110456620e+05 2.238085543516537291e+05
2.311122410904771459e+04 2.213880732125368959e+05 2.213793629701846803e+05 2.213765024255595054e+05 2.213741517592268356e+05 2.213718899543181178e+05 2.213695888553296099e+05 2.213672827824081178e+05 2.213649535315884277e+05 2.213626916182093555e+05 2.213603572761341347e+05 2.213580510989725590e+05 2.213557472764602280e+05 2.213532225975212059e+05 2.213510659103735816e+05 2.213492826316480641e+05
2.401122410904771459e+04 2.175267787144737667e+05 2.175143777618646272e+05 2.175112017567293078e+05 2.175087489798948227e+05 2.175063772611559834e+05 2.175039618922628579e+05 2.175015463396097184e+05 2.174991060605557286e+05 2.174967538920179068e+05 2.174943146422022255e+05 2.174919232459039195e+05 2.174895687842027983e+05 2.174868164281304344e+05 2.174845603208868124e+05 2.174827295340013516e+05
