TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058280436250421917e+04 2.214146046286553610e+05 2.186184804374229570e+05 2.168426999963158451e+05 2.168389497860598494e+05 2.167355523937739490e+05 2.141243871472808823e+05 2.141216254242173745e+05 2.141211393360175425e+05 2.141206585992225446e+05 2.141201912744053407e+05 2.141195616772233043e+05 2.141189747083219700e+05 2.141185964385020488e+05 2.141181570372385031e+05 2.141178063923434820e+05
1.063280436250421917e+04 2.207883502851818339e+05 2.171637824914395751e+05 2.166075696331829531e+05 2.166049680311681586e+05 2.154470793656024034e+05 2.148762341356841789e+05 2.148748021438305732e+05 2.148742288588316587e+05 2.148737186583208095e+05 2.148732792524394172e+05 2.148727396606092225e+05 2.148722211356527114e+05 2.148718818915426673e+05 2.148714990934682719e+05 2.148711980994211335e+05
1.068280436250421917e+04 2.210591245111346070e+05 2.182656772862368089e+05 2.164711739391901647e+05 2.164681999993129866e+05 2.148666957584532211e+05 2.142940904024873744e+05 2.142923474549213715e+05 2.142916215030749154e+05 2.142909096523409535e+05 2.142902700243892905e+05 2.142894353258776828e+05 2.142886400098773593e+05 2.142881336001315794e+05 2.142875403084851860e+05 2.142870741326825519e+05
1.073280436250421917e+04 2.206146695445719815e+05 2.178684226710252988e+05 2.160821753674522042e+05 2.160789761490214732e+05 2.142789541338126874e+05 2.140584265022337495e+05 2.140566278664614656e+05 2.140559105557981529e+05 2.140552046990506351e+05 2.140545690805121849e+05 2.140537294134336116e+05 2.140529472557177651e+05 2.140524442565032805e+05 2.140518563708605943e+05 2.140513926550126926e+05
1.078280436250421917e+04 2.210053589963376580e+05 2.183678365306307096e+05 2.175777200463248300e+05 2.175739044651765435e+05 2.141628652835532266e+05 2.141600438011726073e+05 2.141579318668945052e+05 2.141571750043359934e+05 2.141564097322551534e+05 2.141557129784611170e+05 2.141548243326974625e+05 2.141539596773258236e+05 2.141532692746653629e+05 2.141525635622187983e+05 2.141520280261899752e+05
1.083280436250421917e+04 2.202033548959495383e+05 2.173929318502457754e+05 2.156016330832886742e+05 2.155979741160994454e+05 2.141332782811083307e+05 2.141310641590769519e+05 2.141293102294113196e+05 2.141286178788831457e+05 2.141279244137811766e+05 2.141272955700940802e+05 2.141264236631946987e+05 2.141255768489218026e+05 2.141249287528440764e+05 2.141242708040914149e+05 2.141237615543710417e+05
1.088280436250421917e+04 2.199376946733878285e+05 2.170395068512143916e+05 2.152173258589364996e+05 2.152128660882578115e+05 2.140831626375810592e+05 2.140817991238379327e+05 2.140807552574970759e+05 2.140802269549054618e+05 2.140796938674545963e+05 2.140792128480069223e+05 2.140785777556045214e+05 2.140779760969007330e+05 2.140774748795755149e+05 2.140769620370642224e+05 2.140765673694447905e+05
1.093280436250421917e+04 2.208225368994351302e+05 2.181993214703871927e+05 2.173002535317526199e+05 2.172881716112388531e+05 2.147832079477689113e+05 2.147808499927153753e+05 2.147792869292465330e+05 2.147788024730256875e+05 2.147783014797745855e+05 2.147778236523956875e+05 2.147770948459161737e+05 2.147764096696905617e+05 2.147758899912354827e+05 2.147753739140185644e+05 2.147749700273272465e+05
1.098280436250421917e+04 2.195972731130060565e+05 2.167898906044512987e+05 2.150030883784120961e+05 2.149966275444951316e+05 2.141282585294998717e+05 2.141266037780080806e+05 2.141252703315746039e+05 2.141246769160365220e+05 2.141241034167020116e+05 2.141235890255787235e+05 2.141228600597884506e+05 2.141221638497691602e+05 2.141216301688731473e+05 2.141210821325311554e+05 2.141206553768143640e+05
1.103280436250421917e+04 2.198418688397196529e+05 2.171018885304939176e+05 2.153030458234622492e+05 2.152975241496877570e+05 2.145012884168845485e+05 2.144998597765631566e+05 2.144988734263615333e+05 2.144984843609639793e+05 2.144980740504249698e+05 2.144976631291321828e+05 2.144970643426628085e+05 2.144965253001637757e+05 2.144960898420334561e+05 2.144956532153886801e+05 2.144953130662684853e+05
1.108280436250421917e+04 2.205747868309377809e+05 2.180335203614485799e+05 2.168574695383494254e+05 2.168486858407785185e+05 2.151248117612482456e+05 2.151226659374735318e+05 2.151212951872186968e+05 2.151207771290933597e+05 2.151202613034281530e+05 2.151198242204435519e+05 2.151191834950725897e+05 2.151185796579936869e+05 2.151181069862534932e+05 2.151176346506143454e+05 2.151172693939065502e+05
1.113280436250421917e+04 2.190059503165357746e+05 2.162105731496828957e+05 2.144388447458322335e+05 2.144358199025677168e+05 2.140938247132467804e+05 2.140924155474358413e+05 2.140911795075740083e+05 2.140905556888283463e+05 2.140900260521289019e+05 2.140896038793371408e+05 2.140889924277183891e+05 2.140884410457551130e+05 2.140879887513745925e+05 2.140875279207768035e+05 2.140871725921796460e+05
1.118280436250421917e+04 2.188997049376616196e+05 2.161171700950814993e+05 2.143400301221915579e+05 2.143365176588717732e+05 2.141630634782008128e+05 2.141617493590627564e+05 2.141606474243776756e+05 2.141599624303404707e+05 2.141592590897419141e+05 2.141586385505039070e+05 2.141577811763072095e+05 2.141570006335981598e+05 2.141563339284684043e+05 2.141556822258019529e+05 2.141551750484616205e+05
1.123280436250421917e+04 2.189140513029038557e+05 2.162139611312269990e+05 2.146786043745021161e+05 2.146673542013797851e+05 2.138294092760172789e+05 2.138249276298604091e+05 2.138219343370243732e+05 2.138212408212766459e+05 2.138205559503487311e+05 2.138198399775248254e+05 2.138187149911201850e+05 2.138177723044591839e+05 2.138170047663807636e+05 2.138163055818528228e+05 2.138157467815644050e+05
1.128280436250421917e+04 2.183153181170836615e+05 2.155234313184353814e+05 2.139541245485077088e+05 2.139496511063678772e+05 2.138982836215732095e+05 2.138966058129779703e+05 2.138950573617271730e+05 2.138943565877196961e+05 2.138936760907901626e+05 2.138930722043094283e+05 2.138921720134357747e+05 2.138915094116583932e+05 2.138908854926346103e+05 2.138902239154049894e+05 2.138897057952376199e+05
1.133280436250421917e+04 2.180358077762674948e+05 2.152866842004079954e+05 2.140621332067307085e+05 2.139018229859771964e+05 2.138996858667663182e+05 2.138976432352723787e+05 2.138958356305693742e+05 2.138948300834252732e+05 2.138939111705545802e+05 2.138931376060041366e+05 2.138919432029247982e+05 2.138911209786508116e+05 2.138903116213235480e+05 2.138894851818208990e+05 2.138888411675990501e+05
1.138280436250421917e+04 2.178484271028128569e+05 2.151196577928260667e+05 2.139121730872422340e+05 2.137438715092435014e+05 2.137417729085846222e+05 2.137396995934981096e+05 2.137379680238778819e+05 2.137369040069178154e+05 2.137358854437384289e+05 2.137350053927466797e+05 2.137337460633299779e+05 2.137328177414875536e+05 2.137318946596307214e+05 2.137309474707957415e+05 2.137302112820104230e+05
1.143280436250421917e+04 2.176475787254811730e+05 2.149208608935392695e+05 2.138683097119728918e+05 2.137629186321569141e+05 2.137608267390884284e+05 2.137587837904009793e+05 2.137571309504521778e+05 2.137560637366431183e+05 2.137550272671726416e+05 2.137541439193859405e+05 2.137528928906334913e+05 2.137519576595039689e+05 2.137510405554680910e+05 2.137501044064252637e+05 2.137493738920923788e+05
1.148280436250421917e+04 2.176802490147797507e+05 2.149162825408212666e+05 2.136935305197172856e+05 2.135056142275741440e+05 2.135035256501494150e+05 2.135013447921258339e+05 2.134995932970399153e+05 2.134985000485166674e+05 2.134974412226831482e+05 2.134965374891147949e+05 2.134952491523758508e+05 2.134942745542889461e+05 2.134933305334943288e+05 2.134923640449940285e+05 2.134916074981203419e+05
1.153280436250421917e+04 2.200706487415255106e+05 2.175715108291934012e+05 2.159902493560055445e+05 2.152108408543138066e+05 2.152089183025431703e+05 2.152063776853163436e+05 2.152042959656514286e+05 2.152028772696608794e+05 2.152014057178625662e+05 2.152003078285965603e+05 2.151987340612063708e+05 2.151976485179910087e+05 2.151966658245456056e+05 2.151956930543625494e+05 2.151949287117693457e+05
1.158280436250421917e+04 2.218700683522431063e+05 2.196062081787390925e+05 2.179574615528237191e+05 2.155041462405246566e+05 2.155018954143023584e+05 2.154984466556297848e+05 2.154958312714987260e+05 2.154943924314316828e+05 2.154930292844810174e+05 2.154920703060997184e+05 2.154908420646878076e+05 2.154898205666401773e+05 2.154888392807208002e+05 2.154878380660715047e+05 2.154870703315173159e+05
1.163280436250421917e+04 2.208735373129536165e+05 2.185927057682703307e+05 2.173353940091589175e+05 2.154052970679910213e+05 2.154033134886661137e+05 2.154003594484204950e+05 2.153980681679171103e+05 2.153967502603139437e+05 2.153953888360860874e+05 2.153943487613754696e+05 2.153928417915184400e+05 2.153917731446542311e+05 2.153907634324137180e+05 2.153897736727346200e+05 2.153889926659567864e+05
1.168280436250421917e+04 2.305626497476414370e+05 2.277811286320424697e+05 2.272611429811163689e+05 2.241083666260945029e+05 2.240989895036978705e+05 2.240892253485956753e+05 2.240830257225892274e+05 2.240808501928589831e+05 2.240788213461877895e+05 2.240774111172255944e+05 2.240751713903507334e+05 2.240737045842696680e+05 2.240722387135227618e+05 2.240709082845106896e+05 2.240699118793170201e+05
1.173280436250421917e+04 2.211335514781053935e+05 2.189019383853692270e+05 2.181943608475040819e+05 2.159987041470499826e+05 2.159965683029064967e+05 2.159933426683369325e+05 2.159908284523897746e+05 2.159891869784164010e+05 2.159873323553993832e+05 2.159860909477078530e+05 2.159844261721623770e+05 2.159833034529423458e+05 2.159822266719579056e+05 2.159811608315201011e+05 2.159802981530838879e+05
1.178280436250421917e+04 2.194353155552310636e+05 2.171463021460054442e+05 2.164647741641408647e+05 2.149577789618429379e+05 2.149559614325942821e+05 2.149532047222383553e+05 2.149508615386043093e+05 2.149495431945334130e+05 2.149481977130306768e+05 2.149472130572480673e+05 2.149458390683602775e+05 2.149447886380440614e+05 2.149437562071994762e+05 2.149427205009929021e+05 2.149419089394424227e+05
1.183280436250421917e+04 2.183218505030953384e+05 2.159866445008684532e+05 2.153628347241019947e+05 2.147551060568633839e+05 2.147536976374038495e+05 2.147517420944527257e+05 2.147500365508416435e+05 2.147489708723980584e+05 2.147477422358027543e+05 2.147468161424246791e+05 2.147454878696743981e+05 2.147445223965360783e+05 2.147436124816074152e+05 2.147427045090013125e+05 2.147419933087382233e+05
1.188280436250421917e+04 2.177546754005598777e+05 2.154120795083758130e+05 2.148446261721925694e+05 2.144757196887847385e+05 2.144742706221477129e+05 2.144724505101675168e+05 2.144707502340574865e+05 2.144693229091861576e+05 2.144676459576724155e+05 2.144664850656082272e+05 2.144647071349287871e+05 2.144635448204830755e+05 2.144624824081642437e+05 2.144614722627902811e+05 2.144606996634305106e+05
1.193280436250421917e+04 2.174598337541608198e+05 2.151077639328975056e+05 2.145623630955530971e+05 2.143082887689326890e+05 2.143067805866254494e+05 2.143049885106626316e+05 2.143034317076337175e+05 2.143022179743837041e+05 2.143007834199305216e+05 2.142997285886793979e+05 2.142981467087051715e+05 2.142970341946763219e+05 2.142960042064275476e+05 2.142949975155988068e+05 2.142942112822373747e+05
1.198280436250421917e+04 2.172783896333536541e+05 2.149563790025876951e+05 2.144744965147996845e+05 2.143727194080334739e+05 2.140790201190913212e+05 2.140773043394859997e+05 2.140760127853121376e+05 2.140747728663822054e+05 2.140734040640262247e+05 2.140723139360796777e+05 2.140702661671871901e+05 2.140689364797229646e+05 2.140678102736894507e+05 2.140666775102755346e+05 2.140657809310739685e+05
1.203280436250421917e+04 2.174020240567329456e+05 2.151433435989795253e+05 2.147275250588568160e+05 2.141546648075747653e+05 2.139714858556268155e+05 2.139694887829829240e+05 2.139678109442710411e+05 2.139665235483566066e+05 2.139651046906386327e+05 2.139640263442871510e+05 2.139621941321338527e+05 2.139609281690950156e+05 2.139598150342956069e+05 2.139587108371173672e+05 2.139578443833313650e+05
1.208280436250421917e+04 2.176548573818826699e+05 2.154587327867383137e+05 2.150845236162342480e+05 2.139798859151456854e+05 2.139783453716154909e+05 2.139758802769435570e+05 2.139739692613012448e+05 2.139727760015888780e+05 2.139714628516175726e+05 2.139704509024567960e+05 2.139688164232463459e+05 2.139676489507216611e+05 2.139665735655607423e+05 2.139655094800657826e+05 2.139646731193854066e+05
1.213280436250421917e+04 2.165721251559383818e+05 2.142803192951338424e+05 2.138437265097441268e+05 2.135095928976477007e+05 2.135080286755266134e+05 2.135060949116421398e+05 2.135044097628821619e+05 2.135030844721187023e+05 2.135016029857074027e+05 2.135004875733087829e+05 2.134983591710233304e+05 2.134969325964841410e+05 2.134957907880120620e+05 2.134946029678162013e+05 2.134936661600542138e+05
1.218280436250421917e+04 2.164584868718772486e+05 2.141552413105330197e+05 2.137362529299254238e+05 2.136298167201539618e+05 2.136280997874108434e+05 2.136262680319396313e+05 2.136246302994380239e+05 2.136231488517021062e+05 2.136215284990866785e+05 2.136203768750869785e+05 2.136185763420773728e+05 2.136173129046436516e+05 2.136161390173849068e+05 2.136149947802213137e+05 2.136141005097019952e+05
1.223280436250421917e+04 2.163322962433739158e+05 2.140438738717156812e+05 2.136432275388092676e+05 2.135246875651509908e+05 2.135230679811810260e+05 2.135213258247862104e+05 2.135197717984786723e+05 2.135183916594864277e+05 2.135168604769805679e+05 2.135157378331543296e+05 2.135138654586877965e+05 2.135125498596411780e+05 2.135113690868688573e+05 2.135102121234748629e+05 2.135093056160270062e+05
1.228280436250421917e+04 2.162309997235696355e+05 2.139549463913848449e+05 2.135718370255536574e+05 2.134548060840971884e+05 2.134532156268206309e+05 2.134514991460686433e+05 2.134499609233625815e+05 2.134485668180619541e+05 2.134470092090026592e+05 2.134458731946075277e+05 2.134440124614136294e+05 2.134427040402461716e+05 2.134415251132115081e+05 2.134403729919430916e+05 2.134394683964460564e+05
1.233280436250421917e+04 2.160671769839080516e+05 2.138290618290755374e+05 2.134654816215902101e+05 2.132090107242035156e+05 2.132076575669979211e+05 2.132059369007436326e+05 2.132043105088357697e+05 2.132028152269811253e+05 2.132011763351934205e+05 2.132000022498295293e+05 2.131979037690344267e+05 2.131964812868135632e+05 2.131952213869388215e+05 2.131939815078492684e+05 2.131930164315137081e+05
1.238280436250421917e+04 2.161546257889261760e+05 2.139261494454347121e+05 2.135794552605111967e+05 2.133558012730656192e+05 2.133544713172414922e+05 2.133528521500864299e+05 2.133513992777146632e+05 2.133500271495762863e+05 2.133484647999905574e+05 2.133473353507438442e+05 2.133455167125264998e+05 2.133442577246766887e+05 2.133431204651999869e+05 2.133420202296438219e+05 2.133411640951986774e+05
1.243280436250421917e+04 2.160058489873645594e+05 2.137884965857954230e+05 2.134547463760898681e+05 2.132524447896859492e+05 2.132511081670692074e+05 2.132494879918369697e+05 2.132480601668280724e+05 2.132467579129536753e+05 2.132452754829897021e+05 2.132441838529852685e+05 2.132424148929751245e+05 2.132411789827882894e+05 2.132400534323294996e+05 2.132389540170500404e+05 2.132380930402967497e+05
1.248280436250421917e+04 2.158676435231763171e+05 2.136636480398652202e+05 2.133449542866497941e+05 2.131518501569346408e+05 2.131505675162427651e+05 2.131489444428423303e+05 2.131475250517073437e+05 2.131462966903535998e+05 2.131449190668313531e+05 2.131438906403964502e+05 2.131422277914000733e+05 2.131410338659266417e+05 2.131399514219818811e+05 2.131388850397127098e+05 2.131380449807523983e+05
1.253280436250421917e+04 2.158172531717369566e+05 2.136253615370376501e+05 2.133243367094058194e+05 2.131445324104421015e+05 2.131433002212948923e+05 2.131416885492430010e+05 2.131402688802414923e+05 2.131390375099026714e+05 2.131376445207572833e+05 2.131366013024905697e+05 2.131348963271104440e+05 2.131336936701401137e+05 2.131326022550886264e+05 2.131315385449312162e+05 2.131307069464747037e+05
1.258280436250421917e+04 2.156787270705582050e+05 2.135009101563986624e+05 2.132138150798553252e+05 2.130377543713070918e+05 2.130365508703421219e+05 2.130349340662965842e+05 2.130335130919477670e+05 2.130322934340100037e+05 2.130309223218981060e+05 2.130298943309572642e+05 2.130282249140763306e+05 2.130270453795833455e+05 2.130259716200170806e+05 2.130249204491064011e+05 2.130240960754750995e+05
1.263280436250421917e+04 2.155650478206013213e+05 2.134011274499077990e+05 2.131268251376572298e+05 2.129545455957531231e+05 2.129533692577868933e+05 2.129517499440182874e+05 2.129503328664554283e+05 2.129491463520846737e+05 2.129478183231865114e+05 2.129468142991921341e+05 2.129451899126348435e+05 2.129440460626238491e+05 2.129430029661370208e+05 2.129419708078691619e+05 2.129411571684742521e+05
1.268280436250421917e+04 2.154647678415277915e+05 2.133137926225125266e+05 2.130512955739676254e+05 2.128844731282354333e+05 2.128833148456701892e+05 2.128816904897917993e+05 2.128802630510511517e+05 2.128791119224361610e+05 2.128778154187967302e+05 2.128767814229331561e+05 2.128748294852047984e+05 2.128735566218728782e+05 2.128724528301736282e+05 2.128713518581063836e+05 2.128704805329287774e+05
1.273280436250421917e+04 2.150524224517213588e+05 2.128905024366823491e+05 2.126205504796140303e+05 2.126111749396192608e+05 2.126104392181015864e+05 2.126093471435836982e+05 2.126081427549727960e+05 2.126068344951281615e+05 2.126053764056784566e+05 2.126043513619938458e+05 2.126028213566886261e+05 2.126017193765076809e+05 2.126006595460294629e+05 2.125996414500228711e+05 2.125988529701918887e+05
1.278280436250421917e+04 2.150577041118021298e+05 2.129098473818663915e+05 2.126554446373874962e+05 2.126449258609751996e+05 2.126441849492816837e+05 2.126430912180844462e+05 2.126419225613686722e+05 2.126407119668092928e+05 2.126393547968805942e+05 2.126383659374307317e+05 2.126368578725982225e+05 2.126357750550079218e+05 2.126347603205437772e+05 2.126337521006068564e+05 2.126329598552433308e+05
1.283280436250421917e+04 2.150332303934519878e+05 2.129000988319586904e+05 2.126585603425561567e+05 2.126474859132645652e+05 2.126467468506511068e+05 2.126456639978083549e+05 2.126445128474664525e+05 2.126433068053875468e+05 2.126419344344827696e+05 2.126409236866639112e+05 2.126393436839485075e+05 2.126382241196477553e+05 2.126371674155457877e+05 2.126361472697193094e+05 2.126353527462325874e+05
1.288280436250421917e+04 2.149898230668917531e+05 2.128703834569190512e+05 2.126401522374773049e+05 2.126285958518299740e+05 2.126278951371407602e+05 2.126268780901610153e+05 2.126258251569612185e+05 2.126247589324979926e+05 2.126235142980121018e+05 2.126225562211369688e+05 2.126209974638714339e+05 2.126198910486516543e+05 2.126188867294431548e+05 2.126178937461632013e+05 2.126171106496150023e+05
1.293280436250421917e+04 2.148836845633764751e+05 2.127784530290609400e+05 2.125602220594043902e+05 2.125486650713427807e+05 2.125479864042126574e+05 2.125470153946646024e+05 2.125459746864187473e+05 2.125448369071788620e+05 2.125435032334678399e+05 2.125425083967549435e+05 2.125409274303849379e+05 2.125398225612800743e+05 2.125388130722444039e+05 2.125378279505532118e+05 2.125370565625817399e+05
1.298280436250421917e+04 2.144041168840464961e+05 2.123117620297152316e+05 2.121016588012143620e+05 2.120895286714116810e+05 2.120888645242880739e+05 2.120878680218956724e+05 2.120867354522170499e+05 2.120854930974143208e+05 2.120841084582413314e+05 2.120831751733213023e+05 2.120819152380910818e+05 2.120809410884781391e+05 2.120800036798221990e+05 2.120790636925912113e+05 2.120783371776339482e+05
1.303280436250421917e+04 2.146654395604062302e+05 2.125876207915047125e+05 2.123898161068389018e+05 2.123782554842582904e+05 2.123776081462764705e+05 2.123767064331271104e+05 2.123757025442865852e+05 2.123745551903297892e+05 2.123732053169202700e+05 2.123722131933355704e+05 2.123706991781796387e+05 2.123696463843621896e+05 2.123686545293518575e+05 2.123676996081882680e+05 2.123669554972376209e+05
1.308280436250421917e+04 2.142346025916306535e+05 2.121710570429434883e+05 2.119795493175223819e+05 2.119673009833976685e+05 2.119666616729372763e+05 2.119657168008053559e+05 2.119646577827442088e+05 2.119635329120698152e+05 2.119622484559267177e+05 2.119613524605320999e+05 2.119600643409054028e+05 2.119590418047809508e+05 2.119580592772172531e+05 2.119571083106933511e+05 2.119563801298992767e+05
1.313280436250421917e+04 2.144472120526243816e+05 2.123951657680823118e+05 2.122154547055601142e+05 2.122038438996101613e+05 2.122032087805088959e+05 2.122022970324583875e+05 2.122013428088452201e+05 2.122004624881814525e+05 2.121995078431142028e+05 2.121987313020426664e+05 2.121974027368595125e+05 2.121965333935900417e+05 2.121956888771771337e+05 2.121948854933762341e+05 2.121942694324488402e+05
1.318280436250421917e+04 2.141979807541596238e+05 2.121579224534268724e+05 2.119845797279445105e+05 2.119720108698705153e+05 2.119713772761552245e+05 2.119704486281253630e+05 2.119695151152103208e+05 2.119688134554125718e+05 2.119680806860575685e+05 2.119674424874323886e+05 2.119662488812280353e+05 2.119655345405841945e+05 2.119648714342807070e+05 2.119642356907317298e+05 2.119637507699246053e+05
1.323280436250421917e+04 2.143796856403004786e+05 2.123503988398941874e+05 2.121825828376278223e+05 2.121717280155054759e+05 2.121711038058853010e+05 2.121702700183064153e+05 2.121694987785358680e+05 2.121688252835621242e+05 2.121681081996164867e+05 2.121675372063498362e+05 2.121666225890616770e+05 2.121659131478781346e+05 2.121652678278088570e+05 2.121646250750874751e+05 2.121641219381098053e+05
1.328280436250421917e+04 2.142668209086850984e+05 2.122299497249202395e+05 2.120572782853752142e+05 2.120468332901211979e+05 2.120462087755767279e+05 2.120453525048989395e+05 2.120444555011116026e+05 2.120436213936189888e+05 2.120426787381842732e+05 2.120419213220907550e+05 2.120407555995923467e+05 2.120399051854939316e+05 2.120390971802899148e+05 2.120382768654928077e+05 2.120376297777350119e+05
1.333280436250421917e+04 2.143590601574924658e+05 2.123315783691762481e+05 2.121632945325832407e+05 2.121524177323644981e+05 2.121518020550499205e+05 2.121509637790732668e+05 2.121500855901323084e+05 2.121492759674557019e+05 2.121483531798139447e+05 2.121475999476711731e+05 2.121464725674688234e+05 2.121456211013308202e+05 2.121448010075474449e+05 2.121439754636202124e+05 2.121433279356550192e+05
1.338280436250421917e+04 2.159473998940972378e+05 2.137808974432076793e+05 2.126400504920935200e+05 2.125988642733060406e+05 2.125984840669961995e+05 2.125978174591962597e+05 2.125972565509934793e+05 2.125966813600739115e+05 2.125959265262453991e+05 2.125952448391241487e+05 2.125941468374700344e+05 2.125933274788545095e+05 2.125925236253773910e+05 2.125917121535177575e+05 2.125910694188543421e+05
1.343280436250421917e+04 2.148026705323801434e+05 2.127935501009006402e+05 2.124206505927784310e+05 2.123752088293209672e+05 2.123748500234554813e+05 2.123742721090253617e+05 2.123737600768120028e+05 2.123732633888547425e+05 2.123726667337582330e+05 2.123721260773771792e+05 2.123713165280532266e+05 2.123706954945480684e+05 2.123700961710586853e+05 2.123694750779671012e+05 2.123689829543157248e+05
1.348280436250421917e+04 5.489358889218340628e+05 5.481651045167866396e+05 5.471683268842338584e+05 5.471546840449237498e+05 5.471456118961637840e+05 5.471356060262788087e+05 5.471250934738769429e+05 5.471146921619488858e+05 5.471041813649778487e+05 5.470936823195449542e+05 5.470831480663857656e+05 5.470723822207123740e+05 5.470615755361713236e+05 5.470516976919150911e+05 5.470440767587791197e+05
1.353280436250421917e+04 4.996335067443499574e+05 4.986935307882936322e+05 4.953171020129099488e+05 4.926617983880388783e+05 4.914887830178468139e+05 4.914788440356907668e+05 4.914685502101421589e+05 4.914579591111168265e+05 4.914475293114604428e+05 4.914370597228535335e+05 4.914267985657368554e+05 4.914167510277134716e+05 4.914061365494811325e+05 4.913965668365698657e+05 4.913889253097168985e+05
1.358280436250421917e+04 4.420011757736497093e+05 4.408841774359569536e+05 4.375734519985073130e+05 4.346703632029285072e+05 4.331819747205945314e+05 4.331706153910601279e+05 4.331615480778955971e+05 4.331525896359492908e+05 4.331440404711085139e+05 4.331356249193960102e+05 4.331272838881253265e+05 4.331193445537144435e+05 4.331124110917379730e+05 4.331066674855446909e+05 4.331023482097294182e+05
1.363280436250421917e+04 3.911341264932867489e+05 3.899103345347949071e+05 3.867659761980669573e+05 3.839278070402940502e+05 3.825745049413153902e+05 3.825670189896596130e+05 3.825595116774756461e+05 3.825519915432828129e+05 3.825450558559613419e+05 3.825393530647059088e+05 3.825344781115849619e+05 3.825298602150793304e+05 3.825253986819984857e+05 3.825212128603107994e+05 3.825180622103564674e+05
1.366780436250421917e+04 3.748507840686390409e+05 3.737226856027556933e+05 3.706214066323470324e+05 3.678665495178480051e+05 3.665329530000195373e+05 3.665257743269071216e+05 3.665185898291397025e+05 3.665114613414356136e+05 3.665048781094524893e+05 3.664998054699472850e+05 3.664956655551238800e+05 3.664917350604702951e+05 3.664879005674700020e+05 3.664842477013219614e+05 3.664815064535126439e+05
1.366781686250421990e+04 2.329782603296565358e+05 3.235499060443983180e+05 3.682260268108219607e+05 3.675698818623407278e+05 3.665128965566631523e+05 3.665081751308831736e+05 3.665033141916052555e+05 3.664982546417280100e+05 3.664934137884220108e+05 3.664896962177981623e+05 3.664865734503011336e+05 3.664834751797968056e+05 3.664803219119390706e+05 3.664772203378842678e+05 3.664748639961611480e+05
1.366791686250422026e+04 3.477511903577029007e+05 3.653545719245775254e+05 3.664426186915061553e+05 3.637264034924621228e+05 3.629487576814505737e+05 3.629418909289820585e+05 3.629354098597239354e+05 3.629302296586379525e+05 3.629303212425586535e+05 3.629347895605635713e+05 3.629393999456817401e+05 3.629438438958965708e+05 3.629466802145481925e+05 3.629507837763034040e+05 3.629549248474659398e+05
1.371817521332354772e+04 2.287399705932099896e+05 2.287671886111288914e+05 2.287380467321843898e+05 2.287342209593261650e+05 2.287303743567544152e+05 2.287264964695571980e+05 2.287226906795883842e+05 2.287190538844455732e+05 2.287156485063880682e+05 2.287127360664247826e+05 2.287102306821051752e+05 2.287079540245389508e+05 2.287057626841607271e+05 2.287035832273522101e+05 2.287019761956901057e+05
1.372395948878709169e+04 2.291311786307146540e+05 2.291439994780549314e+05 2.291240920907907130e+05 2.291201500741736090e+05 2.291161538292344194e+05 2.291121106141778291e+05 2.291081989581661765e+05 2.291043830183300888e+05 2.291007113872755726e+05 2.290974789338541450e+05 2.290947171058449894e+05 2.290922303445399739e+05 2.290898395170254516e+05 2.290874499686301278e+05 2.290856683486031543e+05
1.372488488757478444e+04 2.295414970875089348e+05 2.295531396120943828e+05 2.295345277721786406e+05 2.295305618000409740e+05 2.295265373392283509e+05 2.295224668654504931e+05 2.295185326606912713e+05 2.295147420060905279e+05 2.295111114397829515e+05 2.295078487573519815e+05 2.295049867923228303e+05 2.295024415347683243e+05 2.295000446466940048e+05 2.294976599091949174e+05 2.294958503844802035e+05
1.426441351803824000e+04 2.230440186252201675e+05 2.230407634341794474e+05 2.230384194875863614e+05 2.230354730144026980e+05 2.230325756319708307e+05 2.230297407857014041e+05 2.230269723416023189e+05 2.230242489287221106e+05 2.230215125270735880e+05 2.230187942877175519e+05 2.230162244260592852e+05 2.230137728732106043e+05 2.230114280403595185e+05 2.230091434596834297e+05 2.230073816347922548e+05
1.426442601803824073e+04 2.022568491886832926e+05 2.136841561542322452e+05 2.137501706199380569e+05 2.139115957918525673e+05 2.141188212129391613e+05 2.143939005655970250e+05 2.146762417766232102e+05 2.149537060810108378e+05 2.152503718429174041e+05 2.156304651952529093e+05 2.159886699637204583e+05 2.163089396635000303e+05 2.165625719450713659e+05 2.168195843947266112e+05 2.170261481330218958e+05
1.426452601803824109e+04 2.223294431347210775e+05 2.223114772653502005e+05 2.222881544650102151e+05 2.222842814923188998e+05 2.222796072861303692e+05 2.222745457920720801e+05 2.222691060417512490e+05 2.222633576840276364e+05 2.222570446441213426e+05 2.222500857603105542e+05 2.222430372203826264e+05 2.222360635903120274e+05 2.222289458949955879e+05 2.222218261474790925e+05 2.222154618045684183e+05
