TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058467936250421917e+04 2.294517613237781334e+05 2.266292396934820863e+05 2.248281509326921368e+05 2.248180007700671267e+05 2.229543668914719019e+05 2.229528849307346682e+05 2.229508169138672529e+05 2.229500279827276245e+05 2.229492878193256911e+05 2.229486023376571538e+05 2.229476032180914481e+05 2.229469163172919070e+05 2.229462388378267933e+05 2.229454269553188060e+05 2.229447458980579977e+05
1.063467936250421917e+04 2.292655240214189689e+05 2.264467692314285378e+05 2.246478985661568877e+05 2.246353521888131800e+05 2.229884799974556954e+05 2.229867955583992880e+05 2.229845491985449335e+05 2.229838302171199757e+05 2.229831704911941488e+05 2.229825729973571724e+05 2.229817090530294809e+05 2.229811185572840041e+05 2.229805102592636831e+05 2.229798433748187090e+05 2.229792614244512515e+05
1.068467936250421917e+04 2.290479601074265374e+05 2.262278719477473060e+05 2.244278709526597231e+05 2.244124096718156361e+05 2.230155713447798626e+05 2.230137410859914962e+05 2.230115136824394285e+05 2.230108893878682866e+05 2.230101914649686369e+05 2.230095929129135329e+05 2.230090094850316527e+05 2.230084496422379743e+05 2.230078690839551273e+05 2.230072424324696185e+05 2.230066916202456341e+05
1.073467936250421917e+04 2.288276851158158970e+05 2.260079262939501787e+05 2.242080202151680132e+05 2.241870701322858513e+05 2.230424950487968745e+05 2.230402124313646054e+05 2.230378321962688351e+05 2.230370098512539407e+05 2.230360877283702139e+05 2.230352662056444678e+05 2.230344605515037256e+05 2.230336873566433496e+05 2.230328818344223255e+05 2.230320368884559139e+05 2.230313013707334176e+05
1.078467936250421917e+04 2.287529151721289090e+05 2.259429476536959119e+05 2.241476706391261250e+05 2.233185067832237401e+05 2.233139862333233759e+05 2.233103695289845346e+05 2.233070565226822509e+05 2.233044274754565267e+05 2.233022001577479241e+05 2.233005529814298498e+05 2.232991007447944430e+05 2.232977506495398702e+05 2.232963074769266241e+05 2.232950049877566053e+05 2.232938918952196836e+05
1.083467936250421917e+04 2.283855850148344180e+05 2.255638186286890414e+05 2.237617466863780573e+05 2.232219347244831442e+05 2.232177542930590280e+05 2.232144374707317329e+05 2.232114741606209136e+05 2.232092611884275684e+05 2.232073986729047028e+05 2.232058277711002738e+05 2.232044022170580574e+05 2.232030585941940080e+05 2.232016288023968227e+05 2.232003571052628104e+05 2.231992744303600048e+05
1.088467936250421917e+04 2.281050311163887382e+05 2.252843940169846464e+05 2.234833280051191687e+05 2.230954617313720519e+05 2.230916575337580580e+05 2.230886429940630333e+05 2.230860113425880554e+05 2.230840967504569271e+05 2.230824485998726159e+05 2.230809781548029860e+05 2.230795986188164097e+05 2.230782891656201100e+05 2.230769914584279759e+05 2.230756340187197202e+05 2.230745603693350567e+05
1.093467936250421917e+04 2.279076454303589417e+05 2.250872953295882617e+05 2.232864018703473557e+05 2.230015078322722402e+05 2.229979081431948871e+05 2.229950387939679786e+05 2.229925829737979511e+05 2.229908248525777308e+05 2.229892676326802757e+05 2.229878254088572576e+05 2.229864618920166977e+05 2.229851592782395892e+05 2.229838558068533603e+05 2.229825057798697671e+05 2.229814035782736610e+05
1.098467936250421917e+04 2.276448818036877783e+05 2.248246963961415167e+05 2.230243895507064299e+05 2.228841649896690506e+05 2.228808532593692071e+05 2.228781098926540872e+05 2.228758546036581683e+05 2.228742915822877258e+05 2.228728828542735428e+05 2.228715202261739760e+05 2.228701897920237388e+05 2.228689058185578615e+05 2.228675748621433158e+05 2.228662645246360917e+05 2.228652095935464313e+05
1.103467936250421917e+04 2.274249690699341882e+05 2.246083025364133355e+05 2.228204510897791770e+05 2.227357928705045197e+05 2.227329062848581816e+05 2.227303618728900619e+05 2.227283236938172486e+05 2.227268831503845868e+05 2.227255081482281676e+05 2.227241621226379066e+05 2.227228409395694034e+05 2.227215585094383569e+05 2.227202736521747429e+05 2.227189668289337133e+05 2.227179699699862977e+05
1.108467936250421917e+04 2.272214703463007463e+05 2.244121313718933379e+05 2.226732740318780125e+05 2.225793335330846603e+05 2.225769155755089014e+05 2.225748624543193146e+05 2.225731029802448465e+05 2.225718174693231413e+05 2.225705135776883690e+05 2.225692249276574294e+05 2.225679592108684010e+05 2.225667288124703045e+05 2.225654691884072381e+05 2.225642009760122164e+05 2.225632386223346111e+05
1.113467936250421917e+04 2.267783650768282532e+05 2.239812044010132086e+05 2.224404504321507993e+05 2.223545540525735996e+05 2.223520178049354872e+05 2.223498562654879352e+05 2.223481012586010038e+05 2.223468266927245422e+05 2.223455341874981823e+05 2.223442574391285598e+05 2.223430063626247575e+05 2.223417909325946239e+05 2.223405324990419904e+05 2.223392810687152087e+05 2.223383480882912409e+05
1.118467936250421917e+04 2.264018353481795930e+05 2.236254286448115017e+05 2.222892749460244086e+05 2.222102604470397346e+05 2.222079678382264683e+05 2.222058719441378489e+05 2.222041944300839095e+05 2.222029685278174875e+05 2.222017108021875028e+05 2.222004704975021887e+05 2.221992566059111559e+05 2.221980809638537467e+05 2.221968394793249026e+05 2.221956015380889294e+05 2.221946832422684529e+05
1.123467936250421917e+04 2.262437260026361328e+05 2.234830796842487762e+05 2.222004013864309236e+05 2.220682366086473921e+05 2.220661388897898141e+05 2.220641642952413240e+05 2.220625525768413208e+05 2.220613807186591439e+05 2.220601732359571033e+05 2.220589808786505309e+05 2.220578141314943205e+05 2.220566848395319248e+05 2.220554845146959997e+05 2.220543289441729139e+05 2.220534074807803263e+05
1.128467936250421917e+04 2.260061445449268795e+05 2.232606489710276364e+05 2.220586318978841300e+05 2.219424686906555435e+05 2.219404738230333023e+05 2.219386269397937576e+05 2.219371437428808422e+05 2.219360587244429626e+05 2.219349289531063405e+05 2.219338081413200125e+05 2.219327063109853189e+05 2.219316395444220398e+05 2.219305074158256175e+05 2.219294032712467597e+05 2.219285083187760320e+05
1.133467936250421917e+04 2.258390167221958691e+05 2.231040657619445410e+05 2.219413609685662959e+05 2.218328208346254542e+05 2.218308972393001022e+05 2.218291159288532217e+05 2.218276912960611226e+05 2.218266607497761142e+05 2.218255928081595921e+05 2.218245372398296604e+05 2.218235085744803655e+05 2.218225270097452158e+05 2.218215105131778400e+05 2.218204624266470200e+05 2.218195871255118982e+05
1.138467936250421917e+04 2.256013027865001932e+05 2.228738068860568746e+05 2.217681997623299831e+05 2.216985979380906792e+05 2.216967711267849081e+05 2.216950958892829367e+05 2.216937697667274624e+05 2.216928001057023066e+05 2.216917861813404015e+05 2.216907781843185658e+05 2.216897848690692335e+05 2.216888270079517388e+05 2.216878175387749507e+05 2.216868005135746207e+05 2.216859629606168019e+05
1.143467936250421917e+04 2.255679520054340246e+05 2.228621966555649124e+05 2.217271536463635275e+05 2.216011248036046163e+05 2.215994954549689428e+05 2.215979692170057388e+05 2.215967318632386741e+05 2.215958440245791571e+05 2.215949100675755180e+05 2.215939801132421708e+05 2.215930628045441408e+05 2.215921821677010739e+05 2.215912733145801176e+05 2.215903209505517734e+05 2.215895136761871108e+05
1.148467936250421917e+04 2.253868416997416061e+05 2.226918831252908858e+05 2.215976953624939779e+05 2.214886277193390415e+05 2.214871068022707186e+05 2.214856819403069676e+05 2.214845284748477279e+05 2.214837124227475724e+05 2.214828542298901884e+05 2.214819987629865936e+05 2.214811544778914540e+05 2.214803481058700127e+05 2.214795222553085187e+05 2.214786403308528243e+05 2.214778857858682750e+05
1.153467936250421917e+04 2.252191512876049383e+05 2.225358825147817261e+05 2.214801413924320368e+05 2.213740372502194368e+05 2.213725427485266118e+05 2.213711410214908537e+05 2.213700050785872445e+05 2.213692083569731913e+05 2.213683737065376481e+05 2.213675402350510121e+05 2.213667140262640023e+05 2.213659185919624870e+05 2.213650941851711250e+05 2.213642298206369742e+05 2.213635020757153980e+05
1.158467936250421917e+04 2.250698975694418477e+05 2.223985789784932858e+05 2.213786308632807049e+05 2.212744337383495294e+05 2.212729622826428968e+05 2.212715801176940731e+05 2.212704575331242231e+05 2.212696789531747927e+05 2.212688691516783729e+05 2.212680615631084074e+05 2.212672655808200361e+05 2.212665076821085531e+05 2.212657246887047659e+05 2.212648896144007449e+05 2.212641693041812978e+05
1.163467936250421917e+04 2.249064288250693644e+05 2.222468673113888362e+05 2.212578129653725773e+05 2.211535912169503281e+05 2.211521385875319247e+05 2.211507754355199868e+05 2.211496660643228679e+05 2.211489018664738396e+05 2.211481087018224353e+05 2.211473142390869907e+05 2.211465244990878855e+05 2.211457661346718087e+05 2.211449709891900420e+05 2.211441352029987320e+05 2.211434219372493098e+05
1.168467936250421917e+04 2.247652876105979085e+05 2.221177062908384542e+05 2.211581657498384884e+05 2.210527907298333012e+05 2.210513494282172178e+05 2.210499973624970880e+05 2.210488953918962798e+05 2.210481437954664580e+05 2.210473692374257953e+05 2.210465932741426514e+05 2.210458239155400079e+05 2.210450907930115936e+05 2.210443251641945099e+05 2.210435068845652859e+05 2.210427969737790700e+05
1.173467936250421917e+04 2.246239572819075256e+05 2.219884149917578325e+05 2.210550153127222729e+05 2.209458847948025796e+05 2.209444601605117205e+05 2.209431216842086869e+05 2.209420296412883035e+05 2.209412879289566190e+05 2.209405248678079515e+05 2.209397587095208874e+05 2.209389962884091074e+05 2.209382683631387190e+05 2.209375068002940970e+05 2.209366900017552543e+05 2.209359784235445550e+05
1.178467936250421917e+04 2.246920216379830672e+05 2.220680663770174724e+05 2.210768869244907110e+05 2.208550841042160755e+05 2.208538196833955008e+05 2.208525939124010038e+05 2.208516021890530246e+05 2.208509371510209166e+05 2.208502284063824336e+05 2.208495245715320343e+05 2.208488286061714171e+05 2.208481682427354390e+05 2.208474942673643818e+05 2.208467579385964200e+05 2.208460816814693972e+05
1.183470377656666824e+04 2.283400681426078372e+05 2.264687206002579187e+05 2.263277909219778085e+05 2.218489431883083889e+05 2.217982348561056715e+05 2.217930644378826837e+05 2.217894204360615986e+05 2.217871240133424872e+05 2.217851467036780959e+05 2.217834485672715819e+05 2.217819047079186712e+05 2.217805506235327630e+05 2.217792148622107925e+05 2.217777327387398982e+05 2.217767559474303853e+05
1.188470377656666824e+04 2.287304448145908245e+05 2.270218779289690428e+05 2.269558109864230501e+05 2.224479915476808092e+05 2.224071736050507461e+05 2.224023793039947341e+05 2.223988774353446206e+05 2.223965250677961158e+05 2.223944124629846483e+05 2.223925003580199555e+05 2.223907251927816542e+05 2.223891487258115667e+05 2.223874473918431322e+05 2.223859601656734885e+05 2.223847895049407962e+05
1.193470377656666824e+04 2.289267353190459544e+05 2.273569197015135142e+05 2.273241319177683326e+05 2.227503398089972907e+05 2.227222584892130981e+05 2.227180212042826170e+05 2.227148124941886927e+05 2.227127550745644257e+05 2.227108670386570739e+05 2.227091155141568161e+05 2.227074462455959874e+05 2.227058908511414193e+05 2.227043059331882687e+05 2.227028254707450396e+05 2.227016668609901681e+05
1.198470377656666824e+04 2.290897471299185418e+05 2.276504410871328437e+05 2.276354085070476867e+05 2.230169855698319152e+05 2.229984472202028555e+05 2.229947509086494974e+05 2.229918917473510955e+05 2.229903281691819429e+05 2.229888583277483413e+05 2.229874392335182347e+05 2.229860530292982003e+05 2.229847079329825938e+05 2.229833440517152194e+05 2.229820080835622794e+05 2.229809160130427917e+05
1.203470377656666824e+04 2.290893899242661428e+05 2.277536924334117793e+05 2.277458946029372746e+05 2.231585160852498957e+05 2.231451510704957764e+05 2.231415976128026086e+05 2.231388219022372505e+05 2.231374835312396172e+05 2.231362260648363736e+05 2.231349952474462043e+05 2.231337769275846367e+05 2.231325893033451866e+05 2.231313438042190974e+05 2.231301393365473486e+05 2.231291052628914767e+05
1.208470377656666824e+04 2.258578682476366230e+05 2.240199888338236779e+05 2.239121194775991025e+05 2.232523332005208940e+05 2.228823626103307470e+05 2.228797268165239948e+05 2.228776035980107845e+05 2.228761482014705543e+05 2.228749603043051029e+05 2.228739639180817176e+05 2.228730074463852507e+05 2.228720968533521809e+05 2.228712136037998716e+05 2.228702144864302827e+05 2.228693672184838215e+05
1.213470377656666824e+04 2.247712414924506738e+05 2.227830944863262412e+05 2.225961067487756955e+05 2.223802214981350699e+05 2.222825276823350287e+05 2.222813409877955273e+05 2.222802431636208203e+05 2.222795983305250993e+05 2.222789616990384238e+05 2.222784192212721973e+05 2.222779059242516232e+05 2.222773578171866538e+05 2.222766653367586841e+05 2.222757815413921489e+05 2.222751263069089327e+05
1.218470377656666824e+04 2.245420282789902412e+05 2.225541429980074754e+05 2.223088176509121840e+05 2.221648191698740120e+05 2.221642480403850495e+05 2.221635088673885912e+05 2.221627844101858791e+05 2.221622455508513958e+05 2.221617059109789552e+05 2.221612199825916323e+05 2.221607848364178790e+05 2.221603856107364991e+05 2.221599545606037136e+05 2.221594941758995119e+05 2.221591410708188196e+05
1.223470377656666824e+04 2.247496572240942915e+05 2.229039057583341491e+05 2.227588434239813359e+05 2.219826984575519455e+05 2.219817087945342646e+05 2.219805572239519679e+05 2.219796728171276045e+05 2.219792257035230868e+05 2.219787786696924013e+05 2.219783534342116909e+05 2.219779517142632685e+05 2.219775742960983771e+05 2.219771687375010806e+05 2.219767609035566566e+05 2.219763872253483860e+05
1.228470377656666824e+04 2.291591483692916809e+05 2.281115702011320391e+05 2.281083809463949292e+05 2.236349188294544583e+05 2.236307776510363328e+05 2.236263729279489489e+05 2.236230207159329730e+05 2.236213558117796783e+05 2.236199293922039797e+05 2.236185646154464048e+05 2.236172749019851326e+05 2.236160854770187289e+05 2.236148745971366880e+05 2.236137521848651813e+05 2.236128437342590187e+05
1.233470377656666824e+04 2.284588966184053279e+05 2.274069822871177748e+05 2.274042392222015769e+05 2.235371515357846511e+05 2.235352594270554255e+05 2.235316149289254099e+05 2.235289461404853791e+05 2.235277944883985328e+05 2.235268479494617204e+05 2.235259723277047160e+05 2.235251098509912845e+05 2.235242539259303303e+05 2.235234292140107718e+05 2.235225524305684376e+05 2.235218696270269575e+05
1.238470377656666824e+04 4.697102959619554458e+05 4.693336107116841595e+05 4.692579079876843607e+05 4.689507700652354979e+05 4.687962029310916550e+05 4.687897559259986738e+05 4.687829667995563941e+05 4.687757089072722010e+05 4.687679490061982069e+05 4.687609433968212688e+05 4.687541932822752278e+05 4.687474991125036031e+05 4.687406910609752522e+05 4.687331748000595253e+05 4.687275758981929393e+05
1.243470377656666824e+04 3.784476449412436341e+05 3.793655584804824903e+05 3.773586109951271210e+05 3.771842471831703442e+05 3.771766801820755936e+05 3.771691525389806484e+05 3.771617092296271003e+05 3.771541642540837056e+05 3.771464553691381007e+05 3.771389072998706251e+05 3.771310118589819176e+05 3.771225616327479947e+05 3.771153989092923584e+05 3.771072159109947388e+05 3.771011185040122364e+05
1.248470377656666824e+04 3.333691094113753061e+05 3.337002490613136324e+05 3.333837811187641346e+05 3.333679480191453476e+05 3.333615451478589675e+05 3.333556655344269820e+05 3.333495655763514224e+05 3.333434845109771122e+05 3.333376781565052806e+05 3.333324687176712905e+05 3.333273188946197042e+05 3.333220738906341139e+05 3.333169768579328083e+05 3.333119990499212872e+05 3.333084306249213405e+05
1.253470377656666824e+04 2.812149981588188093e+05 2.816289868676282931e+05 2.815456611800714745e+05 2.815382031314629712e+05 2.815340864420959842e+05 2.815304142423326266e+05 2.815266843832806335e+05 2.815229466130128712e+05 2.815191745987926261e+05 2.815154919399830396e+05 2.815117676147170132e+05 2.815080466693705530e+05 2.815043445747016231e+05 2.815005108446224476e+05 2.814975691364447703e+05
1.258220377656666824e+04 2.479848135619928362e+05 2.481389749997075123e+05 2.480783870353814855e+05 2.480741556242384831e+05 2.480710071698612301e+05 2.480681749926837801e+05 2.480655008141048020e+05 2.480628644458858180e+05 2.480602602040487691e+05 2.480577260696652811e+05 2.480552206534622819e+05 2.480527275916311191e+05 2.480502640022009145e+05 2.480477064726716490e+05 2.480458311481435085e+05
1.258221627656666897e+04 1.458583760990818555e+05 2.398936848808471404e+05 2.444253300789071654e+05 2.444627597610024968e+05 2.444959183195552614e+05 2.445577484126929485e+05 2.446286497698872408e+05 2.447036681830461894e+05 2.447665020240174199e+05 2.448419814670813503e+05 2.449203057834807551e+05 2.450031708452963794e+05 2.450808495357478387e+05 2.451726310235838755e+05 2.452621578637067578e+05
1.258231627656666933e+04 2.437994628515856457e+05 2.452557891319824266e+05 2.453455072819642373e+05 2.453434354033679410e+05 2.453412169600977213e+05 2.453398036080544989e+05 2.453383269983568171e+05 2.453365536805012380e+05 2.453327901843434956e+05 2.453299691663035483e+05 2.453265693501057394e+05 2.453227566852477030e+05 2.453171330466320796e+05 2.453127995188749628e+05 2.453087833349685534e+05
1.263257462738599679e+04 2.352531801314048644e+05 2.352951727246453811e+05 2.352536351262996614e+05 2.352500168571843533e+05 2.352470879370116163e+05 2.352444869589810551e+05 2.352419905520007596e+05 2.352395338992653124e+05 2.352371121787813026e+05 2.352347317453853902e+05 2.352323786153542460e+05 2.352300513202975853e+05 2.352277371179496404e+05 2.352254055803581432e+05 2.352236907539640961e+05
1.268385292905464303e+04 2.341737322838512773e+05 2.341751377343088679e+05 2.341717687769232143e+05 2.341691209945153387e+05 2.341666071115445229e+05 2.341641400181802164e+05 2.341616969742193178e+05 2.341592821816195210e+05 2.341568929312310065e+05 2.341545423434053373e+05 2.341522135471124784e+05 2.341499045646521554e+05 2.341476129783663200e+05 2.341453026515300735e+05 2.341435719639828021e+05
1.273385292905464303e+04 2.331369803475649969e+05 2.330979680786614772e+05 2.330852908034470165e+05 2.330826857661557733e+05 2.330803171999323822e+05 2.330779242251596297e+05 2.330755203895921877e+05 2.330731174147852580e+05 2.330707458158934605e+05 2.330683968591664743e+05 2.330660492672538676e+05 2.330637316376235685e+05 2.330611683656276728e+05 2.330586804489233764e+05 2.330568488371109415e+05
1.274091895343672149e+04 2.329490084866252728e+05 2.329496468066363304e+05 2.329477244841834472e+05 2.329454395746563387e+05 2.329431401113336033e+05 2.329408773212606902e+05 2.329386258917196246e+05 2.329363856677033764e+05 2.329341561114786891e+05 2.329319660664974945e+05 2.329297890588398441e+05 2.329276212750758568e+05 2.329254648976901371e+05 2.329233796032600221e+05 2.329216667274327192e+05
1.274114796874526110e+04 2.329895785988890566e+05 2.329865748550058634e+05 2.329842170603582053e+05 2.329818847837805224e+05 2.329795894686739484e+05 2.329773193431351974e+05 2.329750563543938915e+05 2.329728030382757424e+05 2.329705648461572418e+05 2.329683645129023935e+05 2.329661783571433043e+05 2.329640063004192489e+05 2.329617706924755475e+05 2.329596215763919754e+05 2.329579072265086288e+05
1.324687327624543832e+04 2.324091745453834883e+05 2.324053591255769134e+05 2.324030088668823009e+05 2.324007507377164147e+05 2.323986318125166872e+05 2.323965455964361608e+05 2.323944718819574628e+05 2.323924082760098099e+05 2.323903581569016387e+05 2.323883267479737406e+05 2.323863003686865268e+05 2.323842818677462928e+05 2.323822891675086867e+05 2.323803103877989051e+05 2.323787224652734294e+05
1.324688577624543905e+04 1.986278442969286407e+05 2.277533211298934475e+05 2.288175117492312565e+05 2.289466277124022599e+05 2.289989896344793378e+05 2.290716427652217681e+05 2.291494105402847636e+05 2.292256499974636827e+05 2.292919323753624922e+05 2.293562189935325005e+05 2.294150354220937588e+05 2.294655082576157583e+05 2.295709339114362956e+05 2.296667519007660740e+05 2.297007692282550561e+05
1.324698577624543941e+04 2.293915519309584342e+05 2.298493829102870659e+05 2.299765106663123588e+05 2.299760649377134105e+05 2.299750038156607479e+05 2.299742178745037818e+05 2.299732699327411829e+05 2.299721189221852110e+05 2.299701278084183577e+05 2.299684307356422360e+05 2.299664465464891400e+05 2.299642283274080837e+05 2.299602289190377924e+05 2.299569874505149492e+05 2.299545066701881296e+05
1.374263504382345127e+04 2.314623553615795681e+05 2.314607359330235049e+05 2.314592349921107525e+05 2.314568953498762858e+05 2.314546550977710576e+05 2.314524659657065349e+05 2.314503182154246315e+05 2.314482138719235663e+05 2.314461377801797935e+05 2.314440785624388081e+05 2.314420282694974157e+05 2.314399902991595736e+05 2.314379774651973858e+05 2.314359715248213033e+05 2.314343779173896473e+05
1.464263504382345127e+04 2.311990448226005537e+05 2.312010959231890738e+05 2.312002124972858583e+05 2.311981400610306591e+05 2.311959173563566001e+05 2.311937479332038783e+05 2.311916032708623679e+05 2.311894790459859360e+05 2.311873742166759330e+05 2.311852835360151948e+05 2.311832014761587197e+05 2.311811254631660122e+05 2.311791988118530717e+05 2.311772417456533294e+05 2.311756338004332792e+05
1.554753504382345091e+04 2.292723246725331701e+05 2.292768104158744682e+05 2.292771207083087065e+05 2.292750917710862414e+05 2.292729572161950055e+05 2.292708526159924513e+05 2.292687723283240630e+05 2.292667152368229872e+05 2.292646758520313015e+05 2.292626430992669775e+05 2.292606099350785953e+05 2.292585709756071446e+05 2.292570002005904971e+05 2.292551550824000733e+05 2.292535747442927968e+05
1.644753504382345272e+04 2.280119890097729221e+05 2.280100137314692256e+05 2.280091761689218984e+05 2.280071267620066646e+05 2.280050071608488797e+05 2.280029055795655295e+05 2.280008064287235029e+05 2.279987003329270228e+05 2.279965933010981535e+05 2.279944861568263150e+05 2.279923810372584267e+05 2.279902810602445970e+05 2.279882079066602746e+05 2.279861271936966514e+05 2.279844792075122532e+05
1.734753504382345272e+04 2.265475228445906541e+05 2.265337351257645641e+05 2.265296555353110016e+05 2.265278654593779647e+05 2.265261198732812190e+05 2.265242906259530864e+05 2.265224736163425841e+05 2.265206564970368927e+05 2.265188861337650742e+05 2.265170580938835046e+05 2.265152283593795146e+05 2.265134055877526698e+05 2.265116058280568686e+05 2.265096494537698454e+05 2.265081549935563235e+05
1.824753504382345272e+04 2.253153058856803982e+05 2.253138313440114725e+05 2.253123824426768115e+05 2.253108442981739936e+05 2.253092724296015513e+05 2.253076576755472342e+05 2.253060456736366323e+05 2.253044277178778430e+05 2.253028249817132310e+05 2.253012020569407614e+05 2.252995794456189324e+05 2.252979585017591016e+05 2.252963278306030552e+05 2.252946333630543086e+05 2.252933258414052834e+05
1.914753504382345272e+04 2.243917101546297781e+05 2.243893318285933929e+05 2.243867753110429039e+05 2.243851133091935772e+05 2.243835384106807178e+05 2.243818386700602132e+05 2.243801382220241067e+05 2.243784408892949577e+05 2.243768535865931190e+05 2.243751539388474775e+05 2.243734580095076235e+05 2.243717889780750847e+05 2.243701578638319043e+05 2.243680665764381411e+05 2.243667744405665435e+05
2.004753504382345272e+04 2.245439477480299538e+05 2.245423207524456666e+05 2.245407308335540001e+05 2.245391386634732189e+05 2.245375300433812081e+05 2.245358882689285674e+05 2.245342499523206207e+05 2.245326043817664613e+05 2.245309755795411475e+05 2.245293258387138776e+05 2.245276785938718531e+05 2.245260352610193950e+05 2.245243617451107420e+05 2.245226966408878216e+05 2.245213759799321997e+05
2.094753504382345272e+04 2.238581680409589317e+05 2.238568543832252326e+05 2.238553849191300105e+05 2.238537850721275317e+05 2.238521617789011798e+05 2.238505126860201999e+05 2.238488673244400125e+05 2.238472176248088363e+05 2.238455858445083431e+05 2.238439350883029692e+05 2.238422847777236602e+05 2.238406365211098455e+05 2.238390085624954663e+05 2.238373038442932884e+05 2.238360089774272928e+05
2.184753504382345272e+04 2.231660858793802618e+05 2.231646943022334599e+05 2.231631926200667222e+05 2.231615868172628398e+05 2.231599517437535105e+05 2.231582963721695414e+05 2.231566475839592167e+05 2.231550000612971489e+05 2.231533768808209570e+05 2.231517313870011130e+05 2.231500891653283034e+05 2.231484543400226394e+05 2.231468214991861023e+05 2.231450439100127551e+05 2.231437590582687699e+05
2.274753504382345272e+04 2.225371324170146254e+05 2.225362207215359958e+05 2.225348482257626310e+05 2.225332495713874814e+05 2.225316157261124463e+05 2.225299730810262845e+05 2.225283356694964750e+05 2.225266973374217050e+05 2.225250771245864744e+05 2.225234451564213668e+05 2.225218153150056023e+05 2.225201901278917212e+05 2.225185781339511741e+05 2.225168719510064111e+05 2.225155999794221134e+05
2.364753504382345272e+04 2.219935342062133132e+05 2.219922046939895954e+05 2.219907283098392945e+05 2.219891199099376972e+05 2.219874706571543647e+05 2.219858031816368457e+05 2.219841423637048283e+05 2.219824848284327018e+05 2.219808549674490932e+05 2.219792039364965458e+05 2.219775586112227174e+05 2.219759242045500141e+05 2.219742919942172011e+05 2.219725108855305007e+05 2.219712407523992006e+05
2.454753504382345272e+04 2.215924139909335936e+05 2.215916678712103167e+05 2.215903454376616282e+05 2.215887506809966289e+05 2.215871210920453887e+05 2.215854884302715072e+05 2.215838644128699671e+05 2.215822368836925307e+05 2.215806234367007855e+05 2.215790027990010276e+05 2.215773830819104624e+05 2.215757664299338066e+05 2.215741506695020653e+05 2.215724357078657486e+05 2.215711592120247078e+05
2.544753504382345272e+04 2.210787428925472777e+05 2.210774764321717666e+05 2.210759861719841429e+05 2.210743520815604716e+05 2.210726731203006348e+05 2.210709729756539455e+05 2.210692797294963093e+05 2.210675889036451408e+05 2.210659222719872487e+05 2.210642411284101254e+05 2.210625664939394919e+05 2.210609028916803072e+05 2.210592161600983236e+05 2.210574004117922741e+05 2.210561006661433494e+05
2.634753504382345272e+04 2.207283407560902997e+05 2.207275399140527588e+05 2.207262067958523112e+05 2.207245695540962624e+05 2.207228866586514050e+05 2.207211917595313862e+05 2.207195055723283149e+05 2.207178204313874303e+05 2.207161544273786712e+05 2.207144796560119139e+05 2.207128095448732493e+05 2.207111467416848172e+05 2.207094683837562043e+05 2.207077091501315590e+05 2.207063956269071205e+05
2.700753504382345272e+04 2.205167890659342229e+05 2.205159335686743725e+05 2.205145927601045114e+05 2.205129541631503671e+05 2.205112689618430450e+05 2.205095704596741707e+05 2.205078798088602489e+05 2.205061907267431961e+05 2.205045217304485850e+05 2.205028432337382110e+05 2.205011702478403458e+05 2.204995062171169848e+05 2.204978165749353648e+05 2.204960421485254774e+05 2.204947235947271693e+05
