TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059630436250421917e+04 2.212533512982785178e+05 2.184394443504699157e+05 2.151140803091035923e+05 2.123254481816746120e+05 2.112910679126310570e+05 2.112860294420608552e+05 2.112784615464121744e+05 2.112662378754695528e+05 2.112536051145562087e+05 2.112404938794600312e+05 2.112261140187037818e+05 2.112096200763997040e+05 2.111824023685578431e+05 2.111690607899312745e+05 2.111675113135627471e+05
1.064630436250421917e+04 2.221211786447822524e+05 2.193280678185166325e+05 2.159521095938913058e+05 2.137187797962577606e+05 2.135922125450503372e+05 2.135863560001390579e+05 2.135773556351650041e+05 2.135625503434639541e+05 2.135473921870414051e+05 2.135318352708602906e+05 2.115565143581350858e+05 2.095626880565207684e+05 2.095280578552105580e+05 2.095084452256574004e+05 2.095046187883741804e+05
1.069630436250421917e+04 2.181942520333899301e+05 2.153532474368210533e+05 2.120114273883591814e+05 2.097250856097476790e+05 2.095336969575028925e+05 2.095277600392306922e+05 2.095183859549223562e+05 2.095040102954067988e+05 2.094890005588826898e+05 2.094733812732769584e+05 2.078020704436123488e+05 2.060418660805575200e+05 2.060102124644449505e+05 2.059924459022525698e+05 2.059887583321973798e+05
1.074630436250421917e+04 2.176384065987105132e+05 2.148343178290864453e+05 2.114829842634836677e+05 2.094657194401868328e+05 2.094172620826423226e+05 2.094112857524913561e+05 2.094021135589793848e+05 2.093878612942278851e+05 2.071298453765271406e+05 2.039320658083014423e+05 2.039177402004734031e+05 2.039021332395693753e+05 2.038746017326290021e+05 2.038581705045053386e+05 2.038548824842154572e+05
1.079630436250421917e+04 2.177454909750428051e+05 2.149032203418168647e+05 2.115170488117404748e+05 2.099712297040086705e+05 2.099666447639509861e+05 2.099608133693741402e+05 2.099516936961179599e+05 2.099378768180309562e+05 2.073980839593502169e+05 2.043185964234764106e+05 2.043063969659695867e+05 2.043053438971855212e+05 2.043029434548323916e+05 2.043010130931759195e+05 2.043002736702219700e+05
1.084630436250421917e+04 2.181841473880176491e+05 2.153236659592422657e+05 2.119544834833159402e+05 2.103374556808995258e+05 2.103337006690904382e+05 2.103286730842808902e+05 2.103212476661472174e+05 2.103097458648166503e+05 2.078641665163000580e+05 2.048168250230258564e+05 2.048045477372572641e+05 2.048036746008847840e+05 2.048019758284579730e+05 2.048004487693848205e+05 2.047999162873678142e+05
1.089630436250421917e+04 2.171821861629544583e+05 2.143708605820702505e+05 2.109612610074373370e+05 2.097494077913380170e+05 2.097450963901323848e+05 2.097387599822667253e+05 2.097299614445160259e+05 2.097171222389358154e+05 2.066755962081095204e+05 2.027786847798853996e+05 2.027651878858769196e+05 2.027625709845788660e+05 2.027617882119972783e+05 2.027603813789041888e+05 2.027596080291134422e+05
1.094630436250421917e+04 2.155628070012744865e+05 2.127090218076049059e+05 2.093323800967143907e+05 2.078816999065708951e+05 2.078776213147155358e+05 2.078728982853456982e+05 2.078669874044398020e+05 2.078587019219592912e+05 2.047066847188667161e+05 2.011045112354271987e+05 2.011022363069778075e+05 2.011014316624525527e+05 2.011007765550928016e+05 2.010997552459383442e+05 2.010992848830506264e+05
1.099630436250421917e+04 2.251822562734164821e+05 2.223828332354954618e+05 2.189918364793740620e+05 2.176065693834842532e+05 2.176013644286611234e+05 2.175935795695937704e+05 2.175831177445570356e+05 2.175642044088773546e+05 2.167334354646645079e+05 2.163904824779972259e+05 2.163893327121699986e+05 2.163887800199532358e+05 2.163885001110276207e+05 2.163878962419167219e+05 2.163875519210837956e+05
1.104630436250421917e+04 2.263279363681768591e+05 2.234971417579420377e+05 2.200505778178011242e+05 2.183957755171139142e+05 2.183906094227840658e+05 2.183817375179344381e+05 2.183691485029719479e+05 2.183246467615753936e+05 2.166588507410258753e+05 2.162398204513893579e+05 2.162386513841833221e+05 2.162381194341820665e+05 2.162379177003816003e+05 2.162374311424963525e+05 2.162370987746424798e+05
1.109630436250421917e+04 2.232260913713774353e+05 2.203161007409180747e+05 2.169189183331099630e+05 2.152461613666468766e+05 2.152411798264649697e+05 2.152338375484686985e+05 2.152236492388313927e+05 2.151911570417885378e+05 2.138777703106986010e+05 2.135409895527062472e+05 2.135400833911033114e+05 2.135396325446187984e+05 2.135393883623704896e+05 2.135391055548236764e+05 2.135388593090520299e+05
1.114630436250421917e+04 2.161578870801927696e+05 2.133202071522722254e+05 2.099859346347441897e+05 2.075794244478532637e+05 2.072946151949592459e+05 2.072860601927503885e+05 2.072735499460005667e+05 2.071662857495599892e+05 2.069094890184930409e+05 2.068990495868869475e+05 2.068960327394789201e+05 2.068952966832704842e+05 2.068950660911740852e+05 2.068947497542404453e+05 2.068943823975556297e+05
1.119630436250421917e+04 2.210901923139131104e+05 2.183191606119830685e+05 2.149014473630113062e+05 2.122565645205252804e+05 2.117511527212035726e+05 2.117440602147572499e+05 2.117330322108676191e+05 2.116151375794179912e+05 2.115274064628789783e+05 2.115247479129421990e+05 2.115238108401767968e+05 2.115232909991586930e+05 2.115226576044093526e+05 2.115218365369127132e+05 2.115213354171066603e+05
1.124630436250421917e+04 2.163735668377768307e+05 2.135361154936026142e+05 2.101690245422092557e+05 2.080161759142318915e+05 2.079400746644271421e+05 2.079318936874162173e+05 2.079183042042082234e+05 2.074951111660852912e+05 2.071411035433784418e+05 2.071395314345196821e+05 2.071389448061980947e+05 2.071386282323890191e+05 2.071383235852542566e+05 2.071379699489241175e+05 2.071377059041982575e+05
1.129630436250421917e+04 2.261209852738457848e+05 2.234131962688166241e+05 2.200518472178829834e+05 2.186477665256193432e+05 2.186427316466466000e+05 2.186350683052617533e+05 2.186225229333289899e+05 2.185744360021566972e+05 2.185408806537383352e+05 2.185340274746229989e+05 2.185332497762257117e+05 2.185323227581449319e+05 2.185315504946820729e+05 2.185305459242695943e+05 2.185296206747120887e+05
1.134630436250421917e+04 2.173417425656577689e+05 2.145162149302947510e+05 2.113933771547210636e+05 2.105804356825522264e+05 2.105763946195546014e+05 2.105718473726829689e+05 2.105655237480544311e+05 2.053574675948849181e+05 2.053400583927902626e+05 2.053388918708884448e+05 2.053377499940380803e+05 2.053365611320000899e+05 2.053352847425887012e+05 2.053338580466924468e+05 2.053330016036960878e+05
1.139630436250421917e+04 2.141240373354968324e+05 2.112409808275257819e+05 2.079978447842049063e+05 2.069168843237103138e+05 2.069129254987939785e+05 2.069083374728432391e+05 2.069019886162806943e+05 2.017884279685947113e+05 2.017743343551951984e+05 2.017733263919239980e+05 2.017722480716777500e+05 2.017711404242165445e+05 2.017699645102320937e+05 2.017687561884898460e+05 2.017679099829946645e+05
1.144630436250421917e+04 2.230084145886191400e+05 2.202034959935393126e+05 2.167090325808650523e+05 2.141204930168833234e+05 2.141169988064410863e+05 2.141135652723954699e+05 2.141093428939192963e+05 2.115010707079542917e+05 2.114919973178868240e+05 2.114903283031865431e+05 2.114885704616805015e+05 2.114868922225183924e+05 2.114852648457813193e+05 2.114831155830123171e+05 2.114820056016016752e+05
1.149630436250421917e+04 2.121488229342559644e+05 2.094754143108233111e+05 2.061834410325876961e+05 2.048828568082010897e+05 2.048788079737181833e+05 2.048738106721504882e+05 2.048666541816076497e+05 1.990977909294285346e+05 1.990830261617851793e+05 1.990821832099553430e+05 1.990812209261788521e+05 1.990802471002140373e+05 1.990792176237485255e+05 1.990782749788392684e+05 1.990775598871865659e+05
1.154630436250421917e+04 2.109623862844219548e+05 2.079130922169114347e+05 2.047178309472558612e+05 2.037562842541853897e+05 2.037518742104313569e+05 2.037461340301764139e+05 2.037377349410091119e+05 1.966603679878656112e+05 1.966427677039669943e+05 1.966420060813374585e+05 1.966410857346501725e+05 1.966401727554329846e+05 1.966392763853311480e+05 1.966383594637380738e+05 1.966376441170749022e+05
1.159630436250421917e+04 2.092866706036408141e+05 2.064296825675549044e+05 2.034070970585192554e+05 2.028147904812980851e+05 2.028103611027754669e+05 2.028046073399335437e+05 2.027960508561324095e+05 1.952951445183401229e+05 1.954168337123139063e+05 1.952673743120179570e+05 1.952666035236896423e+05 1.952657568109493004e+05 1.952648111236663244e+05 1.952638735047640803e+05 1.952632128318442847e+05
1.164630436250421917e+04 2.078431184274567349e+05 2.048881856395776849e+05 2.018569877895327518e+05 2.012999152341721056e+05 2.012956248818853346e+05 2.012902355343290255e+05 2.012826097807905171e+05 1.950515788836770807e+05 1.950479016260748613e+05 1.950472245250340493e+05 1.950462941911301750e+05 1.950454273732299334e+05 1.950445868500879733e+05 1.950436069938127766e+05 1.950429345352613018e+05
1.169630436250421917e+04 2.083949616036436346e+05 2.053954351023359632e+05 2.021003443856936356e+05 2.011351395967171120e+05 2.011297769841644040e+05 2.011222101643626229e+05 2.011118072369164438e+05 1.942469006936948863e+05 1.942433335588756599e+05 1.942430949566174531e+05 1.942427555926171772e+05 1.942424149411813705e+05 1.942421111686700606e+05 1.942416849181328143e+05 1.942412698674382700e+05
1.174630436250421917e+04 2.097953556271447742e+05 2.067998814562011685e+05 2.034372984059451264e+05 2.017179953009305173e+05 2.017150983718993375e+05 2.017108442921679816e+05 2.016756918211002194e+05 2.014796277623129135e+05 2.014795943901357241e+05 2.014795511543801404e+05 2.014797033176047844e+05 2.014797602420352632e+05 2.014801584453126707e+05 2.014812394128633314e+05 2.014810741726327688e+05
1.179630436250421917e+04 2.593153056658251153e+05 2.567127545141915034e+05 2.549083806058296468e+05 2.549042388996675436e+05 2.549005554633330030e+05 2.548964788939380960e+05 2.503078342984195915e+05 2.501842429604848439e+05 2.501814806729590055e+05 2.501794968120898120e+05 2.501773853306978708e+05 2.501757429237641627e+05 2.501739354660173994e+05 2.501718323287336389e+05 2.501705714033289114e+05
1.184630436250421917e+04 2.363877224916327104e+05 2.335988114861137001e+05 2.318316571984427283e+05 2.318272494666776911e+05 2.318231629993498209e+05 2.318182898805377190e+05 2.290857763754202460e+05 2.290123306248730805e+05 2.290108323771062132e+05 2.290096078484220780e+05 2.290081908624611679e+05 2.290069929413424106e+05 2.290073794431535061e+05 2.290046990989004553e+05 2.290039612674701784e+05
1.189630436250421917e+04 2.306016783059328154e+05 2.278136015579742088e+05 2.260471503586028703e+05 2.260432597243808268e+05 2.260399976085744856e+05 2.260364919898668595e+05 2.213307590974237246e+05 2.203356389269907377e+05 2.203327490531564108e+05 2.203309048583572439e+05 2.203286405335410964e+05 2.203263089142089884e+05 2.203239631388300913e+05 2.203215212518866756e+05 2.203203717851068650e+05
1.194630436250421917e+04 2.334808725133746921e+05 2.306893749668023083e+05 2.289191850716501940e+05 2.289153487309647317e+05 2.289121034791544371e+05 2.289085500578983629e+05 2.236270805935126846e+05 2.227822888812193414e+05 2.227795600217688188e+05 2.227777542336304323e+05 2.227757057505390258e+05 2.227736010972662189e+05 2.227711526065854414e+05 2.227693057464437152e+05 2.227682445977565949e+05
1.199630436250421917e+04 2.303702769683415536e+05 2.275775616020562884e+05 2.258058195562407200e+05 2.258007024358997587e+05 2.257937616820772237e+05 2.257836665000955691e+05 2.169013764087621239e+05 2.167575794853550906e+05 2.167556747738072008e+05 2.167543837533726473e+05 2.167543275215278263e+05 2.167499666498930601e+05 2.167474365239143663e+05 2.167457092272342416e+05 2.167444810799122206e+05
1.204630436250421917e+04 2.272520225880110229e+05 2.244608485219116556e+05 2.225873737441135163e+05 2.225801635537203110e+05 2.225721546637055872e+05 2.225593658123947971e+05 2.146114321651576320e+05 2.145891648492276436e+05 2.145873238597613527e+05 2.145859422780113528e+05 2.145834986702552997e+05 2.145810113737876236e+05 2.145783433940550894e+05 2.145771974479233031e+05 2.145758450318817049e+05
1.209630436250421917e+04 2.296776027985242545e+05 2.268839100221871340e+05 2.250633370598910551e+05 2.250582505654832930e+05 2.250526295875124342e+05 2.250440155927730084e+05 2.196342187481458823e+05 2.196298207730198046e+05 2.196287168139099958e+05 2.196276954175125575e+05 2.196258891662950045e+05 2.196243971271032642e+05 2.196224431608370505e+05 2.196213378342934302e+05 2.196203185353600420e+05
1.214630436250421917e+04 2.346568671240669501e+05 2.318615789307726372e+05 2.299907924588421592e+05 2.299842384910493565e+05 2.299767376191281946e+05 2.229823373291608877e+05 2.229464007866928296e+05 2.229425927690884855e+05 2.229402871708097227e+05 2.229386038691290887e+05 2.229365473129473976e+05 2.229349106578049832e+05 2.229322414987774100e+05 2.229309016225842643e+05 2.229297689805036644e+05
1.219630436250421917e+04 2.255097298151922878e+05 2.226720771423663246e+05 2.203208862627937633e+05 2.202679728914792358e+05 2.202611448023382691e+05 2.139629935176865838e+05 2.139352448710745084e+05 2.139325653046646039e+05 2.139311018448984833e+05 2.139298766065595264e+05 2.139284581024091458e+05 2.139261995934151055e+05 2.139246368546375597e+05 2.139233394996153074e+05 2.139220939172336948e+05
1.224630436250421917e+04 2.259344823041111522e+05 2.231724918290635105e+05 2.209138224129674491e+05 2.208708281059555302e+05 2.208644624234881485e+05 2.155338436483401165e+05 2.155223008050075441e+05 2.155203228069529287e+05 2.155187897091937775e+05 2.155174952127407887e+05 2.155160637515149137e+05 2.155140237724316248e+05 2.155122645393638522e+05 2.155109149772838864e+05 2.155096411292899866e+05
1.229630436250421917e+04 2.263618348714696767e+05 2.234340609984328330e+05 2.209897042523596028e+05 2.209123169558013324e+05 2.209053568669306405e+05 2.151815277675018588e+05 2.151707226253540721e+05 2.151687143482978572e+05 2.151671922556161298e+05 2.151659505346119986e+05 2.151642506011641235e+05 2.151617170124187251e+05 2.151601625588847091e+05 2.151586779890776088e+05 2.151575196415780229e+05
1.234630436250421917e+04 2.277765614995575161e+05 2.249307230438633123e+05 2.227219308908717649e+05 2.226939556197990605e+05 2.226874660585398960e+05 2.173765505966775236e+05 2.173664672174460138e+05 2.173645590306728554e+05 2.173631054612697044e+05 2.173618989710200112e+05 2.173602863987373421e+05 2.173579618751027156e+05 2.173566246162411408e+05 2.173552932943173510e+05 2.173540651170856436e+05
1.239630436250421917e+04 2.280950452565808664e+05 2.252396406100662134e+05 2.230605393576864444e+05 2.230371380848657573e+05 2.230309689909792505e+05 2.181059869089783460e+05 2.180957871036662837e+05 2.180940732480607694e+05 2.180927737722825550e+05 2.180916664414617117e+05 2.180900978755926189e+05 2.180881294132340990e+05 2.180868883778796589e+05 2.180856543768511037e+05 2.180845061656236066e+05
1.244630436250421917e+04 2.275146041768367868e+05 2.248139880231702700e+05 2.226392405282605614e+05 2.226104860671223723e+05 2.226042325347512378e+05 2.174964089636008721e+05 2.174856676639188081e+05 2.174841447481866344e+05 2.174828606985628139e+05 2.174817704874351621e+05 2.174804106988980493e+05 2.174784317990306881e+05 2.174772938523380435e+05 2.174760757817723206e+05 2.174749617566515226e+05
1.249630436250421917e+04 2.264143418062125565e+05 2.236346078179989127e+05 2.216031663102369057e+05 2.215899167691541952e+05 2.215836621465799690e+05 2.164915153746185242e+05 2.164796373834009282e+05 2.164780694737225713e+05 2.164768273614177015e+05 2.164757266710138647e+05 2.164742850260534033e+05 2.164724603408346884e+05 2.164713259531006915e+05 2.164701001504469896e+05 2.164689754198861774e+05
1.254630436250421917e+04 2.241628211090997793e+05 2.213338020399324305e+05 2.193819563820381882e+05 2.193730616660334053e+05 2.193669739470356144e+05 2.143652352417433576e+05 2.143533695386488689e+05 2.143518712337496690e+05 2.143506738701294526e+05 2.143495784832332865e+05 2.143480664510047063e+05 2.143464028221473563e+05 2.143452640018883394e+05 2.143440218340392457e+05 2.143428934854336549e+05
1.259630436250421917e+04 2.231900716520780989e+05 2.205287292030180106e+05 2.187885021163307247e+05 2.187798403047040338e+05 2.187734652327806689e+05 2.131831180422455072e+05 2.131698362835629378e+05 2.131682843453342794e+05 2.131670871892492578e+05 2.131659877979503945e+05 2.131644735586671741e+05 2.131628176225525094e+05 2.131616815805072547e+05 2.131604263641404686e+05 2.131592813918450265e+05
1.264630436250421917e+04 2.213408285246028972e+05 2.184498256070046918e+05 2.165997893859327014e+05 2.165959260500962555e+05 2.165896614391702751e+05 2.112675930621351290e+05 2.112558551821355650e+05 2.112543441166441771e+05 2.112531155471963866e+05 2.112520293824686960e+05 2.112506387839804229e+05 2.112486584557133901e+05 2.112475446480669489e+05 2.112462663272977807e+05 2.112450530604732048e+05
1.269630436250421917e+04 2.205772080769152672e+05 2.178017244334391435e+05 2.159448958760666719e+05 2.159401325917847571e+05 2.159339194426555478e+05 2.104342848352071887e+05 2.104207518580549222e+05 2.104192561680831714e+05 2.104181247340721602e+05 2.104170689390652697e+05 2.104155732010040956e+05 2.104138890509440971e+05 2.104127664762195200e+05 2.104115163683573483e+05 2.104103446094207757e+05
1.274677311250421917e+04 2.193563413610487187e+05 2.166429992642301950e+05 2.151687998474056949e+05 2.151639610753145244e+05 2.151583251140377834e+05 2.101760572382572573e+05 2.101636331078032963e+05 2.101623993022217765e+05 2.101614065355384955e+05 2.101604862786726153e+05 2.101593849065804679e+05 2.101579974354217411e+05 2.101569817297268019e+05 2.101555081400811614e+05 2.101541590252544265e+05
1.279679264375421917e+04 2.207554332676182094e+05 2.179705938138133788e+05 2.161857467618752562e+05 2.161818831088716979e+05 2.161781641182033927e+05 2.098220162693681486e+05 2.071676461309332808e+05 2.071664806485074805e+05 2.071655143158632563e+05 2.071646828419299563e+05 2.071632488616358023e+05 2.071623696383861825e+05 2.071615424656943069e+05 2.071603055333094380e+05 2.071591768507761008e+05
1.284679264375421917e+04 2.171971023232361767e+05 2.144066364766606421e+05 2.126621702856047486e+05 2.126579431023204525e+05 2.126534256825424090e+05 2.079942222031780111e+05 2.070656143607564154e+05 2.070649606832441059e+05 2.070644691771338112e+05 2.070639444317008602e+05 2.070629834005372541e+05 2.070624448456757236e+05 2.070618583547601593e+05 2.070609065901705180e+05 2.070600266901978757e+05
1.289679264375421917e+04 2.185880220791956817e+05 2.158348634716956876e+05 2.141747405003232707e+05 2.141698257413497777e+05 2.141635712441407086e+05 2.098804274181245419e+05 2.098663068461093644e+05 2.098659354068094981e+05 2.098656280553625547e+05 2.098653001458412909e+05 2.098649156311799015e+05 2.098645851269047707e+05 2.098641700609931431e+05 2.098634842704889015e+05 2.098628571363486117e+05
1.294679264375421917e+04 2.178936032407688908e+05 2.151435858393454109e+05 2.134844265094333678e+05 2.134797120426768379e+05 2.134725631334239151e+05 2.110570423256686190e+05 2.110489832572978339e+05 2.110487259837362799e+05 2.110484687113698456e+05 2.110482127712425427e+05 2.110479413396050804e+05 2.110478463989505544e+05 2.110473053941516264e+05 2.110467585740914510e+05 2.110462835078343633e+05
1.299679264375421917e+04 2.166224293881939957e+05 2.139114930504470249e+05 2.123071392664200102e+05 2.123031912881626340e+05 2.122949043358965719e+05 2.097258306916345318e+05 2.097187687203139649e+05 2.097184967967951379e+05 2.097182329344924656e+05 2.097179812728092074e+05 2.097176878594649024e+05 2.097175752997706004e+05 2.097170050583654665e+05 2.097164494950665976e+05 2.097159773685369582e+05
1.304679264375421917e+04 2.166149988669809536e+05 2.138223395995444444e+05 2.119439081502829504e+05 2.119379596542099607e+05 2.119264943940801313e+05 2.077880584027881268e+05 2.077780643214082811e+05 2.077777531587421545e+05 2.077774853424229077e+05 2.077771675221070473e+05 2.077767748831405188e+05 2.077764483170381864e+05 2.077758955872856604e+05 2.077753095754233073e+05 2.077748084108637122e+05
1.309679264375421917e+04 2.154660679837201023e+05 2.126969925645828771e+05 2.108439307637533930e+05 2.108400694331616396e+05 2.078814985571042635e+05 2.078763607038120099e+05 2.078706609794897668e+05 2.078697149463446985e+05 2.078688606829605415e+05 2.078681131334022502e+05 2.078673439145487209e+05 2.078667344619038631e+05 2.078661484875311144e+05 2.078653492121520103e+05 2.078646364261782728e+05
1.314679264375421917e+04 2.131965564434614498e+05 2.103937649633339897e+05 2.093062609363587981e+05 2.093033408648914774e+05 2.072929589773299813e+05 2.072888669465713319e+05 2.072853342554459523e+05 2.072842449390403926e+05 2.072831882584778068e+05 2.072822227590012189e+05 2.072810914570590830e+05 2.072801474438186851e+05 2.072791723287909117e+05 2.072779561801261443e+05 2.072768904324826726e+05
1.319679264375421917e+04 2.152396727041117847e+05 2.124944635175006697e+05 2.106420443541791756e+05 2.106378339938634017e+05 2.052723088349360914e+05 2.052630292446926178e+05 2.052569402310329606e+05 2.052556154134906246e+05 2.052544663597948966e+05 2.052532394169798645e+05 2.052514576065913716e+05 2.052501291389259277e+05 2.052489833881186496e+05 2.052477749190954491e+05 2.052466698466269590e+05
1.324679264375421917e+04 2.118044247340534348e+05 2.089901277140234888e+05 2.066228478860923206e+05 2.066194626766831207e+05 2.054458780837261584e+05 2.054428708265619643e+05 2.054391098199436092e+05 2.054378877153882058e+05 2.054366943043619394e+05 2.054357910380274116e+05 2.054351304882493860e+05 2.054345038792021805e+05 2.054337856915903685e+05 2.054328241758663498e+05 2.054319739627691451e+05
1.329679264375421917e+04 2.101622910607761878e+05 2.074350057019160013e+05 2.056175992398303933e+05 2.056147240421832539e+05 2.031197081224340363e+05 2.031151938755530282e+05 2.031095287970260251e+05 2.031079025483714649e+05 2.031068436034863116e+05 2.031056475108130253e+05 2.031044187782514782e+05 2.031035816148632439e+05 2.031025747824466671e+05 2.031013642931626819e+05 2.031003244184421201e+05
1.334679264375421917e+04 2.084682753471050237e+05 2.057180271211088402e+05 2.038005746562395070e+05 2.037977779561651987e+05 2.013969838241256948e+05 2.013929255199794425e+05 2.013874525701790699e+05 2.013860626414849830e+05 2.013850979269914387e+05 2.013839872707550239e+05 2.013829473511266115e+05 2.013819808617106173e+05 2.013807804333678505e+05 2.013796022998598928e+05 2.013786013664243510e+05
1.339679264375421917e+04 2.078729479568977840e+05 2.051125007938703347e+05 2.037866606273337093e+05 2.037838475728133926e+05 2.026679749746484740e+05 2.026633183786860609e+05 2.026556435301447636e+05 2.026545311301241163e+05 2.026536979054404655e+05 2.026527398283060757e+05 2.026519407691786764e+05 2.026509672920813900e+05 2.026498302709433774e+05 2.026487345396543387e+05 2.026477869827884133e+05
1.344679264375421917e+04 2.061451237928006449e+05 2.035192139739163977e+05 2.017954739810262690e+05 2.017923755826886627e+05 2.000196647698841116e+05 2.000167031618911424e+05 2.000118194233805989e+05 2.000107662263262318e+05 2.000099856109608372e+05 2.000091043329476961e+05 2.000084290846585063e+05 2.000074649037717027e+05 2.000063905543730361e+05 2.000053641292315151e+05 2.000044795035368297e+05
1.349679264375421917e+04 2.059762236086404882e+05 2.031478085883929743e+05 2.013588955201711506e+05 2.013555009589121910e+05 1.989993270551112946e+05 1.989951630673915497e+05 1.989876095769937674e+05 1.989863099984646251e+05 1.989856554379438749e+05 1.989847156914935913e+05 1.989836173426794703e+05 1.989826701001827314e+05 1.989815865885882522e+05 1.989805335153791530e+05 1.989796287603598612e+05
1.354679264375421917e+04 2.065196768972804130e+05 2.037393800301183073e+05 2.019451347209019586e+05 2.019418790958528116e+05 1.990607712473626598e+05 1.990569391448726528e+05 1.990504982246350846e+05 1.990498353938602377e+05 1.990493908239487209e+05 1.990488996505079849e+05 1.990487503679475631e+05 1.990480637480850855e+05 1.990473169342971523e+05 1.990466050978307612e+05 1.990459615156537038e+05
1.359679264375421917e+04 2.058740855808269698e+05 2.030765803647453431e+05 2.012900541906797444e+05 2.012869088032078871e+05 1.987728333123672055e+05 1.987698244078559219e+05 1.987655011333232687e+05 1.987650266056390246e+05 1.987646208827190567e+05 1.987641635955875972e+05 1.987639548428525450e+05 1.987633540513400803e+05 1.987626653401255026e+05 1.987620139976965147e+05 1.987614307104743784e+05
1.364679264375421917e+04 2.033688853364901443e+05 2.005704343061022519e+05 1.987781543640946038e+05 1.987755056325299374e+05 1.979746003172111523e+05 1.979729528765226423e+05 1.979711840706323273e+05 1.979707199474677618e+05 1.979703567374199047e+05 1.979700278031986090e+05 1.979699440134041361e+05 1.979694077257072204e+05 1.979688037730928627e+05 1.979682684675900382e+05 1.979677956673524168e+05
1.369679264375421917e+04 2.049351620244642836e+05 2.021174998603644781e+05 2.003208216025226575e+05 2.003178521173595509e+05 1.996473599725168024e+05 1.996457508059992979e+05 1.996443304964001582e+05 1.996439761521918699e+05 1.996435614063470566e+05 1.996431553933126561e+05 1.996426286549173528e+05 1.996421617073029629e+05 1.996415454366926861e+05 1.996409689712077379e+05 1.996404623832494253e+05
1.374679264375421917e+04 2.054888130448158481e+05 2.026711214070657152e+05 2.008718740723958763e+05 2.008680634808048198e+05 1.989248950657039532e+05 1.989216090846853040e+05 1.989186284043496707e+05 1.989179289109366364e+05 1.989175999771932838e+05 1.989171124432729848e+05 1.989165667307079129e+05 1.989160200424398936e+05 1.989153735001962341e+05 1.989147387062827474e+05 1.989141794113651558e+05
1.379679264375421917e+04 2.016799377246792719e+05 1.988129645753105578e+05 1.976412751121373731e+05 1.976388193633022893e+05 1.973505298319624562e+05 1.973493349364515743e+05 1.973480360162378638e+05 1.973476211564765545e+05 1.973472163232910971e+05 1.973467990822381107e+05 1.973464245143176813e+05 1.973458642379024532e+05 1.973452153901752899e+05 1.973446036779036513e+05 1.973440782936720643e+05
1.384679264375421917e+04 2.032386414108899480e+05 2.002499390359432728e+05 1.987157769084191532e+05 1.987121918595396273e+05 1.965775186943399895e+05 1.965741083627514308e+05 1.965709100540511718e+05 1.965705673713582510e+05 1.965702863257996214e+05 1.965700300131824915e+05 1.965697687799878477e+05 1.965694149445256044e+05 1.965690037438137224e+05 1.965685970044033602e+05 1.965682477246887865e+05
1.389679264375421917e+04 2.013701310982027790e+05 1.981902764844671474e+05 1.966526118010198115e+05 1.966499286178569018e+05 1.960077365102436452e+05 1.960058532705752295e+05 1.960041226379355649e+05 1.960037630169248732e+05 1.960033992591541319e+05 1.960029608421445882e+05 1.960026116565085249e+05 1.960020781524142658e+05 1.960014686665684567e+05 1.960008957122002030e+05 1.960003868442145176e+05
1.394679264375421917e+04 2.011079385774018010e+05 1.983177362922072061e+05 1.968397223000558151e+05 1.968376800436182530e+05 1.967628917460334778e+05 1.967618255581109843e+05 1.967606376208817819e+05 1.967602816125608224e+05 1.967599262672167679e+05 1.967595257359830139e+05 1.967591460228371434e+05 1.967585940988578077e+05 1.967579512585499324e+05 1.967573517462531163e+05 1.967568388052610680e+05
1.399679264375421917e+04 2.069200085761960072e+05 2.041261841694225732e+05 2.015840466836904234e+05 2.015331518902980897e+05 2.015299423220215249e+05 2.015271110697523691e+05 2.015246909521609487e+05 2.015227953875462408e+05 2.015215061384670553e+05 2.015204467270810273e+05 2.015198533339612768e+05 2.015188066630554385e+05 2.015176939541900356e+05 2.015166196536908392e+05 2.015156882286613400e+05
1.404679264375421917e+04 2.021193165957077872e+05 1.994222452095962362e+05 1.985541374955310312e+05 1.985587475901450380e+05 1.985554052061598632e+05 1.985526553816062515e+05 1.985503138924888335e+05 1.985485695404567232e+05 1.985471667499534087e+05 1.985461119038617471e+05 1.985453324665945256e+05 1.985443097523132747e+05 1.985432015150656807e+05 1.985421251033037843e+05 1.985411993825826212e+05
1.409679264375421917e+04 1.990989803441026015e+05 1.963052338126177492e+05 1.948941241966444359e+05 1.946748581090194930e+05 1.946707562296737160e+05 1.946670338273492234e+05 1.946640039232888084e+05 1.946618742966810823e+05 1.946601383825037628e+05 1.946587014831896522e+05 1.946574614171067951e+05 1.946563697701125348e+05 1.946551665893391473e+05 1.946539963376039523e+05 1.946530181437612337e+05
