TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057467936250421917e+04 2.204558472728258930e+05 2.173874908799398399e+05 2.161242009164502088e+05 2.161200728646461503e+05 2.154103566875904799e+05 2.154094953749319830e+05 2.154085598381798482e+05 2.154080667664009088e+05 2.154075877001452609e+05 2.154070629313470854e+05 2.154065115981734707e+05 2.154060670434160857e+05 2.154055645904615230e+05 2.154050250969677290e+05 2.154046842413024860e+05
1.062467936250421917e+04 2.201848106304842513e+05 2.173977136254680227e+05 2.157687548885645519e+05 2.157647625427939056e+05 2.155587738554411917e+05 2.155582678090020490e+05 2.155578103624517680e+05 2.155575070211655402e+05 2.155571501821061829e+05 2.155567766343907278e+05 2.155563627571058751e+05 2.155559714395336341e+05 2.155555616368556221e+05 2.155552037227404944e+05 2.155548938458843040e+05
1.067467936250421917e+04 2.206979166102375602e+05 2.179058535037557594e+05 2.161133853694228164e+05 2.158464208139534167e+05 2.158315924259207095e+05 2.158291928280623397e+05 2.158270241161040030e+05 2.158251863851171802e+05 2.158238200153089128e+05 2.158227936170438188e+05 2.158217283551238943e+05 2.158207839244226925e+05 2.158197795760831505e+05 2.158189225297861849e+05 2.158182013442746538e+05
1.072467936250421917e+04 2.205505180052467040e+05 2.177305307379570731e+05 2.160573251749342890e+05 2.160332927631737257e+05 2.160275183923167642e+05 2.160242082780366181e+05 2.160215949073905649e+05 2.160200222368763934e+05 2.160190391215365962e+05 2.160182728329006932e+05 2.160176622585917066e+05 2.160170504302651680e+05 2.160163489637380408e+05 2.160157184473240923e+05 2.160152521032170625e+05
1.077467936250421917e+04 2.197121008646794362e+05 2.169723356339492602e+05 2.160409296307967743e+05 2.156468496989243722e+05 2.156224927485669614e+05 2.156194226879424241e+05 2.156168692096873419e+05 2.156152683024006838e+05 2.156141091918890597e+05 2.156130835530780314e+05 2.156122326628825977e+05 2.156115547386009712e+05 2.156107974630977260e+05 2.156101893336508074e+05 2.156097130341474840e+05
1.082467936250421917e+04 2.192815913851311780e+05 2.165042469772439799e+05 2.149953759989702667e+05 2.149648281850266503e+05 2.149586432860598725e+05 2.149559242843833636e+05 2.149537324222105963e+05 2.149522851727009984e+05 2.149511641935630469e+05 2.149500837361681624e+05 2.149490602100175165e+05 2.149481967196743353e+05 2.149472514785233943e+05 2.149463179360938084e+05 2.149456842772046803e+05
1.087467936250421917e+04 2.192287910546849598e+05 2.164644220883979870e+05 2.150701922404875804e+05 2.144736801206544915e+05 2.142240039830780879e+05 2.142219561155208503e+05 2.142203539018364681e+05 2.142195512447418587e+05 2.142190571962448012e+05 2.142185480625367491e+05 2.142179552930910722e+05 2.142173456952841370e+05 2.142166125266971649e+05 2.142159085130346648e+05 2.142154247385018389e+05
1.092467936250421917e+04 2.186024145726478891e+05 2.158432551077183452e+05 2.145492696509163943e+05 2.144111744637719821e+05 2.143439495851788670e+05 2.143415538389899011e+05 2.143395999575037276e+05 2.143383937442756724e+05 2.143374911494903499e+05 2.143365460519835469e+05 2.143356877667729859e+05 2.143350279887197830e+05 2.143343324197823240e+05 2.143336015943176462e+05 2.143331403128449456e+05
1.097467936250421917e+04 2.217331989323015732e+05 2.187401642673340102e+05 2.184181258564663294e+05 2.153622154901076865e+05 2.152420753347656864e+05 2.152381781183659041e+05 2.152349747134643549e+05 2.152329282072056667e+05 2.152315234414325096e+05 2.152305718308163632e+05 2.152293900503952755e+05 2.152286014870509971e+05 2.152278479620823346e+05 2.152269669476196868e+05 2.152264012101624976e+05
1.102467936250421917e+04 2.187667310461463348e+05 2.159577813622317335e+05 2.140208139072495978e+05 2.138121034372361319e+05 2.138089446922789211e+05 2.138062288117003336e+05 2.138041150908255659e+05 2.138028281294406625e+05 2.138017317894994922e+05 2.138006105021548574e+05 2.137994824282997870e+05 2.137986843031934695e+05 2.137977600584550237e+05 2.137968771882732981e+05 2.137962865641613607e+05
1.107467936250421917e+04 2.187450596026947023e+05 2.159796132206290495e+05 2.149549888116627699e+05 2.149488752822367242e+05 2.149466340489245486e+05 2.149449994123644428e+05 2.149435309791011969e+05 2.149421766403797083e+05 2.149407163200894429e+05 2.149394930592689489e+05 2.149381015237380052e+05 2.149372022521362233e+05 2.149363758087556052e+05 2.149355391705675283e+05 2.149349263189467019e+05
1.112467936250421917e+04 2.210865448604550038e+05 2.188125800822011370e+05 2.173157655541392160e+05 2.150326017836465617e+05 2.150263363248207315e+05 2.150206758251378778e+05 2.150160330084507877e+05 2.150136504166732775e+05 2.150119176956624724e+05 2.150102334866253659e+05 2.150080010808513325e+05 2.150068568370533467e+05 2.150056239331605902e+05 2.150042544677846308e+05 2.150035018421366985e+05
1.117467936250421917e+04 2.215735797706040903e+05 2.189552999520855083e+05 2.176429646658884885e+05 2.156341016013362969e+05 2.156203697059059341e+05 2.156145759016892116e+05 2.156105117963502125e+05 2.156077485256264627e+05 2.156050984715839149e+05 2.156024148664383974e+05 2.155985361959166767e+05 2.155964200297003554e+05 2.155942672473388084e+05 2.155911799334969546e+05 2.155896809632053482e+05
1.122467936250421917e+04 2.175098439553394855e+05 2.150876770062338619e+05 2.141732053664852283e+05 2.137904649773236306e+05 2.137871416889025131e+05 2.137836499706677860e+05 2.137806672770792502e+05 2.137782828939183382e+05 2.137759440097411280e+05 2.137741787855590810e+05 2.137716464859203552e+05 2.137700609270051937e+05 2.137687475404765573e+05 2.137672504628633615e+05 2.137662976875292370e+05
1.127621256562916824e+04 2.169821825127374614e+05 2.145092259086461854e+05 2.136623022292149544e+05 2.132818506136385840e+05 2.132784826882978377e+05 2.132747847484427621e+05 2.132714154946481576e+05 2.132688995391225035e+05 2.132665495847418788e+05 2.132641763093468326e+05 2.132614370397894527e+05 2.132596691097415169e+05 2.132579053365891450e+05 2.132556037571644119e+05 2.132544470136938908e+05
1.132621256562916824e+04 2.231703443098022253e+05 2.205567514938696695e+05 2.196280904752184579e+05 2.161147053833730461e+05 2.157375375212853833e+05 2.146810673682560737e+05 2.144704129338748171e+05 2.144670373126491613e+05 2.144637722677768325e+05 2.144612731453590677e+05 2.144573891543874633e+05 2.144547725050462177e+05 2.144517977806900744e+05 2.144494130354495428e+05 2.144475308740243490e+05
1.137621256562916824e+04 2.171059742084615573e+05 2.154675433752762910e+05 2.154203906387131428e+05 2.123508889831919514e+05 2.123369314936331939e+05 2.123320972807822691e+05 2.123288300348996127e+05 2.123263943857204576e+05 2.123239182987737295e+05 2.123220162568840315e+05 2.123188015459192684e+05 2.123168715507883171e+05 2.123150888434424996e+05 2.123125694957804808e+05 2.123112138476510881e+05
1.142621256562916824e+04 2.220115930276395811e+05 2.206172031013659143e+05 2.206049215357299836e+05 2.165488934429893270e+05 2.165241726531704771e+05 2.165214600981401454e+05 2.165189805309953226e+05 2.165169943456718756e+05 2.165148129998765071e+05 2.165119482953003608e+05 2.165098648266409291e+05 2.165078947600940010e+05 2.165061507797068334e+05 2.165034847633553727e+05 2.165020389558573079e+05
1.147621256562916824e+04 2.167310826249633683e+05 2.151652732973056554e+05 2.151330752441718942e+05 2.120675890002114174e+05 2.120469049974013469e+05 2.120445526914179209e+05 2.120426758260767383e+05 2.120406570679496799e+05 2.120384361728212971e+05 2.120363718385069806e+05 2.120341891782272724e+05 2.120326060300621320e+05 2.120314298876934627e+05 2.120299227883924614e+05 2.120288989745877625e+05
1.152621256562916824e+04 2.189206342346261954e+05 2.173244499959462264e+05 2.172754132237504527e+05 2.143698688201971236e+05 2.143481381237960304e+05 2.143460425580557785e+05 2.143442026319474680e+05 2.143426345128237153e+05 2.143409008152504684e+05 2.143393473374868918e+05 2.143373079497794097e+05 2.143358255798221217e+05 2.143343402592078201e+05 2.143324628341438074e+05 2.143314252212413703e+05
1.157621256562916824e+04 2.161414748402643309e+05 2.141820992469682533e+05 2.138039538333008531e+05 2.137826804152330151e+05 2.137790017317283782e+05 2.137755034151661966e+05 2.137728686046734219e+05 2.137711681138948770e+05 2.137696006732257956e+05 2.137680765028298483e+05 2.137659615822044725e+05 2.137648240243139444e+05 2.137631995257320814e+05 2.137612050188063586e+05 2.137602458230569027e+05
1.162621256562916824e+04 2.079140398524937045e+05 2.059092193086331827e+05 2.048662656488015491e+05 2.048466144237648405e+05 2.048422877092660929e+05 2.048380642074865464e+05 2.048342532741364557e+05 2.048313046639792155e+05 2.048286592207002977e+05 2.048266030828151270e+05 2.048232048511544126e+05 2.048212193151850661e+05 2.048195524430310761e+05 2.048170227779626148e+05 2.048157245789844310e+05
1.167621256562916824e+04 2.094329557448586856e+05 2.072857751732416800e+05 2.067170292546912970e+05 2.067061582932108431e+05 2.067021724725743989e+05 2.066980764342207112e+05 2.066946738103821117e+05 2.066922397329410305e+05 2.066898249846595572e+05 2.066874081209454162e+05 2.066839496642223676e+05 2.066819532286027970e+05 2.066799593355011311e+05 2.066767641522824997e+05 2.066753413508424419e+05
1.172621256562916824e+04 2.097516352662039862e+05 2.075291982031353109e+05 2.069780312979285663e+05 2.069691516345293494e+05 2.069653426445770019e+05 2.069615241569206701e+05 2.069583890196648717e+05 2.069560696056141460e+05 2.069537726332932652e+05 2.069516119352218811e+05 2.069487949781517964e+05 2.069470093402960920e+05 2.069452796510873595e+05 2.069427799425044795e+05 2.069415388238769665e+05
1.177621256562916824e+04 2.094391314875865355e+05 2.071833678419449134e+05 2.065806098445257812e+05 2.065721730272406130e+05 2.065683023075087112e+05 2.065643385901746224e+05 2.065610778309154848e+05 2.065587280608795700e+05 2.065563839801245776e+05 2.065542714534119295e+05 2.065516288639547420e+05 2.065498565592691884e+05 2.065482217928156315e+05 2.065458455592372047e+05 2.065446222021001158e+05
1.182621256562916824e+04 2.088450303627246467e+05 2.065874170419084548e+05 2.057992964586176386e+05 2.057896177369091311e+05 2.057856373552615114e+05 2.057814938467155735e+05 2.057780649459934793e+05 2.057756816855269426e+05 2.057733486154492130e+05 2.057703789195728605e+05 2.057658428897585254e+05 2.057637640527838957e+05 2.057612590094361803e+05 2.057571463526883745e+05 2.057556822016085498e+05
1.187621256562916824e+04 2.095006766369421384e+05 2.072338658537273004e+05 2.063295769256986096e+05 2.063190998128089122e+05 2.063150643273757014e+05 2.063108159632291645e+05 2.063073091270901496e+05 2.063048672765374649e+05 2.063024986747248913e+05 2.062998548783918377e+05 2.062961113661544805e+05 2.062941762517275929e+05 2.062922203845383192e+05 2.062890342984215822e+05 2.062877012943145819e+05
1.192621256562916824e+04 2.138264159216209082e+05 2.116133050684909686e+05 2.104191734470676456e+05 2.104054224284080556e+05 2.104009453519984090e+05 2.103963960710158863e+05 2.103926442458461970e+05 2.103900481230677688e+05 2.103876028736688604e+05 2.103849104296182923e+05 2.103815427292680251e+05 2.103794989604572183e+05 2.103774370429328701e+05 2.103744805809915415e+05 2.103730837067101966e+05
1.197621256562916824e+04 2.146255490618408658e+05 2.125785718361671316e+05 2.110329432815754844e+05 2.108844246332551993e+05 2.108794404943619447e+05 2.108746103629126155e+05 2.108703528485514980e+05 2.108670836682382505e+05 2.108642365148588142e+05 2.108621380959245726e+05 2.108589323552549467e+05 2.108568639221058111e+05 2.108550053335396515e+05 2.108522339402979705e+05 2.108508967388628516e+05
1.202621256562916824e+04 3.252108699045036919e+05 3.250640286978355143e+05 3.278921756116788019e+05 3.291565623717053095e+05 3.270889923591377446e+05 3.253203470667529036e+05 3.238224930207736907e+05 3.233745904045514762e+05 3.233461285454279860e+05 3.233348838514237432e+05 3.233273797405405785e+05 3.233221894108577981e+05 3.233186560316900723e+05 3.233136012493426679e+05 3.233098973804314155e+05
1.207621256562916824e+04 3.117870947078449535e+05 3.115986097683166154e+05 3.114956911559936707e+05 3.108424245893383049e+05 3.106366284904329805e+05 3.106280517317734775e+05 3.106215010039960616e+05 3.106142451937378501e+05 3.106069358708781074e+05 3.106023104810149525e+05 3.105951481420968776e+05 3.105904285362388473e+05 3.105862101350168814e+05 3.105797015251199482e+05 3.105758154696371639e+05
1.212621256562916824e+04 2.991240515580709907e+05 2.980312665551679092e+05 2.974270831679434050e+05 2.974133176484851283e+05 2.974099591076747747e+05 2.974063980421603774e+05 2.974025844952159096e+05 2.973987011869276175e+05 2.973949373966875719e+05 2.973909835486721713e+05 2.973870589687658357e+05 2.973841147127441945e+05 2.973800335947744315e+05 2.973740961782220984e+05 2.973714385822394979e+05
1.217621256562916824e+04 3.146282854513067286e+05 3.133397325668951380e+05 3.120945219827612746e+05 3.111863943313987693e+05 3.111125837462902418e+05 3.111065365029027453e+05 3.111014592083358439e+05 3.110965160894209985e+05 3.110918861268547480e+05 3.110868439014005126e+05 3.110820557054317906e+05 3.110781945019757841e+05 3.110738572907801718e+05 3.110668753638651688e+05 3.110638073374775122e+05
1.222621256562916824e+04 3.015551241958317696e+05 3.004208307904753019e+05 2.993347657681028359e+05 2.992800167051369790e+05 2.992758587294044555e+05 2.992703167618153384e+05 2.992649732733409037e+05 2.992596287392116501e+05 2.992551010796782211e+05 2.992506051763776341e+05 2.992426553254440078e+05 2.992380839677856420e+05 2.992338829968163627e+05 2.992261014202690567e+05 2.992231707622010726e+05
1.227621256562916824e+04 2.993912355485117878e+05 2.982184804011351080e+05 2.971044123040268896e+05 2.970789104879361112e+05 2.970747282282532542e+05 2.970699073570728069e+05 2.970651999668012140e+05 2.970604159370899433e+05 2.970562801423297497e+05 2.970520401067651110e+05 2.970459880547896028e+05 2.970416443276341888e+05 2.970379416717112181e+05 2.970320727389425738e+05 2.970293513490653131e+05
1.232621256562916824e+04 2.920520092922797194e+05 2.907860725978923147e+05 2.898506635628570803e+05 2.897991883274014690e+05 2.897955517371167080e+05 2.897911037338598398e+05 2.897868338565771119e+05 2.897825418751761317e+05 2.897787307289816090e+05 2.897757478604899370e+05 2.897729096283171675e+05 2.897689797423866112e+05 2.897662417588222306e+05 2.897637362512475811e+05 2.897613007184572052e+05
1.237621256562916824e+04 2.960839348134775646e+05 2.944824903985154233e+05 2.929225196854796377e+05 2.928076390743320226e+05 2.928048394726548577e+05 2.928003926919340738e+05 2.927959419911226141e+05 2.927914272272069938e+05 2.927872943878849619e+05 2.927833177956246072e+05 2.927772429352851468e+05 2.927732348707478377e+05 2.927692928519013803e+05 2.927629463600786403e+05 2.927602018514528172e+05
1.242621256562916824e+04 2.893222378377834102e+05 2.872680796496949624e+05 2.868669469619816518e+05 2.868613147236860241e+05 2.868560505625543301e+05 2.868508751485386165e+05 2.868455399804185727e+05 2.868400548277776106e+05 2.868351548549042200e+05 2.868304520851314301e+05 2.868243247405189322e+05 2.868196094926727237e+05 2.868157153356451890e+05 2.868092202540647122e+05 2.868063572100661695e+05
1.247621256562916824e+04 2.841609707359308377e+05 2.821578120317072608e+05 2.807349887214843184e+05 2.804693715115503874e+05 2.804657208023454878e+05 2.804601574293918675e+05 2.804552496694389847e+05 2.804505916127685923e+05 2.804468286103745922e+05 2.804427281393471058e+05 2.804370672858882463e+05 2.804330665532983840e+05 2.804293712676095311e+05 2.804236733867493458e+05 2.804210780587724876e+05
1.252621256562916824e+04 2.601123949741746765e+05 2.578833195370490139e+05 2.564068400977652054e+05 2.564011527913288737e+05 2.563973641911663581e+05 2.563933792578454304e+05 2.563893882390868966e+05 2.563854604785808478e+05 2.563813864239020622e+05 2.563780681441669003e+05 2.563737306919673574e+05 2.563700964306643000e+05 2.563659544323014852e+05 2.563629378608045226e+05 2.563605863311036082e+05
1.257621256562916824e+04 2.408879117413479835e+05 2.387228505235151679e+05 2.379354521919541876e+05 2.379322396710256289e+05 2.379288148732180707e+05 2.379253255461966037e+05 2.379218459812066867e+05 2.379183885407024063e+05 2.379149032204283576e+05 2.379116016234969138e+05 2.379081974075348116e+05 2.379053428073731484e+05 2.379026081209052645e+05 2.378998382221803768e+05 2.378979512291082356e+05
1.262621256562916824e+04 2.365153903383249999e+05 2.344209059734830516e+05 2.336825079233062861e+05 2.336796594232439529e+05 2.336765286070620350e+05 2.336733975139817048e+05 2.336702914437039290e+05 2.336671955638537183e+05 2.336640885857225512e+05 2.336611188947572664e+05 2.336580076660502818e+05 2.336553168664620607e+05 2.336525438168718829e+05 2.336501126833065064e+05 2.336483466217217210e+05
1.267621256562916824e+04 2.344422876768454735e+05 2.323055211504938779e+05 2.318048765622837236e+05 2.318021097106881498e+05 2.317987818404990248e+05 2.317955530226186966e+05 2.317924175115759135e+05 2.317893116908854572e+05 2.317862412620199611e+05 2.317832909924158303e+05 2.317802671363237605e+05 2.317777471315365983e+05 2.317753780420292169e+05 2.317727641885033227e+05 2.317709455196358031e+05
1.268271251662916802e+04 2.344706487257378176e+05 2.326347857119811524e+05 2.317170941004531633e+05 2.317138488368139951e+05 2.317105528860644845e+05 2.317073287965356431e+05 2.317042102803488378e+05 2.317011254528750142e+05 2.316981008111682022e+05 2.316955743698422157e+05 2.316925991592967184e+05 2.316901417895180930e+05 2.316879540148243250e+05 2.316856879821997136e+05 2.316839531324906566e+05
1.268271407912916766e+04 2.092030092535536969e+05 2.325219892185428471e+05 2.317146576804226206e+05 2.317125860511642531e+05 2.317095610130808491e+05 2.317064676210852922e+05 2.317034901700990449e+05 2.317005986344804696e+05 2.316976772885255632e+05 2.316948751784068008e+05 2.316917326301554276e+05 2.316891966765101533e+05 2.316869951762190321e+05 2.316847568148082064e+05 2.316830408016344300e+05
1.268271564162916729e+04 2.101512901565077191e+05 2.323949658503693936e+05 2.317106802709226904e+05 2.317096789729031443e+05 2.317073707052436657e+05 2.317049177680816501e+05 2.317022187856658711e+05 2.316992189241555461e+05 2.316962037184326327e+05 2.316938087088788161e+05 2.316909326594811282e+05 2.316885470152300259e+05 2.316863104233281920e+05 2.316839719486630056e+05 2.316821970669348957e+05
1.273284689161749520e+04 2.298842680566430208e+05 2.298818730747337977e+05 2.298786986799683073e+05 2.298760356150713924e+05 2.298738473544668232e+05 2.298716550043167372e+05 2.298694728016868467e+05 2.298672385672380333e+05 2.298649587670950277e+05 2.298625083285025321e+05 2.298604995335827698e+05 2.298584137157976220e+05 2.298564068232476420e+05 2.298541694958373555e+05 2.298525524815922254e+05
1.278317032910577836e+04 2.288167330306985532e+05 2.288143921543733741e+05 2.288112437834088341e+05 2.288086171834487177e+05 2.288065578644632478e+05 2.288045084993468481e+05 2.288024191452862287e+05 2.288001971977121138e+05 2.287980098177164327e+05 2.287958401187149575e+05 2.287936351561578340e+05 2.287916756297987304e+05 2.287897206130906125e+05 2.287875927969479526e+05 2.287860438866910699e+05
1.283349376659406153e+04 2.279401071698945016e+05 2.279378543445864343e+05 2.279349202784964000e+05 2.279324632962851611e+05 2.279304636573450116e+05 2.279283882073514105e+05 2.279262091560889385e+05 2.279240077546194661e+05 2.279218644955603231e+05 2.279196657432774082e+05 2.279175038828806428e+05 2.279156030254315992e+05 2.279136458205823146e+05 2.279115263138170994e+05 2.279100031282475393e+05
1.288381720408234469e+04 2.272203784209084406e+05 2.272181216969832312e+05 2.272151430739423085e+05 2.272126338247805543e+05 2.272105812229686417e+05 2.272084416500936495e+05 2.272062433931209089e+05 2.272040247387351701e+05 2.272018914460564265e+05 2.271997371111030516e+05 2.271975651019237121e+05 2.271956943953644077e+05 2.271937768097726803e+05 2.271917378637051734e+05 2.271902288567668002e+05
1.293414064157062785e+04 2.266383200510368915e+05 2.266360656758066616e+05 2.266332314062460791e+05 2.266308293059345160e+05 2.266288097878836561e+05 2.266267386093262758e+05 2.266246278929958062e+05 2.266225053470643761e+05 2.266204219337785908e+05 2.266181934948353737e+05 2.266159590596023772e+05 2.266141084999410959e+05 2.266121074270738754e+05 2.266099516027983627e+05 2.266084430423736339e+05
1.298446407905891101e+04 2.261353412617366121e+05 2.261331224767906533e+05 2.261303225703219650e+05 2.261279450910502346e+05 2.261259459579013055e+05 2.261238914380268252e+05 2.261218030966637889e+05 2.261197061888427997e+05 2.261176630949729297e+05 2.261155677949903475e+05 2.261134381539380702e+05 2.261116291828544927e+05 2.261097191326385946e+05 2.261077074895121914e+05 2.261062365370075859e+05
1.301478595405185115e+04 2.258620737639919971e+05 2.258598784839509754e+05 2.258570950545999222e+05 2.258547354783664341e+05 2.258527443096142088e+05 2.258506939635720337e+05 2.258486131319719716e+05 2.258465257888089982e+05 2.258444990350172739e+05 2.258423971994924941e+05 2.258402792241667630e+05 2.258384690382431145e+05 2.258365513752058614e+05 2.258345316325744789e+05 2.258330638115939219e+05
1.301488595405185151e+04 2.258615516119029489e+05 2.258592993283245596e+05 2.258564741354830621e+05 2.258540811503062723e+05 2.258520864119314065e+05 2.258500332701143925e+05 2.258479488674820168e+05 2.258458580616775726e+05 2.258438267943039828e+05 2.258417015296182653e+05 2.258395610313142824e+05 2.258377485164204263e+05 2.258358125504428172e+05 2.258337686177484575e+05 2.258322965154690610e+05
1.402053522162986337e+04 2.268599060062658973e+05 2.268576546293864085e+05 2.268548033607343968e+05 2.268522979607536981e+05 2.268505018400981498e+05 2.268486281561035139e+05 2.268467109109659214e+05 2.268447838222108549e+05 2.268429393334469642e+05 2.268410586882517673e+05 2.268392281385487586e+05 2.268374109507660905e+05 2.268356161373892101e+05 2.268337301885635825e+05 2.268322670187642798e+05
1.492053522162986337e+04 2.281367023801286414e+05 2.281344373756637797e+05 2.281317335248259478e+05 2.281293631369774812e+05 2.281277139233153139e+05 2.281259888186784228e+05 2.281242338927001110e+05 2.281224675703245157e+05 2.281207684369644849e+05 2.281189096683974785e+05 2.281170915784172830e+05 2.281153661025345500e+05 2.281135799802946858e+05 2.281116955540180206e+05 2.281102571482427302e+05
1.582053522162986337e+04 2.276667884878299083e+05 2.276646888018273166e+05 2.276624117319236684e+05 2.276604894590732292e+05 2.276590178143401281e+05 2.276575393369728699e+05 2.276560572061373387e+05 2.276545709315913555e+05 2.276531673935478611e+05 2.276515523784714169e+05 2.276500719776869228e+05 2.276486308404537558e+05 2.276471204099802708e+05 2.276455640547190851e+05 2.276443362025626120e+05
1.672053522162986337e+04 2.260049971742018533e+05 2.260032983530780766e+05 2.260015217106775381e+05 2.260001138791627018e+05 2.259990438474486000e+05 2.259979576182725141e+05 2.259968659700512071e+05 2.259957709337490087e+05 2.259947435943594319e+05 2.259934759913629969e+05 2.259922979073680181e+05 2.259911933727010037e+05 2.259899642507217359e+05 2.259887131557841203e+05 2.259877383054197126e+05
1.762053522162986337e+04 2.247461270697106374e+05 2.247445561032302503e+05 2.247428158179869642e+05 2.247416435053399182e+05 2.247407082774272130e+05 2.247396845113555319e+05 2.247386604688799998e+05 2.247376274074139073e+05 2.247366431983349612e+05 2.247355666501867818e+05 2.247343521453934081e+05 2.247333305203357013e+05 2.247322601548063103e+05 2.247311142937280238e+05 2.247303454583087005e+05
1.852053522162986337e+04 2.235195523135291587e+05 2.235176547751711914e+05 2.235153504459144315e+05 2.235136834519217664e+05 2.235120597639685730e+05 2.235104613598253054e+05 2.235088292164714367e+05 2.235071687243008346e+05 2.235055204070657783e+05 2.235039378049520310e+05 2.235023850225586793e+05 2.235010477247366216e+05 2.234996042890374083e+05 2.234982119419618975e+05 2.234971459797474090e+05
1.942053522162986337e+04 2.222311569750719354e+05 2.222292348463901435e+05 2.222267864517935086e+05 2.222250818941176403e+05 2.222234292585455987e+05 2.222217929493979609e+05 2.222201119784026523e+05 2.222183899674110580e+05 2.222166763087038707e+05 2.222150173841747455e+05 2.222134230310515559e+05 2.222120180935511016e+05 2.222105352064637118e+05 2.222090733291629585e+05 2.222079474639965047e+05
2.032053522162986337e+04 2.208463025054871105e+05 2.208443944585883874e+05 2.208419023409061483e+05 2.208402279587195080e+05 2.208385990564086824e+05 2.208369858869609016e+05 2.208353071788419038e+05 2.208335810154007922e+05 2.208318808672367013e+05 2.208302500524486240e+05 2.208286557302972942e+05 2.208272561604627117e+05 2.208257746569593728e+05 2.208243223498159787e+05 2.208231907345540822e+05
2.122053522162986337e+04 2.198956960027930327e+05 2.198937954648423765e+05 2.198911580545519828e+05 2.198895319982185028e+05 2.198879894433008158e+05 2.198864486405252246e+05 2.198848805914743862e+05 2.198832757216869213e+05 2.198816593605373346e+05 2.198799270020064432e+05 2.198782744625347550e+05 2.198768530621220707e+05 2.198752567389475589e+05 2.198736867189265322e+05 2.198725446981960558e+05
2.212053522162986337e+04 2.188681870912303857e+05 2.188664281205243315e+05 2.188641975948537583e+05 2.188626787928457488e+05 2.188612081681432028e+05 2.188597472041334840e+05 2.188582434773728310e+05 2.188566926720580086e+05 2.188551381595462153e+05 2.188536078183203354e+05 2.188521080761979392e+05 2.188507466896027327e+05 2.188492754098390869e+05 2.188478404900962487e+05 2.188467328981845058e+05
2.302053522162986337e+04 2.179835838215785334e+05 2.179818215777415026e+05 2.179797316955992137e+05 2.179782992949835316e+05 2.179768253361718380e+05 2.179753502715127834e+05 2.179738668360032025e+05 2.179723853671473335e+05 2.179709159190671635e+05 2.179692889985507936e+05 2.179677277393367258e+05 2.179663649708318990e+05 2.179647794568544778e+05 2.179632312273318821e+05 2.179621079935244925e+05
2.392053522162986337e+04 2.171377243113592849e+05 2.171360191192440107e+05 2.171340193091707188e+05 2.171326314818785177e+05 2.171311797066667932e+05 2.171297300359776127e+05 2.171282622329871228e+05 2.171267899394127598e+05 2.171253324972570699e+05 2.171237931400591915e+05 2.171222949329830590e+05 2.171209521815643529e+05 2.171194355430061696e+05 2.171179510020888702e+05 2.171168497839765041e+05
2.482053522162986337e+04 2.160609066435732529e+05 2.160592374572027475e+05 2.160573979116771952e+05 2.160560071242485137e+05 2.160547550555703929e+05 2.160534906547534629e+05 2.160521702115971711e+05 2.160508051992430701e+05 2.160494662918161484e+05 2.160481363085772318e+05 2.160467919084938476e+05 2.160455907347786706e+05 2.160442615492718760e+05 2.160429402031169739e+05 2.160419438099685067e+05
2.572053522162986337e+04 2.160656391441875312e+05 2.160649249812609632e+05 2.160642810129428108e+05 2.160638663887702860e+05 2.160635054776480829e+05 2.160632009943880839e+05 2.160629020214935590e+05 2.160625780600456928e+05 2.160622479398088471e+05 2.160618934468975640e+05 2.160614916812954179e+05 2.160611729302854801e+05 2.160608203375960293e+05 2.160604410378472239e+05 2.160602038985248073e+05
2.662053522162986337e+04 2.168125280593792559e+05 2.168113231626266788e+05 2.168100608764352510e+05 2.168090331975917798e+05 2.168080287331119762e+05 2.168070089682894177e+05 2.168059769839115033e+05 2.168049389558896073e+05 2.168039148606226663e+05 2.168028298298760201e+05 2.168016297872590076e+05 2.168006721610118402e+05 2.167996181855864706e+05 2.167984831538872677e+05 2.167977402552631102e+05
2.711053522162986337e+04 2.167507122176611447e+05 2.167493882368303020e+05 2.167479788646447414e+05 2.167468521183624980e+05 2.167457639607629390e+05 2.167446403617889155e+05 2.167434859529052046e+05 2.167423049640833924e+05 2.167411621775865788e+05 2.167401589570788201e+05 2.167390997271048545e+05 2.167381023856917163e+05 2.167371388701661490e+05 2.167361421173921844e+05 2.167353625192155596e+05
