TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057405436250421917e+04 2.239170155533486977e+05 2.211321873092695314e+05 2.190007228324457828e+05 2.189608265270378324e+05 2.184125039041934069e+05 2.181620584738576727e+05 2.180617002112888149e+05 2.180595360165619350e+05 2.180583465445304173e+05 2.180574141013845219e+05 2.180558943497771106e+05 2.180547018026641454e+05 2.180536124865870515e+05 2.180527899231711635e+05 2.180521994213552098e+05
1.062405436250421917e+04 2.494163306032796099e+05 2.464277204319864977e+05 2.446386585435950838e+05 2.446282243668010924e+05 2.441632274847188091e+05 2.439922771991259069e+05 2.439634756478864583e+05 2.439598082672118617e+05 2.439576769077123026e+05 2.439562213965773699e+05 2.439529536605600151e+05 2.439503914274650742e+05 2.439485523108050693e+05 2.439470527278542577e+05 2.439458544378852821e+05
1.067405436250421917e+04 2.176244703983535292e+05 2.148470967822796665e+05 2.130863171940066968e+05 2.130812412861928751e+05 2.129507018372254097e+05 2.091397884208658652e+05 2.091369451377963414e+05 2.091364474859352922e+05 2.091359501546595420e+05 2.091355095123284264e+05 2.091348479806950490e+05 2.091342611924500961e+05 2.091337966827217024e+05 2.091333151601666177e+05 2.091329179742765555e+05
1.072405436250421917e+04 2.166508198012008506e+05 2.138679970658590901e+05 2.121036839348172070e+05 2.120989326547745150e+05 2.119662588484808221e+05 2.083121516703511879e+05 2.083091477438029251e+05 2.083086460358302866e+05 2.083081039909975079e+05 2.083076196362882620e+05 2.083069130832033406e+05 2.083062738492710341e+05 2.083057740527630667e+05 2.083052575651936349e+05 2.083048460786335345e+05
1.077405436250421917e+04 2.165789462664474559e+05 2.137912678685469727e+05 2.120232291609019740e+05 2.120186543099071714e+05 2.118774966366435983e+05 2.084578877401820500e+05 2.084550011580625433e+05 2.084544931238447316e+05 2.084539455237566435e+05 2.084534553256496729e+05 2.084527486086843419e+05 2.084521063086907961e+05 2.084516029727207497e+05 2.084510840977572661e+05 2.084506740861301369e+05
1.082405436250421917e+04 2.165242689558795537e+05 2.137334618264459423e+05 2.119624870374242601e+05 2.119579108918239363e+05 2.118077478647516109e+05 2.086158262076362735e+05 2.086129052973592770e+05 2.086124004207976104e+05 2.086118551921283361e+05 2.086113623204259202e+05 2.086106530991624750e+05 2.086100080942879431e+05 2.086095008593478706e+05 2.086089785768685397e+05 2.086085664992899110e+05
1.087405436250421917e+04 2.165719734167146380e+05 2.137780383982639469e+05 2.120044094713894010e+05 2.119992629050492542e+05 2.118252185988685815e+05 2.089459866245047597e+05 2.089425529956722748e+05 2.089420981482745556e+05 2.089416007395974011e+05 2.089411342904462945e+05 2.089404557684531028e+05 2.089398351904770534e+05 2.089393576861119946e+05 2.089388605873733177e+05 2.089384673320356815e+05
1.092405436250421917e+04 2.172847840356577071e+05 2.144840290115213429e+05 2.127037173236581148e+05 2.126962026069425629e+05 2.122955736593048787e+05 2.099993744776970707e+05 2.099935365326140600e+05 2.099931924489965313e+05 2.099928444219599478e+05 2.099924698508337606e+05 2.099918933969776263e+05 2.099913742735314881e+05 2.099909927306006139e+05 2.099905888508366188e+05 2.099902616680691717e+05
1.097405436250421917e+04 2.174074054230416659e+05 2.150093239313331142e+05 2.134891993103761051e+05 2.134843019790027465e+05 2.092708205874515697e+05 2.092670483876193466e+05 2.092634745792126341e+05 2.092624760195344570e+05 2.092614630315071845e+05 2.092605589465691010e+05 2.092592594812418101e+05 2.092580517891296477e+05 2.092571528027745662e+05 2.092562211072092177e+05 2.092554837541127345e+05
1.102405436250421917e+04 2.164281648195050366e+05 2.136149822689677821e+05 2.126852556297921692e+05 2.126813619669688051e+05 2.096547424062284990e+05 2.096520021261385700e+05 2.096493762294029875e+05 2.096484059765193379e+05 2.096474032228608849e+05 2.096465094274657313e+05 2.096452405063917977e+05 2.096440663468048442e+05 2.096431548725022876e+05 2.096422190518603602e+05 2.096414780391205568e+05
1.107405436250421917e+04 2.160145205142077466e+05 2.131477472474066599e+05 2.121682354478138732e+05 2.121645787182541098e+05 2.093922489489679574e+05 2.093898601124625420e+05 2.093875815536653099e+05 2.093866540775673348e+05 2.093856937218125677e+05 2.093848382356393267e+05 2.093836528886441374e+05 2.093825472482076439e+05 2.093816830300746369e+05 2.093807787720478373e+05 2.093800657005079847e+05
1.112405436250421917e+04 2.147820369713337859e+05 2.119868585974068264e+05 2.102018483318129729e+05 2.101985880497239996e+05 2.090924953351538861e+05 2.083831774458352884e+05 2.083814679217847297e+05 2.083806350483986316e+05 2.083797646572313970e+05 2.083789862599563785e+05 2.083778942837423238e+05 2.083768797878736805e+05 2.083760880868639215e+05 2.083752681071900879e+05 2.083746178145804734e+05
1.117405436250421917e+04 2.145044976358641579e+05 2.116916177735865058e+05 2.098967289263876446e+05 2.098940497743068554e+05 2.086222660720386193e+05 2.082899308287404710e+05 2.082884882300259778e+05 2.082877307384926535e+05 2.082869329613857553e+05 2.082862176240284753e+05 2.082852304746006266e+05 2.082843172302076418e+05 2.082835892838851141e+05 2.082828321289534797e+05 2.082822332925699302e+05
1.122405436250421917e+04 2.143866707647261792e+05 2.115736149302980630e+05 2.097821581886108615e+05 2.097790883488567197e+05 2.083786086739617167e+05 2.083597961274660775e+05 2.083583460067793494e+05 2.083576975360086653e+05 2.083570178517423046e+05 2.083564027799706091e+05 2.083555428112292138e+05 2.083547564401521813e+05 2.083541215231686656e+05 2.083534662281920901e+05 2.083529487554473453e+05
1.127405436250421917e+04 2.141457836589686340e+05 2.113351203753801819e+05 2.095460759156887070e+05 2.095430485543174727e+05 2.082979127038969891e+05 2.082955998969696811e+05 2.082935413068068156e+05 2.082928970298837521e+05 2.082922357743287575e+05 2.082916329285705579e+05 2.082907838166400034e+05 2.082900112893531041e+05 2.082893837204430019e+05 2.082887367221405730e+05 2.082882243341286667e+05
1.132405436250421917e+04 2.137374025007679593e+05 2.109273121789223223e+05 2.091389590476489684e+05 2.091362299104868725e+05 2.081312951356909762e+05 2.081292078258707188e+05 2.081274897887400875e+05 2.081269030591349874e+05 2.081262889011107618e+05 2.081257171313897707e+05 2.081249299559779174e+05 2.081242224070939410e+05 2.081236241015372216e+05 2.081230183283782098e+05 2.081225371925875661e+05
1.137405436250421917e+04 2.134583242096869799e+05 2.106449371424675337e+05 2.088524843675684533e+05 2.088499795396504051e+05 2.080403456618839409e+05 2.080385143362692907e+05 2.080370423077244777e+05 2.080364726362710353e+05 2.080358796911934915e+05 2.080353276985858101e+05 2.080345956314716313e+05 2.080339315852717555e+05 2.080333600677224749e+05 2.080327866883609386e+05 2.080323313917685300e+05
1.142405436250421917e+04 2.132838871147302270e+05 2.104750806161660003e+05 2.086860985476560018e+05 2.086834370907040138e+05 2.079959572777109570e+05 2.079947224986244400e+05 2.079932273427338805e+05 2.079927026138195943e+05 2.079921504283938848e+05 2.079915643668997800e+05 2.079909182039002480e+05 2.079903627394801006e+05 2.079898301105100836e+05 2.079892704089109611e+05 2.079888291710749327e+05
1.147405436250421917e+04 2.129748105512287002e+05 2.101709371693453868e+05 2.083794038867771451e+05 2.083768509873913426e+05 2.078477465054881759e+05 2.078466681561532896e+05 2.078450276688234007e+05 2.078444799298699654e+05 2.078438624617288006e+05 2.078432203369160707e+05 2.078425125484255259e+05 2.078418934937980084e+05 2.078413055627025606e+05 2.078406857741255662e+05 2.078401955926121445e+05
1.152405436250421917e+04 2.128033724859063805e+05 2.099990928222638904e+05 2.082117653187181277e+05 2.082091511797364510e+05 2.078183822704268096e+05 2.078172324349550472e+05 2.078153712267624796e+05 2.078148334945950774e+05 2.078142458942008088e+05 2.078136318175400957e+05 2.078129584584721306e+05 2.078123612740123936e+05 2.078117993974010169e+05 2.078112088910272578e+05 2.078107438462765422e+05
1.157405436250421917e+04 2.126104258804265410e+05 2.098282623671091278e+05 2.081125055621479987e+05 2.081096339805066818e+05 2.077478766596036730e+05 2.077469604216647276e+05 2.077454856090724061e+05 2.077449995634912339e+05 2.077444367005421373e+05 2.077438529417238024e+05 2.077432155905372056e+05 2.077426452799592807e+05 2.077421108967549517e+05 2.077415495080148103e+05 2.077411077354035515e+05
1.162405436250421917e+04 2.123579617248794239e+05 2.095803128717090294e+05 2.079142586072736885e+05 2.079085704734788742e+05 2.076574878977214103e+05 2.076569505007296975e+05 2.076562821285719401e+05 2.076559333137047361e+05 2.076554819532466354e+05 2.076550127381467319e+05 2.076545015349980677e+05 2.076540429079655732e+05 2.076536099895303487e+05 2.076531580008026503e+05 2.076528012275283982e+05
1.167405436250421917e+04 2.121383366267909005e+05 2.093687747874650813e+05 2.078002547901909566e+05 2.077943199994744500e+05 2.075525591663188534e+05 2.075520289789530216e+05 2.075513776721443573e+05 2.075510643784654385e+05 2.075506822528591147e+05 2.075502859827507054e+05 2.075498572812836792e+05 2.075494694579967472e+05 2.075491037771736155e+05 2.075487227335865027e+05 2.075484227941542922e+05
1.172405436250421917e+04 2.119268154237258132e+05 2.091587586030341045e+05 2.076191362098026730e+05 2.076135514428885072e+05 2.074279912407535594e+05 2.074274401994962245e+05 2.074267829273157404e+05 2.074264803704431106e+05 2.074261245518042997e+05 2.074257555961381295e+05 2.074253579918880714e+05 2.074249970522045624e+05 2.074246578808718477e+05 2.074243036054108234e+05 2.074240247639660083e+05
1.177405436250421917e+04 2.116824160819200624e+05 2.089189551272249082e+05 2.074815023141715210e+05 2.072320398495857371e+05 2.072308432190736057e+05 2.072295078993142233e+05 2.072281020173176075e+05 2.072273912852309295e+05 2.072267833160639275e+05 2.072262505418278452e+05 2.072257295189836004e+05 2.072252978354727093e+05 2.072249029169975256e+05 2.072245027216942981e+05 2.072241901345347287e+05
1.182405436250421917e+04 2.113718841948069748e+05 2.086096677701841400e+05 2.072588991181940946e+05 2.070338460221017594e+05 2.070325722020029207e+05 2.070312529087813455e+05 2.070299476370372577e+05 2.070292312208110816e+05 2.070284717800797953e+05 2.070277156245383958e+05 2.070268969984033029e+05 2.070261495107263327e+05 2.070254531070250086e+05 2.070247228331663064e+05 2.070241482165721536e+05
1.187405436250421917e+04 2.111080135104177461e+05 2.083502617685019213e+05 2.070857983801027876e+05 2.068876142256183084e+05 2.068864064563132706e+05 2.068851780454151158e+05 2.068840248006492038e+05 2.068833184464443475e+05 2.068825518074241991e+05 2.068817924569561146e+05 2.068809641577769653e+05 2.068802003086567274e+05 2.068794848960148520e+05 2.068787396147490945e+05 2.068781529155691969e+05
1.192405436250421917e+04 2.108169493755254662e+05 2.080716172597988916e+05 2.068917151762623689e+05 2.067223929675589316e+05 2.067213204211827833e+05 2.067202262860555784e+05 2.067192281421007065e+05 2.067185813418753096e+05 2.067178803117673378e+05 2.067171835520650784e+05 2.067164173491752299e+05 2.067157100041916710e+05 2.067150471347051207e+05 2.067143561865015654e+05 2.067138112746895058e+05
1.197405436250421917e+04 2.106095001242089493e+05 2.078714708335058531e+05 2.067344533787239925e+05 2.066024288600413129e+05 2.066015319906523800e+05 2.066006016497526143e+05 2.065997714210286504e+05 2.065992741456110380e+05 2.065987466679462523e+05 2.065982208026041335e+05 2.065976287009541411e+05 2.065970840196043428e+05 2.065965738611029228e+05 2.065960404929976212e+05 2.065956182038925472e+05
1.202405436250421917e+04 2.103856223796159902e+05 2.076556079831849784e+05 2.065523352796088730e+05 2.064462782952692942e+05 2.064455188645427697e+05 2.064447154455450363e+05 2.064440050161059771e+05 2.064436107378971647e+05 2.064431949270579207e+05 2.064427783077458444e+05 2.064423161594507692e+05 2.064418889676748950e+05 2.064414877640375926e+05 2.064410700236652046e+05 2.064407399713073683e+05
1.207405436250421917e+04 2.102133334740716964e+05 2.074935954226802569e+05 2.064378136688816885e+05 2.063456410293427180e+05 2.063449322730801068e+05 2.063441799946497486e+05 2.063435298666248564e+05 2.063431883448596927e+05 2.063428334732408694e+05 2.063424809665042267e+05 2.063420911849362019e+05 2.063417309175309783e+05 2.063413971530746494e+05 2.063410460969207343e+05 2.063407694004453369e+05
1.212405436250421917e+04 2.101478904796297138e+05 2.074467753168630297e+05 2.064634731063745567e+05 2.063271645125387586e+05 2.062342331931111403e+05 2.062336085774519888e+05 2.062329532781844027e+05 2.062326268014854286e+05 2.062322776244071720e+05 2.062319264800027886e+05 2.062315491520209471e+05 2.062312010340866982e+05 2.062308774783275439e+05 2.062305404045063187e+05 2.062302766806542641e+05
1.217405436250421917e+04 2.099808859414483304e+05 2.072901200061593845e+05 2.063313670490666118e+05 2.061979263752832194e+05 2.061065221842818137e+05 2.061059118354903185e+05 2.061052579816423822e+05 2.061049317835585971e+05 2.061045735895005055e+05 2.061042132841084094e+05 2.061038282163867261e+05 2.061034733161274635e+05 2.061031469969911850e+05 2.061028036199664930e+05 2.061025340962939372e+05
1.222405436250421917e+04 2.098342196967399505e+05 2.071546282631634094e+05 2.062264312657128030e+05 2.060982225454129220e+05 2.060049355159680126e+05 2.060043611339147610e+05 2.060037374240064528e+05 2.060034187740497291e+05 2.060030630053190689e+05 2.060027056725802831e+05 2.060023242700714618e+05 2.060019722550936276e+05 2.060016469138617394e+05 2.060013067973758734e+05 2.060010399703404109e+05
1.227405436250421917e+04 2.096919470009646611e+05 2.070232983780205250e+05 2.061152618736841250e+05 2.059928747201575898e+05 2.059029344314811460e+05 2.059023665256708045e+05 2.059017477474217303e+05 2.059014342215746874e+05 2.059010852160555660e+05 2.059007339645143074e+05 2.059003594042067125e+05 2.059000137686349626e+05 2.058996954682671058e+05 2.058993623304087087e+05 2.058991012157031510e+05
1.232405436250421917e+04 2.095491389103214315e+05 2.068906309201534605e+05 2.059934565452650422e+05 2.058783462975363655e+05 2.057964045102630334e+05 2.057958252721319150e+05 2.057952033161770960e+05 2.057948926220322319e+05 2.057945476183621213e+05 2.057942007333350193e+05 2.057938316732863314e+05 2.057934916976675158e+05 2.057931805364320171e+05 2.057928531944927527e+05 2.057925967339984199e+05
1.237405436250421917e+04 2.096161170533512777e+05 2.069849087500292226e+05 2.060501071986220195e+05 2.058375195737673494e+05 2.057151255951282510e+05 2.057145582535491267e+05 2.057140242766729789e+05 2.057137269276267907e+05 2.057134035411370860e+05 2.057130741541302414e+05 2.057127268077975023e+05 2.057124080063666916e+05 2.057121151213319390e+05 2.057118069259228650e+05 2.057115651450900768e+05
1.242405436250421917e+04 2.093753239777160052e+05 2.067479710990601743e+05 2.058388923775652074e+05 2.056912480661882146e+05 2.056028402838724141e+05 2.056022024966715835e+05 2.056016048037074215e+05 2.056012996239553031e+05 2.056009804221489467e+05 2.056006503758194740e+05 2.056003016600053816e+05 2.055999832281867857e+05 2.055996911924176966e+05 2.055993840313625697e+05 2.055991438139885722e+05
1.247405436250421917e+04 2.092257319544725469e+05 2.066089516189440910e+05 2.057260805935022363e+05 2.055801435503592656e+05 2.054930009309432935e+05 2.054923774237118487e+05 2.054917852572315314e+05 2.054914831220211927e+05 2.054911662875818438e+05 2.054908371839051542e+05 2.054904887808741187e+05 2.054901710105677193e+05 2.054898791750592645e+05 2.054895719952692743e+05 2.054893314060918929e+05
1.252405436250421917e+04 2.091391795997255540e+05 2.065227320633640920e+05 2.056412687734475185e+05 2.055009299878968159e+05 2.054169993405194546e+05 2.054163945703122881e+05 2.054158094128143857e+05 2.054155121308492380e+05 2.054151993174869567e+05 2.054148747710168827e+05 2.054145306192991266e+05 2.054142165729854023e+05 2.054139277537582966e+05 2.054136246229690150e+05 2.054133875576764112e+05
1.257405436250421917e+04 2.091339717226492066e+05 2.065130863579501747e+05 2.056067950914664543e+05 2.054576653665355989e+05 2.053696328739129822e+05 2.053690411315422098e+05 2.053684601242407225e+05 2.053681618917045416e+05 2.053678506130368914e+05 2.053675279400858271e+05 2.053671861569678003e+05 2.053668746625119529e+05 2.053665892823721515e+05 2.053662883852918167e+05 2.053660529265784426e+05
1.262405436250421917e+04 2.093410342887557927e+05 2.067175735545469215e+05 2.057895590722418856e+05 2.056274786796727567e+05 2.055332238902834652e+05 2.055326596212379518e+05 2.055320825780074811e+05 2.055317335604648106e+05 2.055313561826668156e+05 2.055309719563664403e+05 2.055305596311260306e+05 2.055301905845459260e+05 2.055298539611907036e+05 2.055295053725557809e+05 2.055292435863957216e+05
1.267405436250421917e+04 2.145559333035771851e+05 2.123003087586786423e+05 2.114888502160832868e+05 2.094352469106927165e+05 2.084912613325682469e+05 2.084894369692171749e+05 2.084870367285076645e+05 2.084861655740188435e+05 2.084853574938846577e+05 2.084846036822490569e+05 2.084838049063551007e+05 2.084830661898061517e+05 2.084823855665382580e+05 2.084816838183680666e+05 2.084811394461137534e+05
1.272405436250421917e+04 2.142889333729834761e+05 2.119740209285236197e+05 2.111358181449085823e+05 2.096535914896853792e+05 2.087154752860710141e+05 2.087137555547400843e+05 2.087117315944387810e+05 2.087108844706708333e+05 2.087100593664474436e+05 2.087092718746617902e+05 2.087084087069379748e+05 2.087076325053925975e+05 2.087069148171957931e+05 2.087061655127299600e+05 2.087055854188467201e+05
1.277405436250421917e+04 2.130342099850200175e+05 2.106402344243818079e+05 2.089515459353641781e+05 2.084685009561750339e+05 2.081940687461667403e+05 2.081926197555890540e+05 2.081915935118122143e+05 2.081909874938484863e+05 2.081904292282792157e+05 2.081897639548918232e+05 2.081889758764465223e+05 2.081882668134275591e+05 2.081876111812879099e+05 2.081869154589975951e+05 2.081863777020139387e+05
1.282405436250421917e+04 2.118376885053259321e+05 2.094573548214625916e+05 2.078445192585805780e+05 2.071116586662936315e+05 2.071106195921619073e+05 2.071093187111208099e+05 2.071084218455646769e+05 2.071078717853329435e+05 2.071072358316584141e+05 2.071065623407883686e+05 2.071058027374586673e+05 2.071051312031562557e+05 2.071045089626552653e+05 2.071038632194963284e+05 2.071033698005818296e+05
1.287405436250421917e+04 2.227512522587412095e+05 2.207788900546970253e+05 2.205335613839515136e+05 2.164844757865844877e+05 2.162521769779704337e+05 2.162478915855721862e+05 2.162445853703700705e+05 2.162427437457188498e+05 2.162412154148940754e+05 2.162402396412426897e+05 2.162393134166463278e+05 2.162385070140648168e+05 2.162377812587828375e+05 2.162370353144542896e+05 2.162364669948881201e+05
1.292405436250421917e+04 2.396820570586184913e+05 2.383309696231267881e+05 2.383111880089325132e+05 2.334623009577202029e+05 2.326483212600670231e+05 2.321296422783854068e+05 2.321267098767345888e+05 2.321239513249775628e+05 2.321210620924179675e+05 2.321192908963201335e+05 2.321175124455715995e+05 2.321163686059802421e+05 2.321154341688871500e+05 2.321145058317523217e+05 2.321137986629052320e+05
1.297405436250421917e+04 2.337100941184521653e+05 2.323674113767801318e+05 2.323531589248231030e+05 2.286264207643687841e+05 2.278067125115594536e+05 2.273275166560916696e+05 2.273247906864655961e+05 2.273223456572716241e+05 2.273201819404218404e+05 2.273189104718776653e+05 2.273178897486650094e+05 2.273170096370020183e+05 2.273161946643062693e+05 2.273153612495702400e+05 2.273147188854802225e+05
1.302405436250421917e+04 2.247335388202981558e+05 2.234778024779770931e+05 2.234688068564868590e+05 2.197373674820777378e+05 2.189209792722065176e+05 2.184890328577118635e+05 2.184865091802412935e+05 2.184840491770940716e+05 2.184818414594579663e+05 2.184805659010945237e+05 2.184796133825849975e+05 2.184788080597344378e+05 2.184780669099027291e+05 2.184772977840775275e+05 2.184767023005156661e+05
1.307405436250421917e+04 2.238325651240955631e+05 2.228315171205220395e+05 2.228263793455942650e+05 2.172491770363092073e+05 2.165701494018392987e+05 2.165658004502487602e+05 2.165623918472500518e+05 2.165598739914670296e+05 2.165576056558221753e+05 2.165562179707949690e+05 2.165552097271214006e+05 2.165543912740014493e+05 2.165536321778292768e+05 2.165528482159686100e+05 2.165522419286276563e+05
1.312405436250421917e+04 4.468392138083802420e+05 4.468787701383953681e+05 4.468044015816455358e+05 4.455631651539652958e+05 4.446706483066842775e+05 4.446535994170775521e+05 4.446439135551149957e+05 4.446339042408508249e+05 4.446255927574597881e+05 4.446190907700373209e+05 4.446066915396552067e+05 4.445984605812350637e+05 4.445930437951690983e+05 4.445857822872426477e+05 4.445802612544764997e+05
1.317405436250421917e+04 3.795804150468417211e+05 3.784825477957772673e+05 3.782520746066379943e+05 3.782414165770277032e+05 3.782347658115650993e+05 3.782274161524150986e+05 3.782198936509076157e+05 3.782122171479814569e+05 3.782058222031947807e+05 3.782005317362776841e+05 3.781905364160578465e+05 3.781839485222908552e+05 3.781792688143489650e+05 3.781733655518887099e+05 3.781689317396950210e+05
1.322405436250421917e+04 3.608282254725564853e+05 3.607986964156198665e+05 3.607912011252849479e+05 3.607858586954422644e+05 3.607800170411544386e+05 3.607733133269628161e+05 3.607664562077435548e+05 3.607592455225668382e+05 3.607529986863558879e+05 3.607491875013261451e+05 3.607400829707218218e+05 3.607343566689708387e+05 3.607294451016546227e+05 3.607239856600667699e+05 3.607201391272434266e+05
1.327405436250421917e+04 3.704585893538529053e+05 3.704477169383706059e+05 3.704404332280387171e+05 3.704338171810639906e+05 3.704266304230419919e+05 3.704197272061369149e+05 3.704125193871009396e+05 3.704048751541916281e+05 3.703982081135701737e+05 3.703955078849049169e+05 3.703860013491105638e+05 3.703807480798150646e+05 3.703751004690116388e+05 3.703699830019619549e+05 3.703661026967273210e+05
1.332405436250421917e+04 3.525166985539296293e+05 3.507346326953234966e+05 3.500976255365409306e+05 3.500910264509755070e+05 3.500841095522793476e+05 3.500769305174219771e+05 3.500697107343889656e+05 3.500622416901614051e+05 3.500556790686310269e+05 3.500514513630713918e+05 3.500427162746062968e+05 3.500370627003571717e+05 3.500314195342137828e+05 3.500257995334035368e+05 3.500216352106292034e+05
1.337405436250421917e+04 3.396094882030126173e+05 3.375856356333814911e+05 3.356901134183343966e+05 3.356710433647952741e+05 3.356641132014867617e+05 3.356568244261046639e+05 3.356494911005984759e+05 3.356420556038178620e+05 3.356353525928687304e+05 3.356307030601525330e+05 3.356240191188881290e+05 3.356188328868367244e+05 3.356138437360661919e+05 3.356081900926303351e+05 3.356039390189893893e+05
1.342405436250421917e+04 3.391601544653442106e+05 3.373398072047018795e+05 3.347316236438431661e+05 3.330929351723660948e+05 3.328681987302536727e+05 3.328613269803536241e+05 3.328542059902027831e+05 3.328471890612427960e+05 3.328392658857798669e+05 3.328340144361371058e+05 3.328269331469112658e+05 3.328212442652294994e+05 3.328151033390559605e+05 3.328094579414410400e+05 3.328051732131429017e+05
1.347405436250421917e+04 3.306981896607629023e+05 3.286242242032197537e+05 3.258667449440594646e+05 3.241788547001385596e+05 3.239449317016934510e+05 3.239383761588114430e+05 3.239313553522332804e+05 3.239241982873496017e+05 3.239174810664584511e+05 3.239126027864566422e+05 3.239060840728354524e+05 3.239004058336205198e+05 3.238954520752500393e+05 3.238897285518526332e+05 3.238854676127345301e+05
1.348405436250421917e+04 3.299541707264229190e+05 3.278363511020931182e+05 3.250506382755428785e+05 3.233614268525892985e+05 3.231249048588095466e+05 3.231183338507832377e+05 3.231112005913716857e+05 3.231039495314834057e+05 3.230971398076989572e+05 3.230922651752232341e+05 3.230856711876715999e+05 3.230799344318779767e+05 3.230749579461704125e+05 3.230691955843761098e+05 3.230649692184047308e+05
1.348406686250421990e+04 2.863464949084033724e+05 3.226594412871608511e+05 3.248430881354651065e+05 3.233507104284778470e+05 3.231150303058306454e+05 3.231091364029662218e+05 3.231026134755540988e+05 3.230959101621095906e+05 3.230896576739689335e+05 3.230854609884244273e+05 3.230794020016423310e+05 3.230740642188607017e+05 3.230694664270280628e+05 3.230640586078739725e+05 3.230601119176832144e+05
1.348416686250422026e+04 3.138650707473804941e+05 3.177280964697386953e+05 3.214813446301618824e+05 3.212833829298931523e+05 3.211349340991944773e+05 3.211305701120272279e+05 3.211262750425276463e+05 3.211224656624362688e+05 3.211216756429573288e+05 3.211294426050446345e+05 3.211333176611984964e+05 3.211342569851311855e+05 3.211352904347119620e+05 3.211363449411202455e+05 3.211379679149482981e+05
1.353464879039670268e+04 2.205773126842739875e+05 2.205745564210561570e+05 2.205716314352862828e+05 2.205684566234431986e+05 2.205652121716304391e+05 2.205618175187866727e+05 2.205583545957735623e+05 2.205547773352185031e+05 2.205512653026234184e+05 2.205482759551498457e+05 2.205447721596619813e+05 2.205418204363220138e+05 2.205389858910996118e+05 2.205359609656713728e+05 2.205335412849240820e+05
1.354122736052366963e+04 2.212153480906673358e+05 2.212132204257400299e+05 2.212103814660607895e+05 2.212075165587819356e+05 2.212045710620216269e+05 2.212014497391554760e+05 2.211982189718984009e+05 2.211948906029676436e+05 2.211917019233511237e+05 2.211890067035697866e+05 2.211859482879578427e+05 2.211831738598515803e+05 2.211805465539590805e+05 2.211777421120957297e+05 2.211755156408238981e+05
1.354154365175888961e+04 2.214257468082867854e+05 2.214233842927885999e+05 2.214204206399082614e+05 2.214175110708150896e+05 2.214145257349367021e+05 2.214113838507999608e+05 2.214081661189231963e+05 2.214048537645961915e+05 2.214016337535512866e+05 2.213989405185696378e+05 2.213959337135074602e+05 2.213931533796636213e+05 2.213905006477358402e+05 2.213876785432482429e+05 2.213854431999851367e+05
1.454978852322151943e+04 2.170823188149028283e+05 2.170791372272823355e+05 2.170764843726634281e+05 2.170745800682254485e+05 2.170726004504413868e+05 2.170705951284126204e+05 2.170685463695248473e+05 2.170664911461648007e+05 2.170645063467214641e+05 2.170626109336754307e+05 2.170605992272515432e+05 2.170587266649921949e+05 2.170568987043511297e+05 2.170549945562488865e+05 2.170534368750051945e+05
1.466978852322151943e+04 2.170378729863571352e+05 2.170347281077100779e+05 2.170320799943476159e+05 2.170301879515097244e+05 2.170282439774428785e+05 2.170262712989897409e+05 2.170242546145376691e+05 2.170222413345184177e+05 2.170202951112473675e+05 2.170184660497416917e+05 2.170165382020983379e+05 2.170146998795654508e+05 2.170128946706416900e+05 2.170110229083451850e+05 2.170095046426571789e+05
1.466980102322152015e+04 2.068657752433625574e+05 2.117256730103300943e+05 2.120190723013070528e+05 2.121075609248744440e+05 2.121720276763254951e+05 2.122396289098584675e+05 2.122995814176582790e+05 2.123506812085715646e+05 2.124117665187036619e+05 2.126826570911350136e+05 2.128658216318923223e+05 2.129307264054334955e+05 2.129968188131974603e+05 2.130664502445670660e+05 2.131262427246674197e+05
1.466990102322152052e+04 2.164937974042809510e+05 2.164499751082278381e+05 2.164421421104072360e+05 2.164408786452137283e+05 2.164394978988444200e+05 2.164375971174184233e+05 2.164353785744245979e+05 2.164329561570972437e+05 2.164303934275794309e+05 2.164238512570976745e+05 2.164149969795251091e+05 2.164116712137220893e+05 2.164075646838535904e+05 2.164031855939029483e+05 2.163991072483643075e+05
1.544555029079953238e+04 2.163843222079158877e+05 2.163809257442514354e+05 2.163782075086038094e+05 2.163763174843209563e+05 2.163744165417854092e+05 2.163725040843571478e+05 2.163705395894307294e+05 2.163685494097100163e+05 2.163666117612349626e+05 2.163647680498218979e+05 2.163627991222983401e+05 2.163609617016472039e+05 2.163590810809725081e+05 2.163571886351513967e+05 2.163556707284072181e+05
1.634555029079953238e+04 2.161790691395091126e+05 2.161762136344829923e+05 2.161738429384374758e+05 2.161721676131295098e+05 2.161704785896650283e+05 2.161687763657888281e+05 2.161670351562783471e+05 2.161653059181413264e+05 2.161636229160327639e+05 2.161619913527695753e+05 2.161602622850997723e+05 2.161585634489488148e+05 2.161568182420158410e+05 2.161550832320257614e+05 2.161536808750110213e+05
