TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059192936250421917e+04 2.140611903566491674e+05 2.112671459931851714e+05 2.085625383709511370e+05 2.083631390962670557e+05 2.083574543096729321e+05 2.083187473440230242e+05 2.082466527369236574e+05 2.082246033830479428e+05 2.082209841473540000e+05 2.082205225784096692e+05 2.082200096941965166e+05 2.082194755360876443e+05 2.082189526223533030e+05 2.082184130059660238e+05 2.082179196304806392e+05
1.064192936250421917e+04 2.141324372288519808e+05 2.113429790571719059e+05 2.086676418252715084e+05 2.084564794677688333e+05 2.084508108705570921e+05 2.084128365816783044e+05 2.083717245379320520e+05 2.083661407702605648e+05 2.083642557878795196e+05 2.083638621850418276e+05 2.083634239325589733e+05 2.083629573445992137e+05 2.083625048255213769e+05 2.083620267765359022e+05 2.083615876417417603e+05
1.069192936250421917e+04 2.138530243162833503e+05 2.110573860614744481e+05 2.084413690389502735e+05 2.082679075977658795e+05 2.082613140785238356e+05 2.082240146482452110e+05 2.082070591279604414e+05 2.082055533472860698e+05 2.082048046261140844e+05 2.082044146672872885e+05 2.082040438074237609e+05 2.082036860321766580e+05 2.082033371817366278e+05 2.082029673437717138e+05 2.082025976016886998e+05
1.074192936250421917e+04 2.135107882622974575e+05 2.107103176962041180e+05 2.081545908150516916e+05 2.080172961145577428e+05 2.080094164407296630e+05 2.079539604150736704e+05 2.079400920946068072e+05 2.079390767893076700e+05 2.079385035024615354e+05 2.079382759941104741e+05 2.079380310760650900e+05 2.079377903761756024e+05 2.079375650267616438e+05 2.079373195973864640e+05 2.079370720324703143e+05
1.079192936250421917e+04 2.130345889385350747e+05 2.102392307064740744e+05 2.077519979110216082e+05 2.076490349869045313e+05 2.076347337752149615e+05 2.075451285888365528e+05 2.075335693144678371e+05 2.075328260186960688e+05 2.075324845663782035e+05 2.075322784331742150e+05 2.075320530529717507e+05 2.075318275310495810e+05 2.075316171033353021e+05 2.075313893952417129e+05 2.075311615919256001e+05
1.084192936250421917e+04 2.130033787490168470e+05 2.102068638974753849e+05 2.077984482483848697e+05 2.077255689718891226e+05 2.076953855920105707e+05 2.075849629877354309e+05 2.075676564320540056e+05 2.075672750087751774e+05 2.075670903919145931e+05 2.075668785492571187e+05 2.075666462012058764e+05 2.075664080127488705e+05 2.075661881454209215e+05 2.075659521538763947e+05 2.075657284329051909e+05
1.089192936250421917e+04 2.147136441997261427e+05 2.119009410975254432e+05 2.099416261697881273e+05 2.099338117925851548e+05 2.096892091494178458e+05 2.079724908051239327e+05 2.079707987060023879e+05 2.079696465820346493e+05 2.079689757610476809e+05 2.079682740822791820e+05 2.079675442776484706e+05 2.079667988052607398e+05 2.079660848921542638e+05 2.079652733108394023e+05 2.079645254410067864e+05
1.094192936250421917e+04 2.146946136916395335e+05 2.118850377200435614e+05 2.098282013977396127e+05 2.098157749318241549e+05 2.096076473221683409e+05 2.087097093589484284e+05 2.087082448771313939e+05 2.087072708923004684e+05 2.087065855941108603e+05 2.087058594865516061e+05 2.087051110624028661e+05 2.087043452186402283e+05 2.087035885907994234e+05 2.087027691842345812e+05 2.087020001617757371e+05
1.099192936250421917e+04 2.153658557235239423e+05 2.125555245260299998e+05 2.105748098251194169e+05 2.105661013865333807e+05 2.103611897034108115e+05 2.094798072993119422e+05 2.094782949269665114e+05 2.094772823574162030e+05 2.094765662633393949e+05 2.094758070146118407e+05 2.094750264425966889e+05 2.094742295245479036e+05 2.094734414635034045e+05 2.094725805089074420e+05 2.094717805432306486e+05
1.104192936250421917e+04 2.154570924971450877e+05 2.126453650268469355e+05 2.106915482958898647e+05 2.106839811453071889e+05 2.104868090532572242e+05 2.097534791034470545e+05 2.097518990389022510e+05 2.097509025787784194e+05 2.097501681458837993e+05 2.097494025343203975e+05 2.097486200512944197e+05 2.097478256732537411e+05 2.097470399912798312e+05 2.097461778028771514e+05 2.097453773445909028e+05
1.109192936250421917e+04 2.138144357259272365e+05 2.110022604106395738e+05 2.092113632266636705e+05 2.092077628327553393e+05 2.077835100195460836e+05 2.077811381798367365e+05 2.077780503165949485e+05 2.077769158126665279e+05 2.077759610716330353e+05 2.077749809236083820e+05 2.077739629840923299e+05 2.077729668299726327e+05 2.077720895058476599e+05 2.077711986292572983e+05 2.077704052952409256e+05
1.114192936250421917e+04 2.170644634193598758e+05 2.142526579591615300e+05 2.123989315297709254e+05 2.123944662574995891e+05 2.116286373265836737e+05 2.116249928408063424e+05 2.116204713947890268e+05 2.116190215600455413e+05 2.116177899620634853e+05 2.116165891091297963e+05 2.116153621161321062e+05 2.116142149293962284e+05 2.116132268655652879e+05 2.116122491971630661e+05 2.116113659306924383e+05
1.119192936250421917e+04 2.132475358934428950e+05 2.104371600950253487e+05 2.086481001141883607e+05 2.086448001887847495e+05 2.077561613175241509e+05 2.077539632298517972e+05 2.077511181984680297e+05 2.077498114304623450e+05 2.077486108149985957e+05 2.077474523347820505e+05 2.077463231658155564e+05 2.077452276220489584e+05 2.077441884234567988e+05 2.077431185169956298e+05 2.077420971528036462e+05
1.124192936250421917e+04 2.128941123619149439e+05 2.100825551518088032e+05 2.082923756911801174e+05 2.082892330176297692e+05 2.075670908082684909e+05 2.075648513702491764e+05 2.075620714120182092e+05 2.075607564309106092e+05 2.075595515960888588e+05 2.075583908955662628e+05 2.075572596299521974e+05 2.075561591706697363e+05 2.075551045365066384e+05 2.075540394158620329e+05 2.075530386945878563e+05
1.129192936250421917e+04 2.125211036783280433e+05 2.097096311649696436e+05 2.079195731649155205e+05 2.079165882350410975e+05 2.073355689388353785e+05 2.073334542688801885e+05 2.073309066910735855e+05 2.073296290721936966e+05 2.073284424075520074e+05 2.073272983908702154e+05 2.073261830052863806e+05 2.073250956027120992e+05 2.073240455193126108e+05 2.073229982559942582e+05 2.073220290428710869e+05
1.134192936250421917e+04 2.121736354390058550e+05 2.093620234275600524e+05 2.075720010898210458e+05 2.075692980766036490e+05 2.071026318939048506e+05 2.071006988183859503e+05 2.070983750288295851e+05 2.070971988156491425e+05 2.070960799500292051e+05 2.070949950906574959e+05 2.070939363239640370e+05 2.070928985042355489e+05 2.070918945310226409e+05 2.070908973861609702e+05 2.070899811873165308e+05
1.139192936250421917e+04 2.118572931427835720e+05 2.090545966233053477e+05 2.071731183326203027e+05 2.071709298811970220e+05 2.070026277452223003e+05 2.070009576430829766e+05 2.069991952918131719e+05 2.069981408995194361e+05 2.069970976028341975e+05 2.069960791043705540e+05 2.069950862805339275e+05 2.069941140907492954e+05 2.069931609779592254e+05 2.069922280113222660e+05 2.069913849865489756e+05
1.144192936250421917e+04 2.116583155697116163e+05 2.088452320877159364e+05 2.070541318197995133e+05 2.070521342563256039e+05 2.068648502876464045e+05 2.068633545806821203e+05 2.068617059486836661e+05 2.068607813583956158e+05 2.068598485655356199e+05 2.068589282134293753e+05 2.068580248490750091e+05 2.068571321551814326e+05 2.068562547505709226e+05 2.068554005708470650e+05 2.068546186461026955e+05
1.149192936250421917e+04 2.113960204482472618e+05 2.085872765477367211e+05 2.068266147627615137e+05 2.068249041232082236e+05 2.067222263348813576e+05 2.067210056176473154e+05 2.067197055914470693e+05 2.067189546750590089e+05 2.067181788025508286e+05 2.067174050407475152e+05 2.067166423024353571e+05 2.067158869626684755e+05 2.067151421909860510e+05 2.067144221826627327e+05 2.067137638451855746e+05
1.154192936250421917e+04 2.111829447883934190e+05 2.083756354128337989e+05 2.066660041951355815e+05 2.066644084450118244e+05 2.065864348829663941e+05 2.065852803310443414e+05 2.065840850634805392e+05 2.065834081635762996e+05 2.065827041063604120e+05 2.065820035707642382e+05 2.065813111500857049e+05 2.065806280728065176e+05 2.065799518632156542e+05 2.065792967531669710e+05 2.065787013430928637e+05
1.159192936250421917e+04 2.110764259538292245e+05 2.082851022687801742e+05 2.066799699966503540e+05 2.066783964222320647e+05 2.065629006210077787e+05 2.065617377663930238e+05 2.065604476868702914e+05 2.065597952052878682e+05 2.065591348962284683e+05 2.065584789150627330e+05 2.065578289328890387e+05 2.065571876936540357e+05 2.065565516297609429e+05 2.065559324289610959e+05 2.065553691379206139e+05
1.164192936250421917e+04 2.107141856591996329e+05 2.079300405658895324e+05 2.063655293097257672e+05 2.063640199705884734e+05 2.062653579108509875e+05 2.062642151010559755e+05 2.062629027005191892e+05 2.062622920416367415e+05 2.062616628872653528e+05 2.062610344441091584e+05 2.062604110686026397e+05 2.062597941985759535e+05 2.062591821481634688e+05 2.062585860826246790e+05 2.062580418866370455e+05
1.169192936250421917e+04 2.104090940995801939e+05 2.076373849547567079e+05 2.062212452072302985e+05 2.062198887583918695e+05 2.060981071461507236e+05 2.060969706826047623e+05 2.060956583863190899e+05 2.060950607337624533e+05 2.060944514864126686e+05 2.060938437658750336e+05 2.060932392238976900e+05 2.060926424114252732e+05 2.060920495879812224e+05 2.060914701340510801e+05 2.060909421221836237e+05
1.174192936250421917e+04 2.099667591975043179e+05 2.072095459104054316e+05 2.059674399875775271e+05 2.059663529963298643e+05 2.058812596743732283e+05 2.058804869002836640e+05 2.058795484814626107e+05 2.058790900024519651e+05 2.058785134490362252e+05 2.058779245163731975e+05 2.058773369713662541e+05 2.058767524819456448e+05 2.058761699681207538e+05 2.058756084216324671e+05 2.058750943489521742e+05
1.179192936250421917e+04 2.097403656908782723e+05 2.069950555760886637e+05 2.058231618787823827e+05 2.058221273131353373e+05 2.057628673152474221e+05 2.057621462802874448e+05 2.057612681612451852e+05 2.057608902436121716e+05 2.057604324093052419e+05 2.057599668004110863e+05 2.057595013391324901e+05 2.057590267272977217e+05 2.057585615357534843e+05 2.057581130971311941e+05 2.057577015807205753e+05
1.184192936250421917e+04 2.095652830360479420e+05 2.068309935001497797e+05 2.057053126147307339e+05 2.057042899041081546e+05 2.056395531168300367e+05 2.056388292028155993e+05 2.056379342534822063e+05 2.056375822150930762e+05 2.056371723088317085e+05 2.056367559831511171e+05 2.056363380705815798e+05 2.056359150633334357e+05 2.056354988727123418e+05 2.056350956187659467e+05 2.056347277000006288e+05
1.189192936250421917e+04 2.093757897752937570e+05 2.066521109314187488e+05 2.055607480086501164e+05 2.055597063283256139e+05 2.054817736147959367e+05 2.054810385876288929e+05 2.054801177474566502e+05 2.054797828466965293e+05 2.054793961481683364e+05 2.054790031897363660e+05 2.054786070664770377e+05 2.054782073750564596e+05 2.054778134554121643e+05 2.054774308103332005e+05 2.054770821265220584e+05
1.194192936250421917e+04 2.091973563997157908e+05 2.064826217653873027e+05 2.054249269063818501e+05 2.054238146032745135e+05 2.053887634384346893e+05 2.053883884695305023e+05 2.053877121441445779e+05 2.053873897715679777e+05 2.053870062082031509e+05 2.053866167250428989e+05 2.053862213522322709e+05 2.053858235421843419e+05 2.053854311188109568e+05 2.053850489413104951e+05 2.053846997467622859e+05
1.199192936250421917e+04 2.090491631791693799e+05 2.063465276637688803e+05 2.053252806886368780e+05 2.053238033031281084e+05 2.052635117358340358e+05 2.052631017089307716e+05 2.052624678136545699e+05 2.052621475996761583e+05 2.052617743843258359e+05 2.052613944318534341e+05 2.052610076729955617e+05 2.052606169397283229e+05 2.052602328622920613e+05 2.052598577328083629e+05 2.052595139974137710e+05
1.204192936250421917e+04 2.088933004005179391e+05 2.062005625198253838e+05 2.052075506175602204e+05 2.052055398436044052e+05 2.051346590952950355e+05 2.051341987662974861e+05 2.051336377236073895e+05 2.051333181001989869e+05 2.051329506865986332e+05 2.051325752965850406e+05 2.051321915983514045e+05 2.051318017291268334e+05 2.051314198902810167e+05 2.051310464765664074e+05 2.051307018836255011e+05
1.209192936250421917e+04 2.087218287832672941e+05 2.060374720116681128e+05 2.050626031370343990e+05 2.050600027287676639e+05 2.050371166738150641e+05 2.050366401004712388e+05 2.050361093501751311e+05 2.050357865056309674e+05 2.050354193471376202e+05 2.050350441424129531e+05 2.050346604513402272e+05 2.050342698571545770e+05 2.050338885856964916e+05 2.050335149039856333e+05 2.050331684297874162e+05
1.214192936250421917e+04 2.086415968457771814e+05 2.059721962806030060e+05 2.050372036058719386e+05 2.049357068242247333e+05 2.049323010019893409e+05 2.049311110866288655e+05 2.049300667044118745e+05 2.049293568474776694e+05 2.049286131084094231e+05 2.049278786915132951e+05 2.049271333653888723e+05 2.049265330889475299e+05 2.049260104932110698e+05 2.049255100422595278e+05 2.049250784986914077e+05
1.219192936250421917e+04 2.086971291811830888e+05 2.060574000591477670e+05 2.051913608312983997e+05 2.049460215198989317e+05 2.048173725656827446e+05 2.048162028701216332e+05 2.048151682552286074e+05 2.048144358720470627e+05 2.048136427458924009e+05 2.048128463473491429e+05 2.048120427283559402e+05 2.048112354503824899e+05 2.048104476090942626e+05 2.048096610019649379e+05 2.048089450475132326e+05
1.224192936250421917e+04 2.085942447383748658e+05 2.059661853338311776e+05 2.051208743441984989e+05 2.048698787046918296e+05 2.047372351910425641e+05 2.047360723859738209e+05 2.047350378379217291e+05 2.047342737807327067e+05 2.047334356251409044e+05 2.047325910425594484e+05 2.047317394692318921e+05 2.047308808564904029e+05 2.047300396850337274e+05 2.047292106277457497e+05 2.047284527074657090e+05
1.229192936250421917e+04 2.084616663708866690e+05 2.058450688866518904e+05 2.050177256691585644e+05 2.047577917536618770e+05 2.046213904353178805e+05 2.046202516480119666e+05 2.046192375963129743e+05 2.046184709127921378e+05 2.046176235109494592e+05 2.046167679510099988e+05 2.046159042858453176e+05 2.046150320345918881e+05 2.046141775043929229e+05 2.046133356598983810e+05 2.046125660370439291e+05
1.234192936250421917e+04 2.082335308962571435e+05 2.056170550656637643e+05 2.047846074341178755e+05 2.046502239456081297e+05 2.045341365931805922e+05 2.045330535453271295e+05 2.045320739328181953e+05 2.045313171463864855e+05 2.045304821726630034e+05 2.045296374527109438e+05 2.045287826294635888e+05 2.045279167929099640e+05 2.045270683378273970e+05 2.045262317988094292e+05 2.045254667884772934e+05
1.239192936250421917e+04 2.080502722522597178e+05 2.054401716802547162e+05 2.046105157764100586e+05 2.044510029027181445e+05 2.044274410929077421e+05 2.044263458340800717e+05 2.044253665749899519e+05 2.044246191992489912e+05 2.044238001365152304e+05 2.044229720013498736e+05 2.044221339223518444e+05 2.044212844618891831e+05 2.044204513564816443e+05 2.044196283141248277e+05 2.044188751808555680e+05
1.244192936250421917e+04 2.079531144091050955e+05 2.053546668031336158e+05 2.045323032466532895e+05 2.043506579661896103e+05 2.043492389702291694e+05 2.043478878681766801e+05 2.043468111830757989e+05 2.043460196519978344e+05 2.043451885421579063e+05 2.043443548180756625e+05 2.043435134207242809e+05 2.043426620439426042e+05 2.043418253985416668e+05 2.043409929310292064e+05 2.043402317417251470e+05
1.249192936250421917e+04 2.079460369032205199e+05 2.053665606748078717e+05 2.045331311717171629e+05 2.042882763462854491e+05 2.042867912392929429e+05 2.042853580963000422e+05 2.042842177912398474e+05 2.042833764409095165e+05 2.042824950709750410e+05 2.042816115530319512e+05 2.042807209760283586e+05 2.042798216924950248e+05 2.042789386563065345e+05 2.042780558044398495e+05 2.042772464439664618e+05
1.254192936250421917e+04 2.078079152758309210e+05 2.052330847886397387e+05 2.043785499248656561e+05 2.042419675217803451e+05 2.042411499219341786e+05 2.042403190565569093e+05 2.042395276243825501e+05 2.042387950677359477e+05 2.042379605333278596e+05 2.042371051655371557e+05 2.042362328533770051e+05 2.042353418336123577e+05 2.042344665763202938e+05 2.042336028051282628e+05 2.042328025568369194e+05
1.259192936250421917e+04 2.076403324440520955e+05 2.050823583564464934e+05 2.042440675778258883e+05 2.040975322500518814e+05 2.040968960718054732e+05 2.040962923339615809e+05 2.040957804170889140e+05 2.040953293416780944e+05 2.040948182326087554e+05 2.040942924019345664e+05 2.040937568645072170e+05 2.040932099718833051e+05 2.040926742612903472e+05 2.040921518710032105e+05 2.040916644156402035e+05
1.264192936250421917e+04 2.074662697320969310e+05 2.049281752465106547e+05 2.038255672251046926e+05 2.038234959987644688e+05 2.038221490845024528e+05 2.038213298764646170e+05 2.038208082954358251e+05 2.038203666533191281e+05 2.038199212322562817e+05 2.038194745166607318e+05 2.038190204263334454e+05 2.038185553977864911e+05 2.038180988132977218e+05 2.038176529553299479e+05 2.038172403110810264e+05
1.269192936250421917e+04 2.074967041109817801e+05 2.049741948250060086e+05 2.038732838701103756e+05 2.038702810113469022e+05 2.038677583669288142e+05 2.038656659039464721e+05 2.038641729787499644e+05 2.038631843495756912e+05 2.038622585264603258e+05 2.038613737955653050e+05 2.038605345958179096e+05 2.038598170690278639e+05 2.038592016839855642e+05 2.038585994641154830e+05 2.038580758396454330e+05
1.274192936250421917e+04 2.073635719739544438e+05 2.048512002358163008e+05 2.037563568563779409e+05 2.037533409602674074e+05 2.037508009250133182e+05 2.037486584760003316e+05 2.037470979317681631e+05 2.037460417101792409e+05 2.037450430607737799e+05 2.037440571542571415e+05 2.037430746249599324e+05 2.037421007295528543e+05 2.037411324395189004e+05 2.037401512324069918e+05 2.037392867628982640e+05
1.279192936250421917e+04 2.072645884990936320e+05 2.047636899129310332e+05 2.036943369482026901e+05 2.036913370951364632e+05 2.036888045749002194e+05 2.036866505614508933e+05 2.036850713934933301e+05 2.036839849076857208e+05 2.036829386028485314e+05 2.036818951033140766e+05 2.036808428228342964e+05 2.036797813724587031e+05 2.036787367466239666e+05 2.036776980422451743e+05 2.036767593187086168e+05
1.284192936250421917e+04 2.071436296206190018e+05 2.046538527437169396e+05 2.035974909334357653e+05 2.035944974731913535e+05 2.035919671506698651e+05 2.035898034581462562e+05 2.035882086583892233e+05 2.035871122638131201e+05 2.035860576202113589e+05 2.035850055765408906e+05 2.035839459636800748e+05 2.035828778765793249e+05 2.035818258582950511e+05 2.035807800501167367e+05 2.035798359085547563e+05
1.289192936250421917e+04 2.070239285432909965e+05 2.045436534904958098e+05 2.034983827278194949e+05 2.034953841092283255e+05 2.034928445458085334e+05 2.034906659099858662e+05 2.034890565503190155e+05 2.034879589581968903e+05 2.034869087368859327e+05 2.034858599932425714e+05 2.034848041430255689e+05 2.034837399795090023e+05 2.034826894453181012e+05 2.034816456455184089e+05 2.034807048102160043e+05
1.294192936250421917e+04 2.069179313425464788e+05 2.044491859448716277e+05 2.034247622646098607e+05 2.034217772835181095e+05 2.034192456956440001e+05 2.034170683635550668e+05 2.034154569375445426e+05 2.034143651827843569e+05 2.034133259333828464e+05 2.034122875684416504e+05 2.034112421520405624e+05 2.034101883635671111e+05 2.034091460350161942e+05 2.034081099388333969e+05 2.034071772810880211e+05
1.299192936250421917e+04 2.067860626580941898e+05 2.043269646461678203e+05 2.033142590754189296e+05 2.033112833485706942e+05 2.033087571617024369e+05 2.033065801579194376e+05 2.033049672431678046e+05 2.033038805724156555e+05 2.033028512569654267e+05 2.033018225425330456e+05 2.033007871676040813e+05 2.032997437252845848e+05 2.032987101014811196e+05 2.032976822199375019e+05 2.032967584284600453e+05
1.304192936250421917e+04 2.066684759733061946e+05 2.042197792067893606e+05 2.032229229710472864e+05 2.032199837232803402e+05 2.032174939689309103e+05 2.032153234065005381e+05 2.032137074980574835e+05 2.032126252450894681e+05 2.032116095570508915e+05 2.032105933654177934e+05 2.032095697587603645e+05 2.032085371724664292e+05 2.032075121385134989e+05 2.032064918683737924e+05 2.032055763068766100e+05
1.309192936250421917e+04 2.065459829047120875e+05 2.041073976761221711e+05 2.031269558344937395e+05 2.031240301117823692e+05 2.031215601875138818e+05 2.031194098155695247e+05 2.031178090911969775e+05 2.031167417218741321e+05 2.031157444402975962e+05 2.031147453277389577e+05 2.031137369429336686e+05 2.031127179095789033e+05 2.031117042049441661e+05 2.031106948174158460e+05 2.031097898880154826e+05
1.314192936250421917e+04 2.079301663363772386e+05 2.056085886917194875e+05 2.040181976739627717e+05 2.039895706527842849e+05 2.039853413119622855e+05 2.039810881858652865e+05 2.039777010280125542e+05 2.039753030088848609e+05 2.039734614215425972e+05 2.039718550515674578e+05 2.039703705003380892e+05 2.039690011301917839e+05 2.039677622343613766e+05 2.039665818021635059e+05 2.039654945659792866e+05
1.319192936250421917e+04 5.145678037410650286e+05 5.141529231830046047e+05 5.131454346817457699e+05 5.113496293686869903e+05 5.086315837268612813e+05 5.071934537286000559e+05 5.050188873521588393e+05 5.030581631521202507e+05 5.026715432708333246e+05 5.026579646825790987e+05 5.026472376373719890e+05 5.026371919773804839e+05 5.026274204202578403e+05 5.026201755194698926e+05 5.026086044639910106e+05
1.324317936250421917e+04 5.070472687085566577e+05 5.065896701229250757e+05 5.058409318052286399e+05 5.051047636639648699e+05 5.049509140365032363e+05 5.037451011816987884e+05 5.025659383342684014e+05 5.025397635168120614e+05 5.025304910504996660e+05 5.025200990630479064e+05 5.025104136203944217e+05 5.025008130091404309e+05 5.024910156977323350e+05 5.024810180705971434e+05 5.024720923747043707e+05
1.329317936250421917e+04 5.252118538837592350e+05 5.249537954520819476e+05 5.240213745021296199e+05 5.233908557827293989e+05 5.219939789478816674e+05 5.207041558498505619e+05 5.206562929921969189e+05 5.206448860406883177e+05 5.206353323683105409e+05 5.206252244067034335e+05 5.206152897918777890e+05 5.206053856516278465e+05 5.205956834758358891e+05 5.205844759767221985e+05 5.205751704919168260e+05
1.334317936250421917e+04 5.231426641795824980e+05 5.231332389286115649e+05 5.231260588382866699e+05 5.231163236711428617e+05 5.231069880910944776e+05 5.230979147819135105e+05 5.230888755488223396e+05 5.230800134884259896e+05 5.230706059909110772e+05 5.230620288499370799e+05 5.230536866877744906e+05 5.230454513214449980e+05 5.230365791323646554e+05 5.230280930268148077e+05 5.230229898759422940e+05
1.339317936250421917e+04 5.426536270950663602e+05 5.406281343681428116e+05 5.383976409775972134e+05 5.368506169220085721e+05 5.364567002890876029e+05 5.364461278142008232e+05 5.364353552287907805e+05 5.364245355666737305e+05 5.364129879087792942e+05 5.364024785931570223e+05 5.363917018749138806e+05 5.363808824027394876e+05 5.363694668994037202e+05 5.363684241961112712e+05 5.363495438804711448e+05
1.344317936250421917e+04 5.192751765535851591e+05 5.170997397693019593e+05 5.143285178476530127e+05 5.123947498806833173e+05 5.117995248214944731e+05 5.117895552461951156e+05 5.117793843209864572e+05 5.117691363845078158e+05 5.117589952972267056e+05 5.117492036948808236e+05 5.117394534311855678e+05 5.117294958472414874e+05 5.117194522361241980e+05 5.117098613510066643e+05 5.116999963255478069e+05
1.349317936250421917e+04 4.912815599882995593e+05 4.892427724628212745e+05 4.866044368509245105e+05 4.848149216072653653e+05 4.843836153197719250e+05 4.843742822475989815e+05 4.843649087433076929e+05 4.843554778806937975e+05 4.843459884149670252e+05 4.843366319936777581e+05 4.843274547668745508e+05 4.843182788199383649e+05 4.843089447593799559e+05 4.843016488545471220e+05 4.842918331787018687e+05
1.354317936250421917e+04 4.608961291344274068e+05 4.587353006727028405e+05 4.558757529678518767e+05 4.541000322237521759e+05 4.538852012394279591e+05 4.538764713245304301e+05 4.538675858964495128e+05 4.538586228726665722e+05 4.538497955128670437e+05 4.538411575910131214e+05 4.538326228456443641e+05 4.538241452943615732e+05 4.538157121791162062e+05 4.538091810163511545e+05 4.538004555584650952e+05
1.359317936250421917e+04 4.320219988022882026e+05 4.296664576856439235e+05 4.265337414812102797e+05 4.247973364919513115e+05 4.246936173877284164e+05 4.246851043557373341e+05 4.246766728158752667e+05 4.246684400745357852e+05 4.246603511643979000e+05 4.246524132684537908e+05 4.246445505643204669e+05 4.246367821941557340e+05 4.246291145649353857e+05 4.246204500636649318e+05 4.246145439176280634e+05
1.360646777250422019e+04 4.247528055538157932e+05 4.223795145428588148e+05 4.191555539889399079e+05 4.174576461437667022e+05 4.174437871683183475e+05 4.174353389857273432e+05 4.174270363065834390e+05 4.174188969578391407e+05 4.174109207837143913e+05 4.174031214134942857e+05 4.173954165460307850e+05 4.173878256996222190e+05 4.173802987679417711e+05 4.173723618645351962e+05 4.173660210210791556e+05
1.360648027250422092e+04 3.700230135776473908e+05 4.168297912132436177e+05 4.182962685239104321e+05 4.174466794652392273e+05 4.174345977530622622e+05 4.174280855187081615e+05 4.174215837947744294e+05 4.174150352017761907e+05 4.174084119340460747e+05 4.174017570522585302e+05 4.173950142838439206e+05 4.173881952347551123e+05 4.173812435940451105e+05 4.173739992160719703e+05 4.173676266690947814e+05
1.360658027250422128e+04 4.015066465230584727e+05 4.112212888271497795e+05 4.153892445887333015e+05 4.154021017191803548e+05 4.153941551965195686e+05 4.153928807760015479e+05 4.153921101365189534e+05 4.153916304815875483e+05 4.153901356814144528e+05 4.153894476873325766e+05 4.153887296454744646e+05 4.153876147876597825e+05 4.153847544155772193e+05 4.154111706418275135e+05 4.154147296359832981e+05
1.365120300492846945e+04 2.217632533064835588e+05 2.217604384443502640e+05 2.217567879951382929e+05 2.217540001832973794e+05 2.217514036978590011e+05 2.217488640821739100e+05 2.217463619896551245e+05 2.217438843110039015e+05 2.217414332472033566e+05 2.217390352894167299e+05 2.217366398584889248e+05 2.217342668962257158e+05 2.217319693412200431e+05 2.217299863617298543e+05 2.217279926945199841e+05
1.365211908967355521e+04 2.225914457986857451e+05 2.225893797761995520e+05 2.225863870073664584e+05 2.225835153110105894e+05 2.225808580021246162e+05 2.225783464780670183e+05 2.225758988159934233e+05 2.225734844941212796e+05 2.225710949514027452e+05 2.225687577818137943e+05 2.225664315540679381e+05 2.225641081694348250e+05 2.225618357312615553e+05 2.225599930792149971e+05 2.225584055126514577e+05
1.429905419695696037e+04 2.057293081454485364e+05 2.057262908046741795e+05 2.057236301313774602e+05 2.057202101157683646e+05 2.057168724754381692e+05 2.057137313818302355e+05 2.057106227365499362e+05 2.057075287628101069e+05 2.057044228187050030e+05 2.057013956325913023e+05 2.056984395697619184e+05 2.056954532373109832e+05 2.056923266014220135e+05 2.056896919898160559e+05 2.056866076218459639e+05
1.429906669695696110e+04 1.925855054690012767e+05 1.940717774447018455e+05 1.999597320284179004e+05 2.005722576260399655e+05 2.007246189625477418e+05 2.009177549047664215e+05 2.011096316949135216e+05 2.012911574096147669e+05 2.014420799719793140e+05 2.015933802119742904e+05 2.017306612343342276e+05 2.018511187106253055e+05 2.019376656477019715e+05 2.023669758705103595e+05 2.024936919739122968e+05
1.429916669695696146e+04 2.046382051832499565e+05 2.046581969732458529e+05 2.046445222951679316e+05 2.046442784318506601e+05 2.046416492305982101e+05 2.046389076713019167e+05 2.046358584390510514e+05 2.046324586339893285e+05 2.046282758265922021e+05 2.046241397123614151e+05 2.046197634536639089e+05 2.046151415370518225e+05 2.046104675556412549e+05 2.046049189146319695e+05 2.045886077595056850e+05
1.465481596453497332e+04 1.923861630960850453e+05 1.923827343241944909e+05 1.923766968447644322e+05 1.923731172339254408e+05 1.923701272065166268e+05 1.923672834091462137e+05 1.923644561989782669e+05 1.923616462103802769e+05 1.923588647866456304e+05 1.923561198190654104e+05 1.923534018270409433e+05 1.923507099814317480e+05 1.923480042025664588e+05 1.923452496902647836e+05 1.923422924208642798e+05
1.555481596453497332e+04 1.735144902553203865e+05 1.735122972023749026e+05 1.735085689849002229e+05 1.735058682016939856e+05 1.735034423285585362e+05 1.735011655609368754e+05 1.734989271300417895e+05 1.734967060019328783e+05 1.734944928095045616e+05 1.734923227947618871e+05 1.734901808573694143e+05 1.734880393745908514e+05 1.734858544308642740e+05 1.734838059533055930e+05 1.734820093571139150e+05
