TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.479918287626347737e+05 2.451516734197997430e+05 2.418819447570610500e+05 2.392098424543613219e+05 2.369376200595656701e+05 2.348915509859457088e+05 2.332809572338281141e+05 2.329622040467954648e+05 2.329547966210395971e+05 2.329455633576897380e+05 2.329348982108331693e+05 2.329215586147856084e+05 2.329087394267671334e+05 2.328917521278336935e+05 2.328857102961327764e+05
7.159679362504220080e+03 2.467497324604254682e+05 2.439231597985800763e+05 2.406481219406933524e+05 2.379845115595000389e+05 2.357645683122455084e+05 2.338349686138772522e+05 2.321714953927473689e+05 2.317502310721424583e+05 2.317430004143299884e+05 2.317335618551506777e+05 2.317224301986080536e+05 2.317083806521389924e+05 2.316947896495352034e+05 2.316767634575663251e+05 2.316705100442647818e+05
7.209679362504220080e+03 2.459596702824814420e+05 2.431262257006897125e+05 2.398301899758668151e+05 2.371299019065467292e+05 2.349009290288953634e+05 2.328334099674245226e+05 2.315324390475850087e+05 2.314955276833994139e+05 2.314882781392197066e+05 2.314787393599257339e+05 2.314674215470526251e+05 2.314530744826334412e+05 2.314390380715781357e+05 2.314205354213936953e+05 2.314142681110465492e+05
7.259679362504220080e+03 2.444642039088948804e+05 2.417059562905022467e+05 2.383897337533214304e+05 2.356403292748052045e+05 2.333671918388182821e+05 2.313452476665387803e+05 2.302894211559833493e+05 2.302821282773246639e+05 2.302751757042418758e+05 2.302662902392623073e+05 2.302558174554408470e+05 2.302425888162931951e+05 2.302292800508669170e+05 2.302122154946326045e+05 2.302066056186971546e+05
7.309679362504220080e+03 2.420763932502865209e+05 2.392500327713961888e+05 2.359749005002117483e+05 2.333120770785729401e+05 2.311246032174121356e+05 2.290655217850312765e+05 2.280505217475926038e+05 2.280432499239891185e+05 2.280361076309084310e+05 2.280269570789796417e+05 2.280161330971360730e+05 2.280023388245624083e+05 2.279881065896068467e+05 2.279698242502386565e+05 2.279640649735829211e+05
7.359679362504220080e+03 2.409998609770124312e+05 2.381735392479188158e+05 2.348725899184215232e+05 2.321747752688816690e+05 2.299069040828066645e+05 2.280507840178644983e+05 2.276522093636276259e+05 2.276450044864157971e+05 2.276376809889988508e+05 2.276281823682550166e+05 2.276167235591351055e+05 2.276015131484242738e+05 2.275847133818448347e+05 2.275627019056347781e+05 2.275562317877245368e+05
7.364679362504220080e+03 2.410978112364750414e+05 2.382650394854835176e+05 2.349730077999732457e+05 2.322802932168494735e+05 2.299879236115420354e+05 2.281713470161561854e+05 2.278719997967942327e+05 2.278645324470464548e+05 2.278570841595983075e+05 2.278475701227180543e+05 2.278361658453994023e+05 2.278210564599354693e+05 2.278043263949990796e+05 2.277824550051543338e+05 2.277760426716927905e+05
7.414679362504220080e+03 2.404149048395469144e+05 2.375594475082010031e+05 2.342490858304893482e+05 2.315508145643715688e+05 2.292251020943713374e+05 2.275599576831145096e+05 2.274300685384528188e+05 2.274224109630619932e+05 2.274145397209300718e+05 2.274042735968952184e+05 2.273918237017672800e+05 2.273750409380775818e+05 2.273562157629551075e+05 2.273314471733330865e+05 2.273243445937701326e+05
7.464679362504220080e+03 2.397275059077606129e+05 2.369114605485408101e+05 2.336222283518748009e+05 2.309564053042345331e+05 2.286440520784520777e+05 2.270591183661691903e+05 2.269713173057514068e+05 2.269635134272638825e+05 2.269553656199698162e+05 2.269446053555799590e+05 2.269313776699450100e+05 2.269130880958257476e+05 2.268920372790328111e+05 2.268640784218384651e+05 2.268563096844680840e+05
7.514679362504220080e+03 2.391594959142784646e+05 2.363287053035919962e+05 2.330297262804061756e+05 2.303572944321410032e+05 2.279832125104200095e+05 2.266626553338317317e+05 2.266460518388544151e+05 2.266382913827918819e+05 2.266300314131446357e+05 2.266192309714247822e+05 2.266059704807734524e+05 2.265875322145936370e+05 2.265652821924290911e+05 2.265357656253030873e+05 2.265279645647497673e+05
7.564679362504220080e+03 2.366944493913174665e+05 2.338599169505090686e+05 2.305807907712429005e+05 2.279434203131220711e+05 2.255398016763377527e+05 2.243067902040823828e+05 2.243009484366145334e+05 2.242940977867982292e+05 2.242866944279410527e+05 2.242776358340665465e+05 2.242667587338208687e+05 2.242518998531275138e+05 2.242320895511082199e+05 2.242063874016455375e+05 2.242002553724155878e+05
7.614679362504220080e+03 2.351842179648198362e+05 2.323363861722456641e+05 2.290563013686324120e+05 2.264101181616550020e+05 2.241017183142291906e+05 2.231572126353387139e+05 2.231514465686987969e+05 2.231444092326689279e+05 2.231367233716049232e+05 2.231274246363025159e+05 2.231164428635427321e+05 2.231016741669655312e+05 2.230707289581714431e+05 2.230296497005240526e+05 2.230234332752621849e+05
7.664679362504220080e+03 2.343276445135379909e+05 2.314904805380111211e+05 2.282013971061529592e+05 2.255078252728981897e+05 2.232966905888275942e+05 2.226742139385988121e+05 2.226683437570726383e+05 2.226610802407739102e+05 2.226531121286408452e+05 2.226434900288177014e+05 2.226320136638825352e+05 2.226161495737577789e+05 2.225763388062472804e+05 2.225218675627615885e+05 2.225147838146832655e+05
7.714679362504220080e+03 2.336711773883241985e+05 2.308691843629178766e+05 2.275425204735767620e+05 2.247706453129240253e+05 2.227173980750353367e+05 2.223159589414034272e+05 2.223098395335670502e+05 2.223021483812583028e+05 2.222937124169962190e+05 2.222835720287741278e+05 2.222716465596850612e+05 2.222555255231719639e+05 2.222172707609470817e+05 2.221660086233635375e+05 2.221594821624016040e+05
7.764679362504220080e+03 2.336095025824248441e+05 2.307725234003178484e+05 2.274563650146776054e+05 2.246751880454244674e+05 2.227207293287500215e+05 2.225506008258666843e+05 2.225445380151303543e+05 2.225366452006656036e+05 2.225277490231898846e+05 2.225166226896108419e+05 2.225020691815738683e+05 2.224788933360851661e+05 2.224257626050085819e+05 2.223692067711073614e+05 2.223613666711721744e+05
7.814679362504220080e+03 2.331290531815243012e+05 2.302858945815047773e+05 2.269651233808538818e+05 2.241729890748187900e+05 2.224019208200308494e+05 2.223250270850722445e+05 2.223188052631917817e+05 2.223103741774256341e+05 2.223007171667349758e+05 2.222882535921846575e+05 2.222713172242358269e+05 2.222435660275114933e+05 2.221810806504067732e+05 2.220930921597646084e+05 2.220820541558790719e+05
7.864679362504220080e+03 2.326803371731126972e+05 2.298433391961762391e+05 2.265337902878594759e+05 2.237191383869374986e+05 2.220472540976450255e+05 2.220104973301787686e+05 2.220040574549066951e+05 2.219952798725817120e+05 2.219852089393973001e+05 2.219722646871119796e+05 2.219546842302031291e+05 2.219261950257383578e+05 2.218619626159287873e+05 2.217695402710028284e+05 2.217581124696660554e+05
7.914679362504220080e+03 2.323765312159269233e+05 2.295387232829432178e+05 2.262275406553374196e+05 2.233838471252345771e+05 2.218856887345713913e+05 2.218727135558506707e+05 2.218661681797761994e+05 2.218571428839776781e+05 2.218467531408253417e+05 2.218334691227606381e+05 2.218154859226630360e+05 2.217865437476561347e+05 2.217209469599872245e+05 2.216245753690052370e+05 2.216128762265330297e+05
7.964679362504220080e+03 2.318033119768046017e+05 2.289685572828040749e+05 2.256672505056673253e+05 2.228042487076420221e+05 2.214233857824220031e+05 2.214175505345564161e+05 2.214111050883427088e+05 2.214021515891587769e+05 2.213917844504582754e+05 2.213786751230372756e+05 2.213611882810642128e+05 2.213333072162631724e+05 2.212688121497367974e+05 2.211716222429903282e+05 2.211603059774092981e+05
8.014679362504220080e+03 2.300783764148508781e+05 2.272405882056741684e+05 2.239461014309599705e+05 2.211034846321192163e+05 2.197449847920402244e+05 2.197402391209847992e+05 2.197348863031849614e+05 2.197279050172854622e+05 2.197198946384885057e+05 2.197104140555102786e+05 2.196983456283837731e+05 2.196796227938953089e+05 2.196374293349862564e+05 2.195954969508882496e+05 2.195911576275637490e+05
8.064679362504220080e+03 2.292364008320998691e+05 2.263987639552872570e+05 2.230997402531220578e+05 2.203080921965235611e+05 2.190566209978515690e+05 2.190518872126374335e+05 2.190463720847572258e+05 2.190391144158711541e+05 2.190307894294227008e+05 2.190210246799733723e+05 2.190090704033871007e+05 2.189907462255399150e+05 2.189558171717184305e+05 2.189235989992520190e+05 2.189211591177768423e+05
8.114679362504220080e+03 2.286418388133941917e+05 2.258035980460793362e+05 2.224963005847459135e+05 2.197616451949281327e+05 2.186642904202166246e+05 2.186595394825409749e+05 2.186538164154035912e+05 2.186461130100330338e+05 2.186370326433350565e+05 2.186259502910701849e+05 2.186105384072164597e+05 2.185903331665232836e+05 2.185665544867790304e+05 2.185374750914046308e+05 2.185353073234830517e+05
8.164679362504220080e+03 2.282077760361919063e+05 2.253694857037893380e+05 2.220538683218517108e+05 2.193754563858199108e+05 2.184243797633702343e+05 2.184195869945203303e+05 2.184137038544323586e+05 2.184057533473052899e+05 2.183963838345812692e+05 2.183851631966661662e+05 2.183697443065578409e+05 2.183494671348542615e+05 2.183222729425894795e+05 2.183070262021384842e+05 2.183058860112339316e+05
8.214679362504219171e+03 2.279808582020636532e+05 2.251574083521722932e+05 2.218376487580032262e+05 2.192243287567649968e+05 2.184225533334907668e+05 2.184176755726627889e+05 2.184116060526654182e+05 2.184033821879549650e+05 2.183937391739232407e+05 2.183826421535526752e+05 2.183674913601205626e+05 2.183340041626659222e+05 2.183023012276781665e+05 2.182961291914229223e+05 2.182946325808244001e+05
8.264679362504219171e+03 2.275757625264149101e+05 2.247374001095334825e+05 2.214120308626533078e+05 2.188642794601956266e+05 2.182003649972576532e+05 2.181953945690336404e+05 2.181891109679848887e+05 2.181805457377053681e+05 2.181705648603228910e+05 2.181591769866992254e+05 2.181435729972852278e+05 2.181143477676046314e+05 2.180905219930573367e+05 2.180887164112408645e+05 2.180880358248532575e+05
8.314679362504219171e+03 2.271309683701547328e+05 2.242914480038855108e+05 2.209606383900941582e+05 2.184694582656316343e+05 2.179152275233268156e+05 2.179101537285359518e+05 2.179036534190981183e+05 2.178947456593677634e+05 2.178843908487450681e+05 2.178725462970055232e+05 2.178470755582256243e+05 2.178179814754387189e+05 2.178076325153523649e+05 2.178062806127033837e+05 2.178057281049722515e+05
8.364679362504219171e+03 2.268408515568964067e+05 2.240015045898176322e+05 2.206616846476610517e+05 2.182370119514295366e+05 2.178032193657872558e+05 2.177980327467260067e+05 2.177913276569546142e+05 2.177821340775227000e+05 2.177715948306444916e+05 2.177596628667279147e+05 2.177337432884330628e+05 2.176975105850486143e+05 2.176926946079809568e+05 2.176922671480104036e+05 2.176920069832311419e+05
8.414679362504219171e+03 2.286411118640932546e+05 2.258020565032744198e+05 2.224014915424823994e+05 2.208077024341294600e+05 2.208028099120148399e+05 2.207976163155848626e+05 2.207909353761574312e+05 2.207819029044590716e+05 2.207718928286074370e+05 2.207608107681347756e+05 2.207310019727668259e+05 2.192729420344503887e+05 2.179320958796327759e+05 2.179312863827834663e+05 2.179308218231069623e+05
8.464679362504219171e+03 2.268439049960000266e+05 2.240053395890903776e+05 2.206569001958430163e+05 2.184013589483697724e+05 2.181738662195264187e+05 2.181685248209270067e+05 2.181616559247142577e+05 2.181525246536755294e+05 2.181347503023169702e+05 2.181134690390799660e+05 2.180971262205736130e+05 2.180473471208746778e+05 2.180444882008279965e+05 2.180441793778681022e+05 2.180439153464107076e+05
8.514679362504219171e+03 2.268219027400652994e+05 2.239824328947949107e+05 2.206268761989545601e+05 2.184481624081438931e+05 2.182857029178066878e+05 2.182802448496425932e+05 2.182731610639505088e+05 2.182637363661878917e+05 2.182454947018834646e+05 2.182236788233800908e+05 2.182046824792049592e+05 2.181638706986340985e+05 2.181625109277912998e+05 2.181622798682283901e+05 2.181620739288777113e+05
8.564679362504219171e+03 2.268961647972653154e+05 2.240579185142702772e+05 2.206942643092437647e+05 2.185875373766583216e+05 2.184742723512939701e+05 2.184687229967302119e+05 2.184614866735144460e+05 2.184519024118738307e+05 2.184333551052388502e+05 2.184128586574865039e+05 2.183922202096113469e+05 2.183852871620050282e+05 2.183851525287000404e+05 2.183849186108108552e+05 2.183846692925675889e+05
8.614679362504219171e+03 2.273219317497187585e+05 2.244800421570458566e+05 2.211089254698152945e+05 2.191245246569973533e+05 2.190648642641399929e+05 2.190591056832325412e+05 2.190515068712568318e+05 2.190413434054717654e+05 2.190219262939739856e+05 2.190010832584707532e+05 2.189784673212316702e+05 2.189710014084217255e+05 2.189708477487722994e+05 2.189705475764847070e+05 2.189701993173305527e+05
8.664679362504219171e+03 2.273706741913387668e+05 2.245317698578808922e+05 2.211495525184769358e+05 2.192784431020549964e+05 2.192482212876986014e+05 2.192423931682566763e+05 2.192345842949916259e+05 2.192239338412118377e+05 2.192010519717613934e+05 2.191676928686437896e+05 2.191387411439504358e+05 2.191319863147086580e+05 2.191316930562336056e+05 2.191311754828584089e+05 2.191306520334942907e+05
8.714679362504219171e+03 2.275094219785331807e+05 2.246732957241168770e+05 2.212888561267487239e+05 2.194980974502863828e+05 2.194792381809669314e+05 2.194732863871580339e+05 2.194652375183140684e+05 2.194543494486825366e+05 2.194256723956125206e+05 2.193959266684931063e+05 2.193925111266853637e+05 2.193912250052740565e+05 2.193910442186930159e+05 2.193906919300036679e+05 2.193902964153896028e+05
8.764679362504219171e+03 2.276503101687113813e+05 2.248114165363374050e+05 2.214148688196062285e+05 2.197415344840062608e+05 2.197338430545567244e+05 2.197278913785505283e+05 2.197200141192065785e+05 2.197096819422870758e+05 2.196675825644352299e+05 2.196311623498573317e+05 2.196290932014076679e+05 2.196281132768327952e+05 2.196279647310154396e+05 2.196276925531106535e+05 2.196273751538288489e+05
8.814679362504219171e+03 2.277301953215210233e+05 2.248946621128155384e+05 2.214928515029619739e+05 2.199209843203486234e+05 2.199171961656975909e+05 2.199135984380988521e+05 2.199092009874004871e+05 2.199027868423923792e+05 2.198810122832161724e+05 2.198733411953464092e+05 2.198724439308117726e+05 2.198712274176546489e+05 2.198708351300581126e+05 2.198701875959944737e+05 2.198695922721152892e+05
8.864679362504219171e+03 2.275301126002688252e+05 2.246906119887126551e+05 2.212947832377125160e+05 2.197424789549538400e+05 2.197388735763269069e+05 2.197353049140404328e+05 2.197308275690997543e+05 2.197229661571244360e+05 2.197035587089665642e+05 2.196994784650432121e+05 2.196990897148181684e+05 2.196987588555360271e+05 2.196985876177820610e+05 2.196984504694645875e+05 2.196982539599486045e+05
8.914679362504219171e+03 2.274396251639120455e+05 2.246002617163060349e+05 2.211934707579103124e+05 2.196088273202736746e+05 2.196053705221226264e+05 2.196019080922148132e+05 2.195977002595135418e+05 2.195894955211708439e+05 2.195694740163189126e+05 2.195664039755466511e+05 2.195660942770705151e+05 2.195658786748576676e+05 2.195657632505449874e+05 2.195656560609463195e+05 2.195655276792419027e+05
8.964679362504219171e+03 2.272343599312548176e+05 2.243949434209300380e+05 2.210027784474972286e+05 2.194763931681153772e+05 2.194730234879308846e+05 2.194695915376560588e+05 2.194654237724555715e+05 2.194453288875464059e+05 2.194134859850901703e+05 2.194122013743036077e+05 2.194119349387258117e+05 2.194117512586134835e+05 2.194116487133632763e+05 2.194115520210438408e+05 2.194114377638444712e+05
9.014679362504219171e+03 2.277429439798483218e+05 2.249187954037513700e+05 2.215630419611230318e+05 2.200168904937330808e+05 2.200109458673960762e+05 2.200001934051385615e+05 2.199822766531160742e+05 2.198552234318402479e+05 2.197948969932566688e+05 2.197928006001700414e+05 2.197922059951890260e+05 2.197917628331541491e+05 2.197915341277740663e+05 2.197912294021802954e+05 2.197908430791631108e+05
9.064679362504219171e+03 2.270286956532867043e+05 2.241926462832438992e+05 2.208727932172789297e+05 2.196751289622981567e+05 2.196718241187826789e+05 2.196683800567822764e+05 2.196640342716177693e+05 2.196256163999363198e+05 2.196070075757209561e+05 2.196060635899062036e+05 2.196052791950594983e+05 2.196042361189367366e+05 2.196037816868525697e+05 2.196030959386838658e+05 2.196024464378010598e+05
9.114679362504219171e+03 2.271505555306494934e+05 2.242942745830708591e+05 2.210283442473759642e+05 2.200030512606361299e+05 2.199996315666624287e+05 2.199958605829629232e+05 2.199909005608092702e+05 2.199523852569880255e+05 2.199352600046356965e+05 2.199339182120992627e+05 2.199326632798888604e+05 2.199309640672182431e+05 2.199303400773908070e+05 2.199292177720190084e+05 2.199280589452193526e+05
9.164679362504219171e+03 2.272878994613334071e+05 2.244855956388595223e+05 2.212782098936192924e+05 2.203365127663651656e+05 2.203331447460495983e+05 2.203294148353752680e+05 2.203240256058890081e+05 2.202214037521216378e+05 2.201734768484226079e+05 2.201718327378927497e+05 2.201706895628764469e+05 2.201691926200641901e+05 2.201682453028484597e+05 2.201670988893432077e+05 2.201659214794688742e+05
9.214679362504219171e+03 2.298764662829076988e+05 2.271125378423215006e+05 2.238940651167723117e+05 2.228009911023735476e+05 2.227973092594143818e+05 2.227927997989753203e+05 2.227847526254680706e+05 2.226676414916336653e+05 2.226198617204406182e+05 2.226172099063734058e+05 2.226147861663336225e+05 2.226122560775328311e+05 2.226104385077073821e+05 2.226085759101586882e+05 2.226061043704743788e+05
9.264679362504219171e+03 2.303855015769704478e+05 2.276209008343594032e+05 2.244537579122059979e+05 2.235453147155191691e+05 2.235416408997445542e+05 2.235371232315581292e+05 2.235276422875470889e+05 2.234253337450163090e+05 2.233893135358628060e+05 2.233867136687672755e+05 2.233843234481545514e+05 2.233828104240599205e+05 2.233817277095169993e+05 2.233804262302765273e+05 2.233789974069475429e+05
9.314679362504219171e+03 2.295507104653354036e+05 2.267890011335983290e+05 2.236432578551155748e+05 2.227870662811669172e+05 2.227832987748589949e+05 2.227784680336384627e+05 2.227661472334742139e+05 2.227589131176508963e+05 2.227539688217304938e+05 2.227524519558728789e+05 2.227506543154458050e+05 2.227495242528413073e+05 2.227486082387533097e+05 2.227475513608639594e+05 2.227464285785512766e+05
9.364679362504219171e+03 2.292965520162698522e+05 2.265316469161242421e+05 2.234928983795465028e+05 2.228970712240574940e+05 2.228935111633250781e+05 2.228892330337704625e+05 2.227558607666798925e+05 2.226439250529905257e+05 2.225643546453209128e+05 2.225633536761185678e+05 2.225619644449785992e+05 2.225610541355729220e+05 2.225602122445142595e+05 2.225592735048086033e+05 2.225583105364425573e+05
9.414679362504219171e+03 2.316439655245613831e+05 2.288559209030008933e+05 2.270871449305920105e+05 2.270836468999284261e+05 2.270813340830719681e+05 2.270792871339868288e+05 2.260031418283938256e+05 2.229962822157392511e+05 2.223714483010614349e+05 2.223505827865652391e+05 2.223399556023842888e+05 2.223388237518449314e+05 2.223379817429167451e+05 2.223370430878062907e+05 2.223362013635672047e+05
9.464679362504219171e+03 2.312530259246839851e+05 2.284634614995502634e+05 2.266932335248241434e+05 2.266896991243758821e+05 2.266876218374841847e+05 2.266858362972201721e+05 2.256623668876145384e+05 2.234417734140810790e+05 2.223079579839939252e+05 2.223045263831845950e+05 2.223025357091619517e+05 2.223009241739979771e+05 2.222993120864447556e+05 2.222979860129292938e+05 2.222966274584963103e+05
9.514679362504219171e+03 2.311100820502967399e+05 2.283880514206274529e+05 2.264041819842964760e+05 2.264010463820969744e+05 2.263992027412108728e+05 2.263976269439100870e+05 2.254630446099378751e+05 2.234733981318738079e+05 2.223461339915273711e+05 2.223444313144602056e+05 2.223424959207755746e+05 2.223407169238392962e+05 2.223393962998362840e+05 2.223383313098907238e+05 2.223373226857090776e+05
9.564679362504219171e+03 2.320215005751316494e+05 2.292451540947536123e+05 2.288542293185335293e+05 2.288527753656136338e+05 2.288517786710568180e+05 2.288505962712114269e+05 2.274647510078630585e+05 2.243849720246192010e+05 2.225534139569726249e+05 2.225525030511122895e+05 2.225510834472158458e+05 2.225497109740154119e+05 2.225484794553719112e+05 2.225476121429964551e+05 2.225468621023601736e+05
9.614679362504219171e+03 2.287363353751193208e+05 2.259763207255115849e+05 2.233246103402282461e+05 2.231526732659446134e+05 2.231461328180440469e+05 2.231339787241226877e+05 2.231316799625771819e+05 2.231300034239251399e+05 2.231262985519008071e+05 2.231254680284073111e+05 2.231245784295611666e+05 2.231236527875192405e+05 2.231227875509689038e+05 2.231219523087206471e+05 2.231211049474514730e+05
9.664679362504219171e+03 2.285341628358369053e+05 2.257696964572949801e+05 2.231104863852882700e+05 2.229342556760358275e+05 2.229267308513027965e+05 2.229131034573548241e+05 2.229108804330716666e+05 2.229091814178552886e+05 2.229092059774640948e+05 2.229088295313434210e+05 2.229084688572415907e+05 2.229080924557383114e+05 2.229076738529519353e+05 2.229073020842305559e+05 2.229069528911022644e+05
9.714679362504219171e+03 2.283575709611149796e+05 2.255792193250964046e+05 2.229784348954129673e+05 2.228373740794954065e+05 2.228221287221836974e+05 2.228022094251318194e+05 2.228009835533572477e+05 2.228002103705503687e+05 2.228000521909506060e+05 2.227999181750754069e+05 2.227997273834111402e+05 2.227995321043799631e+05 2.227993340589293221e+05 2.227991408506015141e+05 2.227989551142237033e+05
9.764679362504219171e+03 2.282325016957502230e+05 2.254525597794817004e+05 2.229128642286938848e+05 2.228018709816878545e+05 2.227726210989144165e+05 2.227361522450666234e+05 2.227356165110842849e+05 2.227343902788617415e+05 2.227342229171654326e+05 2.227340464623056469e+05 2.227338646366653265e+05 2.227336667387319612e+05 2.227334691217579239e+05 2.227332700753999816e+05 2.227330785490716517e+05
9.814679362504219171e+03 2.283051866006150958e+05 2.255249157983666228e+05 2.231114622533125803e+05 2.230408738472755067e+05 2.230008403752221493e+05 2.229809912723716989e+05 2.229810231504737458e+05 2.229799864938748360e+05 2.229796651867823384e+05 2.229794822864429152e+05 2.229789951106777298e+05 2.229787171934696089e+05 2.229783662750907533e+05 2.229780287924666773e+05 2.229777037100371090e+05
9.864679362504219171e+03 2.282451206851437164e+05 2.254604682873923739e+05 2.231078709401447268e+05 2.230490858174667810e+05 2.230093305450390326e+05 2.229960042944038287e+05 2.229957431617953698e+05 2.229949231443546014e+05 2.229947004090614209e+05 2.229944788490990468e+05 2.229941967495799181e+05 2.229939478756691387e+05 2.229936835766778386e+05 2.229934182431713853e+05 2.229931601738342142e+05
9.914679362504219171e+03 2.282738021696084761e+05 2.255061138065638370e+05 2.232200408637829532e+05 2.231700559902658570e+05 2.230971174292204669e+05 2.230790791005090578e+05 2.230242225433789135e+05 2.230289878781042935e+05 2.230288049729417835e+05 2.230285987284346775e+05 2.230283413009487267e+05 2.230281091529024125e+05 2.230278552033078158e+05 2.230276068646005588e+05 2.230273690701530140e+05
9.964679362504219171e+03 2.295718908372258302e+05 2.267737627968123998e+05 2.249949341816797969e+05 2.249915087399952172e+05 2.239188064839103899e+05 2.229922157366069150e+05 2.228530341559491644e+05 2.228503027934663114e+05 2.228497490099600691e+05 2.228490005601420125e+05 2.228484672511037788e+05 2.228477732975230028e+05 2.228471968249889615e+05 2.228465415360594343e+05 2.228458972111462208e+05
1.001467936250421917e+04 2.294258218483959499e+05 2.266276522822365514e+05 2.248488951235936838e+05 2.248411395936231711e+05 2.245792716560114350e+05 2.244351429138463864e+05 2.229646910864354286e+05 2.229597521512582607e+05 2.229594815338193148e+05 2.229590528757284628e+05 2.229587325410612393e+05 2.229583309294703649e+05 2.229580050654289953e+05 2.229576807917543338e+05 2.229573677208995214e+05
1.006467936250421917e+04 2.292160070808265591e+05 2.264175319496617303e+05 2.246386754138686811e+05 2.246327844477077888e+05 2.244564811441714992e+05 2.243032606538742257e+05 2.229689153875985648e+05 2.229658152741655358e+05 2.229654840649313410e+05 2.229649892418469826e+05 2.229646011890576629e+05 2.229641085264793946e+05 2.229637088045503770e+05 2.229632941163721262e+05 2.229629127428808715e+05
1.011467936250421917e+04 2.293181827021485951e+05 2.266469935535009718e+05 2.254261694106386858e+05 2.254227934004427516e+05 2.253730878296876617e+05 2.228377101442685525e+05 2.228342332256317604e+05 2.228329065538321738e+05 2.228323111892632733e+05 2.228316329540962470e+05 2.228310786471148313e+05 2.228304359435664373e+05 2.228298863393747306e+05 2.228293343482189230e+05 2.228288533167424903e+05
1.016467936250421917e+04 2.315086090613504639e+05 2.289763138767772180e+05 2.287574414928605547e+05 2.287486887964659545e+05 2.286364525381500716e+05 2.245746199061012303e+05 2.245712295357091643e+05 2.245701632504522859e+05 2.245696405464867130e+05 2.245690888363197155e+05 2.245686077838546771e+05 2.245680992581033206e+05 2.245676437134507578e+05 2.245672551200637245e+05 2.245669302800145524e+05
1.021467936250421917e+04 2.299598733115786745e+05 2.275788478192545008e+05 2.271632083327508008e+05 2.271536047921289282e+05 2.270333759565038781e+05 2.238207657721386931e+05 2.238168167256463494e+05 2.238154809576403932e+05 2.238150204460610985e+05 2.238143736776710430e+05 2.238138711599284143e+05 2.238132390413884714e+05 2.238127625413998030e+05 2.238122141520543955e+05 2.238116592592680536e+05
1.026467936250421917e+04 2.282114516008991632e+05 2.253954163367091387e+05 2.235982326704055013e+05 2.235940976928152086e+05 2.235556340651611681e+05 2.230038922473118582e+05 2.230019725248862524e+05 2.230013792718538025e+05 2.230007775960871077e+05 2.230001494649369852e+05 2.229996378856044612e+05 2.229990489672739350e+05 2.229985321586542414e+05 2.229980058892799425e+05 2.229975486749747070e+05
1.031467936250421917e+04 2.279789682885156653e+05 2.251691777435227705e+05 2.233786100925049104e+05 2.233739761946771760e+05 2.229496785171719966e+05 2.229484983506054559e+05 2.229463677169392467e+05 2.229458910223561979e+05 2.229453519837227650e+05 2.229447693073737610e+05 2.229442537559611956e+05 2.229436490737007407e+05 2.229431267749597318e+05 2.229425938684012508e+05 2.229421305797839595e+05
1.036467936250421917e+04 2.277294142212661682e+05 2.249211902157870936e+05 2.231328717820363527e+05 2.231289208602629078e+05 2.229016307753595756e+05 2.229006105314692250e+05 2.228985937580348982e+05 2.228980322482609481e+05 2.228973908528160537e+05 2.228967068601362989e+05 2.228960975935623283e+05 2.228954201455418952e+05 2.228948127179050061e+05 2.228941959785389190e+05 2.228936577178575681e+05
1.041467936250421917e+04 2.278134654630067234e+05 2.249211680205156445e+05 2.234295649974314147e+05 2.234256058400590846e+05 2.231419155016674486e+05 2.231413509297877026e+05 2.231406425607631973e+05 2.231401982624192897e+05 2.231395274997210072e+05 2.231388299263113295e+05 2.231381901307865628e+05 2.231374990450809128e+05 2.231368543196178507e+05 2.231363772895163565e+05 2.231360205040364817e+05
1.046467936250421917e+04 2.273749882031927700e+05 2.245866103959030588e+05 2.228309955765746708e+05 2.228276038748450810e+05 2.227456225553718104e+05 2.227445719439563400e+05 2.227422875290675147e+05 2.227415806490649702e+05 2.227407709567415586e+05 2.227399183430192643e+05 2.227391431061144103e+05 2.227383165697054937e+05 2.227375591254028259e+05 2.227367788519408205e+05 2.227360912726452807e+05
1.051467936250421917e+04 2.272021484647998004e+05 2.244159993945225142e+05 2.227054781106567534e+05 2.227017720599973400e+05 2.226577719215905818e+05 2.226567409368404478e+05 2.226545541956197994e+05 2.226538535716976330e+05 2.226530473723864998e+05 2.226522022239372600e+05 2.226514274901986355e+05 2.226506067103558453e+05 2.226498513714665605e+05 2.226490684379161685e+05 2.226483744888800138e+05
1.056467936250421917e+04 2.269561905365171551e+05 2.241783405935940391e+05 2.225579644172637491e+05 2.225540035258531861e+05 2.225250150636389153e+05 2.225239279283069191e+05 2.225216953351539269e+05 2.225209777015959844e+05 2.225201634458700719e+05 2.225193175195654912e+05 2.225185420837595011e+05 2.225177167602823465e+05 2.225169573283612553e+05 2.225161745339686167e+05 2.225154797429852770e+05
