TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.061467936250421917e+04 2.278136875875040714e+05 2.249958810401744850e+05 2.231975533078638546e+05 2.231955422881201084e+05 2.230840464089045417e+05 2.230821854372734670e+05 2.230804436354077188e+05 2.230791105704613728e+05 2.230781117665740312e+05 2.230771535423656460e+05 2.230762267568899551e+05 2.230753128045914345e+05 2.230744276095262030e+05 2.230735430326358473e+05 2.230728466779651353e+05
1.066467936250421917e+04 2.276509988998384506e+05 2.248473258273281390e+05 2.231192289697528468e+05 2.231174292438202829e+05 2.230151004877291271e+05 2.230132289700111724e+05 2.230114726006353740e+05 2.230101117496679653e+05 2.230090509076237504e+05 2.230080363366589008e+05 2.230070477322731167e+05 2.230060740558163379e+05 2.230051288837474713e+05 2.230041889737405290e+05 2.230034482571080734e+05
1.071467936250421917e+04 2.274392738029666361e+05 2.246415857022128475e+05 2.229873089451636770e+05 2.229856042455277930e+05 2.228848488108191232e+05 2.228832285381208058e+05 2.228817238966595323e+05 2.228805412803007639e+05 2.228795605499066296e+05 2.228785916169441189e+05 2.228776401117703062e+05 2.228767029618394154e+05 2.228757919466168969e+05 2.228748897728000302e+05 2.228741775982153486e+05
1.076467936250421917e+04 2.271292191528199764e+05 2.243437530328309222e+05 2.228234213498281315e+05 2.228217974105037283e+05 2.227141996601437568e+05 2.227125982408978743e+05 2.227111104673275840e+05 2.227099510598932102e+05 2.227090011746259406e+05 2.227080645284211205e+05 2.227071423535200011e+05 2.227062343708144908e+05 2.227053507367832935e+05 2.227044750897680642e+05 2.227037839857113431e+05
1.081467936250421917e+04 2.268349765286443580e+05 2.240671917665211658e+05 2.227179803726199898e+05 2.227164324257704720e+05 2.226091939026631881e+05 2.226076036734354275e+05 2.226061291646226891e+05 2.226049859203259693e+05 2.226040512675820501e+05 2.226031294122620602e+05 2.226022203200657968e+05 2.226013251082301140e+05 2.226004530616223637e+05 2.225995889501956117e+05 2.225989067082331749e+05
1.086467936250421917e+04 2.265075293602299062e+05 2.237471121389219770e+05 2.225484232000320044e+05 2.225469623028306814e+05 2.224460877525175747e+05 2.224444889242894133e+05 2.224430047954357869e+05 2.224418568408669671e+05 2.224409230294190056e+05 2.224400038024582318e+05 2.224390964525683376e+05 2.224382027273983695e+05 2.224373312837037083e+05 2.224364672970029642e+05 2.224357851932503108e+05
1.091467936250421917e+04 2.263423797438760230e+05 2.235911988362754928e+05 2.224469305694560171e+05 2.224455293890153698e+05 2.223353585888490197e+05 2.223337604196065222e+05 2.223322776038189186e+05 2.223311274931075459e+05 2.223301874920249975e+05 2.223292607724444824e+05 2.223283448155933875e+05 2.223274422952071181e+05 2.223265616588434204e+05 2.223256886614772084e+05 2.223249992152574414e+05
1.096467936250421917e+04 2.261687944927886711e+05 2.234322239501410513e+05 2.223460129127455875e+05 2.223446769456457405e+05 2.222248645996438281e+05 2.222232651181939873e+05 2.222217812076240662e+05 2.222206279373105208e+05 2.222196835227637785e+05 2.222187524632889254e+05 2.222178318825798924e+05 2.222169246394087095e+05 2.222160387013324653e+05 2.222151603262016724e+05 2.222144665315419261e+05
1.101467936250421917e+04 2.259454248058362282e+05 2.232192591990052606e+05 2.221753168058304582e+05 2.221741808861781901e+05 2.221188018635503831e+05 2.221173620186389016e+05 2.221157674907387118e+05 2.221145131087626796e+05 2.221135501235723495e+05 2.221126034240314912e+05 2.221116714741308242e+05 2.221107520225835033e+05 2.221098530890285328e+05 2.221089618139424711e+05 2.221082577388721402e+05
1.106467936250421917e+04 2.257894215442206187e+05 2.230798370653690654e+05 2.220888079521434556e+05 2.220877154332407226e+05 2.220216968017994077e+05 2.220206705563483993e+05 2.220197429470205680e+05 2.220177977515095263e+05 2.220166966654811695e+05 2.220157474631454097e+05 2.220147579270050628e+05 2.220137924128039740e+05 2.220128512604276184e+05 2.220119215869702166e+05 2.220111900816189882e+05
1.111467936250421917e+04 2.256451514548149134e+05 2.229572408017858106e+05 2.220048850328610861e+05 2.220035564562400687e+05 2.218634279619949230e+05 2.218622983500809642e+05 2.218612288192224805e+05 2.218590885454821400e+05 2.218581478523351252e+05 2.218571643141624518e+05 2.218562161715379916e+05 2.218552777704423934e+05 2.218543588633498584e+05 2.218534453537693771e+05 2.218527236185797665e+05
1.116467936250421917e+04 2.255682742495511193e+05 2.229001400521250034e+05 2.220035206172644102e+05 2.220015890058277582e+05 2.218158140607938985e+05 2.218143971214907942e+05 2.218128569994819118e+05 2.218117098864513682e+05 2.218107948307008774e+05 2.218097132789606694e+05 2.218087606518385583e+05 2.218078192988388473e+05 2.218068976533847163e+05 2.218059883082073065e+05 2.218052713632323721e+05
1.121467936250421917e+04 2.253423688665674126e+05 2.226803611143121379e+05 2.217986898252316751e+05 2.217965770588689484e+05 2.217155476359697641e+05 2.217141953038013307e+05 2.217126301947145839e+05 2.217115212535433238e+05 2.217106233185098390e+05 2.217095178605831170e+05 2.217085606795163476e+05 2.217076159940940270e+05 2.217066934685406159e+05 2.217057851574036758e+05 2.217050691290406394e+05
1.126467936250421917e+04 2.251928260226469429e+05 2.225459893902405165e+05 2.216957512561717303e+05 2.216224124817811826e+05 2.216098157202388684e+05 2.216078707671525190e+05 2.216059980886876001e+05 2.216047004083964857e+05 2.216036394390576170e+05 2.216025742494854494e+05 2.216015775360218831e+05 2.216005931741245440e+05 2.215996259299434023e+05 2.215986646103159874e+05 2.215979088630194310e+05
1.131467936250421917e+04 2.251227069019710470e+05 2.225047055444387661e+05 2.217086639049426594e+05 2.215970113697063061e+05 2.214847967121875263e+05 2.214830555685906729e+05 2.214813973550832307e+05 2.214802321780139464e+05 2.214791280869195471e+05 2.214779367337636650e+05 2.214768203385743836e+05 2.214757208296514873e+05 2.214746481852316065e+05 2.214735931374289212e+05 2.214727603531974601e+05
1.136467936250421917e+04 2.250446854097220930e+05 2.224459988526737434e+05 2.216765385262604104e+05 2.215439746009089286e+05 2.214192383285278920e+05 2.214173705598518718e+05 2.214155526077963877e+05 2.214142502180720330e+05 2.214130910572836874e+05 2.214118855264295707e+05 2.214107486649783386e+05 2.214096279321064940e+05 2.214085307862878835e+05 2.214074477221182897e+05 2.214065951456346666e+05
1.141467936250421917e+04 2.248329232008264808e+05 2.222394118886794313e+05 2.214801328635562677e+05 2.214140924734048895e+05 2.213108358126387757e+05 2.213090381116763456e+05 2.213072498564769921e+05 2.213059632657922339e+05 2.213048197485979181e+05 2.213036174936765456e+05 2.213024768781946623e+05 2.213013531938974629e+05 2.213002520736437873e+05 2.212991644685912470e+05 2.212983084495689254e+05
1.146467936250421917e+04 2.246509662749325507e+05 2.220643456511238765e+05 2.213187536898859544e+05 2.212510562161322159e+05 2.212113943805372110e+05 2.212096169145712047e+05 2.212078561133506300e+05 2.212066003542530234e+05 2.212054816973652050e+05 2.212042983306898386e+05 2.212031697465828620e+05 2.212020565679083811e+05 2.212009642028037051e+05 2.211998844907044549e+05 2.211990347940600477e+05
1.151467936250421917e+04 2.244809651241413376e+05 2.219029671291484265e+05 2.211717860418783966e+05 2.211147473832769901e+05 2.211126008052090183e+05 2.211106553332190961e+05 2.211089721760987886e+05 2.211077476201358659e+05 2.211066447739271098e+05 2.211055127603170695e+05 2.211044063569052378e+05 2.211033105812575086e+05 2.211022324812457664e+05 2.211011659106285952e+05 2.211003267971678288e+05
1.156467936250421917e+04 2.243451560345169564e+05 2.217805104883156600e+05 2.210701445613626274e+05 2.210141268461161526e+05 2.210120236979884794e+05 2.210101155714946217e+05 2.210084628568999469e+05 2.210072749854136491e+05 2.210061749240115460e+05 2.210050897588271764e+05 2.210040075183719164e+05 2.210029315782012127e+05 2.210018700995920226e+05 2.210008192325956770e+05 2.209999925833239686e+05
1.161467936250421917e+04 2.242283668387520011e+05 2.216776994914326351e+05 2.209830233501677867e+05 2.209259844093803549e+05 2.209238854366599116e+05 2.209219814561511157e+05 2.209203311519698473e+05 2.209191540938797698e+05 2.209180670469010365e+05 2.209170003961488546e+05 2.209159408691084245e+05 2.209148848201385408e+05 2.209138397520711296e+05 2.209128028797130683e+05 2.209119876196586993e+05
1.166467936250421917e+04 2.241382839525908348e+05 2.216063829311802983e+05 2.209222189509336313e+05 2.208367450346830883e+05 2.208347325354224886e+05 2.208328739351636614e+05 2.208312196273730369e+05 2.208300549926147796e+05 2.208289812058448442e+05 2.208279288323564979e+05 2.208268810267848894e+05 2.208258337762450683e+05 2.208247958659779979e+05 2.208237648669470800e+05 2.208229545441101654e+05
1.171467936250421917e+04 2.241907961507690197e+05 2.216939789409556834e+05 2.210171932074143842e+05 2.208138192730190349e+05 2.208120799034898810e+05 2.208103627538163564e+05 2.208088627908254857e+05 2.208077923004823097e+05 2.208067669472825364e+05 2.208057411244153045e+05 2.208047095984424814e+05 2.208036714955411735e+05 2.208026431627970305e+05 2.208016186399942380e+05 2.208008134541003383e+05
1.176467936250421917e+04 2.239374338384205475e+05 2.214432605257186515e+05 2.207644323963309871e+05 2.206651067999013467e+05 2.206637072141970275e+05 2.206623675657641725e+05 2.206612692750120768e+05 2.206604833076249924e+05 2.206596692417314625e+05 2.206588222498499672e+05 2.206579782971812529e+05 2.206571333066666848e+05 2.206562602592509356e+05 2.206553768243099912e+05 2.206546750170994492e+05
1.181467936250421917e+04 2.239568879141400976e+05 2.215079491233806184e+05 2.207902274675799126e+05 2.205383524417058507e+05 2.205367513953877788e+05 2.205352628389840538e+05 2.205341027540648356e+05 2.205333032076131785e+05 2.205324946584666322e+05 2.205316699630296789e+05 2.205308434337702347e+05 2.205300168600642355e+05 2.205291697974842100e+05 2.205283269187940750e+05 2.205276662264750339e+05
1.186467936250421917e+04 2.238453704858241254e+05 2.214104939903195482e+05 2.205306668195337988e+05 2.204532751842087018e+05 2.204516054224085819e+05 2.204500347179376404e+05 2.204487967212400690e+05 2.204478932382712956e+05 2.204469737715820665e+05 2.204460469526141533e+05 2.204451149795400270e+05 2.204441659212505620e+05 2.204432214635751443e+05 2.204422817028865975e+05 2.204415424014843593e+05
1.191467936250421917e+04 2.237058069252671849e+05 2.212807910936013504e+05 2.203780090203775326e+05 2.203741822953973315e+05 2.203708552031136642e+05 2.203679221602487960e+05 2.203658299556676066e+05 2.203646285019712814e+05 2.203636240564332693e+05 2.203626458818708197e+05 2.203616721069249907e+05 2.203606784125312115e+05 2.203596744989101717e+05 2.203586692190493050e+05 2.203578809508749982e+05
1.196467936250421917e+04 2.235863495621365146e+05 2.211754019258040353e+05 2.202873997952711361e+05 2.202835732937178400e+05 2.202802406326903438e+05 2.202772724434602715e+05 2.202751485895504302e+05 2.202738526668671984e+05 2.202726768360813730e+05 2.202715168579104356e+05 2.202703538653873838e+05 2.202691884537132573e+05 2.202680343340823310e+05 2.202668768272920861e+05 2.202659665205391357e+05
1.201467936250421917e+04 2.233747354492736922e+05 2.209746970415135438e+05 2.201104995728514332e+05 2.201072322059149737e+05 2.201048286947819579e+05 2.201029829516528698e+05 2.201016597252983192e+05 2.201006458032195223e+05 2.200996012329181831e+05 2.200985764764304040e+05 2.200975368510165717e+05 2.200964685372382519e+05 2.200953666794754099e+05 2.200942617336826224e+05 2.200933932772268890e+05
1.206467936250421917e+04 2.233061265759358939e+05 2.209149787652132218e+05 2.200907795690854546e+05 2.200870947525166266e+05 2.200838873144832323e+05 2.200810493896439148e+05 2.200790104635396565e+05 2.200777426163348719e+05 2.200765775722617982e+05 2.200754211005594989e+05 2.200742526537510566e+05 2.200730770581982215e+05 2.200719136210845318e+05 2.200707528605354601e+05 2.200698400532216765e+05
1.211467936250421917e+04 2.231655820089373447e+05 2.207867750057328958e+05 2.199724437810775707e+05 2.199687539464736183e+05 2.199655398262066301e+05 2.199626908310208528e+05 2.199606421051590587e+05 2.199593445542055706e+05 2.199581336415346304e+05 2.199569344491534284e+05 2.199557330049911106e+05 2.199545294344541035e+05 2.199533349970956333e+05 2.199521396998477867e+05 2.199511996741369949e+05
1.216467936250421917e+04 2.230518609020965523e+05 2.206856781693577650e+05 2.198783624505455955e+05 2.198746620705894020e+05 2.198714392271335237e+05 2.198685756828643789e+05 2.198665060278221499e+05 2.198651893513620598e+05 2.198639649411485298e+05 2.198627540754272486e+05 2.198615406062734546e+05 2.198603247742894455e+05 2.198591172869866423e+05 2.198579094413801213e+05 2.198569592027419712e+05
1.221467936250421917e+04 2.229813634318049008e+05 2.206341915794793458e+05 2.198076534868293093e+05 2.198039409263762645e+05 2.198006411432127643e+05 2.197976816423634009e+05 2.197955235407730215e+05 2.197941587121545163e+05 2.197929194676378975e+05 2.197917040641687345e+05 2.197904863542371895e+05 2.197892665481176227e+05 2.197880542499906733e+05 2.197868395173175086e+05 2.197858840212872019e+05
1.226467936250421917e+04 2.237764318876641919e+05 2.215353262386945426e+05 2.201530309708754648e+05 2.201413324631993310e+05 2.201371148148682259e+05 2.201327741285798256e+05 2.201291467134911800e+05 2.201262944492498355e+05 2.201238378300758195e+05 2.201217041773242236e+05 2.201197085724509670e+05 2.201178364945932408e+05 2.201160538827616838e+05 2.201143414756704879e+05 2.201130401560699102e+05
1.231467936250421917e+04 7.969176689360531745e+05 7.974127012818243820e+05 7.978330396627534647e+05 7.981698765799610410e+05 7.970157694869956467e+05 7.969818539073626744e+05 7.969655933248148067e+05 7.969501067952227313e+05 7.969349508353577694e+05 7.969212014989549061e+05 7.969076310627821367e+05 7.968941745550937485e+05 7.968801793145940173e+05 7.968673019076999044e+05 7.968579059610455297e+05
1.236467936250421917e+04 6.860257013693773188e+05 6.860197529376657913e+05 6.860289302327289479e+05 6.860184806889843894e+05 6.860046710840418236e+05 6.859930054479799001e+05 6.859809497197137680e+05 6.859688137349979952e+05 6.859554812616584823e+05 6.859438001394213643e+05 6.859318898227448808e+05 6.859198852856152225e+05 6.859067163747801678e+05 6.858950913686489221e+05 6.858861442457219819e+05
1.241467936250421917e+04 4.121689904146810295e+05 4.121630616558693582e+05 4.121607404908254975e+05 4.121539466531313956e+05 4.121471990313582937e+05 4.121405528110671439e+05 4.121337159411386820e+05 4.121269398060975363e+05 4.121203994284954388e+05 4.121141705374422600e+05 4.121080906592605170e+05 4.121021093889480107e+05 4.120961287644932745e+05 4.120901553381302510e+05 4.120855220158617012e+05
1.246467936250421917e+04 2.593167089283206733e+05 2.593001582894098829e+05 2.592842351534544723e+05 2.592776796704467270e+05 2.592732347890614474e+05 2.592689062372328772e+05 2.592646464857155224e+05 2.592604475678519520e+05 2.592563315034574189e+05 2.592522535689356737e+05 2.592482740115307970e+05 2.592443659821870388e+05 2.592406051830243960e+05 2.592369218324392568e+05 2.592342102225527924e+05
1.251467936250421917e+04 2.421378527479672048e+05 2.421352890050371352e+05 2.421324019750737352e+05 2.421294514431003190e+05 2.421265095055214479e+05 2.421236456759326975e+05 2.421208194447192363e+05 2.421180290166564228e+05 2.421152561710497539e+05 2.421125500391219102e+05 2.421099136809339689e+05 2.421073999521161604e+05 2.421050777292744897e+05 2.421029194917740533e+05 2.421012854893482581e+05
1.254603462250421944e+04 2.403905123111006687e+05 2.403885412704623304e+05 2.403862283622517425e+05 2.403839731814805127e+05 2.403816731054871925e+05 2.403794154653950827e+05 2.403771810138617875e+05 2.403749653433702479e+05 2.403727707008404250e+05 2.403706156519187789e+05 2.403684912160329113e+05 2.403664013816644729e+05 2.403643351769438013e+05 2.403622743736566918e+05 2.403606861859364726e+05
1.254604712250422017e+04 1.945962505630856031e+05 2.023636332282009535e+05 2.216201244932072295e+05 2.238706578161404759e+05 2.242126570634074160e+05 2.247195683604018996e+05 2.252163105104808637e+05 2.256852025131919945e+05 2.260151938210182416e+05 2.264006454598822747e+05 2.267456535466809873e+05 2.270549160965706687e+05 2.272803839731296175e+05 2.275218665300075081e+05 2.277192758244707948e+05
1.254614712250422053e+04 2.374713042524054181e+05 2.376134306621360593e+05 2.376576389748008805e+05 2.376807582960349973e+05 2.376862584694700781e+05 2.376901734347280290e+05 2.376926033007280785e+05 2.376934903602199629e+05 2.376925401707638812e+05 2.376900367584959313e+05 2.376857738664027420e+05 2.376797818095463736e+05 2.376713553575777623e+05 2.376610543977741327e+05 2.376494808426835225e+05
1.259640547332354799e+04 2.381453240096551890e+05 2.381435458078876545e+05 2.381413942462849373e+05 2.381390519838503969e+05 2.381365845038222324e+05 2.381341918287948938e+05 2.381318057823216950e+05 2.381294154979548766e+05 2.381269458885456843e+05 2.381245573524554784e+05 2.381221734260181838e+05 2.381198035670238605e+05 2.381172657808461809e+05 2.381146969135609397e+05 2.381127373367265391e+05
1.264768377499219423e+04 2.367726857790916401e+05 2.367716549289305403e+05 2.367699180686115869e+05 2.367677952359964256e+05 2.367653843357298174e+05 2.367631076407819928e+05 2.367608377353526303e+05 2.367585702625969716e+05 2.367561775714554242e+05 2.367539216717331728e+05 2.367516719994556042e+05 2.367494286636293691e+05 2.367470368956427556e+05 2.367446409623690706e+05 2.367427492418057227e+05
1.269768377499219423e+04 2.356582476710680348e+05 2.356571343815383734e+05 2.356553786121020967e+05 2.356532525569115533e+05 2.356508531602279108e+05 2.356485797214133199e+05 2.356463107412007812e+05 2.356440418919980293e+05 2.356416484660676215e+05 2.356393862779793853e+05 2.356371269617142389e+05 2.356348659197408706e+05 2.356324529874582367e+05 2.356300023485721031e+05 2.356280364562884788e+05
1.274768377499219423e+04 2.346850609571267851e+05 2.346838610704010935e+05 2.346820099090531876e+05 2.346798741083327623e+05 2.346775471349620784e+05 2.346753095771053631e+05 2.346730710848187737e+05 2.346708268308908155e+05 2.346684987540224975e+05 2.346662583652810426e+05 2.346640224968124530e+05 2.346617919604586496e+05 2.346594698771871626e+05 2.346571246329692949e+05 2.346552345163357968e+05
1.279768377499219423e+04 2.339823315858536807e+05 2.339814645203488471e+05 2.339798279004080105e+05 2.339777276629071857e+05 2.339753682707980915e+05 2.339731227530688921e+05 2.339708747983176145e+05 2.339686203957627586e+05 2.339662480396064639e+05 2.339639908649948775e+05 2.339617348698746646e+05 2.339594787192982039e+05 2.339570815168504196e+05 2.339546382279239479e+05 2.339526654229352134e+05
1.284768377499219423e+04 2.333645907873974065e+05 2.333639762970615411e+05 2.333624359995007690e+05 2.333603342693203303e+05 2.333579907495744119e+05 2.333557595816869580e+05 2.333535282906590437e+05 2.333512938982004416e+05 2.333489514913832245e+05 2.333467164350448875e+05 2.333444818244411435e+05 2.333422470103909727e+05 2.333398852142622345e+05 2.333374757622083707e+05 2.333355420492918929e+05
1.289768377499219423e+04 2.328594522193423763e+05 2.328589297519806132e+05 2.328574098942710261e+05 2.328552936593237973e+05 2.328529738459478831e+05 2.328507350417504495e+05 2.328484937124995631e+05 2.328462494635228068e+05 2.328439323604728561e+05 2.328416890534438717e+05 2.328394446034822904e+05 2.328372024616916606e+05 2.328348781710317126e+05 2.328325119960232987e+05 2.328305996880021703e+05
1.293461262002362128e+04 2.325113881907832110e+05 2.325108266482276376e+05 2.325093178322885942e+05 2.325071485118473356e+05 2.325047835235682142e+05 2.325024952078255301e+05 2.325001959176823730e+05 2.324978850822213280e+05 2.324954909642226703e+05 2.324931670452412218e+05 2.324908383375402773e+05 2.324885125529558572e+05 2.324860932223621930e+05 2.324836268038745038e+05 2.324816130950581282e+05
1.293471262002362164e+04 2.325772184312936151e+05 2.325761082067329553e+05 2.325744770011497021e+05 2.325722958986536541e+05 2.325699410997150699e+05 2.325676411349099653e+05 2.325653229716300557e+05 2.325629879500029783e+05 2.325605817554860550e+05 2.325582248991843080e+05 2.325558572689202556e+05 2.325534886029071349e+05 2.325510418091340689e+05 2.325485357041636016e+05 2.325464862797741371e+05
1.316292916255163436e+04 2.337699223724827461e+05 2.337705650042615598e+05 2.337712810634101625e+05 2.337691649597386422e+05 2.337667236430782359e+05 2.337644049127744802e+05 2.337620794956991449e+05 2.337597568629138405e+05 2.337573242988692364e+05 2.337550074444338679e+05 2.337526944529746834e+05 2.337503805722201650e+05 2.337479326135219308e+05 2.337454266981694382e+05 2.337434239370320283e+05
1.316294166255163509e+04 2.204846033840110176e+05 2.236752361741620698e+05 2.272188814650762652e+05 2.276508852654343355e+05 2.278584067352175189e+05 2.280638192884446180e+05 2.282461136292624287e+05 2.284118138532667363e+05 2.285449566186378070e+05 2.286823142841354129e+05 2.288076902523709286e+05 2.289215427532603499e+05 2.290149271028926305e+05 2.291091361317461706e+05 2.291856981779352645e+05
1.316304166255163545e+04 2.336155389265556587e+05 2.336206653123669093e+05 2.336219405649882683e+05 2.336197093439182499e+05 2.336169315834642330e+05 2.336138651459890534e+05 2.336104369912908296e+05 2.336066550384749135e+05 2.336024530207792704e+05 2.335979340325000812e+05 2.335930083884767373e+05 2.335876748931974580e+05 2.335817515034388634e+05 2.335752113051385677e+05 2.335689921009131649e+05
1.393869093012964731e+04 2.331232498321396706e+05 2.332091885635088547e+05 2.332080778112830303e+05 2.332061973374873633e+05 2.332041858184015437e+05 2.332022241253941320e+05 2.332002218789965846e+05 2.331982011467551056e+05 2.331961420604543528e+05 2.331941233856394829e+05 2.331921037349776598e+05 2.331900853821297933e+05 2.331880226009340840e+05 2.331858791458525811e+05 2.331841296408932831e+05
1.483869093012964731e+04 2.315680820890395844e+05 2.316538186619605694e+05 2.316526088714126672e+05 2.316507457202573132e+05 2.316487574152050365e+05 2.316468155623860657e+05 2.316448262909945915e+05 2.316428115497858380e+05 2.316407579384963610e+05 2.316387395362778916e+05 2.316367167651813652e+05 2.316346958632322203e+05 2.316326426925784035e+05 2.316305092957706365e+05 2.316287523472147004e+05
1.573869093012964731e+04 2.298327394303908222e+05 2.299066261847434798e+05 2.299054152768050553e+05 2.299035566313454765e+05 2.299015779300206632e+05 2.298996265899241262e+05 2.298976391331206542e+05 2.298956457940656110e+05 2.298935760460163583e+05 2.298915140866145084e+05 2.298893660806205880e+05 2.298872096443055780e+05 2.298850847843228548e+05 2.298829689951344917e+05 2.298813344172041398e+05
1.663869093012964731e+04 2.286577148703837593e+05 2.287373995513989357e+05 2.287357086470946961e+05 2.287335360951393377e+05 2.287312444695082959e+05 2.287290067156734294e+05 2.287267540730851179e+05 2.287244982544583618e+05 2.287221550721261883e+05 2.287198275784733123e+05 2.287174110327577218e+05 2.287149791152805556e+05 2.287125580563728872e+05 2.287101544123977656e+05 2.287082955491104512e+05
1.753869093012964731e+04 2.273825562127778830e+05 2.273831964755192748e+05 2.273839201737771509e+05 2.273812603155747056e+05 2.273783521139350487e+05 2.273755456099444709e+05 2.273727210134541383e+05 2.273698939800822991e+05 2.273669518856734212e+05 2.273641195550244884e+05 2.273612878044761310e+05 2.273584557107482397e+05 2.273554783069092373e+05 2.273524432759272750e+05 2.273500246053635492e+05
1.843869093012964731e+04 2.258669558525930915e+05 2.258658873742182332e+05 2.258645807506978163e+05 2.258617274934179732e+05 2.258586804048971098e+05 2.258557007804910245e+05 2.258527006186550134e+05 2.258496973259714432e+05 2.258466220921934291e+05 2.258436131851286045e+05 2.258406013776207110e+05 2.258375945337704616e+05 2.258344967818282603e+05 2.258313392949692206e+05 2.258287797997284797e+05
1.933869093012964731e+04 2.252527427597524947e+05 2.252504604008323804e+05 2.252477550490484282e+05 2.252447643766104011e+05 2.252416495565640216e+05 2.252385579817434773e+05 2.252354450957922381e+05 2.252323289494196069e+05 2.252291883293296269e+05 2.252260639582897711e+05 2.252229207474495634e+05 2.252197711267515260e+05 2.252165841866023839e+05 2.252132730074034480e+05 2.252105788414652634e+05
2.023869093012964731e+04 2.267522312403352698e+05 2.267531027462874772e+05 2.267542270585110527e+05 2.267513525946053560e+05 2.267481712143185723e+05 2.267451224705708446e+05 2.267420621996900591e+05 2.267390019434941059e+05 2.267358147234617791e+05 2.267327549118632160e+05 2.267296988040870929e+05 2.267266420366102830e+05 2.267234381905502523e+05 2.267202013892851828e+05 2.267175637496986310e+05
2.113869093012964731e+04 2.270789338344256103e+05 2.270792742329114408e+05 2.270790310253791104e+05 2.270762295633436006e+05 2.270731451037781371e+05 2.270701251819570898e+05 2.270670751212873147e+05 2.270640179058023496e+05 2.270608870376221021e+05 2.270578237507318845e+05 2.270547542219183524e+05 2.270516870855219604e+05 2.270485384321916790e+05 2.270453285581022210e+05 2.270427348042541707e+05
2.203869093012964731e+04 2.222011278892270348e+05 2.222011884954384295e+05 2.222012458621086844e+05 2.221982161977232026e+05 2.221949810154551815e+05 2.221917705916363921e+05 2.221885345113645017e+05 2.221852936109324801e+05 2.221820594972089457e+05 2.221788336146840593e+05 2.221755902977461228e+05 2.221723303746624442e+05 2.221690834949255513e+05 2.221658388930790534e+05 2.221633188473698683e+05
2.293869093012964731e+04 2.010907398245958320e+05 2.010893235686697008e+05 2.010876641756746103e+05 2.010848015330779017e+05 2.010817974434177449e+05 2.010788067134203447e+05 2.010758016262451420e+05 2.010727964171615313e+05 2.010698131900266744e+05 2.010668279035660671e+05 2.010638284872143995e+05 2.010608126054088061e+05 2.010578224216652743e+05 2.010548197706077481e+05 2.010524972084461770e+05
2.383869093012964731e+04 1.843745963177288068e+05 1.843749892439335817e+05 1.843755086380073335e+05 1.843729159294604033e+05 1.843701504241071234e+05 1.843673976343340764e+05 1.843646251411047415e+05 1.843618474085882190e+05 1.843590754775161913e+05 1.843563159541357018e+05 1.843535443966699531e+05 1.843507553498966445e+05 1.843479778515091457e+05 1.843452021438915399e+05 1.843430535515621596e+05
2.473869093012964731e+04 1.740903881702079088e+05 1.740907182026747032e+05 1.740910911661792779e+05 1.740886382441702881e+05 1.740860279215119372e+05 1.740834280365128070e+05 1.740808121597674035e+05 1.740781910678804270e+05 1.740755810305238119e+05 1.740729859083757328e+05 1.740703822979387769e+05 1.740677631225325749e+05 1.740651580741395010e+05 1.740625490787642775e+05 1.740605283435966412e+05
2.563869093012964731e+04 1.591589893970330595e+05 1.591568936665004585e+05 1.591546053589217772e+05 1.591522100127188605e+05 1.591497508090707415e+05 1.591472807144793624e+05 1.591447954310828354e+05 1.591423057447948086e+05 1.591398507121491712e+05 1.591373709958623222e+05 1.591348788195898815e+05 1.591323832195097348e+05 1.591299558189651871e+05 1.591274641055590473e+05 1.591255297029124049e+05
2.653869093012964731e+04 1.514805172000703460e+05 1.514788412241525075e+05 1.514769404570081097e+05 1.514748120714471152e+05 1.514726342501902254e+05 1.514704533237724099e+05 1.514682700192983611e+05 1.514660739652698103e+05 1.514639017941756756e+05 1.514617112205501471e+05 1.514595111256380333e+05 1.514572997189173184e+05 1.514551308209572162e+05 1.514529173664575210e+05 1.514511939245739777e+05
2.696869093012964731e+04 1.497975150275682681e+05 1.497957533185503271e+05 1.497934649567947781e+05 1.497914167458322190e+05 1.497893298484222614e+05 1.497871940478532342e+05 1.497850572489222977e+05 1.497829156386988470e+05 1.497808253394891217e+05 1.497786779048387834e+05 1.497765230881840980e+05 1.497743642893461220e+05 1.497722835561168904e+05 1.497701245975648635e+05 1.497684445059428108e+05
