TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.056729384456253865e+04 2.235389778325103980e+05 2.210738793807626644e+05 2.179235862816502340e+05 2.161038286092568596e+05 2.160632195136072987e+05 2.160553605183125765e+05 2.160424316063141741e+05 2.160241167582203343e+05 2.160015286508568970e+05 2.159986429311525426e+05 2.159978354770855804e+05 2.159971279898420908e+05 2.159963722452101647e+05 2.159957477618994599e+05 2.159954185638125637e+05
1.061729384456253865e+04 2.235272552766854060e+05 2.207339432359662023e+05 2.176179252973797265e+05 2.167001386571816984e+05 2.166938227027162211e+05 2.166858621287047281e+05 2.166730159373261267e+05 2.166542329013731505e+05 2.166281692412840785e+05 2.166253178066936671e+05 2.166241382945938967e+05 2.166228543571790215e+05 2.166216434571351274e+05 2.166207675326098688e+05 2.166203612509429222e+05
1.066729384456253865e+04 2.230091776274781441e+05 2.201510700761381886e+05 2.169903121644974162e+05 2.160490645260871388e+05 2.160449109563739039e+05 2.160400698280877550e+05 2.160327827786587295e+05 2.160222636681402510e+05 2.160074185723331175e+05 2.160059523208011233e+05 2.160051842550041329e+05 2.160042769897317630e+05 2.160035634416678513e+05 2.160025405295451637e+05 2.160021345518324524e+05
1.071729384456253865e+04 2.266755514954522077e+05 2.245756539933775784e+05 2.215600513283857726e+05 2.209792211541103898e+05 2.209771362760427292e+05 2.209725823799573409e+05 2.209633370429059432e+05 2.209455828907188552e+05 2.209197108510574908e+05 2.209177721312555659e+05 2.209227818029951304e+05 2.209300905058090284e+05 2.209347319566702645e+05 2.209425544017086795e+05 2.209438287737974024e+05
1.076729384456253865e+04 2.238827107056125533e+05 2.209123628249455942e+05 2.180037498303031898e+05 2.176178241306654236e+05 2.176144882013903116e+05 2.176105671839611896e+05 2.176043341000044020e+05 2.175955565424562083e+05 2.175858704562896164e+05 2.175853261054778413e+05 2.175857796218850708e+05 2.175859916719939501e+05 2.175859299773994717e+05 2.175864503318078350e+05 2.175863489001199487e+05
1.081729384456253865e+04 2.224864863847218221e+05 2.197302426050256763e+05 2.168504399865075247e+05 2.164485655624592910e+05 2.164448661938658915e+05 2.164411813620471512e+05 2.164360286974344635e+05 2.164289815094680234e+05 2.164197854172269581e+05 2.164188785629126942e+05 2.164185922175978485e+05 2.164182111722311820e+05 2.164180123516907333e+05 2.164177203504196368e+05 2.164174832507378014e+05
1.086729384456253865e+04 2.211038288018116436e+05 2.180088703236411384e+05 2.150384644757701899e+05 2.145968467363461095e+05 2.145918935823626525e+05 2.145848261533071054e+05 2.145733047011817107e+05 2.145552309667086811e+05 2.145345629977357748e+05 2.145333375721217890e+05 2.145330127554122009e+05 2.145324351140385261e+05 2.145319831354684720e+05 2.145311559882058646e+05 2.145308718187697814e+05
1.091729384456253865e+04 2.192286398915409518e+05 2.163040754116084427e+05 2.134711292332679441e+05 2.132070896781505435e+05 2.132027399350066844e+05 2.131971224044418777e+05 2.131883362643190776e+05 2.131738534030948358e+05 2.131686749281842203e+05 2.131684135122873995e+05 2.131681866416692210e+05 2.131678181082098454e+05 2.131675250694468559e+05 2.131670338482914958e+05 2.131667827855599462e+05
1.096729384456253865e+04 2.206760493438412668e+05 2.178450897475302045e+05 2.150597102280125546e+05 2.147972702866199252e+05 2.147939785773164185e+05 2.147906229778741545e+05 2.147860855708275340e+05 2.145163360752026783e+05 2.141018975433729647e+05 2.141012586401636072e+05 2.141008854922582686e+05 2.141005485002480273e+05 2.141002525751111971e+05 2.140998408607755264e+05 2.140995955827746657e+05
1.101729384456253865e+04 2.256292772723244561e+05 2.228507108594372403e+05 2.214612241915166378e+05 2.214568476142852160e+05 2.214525774038191303e+05 2.214473176392312162e+05 2.214398673439727572e+05 2.159977405180258793e+05 2.159583580303754425e+05 2.159571812175721570e+05 2.159560317514828930e+05 2.159545341501606454e+05 2.159532679249275243e+05 2.159515724025560194e+05 2.159508382892913651e+05
1.106729384456253865e+04 2.214106062166058982e+05 2.186482672767342010e+05 2.168306730217151635e+05 2.168259472806691192e+05 2.168215455037072243e+05 2.168162602286732872e+05 2.168092762569283950e+05 2.121802143918649235e+05 2.121566678407019062e+05 2.121554111097369459e+05 2.121541474436536664e+05 2.121521706542556058e+05 2.121507831251764437e+05 2.121488006957458565e+05 2.121480720472151006e+05
1.111729384456253865e+04 2.231589666994466679e+05 2.205878690899619251e+05 2.193666609671659244e+05 2.193621912838715070e+05 2.193576076439562894e+05 2.193514648900399916e+05 2.193424987851682818e+05 2.120193023854753119e+05 2.119882886977022572e+05 2.119874884740507696e+05 2.119859626198521000e+05 2.119858432167701540e+05 2.119851439603103499e+05 2.119841234788015136e+05 2.119837209727242007e+05
1.116729384456253865e+04 2.215439132296809694e+05 2.187771854107969266e+05 2.168893125469661318e+05 2.168816742391262378e+05 2.168761569405763003e+05 2.168688246629712812e+05 2.168598248546952964e+05 2.119324072391735681e+05 2.119085415138620883e+05 2.119077316874529643e+05 2.119072981803575240e+05 2.119059289090598468e+05 2.119051424478671979e+05 2.119038494577025122e+05 2.119034331207478244e+05
1.121729384456253865e+04 2.197122597090704367e+05 2.165567902770729852e+05 2.146321731604007655e+05 2.146277400111755123e+05 2.146233445181891148e+05 2.146180765738016344e+05 2.146123229221451038e+05 2.122797072125111881e+05 2.122648128942532057e+05 2.122642211411257740e+05 2.122639711206547508e+05 2.122626763291654352e+05 2.122620882903032762e+05 2.122612399624233367e+05 2.122609106004241039e+05
1.126729384456253865e+04 2.184889455497359450e+05 2.154840608415081515e+05 2.129239923339320812e+05 2.128551788549683115e+05 2.128500121747028898e+05 2.128427904568499944e+05 2.128198888950092951e+05 2.127761847778384399e+05 2.127749775339620537e+05 2.127747233238270273e+05 2.127745472973453871e+05 2.127741964479295129e+05 2.127739820576549682e+05 2.127736774365022720e+05 2.127734829865883512e+05
1.131729384456253865e+04 2.197588454693270905e+05 2.169996623612653057e+05 2.143674877892380755e+05 2.141864011371191591e+05 2.141803759703710093e+05 2.141709613260327023e+05 2.137416819866501901e+05 2.132408984659340640e+05 2.132397515308329312e+05 2.132391603613630868e+05 2.132382785845138133e+05 2.132375078948537412e+05 2.132367208602625469e+05 2.132356492686249840e+05 2.132349799860468192e+05
1.136729384456253865e+04 2.254079426433603512e+05 2.226516906648662407e+05 2.207880081188286422e+05 2.207820643759517698e+05 2.207777061803807446e+05 2.207714169281407958e+05 2.153228434196105227e+05 2.153176349216650997e+05 2.153157415737015544e+05 2.153144111075784895e+05 2.153129127957960009e+05 2.153129482083418407e+05 2.153122224385922600e+05 2.153112171833985776e+05 2.153107366331822705e+05
1.141729384456253865e+04 2.196609874047454796e+05 2.168658770419496868e+05 2.157515846588504501e+05 2.157480597751277382e+05 2.157448235183579382e+05 2.157417903439409856e+05 2.146911778898763005e+05 2.146891040520770184e+05 2.146874308786146867e+05 2.146863941848545219e+05 2.146862997814640694e+05 2.146853835982272285e+05 2.146849257064149424e+05 2.146844002518591587e+05 2.146839863039602060e+05
1.146729384456253865e+04 2.207780404456820397e+05 2.178875783453994081e+05 2.160955106600830622e+05 2.160911047173951520e+05 2.160874925822593505e+05 2.160836356349679118e+05 2.145922308822810592e+05 2.145898048763422412e+05 2.145878289952446939e+05 2.145866508127548441e+05 2.145861741019142501e+05 2.145851181919187366e+05 2.145844106850362150e+05 2.145836173195884330e+05 2.145831690918160311e+05
1.151729384456253865e+04 2.198338084223994520e+05 2.172796497843872930e+05 2.161265624584008765e+05 2.161211254988728033e+05 2.161173537840089120e+05 2.161126037061263341e+05 2.139701571257637115e+05 2.139676393959558918e+05 2.139661567244459875e+05 2.139651623995800619e+05 2.139639797097383416e+05 2.139635858332139615e+05 2.139629607440969849e+05 2.139623149162059708e+05 2.139619505256591365e+05
1.156729384456253865e+04 2.268680258527332335e+05 2.237230729391325440e+05 2.225815179266169725e+05 2.225772152033347229e+05 2.225714726680984022e+05 2.225618568645215710e+05 2.225552209641397931e+05 2.225546575508690730e+05 2.225542079321133206e+05 2.225537361132723745e+05 2.225551510297557397e+05 2.225524855790382426e+05 2.225520432222906966e+05 2.225516026565005595e+05 2.225512234963598894e+05
1.161729384456253865e+04 2.177918591470773681e+05 2.150619876023325196e+05 2.128679702228527167e+05 2.128271856621346669e+05 2.128206749246739491e+05 2.128069551531936449e+05 2.127942416314228030e+05 2.127938730283319601e+05 2.127934801179368806e+05 2.127930913703613915e+05 2.127918887250291591e+05 2.127924370010259154e+05 2.127919972471412329e+05 2.127915755007365078e+05 2.127911956152106286e+05
1.166729384456253865e+04 2.209331448155369435e+05 2.180046553120028984e+05 2.165613059603141155e+05 2.165578856834432809e+05 2.165553361211478768e+05 2.144307137752251583e+05 2.132070866978185368e+05 2.132049856613704760e+05 2.132030051429977466e+05 2.132013829698346672e+05 2.132019521908359893e+05 2.131981421702764055e+05 2.131965709611816856e+05 2.131948315123156353e+05 2.131937710698202718e+05
1.171729384456253865e+04 2.168415085204517236e+05 2.140385376840350509e+05 2.122764629549521487e+05 2.122734101133552031e+05 2.122712898099285667e+05 2.110751327887819498e+05 2.107065221809751529e+05 2.107046800649731595e+05 2.107028274258522433e+05 2.107011062857003708e+05 2.106998021557566244e+05 2.106980017911811010e+05 2.106964424172027793e+05 2.106946241001581657e+05 2.106936654555910500e+05
1.176729384456253865e+04 2.176960655008613830e+05 2.148988876965525560e+05 2.131312719473282632e+05 2.131274689258068101e+05 2.131227896836127620e+05 2.093780117315246316e+05 2.093727878533385519e+05 2.093711043660934083e+05 2.093695902075523045e+05 2.093681065618644643e+05 2.093670290981385915e+05 2.093659961301279836e+05 2.093647110970028443e+05 2.093631866218408686e+05 2.093623800324363692e+05
1.181729384456253865e+04 2.138641355136102065e+05 2.111608304384663934e+05 2.094221391703780682e+05 2.094186743412370561e+05 2.094154307560992602e+05 2.076276675682452042e+05 2.076243975019387144e+05 2.076231836337708519e+05 2.076220417335011880e+05 2.076209350202359492e+05 2.076199313798630901e+05 2.076187907702864613e+05 2.076176200233368145e+05 2.076163157203330193e+05 2.076156916300763260e+05
1.186729384456253865e+04 2.137047155934492184e+05 2.110483741453864204e+05 2.092858958711228624e+05 2.092823782394630252e+05 2.092789331915886432e+05 2.070867747188357753e+05 2.070830630996193504e+05 2.070820067116055288e+05 2.070810132760169217e+05 2.070800506229418388e+05 2.070790651860322978e+05 2.070782948976592161e+05 2.070766630627866834e+05 2.070761519088685454e+05 2.070756835460442235e+05
1.191729384456253865e+04 2.128553798350570141e+05 2.101241103625435208e+05 2.083768769102490623e+05 2.083734821197288984e+05 2.083704476504761842e+05 2.067087699886548507e+05 2.067062726393494231e+05 2.067053486018043477e+05 2.067044825431561330e+05 2.067036377403528895e+05 2.067028597273872292e+05 2.067018377201467520e+05 2.067011136507097981e+05 2.067002576671054994e+05 2.066995456791543693e+05
1.196729384456253865e+04 2.147977927325742785e+05 2.120528925692674529e+05 2.102853634911174304e+05 2.102815887302114861e+05 2.102766258629881486e+05 2.066560113341418910e+05 2.066519473309164168e+05 2.066511644473942579e+05 2.066504013031966169e+05 2.066496496476969041e+05 2.066489227233597194e+05 2.066476234765377012e+05 2.066470949106402695e+05 2.066462463287499559e+05 2.066455133296124695e+05
1.201729384456253865e+04 2.133537518826838350e+05 2.105435014360903588e+05 2.087624413624394219e+05 2.087585789718434389e+05 2.087545590884593548e+05 2.066992533563637699e+05 2.066965378524285625e+05 2.066961447876904276e+05 2.066958184423121857e+05 2.066954937162760179e+05 2.066951435617328680e+05 2.066947129504617187e+05 2.066944279290385603e+05 2.066941154882523115e+05 2.066938512957927014e+05
1.206729384456253865e+04 2.130524446162643435e+05 2.102594374147392227e+05 2.084773057293411985e+05 2.084735766315286746e+05 2.084693731727417035e+05 2.062986566940543125e+05 2.062960230555885646e+05 2.062957892383355647e+05 2.062955726179784397e+05 2.062953512819319440e+05 2.062951480644713738e+05 2.062949304256491014e+05 2.062947484923749871e+05 2.062945553520992107e+05 2.062943729630311427e+05
1.211729384456253865e+04 2.116867710532537603e+05 2.089935599347183597e+05 2.072225603023909207e+05 2.072190725604206673e+05 2.072157079874812043e+05 2.060206708570946357e+05 2.060188396571412450e+05 2.060185908408072428e+05 2.060183818251083139e+05 2.060181935426908312e+05 2.060180076943767490e+05 2.060178010121761763e+05 2.060176422170188162e+05 2.060174818459444505e+05 2.060173191887855646e+05
1.216729384456253865e+04 2.125636237126755586e+05 2.097309836493244511e+05 2.084155450557068107e+05 2.084121937616064097e+05 2.084067458437403257e+05 2.070187898421673744e+05 2.070170307371231611e+05 2.070168787957176100e+05 2.070167246535526065e+05 2.070165713242938218e+05 2.070163186181722849e+05 2.070162708900213474e+05 2.070161295628446969e+05 2.070159631984104926e+05 2.070158330347001320e+05
1.221729384456253865e+04 2.113556077415456239e+05 2.085890489111871575e+05 2.069654880781417887e+05 2.069617806663896481e+05 2.069567301673821057e+05 2.060881595478046511e+05 2.060867326453778660e+05 2.060865590423950634e+05 2.060863839066851360e+05 2.060862030564864108e+05 2.060862796243373305e+05 2.060857627714175906e+05 2.060855737079304818e+05 2.060853713110494136e+05 2.060851995992772281e+05
1.226729384456253865e+04 2.111863847429921443e+05 2.084243143342077674e+05 2.066640812664701662e+05 2.066603706371145963e+05 2.066520710652339039e+05 2.048964573494586220e+05 2.048948247706766997e+05 2.048945026691524254e+05 2.048943069599876471e+05 2.048940481006738264e+05 2.048936694660944049e+05 2.048937482204518456e+05 2.048935379069488263e+05 2.048932895394437073e+05 2.048930848345047270e+05
1.231729384456253865e+04 2.101492286914380384e+05 2.073748562876915094e+05 2.055947387025719509e+05 2.055917979364595376e+05 2.046467571335537068e+05 2.046451954704186064e+05 2.046436424138730508e+05 2.046425271926199785e+05 2.046417567919766880e+05 2.046408776525687717e+05 2.046399654493686394e+05 2.046398822993803187e+05 2.046391523339480336e+05 2.046383214611164585e+05 2.046376590539967001e+05
1.236729384456253865e+04 2.101493526511094824e+05 2.073660037657983194e+05 2.050036052330199163e+05 2.050006583481614944e+05 2.043342201152698835e+05 2.043322786284452304e+05 2.043305885795295180e+05 2.043294724092449760e+05 2.043285257146476652e+05 2.043275897433690261e+05 2.043269456642269506e+05 2.043258490921567718e+05 2.043249847719261015e+05 2.043239858636985591e+05 2.043231541486556816e+05
1.241729384456253865e+04 2.101728653151990729e+05 2.073658230769584479e+05 2.046644963142383494e+05 2.046618017362145765e+05 2.040840337899744918e+05 2.040819434797522263e+05 2.040801774596137111e+05 2.040790182312956022e+05 2.040780448134216131e+05 2.040771311310456367e+05 2.040765897887058672e+05 2.040752003339761868e+05 2.040743009483174828e+05 2.040732558033268142e+05 2.040723656553221808e+05
1.246729384456253865e+04 2.104355972473098664e+05 2.076939974927590811e+05 2.061868986289469758e+05 2.061839908438919229e+05 2.038375418300194142e+05 2.038354319500257843e+05 2.038338456617074262e+05 2.038328592222690349e+05 2.038320054736993043e+05 2.038311102903849678e+05 2.038304301781636314e+05 2.038306702570489724e+05 2.038298573926155514e+05 2.038290472194189497e+05 2.038284154933736427e+05
1.251729384456253865e+04 2.093641160232709663e+05 2.065783190098000632e+05 2.042263262540614814e+05 2.042238910315610119e+05 2.035587531300598057e+05 2.035568242064643418e+05 2.035552201842764334e+05 2.035541781306027551e+05 2.035533660912933701e+05 2.035524914361935807e+05 2.035518643435311387e+05 2.035509635102713073e+05 2.035501328114519129e+05 2.035493050266258651e+05 2.035486772763043409e+05
1.256729384456253865e+04 2.085764518551155634e+05 2.057394402952849050e+05 2.044633032229919918e+05 2.044610409410042339e+05 2.038578901349282824e+05 2.038561760668418719e+05 2.038547511964977311e+05 2.038539071635295113e+05 2.038532753313371795e+05 2.038525610603574023e+05 2.038520346914083639e+05 2.038511685328041203e+05 2.038504750166251324e+05 2.038497516996613413e+05 2.038492041150501464e+05
1.261729384456253865e+04 2.081081510460824647e+05 2.054939508729260706e+05 2.044954860492540174e+05 2.044932707094689831e+05 2.037431035940086877e+05 2.037415718768081861e+05 2.037403021292688791e+05 2.037396886962743592e+05 2.037392636539824307e+05 2.037387601713664480e+05 2.037380060050353350e+05 2.037377372257145180e+05 2.037372035919908376e+05 2.037366358534571482e+05 2.037362035035680456e+05
1.266729384456253865e+04 2.076973407253784826e+05 2.049622120303971460e+05 2.034161272024060600e+05 2.034143768194977019e+05 2.031601780509216769e+05 2.031592275865993288e+05 2.031584062174050196e+05 2.031579604064563755e+05 2.031576251195697696e+05 2.031572193121349555e+05 2.031567825642949319e+05 2.031565116126102803e+05 2.031560698970356316e+05 2.031556358887579408e+05 2.031552999225733802e+05
1.271729384456253865e+04 2.075021410924356023e+05 2.045765329274296528e+05 2.034069231174375745e+05 2.034050632955349283e+05 2.030746302783809952e+05 2.030737378618547809e+05 2.030729320210948936e+05 2.030726100030876114e+05 2.030723397416260268e+05 2.030718985365980479e+05 2.030719843825775024e+05 2.030713272411514772e+05 2.030709975333480397e+05 2.030706401315797702e+05 2.030703584438184917e+05
1.276729384456253865e+04 2.074793594612403831e+05 2.046521885543506360e+05 2.029424211620948918e+05 2.029405468840380199e+05 2.024680640177339665e+05 2.024663944330262020e+05 2.024651123845831025e+05 2.024645566409314051e+05 2.024642071423010784e+05 2.024637558028296335e+05 2.024636756125923130e+05 2.024627556386463111e+05 2.024623671798749710e+05 2.024619744497576321e+05 2.024616649168702425e+05
1.281729384456253865e+04 2.076172142755264358e+05 2.047466812198599800e+05 2.032296656406267430e+05 2.032273154070198070e+05 2.024520145753185498e+05 2.024501939460748399e+05 2.024488288485727971e+05 2.024482125356931065e+05 2.024478636528049246e+05 2.024472679204287124e+05 2.024474277884759358e+05 2.024460308632758679e+05 2.024455608244556643e+05 2.024450901064071804e+05 2.024447190249244159e+05
1.286729384456253865e+04 2.082601050846738217e+05 2.054614096835614473e+05 2.035608466339828447e+05 2.035578170063946745e+05 2.030713803436805611e+05 2.030704204810072260e+05 2.030697019340417464e+05 2.030693631945452944e+05 2.030690923389407108e+05 2.030686908789472072e+05 2.030686947684299375e+05 2.030677930229601625e+05 2.030673782970610191e+05 2.030669676584064728e+05 2.030666457453491748e+05
1.291729384456253865e+04 2.158168797295266704e+05 2.149514394274427032e+05 2.142923822713445406e+05 2.142841541385376477e+05 2.085164141011813190e+05 2.085133654516189126e+05 2.085114275414383446e+05 2.085108130337398616e+05 2.085101298635869753e+05 2.085093843949178699e+05 2.085083522892828332e+05 2.085068864119900973e+05 2.085059217655030079e+05 2.085049472066882881e+05 2.085040921822701057e+05
1.296729384456253865e+04 2.129192631661283958e+05 2.107783086071589205e+05 2.100814668491334014e+05 2.100712699674543983e+05 2.063017165227726800e+05 2.062998074261384318e+05 2.062985861005324405e+05 2.062980946175869904e+05 2.062973966730300453e+05 2.062967792464604136e+05 2.062964171685886977e+05 2.062961095867299591e+05 2.062954644620992767e+05 2.062948489396913210e+05 2.062943183326090220e+05
1.301729384456253865e+04 2.109207848646047059e+05 2.086705660480276856e+05 2.079200938478189637e+05 2.079109804908112856e+05 2.057131120847678976e+05 2.057115670360104414e+05 2.057104988007802167e+05 2.057099452908460516e+05 2.057092008024547831e+05 2.057085057659848244e+05 2.057078594152794103e+05 2.057068298714324483e+05 2.057061115225501126e+05 2.057052742413304513e+05 2.057046040655064862e+05
1.306729384456253865e+04 2.091345274045531987e+05 2.067151028319052421e+05 2.057959443317600235e+05 2.057885243701360305e+05 2.047947575640117284e+05 2.047934908465462795e+05 2.047925993732092611e+05 2.047921236279396107e+05 2.047912985245034797e+05 2.047905074374108226e+05 2.047897902025784424e+05 2.047890772978039458e+05 2.047881959247555933e+05 2.047873654617473658e+05 2.047867344752812933e+05
1.311729384456253865e+04 2.076666116511924483e+05 2.052525313704425644e+05 2.043704949735372793e+05 2.036013170528725313e+05 2.035988718287334195e+05 2.035963466915489989e+05 2.035942907613403513e+05 2.035925876616874302e+05 2.035913227051647846e+05 2.035892277605510317e+05 2.035877271715798997e+05 2.035863304888931452e+05 2.035854439119835733e+05 2.035845435650926083e+05 2.035839163235229207e+05
1.316729384456253865e+04 2.082342581626769097e+05 2.058048647710313380e+05 2.048892048194010567e+05 2.041036702662775060e+05 2.041016636262456886e+05 2.040994468716027041e+05 2.040974652347245137e+05 2.040958653602221166e+05 2.040942505194153055e+05 2.040923001650930964e+05 2.040905693953920854e+05 2.040891149749009928e+05 2.040876826008031785e+05 2.040865084110973985e+05 2.040856107875677990e+05
1.321729384456253865e+04 2.082648204404035932e+05 2.058750991009280551e+05 2.050358728646652016e+05 2.044736618799581483e+05 2.044719355215829564e+05 2.044700774322727229e+05 2.044684988716825028e+05 2.044673394485264434e+05 2.044662816790048382e+05 2.044647076789180865e+05 2.044629229126918653e+05 2.044613936349565629e+05 2.044603279136583151e+05 2.044592369255509111e+05 2.044584100615250063e+05
1.326729384456253865e+04 2.071348934996789030e+05 2.047845105738006823e+05 2.040981854355918476e+05 2.035485854544196627e+05 2.035469437713582884e+05 2.035452287235517870e+05 2.035436887681652443e+05 2.035425519478584174e+05 2.035413129337792052e+05 2.035392709337476408e+05 2.035375200653132633e+05 2.035359796926135605e+05 2.035351337403978978e+05 2.035343191083232232e+05 2.035336691434943641e+05
1.331729384456253865e+04 2.070643636740145448e+05 2.046447670800409978e+05 2.040696300227784959e+05 2.038878177847850602e+05 2.038861678000056418e+05 2.038844642878458253e+05 2.038828098134891479e+05 2.038811820782868017e+05 2.038796107095986663e+05 2.038775719604355108e+05 2.038755789916498179e+05 2.038743063937523402e+05 2.038732233854049118e+05 2.038721821830176050e+05 2.038713446783091058e+05
1.336729384456253865e+04 2.078135161380093487e+05 2.054198308930133644e+05 2.048218507183560869e+05 2.042365443851070304e+05 2.042345491751583759e+05 2.042323688227073289e+05 2.042302848788235569e+05 2.042285136912886810e+05 2.042267485674507334e+05 2.042241003105677082e+05 2.042217054205246968e+05 2.042204448351533501e+05 2.042193790991963469e+05 2.042183940186477266e+05 2.042175729000179563e+05
1.341729384456253865e+04 2.055637150581148162e+05 2.032015205002177099e+05 2.026696253276315401e+05 2.022973560086797806e+05 2.022955062888459652e+05 2.022936092322209734e+05 2.022919147382460651e+05 2.022903456562660576e+05 2.022887792825977376e+05 2.022865284930465277e+05 2.022836991804195859e+05 2.022812220814651228e+05 2.022797498498859350e+05 2.022784117865509470e+05 2.022773932098627847e+05
1.346729384456253865e+04 2.056363978246818588e+05 2.032702549406044418e+05 2.027580952053653018e+05 2.025413629654418037e+05 2.025395221349801577e+05 2.025376872934942949e+05 2.025360199073123513e+05 2.025343292848739657e+05 2.025327468670020753e+05 2.025308739701437880e+05 2.025294879750102991e+05 2.025285097682652413e+05 2.025275583947156265e+05 2.025265986782108666e+05 2.025258424263409688e+05
1.351729384456253865e+04 2.053858766610468156e+05 2.030765664111896185e+05 2.025272485775566020e+05 2.020329041904399637e+05 2.020310345053881465e+05 2.020290117834735720e+05 2.020271045967209793e+05 2.020254609273581591e+05 2.020237633097514627e+05 2.020212402641393710e+05 2.020195641188423324e+05 2.020177235478271905e+05 2.020165167202966986e+05 2.020152439804138849e+05 2.020143272700100788e+05
1.356729384456253865e+04 2.057974558687629760e+05 2.034689375410459179e+05 2.030099907230660319e+05 2.028529324032178556e+05 2.028515291869720095e+05 2.028500175266713195e+05 2.028485873539804306e+05 2.028473223709762387e+05 2.028459352751062252e+05 2.028441493304318283e+05 2.028418846447765245e+05 2.028404402743038954e+05 2.028393140627765097e+05 2.028381575580624631e+05 2.028372006899546250e+05
1.361729384456253865e+04 2.047267687000910519e+05 2.024590750988343789e+05 2.019763564540633233e+05 2.015892118955390470e+05 2.015876230332255363e+05 2.015855355279632495e+05 2.015834568128005485e+05 2.015818684977595694e+05 2.015802875019089552e+05 2.015777647395132226e+05 2.015761909692445188e+05 2.015742289114456216e+05 2.015732309994573588e+05 2.015721028375002206e+05 2.015713038053556229e+05
1.366729384456253865e+04 2.067431029310533486e+05 2.043936743617901520e+05 2.039092417896129191e+05 2.038031557594854385e+05 2.038015736134613690e+05 2.037996048696128128e+05 2.037975934158176242e+05 2.037959573497154634e+05 2.037944069389984943e+05 2.037920639676188002e+05 2.037901875483253680e+05 2.037890933746722294e+05 2.037880744140029128e+05 2.037869935399552342e+05 2.037861284442968899e+05
1.371729384456253865e+04 2.053239054403858318e+05 2.030727987668985443e+05 2.026223820982046309e+05 2.022625039716998290e+05 2.022611348037293064e+05 2.022593478295408422e+05 2.022575701125572086e+05 2.022560795018939243e+05 2.022546575693371415e+05 2.022522664441121742e+05 2.022499340411549783e+05 2.022479951886311756e+05 2.022469305357773555e+05 2.022457957002542389e+05 2.022448797845867812e+05
1.376729384456253865e+04 2.054817519533759332e+05 2.031997328025840106e+05 2.024638939673198911e+05 2.024606852729992243e+05 2.024577998436873313e+05 2.024552494950382970e+05 2.024530289613306231e+05 2.024512272628198552e+05 2.024494824123195431e+05 2.024469559778867988e+05 2.024429813395418169e+05 2.024400898497499293e+05 2.024385287338748458e+05 2.024369370482939412e+05 2.024356743032401428e+05
1.381729384456253865e+04 2.049870523730066488e+05 2.027290813166798034e+05 2.017320336351307924e+05 2.017283629973295028e+05 2.017251085934468429e+05 2.017219880130100064e+05 2.017193829530043295e+05 2.017173180488019134e+05 2.017154418244528060e+05 2.017132078456963354e+05 2.017109857874712616e+05 2.017095445375782438e+05 2.017080380915449932e+05 2.017066051111815614e+05 2.017055149616494891e+05
1.386729384456253865e+04 2.046940099291705992e+05 2.024912182243943680e+05 2.014996103165799286e+05 2.014959683327432722e+05 2.014925901884204359e+05 2.014893686792662775e+05 2.014866366390433104e+05 2.014845405060242047e+05 2.014825579271769966e+05 2.014802548311429273e+05 2.014774310057488619e+05 2.014751353524708538e+05 2.014733105652033410e+05 2.014716997551139793e+05 2.014704484721983899e+05
1.391729384456253865e+04 2.046115300099621527e+05 2.024106915438345168e+05 2.014365661813954357e+05 2.014327560737431922e+05 2.014292387071493722e+05 2.014259003367990372e+05 2.014232078888581018e+05 2.014211405690020474e+05 2.014191764173560950e+05 2.014166954549756774e+05 2.014133419381658896e+05 2.014105769950557151e+05 2.014089039942665258e+05 2.014072393713308556e+05 2.014059266996344668e+05
1.396729384456253865e+04 2.059624235824615171e+05 2.038025424288253998e+05 2.025116816397199291e+05 2.025009658425989619e+05 2.024964513941631885e+05 2.024916166220944433e+05 2.024878266065081407e+05 2.024847366729796340e+05 2.024820705333531660e+05 2.024794021934134071e+05 2.024762161017110047e+05 2.024733813930830220e+05 2.024715650287061289e+05 2.024697281493106566e+05 2.024683221261803701e+05
1.401729384456253865e+04 4.067350170325550134e+05 4.060177980003962293e+05 4.059857405644200044e+05 4.052863750299901003e+05 4.030681191908959881e+05 4.006065490446371841e+05 3.982629808237704565e+05 3.972716949954917072e+05 3.972189182493316475e+05 3.971957977814806509e+05 3.971881947528994642e+05 3.971655187692355830e+05 3.971581423938789521e+05 3.971499595090713701e+05 3.971437829438999761e+05
1.406729384456253865e+04 4.194380091657578014e+05 4.192169587911785929e+05 4.192051261727494420e+05 4.190341633606685791e+05 4.179316105384582188e+05 4.164312307401555008e+05 4.158008064231707249e+05 4.157830978147804271e+05 4.157695165814038482e+05 4.157520959913217230e+05 4.157385475976173766e+05 4.157342540804850869e+05 4.157278103733594180e+05 4.157210835894767661e+05 4.157160329732106766e+05
