TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.041929362504220080e+03 2.560219241130385781e+05 2.550820524195397738e+05 2.549881935584282037e+05 2.549842611513419833e+05 2.549806054459022707e+05 2.549778170886802836e+05 2.549749514860846393e+05 2.549713018890378589e+05 2.549676404806372593e+05 2.549639982772787334e+05 2.549598967309583095e+05 2.549538478827346407e+05 2.549434043551664508e+05 2.549265301322181185e+05 2.549210847628707998e+05
7.091929362504220080e+03 2.723545180689843255e+05 2.695137240936036105e+05 2.660126867238508421e+05 2.628238225864807609e+05 2.613143556751131255e+05 2.613075884025170817e+05 2.612991069404357404e+05 2.612888619260097912e+05 2.612785871943476377e+05 2.612646971686570614e+05 2.612470732970500831e+05 2.612225828305889154e+05 2.611892423483156599e+05 2.611416922889910929e+05 2.611300659566418326e+05
7.141929362504220080e+03 2.987706543158274726e+05 2.987560840223880950e+05 2.987522960787593620e+05 2.987505380772685749e+05 2.987474939092574059e+05 2.987454183346666396e+05 2.987213107007349608e+05 2.986874351235015783e+05 2.986645383170461282e+05 2.986163050068950979e+05 2.985510153439387213e+05 2.984567193113468820e+05 2.983356870310879312e+05 2.980944888699798612e+05 2.979976712987198262e+05
7.191929362504220080e+03 2.625320549119093921e+05 2.597114976351349906e+05 2.562057330909527664e+05 2.545007932633775636e+05 2.544936147101968818e+05 2.544852341019954474e+05 2.544763007371898857e+05 2.544659335894393735e+05 2.544548875453036744e+05 2.544392729635732831e+05 2.544193163062150124e+05 2.543921806163146684e+05 2.543522387940570479e+05 2.542941174082964426e+05 2.542781686113527976e+05
7.241929362504220080e+03 2.551222806912723463e+05 2.521403789810753078e+05 2.500302044084506924e+05 2.500065987026107905e+05 2.500012180530247279e+05 2.499952965529486828e+05 2.499883620409843570e+05 2.499806463979047840e+05 2.499724071047595644e+05 2.499611495367124735e+05 2.499466353871845931e+05 2.499255241757890908e+05 2.498897518146124203e+05 2.498354985294096696e+05 2.498213011644646176e+05
7.291929362504220080e+03 2.664884387350681354e+05 2.656377652739278856e+05 2.656322766328958096e+05 2.656266913954835036e+05 2.656211842846652144e+05 2.656145447157742456e+05 2.656063503914539469e+05 2.655967856252318597e+05 2.655868494829566334e+05 2.655714664632081403e+05 2.655504356271974393e+05 2.655194547584225656e+05 2.654707662974022678e+05 2.653622542376802303e+05 2.653282148324170266e+05
7.341929362504220080e+03 2.501391096058231778e+05 2.473149220965546265e+05 2.439564865154419676e+05 2.411389525550788967e+05 2.388165163068759139e+05 2.380420756465831655e+05 2.380351062460025423e+05 2.380282225324457686e+05 2.380203784479293390e+05 2.380101083574887307e+05 2.379973459229285363e+05 2.379804773158539610e+05 2.379519292290962476e+05 2.379157339460921066e+05 2.379090487750058237e+05
7.391929362504220080e+03 2.554195735499795410e+05 2.525941259865550965e+05 2.492366521470908483e+05 2.464484276135062973e+05 2.439227207973213517e+05 2.426274315791236586e+05 2.426204373891299183e+05 2.426125580187074083e+05 2.426036110359479499e+05 2.425918083370862587e+05 2.425772910144891648e+05 2.425579400124977983e+05 2.425234350304949621e+05 2.424801047815807397e+05 2.424724861168682692e+05
7.441929362504220080e+03 2.513042031790764013e+05 2.484363241483256861e+05 2.450503910662433191e+05 2.421319506485246820e+05 2.399843356276493287e+05 2.398034922465309792e+05 2.397974821561764984e+05 2.397909783468573296e+05 2.397834935906273022e+05 2.397745362406944332e+05 2.397638902641572931e+05 2.397500135519559262e+05 2.397184897578627861e+05 2.396814369010942755e+05 2.396764400576389453e+05
7.491929362504220080e+03 2.541671027797817369e+05 2.513263273035543680e+05 2.479868119388813502e+05 2.451825076911631622e+05 2.431565082705859095e+05 2.429187565869008540e+05 2.429122698080603150e+05 2.429041004125775653e+05 2.428948599408954906e+05 2.428828791297182324e+05 2.428683001578371041e+05 2.428491833147434809e+05 2.428063972641216242e+05 2.427536811831436644e+05 2.427465913123778591e+05
7.541929362504220080e+03 2.607797272694910062e+05 2.579149179140742053e+05 2.545459198120114161e+05 2.517649823607188591e+05 2.492567699340025720e+05 2.480642860924075649e+05 2.480593013569072937e+05 2.480535472573619918e+05 2.480467168915937364e+05 2.480380011318742181e+05 2.480274675898108690e+05 2.480135957067981653e+05 2.479824399983676267e+05 2.479443051485179749e+05 2.479391535348680045e+05
7.591929362504220080e+03 2.655982950355198700e+05 2.627678811113330885e+05 2.593997982046057878e+05 2.565127437827051035e+05 2.542958218538023357e+05 2.539574727976800059e+05 2.539515781985475624e+05 2.539444741387147224e+05 2.539362963323097210e+05 2.539263963177455589e+05 2.539145898316577077e+05 2.538991124117153522e+05 2.538643693369710236e+05 2.538224193536684033e+05 2.538168641749109665e+05
7.641929362504220080e+03 2.754976427051266655e+05 2.726991631078430801e+05 2.694980970527576865e+05 2.668394985467044171e+05 2.656747518398031825e+05 2.656682763647512184e+05 2.656612917414531112e+05 2.656533130534470547e+05 2.656441126579892589e+05 2.656319190052689519e+05 2.656168481290118070e+05 2.655967301113916910e+05 2.655528816253351979e+05 2.654963442547500599e+05 2.654884669672991731e+05
7.691929362504220080e+03 2.928678568778649787e+05 2.901843951742440695e+05 2.870141781758002471e+05 2.864994367214598460e+05 2.865010803365888423e+05 2.864999776231208816e+05 2.864953272579128388e+05 2.864907598560555489e+05 2.864860362454517162e+05 2.864801904879692593e+05 2.864717682873273152e+05 2.864547549823782174e+05 2.864002361147206975e+05 2.862805802251551650e+05 2.862408864192228648e+05
7.741929362504220080e+03 2.919145430072674062e+05 2.890978385020493297e+05 2.856310155823591631e+05 2.836377468388025882e+05 2.835840796459134435e+05 2.835775900086601032e+05 2.835698821882178308e+05 2.835612571458633756e+05 2.835515979768629768e+05 2.835376535933682462e+05 2.835198518648247700e+05 2.834943396274287370e+05 2.834362375639611273e+05 2.833504379511110601e+05 2.833351053513925872e+05
7.791929362504220080e+03 2.870320052162499051e+05 2.840804708838210208e+05 2.812373553909931798e+05 2.809349892860191176e+05 2.809295131798775983e+05 2.809238862157121766e+05 2.809177953657408361e+05 2.809115717425886542e+05 2.809043873797670240e+05 2.808948379117728909e+05 2.808827647408513585e+05 2.808646588494743337e+05 2.808201809858471970e+05 2.807563755842464743e+05 2.807459081020147423e+05
7.841929362504220080e+03 2.983664469476819504e+05 2.955067048258758732e+05 2.933847886661795783e+05 2.933605338573066401e+05 2.933546771475407877e+05 2.933482697483694064e+05 2.933410455999334226e+05 2.933329246784794959e+05 2.933232931923664291e+05 2.933090718979137018e+05 2.932893488013438182e+05 2.932609376971379970e+05 2.931994856048918446e+05 2.930788191581984283e+05 2.930506470372107578e+05
7.891929362504220080e+03 2.761673340104538365e+05 2.734050690694111981e+05 2.700056135423581582e+05 2.684037966853050748e+05 2.683988651906020823e+05 2.683935879188365070e+05 2.683881254279201967e+05 2.683828472511350992e+05 2.683768156916924636e+05 2.683692814156406093e+05 2.683601046695581754e+05 2.683460829173198435e+05 2.683078912898002309e+05 2.682514752381787403e+05 2.682405300724919653e+05
7.941929362504220080e+03 2.757523841070461785e+05 2.695203965319796116e+05 2.651924120883932919e+05 2.627489538014137652e+05 2.620301374752531119e+05 2.620217213897101174e+05 2.620114530237741710e+05 2.619993105231582304e+05 2.619861401612941409e+05 2.619689087074061390e+05 2.619479322578765568e+05 2.619217800858790579e+05 2.618694273311768775e+05 2.618072415129943402e+05 2.617974950275150186e+05
7.991929362504220080e+03 2.671739291905636783e+05 2.642901576802511699e+05 2.610229158395234554e+05 2.583934888708431390e+05 2.572902533192719857e+05 2.572838014992735989e+05 2.572771313930821780e+05 2.572695747344137344e+05 2.572608011035519594e+05 2.572492912453417666e+05 2.572350620992725890e+05 2.572168240407661651e+05 2.571783692537986499e+05 2.571330762503552251e+05 2.571269123001623084e+05
8.041929362504220080e+03 2.695800206631341716e+05 2.663250536977131269e+05 2.627533156372320373e+05 2.598205140609839000e+05 2.589171742013884359e+05 2.589065805458479153e+05 2.589003159661081445e+05 2.588938528474891209e+05 2.588865971245697583e+05 2.588770356385299820e+05 2.588643368428630638e+05 2.588437357078364294e+05 2.587901654526822094e+05 2.586967581690088555e+05 2.586785143423763220e+05
8.091929362504220080e+03 2.648759049961008132e+05 2.619395075587248721e+05 2.587163751433975995e+05 2.561126276033176982e+05 2.547840076466615428e+05 2.547768140524182818e+05 2.547687298797557596e+05 2.547596468998586060e+05 2.547494972175555304e+05 2.547342864055295067e+05 2.547146213929332152e+05 2.546885392422576260e+05 2.546338230474276934e+05 2.545650120626799762e+05 2.545556518024698016e+05
8.141929362504220080e+03 2.600103261184425210e+05 2.572208245390448719e+05 2.538957891507791355e+05 2.511141563178430079e+05 2.486790064109769010e+05 2.477907775699930207e+05 2.477840419228505343e+05 2.477748790841344744e+05 2.477643446769619768e+05 2.477498491788187530e+05 2.477316778442520008e+05 2.477079378365751181e+05 2.476577212756738591e+05 2.475968307934225886e+05 2.475892560710561520e+05
8.191929362504220080e+03 2.540939059043308953e+05 2.514049263006224355e+05 2.482990754354213132e+05 2.457700355847552128e+05 2.435132051985492290e+05 2.423167116190469242e+05 2.422934035744309949e+05 2.422807425023151445e+05 2.422664721568844689e+05 2.422418126867854735e+05 2.422092951913618599e+05 2.421654497956671112e+05 2.420775037012278335e+05 2.419622908046214725e+05 2.419458485502065741e+05
8.241929362504219171e+03 2.485841937395963469e+05 2.455820643266549450e+05 2.423350575421792455e+05 2.396857396707791777e+05 2.374983311601558526e+05 2.369185690849589009e+05 2.369119854106950515e+05 2.369041937416138826e+05 2.368950927545000159e+05 2.368824602650267771e+05 2.368664029630281148e+05 2.368449981865083973e+05 2.367994710135605419e+05 2.367427307814518572e+05 2.367351154614850238e+05
8.291929362504219171e+03 2.513080431529910129e+05 2.480920702123629453e+05 2.444710019739749550e+05 2.418940228157737583e+05 2.415382992181330337e+05 2.415320967763767112e+05 2.415262917458475567e+05 2.415199149486985116e+05 2.415126233722191246e+05 2.415018702060488577e+05 2.414871770875499642e+05 2.414618781285852892e+05 2.413939899262872641e+05 2.412733216861704423e+05 2.412440569748590642e+05
8.341929362504219171e+03 2.369416128589844739e+05 2.340555098101395997e+05 2.309408214515900181e+05 2.283900720840767899e+05 2.261185388148433121e+05 2.242709839527604345e+05 2.237706854330583592e+05 2.237611887307798897e+05 2.237494914479646541e+05 2.237318130159830034e+05 2.237089311175829789e+05 2.236783711199482786e+05 2.236136844724704279e+05 2.235344223120107199e+05 2.235242258905515773e+05
8.391929362504219171e+03 2.342425419780318043e+05 2.314351537094984087e+05 2.281555916161803470e+05 2.254161066537617880e+05 2.230780094400975213e+05 2.206746861917931528e+05 2.197034026223193796e+05 2.197012241295216954e+05 2.196949875897008460e+05 2.196830337864967878e+05 2.196659205237187562e+05 2.196414451468336920e+05 2.195865044138628291e+05 2.195176952522718639e+05 2.195098115950978536e+05
8.441929362504219171e+03 2.346073037977143540e+05 2.318437656383461435e+05 2.284785828451289271e+05 2.256746365501205437e+05 2.233805850804299989e+05 2.212009080786042032e+05 2.200494402856214438e+05 2.200373405155339278e+05 2.200207129363095446e+05 2.199945505158214946e+05 2.199601692613155174e+05 2.199137447459131945e+05 2.198167095722929516e+05 2.196943514531432593e+05 2.196777439452660037e+05
8.491929362504219171e+03 2.383335956622739322e+05 2.355740273317046813e+05 2.321645289202024287e+05 2.292521535785734304e+05 2.268334356560947781e+05 2.246409406390490767e+05 2.233673736865345854e+05 2.233575968236344052e+05 2.233455516084796109e+05 2.233259154633323778e+05 2.233005963450436539e+05 2.232666771866779891e+05 2.231922986998189008e+05 2.230916790623494890e+05 2.230765909138001734e+05
8.541929362504219171e+03 2.574311053046688612e+05 2.551101016809683933e+05 2.518072338124073285e+05 2.487525203677835816e+05 2.458818045296414639e+05 2.432578644146486477e+05 2.417187509802532441e+05 2.416758020903394790e+05 2.416600763925760111e+05 2.416284108727671264e+05 2.415838855361027236e+05 2.415229370851536514e+05 2.414127542789214058e+05 2.412604289377032255e+05 2.412347889960832545e+05
8.591929362504219171e+03 2.359972526166599419e+05 2.332278159761026909e+05 2.298416252783341333e+05 2.269816399111809442e+05 2.245624771986708220e+05 2.225878392734970839e+05 2.210744940007298719e+05 2.209344578686149325e+05 2.209228627652004070e+05 2.209013053660264704e+05 2.208708644694131799e+05 2.208304714501894196e+05 2.207511446189382987e+05 2.206501854809946090e+05 2.206339963478475984e+05
8.641929362504219171e+03 2.570129204694554501e+05 2.537806159468365368e+05 2.501373238969779632e+05 2.467217638426467311e+05 2.435192332343593007e+05 2.414892866348913230e+05 2.414778036651918374e+05 2.414701373447996739e+05 2.414597020996319188e+05 2.414432806084648764e+05 2.414181741311122314e+05 2.413813101561753429e+05 2.413046376456028083e+05 2.411313607417547028e+05 2.410148797148737940e+05
8.691929362504219171e+03 2.504964233198869333e+05 2.477309653830117895e+05 2.443697185658970848e+05 2.414281010418502556e+05 2.388760969949337596e+05 2.367314492681633274e+05 2.349152604397517571e+05 2.334010216832842852e+05 2.329262937956698588e+05 2.328942097166428575e+05 2.328267372704256850e+05 2.327473566317508812e+05 2.326217957006088982e+05 2.324363775082719512e+05 2.324027489968520240e+05
8.741929362504219171e+03 2.436624234883304453e+05 2.409397999594199937e+05 2.375948844465505390e+05 2.347239895240645565e+05 2.323148063351976161e+05 2.302796394991359266e+05 2.285339476920427696e+05 2.269095813517209899e+05 2.260519188011979859e+05 2.260186102296919271e+05 2.259678284526108473e+05 2.259027574315476231e+05 2.257916187652319786e+05 2.256279438387775444e+05 2.255964498619346996e+05
8.791929362504219171e+03 2.510491505749601056e+05 2.482324022204375069e+05 2.448633274783104716e+05 2.420150879462546436e+05 2.396603627999348973e+05 2.376272349649668613e+05 2.357973982861483819e+05 2.341055890995246882e+05 2.333979459618843393e+05 2.333786631016689935e+05 2.333435300504239276e+05 2.332962788603311637e+05 2.332096343610538461e+05 2.330840120250890031e+05 2.330606185482090805e+05
8.841929362504219171e+03 2.421434443184366683e+05 2.392219560153421771e+05 2.358553632200060529e+05 2.330842146685477637e+05 2.308060237734622206e+05 2.288037768195852113e+05 2.269829730988956289e+05 2.253950771549593774e+05 2.250820499261409859e+05 2.250643130276682205e+05 2.250106974713275849e+05 2.249489461066444346e+05 2.248487663858761662e+05 2.247051990845645487e+05 2.246781177053459396e+05
8.891929362504219171e+03 2.341676916076655616e+05 2.311001296368269541e+05 2.277516160755367891e+05 2.250681593078768055e+05 2.228760012089892698e+05 2.209492414307497384e+05 2.190445710047170287e+05 2.176244492319004785e+05 2.173804100897932658e+05 2.173582819579242787e+05 2.172969926287922717e+05 2.172269877897078986e+05 2.171148053352146817e+05 2.169503969093070482e+05 2.169182287504120031e+05
8.941929362504219171e+03 2.289485641892184794e+05 2.261100762533197412e+05 2.228409443824780174e+05 2.201966025879957888e+05 2.179785999009859515e+05 2.160552599209647451e+05 2.143352261738263769e+05 2.128597818869760085e+05 2.117299348770335200e+05 2.116378532677168259e+05 2.115757004438279255e+05 2.115053190817338764e+05 2.113933645526494365e+05 2.112318873428054212e+05 2.112004885220290453e+05
8.991929362504219171e+03 2.285024348960634088e+05 2.256256718170685344e+05 2.222515094380335941e+05 2.194557917004489573e+05 2.171040575988861092e+05 2.150744098385396355e+05 2.131055654324921779e+05 2.119874264211498084e+05 2.119357194404845650e+05 2.119148725220851193e+05 2.118584481740967312e+05 2.117865688661649474e+05 2.116700290834569314e+05 2.114927025682064996e+05 2.114548162581506185e+05
9.041929362504219171e+03 2.226553020703890361e+05 2.198283365279545833e+05 2.166455978111976001e+05 2.140864186965725967e+05 2.119052285130976525e+05 2.100745725863969710e+05 2.084700647134138562e+05 2.068397886207283009e+05 2.059066000688143831e+05 2.058860384367844672e+05 2.058243006432047987e+05 2.057514526687882899e+05 2.056323567527541309e+05 2.054562139071780839e+05 2.054168078445901920e+05
9.091929362504219171e+03 2.207875629254118539e+05 2.179685235198842129e+05 2.146702499146623013e+05 2.120054516056733264e+05 2.097413637892832921e+05 2.077511694925510965e+05 2.058741134487225791e+05 2.048503630528235226e+05 2.048339777344725735e+05 2.048181891527981497e+05 2.047845503163870890e+05 2.047386848981133080e+05 2.046567387638184300e+05 2.045387179608658771e+05 2.045163833402117307e+05
9.141929362504219171e+03 2.197872109643778822e+05 2.168414043000137608e+05 2.134937242051265202e+05 2.107536825864226557e+05 2.084522793828255089e+05 2.064798197295396531e+05 2.046139978913373488e+05 2.037727677098468412e+05 2.037605631616176979e+05 2.037450064485843177e+05 2.037141777753213246e+05 2.036715786790268612e+05 2.035930567891385290e+05 2.034847965516297554e+05 2.034659007489968790e+05
9.191929362504219171e+03 2.186772989269567770e+05 2.158255083379072312e+05 2.125193957191049703e+05 2.098376919960627565e+05 2.076231232546978281e+05 2.057188941057224583e+05 2.040658175037789333e+05 2.037342284562621207e+05 2.037240278375085327e+05 2.037106214711887005e+05 2.036849606227258046e+05 2.036493498960285506e+05 2.035772972547638055e+05 2.034902957010817190e+05 2.034753981018958439e+05
9.241929362504219171e+03 2.148831876375724387e+05 2.119708520120604953e+05 2.086053277347113763e+05 2.058471968099753722e+05 2.035364105141968175e+05 2.015473981310717645e+05 2.000055752452080487e+05 1.998710544947994931e+05 1.998602297521049913e+05 1.998437575487625436e+05 1.998141447059074999e+05 1.997743752829487494e+05 1.997003351407583978e+05 1.996011388708352752e+05 1.995835189893764909e+05
9.291929362504219171e+03 2.121893880899016222e+05 2.094268939434425265e+05 2.060817493213423295e+05 2.032982738706505916e+05 2.009289271167076658e+05 1.990371611726633564e+05 1.972735073562154139e+05 1.964894249417725077e+05 1.964767006768928841e+05 1.964598974283822463e+05 1.964293742934854527e+05 1.963880867639931384e+05 1.963106775025958486e+05 1.962093363369195431e+05 1.961917294577406719e+05
9.341929362504219171e+03 2.096215857121064037e+05 2.068459519135439186e+05 2.034702556692523358e+05 2.007175772294799390e+05 1.983307566610948998e+05 1.965640991003605304e+05 1.946375676672266272e+05 1.936399812217139988e+05 1.936345669372320990e+05 1.936248516790243739e+05 1.936022512568617531e+05 1.935702854203319002e+05 1.935064806954783853e+05 1.934198832501682045e+05 1.934057110431204201e+05
9.391929362504219171e+03 2.071666434823011805e+05 2.042388917273898551e+05 2.008863959243849386e+05 1.980291139877682726e+05 1.955918681807794201e+05 1.935410878261078615e+05 1.918529964488637925e+05 1.913833480170792318e+05 1.913721535098210152e+05 1.913563501839067903e+05 1.913285147726227005e+05 1.912908023518078553e+05 1.912164259096124151e+05 1.911269854847431998e+05 1.911116364259479160e+05
9.441929362504219171e+03 2.056695383906028583e+05 2.029326265986600774e+05 1.995334324401843769e+05 1.965782818426147569e+05 1.939377154353256919e+05 1.918294182479662413e+05 1.902000196134528087e+05 1.901167604510955862e+05 1.901061960267569229e+05 1.900909804332285712e+05 1.900658418333484733e+05 1.900315633100307896e+05 1.899621480401274748e+05 1.898790579487912182e+05 1.898654201042375353e+05
9.491929362504219171e+03 2.038475774846157583e+05 2.009069552589874074e+05 1.975194735656791599e+05 1.947119152340280998e+05 1.924636258700440812e+05 1.904484404097960796e+05 1.887334010292395542e+05 1.885341610858125787e+05 1.885224739494998939e+05 1.885053122290630999e+05 1.884752875953884504e+05 1.884349225396040129e+05 1.883553989004630130e+05 1.882602306119540590e+05 1.882441761907394102e+05
9.541929362504219171e+03 2.095638962342088926e+05 2.065906365760954504e+05 2.031380391120137647e+05 2.002360082935908576e+05 1.977649146966517728e+05 1.958319490406531841e+05 1.955033557202327938e+05 1.954934827599946293e+05 1.954835505128434452e+05 1.954672233356701036e+05 1.954408912283151585e+05 1.954070617454481544e+05 1.953437782316673256e+05 1.952648632614990929e+05 1.952519832319324778e+05
9.591929362504219171e+03 2.139977422990894120e+05 2.111504696283018275e+05 2.078014799802639754e+05 2.050638310196911625e+05 2.027308667879752466e+05 2.013149244875894510e+05 2.012804902439183788e+05 2.012716694803169812e+05 2.012629542070741882e+05 2.012493174416495021e+05 2.012278936603835900e+05 2.012000526816185447e+05 2.011476143775937671e+05 2.010831281947673124e+05 2.010730303356643999e+05
9.641929362504219171e+03 2.173847269630020310e+05 2.144631333427524951e+05 2.109746565735934419e+05 2.079153609432616213e+05 2.052230755405782256e+05 2.035906106479642331e+05 2.035833039146739175e+05 2.035712848653838155e+05 2.035601010111389041e+05 2.035424115660577081e+05 2.035151589516694658e+05 2.034801724783832033e+05 2.034186306818253652e+05 2.033429352716378635e+05 2.033292237833765976e+05
9.691929362504219171e+03 2.199620676164602337e+05 2.174401255540334387e+05 2.140888456934713759e+05 2.111339444584213197e+05 2.084536199058617931e+05 2.070806751223760948e+05 2.070706274683976371e+05 2.070527092585638748e+05 2.070370270191059972e+05 2.070098569974664715e+05 2.069672477092830231e+05 2.069116849661740125e+05 2.068208348063002923e+05 2.066814290276165993e+05 2.066469403473944985e+05
9.741929362504219171e+03 2.200389542012134916e+05 2.173517951576843916e+05 2.139453252725510683e+05 2.109540212598246580e+05 2.084533886496940686e+05 2.076343764127317409e+05 2.076284647045302554e+05 2.076161242925876286e+05 2.076048880568569584e+05 2.075839525163178332e+05 2.075514093185612001e+05 2.075054086068694596e+05 2.074276507355089707e+05 2.073095340034861292e+05 2.072785212836356659e+05
9.791929362504219171e+03 2.154917543414678366e+05 2.127997837462513708e+05 2.094451792232096486e+05 2.066008869373234338e+05 2.043092830982841842e+05 2.022443438851997489e+05 2.014397783824462385e+05 2.014297613052624220e+05 2.014199898421252146e+05 2.014047224530958920e+05 2.013842999932793609e+05 2.013557977551012591e+05 2.013074608296984516e+05 2.012446380093058979e+05 2.012339813524562051e+05
9.841929362504219171e+03 2.153358307038867206e+05 2.124710059620753746e+05 2.090900371686024300e+05 2.062157471907177824e+05 2.038156115388885373e+05 2.015533593345813279e+05 2.002951675068735494e+05 2.002644433354134962e+05 2.002483634142880619e+05 2.002203524381491588e+05 2.001840003256976779e+05 2.001348869049949280e+05 2.000564646906165872e+05 1.999517802779710037e+05 1.999328020237126329e+05
9.891929362504219171e+03 2.135649970317176194e+05 2.108718443021693383e+05 2.075711894965330430e+05 2.048314305096522730e+05 2.025540307011225377e+05 2.004138066689646221e+05 1.990606202352915134e+05 1.989959999832916074e+05 1.989754627471575513e+05 1.989350991520667158e+05 1.988789437303702289e+05 1.988117670557936071e+05 1.987048260344880109e+05 1.985760334845482430e+05 1.985503259936924733e+05
9.941929362504219171e+03 2.143244404306766228e+05 2.114576886325873493e+05 2.081003326211145904e+05 2.053175618451567716e+05 2.029969224775803741e+05 2.009009505431912839e+05 1.989815700516801735e+05 1.984824265588022245e+05 1.984683117608597386e+05 1.984412664550570189e+05 1.984034224115817051e+05 1.983562581991066691e+05 1.982886006284831674e+05 1.981903226865788165e+05 1.981724055473302724e+05
9.991929362504219171e+03 2.126978464711192937e+05 2.097891113363521290e+05 2.064378822334714641e+05 2.036828711164844572e+05 2.014310285932318366e+05 1.995762669200070959e+05 1.978271077523707063e+05 1.969237215921033930e+05 1.969105820569830539e+05 1.968861129827263649e+05 1.968516360469631618e+05 1.968085015781341353e+05 1.967411144958320365e+05 1.966524579966824094e+05 1.966392430055467121e+05
1.004192936250421917e+04 2.116052206794786325e+05 2.086170803761109419e+05 2.052153878454885271e+05 2.023791399809473951e+05 2.000647199822281545e+05 1.980611945304883702e+05 1.961753831072266039e+05 1.955224371771714650e+05 1.955064302155877813e+05 1.954761122814129340e+05 1.954327041441332258e+05 1.953780008220323944e+05 1.952894127321053529e+05 1.951891574024204747e+05 1.951729743778296397e+05
1.009192936250421917e+04 2.099391840718735475e+05 2.073562024846042623e+05 2.040104185464481998e+05 2.011932594253536372e+05 1.989145572523815499e+05 1.969728439423832460e+05 1.953140550783883955e+05 1.946841198523956700e+05 1.946687605904762750e+05 1.946312832190762565e+05 1.945758540038323554e+05 1.945102846818341641e+05 1.944111389690829092e+05 1.942992562258874823e+05 1.942810976980923733e+05
1.014192936250421917e+04 2.082704559906327922e+05 2.055659754145741463e+05 2.022569244330987858e+05 1.995021053782587114e+05 1.970587338179322542e+05 1.948838741010107042e+05 1.929612656603215146e+05 1.918599032155787572e+05 1.918453709084878210e+05 1.918155412146886811e+05 1.917722711780235986e+05 1.917174003503119166e+05 1.916364875053546566e+05 1.915254971535549266e+05 1.915082232122431451e+05
1.019192936250421917e+04 2.073455961630139791e+05 2.045290697576343955e+05 2.011534499557111994e+05 1.983153511224181566e+05 1.960675262385505484e+05 1.941331146262343100e+05 1.923118074544751726e+05 1.914165238314534363e+05 1.914034785802179540e+05 1.913765916485516645e+05 1.913375385003417032e+05 1.912886222915799299e+05 1.912178371212886123e+05 1.911173618595631269e+05 1.911014745389936725e+05
1.024192936250421917e+04 2.084902552161388157e+05 2.055773179454033670e+05 2.020996236098790250e+05 1.990204188556055306e+05 1.966202826885217219e+05 1.945866243961279106e+05 1.928752679023135570e+05 1.923374139481099264e+05 1.923257500601604988e+05 1.922993573572124005e+05 1.922597022427793127e+05 1.922091459301621944e+05 1.921363837110572204e+05 1.920326920486394083e+05 1.920172645896344911e+05
1.029192936250421917e+04 2.100335688986812311e+05 2.070827428206462646e+05 2.036135782123593381e+05 2.006189055005334958e+05 1.982488156553044100e+05 1.960827133225157741e+05 1.950790835479457746e+05 1.950642683415678621e+05 1.950533089743964956e+05 1.950318169042190711e+05 1.949991000978373340e+05 1.949539582590073987e+05 1.948865339027055888e+05 1.947895640964053164e+05 1.947752373599281709e+05
1.034192936250421917e+04 2.115322181052034139e+05 2.087567533052767976e+05 2.053996824322823086e+05 2.025766490826969093e+05 2.001900155520847475e+05 1.980574088129503361e+05 1.974188415095807868e+05 1.974107958684738842e+05 1.974025485994644696e+05 1.973879775773652073e+05 1.973657867594297568e+05 1.973330515929271351e+05 1.972924138292775024e+05 1.972245887419877399e+05 1.972147816563073429e+05
1.039192936250421917e+04 2.219705930175186368e+05 2.191427350587759865e+05 2.157892754978378944e+05 2.129940718115509080e+05 2.106370645323594508e+05 2.087031244754392246e+05 2.083302614306394826e+05 2.083203670695157780e+05 2.083100929953880841e+05 2.082924221946497564e+05 2.082648173647327349e+05 2.082244932350445015e+05 2.081739494539423031e+05 2.080867493630214594e+05 2.080728855307009653e+05
1.044192936250421917e+04 2.225874026178141357e+05 2.197278763292210642e+05 2.164018427064116695e+05 2.136542284910650633e+05 2.113806522894304944e+05 2.093690304648913443e+05 2.087309213306548772e+05 2.087209098113079672e+05 2.087102572972620546e+05 2.086925711844148173e+05 2.086635903321585211e+05 2.086209760146197805e+05 2.085715797741285351e+05 2.084864881207730214e+05 2.084753083260448766e+05
1.049192936250421917e+04 2.142231755094803520e+05 2.113126861723561888e+05 2.078827128839229990e+05 2.049655611332166300e+05 2.025391041386557335e+05 2.005313390716561989e+05 1.990229808612033958e+05 1.988373119567966496e+05 1.988238184620421380e+05 1.987973704957224545e+05 1.987550672628147586e+05 1.986944743574743916e+05 1.986241573967416771e+05 1.984957319771298207e+05 1.984765871478950430e+05
1.054192936250421917e+04 2.126178071831369889e+05 2.097305806225182314e+05 2.063370418807384267e+05 2.034957098293609160e+05 2.011253516281227057e+05 1.989960721806896327e+05 1.975463829873734794e+05 1.974852535593793727e+05 1.974738766494172451e+05 1.974534420421463146e+05 1.974184913289675023e+05 1.973679014909287798e+05 1.973039316119405557e+05 1.971894006847204582e+05 1.971746415973885451e+05
