TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058967936250421917e+04 2.241959296108814888e+05 2.214253092950158753e+05 2.201087841247775941e+05 2.201057012040239351e+05 2.190996839988165593e+05 2.190978138771751837e+05 2.190962956008364563e+05 2.190952457949423115e+05 2.190942671568360820e+05 2.190932775673525466e+05 2.190923087875762722e+05 2.190911121587055386e+05 2.190903862287257507e+05 2.190892598085555364e+05 2.190885189424685959e+05
1.063967936250421917e+04 2.241136065592131054e+05 2.213326764518889249e+05 2.199368141585044214e+05 2.199340141438661958e+05 2.191976977389765671e+05 2.191958587491365615e+05 2.191943754182010016e+05 2.191933339511864469e+05 2.191923388743466930e+05 2.191913372169902432e+05 2.191903548554209119e+05 2.191891571030013147e+05 2.191884153605795291e+05 2.191872850463632494e+05 2.191865452037114010e+05
1.068967936250421917e+04 2.237880302123357251e+05 2.210169806353994645e+05 2.197141478979497042e+05 2.197111852055412019e+05 2.190379753340965835e+05 2.190362804385808704e+05 2.190348994632309186e+05 2.190338923512615438e+05 2.190328935797268932e+05 2.190318894950640970e+05 2.190309026789735653e+05 2.190297072479735070e+05 2.190289588945920113e+05 2.190278383631491160e+05 2.190271084874827939e+05
1.073967936250421917e+04 2.236016215924037388e+05 2.207949443852451514e+05 2.190965491580505332e+05 2.189766238315841765e+05 2.189600192361493828e+05 2.189582518690120196e+05 2.189568615043595782e+05 2.189558887829999730e+05 2.189549160251109279e+05 2.189539451480531425e+05 2.189529921740445134e+05 2.189518647890317952e+05 2.189511177711384371e+05 2.189500425083172449e+05 2.189493416283091356e+05
1.078967936250421917e+04 2.233694503549158981e+05 2.205762583539401821e+05 2.189926072940028389e+05 2.188482666545191023e+05 2.188298972144780855e+05 2.188282229688759835e+05 2.188268061953256838e+05 2.188257786730883818e+05 2.188247693451037048e+05 2.188237590119600063e+05 2.188227636755185085e+05 2.188215728870939929e+05 2.188208103986584174e+05 2.188196844831404742e+05 2.188189603896506014e+05
1.083967936250421917e+04 2.230160765528642805e+05 2.202367825431905512e+05 2.187808947697395051e+05 2.186209197160227923e+05 2.186017823648099438e+05 2.186002746744986507e+05 2.185989893783666776e+05 2.185980458488142467e+05 2.185970924478833913e+05 2.185961346331769601e+05 2.185951900129904971e+05 2.185940861328085302e+05 2.185933337058672332e+05 2.185922684621435765e+05 2.185915845301141089e+05
1.088967936250421917e+04 2.227036155511921388e+05 2.199301196241972793e+05 2.185443870074416627e+05 2.184019347423515865e+05 2.183844048888190882e+05 2.183830397136645624e+05 2.183818686425430933e+05 2.183810067073222890e+05 2.183801227955091163e+05 2.183792328356305079e+05 2.183783547438422975e+05 2.183773541306932748e+05 2.183766266047995305e+05 2.183756392738463765e+05 2.183750060682462063e+05
1.093967936250421917e+04 2.224210006734560011e+05 2.196495536254763138e+05 2.183972675502380589e+05 2.183235009662040975e+05 2.183105728115013917e+05 2.183092097002484952e+05 2.183080676977426629e+05 2.183072390006648784e+05 2.183064021414767485e+05 2.183055611388118123e+05 2.183047303483184660e+05 2.183037901832110947e+05 2.183030898848735087e+05 2.183021563632132893e+05 2.183015604121711222e+05
1.098967936250421917e+04 2.222050326121045218e+05 2.194390038569404278e+05 2.182235211116344144e+05 2.181491231003035209e+05 2.181339818052081391e+05 2.181323910993976169e+05 2.181311038871423225e+05 2.181302275829007267e+05 2.181293859245340282e+05 2.181285454009621753e+05 2.181277138328724832e+05 2.181267492407236423e+05 2.181260638166420395e+05 2.181251169844861142e+05 2.181245207956356753e+05
1.103967936250421917e+04 2.219921258136708930e+05 2.192354667779271549e+05 2.180820979562505963e+05 2.180388264481369697e+05 2.180257047679061943e+05 2.180242409379368182e+05 2.180230431211754913e+05 2.180221876971513557e+05 2.180213353271487867e+05 2.180204793364031648e+05 2.180196319070968893e+05 2.180186393035752408e+05 2.180179589162755874e+05 2.180169961911939899e+05 2.180163935293262475e+05
1.108967936250421917e+04 2.217852700338380528e+05 2.190391643360837770e+05 2.178763985032361525e+05 2.178225804740227177e+05 2.178078926308208320e+05 2.178064743850732921e+05 2.178053138315520482e+05 2.178044902056885185e+05 2.178036623381527024e+05 2.178028319404703216e+05 2.178020096951392770e+05 2.178010563658726169e+05 2.178003859563677106e+05 2.177994474764405459e+05 2.177988602561631415e+05
1.113967936250421917e+04 2.216202494047858636e+05 2.188843645097603439e+05 2.178115210466932040e+05 2.177812810258927348e+05 2.177700762518773554e+05 2.177687240714599320e+05 2.177676156994650373e+05 2.177668155352054746e+05 2.177660073965590855e+05 2.177651961529784021e+05 2.177643920837606420e+05 2.177634576621309679e+05 2.177628012795852846e+05 2.177618855619787355e+05 2.177613140291538439e+05
1.118967936250421917e+04 2.214561198969608522e+05 2.187336107014764275e+05 2.176889119751885009e+05 2.176596518262102036e+05 2.176485239225148689e+05 2.176471916357718292e+05 2.176461043671823281e+05 2.176453217494026176e+05 2.176445309835947410e+05 2.176437359379059053e+05 2.176429469504164299e+05 2.176420296057585801e+05 2.176413858545566909e+05 2.176404876177285623e+05 2.176399287940331560e+05
1.123967936250421917e+04 2.212926319408688578e+05 2.185803902051849000e+05 2.175656579423981893e+05 2.175417739985460357e+05 2.175306605312889442e+05 2.175293483784992713e+05 2.175282802469708258e+05 2.175275132845796179e+05 2.175267358198889706e+05 2.175259527947480092e+05 2.175251753995173494e+05 2.175242700122364913e+05 2.175236357946028875e+05 2.175227470613316109e+05 2.175221953429002897e+05
1.128967936250421917e+04 2.211241692368235090e+05 2.184237478977353312e+05 2.174144206194240251e+05 2.173813978682823363e+05 2.173683459099982283e+05 2.173670238170145894e+05 2.173659434695947857e+05 2.173651842904355144e+05 2.173644193967478932e+05 2.173636493249618215e+05 2.173628841283545480e+05 2.173619918968759011e+05 2.173613677744719898e+05 2.173604902195548348e+05 2.173599464621151565e+05
1.133967936250421917e+04 2.209729136151963903e+05 2.182817918944158009e+05 2.172911675983365276e+05 2.172720912849876913e+05 2.172596940337357810e+05 2.172583822041378589e+05 2.172573122680106899e+05 2.172565586470612907e+05 2.172558046709785121e+05 2.172550460867774673e+05 2.172542880702781840e+05 2.172534022578533331e+05 2.172527865059532342e+05 2.172519160643409123e+05 2.172513772367129859e+05
1.138967936250421917e+04 2.209255809565260715e+05 2.182580107635159802e+05 2.172550510505458806e+05 2.171807662681269285e+05 2.171671023979340680e+05 2.171659414228022215e+05 2.171649435530451592e+05 2.171642631019997643e+05 2.171635729971425026e+05 2.171628808599828626e+05 2.171621774338537944e+05 2.171613749573384994e+05 2.171607776771728531e+05 2.171599661685146275e+05 2.171594635709111171e+05
1.143967936250421917e+04 2.207664642680926772e+05 2.181072021895065263e+05 2.171475340256888594e+05 2.170937060010904388e+05 2.170816423635787214e+05 2.170804402909052442e+05 2.170794308112373692e+05 2.170787557537253015e+05 2.170780858724604768e+05 2.170774122592256463e+05 2.170767320351895469e+05 2.170759548336126318e+05 2.170753758371628646e+05 2.170745894257858163e+05 2.170741039398088178e+05
1.148967936250421917e+04 2.205562295591433940e+05 2.179073975652435329e+05 2.169664678565595532e+05 2.169103984240882564e+05 2.168978951922031119e+05 2.168967098518206913e+05 2.168957032028792601e+05 2.168950326814841828e+05 2.168943670583796338e+05 2.168936980877831811e+05 2.168930196318251838e+05 2.168922324618110724e+05 2.168916649395397981e+05 2.168908763159950613e+05 2.168903899986263714e+05
1.153967936250421917e+04 2.204103474293656764e+05 2.177716844098256843e+05 2.168500721559898520e+05 2.167935330100427091e+05 2.167808323711026460e+05 2.167796520388637728e+05 2.167786501078556175e+05 2.167779835967833933e+05 2.167773212594405340e+05 2.167766557127464912e+05 2.167759800926444004e+05 2.167751916004122468e+05 2.167746312400297902e+05 2.167738432891085104e+05 2.167733577067149745e+05
1.158967936250421917e+04 2.203375245896180859e+05 2.177154576405884873e+05 2.168072938512307301e+05 2.167430023578759283e+05 2.167294184858230874e+05 2.167282913108203793e+05 2.167273113240009407e+05 2.167266386792033445e+05 2.167259561330176075e+05 2.167252656866235484e+05 2.167245678846389637e+05 2.167237186330344412e+05 2.167231610202334414e+05 2.167223423063232040e+05 2.167218367290052993e+05
1.163967936250421917e+04 2.201712952808188566e+05 2.175622971170436649e+05 2.166516878362513089e+05 2.165043289667470672e+05 2.165026745358921180e+05 2.165017023904917587e+05 2.165009040340656938e+05 2.165003161361632228e+05 2.164996850388077437e+05 2.164990513785514049e+05 2.164984001236513723e+05 2.164976432125127758e+05 2.164970976103364083e+05 2.164963357540363504e+05 2.164958648913572833e+05
1.168967936250421917e+04 2.201486815280869487e+05 2.175606078012228536e+05 2.166659764162969077e+05 2.164779053781594848e+05 2.164765624011459295e+05 2.164755020758533501e+05 2.164746690355374594e+05 2.164740756798731163e+05 2.164734705578247085e+05 2.164728631577209162e+05 2.164722441581551393e+05 2.164715281705548405e+05 2.164710016783369647e+05 2.164702757190230768e+05 2.164698249662017624e+05
1.173967936250421917e+04 2.201531117617509735e+05 2.175954630762391607e+05 2.166761453533895838e+05 2.163605281333401217e+05 2.163592103681848384e+05 2.163582062067685474e+05 2.163574259352930821e+05 2.163568729705641163e+05 2.163563025992668117e+05 2.163557299891982111e+05 2.163551401689543272e+05 2.163544615127452998e+05 2.163539518684202048e+05 2.163532562098558119e+05 2.163528229379289551e+05
1.178967936250421917e+04 2.201836203069719777e+05 2.176632066996813810e+05 2.167137388198657427e+05 2.160637042392119474e+05 2.160623060894155933e+05 2.160612304766781162e+05 2.160604238730390789e+05 2.160599242506501905e+05 2.160594121613632014e+05 2.160589100449528196e+05 2.160583918000891572e+05 2.160577903860455262e+05 2.160573067075239087e+05 2.160566688818639086e+05 2.160562673829680716e+05
1.183967936250421917e+04 2.208569301649436238e+05 2.183919437159732042e+05 2.174605842931063962e+05 2.163207907009216142e+05 2.163192150128986686e+05 2.163180387551201566e+05 2.163171813970795483e+05 2.163167317646836163e+05 2.163162793875696952e+05 2.163158299336179916e+05 2.163153701853138919e+05 2.163148455055058585e+05 2.163143898037985782e+05 2.163138062949677987e+05 2.163134429119754350e+05
1.188967936250421917e+04 2.296439031045412121e+05 2.284310621775083127e+05 2.284248210070839850e+05 2.205360976148244808e+05 2.203137126033497043e+05 2.203076609744908637e+05 2.203037418817417929e+05 2.203013745027893165e+05 2.202995411772005609e+05 2.202979959929506877e+05 2.202966059252878476e+05 2.202948605309203267e+05 2.202940744750154263e+05 2.202924896514869470e+05 2.202916209782464430e+05
1.193967936250421917e+04 2.252925727378431766e+05 2.239205273940043116e+05 2.238983220326709270e+05 2.194239843881156703e+05 2.187288118014684878e+05 2.187244429592053057e+05 2.187211027042304049e+05 2.187188221963693504e+05 2.187169264324819669e+05 2.187152602250016353e+05 2.187137026103645621e+05 2.187118756045463670e+05 2.187108287075918633e+05 2.187090363619776617e+05 2.187080598647472507e+05
1.198967936250421917e+04 2.255600916869061184e+05 2.242652256041986984e+05 2.242509804230744776e+05 2.191436925657345564e+05 2.189782055824934505e+05 2.189733346260743274e+05 2.189697855205418309e+05 2.189674071962309536e+05 2.189654199525911827e+05 2.189636411276273720e+05 2.189619784772470593e+05 2.189600690271489439e+05 2.189589127875029808e+05 2.189570451462978963e+05 2.189559940464388928e+05
1.203967936250421917e+04 2.260523846150885511e+05 2.250383692329865298e+05 2.250332579326528939e+05 2.194840865817304584e+05 2.191922100499946973e+05 2.191876344994046376e+05 2.191844829488008691e+05 2.191822202105254692e+05 2.191802338437428989e+05 2.191784335933704861e+05 2.191767328743803955e+05 2.191747732111018267e+05 2.191736391269827727e+05 2.191717151678059308e+05 2.191706454977179528e+05
1.208967936250421917e+04 2.255259589042764565e+05 2.244880568068258872e+05 2.244839805788747326e+05 2.194324216579245112e+05 2.193678476412976743e+05 2.193641028299095342e+05 2.193611997081439185e+05 2.193590023349895491e+05 2.193570235570387740e+05 2.193552104495308304e+05 2.193535003884636099e+05 2.193512818060666905e+05 2.193503429003497877e+05 2.193483747737894882e+05 2.193472744276403973e+05
1.213967936250421917e+04 2.246373900859488058e+05 2.235777200136067113e+05 2.235715033791534952e+05 2.190224315086935530e+05 2.190193500113342889e+05 2.190163109605680220e+05 2.190141476357705542e+05 2.190130519541492104e+05 2.190120504715577699e+05 2.190110557092471863e+05 2.190100888595263823e+05 2.190088471206820686e+05 2.190080674306315195e+05 2.190067896050214767e+05 2.190061467527619097e+05
1.218967936250421917e+04 2.246474103573377652e+05 2.236225545738541405e+05 2.236137184801139229e+05 2.191453780596482684e+05 2.191436680831249687e+05 2.191410887725038338e+05 2.191391399462588015e+05 2.191379796321382746e+05 2.191369604817145446e+05 2.191359818133355002e+05 2.191350286820280598e+05 2.191338565223753685e+05 2.191331189410117804e+05 2.191319401532172633e+05 2.191312799745951197e+05
1.223967936250421917e+04 2.243003641933640465e+05 2.232526525680802588e+05 2.232505648254258558e+05 2.205126095984030399e+05 2.193208350534796482e+05 2.193190625048383954e+05 2.193177715864461497e+05 2.193169607805558480e+05 2.193162454295198550e+05 2.193155596374493325e+05 2.193148753266624699e+05 2.193141224139055994e+05 2.193134190557234106e+05 2.193125262480522506e+05 2.193120017278619634e+05
1.228967936250421917e+04 2.238126810685013770e+05 2.227842421929709963e+05 2.227822582059030829e+05 2.202705602299919119e+05 2.191589166677463218e+05 2.191571100069951790e+05 2.191557292313411599e+05 2.191547592341848067e+05 2.191538759386745223e+05 2.191530394581027795e+05 2.191522017808212840e+05 2.191512818938487035e+05 2.191504351792296511e+05 2.191493235309675802e+05 2.191487354588963499e+05
1.233967936250421917e+04 2.226367090406173375e+05 2.216082609970515769e+05 2.216064174965072016e+05 2.197499598375556234e+05 2.187913905963591824e+05 2.187891942820230324e+05 2.187875991933031182e+05 2.187865858443801990e+05 2.187856730809165456e+05 2.187847933720825531e+05 2.187839193344153755e+05 2.187829687524036854e+05 2.187821045932110574e+05 2.187809792672688782e+05 2.187803778358807322e+05
1.238967936250421917e+04 2.227597070748920669e+05 2.213547476976014441e+05 2.209971413132833841e+05 2.209490222469414584e+05 2.209141295891100890e+05 2.209092604665827239e+05 2.209054426012123877e+05 2.209019969366216392e+05 2.208987680709469132e+05 2.208957561257412599e+05 2.208928577167044859e+05 2.208889619922277052e+05 2.208875091320947977e+05 2.208842157495904539e+05 2.208822701891571342e+05
1.243967936250421917e+04 2.210455344600119279e+05 2.195157144923468004e+05 2.194491687163296738e+05 2.194449437714634405e+05 2.194412218243751267e+05 2.194376094177294872e+05 2.194343767692402471e+05 2.194316505214242497e+05 2.194293104635687778e+05 2.194272287281600293e+05 2.194253570030355477e+05 2.194236141864892561e+05 2.194221853491488146e+05 2.194208997819047363e+05 2.194197572018689825e+05
1.248967936250421917e+04 2.211987638037855504e+05 2.195501405096465896e+05 2.192408986603366502e+05 2.192370306186713569e+05 2.192333800797116710e+05 2.192301631145517458e+05 2.192276615571850270e+05 2.192255103888582671e+05 2.192236246748515405e+05 2.192219181175112317e+05 2.192203703442669939e+05 2.192184653040629055e+05 2.192174761274893826e+05 2.192162389339664951e+05 2.192150083276616060e+05
1.253967936250421917e+04 2.214437779504977516e+05 2.198057853460429178e+05 2.191740090629176120e+05 2.191704138126462931e+05 2.191672411593493016e+05 2.191643868275161367e+05 2.191622270600008487e+05 2.191603667083683540e+05 2.191586338286313985e+05 2.191569833365947125e+05 2.191554146863773349e+05 2.191537990605740342e+05 2.191526137023769552e+05 2.191515176642922161e+05 2.191505225664891186e+05
1.258967936250421917e+04 5.499542527452571085e+05 5.106329982285848819e+05 5.062478992714490159e+05 5.024612093592598685e+05 5.011269915969369467e+05 4.989601643046049867e+05 4.968502627547190641e+05 4.948189040477626841e+05 4.932290114347818308e+05 4.932194154283011449e+05 4.932108418985328171e+05 4.932027487975188415e+05 4.931959272707725177e+05 4.931892904620306217e+05 4.931839038365435554e+05
1.264266764375421917e+04 7.501217750443366822e+05 7.500453629315260332e+05 7.500208663604038302e+05 7.500018257835039403e+05 7.499870805395717034e+05 7.499741157122330042e+05 7.499629097412568517e+05 7.499523984277717536e+05 7.499425112777566537e+05 7.499332301800504792e+05 7.499245034659272060e+05 7.499138916681101546e+05 7.499093206644542515e+05 7.499051154306518147e+05 7.498962162726719398e+05
1.269266764375421917e+04 5.979295349544842029e+05 5.983335470508969156e+05 5.983569374665620271e+05 5.983691915094522992e+05 5.983670334933084669e+05 5.983626948125644121e+05 5.983581682210802101e+05 5.983537329222261906e+05 5.983490661702631041e+05 5.983444860216032248e+05 5.983396365022535902e+05 5.983348082176267635e+05 5.983302956689480925e+05 5.983260740173067898e+05 5.983215197147807339e+05
1.274266764375421917e+04 3.848817627107245498e+05 3.850940756021182751e+05 3.850957709471539129e+05 3.850951549058499513e+05 3.850924223737595603e+05 3.850897776301988633e+05 3.850871915463127661e+05 3.850846531057957327e+05 3.850820832665832713e+05 3.850796108302534558e+05 3.850770312475702376e+05 3.850739909158936352e+05 3.850717283835478011e+05 3.850695672483991366e+05 3.850666024545647670e+05
1.279266764375421917e+04 2.621606937597942888e+05 2.622973236760604195e+05 2.622976747965047834e+05 2.622962384254242643e+05 2.622945254275593907e+05 2.622929126717753825e+05 2.622913428893805831e+05 2.622897932389450725e+05 2.622881722691986943e+05 2.622866483873693505e+05 2.622850294316078071e+05 2.622827685201900895e+05 2.622814816245838301e+05 2.622802405383120058e+05 2.622780553472238826e+05
1.284266764375421917e+04 2.419805007294394891e+05 2.420068266335461813e+05 2.420055283349723322e+05 2.420039582721994375e+05 2.420022886618589691e+05 2.420007023429602268e+05 2.419991252105952299e+05 2.419975546413690899e+05 2.419958846985368000e+05 2.419942478707016271e+05 2.419924599385258043e+05 2.419901651603678183e+05 2.419889066455833090e+05 2.419875741300329682e+05 2.419856419078259496e+05
1.289266764375421917e+04 2.396203573108182754e+05 2.396477951871629339e+05 2.396462857068162994e+05 2.396445684186469007e+05 2.396427860261925962e+05 2.396410925286269048e+05 2.396394145363505231e+05 2.396377473289633053e+05 2.396359715509120433e+05 2.396342368197793839e+05 2.396323487684028514e+05 2.396298932810260158e+05 2.396286182369422168e+05 2.396272887767649081e+05 2.396252541473412421e+05
1.294266764375421917e+04 2.372425965013696987e+05 2.372710830428757472e+05 2.372694991405687470e+05 2.372677553928805573e+05 2.372659620886676421e+05 2.372642462469994789e+05 2.372625468993954710e+05 2.372608575891832879e+05 2.372590551856165112e+05 2.372572671515282418e+05 2.372553192861018470e+05 2.372528508395755489e+05 2.372514841397335404e+05 2.372500973875097698e+05 2.372480089317839593e+05
1.299266764375421917e+04 2.356195217151141842e+05 2.356372689048860921e+05 2.356355761483355891e+05 2.356337928869610478e+05 2.356319640292219119e+05 2.356301890751283499e+05 2.356284226763681509e+05 2.356266627697739459e+05 2.356248178604892746e+05 2.356229672254751204e+05 2.356209716950446600e+05 2.356184080008026212e+05 2.356169821347094257e+05 2.356155211832383065e+05 2.356131997550354572e+05
1.303586759075422196e+04 2.344965768015526701e+05 2.345211335257171595e+05 2.345194884272881318e+05 2.345177124280443822e+05 2.345158884971595253e+05 2.345141338492924697e+05 2.345123926932238974e+05 2.345106601856367197e+05 2.345088258830766717e+05 2.345069922117188398e+05 2.345049965245146886e+05 2.345024552829529566e+05 2.345010609009743202e+05 2.344996440376096871e+05 2.344974284776050481e+05
1.303588009075422269e+04 1.035985054853915499e+05 2.210869277365885791e+05 2.219538771909200586e+05 2.221099342715778330e+05 2.222994661951421294e+05 2.225712359200899664e+05 2.228539428384606726e+05 2.231299655988613958e+05 2.233337849277026544e+05 2.235579852540123684e+05 2.237261325856480689e+05 2.245238957641602319e+05 2.245905025227011356e+05 2.248329284748803475e+05 2.254869592809827009e+05
1.303598009075422306e+04 2.256568611167720519e+05 2.267497549678906216e+05 2.267273974432055547e+05 2.267100026522659464e+05 2.266915598277236568e+05 2.266761330476637813e+05 2.266603965445873910e+05 2.266453818826712377e+05 2.266274123441631673e+05 2.266143162997757609e+05 2.266025828071578871e+05 2.265666444224908482e+05 2.265506564409191487e+05 2.265366060815204983e+05 2.264722220734301372e+05
1.308623844157355052e+04 2.332661141495180200e+05 2.332738046476040327e+05 2.332720210876849014e+05 2.332701974968489376e+05 2.332683285952752922e+05 2.332664959998646809e+05 2.332646650285205105e+05 2.332628393753605778e+05 2.332609525449714565e+05 2.332590535866713617e+05 2.332570247171941446e+05 2.332543344506621070e+05 2.332528751284663740e+05 2.332513504836260108e+05 2.332487671611516853e+05
1.313751674324219675e+04 2.325091361780131119e+05 2.325313977286845038e+05 2.325297072754800029e+05 2.325278909138776362e+05 2.325260237539283407e+05 2.325242236548582150e+05 2.325224364318672742e+05 2.325206606065274100e+05 2.325187926606645633e+05 2.325169537927108759e+05 2.325149777607248689e+05 2.325124333810324897e+05 2.325110192551308719e+05 2.325095812345130253e+05 2.325073256149361841e+05
1.318751674324219675e+04 2.319250308720368193e+05 2.319381311764859420e+05 2.319364104530505138e+05 2.319345780858955986e+05 2.319327022858902346e+05 2.319308730527813896e+05 2.319290487011044752e+05 2.319272299838328909e+05 2.319253354076238757e+05 2.319234247309722705e+05 2.319213619260488776e+05 2.319187702832464129e+05 2.319173064521397755e+05 2.319158143027192273e+05 2.319134053240944631e+05
1.323751674324219675e+04 2.313798227997912327e+05 2.313992796764696832e+05 2.313975329240406572e+05 2.313956887008055637e+05 2.313938019876978360e+05 2.313919793550854665e+05 2.313901683609567699e+05 2.313883664031480730e+05 2.313864755946032819e+05 2.313845964552769437e+05 2.313825657604253211e+05 2.313799978021868737e+05 2.313785709817568422e+05 2.313771138202360598e+05 2.313748537768362730e+05
1.328751674324219675e+04 2.309233621074102994e+05 2.309480849076235609e+05 2.309463503615007794e+05 2.309444764250487206e+05 2.309425510708226939e+05 2.309406970795846137e+05 2.309388544057538966e+05 2.309370208981278702e+05 2.309350813790828397e+05 2.309331588829355605e+05 2.309310773597535735e+05 2.309284509754067694e+05 2.309269944590603409e+05 2.309255168536565325e+05 2.309232092496764380e+05
1.333751674324219675e+04 2.304946075196928577e+05 2.305183485521990515e+05 2.305165797060819168e+05 2.305146836744556203e+05 2.305127376140663400e+05 2.305108652614116436e+05 2.305090064715287299e+05 2.305071587397012045e+05 2.305052112462559016e+05 2.305032868709578470e+05 2.305012057561835099e+05 2.304985563368887524e+05 2.304970764979789383e+05 2.304955742787737981e+05 2.304932337931557850e+05
1.338751674324219675e+04 2.301150846053602872e+05 2.301424750335986610e+05 2.301407129031239310e+05 2.301388007470608572e+05 2.301368332593754458e+05 2.301349472672026313e+05 2.301330756430582551e+05 2.301312148776596296e+05 2.301292399507799710e+05 2.301272845660713792e+05 2.301251561903452384e+05 2.301224791560853191e+05 2.301209668764745293e+05 2.301194408002052514e+05 2.301170928437644907e+05
1.343751674324219675e+04 2.297785488372634572e+05 2.298049264045233431e+05 2.298031498638861231e+05 2.298012277216019284e+05 2.297992557410661830e+05 2.297973660400254303e+05 2.297954936243318371e+05 2.297936352867450041e+05 2.297916744634415081e+05 2.297897486814515432e+05 2.297876640109289438e+05 2.297850498389062705e+05 2.297835682506333687e+05 2.297820754678075027e+05 2.297798147451894183e+05
1.348751674324219675e+04 2.294648268645096105e+05 2.294860289128164877e+05 2.294841934628630988e+05 2.294822405912247195e+05 2.294802301222756214e+05 2.294782892879198771e+05 2.294763580723884515e+05 2.294744366931493278e+05 2.294724138085003069e+05 2.294704165190208005e+05 2.294682641345611773e+05 2.294655009568942769e+05 2.294639477878197504e+05 2.294623671758805285e+05 2.294598552250254143e+05
1.351828009074720467e+04 2.292862232596796821e+05 2.293149604791181337e+05 2.293131768899328017e+05 2.293112245957294945e+05 2.293092152702757739e+05 2.293072951458288298e+05 2.293053921450012713e+05 2.293035014346658718e+05 2.293014931373866857e+05 2.292995102036619792e+05 2.292973461198536097e+05 2.292946226982912922e+05 2.292930772604857921e+05 2.292915204542072024e+05 2.292891364570336300e+05
1.351838009074720503e+04 2.292888638875163451e+05 2.293167551528878394e+05 2.293149406593971653e+05 2.293129791219932667e+05 2.293109600740881287e+05 2.293090292233730725e+05 2.293071149130597478e+05 2.293052126481338346e+05 2.293031934180757380e+05 2.293011976092708064e+05 2.292990205012430379e+05 2.292962563751179259e+05 2.292946972201402823e+05 2.292931212521390407e+05 2.292906876961885137e+05
1.390210956327521671e+04 2.321113181575737544e+05 2.321304656129398500e+05 2.321284432954175863e+05 2.321263156599261565e+05 2.321241278745764575e+05 2.321220138744252035e+05 2.321199092787916888e+05 2.321178144481997006e+05 2.321156190288332873e+05 2.321134591576475650e+05 2.321111301040586841e+05 2.321086389820477343e+05 2.321067592138344771e+05 2.321038632616623072e+05 2.321021385649307922e+05
1.390212206327521744e+04 2.167709169475618983e+05 2.288858743254775763e+05 2.290137819822253368e+05 2.290583599243416684e+05 2.291145362732702342e+05 2.291813818196969223e+05 2.292505584235794959e+05 2.293177584777307638e+05 2.293746841124118655e+05 2.294289624392752594e+05 2.294716722824673052e+05 2.296254636584850959e+05 2.296795274304819759e+05 2.297752835002802894e+05 2.298015073333509208e+05
1.390222206327521781e+04 2.315053988245340879e+05 2.313879311449859815e+05 2.313907452317477437e+05 2.313889212851377961e+05 2.313860807097615616e+05 2.313826638590766815e+05 2.313788027007709607e+05 2.313746264673523838e+05 2.313701499635087675e+05 2.313656166667843354e+05 2.313612480436035548e+05 2.313503891460623418e+05 2.313419370923920360e+05 2.313262673811846180e+05 2.313216926967571490e+05
1.452787133085351161e+04 2.312611445472277701e+05 2.312715736240162514e+05 2.312695708185583644e+05 2.312672195155093214e+05 2.312647928204795171e+05 2.312624507690018509e+05 2.312601194244346116e+05 2.312577986615750706e+05 2.312553621787839220e+05 2.312529634540894185e+05 2.312503926204124000e+05 2.312476861538703379e+05 2.312456430393403280e+05 2.312424616664809291e+05 2.312405484464108013e+05
1.542787133085351161e+04 2.293528226086172217e+05 2.293574650113464741e+05 2.293558946053391555e+05 2.293533697293281730e+05 2.293507412531456794e+05 2.293482113677567977e+05 2.293456950801080966e+05 2.293431908811955946e+05 2.293405617804489157e+05 2.293379624899855698e+05 2.293351731947363878e+05 2.293323044982989959e+05 2.293301156712794618e+05 2.293267183009233850e+05 2.293246827790284296e+05
1.632787133085351161e+04 2.276124926812269259e+05 2.276183224396480364e+05 2.276172216197302041e+05 2.276148573120066430e+05 2.276123986381354043e+05 2.276099846130523074e+05 2.276075782014818687e+05 2.276051792601722991e+05 2.276027083169863909e+05 2.276002191989063867e+05 2.275975228643385053e+05 2.275953598875803582e+05 2.275936102294874727e+05 2.275909965831141744e+05 2.275890509204893897e+05
1.722177133085351306e+04 2.266499149594863411e+05 2.266520361622365308e+05 2.266501826886427007e+05 2.266474527379100036e+05 2.266446152901332243e+05 2.266418696965970157e+05 2.266391368442871608e+05 2.266364152633558260e+05 2.266335881446881685e+05 2.266307928470003535e+05 2.266278287995639839e+05 2.266248067723715794e+05 2.266223948543682636e+05 2.266188531941917026e+05 2.266166681267769891e+05
1.812177133085351306e+04 2.254347613978878071e+05 2.254349865110536630e+05 2.254327636763434275e+05 2.254300123127094994e+05 2.254271658675135113e+05 2.254243689184610557e+05 2.254215713762404048e+05 2.254187805619678402e+05 2.254159238060681382e+05 2.254130860497335379e+05 2.254101170387042221e+05 2.254071554098086199e+05 2.254047614035597944e+05 2.254012899626769358e+05 2.253990877480879426e+05
