TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
7.109679362504220080e+03 2.645305073041134165e+05 2.617209937923524412e+05 2.585482427302036085e+05 2.559864244467625686e+05 2.537722043509872165e+05 2.518671197303889203e+05 2.500721410718680709e+05 2.487947947645774402e+05 2.486979662022128468e+05 2.486882940597057459e+05 2.486772748965111678e+05 2.486635164145462622e+05 2.486507552541896002e+05 2.486328419260600640e+05 2.486258936357585480e+05
7.159679362504220080e+03 2.611764666630487773e+05 2.583685147916480782e+05 2.552086504291525052e+05 2.526669576781023934e+05 2.504646730125286558e+05 2.485962502799308277e+05 2.467124750230916834e+05 2.456429911983355123e+05 2.456356449753799243e+05 2.456264935240594496e+05 2.456159136902091559e+05 2.456025914624165162e+05 2.455900069281051983e+05 2.455725559694180556e+05 2.455659398557583918e+05
7.209679362504220080e+03 2.568952633381687338e+05 2.540999671897388762e+05 2.509487013140558556e+05 2.484076920636617579e+05 2.462084510256059584e+05 2.443118503676445980e+05 2.425506201207463164e+05 2.418576435904922255e+05 2.418504013132919499e+05 2.418413386131235166e+05 2.418307986414771294e+05 2.418175409489528101e+05 2.418047458761374583e+05 2.417876065940214030e+05 2.417814212072343216e+05
7.259679362504220080e+03 2.542850742458126333e+05 2.514658468983727798e+05 2.482582543743290298e+05 2.456581688187252439e+05 2.434515989814345085e+05 2.414757672909955727e+05 2.399451684963232547e+05 2.397562143843832891e+05 2.397489362547514320e+05 2.397396681562852173e+05 2.397288067223762337e+05 2.397150765026188164e+05 2.397017295509953983e+05 2.396838930347104615e+05 2.396776136300184007e+05
7.309679362504220080e+03 2.529394227647569496e+05 2.501109896227135323e+05 2.468404234371280181e+05 2.441562444397649670e+05 2.419372816011868126e+05 2.398250603015232482e+05 2.386294372160492931e+05 2.386150094054311921e+05 2.386076566551982833e+05 2.385981874755319150e+05 2.385870267871803953e+05 2.385728567900338385e+05 2.385589509300308709e+05 2.385404542334796861e+05 2.385341027213323687e+05
7.359679362504220080e+03 2.499522358156317205e+05 2.470412497900448216e+05 2.438358242612670874e+05 2.413596143443912733e+05 2.392940952331124281e+05 2.372218767401022778e+05 2.361363088033307868e+05 2.361290850772158883e+05 2.361223241445024032e+05 2.361134771035267913e+05 2.361028242924698279e+05 2.360890694808235567e+05 2.360754219425762130e+05 2.360570444189909613e+05 2.360509018317277078e+05
7.409679362504220080e+03 2.464049894684129977e+05 2.435839776944683690e+05 2.403823258813229040e+05 2.377971288969800225e+05 2.356195857777184574e+05 2.336110462300704967e+05 2.327418908017700887e+05 2.327345041418447217e+05 2.327272793227725197e+05 2.327181702382113726e+05 2.327074535731062060e+05 2.326937812271559960e+05 2.326796242902520171e+05 2.326612437917065981e+05 2.326553895679499838e+05
7.459679362504220080e+03 2.446319055428544234e+05 2.418054362581099558e+05 2.385666196812102862e+05 2.359363544816228969e+05 2.336944216167054547e+05 2.318430010765663465e+05 2.314415980640797934e+05 2.314341759058572934e+05 2.314267310293859337e+05 2.314172491057362640e+05 2.314058725345427520e+05 2.313907438595005369e+05 2.313738850136275869e+05 2.313515519371381961e+05 2.313448770516585500e+05
7.464679362504220080e+03 2.444786334391402197e+05 2.416506828104240994e+05 2.384080631083842891e+05 2.357731264855717891e+05 2.335236774646755075e+05 2.316899383542279829e+05 2.313259088352095278e+05 2.313184803589173243e+05 2.313110103545298334e+05 2.313014897083984688e+05 2.312900474212397239e+05 2.312747788910094823e+05 2.312577846087694925e+05 2.312351816925430030e+05 2.312284497825003637e+05
7.469679362504220080e+03 2.443034264432955824e+05 2.414794030550348107e+05 2.382097361737925094e+05 2.355416939672720910e+05 2.332654803357918281e+05 2.314746946060178743e+05 2.311945052741512191e+05 2.311871193521395908e+05 2.311796647945360746e+05 2.311701855100640096e+05 2.311587953407434979e+05 2.311435915971772047e+05 2.311266139341207745e+05 2.311040756635208381e+05 2.310973834609093610e+05
7.519679362504220080e+03 2.431986701674508222e+05 2.403563928347979963e+05 2.370739229900471692e+05 2.344117692504789738e+05 2.320910916828859481e+05 2.305024838892368425e+05 2.304147852670383872e+05 2.304071907029502909e+05 2.303994006123092549e+05 2.303894334700652398e+05 2.303773835725694953e+05 2.303610538934610377e+05 2.303425120175834454e+05 2.303178521586912102e+05 2.303107122757491888e+05
7.569679362504220080e+03 2.424316489562149800e+05 2.395989923333991901e+05 2.363070370233743452e+05 2.336362495305697666e+05 2.312370642521335103e+05 2.298566029172185517e+05 2.298382484907241887e+05 2.298305095319996763e+05 2.298224170803524030e+05 2.298119627126297855e+05 2.297991647995739186e+05 2.297813988660347532e+05 2.297606263193484338e+05 2.297328295970002946e+05 2.297250312338985968e+05
7.619679362504220080e+03 2.407785740560739359e+05 2.379489327846252709e+05 2.346650909413622867e+05 2.320219405133256514e+05 2.296302563723990752e+05 2.283818504836975480e+05 2.283755624862388649e+05 2.283681507520754240e+05 2.283602246432034299e+05 2.283501391858287971e+05 2.283378256015922234e+05 2.283206781710221840e+05 2.282996150004938536e+05 2.282716063510716485e+05 2.282641358944708772e+05
7.669679362504220080e+03 2.379253354986293998e+05 2.350942230045979377e+05 2.318796845246038865e+05 2.293186158311117324e+05 2.269422645522326638e+05 2.257140158417552593e+05 2.257079112518767943e+05 2.257005189442016126e+05 2.256925227894573763e+05 2.256825792250979284e+05 2.256705586859612376e+05 2.256539539281970065e+05 2.256318260140005150e+05 2.256022717307335697e+05 2.255951637366829964e+05
7.719679362504220080e+03 2.351855642882341053e+05 2.323498945336927427e+05 2.291286289892681234e+05 2.265482881553331390e+05 2.242438079737809603e+05 2.232300811374777695e+05 2.232241188282355142e+05 2.232168182277484739e+05 2.232088860581671470e+05 2.231992766488346097e+05 2.231878638510400488e+05 2.231722713805170497e+05 2.231407170262430736e+05 2.230970560274394520e+05 2.230899283143554057e+05
7.769679362504220080e+03 2.335493782604861481e+05 2.307229045968263526e+05 2.274849031414332276e+05 2.248670844505648711e+05 2.226716849409114220e+05 2.219969512036691303e+05 2.219909368561736192e+05 2.219833652930455573e+05 2.219750792159622943e+05 2.219651143068702950e+05 2.219533969052270986e+05 2.219375571592936467e+05 2.219000396798760630e+05 2.218476351705164416e+05 2.218405484026879130e+05
7.819679362504220080e+03 2.325250600688162085e+05 2.296752683867173328e+05 2.263698390311208786e+05 2.236477228446248046e+05 2.216274595645403315e+05 2.213225732338988164e+05 2.213165676972533693e+05 2.213085719619685551e+05 2.212994503153421101e+05 2.212874226263484743e+05 2.212705235368451104e+05 2.212485842852813657e+05 2.211987298213114846e+05 2.211278494743983611e+05 2.211182782764394942e+05
7.869679362504220080e+03 2.322083948285492952e+05 2.293625102599261736e+05 2.260536286067930050e+05 2.232853782040771039e+05 2.213729498602403910e+05 2.212260381800260511e+05 2.212198135833762062e+05 2.212115397360247443e+05 2.212020766791490896e+05 2.211896184242878808e+05 2.211720282835078833e+05 2.211494603656811814e+05 2.210970382762883091e+05 2.210221988650995190e+05 2.210122556728319032e+05
7.919679362504220080e+03 2.318889376437955652e+05 2.290336842201892578e+05 2.257233266215379699e+05 2.229335163136216579e+05 2.212083197484104021e+05 2.211520763767077879e+05 2.211456940910375561e+05 2.211368529856594396e+05 2.211264745896746463e+05 2.211122282230783603e+05 2.210912962534004764e+05 2.210645779991504096e+05 2.210071274320514640e+05 2.209232053326855821e+05 2.209121521643938322e+05
7.969679362504220080e+03 2.316396101192028727e+05 2.287982725165672600e+05 2.254932116701845080e+05 2.226772055988584762e+05 2.211112484569681110e+05 2.210892663102294609e+05 2.210826941968081810e+05 2.210735156676169718e+05 2.210627083889147616e+05 2.210479390913364186e+05 2.210262648349434312e+05 2.209989540109021182e+05 2.209396089174365625e+05 2.208508474967698858e+05 2.208393135866858647e+05
8.019679362504220080e+03 2.306699696933260711e+05 2.278281369823415880e+05 2.245217780018631602e+05 2.216696424615858123e+05 2.202298090385530668e+05 2.202216214278305997e+05 2.202148208495681174e+05 2.202051959757920704e+05 2.201938231625532790e+05 2.201783126060809882e+05 2.201556088973449951e+05 2.201272237544453819e+05 2.200890707180646714e+05 2.200317074490858358e+05 2.200236920941394928e+05
8.069679362504220080e+03 2.289336018032850407e+05 2.261050057169522333e+05 2.228308346549236157e+05 2.200005074409598310e+05 2.186283164513998199e+05 2.186230327907381870e+05 2.186168216328094131e+05 2.186082237311532372e+05 2.185980263131180254e+05 2.185845838941593829e+05 2.185651790820513852e+05 2.185411022158566338e+05 2.184864163372763724e+05 2.184004588174332748e+05 2.183902195284622139e+05
8.119679362504220080e+03 2.271281178220681904e+05 2.242795004155003408e+05 2.209982675123372464e+05 2.182037449408387474e+05 2.168929430432925583e+05 2.168881554981701192e+05 2.168825698678547342e+05 2.168750835544056317e+05 2.168662430953971634e+05 2.168551257991054154e+05 2.168395040547731041e+05 2.168202567984199268e+05 2.167786059695658623e+05 2.167167673046184646e+05 2.167109777658832027e+05
8.169679362504220080e+03 2.252630151207236049e+05 2.224185579023721511e+05 2.191530940897819819e+05 2.164086829169987177e+05 2.151774606005600363e+05 2.151726506719230674e+05 2.151668302548524807e+05 2.151589235329064832e+05 2.151495625308763119e+05 2.151378231854007463e+05 2.151214300074753992e+05 2.151013859742240456e+05 2.150672249178571510e+05 2.150331841938415600e+05 2.150303800997870276e+05
8.219679362504219171e+03 2.252372882762445952e+05 2.223951707973764860e+05 2.190875463230025198e+05 2.163950879414934898e+05 2.153915847882451199e+05 2.153868410411911318e+05 2.153810570347181638e+05 2.153732412405146752e+05 2.153640014004660770e+05 2.153527688234306697e+05 2.153373060193641577e+05 2.153179409395804396e+05 2.152855659475980792e+05 2.152316324908001698e+05 2.152278874836228788e+05
8.269679362504219171e+03 2.252859272654567903e+05 2.224452454300812678e+05 2.191246334814756701e+05 2.164910110894352256e+05 2.156467463777606608e+05 2.156419950873925700e+05 2.156361198800833954e+05 2.156281700491471565e+05 2.156188029265628720e+05 2.156077047685067810e+05 2.155926520266314037e+05 2.155737960241086548e+05 2.155433580538645328e+05 2.155233254498865572e+05 2.155215728791673027e+05
8.319679362504219171e+03 2.263616225040177815e+05 2.235278162644144613e+05 2.201358442913434701e+05 2.185561021210806211e+05 2.185516821445540409e+05 2.185475764102009998e+05 2.185428054674260202e+05 2.185367367686344951e+05 2.185298276355031994e+05 2.185224198856622679e+05 2.185128420026767417e+05 2.165263758316790336e+05 2.144639465704884497e+05 2.144088790084827633e+05 2.144076002573121805e+05
8.369679362504219171e+03 2.337450145443294023e+05 2.309041312820713792e+05 2.274387275990938942e+05 2.256764142943148327e+05 2.256567644733256311e+05 2.256464366467363725e+05 2.256309015878284990e+05 2.256055242882078455e+05 2.255756435270241345e+05 2.255365826987614273e+05 2.255123512097619241e+05 2.251720635299559799e+05 2.247530564413138200e+05 2.238928574746623053e+05 2.238867010018039437e+05
8.419679362504219171e+03 2.260333794006027165e+05 2.231864553833937680e+05 2.197911545671398053e+05 2.181719702129454818e+05 2.181673931692784827e+05 2.181627879870802280e+05 2.181568278846848698e+05 2.181483023319159402e+05 2.181372599256436515e+05 2.181255246427090024e+05 2.181118480526765343e+05 2.167732746315960248e+05 2.152547845931262418e+05 2.150338319614554930e+05 2.150318915425911255e+05
8.469679362504219171e+03 2.261368089672313363e+05 2.232921883379664214e+05 2.198959091625863221e+05 2.183128031037737383e+05 2.183084673638462264e+05 2.183039536605518952e+05 2.182981591837541200e+05 2.182899682552616578e+05 2.182794470893194666e+05 2.182683730644328170e+05 2.182536379344027082e+05 2.168391109656504705e+05 2.155012902879462636e+05 2.153002817605778109e+05 2.152983726424101624e+05
8.519679362504219171e+03 2.258006172108300962e+05 2.228851480623003445e+05 2.194716691412245273e+05 2.178951191067160689e+05 2.178907692977672559e+05 2.178860793712483719e+05 2.178800107640116476e+05 2.178715043537959864e+05 2.178606524957373913e+05 2.178492148891375109e+05 2.178337312312583090e+05 2.166303780481844151e+05 2.154043244761657552e+05 2.152369105250330467e+05 2.152351011290749011e+05
8.569679362504219171e+03 2.301253172692872467e+05 2.273354650285411917e+05 2.239324107616364781e+05 2.223318791771686228e+05 2.223260584269829560e+05 2.223183508210026775e+05 2.223069514397196472e+05 2.222893761244269845e+05 2.222674997915597633e+05 2.222423567760525330e+05 2.222133835681159981e+05 2.208492425407334522e+05 2.193632310467220668e+05 2.193191882621368277e+05 2.193171439160657756e+05
8.619679362504219171e+03 2.272487093565763498e+05 2.244356996712825494e+05 2.210115929983105452e+05 2.193823208123896038e+05 2.193765158765417582e+05 2.193693807046409056e+05 2.193594007705998374e+05 2.193448832425644796e+05 2.193266507634914888e+05 2.193066882247233880e+05 2.192840572989944776e+05 2.185772020008433610e+05 2.179174792618248321e+05 2.178868279157292563e+05 2.178849056475675607e+05
8.669679362504219171e+03 2.256901141532461916e+05 2.228547958828130504e+05 2.194602347468958178e+05 2.178843065772581904e+05 2.178800714510192629e+05 2.178755133707533532e+05 2.178696814188050921e+05 2.178619333597437944e+05 2.178509654289104801e+05 2.178361501040656585e+05 2.174192138135735586e+05 2.168798457569696184e+05 2.166140686779944226e+05 2.166092121567417053e+05 2.166076269374371623e+05
8.719679362504219171e+03 2.259948824035984871e+05 2.231626641167116177e+05 2.197890223523651366e+05 2.181630450002684083e+05 2.181582182808781508e+05 2.181518589528128505e+05 2.181428261791070108e+05 2.181298961516444397e+05 2.181112395192297408e+05 2.180876027747367043e+05 2.180734544410335366e+05 2.180706912246266438e+05 2.180675838506847504e+05 2.180669552884238656e+05 2.180664445711027947e+05
8.769679362504219171e+03 2.243508400302592199e+05 2.215359423354324827e+05 2.181798314879429527e+05 2.166086654441596183e+05 2.166045717025283666e+05 2.166003721344276564e+05 2.165951586341475195e+05 2.165883005245662353e+05 2.165785183251558919e+05 2.165671832006531185e+05 2.165615846279687539e+05 2.165604500925083412e+05 2.165596395048436243e+05 2.165590850425526151e+05 2.165585465132917161e+05
8.819679362504219171e+03 2.243293267144988058e+05 2.215082849361802801e+05 2.181551643386341457e+05 2.167100415309574746e+05 2.167064640083904669e+05 2.167030175756775425e+05 2.166991977342362807e+05 2.166945912798776990e+05 2.166884107966921583e+05 2.166805031532801804e+05 2.166769350339488883e+05 2.166760213483620610e+05 2.166753051792279584e+05 2.166746563907653617e+05 2.166740429100934125e+05
8.869679362504219171e+03 2.239033772724581067e+05 2.210741759059476026e+05 2.177536773172428657e+05 2.164720556731728138e+05 2.164685814480559493e+05 2.164650920168079610e+05 2.164612313286949648e+05 2.164566533564206038e+05 2.164507750795318279e+05 2.164427279004308220e+05 2.164405054185556073e+05 2.164396105977384432e+05 2.164388548410019721e+05 2.164380635383446934e+05 2.164372905572115269e+05
8.919679362504219171e+03 2.237500783543917350e+05 2.209328980703304696e+05 2.176484444332551793e+05 2.164725639973579673e+05 2.164691286440546683e+05 2.164655234266678453e+05 2.164614952726317279e+05 2.164567756867744029e+05 2.164508180844036106e+05 2.164421628026886028e+05 2.164398551931840193e+05 2.164391726361564652e+05 2.164385827323545818e+05 2.164379803839792730e+05 2.164373807439272641e+05
8.969679362504219171e+03 2.236211321488381072e+05 2.208119719683203439e+05 2.175467884358193260e+05 2.164664818953568756e+05 2.164631389987138973e+05 2.164596213921303861e+05 2.164557542722566868e+05 2.164514534384413273e+05 2.164459843049834308e+05 2.164373244296003832e+05 2.164340159168762912e+05 2.164327575318967574e+05 2.164323237276130531e+05 2.164317137163321895e+05 2.164310909005004214e+05
9.019679362504219171e+03 2.233665248212309962e+05 2.205365279827763443e+05 2.173190615759191278e+05 2.163255910824623134e+05 2.163222411350843904e+05 2.163186168633205816e+05 2.163146202313562389e+05 2.163103947058274643e+05 2.163050229422154371e+05 2.162951309679760598e+05 2.162895210449217411e+05 2.162889284373344562e+05 2.162885386942159093e+05 2.162880489090934279e+05 2.162875804166977759e+05
9.069679362504219171e+03 2.232221038155112474e+05 2.203866575666138378e+05 2.171997036031266325e+05 2.162982855887250626e+05 2.162949573439472006e+05 2.162913956090411230e+05 2.162875715012586152e+05 2.162835752607121249e+05 2.162781227340569603e+05 2.162668585365925392e+05 2.162602966728254978e+05 2.162597290855438041e+05 2.162593412094895320e+05 2.162589056182457134e+05 2.162584709224761464e+05
9.119679362504219171e+03 2.229450972310382640e+05 2.201132713005875121e+05 2.169463477870593488e+05 2.161004977875670884e+05 2.160971841055063705e+05 2.160936573097341752e+05 2.160898759151401464e+05 2.160859015580558626e+05 2.160804606771401013e+05 2.160691650633314857e+05 2.160627729068601620e+05 2.160623028588488814e+05 2.160619718802297139e+05 2.160616241305363073e+05 2.160612679201003339e+05
9.169679362504219171e+03 2.228932260700052138e+05 2.200585583859203907e+05 2.169225735974729469e+05 2.161472127038299222e+05 2.161437991049733828e+05 2.161400330566213524e+05 2.161359217989805620e+05 2.161316824377286539e+05 2.161251733386945562e+05 2.161134565352569916e+05 2.161074319290754793e+05 2.161069343480371754e+05 2.161065905797088344e+05 2.161061975509065669e+05 2.161058060677231406e+05
9.219679362504219171e+03 2.227236929962824797e+05 2.198938619992051390e+05 2.167763851860681025e+05 2.160434824462673569e+05 2.160400905878748163e+05 2.160363585164029500e+05 2.160325479222043068e+05 2.160283734977138520e+05 2.160216244494412094e+05 2.160199110138723336e+05 2.160186201562297647e+05 2.160181503153590311e+05 2.160177906054310733e+05 2.160174246200285270e+05 2.160170489822425006e+05
9.269679362504219171e+03 2.225391726295644476e+05 2.197127766776100034e+05 2.166378419797928655e+05 2.159862279690707219e+05 2.159827744525307789e+05 2.159789430030316289e+05 2.159751098243902088e+05 2.159707456825401168e+05 2.159690963045062963e+05 2.159685253319845651e+05 2.159675977570042014e+05 2.159671673606300610e+05 2.159667833799945947e+05 2.159663162166625843e+05 2.159658733542794362e+05
9.319679362504219171e+03 2.223559259643768019e+05 2.195252194062089256e+05 2.164731136329421715e+05 2.158622432450509805e+05 2.158587417442557635e+05 2.158548475975239417e+05 2.158507333483693365e+05 2.158461044896764506e+05 2.158445706887294073e+05 2.158440610804501048e+05 2.158433087869428855e+05 2.158429232897940965e+05 2.158425880486974202e+05 2.158422075134158076e+05 2.158418463431763521e+05
9.369679362504219171e+03 2.221801395916072943e+05 2.193578095732981747e+05 2.163515315081666049e+05 2.158153265031598858e+05 2.158117775344704860e+05 2.158078498209711979e+05 2.158035180216568697e+05 2.157985915525012242e+05 2.157970337212315062e+05 2.157965128580036398e+05 2.157957252556546009e+05 2.157953327301544196e+05 2.157949873099706019e+05 2.157945805183308839e+05 2.157941940514427552e+05
9.419679362504219171e+03 2.221482530132226530e+05 2.193217091465412232e+05 2.163316777491109970e+05 2.158289810288140725e+05 2.158254595916476392e+05 2.158215676468895108e+05 2.158172739696768404e+05 2.158122329225454305e+05 2.158105842220686609e+05 2.158099905236978375e+05 2.158091691261431843e+05 2.158087076100945123e+05 2.158083250087509223e+05 2.158078831080620002e+05 2.158074648770988861e+05
9.469679362504219171e+03 2.220166193961361714e+05 2.192168971481820045e+05 2.162780204002225073e+05 2.158443581564802153e+05 2.158403560667847341e+05 2.158362638018120779e+05 2.158322779198199860e+05 2.158309750176159141e+05 2.158302343568486976e+05 2.158298480694261962e+05 2.158291102546621114e+05 2.158286863668901497e+05 2.158283016490058217e+05 2.158278798959477572e+05 2.158274753001579666e+05
9.519679362504219171e+03 2.218889660863819881e+05 2.190561369785160641e+05 2.161408306209336733e+05 2.157490936849343707e+05 2.157447292488931853e+05 2.157402778303216037e+05 2.157365773358026636e+05 2.157353413215755427e+05 2.157346125345715554e+05 2.157341840854865150e+05 2.157335733253196813e+05 2.157331073983937968e+05 2.157327145264096034e+05 2.157323115808061266e+05 2.157319158724024601e+05
9.569679362504219171e+03 2.297544042439133045e+05 2.269412369077860203e+05 2.240780079694406886e+05 2.237792356257421197e+05 2.237741359990359342e+05 2.237686071346965618e+05 2.237642949256694410e+05 2.237610617873541196e+05 2.237582277333413367e+05 2.237552908224010898e+05 2.237523724630697398e+05 2.237501860692886403e+05 2.237486424105791375e+05 2.237468350586623419e+05 2.237446398407535162e+05
9.619679362504219171e+03 2.239451674247961200e+05 2.211625772556684387e+05 2.180766588132527540e+05 2.173483038835598563e+05 2.173420648814674933e+05 2.173345745727420435e+05 2.173286732929009886e+05 2.173268857526288775e+05 2.173263647650376079e+05 2.173260885488895292e+05 2.173258793963254429e+05 2.173256916118469089e+05 2.173254872460556217e+05 2.173253137203324004e+05 2.173251162021241616e+05
9.669679362504219171e+03 2.236491100316531083e+05 2.208723626273939153e+05 2.178389431652573694e+05 2.172225876366652374e+05 2.172152119459561072e+05 2.172061282155145600e+05 2.172044270721900393e+05 2.172039016979499138e+05 2.172036456699906848e+05 2.172033793803433655e+05 2.172031900173648319e+05 2.172029722880371555e+05 2.172027613483704918e+05 2.172025301504028321e+05 2.172023168697126093e+05
9.719679362504219171e+03 2.235452026731666410e+05 2.207638987806754303e+05 2.177803696103471157e+05 2.172670041300984158e+05 2.172585886861453764e+05 2.172485456533054239e+05 2.172470860197268485e+05 2.172466049479981593e+05 2.172463385551828833e+05 2.172460545756829961e+05 2.172458575068192149e+05 2.172456314929383516e+05 2.172454116437496268e+05 2.172451626638288144e+05 2.172449274903042242e+05
9.769679362504219171e+03 2.235244029177443008e+05 2.207242408736308571e+05 2.177942707133506192e+05 2.173618162972303689e+05 2.173520943577437429e+05 2.173439396535028936e+05 2.173427727165703545e+05 2.173423252988898894e+05 2.173420597749044537e+05 2.173417850921812642e+05 2.173415921170438232e+05 2.173413759680481162e+05 2.173411639525271603e+05 2.173409270473457873e+05 2.173406943765249453e+05
9.819679362504219171e+03 2.234239350442354626e+05 2.206335755029718566e+05 2.177546447830767720e+05 2.173878478419989406e+05 2.173775220841157716e+05 2.173693572563800844e+05 2.173682646568090713e+05 2.173678476432143361e+05 2.173675799029937189e+05 2.173673178628718015e+05 2.173671266619289818e+05 2.173669172462489223e+05 2.173667088662745082e+05 2.173664797769671131e+05 2.173662621740642353e+05
9.869679362504219171e+03 2.234809348705266602e+05 2.206893791748657823e+05 2.178877477742770861e+05 2.175176001883859572e+05 2.175023476214583789e+05 2.174987535013308516e+05 2.174982592758873943e+05 2.174979499814131705e+05 2.174976657358933880e+05 2.174973714610179304e+05 2.174971520707382297e+05 2.174969106733615045e+05 2.174966760114685749e+05 2.174964183152371261e+05 2.174961745574914385e+05
9.919679362504219171e+03 2.233950140748175909e+05 2.206023850760802161e+05 2.178593787316062662e+05 2.175556559091836680e+05 2.175368885740481201e+05 2.175330195670452085e+05 2.175325111725911847e+05 2.175322270354424254e+05 2.175319424289692251e+05 2.175316849968859169e+05 2.175314715519270394e+05 2.175312419345393428e+05 2.175310153752534243e+05 2.175307709671368357e+05 2.175305425347016426e+05
9.969679362504219171e+03 2.235549568961818004e+05 2.207508092936591420e+05 2.180766991179758334e+05 2.178098920271413517e+05 2.177826932877363288e+05 2.177789075092931453e+05 2.177783974467677763e+05 2.177780633434104093e+05 2.177777766328880389e+05 2.177775263090589724e+05 2.177773177326364676e+05 2.177770972591489844e+05 2.177768796933694684e+05 2.177766268943134346e+05 2.177763747651375015e+05
1.001967936250421917e+04 2.234016729194174404e+05 2.205995797231402539e+05 2.179882398034279759e+05 2.177923473153853847e+05 2.177578181414940627e+05 2.177504931267380307e+05 2.177497941466979100e+05 2.177493710711522726e+05 2.177491118101609172e+05 2.177488939871613984e+05 2.177486942425325105e+05 2.177484864892890910e+05 2.177482813951081480e+05 2.177480610166760453e+05 2.177478506652794022e+05
1.006967936250421917e+04 2.251365466809982609e+05 2.223350837581177184e+05 2.201929630509549461e+05 2.201649799322026083e+05 2.196994172687250539e+05 2.182948886182081769e+05 2.182063542808855127e+05 2.182046319595520617e+05 2.182038466493824089e+05 2.182032065209999855e+05 2.182025526591564412e+05 2.182018868482896942e+05 2.182012487861842965e+05 2.182005488571505703e+05 2.181998604983903351e+05
1.011967936250421917e+04 2.254371004388844012e+05 2.226259660552702262e+05 2.206191716243823466e+05 2.206065211964627961e+05 2.200840368743817962e+05 2.183849368819957890e+05 2.183333837854328449e+05 2.183327021000316890e+05 2.183319640312826086e+05 2.183313218197636306e+05 2.183306491644350463e+05 2.183299650433087663e+05 2.183293039545644715e+05 2.183286114340996719e+05 2.183279406199124933e+05
1.016967936250421917e+04 2.260183113186981645e+05 2.232051785287418170e+05 2.214117200927129015e+05 2.214086013615817064e+05 2.213634202459198714e+05 2.183660559582040587e+05 2.183643516536712705e+05 2.183634769898401864e+05 2.183623810860858357e+05 2.183617814385285019e+05 2.183611773976781406e+05 2.183606063820825657e+05 2.183601095332030091e+05 2.183597031145133369e+05 2.183592394071042363e+05
1.021967936250421917e+04 2.254836889620941656e+05 2.226701088255468640e+05 2.208760449498330418e+05 2.208730872152163938e+05 2.208328489876321401e+05 2.181969121797600528e+05 2.181931343758375442e+05 2.181910049312410119e+05 2.181904119165957673e+05 2.181897679182724678e+05 2.181891275213123881e+05 2.181885114545953693e+05 2.181879624518485798e+05 2.181874851193650102e+05 2.181869860034151061e+05
1.026967936250421917e+04 2.253034599287884193e+05 2.224897480534525821e+05 2.206953592309367959e+05 2.206921233379055921e+05 2.206580806478951126e+05 2.181675251012812078e+05 2.181628884407995210e+05 2.181609899126188539e+05 2.181604162430280703e+05 2.181597935860373254e+05 2.181591704417824512e+05 2.181585681772964599e+05 2.181580311965042492e+05 2.181575877604510461e+05 2.181571142983633326e+05
1.031967936250421917e+04 2.251716472717458091e+05 2.223570519150402688e+05 2.205623587328221474e+05 2.205586246491264319e+05 2.182481688607172691e+05 2.182462239252533473e+05 2.182432601779166434e+05 2.182425524154645100e+05 2.182419825015309616e+05 2.182414252394831274e+05 2.182408389194817864e+05 2.182402503928544465e+05 2.182397517462054966e+05 2.182394033458101621e+05 2.182389808162497648e+05
1.036967936250421917e+04 2.249802442410951771e+05 2.221651068176262779e+05 2.203703231549165794e+05 2.203647256575339707e+05 2.182520347298045526e+05 2.182504359745316906e+05 2.182480955157963035e+05 2.182475883912793652e+05 2.182471144572950143e+05 2.182466552447452850e+05 2.182461612326960312e+05 2.182456634722056915e+05 2.182452301494293206e+05 2.182449231221128430e+05 2.182445683339319366e+05
1.041967936250421917e+04 2.249462142439780873e+05 2.222197908928636170e+05 2.202488387825071113e+05 2.202419333141976676e+05 2.182948927418175444e+05 2.182928961335274216e+05 2.182901711571765481e+05 2.182895908471563307e+05 2.182890985309809912e+05 2.182885920246389578e+05 2.182880889829116059e+05 2.182875588175144803e+05 2.182871269173211767e+05 2.182867382819737250e+05 2.182863268970800855e+05
1.046967936250421917e+04 2.247546789944509510e+05 2.220206668504689005e+05 2.200975599534582580e+05 2.200921686049372074e+05 2.183090228524598642e+05 2.183073846762061876e+05 2.183054648029592354e+05 2.183050832474626659e+05 2.183047177304745419e+05 2.183043337518494227e+05 2.183039394182425749e+05 2.183035124108464224e+05 2.183031448475304933e+05 2.183028599016742082e+05 2.183025651883646497e+05
1.051967936250421917e+04 2.244102206015028059e+05 2.216046236033228051e+05 2.198338051654183655e+05 2.198282489228685445e+05 2.182012172214843158e+05 2.181995438058496802e+05 2.181976731626944675e+05 2.181972967176378006e+05 2.181969338604446675e+05 2.181965843966334360e+05 2.181962035880280891e+05 2.181958115946459584e+05 2.181954375525929790e+05 2.181951448031821637e+05 2.181948362691564253e+05
