TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.061480436250421917e+04 2.020942129675076285e+05 1.993949293029592955e+05 1.982924658143668494e+05 1.982913208159259229e+05 1.982909749812724185e+05 1.982905821981704212e+05 1.982903911773040600e+05 1.982902579477758845e+05 1.982902379253317486e+05 1.982898687094881025e+05 1.982896760323120398e+05 1.982895479306891211e+05 1.982894104437058850e+05 1.982892519616045174e+05 1.982891520609113504e+05
1.066480436250421917e+04 2.018082332438752637e+05 1.991187654017241439e+05 1.980318801043679996e+05 1.980309366628239513e+05 1.980306088060332404e+05 1.980301879727128544e+05 1.980300069816991163e+05 1.980298713521183527e+05 1.980299230055772350e+05 1.980294762646947929e+05 1.980292924280108127e+05 1.980291662732963741e+05 1.980290327537175617e+05 1.980288796714660421e+05 1.980287833085726597e+05
1.071480436250421917e+04 2.016629318251935474e+05 1.989737270713233447e+05 1.979537721356069960e+05 1.979530637810558255e+05 1.979528383156972413e+05 1.979524867792917066e+05 1.979523293749444711e+05 1.979522070719777257e+05 1.979519680466972059e+05 1.979517592658233771e+05 1.979516043457474443e+05 1.979514864936552185e+05 1.979513607199747930e+05 1.979512161397349846e+05 1.979511238047779188e+05
1.076480436250421917e+04 2.015833683400575828e+05 1.989072403712580854e+05 1.977902897370270803e+05 1.977897399834512617e+05 1.977895269690226123e+05 1.977892024093463842e+05 1.977890734112105274e+05 1.977888613334097899e+05 1.977886185336252674e+05 1.977884526965189725e+05 1.977882874171861040e+05 1.977881461085361079e+05 1.977880115475061466e+05 1.977878719325577258e+05 1.977877843177524919e+05
1.081480436250421917e+04 2.014641504777532828e+05 1.987950937429703772e+05 1.976475555347380578e+05 1.976468762961166794e+05 1.976466627289273601e+05 1.976463446059404814e+05 1.976462063816857117e+05 1.976459552290278953e+05 1.976457243214928603e+05 1.976455691595762910e+05 1.976454393755528727e+05 1.976452955057541258e+05 1.976451716886702052e+05 1.976450352269757714e+05 1.976449501368951169e+05
1.086480436250421917e+04 2.013591085967661638e+05 1.986944551224566239e+05 1.975125201575851825e+05 1.975116807490746432e+05 1.975114719008579850e+05 1.975111077398459020e+05 1.975109193513314822e+05 1.975106857342393487e+05 1.975104901859949168e+05 1.975103324610838317e+05 1.975102148376743135e+05 1.975101047690438572e+05 1.975099732655247499e+05 1.975098393448030401e+05 1.975097553460106428e+05
1.091480436250421917e+04 2.015581870390202384e+05 1.988523294479434262e+05 1.976126006131067115e+05 1.976119968550888880e+05 1.976107419724695210e+05 1.976102677334455657e+05 1.976098384781542700e+05 1.976093295425960096e+05 1.976090159331769100e+05 1.976087116028863238e+05 1.976084664974635816e+05 1.976082535998253443e+05 1.976079884400467272e+05 1.976077061802904936e+05 1.976075266155572026e+05
1.096480436250421917e+04 2.014244678942544560e+05 1.987329395189180213e+05 1.974763964251261787e+05 1.974756134529467963e+05 1.974744113327280502e+05 1.974738314040035475e+05 1.974730716320747742e+05 1.974724101773388684e+05 1.974719393945863994e+05 1.974714681175872392e+05 1.974710749257184798e+05 1.974707298360690183e+05 1.974702960133112792e+05 1.974698386870822869e+05 1.974695467202028376e+05
1.101480436250421917e+04 2.012529967158251384e+05 1.985817294755922339e+05 1.973493228245354840e+05 1.973484211940315727e+05 1.973472747553430672e+05 1.973464629812013300e+05 1.973459993562764139e+05 1.973454668667241640e+05 1.973450080343767186e+05 1.973445170071172179e+05 1.973440296154777461e+05 1.973436328816592868e+05 1.973431516185951186e+05 1.973426445959704288e+05 1.973423161148349172e+05
1.106480436250421917e+04 2.016164943364063511e+05 1.988964193765833625e+05 1.975950571641918214e+05 1.975944126711342251e+05 1.975929555655128788e+05 1.975913612478053255e+05 1.975903604510384903e+05 1.975892399451739911e+05 1.975884214806667296e+05 1.975876262101893371e+05 1.975869160469694179e+05 1.975863901633787318e+05 1.975856597844817443e+05 1.975848576593165926e+05 1.975843186602450151e+05
1.111480436250421917e+04 2.012619555237738823e+05 1.986420773277020489e+05 1.972302278537697857e+05 1.972257513097921328e+05 1.972252499296178867e+05 1.972245734486787696e+05 1.972240824511063984e+05 1.972234563586909790e+05 1.972225565939799708e+05 1.972216811732545029e+05 1.972210553746561345e+05 1.972205103476672666e+05 1.972197694776315766e+05 1.972193108376832679e+05 1.972187235482626129e+05
1.116480436250421917e+04 2.013326859051390784e+05 1.986948565650311066e+05 1.971705599396569887e+05 1.971648693699561991e+05 1.971644165049056173e+05 1.971637318404962134e+05 1.971633393955494976e+05 1.971627198894842586e+05 1.971623197439117066e+05 1.971618854407126782e+05 1.971614629249208083e+05 1.971610855452392716e+05 1.971605738713022147e+05 1.971601564475795312e+05 1.971599080955173413e+05
1.121480436250421917e+04 2.012997103496550990e+05 1.986638145811410795e+05 1.971388651064490550e+05 1.971321802837337018e+05 1.971314743406313937e+05 1.971305980676899781e+05 1.971300880116763001e+05 1.971295141779254191e+05 1.971292120274738409e+05 1.971288612596709281e+05 1.971285168526692432e+05 1.971281509376812319e+05 1.971277834608213452e+05 1.971274598630533728e+05 1.971272094268346264e+05
1.126480436250421917e+04 2.012074514272737433e+05 1.985790545148572419e+05 1.970869413115005882e+05 1.970804874568580126e+05 1.970783989551336272e+05 1.970780036333232420e+05 1.970774664320075826e+05 1.970768832100394357e+05 1.970763832145085908e+05 1.970758935768780939e+05 1.970754197371568298e+05 1.970749601908246987e+05 1.970744938477381656e+05 1.970740817032617342e+05 1.970737613754527410e+05
1.131480436250421917e+04 2.011281890315932978e+05 1.985131856860659609e+05 1.970840601923811773e+05 1.970776475136370282e+05 1.970125257564994972e+05 1.970117256558908848e+05 1.970106972443461418e+05 1.970100556722444308e+05 1.970094438903853588e+05 1.970089247877589951e+05 1.970084161839416483e+05 1.970079185032041278e+05 1.970074147965152515e+05 1.970069637257776340e+05 1.970066079334115784e+05
1.136480436250421917e+04 2.010315950538204925e+05 1.984287645913830493e+05 1.970483427421732049e+05 1.970421016810725268e+05 1.969762413869655866e+05 1.969754097782121389e+05 1.969743527889678662e+05 1.969736796680744737e+05 1.969730308017570933e+05 1.969724737841810274e+05 1.969719272385000368e+05 1.969713929184932495e+05 1.969708523192950233e+05 1.969703660715065489e+05 1.969699810138567991e+05
1.141480436250421917e+04 2.008821076123986277e+05 1.982924134089543368e+05 1.969620755998785608e+05 1.969567518169811228e+05 1.969008074282647867e+05 1.968999427477524732e+05 1.968988583211342630e+05 1.968981681847866275e+05 1.968975021045657631e+05 1.968969246669161948e+05 1.968963574609725911e+05 1.968958031444631924e+05 1.968952422780565976e+05 1.968947362112290866e+05 1.968943346763023292e+05
1.146480436250421917e+04 2.007436450341069431e+05 1.981671668706993514e+05 1.969000185465224786e+05 1.968944610170834640e+05 1.968337495985084970e+05 1.968328384466426505e+05 1.968317288816232758e+05 1.968310263062743761e+05 1.968303473662939505e+05 1.968297541713174724e+05 1.968291709426964517e+05 1.968286011468610959e+05 1.968280244330361893e+05 1.968275032008116832e+05 1.968270892110355198e+05
1.151480436250421917e+04 2.006000362507776590e+05 1.980380643387788732e+05 1.968206140825771145e+05 1.968149108718921489e+05 1.967500786999280390e+05 1.967491072160972690e+05 1.967479613996112021e+05 1.967472475542879256e+05 1.967465585557188024e+05 1.967459529718309932e+05 1.967453570115899201e+05 1.967447749591186002e+05 1.967441853436707752e+05 1.967436519065047614e+05 1.967432279608968238e+05
1.156480436250421917e+04 2.004618022215122764e+05 1.979149725902645150e+05 1.967478099212460802e+05 1.967413962843848858e+05 1.966617264513266273e+05 1.966606375668821856e+05 1.966594299175365595e+05 1.966587089626686939e+05 1.966580128924767196e+05 1.966573973191802215e+05 1.966567908917650057e+05 1.966561986207704176e+05 1.966555982583031000e+05 1.966550544664112967e+05 1.966546222170385299e+05
1.161480436250421917e+04 2.003757946233095136e+05 1.978498122751743067e+05 1.967573077970499871e+05 1.967461059432642651e+05 1.965688917811711726e+05 1.965676262576274166e+05 1.965664215994273836e+05 1.965657109964358679e+05 1.965650136778165470e+05 1.965643890991523804e+05 1.965637732411501929e+05 1.965631716767499747e+05 1.965625613053234119e+05 1.965620075738154992e+05 1.965615674484307820e+05
1.166480436250421917e+04 2.002764837498215202e+05 1.977737258393551165e+05 1.967527825935253641e+05 1.964461011132399726e+05 1.964386679779522237e+05 1.964374161603544198e+05 1.964362188273688371e+05 1.964355147627847909e+05 1.964348095418580633e+05 1.964341677217355464e+05 1.964335346074616536e+05 1.964329161537597538e+05 1.964322862241149414e+05 1.964317138811008481e+05 1.964312592716141953e+05
1.171480436250421917e+04 2.003272565640683461e+05 1.978554339516517066e+05 1.969197488190614094e+05 1.964872192356722662e+05 1.963534631018943037e+05 1.963521127773170301e+05 1.963508820565655187e+05 1.963501515970281034e+05 1.963494198189669987e+05 1.963487498420718184e+05 1.963480883224194986e+05 1.963474425642194401e+05 1.963467851183230814e+05 1.963461877633881522e+05 1.963457131428397843e+05
1.176480436250421917e+04 2.001845773387834488e+05 1.977219065881374700e+05 1.967856451341392822e+05 1.963687666515909077e+05 1.963105701278308406e+05 1.963092489129722235e+05 1.963080444455104589e+05 1.963073052011072577e+05 1.963065643400904955e+05 1.963058831617594988e+05 1.963052102243299596e+05 1.963045541511367192e+05 1.963038851914009138e+05 1.963032768049006118e+05 1.963027937858821824e+05
1.181480436250421917e+04 2.017881486089278769e+05 1.994070275361445383e+05 1.985171014007182093e+05 1.970562261427846388e+05 1.970552593042178196e+05 1.970537090969919227e+05 1.970524163383420673e+05 1.970517145159643551e+05 1.970509849152041133e+05 1.970503113835768017e+05 1.970496452209522831e+05 1.970489985320155683e+05 1.970483446475528181e+05 1.970477475960133597e+05 1.970472745322277769e+05
1.186480436250421917e+04 3.554885947288375464e+05 3.533129563929574797e+05 3.528117839821984526e+05 3.501014919206356280e+05 3.500978153066809173e+05 3.500955028924399521e+05 3.500935104193427833e+05 3.500920322284830618e+05 3.500904611119213514e+05 3.500889857565154089e+05 3.500875266022070427e+05 3.500861300123832189e+05 3.500847210185430013e+05 3.500834440990323201e+05 3.500824393868912011e+05
1.191480436250421917e+04 2.455198180446593033e+05 2.430750379575116385e+05 2.421426546370347787e+05 2.408335883814219269e+05 2.408317256757461291e+05 2.408295518759423285e+05 2.408277362825899036e+05 2.408265387973415200e+05 2.408254237174335285e+05 2.408243548675390484e+05 2.408232975249557931e+05 2.408222687232838070e+05 2.408212066823926580e+05 2.408202437979726819e+05 2.408194868897287233e+05
1.196480436250421917e+04 2.291095431500747800e+05 2.280398834804224316e+05 2.280369242360896023e+05 2.219827310252490570e+05 2.217330924878939113e+05 2.217282950243759842e+05 2.217247740400643670e+05 2.217224379548440338e+05 2.217203575274068280e+05 2.217188458287226385e+05 2.217174342391630053e+05 2.217161831786933762e+05 2.217148993168758461e+05 2.217138880426399992e+05 2.217131156472598959e+05
1.201480436250421917e+04 2.228021429634485976e+05 2.217733932290980592e+05 2.217683928968267282e+05 2.159066224696434801e+05 2.156940902489819564e+05 2.156894905352041242e+05 2.156861448619410221e+05 2.156836737903900212e+05 2.156815057033459889e+05 2.156798496260544052e+05 2.156783118349512224e+05 2.156770309597837622e+05 2.156757092910478241e+05 2.156747818252936122e+05 2.156740984933114087e+05
1.206480436250421917e+04 2.197386558645213663e+05 2.187105967681746406e+05 2.187050513090357999e+05 2.130751369986102218e+05 2.130155814515116508e+05 2.130122775440045807e+05 2.130098485711407848e+05 2.130082750079327961e+05 2.130067341116963071e+05 2.130052432212924468e+05 2.130038394886046881e+05 2.130026665182731522e+05 2.130014494443408912e+05 2.130005885987006477e+05 2.129999558773043391e+05
1.211480436250421917e+04 2.212713805778739043e+05 2.203010941885634675e+05 2.202934608514124411e+05 2.149132147785704292e+05 2.148974782339765225e+05 2.148944803589581279e+05 2.148924196889593732e+05 2.148915823885705904e+05 2.148907432261896611e+05 2.148899288434852788e+05 2.148891425286310259e+05 2.148883884983201278e+05 2.148875500047774403e+05 2.148868747567831888e+05 2.148863643838332209e+05
1.216480436250421917e+04 2.240004397886253137e+05 2.238129156761998311e+05 2.237819772024699778e+05 2.177123804359697097e+05 2.177020666333679692e+05 2.176960483532531944e+05 2.176923775449337554e+05 2.176914802567174193e+05 2.176906333561353385e+05 2.176898126102046808e+05 2.176889610085644526e+05 2.176881286971952068e+05 2.176871056338300696e+05 2.176863717776762787e+05 2.176858071501708473e+05
1.221480436250421917e+04 2.218602295657292125e+05 2.208483589273246180e+05 2.208357061343103996e+05 2.167487203869258519e+05 2.167420686844452575e+05 2.167385086587262922e+05 2.167363632355785230e+05 2.167351907724378398e+05 2.167340382883626735e+05 2.167329415829711070e+05 2.167319042684274609e+05 2.167310080487094529e+05 2.167299820754284156e+05 2.167292336608216283e+05 2.167286731553114369e+05
1.226605436250421917e+04 2.307809128478420316e+05 2.296536921619832865e+05 2.286234857509147259e+05 2.280007261380983400e+05 2.279951915187211707e+05 2.279869644420930417e+05 2.279813469622814446e+05 2.279779774442577036e+05 2.279743731835176877e+05 2.279714101464092091e+05 2.279685359877765004e+05 2.279660157843237394e+05 2.279656466774370638e+05 2.279651060830226925e+05 2.279648394863991707e+05
1.231605436250421917e+04 2.331239219478244195e+05 2.320586888248788891e+05 2.313351768854593101e+05 2.311570630559872661e+05 2.311510264194250922e+05 2.311442403049066197e+05 2.311151621726055164e+05 2.311103638422809308e+05 2.311077915205685131e+05 2.311052403906056134e+05 2.311027926069195382e+05 2.311004714646574575e+05 2.310983926005129179e+05 2.310963457529884763e+05 2.310948153667066072e+05
1.236605436250421917e+04 2.718866818295892444e+05 2.708727788435377297e+05 2.696912374270191649e+05 2.693726382493902347e+05 2.693642125315589365e+05 2.693547232368701370e+05 2.693316776597436983e+05 2.693257912877954077e+05 2.693229725549460854e+05 2.693202945354269468e+05 2.693177526068072184e+05 2.693152795692561776e+05 2.693130016209882451e+05 2.693106731690678280e+05 2.693088211031105602e+05
1.241605436250421917e+04 2.688237394100553938e+05 2.677590077176727355e+05 2.670728238284917315e+05 2.660533940870029037e+05 2.655706143907913938e+05 2.655645309511632076e+05 2.655550980680101202e+05 2.655500957410049159e+05 2.655462167439749464e+05 2.655426097110091359e+05 2.655391984593899688e+05 2.655358882879853481e+05 2.655327530408636085e+05 2.655296572284831782e+05 2.655272564239734784e+05
1.246605436250421917e+04 2.644249352968651219e+05 2.634538649766003946e+05 2.625655147399179405e+05 2.615556156456879980e+05 2.614073196815239498e+05 2.614017882149325451e+05 2.613946081239161722e+05 2.613899119899895741e+05 2.613859988625363912e+05 2.613822867334268522e+05 2.613787753497694794e+05 2.613753779471564922e+05 2.613721444078032509e+05 2.613689492521088687e+05 2.613664824417443015e+05
1.251605436250421917e+04 2.587171634469518322e+05 2.576137701032941113e+05 2.564608449237884197e+05 2.556562821800651145e+05 2.556499794976694102e+05 2.556433456195382751e+05 2.556327207686870825e+05 2.556280259617431730e+05 2.556245172951492132e+05 2.556211180807247583e+05 2.556178091152866837e+05 2.556145562279389997e+05 2.556113811520294985e+05 2.556082115409983962e+05 2.556057525530075363e+05
1.256605436250421917e+04 2.515516973661642405e+05 2.501970311864588584e+05 2.488386536123373371e+05 2.482101030447108787e+05 2.482047072208388709e+05 2.481982514921639522e+05 2.481880799969802320e+05 2.481834201219562383e+05 2.481801216122562182e+05 2.481769287798281875e+05 2.481738832023332943e+05 2.481709048012878338e+05 2.481679926665686653e+05 2.481650811316903273e+05 2.481628068772092520e+05
1.261605436250421917e+04 2.421509902277659276e+05 2.408426972233614943e+05 2.395403877262042952e+05 2.391277792661466810e+05 2.391224529521388176e+05 2.391164407854397723e+05 2.391068478114692261e+05 2.391024235879076878e+05 2.390993206776159350e+05 2.390963357694953447e+05 2.390935005448767624e+05 2.390907225399196905e+05 2.390879961778249417e+05 2.390852934524714074e+05 2.390832068078697484e+05
1.266605436250421917e+04 2.331406503671391401e+05 2.314540408712105709e+05 2.305198887355676852e+05 2.305140080011487589e+05 2.305097470593574981e+05 2.305050097229740932e+05 2.304985339001886023e+05 2.304945870711488824e+05 2.304916060515110148e+05 2.304887449040044448e+05 2.304860414437956060e+05 2.304833982719240012e+05 2.304808028907004336e+05 2.304782311971554300e+05 2.304762515104433696e+05
1.271605436250421917e+04 2.273865485716958938e+05 2.273568619063992228e+05 2.273513346022731275e+05 2.267648894921246101e+05 2.267641933401665301e+05 2.267634503719940840e+05 2.267635059667742753e+05 2.267616620178098674e+05 2.267597969670363818e+05 2.267582630234805983e+05 2.267567572093485796e+05 2.267552194892059779e+05 2.267534989082722459e+05 2.267518004844844399e+05 2.267504721814663790e+05
1.276605436250421917e+04 2.217468113057891896e+05 2.207246905755407352e+05 2.206798023465785373e+05 2.206761606062534265e+05 2.206734419484025857e+05 2.206701349378984305e+05 2.206665711214126495e+05 2.206643520376766101e+05 2.206623076814074302e+05 2.206602752402120677e+05 2.206582549296385550e+05 2.206562412628525053e+05 2.206542133256674279e+05 2.206521803574160440e+05 2.206505934175924631e+05
1.281605436250421917e+04 2.182139326733678463e+05 2.174485601872878324e+05 2.174376809764386562e+05 2.174354143184399582e+05 2.174333696489656577e+05 2.174311223773205711e+05 2.174288415814572945e+05 2.174268378731968696e+05 2.174250417758835247e+05 2.174232091643818421e+05 2.174213702012731519e+05 2.174195309510996158e+05 2.174176790337114653e+05 2.174158384656977141e+05 2.174144054339707654e+05
1.286605436250421917e+04 2.147051156395611761e+05 2.132708620185033069e+05 2.131632274723205774e+05 2.131611400939462765e+05 2.131597290779372270e+05 2.131578631470474647e+05 2.131568367316686490e+05 2.131553820050129725e+05 2.131539355442213127e+05 2.131525815685908310e+05 2.131512366486251412e+05 2.131498940632388112e+05 2.131485098015791737e+05 2.131471449660581711e+05 2.131460550444480614e+05
1.291605436250421917e+04 2.108043477789690951e+05 2.102220180048505135e+05 2.102173973515528196e+05 2.102132616776519862e+05 2.102095482766253990e+05 2.102060687966136611e+05 2.102038873561000510e+05 2.102021251816397998e+05 2.102007098362604156e+05 2.101993049597846111e+05 2.101978907698690600e+05 2.101964739304836839e+05 2.101950198211692041e+05 2.101935725422284449e+05 2.101924089668403030e+05
1.296605436250421917e+04 2.088461272939248593e+05 2.077481932747554674e+05 2.075651107754240802e+05 2.075609229868313123e+05 2.075574054020391486e+05 2.075540704388495942e+05 2.075518749365304539e+05 2.075500994367945823e+05 2.075486564630622743e+05 2.075472286308869370e+05 2.075457950440823915e+05 2.075443629135402443e+05 2.075429021384200605e+05 2.075414471261583967e+05 2.075402743123344262e+05
1.301605436250421917e+04 2.063135634736706270e+05 2.061125469178195926e+05 2.061085784723904217e+05 2.061052072133216425e+05 2.061021206325344683e+05 2.060992333915574127e+05 2.060972808281761536e+05 2.060956555682946055e+05 2.060942452480437350e+05 2.060928375647343346e+05 2.060914208055745403e+05 2.060900112790779676e+05 2.060885888472550432e+05 2.060871662607819890e+05 2.060860272096536646e+05
1.306605436250421917e+04 2.049382446905068937e+05 2.046856715427384479e+05 2.046813163498885115e+05 2.046778649099078320e+05 2.046747235094301286e+05 2.046718072909598122e+05 2.046694918553879834e+05 2.046677462477147928e+05 2.046662971950697829e+05 2.046648552461802319e+05 2.046634382663254801e+05 2.046620382870085596e+05 2.046606298975840036e+05 2.046592204352952540e+05 2.046580939926391875e+05
1.311605436250421917e+04 2.037746214901594503e+05 2.037703395456451690e+05 2.037666727583019237e+05 2.037636828724356601e+05 2.037610043130857812e+05 2.037587716387472465e+05 2.037571800840205979e+05 2.037556975577544945e+05 2.037543594562038197e+05 2.037529928980255499e+05 2.037516284523060021e+05 2.037502713226280757e+05 2.037488740993141837e+05 2.037474649162399000e+05 2.037463538700408244e+05
1.316605436250421917e+04 2.032063095759126300e+05 2.032002535690818622e+05 2.031963762038394052e+05 2.031930884599990677e+05 2.031901881918426661e+05 2.031875460335121024e+05 2.031860137226995139e+05 2.031844854180232796e+05 2.031831898286428768e+05 2.031818706442438706e+05 2.031805545043275051e+05 2.031792460349607863e+05 2.031778967275167815e+05 2.031765254580506298e+05 2.031754359956386907e+05
1.321605436250421917e+04 2.026790233705960272e+05 2.026547886918299191e+05 2.026507795124542026e+05 2.026472669371409283e+05 2.026441725337447424e+05 2.026413517996856244e+05 2.026396709293376771e+05 2.026381394571253622e+05 2.026368624984385096e+05 2.026355760845821351e+05 2.026343045289554866e+05 2.026330379261650960e+05 2.026317343960235303e+05 2.026304000089350739e+05 2.026293314855248609e+05
1.326605436250421917e+04 2.021876376619444927e+05 2.021812512431822543e+05 2.021773626432149322e+05 2.021740453843239811e+05 2.021711326373551274e+05 2.021684871411119821e+05 2.021669722868206154e+05 2.021654886431994382e+05 2.021642224117193837e+05 2.021629437892522255e+05 2.021616815726929053e+05 2.021604242328548862e+05 2.021591169412664312e+05 2.021577917620831286e+05 2.021567441616599972e+05
1.331605436250421917e+04 2.016878259504978196e+05 2.016788412096509128e+05 2.016751915914020792e+05 2.016723294818698487e+05 2.016698929850118293e+05 2.016676978770429560e+05 2.016663443694883608e+05 2.016649956683858181e+05 2.016637648517528141e+05 2.016625341467034887e+05 2.016613175149089948e+05 2.016601048430711671e+05 2.016588403513336671e+05 2.016575496436993708e+05 2.016565197281800793e+05
1.336605436250421917e+04 2.014178539844386687e+05 2.014108282118205971e+05 2.014070473366352671e+05 2.014039829877124866e+05 2.014014166243677610e+05 2.013991806230935035e+05 2.013977158122217224e+05 2.013963744663294055e+05 2.013951739252368861e+05 2.013939725055592426e+05 2.013927855802672275e+05 2.013916023742970719e+05 2.013903649306567968e+05 2.013891041573012772e+05 2.013881012475833122e+05
1.341605436250421917e+04 2.011181325162865105e+05 2.011122418790351949e+05 2.011085660300225136e+05 2.011055801335764700e+05 2.011030854941958387e+05 2.011010130060770025e+05 2.010995809661057719e+05 2.010982759140853013e+05 2.010971035722924571e+05 2.010959333121995442e+05 2.010947779471767717e+05 2.010936262410320342e+05 2.010924158495022275e+05 2.010911840758777107e+05 2.010902064798666397e+05
1.346605436250421917e+04 2.008179725308335328e+05 2.008145169955665187e+05 2.008108894412915688e+05 2.008080420693329652e+05 2.008056723057849449e+05 2.008037973454227613e+05 2.008025065717635734e+05 2.008012516753884265e+05 2.008001022151432117e+05 2.007989593142347294e+05 2.007978317817569477e+05 2.007967073402378010e+05 2.007955200414227729e+05 2.007943181067827682e+05 2.007933713986714138e+05
1.351605436250421917e+04 2.008404834447762114e+05 2.008274712066528737e+05 2.008236229038401507e+05 2.008205631340539258e+05 2.008180261598727666e+05 2.008157850899863406e+05 2.008141925825366052e+05 2.008129745925285679e+05 2.008118434819867834e+05 2.008107167238315742e+05 2.008096073295617825e+05 2.008085024063115125e+05 2.008073384773538273e+05 2.008061627395251999e+05 2.008052423125687637e+05
1.356605436250421917e+04 2.007295329737981665e+05 2.007204654609629943e+05 2.007166880812949967e+05 2.007135366863904346e+05 2.007109434693788062e+05 2.007087626274552022e+05 2.007071034681034216e+05 2.007058918721463415e+05 2.007047866225730395e+05 2.007036847437331453e+05 2.007025979677358991e+05 2.007015139281526208e+05 2.007003750143385842e+05 2.006992277440786129e+05 2.006983321891766973e+05
1.361605436250421917e+04 2.002453237144696468e+05 2.002418357415224600e+05 2.002385647495891317e+05 2.002362427097555774e+05 2.002343653606001462e+05 2.002328614718768513e+05 2.002317382345591323e+05 2.002306188065628230e+05 2.002295437615333940e+05 2.002284844507114030e+05 2.002274408730281284e+05 2.002263994969478517e+05 2.002252945449637773e+05 2.002241790626278380e+05 2.002233104782223236e+05
1.366605436250421917e+04 2.001140585809316544e+05 2.001104942788430199e+05 2.001069193323142536e+05 2.001040247924135183e+05 2.001014599254450295e+05 2.000994856992660498e+05 2.000982937727223616e+05 2.000973325654657674e+05 2.000966555719454773e+05 2.000960554537553689e+05 2.000954731911952840e+05 2.000948961306743731e+05 2.000942782600560749e+05 2.000936500139264972e+05 2.000931534030546900e+05
1.371605436250421917e+04 2.001391836900727067e+05 2.001355148170246393e+05 2.001315174068307097e+05 2.001284246540673194e+05 2.001258632664438046e+05 2.001238025191252236e+05 2.001224605579802883e+05 2.001215377925205103e+05 2.001209536916834477e+05 2.001204214704534097e+05 2.001199043723706563e+05 2.001193948663700721e+05 2.001188531719257589e+05 2.001182973657027469e+05 2.001178617044655257e+05
1.376605436250421917e+04 1.999068443604851200e+05 1.999029758326552983e+05 1.998991806038988288e+05 1.998962811746697116e+05 1.998937510488333937e+05 1.998917226025816053e+05 1.998904084602950898e+05 1.998893040577080683e+05 1.998884287353847758e+05 1.998877224764410057e+05 1.998871528352273453e+05 1.998866150894536986e+05 1.998860531213462818e+05 1.998854896164867096e+05 1.998850550234603870e+05
1.381605436250421917e+04 1.998182145275153453e+05 1.998143998744337587e+05 1.998109923594606516e+05 1.998083726180817175e+05 1.998059713599611132e+05 1.998039672434979584e+05 1.998025937486240582e+05 1.998013578932269011e+05 1.998003051480117429e+05 1.997993780759478395e+05 1.997985452036719653e+05 1.997977720348367875e+05 1.997970287443755078e+05 1.997962826628782204e+05 1.997957085844739340e+05
1.386605436250421917e+04 1.997414606913994357e+05 1.997315202920432785e+05 1.997281034805756644e+05 1.997255694318064780e+05 1.997232815710657160e+05 1.997212330324795330e+05 1.997198297661212855e+05 1.997186117667601211e+05 1.997175844350672851e+05 1.997166640717850823e+05 1.997158130594682298e+05 1.997149827441667730e+05 1.997141382767164032e+05 1.997132819221719401e+05 1.997126220006781805e+05
1.391605436250421917e+04 1.996758581240398635e+05 1.996615784752788895e+05 1.996577245528634230e+05 1.996548531121161068e+05 1.996525743522458069e+05 1.996504350694053282e+05 1.996490021319001971e+05 1.996478077013831353e+05 1.996467908873317647e+05 1.996458828987394809e+05 1.996451281584481476e+05 1.996445707383491972e+05 1.996441062749108823e+05 1.996436275759168202e+05 1.996432576760558877e+05
1.396605436250421917e+04 1.995014404291858664e+05 1.994978256041855493e+05 1.994944639662531263e+05 1.994922567901306902e+05 1.994904762996496866e+05 1.994888964173571730e+05 1.994876489780810080e+05 1.994865105216540978e+05 1.994855020610691281e+05 1.994845900201597251e+05 1.994838516364591778e+05 1.994832657603442203e+05 1.994827209146832465e+05 1.994821711409194104e+05 1.994817465428267024e+05
1.401605436250421917e+04 1.993455174118104042e+05 1.993382342074428452e+05 1.993347982083710958e+05 1.993325269239703775e+05 1.993306627524986397e+05 1.993290039629105304e+05 1.993277267346450826e+05 1.993266263539903448e+05 1.993256709424058208e+05 1.993247520667214412e+05 1.993238517407030449e+05 1.993230920518062776e+05 1.993224697929793329e+05 1.993218604148697923e+05 1.993213916931638087e+05
1.406605436250421917e+04 1.992383017217690067e+05 1.992347070828959695e+05 1.992315240311667731e+05 1.992295147946325887e+05 1.992278855950712168e+05 1.992264163621481566e+05 1.992251905349564040e+05 1.992241663009439944e+05 1.992233427615864784e+05 1.992225541277776938e+05 1.992217798870534752e+05 1.992210599645958864e+05 1.992203781118020415e+05 1.992196862194698770e+05 1.992191521218143753e+05
1.411605436250421917e+04 2.016251274331742898e+05 2.015894175457962556e+05 2.015837443160664698e+05 2.015794643636833353e+05 2.015757349180499150e+05 2.015719237924111949e+05 2.015681552363787487e+05 2.015654296025646036e+05 2.015632371380347759e+05 2.015614737138986820e+05 2.015599147593306261e+05 2.015585608921460807e+05 2.015575277292386454e+05 2.015567158472707379e+05 2.015560936950921314e+05
