TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.805690592500421917e+04 2.938489025974632823e+05 2.938443731012538774e+05 2.938255196520841564e+05 2.938164232458797051e+05 2.938102648305709590e+05 2.938048200777956517e+05 2.938003528491958277e+05 2.937958584081734298e+05 2.937914004681723891e+05 2.937869751228656387e+05 2.937825703589231125e+05 2.937787570488761994e+05 2.937839811746150372e+05 2.937740557530724327e+05 2.937695414776859689e+05
1.810690592500421917e+04 2.934373721361810458e+05 2.934334651172349695e+05 2.934163206402815413e+05 2.934090026689614169e+05 2.934037411268837750e+05 2.933991944481370738e+05 2.933954369372458314e+05 2.933916447487710975e+05 2.933878911048710579e+05 2.933841401425065123e+05 2.933804598934586975e+05 2.933772762097355444e+05 2.933827900491639739e+05 2.933729378787864698e+05 2.933679114641691558e+05
1.815690592500421917e+04 2.951822420424181619e+05 2.951791676209694706e+05 2.951650136925225961e+05 2.951604727407565224e+05 2.951566483293362544e+05 2.951532227541629109e+05 2.951499167149555287e+05 2.951464317993181758e+05 2.951429650246738456e+05 2.951395262246732600e+05 2.951362348022335791e+05 2.951333272540598409e+05 2.951368190724289743e+05 2.951277726384125999e+05 2.951229374320848146e+05
1.820690592500421917e+04 2.987778254522897187e+05 2.987713008413272328e+05 2.987147285875757807e+05 2.986581466827278491e+05 2.986383393912442261e+05 2.986296801144701312e+05 2.986256787505755783e+05 2.986212422863287502e+05 2.986170899730364908e+05 2.986121655001188628e+05 2.986073234311630949e+05 2.986033687273518881e+05 2.986605525455913739e+05 2.986023302120282315e+05 2.985826117454242776e+05
1.825690592500421917e+04 2.937579876103251590e+05 2.937531178970678593e+05 2.937078926465245895e+05 2.936933177818098338e+05 2.936854245462632971e+05 2.936797496808100259e+05 2.936752458923685481e+05 2.936704864258025191e+05 2.936661296266679419e+05 2.936613197033744655e+05 2.936567442789645866e+05 2.936526475044943509e+05 2.936768218784285709e+05 2.936467132510673255e+05 2.936366639767818269e+05
1.830690592500421917e+04 2.938520708389668143e+05 2.938475952087453334e+05 2.937879969329044688e+05 2.937767337680637138e+05 2.937702895972326514e+05 2.937655438250627485e+05 2.937617115949341678e+05 2.937575845946304034e+05 2.937536552953135688e+05 2.937494110772926942e+05 2.937453494996461668e+05 2.937414132958745467e+05 2.937475578760234639e+05 2.937341933664875105e+05 2.937272839812040911e+05
1.835690592500421917e+04 2.931267698465942522e+05 2.931236161246962729e+05 2.930606924602472573e+05 2.930539840453515644e+05 2.930495348876670469e+05 2.930457475205559749e+05 2.930423771715243929e+05 2.930388767683817423e+05 2.930353944923125673e+05 2.930320638921236969e+05 2.930287662879161653e+05 2.930255134135753033e+05 2.930254247537688352e+05 2.930202810641932301e+05 2.930165153777922387e+05
1.840690592500421917e+04 2.926346820768983453e+05 2.926322351427707472e+05 2.925872593284081668e+05 2.925836511753772502e+05 2.925804281258793199e+05 2.925774782260011416e+05 2.925744257898981450e+05 2.925713469747998170e+05 2.925682885669866810e+05 2.925653210118830903e+05 2.925623731524469331e+05 2.925594966186324600e+05 2.925588823950126534e+05 2.925548201767563587e+05 2.925517591174450354e+05
1.845690592500421917e+04 2.913526291905718390e+05 2.913496729704794707e+05 2.912089132268584799e+05 2.911943728922444279e+05 2.911882289409372024e+05 2.911833014943479793e+05 2.911790019715020317e+05 2.911743018184549292e+05 2.911703374705820461e+05 2.911655736398345325e+05 2.911612021524034790e+05 2.911573370630664867e+05 2.911658966678590514e+05 2.911494387924892362e+05 2.911427154505993822e+05
1.850690592500421917e+04 2.913087977839544765e+05 2.913048121835166821e+05 2.912247176056650933e+05 2.912174812712351559e+05 2.912124756644124864e+05 2.912081396293453290e+05 2.912040027893212391e+05 2.911995407925110776e+05 2.911953925905366777e+05 2.911908412895817892e+05 2.911864835076596355e+05 2.911821706407322781e+05 2.911812290183329023e+05 2.911730960287379567e+05 2.911676972753522568e+05
1.855690592500421917e+04 2.908187913315402693e+05 2.908151242819030886e+05 2.907268674286074820e+05 2.907197052978677675e+05 2.907150507866468397e+05 2.907113896950170747e+05 2.907078940199134522e+05 2.907040549899119651e+05 2.907003391971035162e+05 2.906962866556894151e+05 2.906920989715421456e+05 2.906878756094824057e+05 2.906856562763844267e+05 2.906795279762279824e+05 2.906750726335260551e+05
1.860690592500421917e+04 2.920278946619990747e+05 2.920241977304738830e+05 2.919305887582763098e+05 2.919240500780385919e+05 2.919196838261574740e+05 2.919155646690800786e+05 2.919117121847561211e+05 2.919077634204789065e+05 2.919038885413877433e+05 2.919001300628470490e+05 2.918962389354681363e+05 2.918923252880280488e+05 2.918886775607467280e+05 2.918844062067847117e+05 2.918809656636735308e+05
1.865690592500421917e+04 2.937922219837774173e+05 2.937891582681220025e+05 2.936330850914582843e+05 2.936073942280354095e+05 2.935999545033834293e+05 2.935952300054936204e+05 2.935921145783421234e+05 2.935884918394288979e+05 2.935851234839399112e+05 2.935805580139275989e+05 2.935754794658222236e+05 2.935706051968109678e+05 2.935744746410844382e+05 2.935593731315368786e+05 2.935496087870712508e+05
1.870690592500421917e+04 2.899727502711877460e+05 2.899691060379727860e+05 2.898538892955477932e+05 2.898409902654277976e+05 2.898349641528673237e+05 2.898303823158888845e+05 2.898258213571067317e+05 2.898210208123062621e+05 2.898164501989697455e+05 2.898115339002961991e+05 2.898069312323410413e+05 2.898026691985463258e+05 2.897984482879259158e+05 2.897917858293447644e+05 2.897863813534937799e+05
1.875690592500421917e+04 2.836266327882625628e+05 2.836259613141677110e+05 2.835848868236524286e+05 2.834032547618412646e+05 2.833891955372667871e+05 2.833841828677338199e+05 2.833799869727123296e+05 2.833753733283643378e+05 2.833710332179781399e+05 2.833662684205844416e+05 2.833617011460186914e+05 2.833572127384323394e+05 2.833530018951614620e+05 2.833459221969584469e+05 2.833399654829471838e+05
1.880690592500421917e+04 2.772362037156620063e+05 2.772332001566370600e+05 2.771957027853669715e+05 2.771870207594059757e+05 2.771826166072574561e+05 2.771789677181068691e+05 2.771751951198964380e+05 2.771713548008496291e+05 2.771674964223403367e+05 2.771636021699308185e+05 2.771598184332476812e+05 2.771561754925638088e+05 2.771526573483197717e+05 2.771470383441456943e+05 2.771427441606651410e+05
1.885690592500421917e+04 2.730712221892316593e+05 2.730678948857635842e+05 2.730426489118645550e+05 2.730376563859877060e+05 2.730329675829216139e+05 2.730293228642094764e+05 2.730255778074394912e+05 2.730217750121403369e+05 2.730179126902558492e+05 2.730140596520905383e+05 2.730103228976001847e+05 2.730065812301538535e+05 2.730035354425620753e+05 2.729978752520471462e+05 2.729937616090761730e+05
1.890690592500421917e+04 2.708297718229892198e+05 2.708261145091488142e+05 2.708058683033575653e+05 2.708021494319086196e+05 2.707980423770883353e+05 2.707945772366488818e+05 2.707909693742321106e+05 2.707872632223453838e+05 2.707834319470995106e+05 2.707796407487529796e+05 2.707758335398014169e+05 2.707718524488867261e+05 2.707683749191300594e+05 2.707627878088485450e+05 2.707587658869085135e+05
1.895690592500421917e+04 2.686042523132087081e+05 2.686011447031939169e+05 2.685798645104373572e+05 2.685763245019148453e+05 2.685731278411290841e+05 2.685698853878170485e+05 2.685662780793484999e+05 2.685624921990955481e+05 2.685586109515001299e+05 2.685547729665768566e+05 2.685509015912965988e+05 2.685469636636418290e+05 2.685437089104770566e+05 2.685388075509587070e+05 2.685353119979032199e+05
1.900690592500421917e+04 2.664204676491211285e+05 2.664172933728290955e+05 2.664018094149079989e+05 2.663983014421951375e+05 2.663954389391320292e+05 2.663923565440281527e+05 2.663888746050570626e+05 2.663852271705905441e+05 2.663815364951671800e+05 2.663780199330794858e+05 2.663744604345181142e+05 2.663708610900072963e+05 2.663679309378567850e+05 2.663637243584947428e+05 2.663608722428798792e+05
1.905690592500421917e+04 2.628080667466884479e+05 2.628052887151561445e+05 2.627874095233994885e+05 2.627844496025302215e+05 2.627819173089444521e+05 2.627788973275172175e+05 2.627754876182959997e+05 2.627719242513136705e+05 2.627683677599236253e+05 2.627649704205357702e+05 2.627615298526072293e+05 2.627580547214852995e+05 2.627550384137270739e+05 2.627511352677759714e+05 2.627484928591562202e+05
1.910690592500421917e+04 2.522181222362810222e+05 2.522154617651020817e+05 2.521939060382107273e+05 2.521909879763651115e+05 2.521885092412559898e+05 2.521857636566481960e+05 2.521827491966135858e+05 2.521795846047923551e+05 2.521764433511650132e+05 2.521734190083394933e+05 2.521704365575665433e+05 2.521673713425705209e+05 2.521639238153872720e+05 2.521608936584903277e+05 2.521585872468917805e+05
1.915690592500421917e+04 2.406296854229020246e+05 2.406270892228706507e+05 2.406045654705787019e+05 2.406018815479524201e+05 2.405994599509037216e+05 2.405970849569921556e+05 2.405945863101029536e+05 2.405919673843469354e+05 2.405893768560811004e+05 2.405867903516130464e+05 2.405842101413641649e+05 2.405814110265043273e+05 2.405784782367276784e+05 2.405755790515613917e+05 2.405733477824694419e+05
1.920690592500421917e+04 2.323283576511199935e+05 2.323258314051373163e+05 2.323018786350193550e+05 2.322992442969367839e+05 2.322969894238217094e+05 2.322949201485956146e+05 2.322927104741813964e+05 2.322904013734009059e+05 2.322881225230915588e+05 2.322858035019923118e+05 2.322835120363131864e+05 2.322810115937800438e+05 2.322784532238951069e+05 2.322757306160564476e+05 2.322735762586040364e+05
1.925690592500421917e+04 2.260093718806030520e+05 2.260069130269696179e+05 2.259820101611073187e+05 2.259794240820747800e+05 2.259772271342691965e+05 2.259753153807483031e+05 2.259733348742901871e+05 2.259712542043992144e+05 2.259692011903207458e+05 2.259670829158014385e+05 2.259650169801311858e+05 2.259627548214661365e+05 2.259604609363006603e+05 2.259577941139947798e+05 2.259556437551943236e+05
1.930690592500421917e+04 2.211439483025851951e+05 2.211415574001770874e+05 2.211157373278294108e+05 2.211132132512131357e+05 2.211110675079549255e+05 2.211092748048185313e+05 2.211074874072921230e+05 2.211055830490009103e+05 2.211037115537769860e+05 2.211017563468642184e+05 2.210998755149705103e+05 2.210977808445168193e+05 2.210956946529675042e+05 2.210931352928660053e+05 2.210910128024042933e+05
1.935690592500421917e+04 2.179056216294311162e+05 2.179032805396757321e+05 2.178763575231303403e+05 2.178738819261076569e+05 2.178717769000598055e+05 2.178701094070809195e+05 2.178685297814269434e+05 2.178668526015875977e+05 2.178652126412253710e+05 2.178634593924650399e+05 2.178617800781263504e+05 2.178598958846469759e+05 2.178580271625317109e+05 2.178556519423091377e+05 2.178536050319480128e+05
1.940690592500421917e+04 2.156477621169518388e+05 2.156454619116333488e+05 2.156170782052118157e+05 2.156146386158750101e+05 2.156125660243976745e+05 2.156110160479947226e+05 2.156096735786115460e+05 2.156082314091491280e+05 2.156068607616559893e+05 2.156053341853294987e+05 2.156038693732570391e+05 2.156021871108271880e+05 2.156004961613815103e+05 2.155982277669698233e+05 2.155961834796605690e+05
1.945690592500421917e+04 2.139797426410679182e+05 2.139774656557590351e+05 2.139473343251086480e+05 2.139448994940005068e+05 2.139428303958970646e+05 2.139413687279374280e+05 2.139401747213017370e+05 2.139389828657876933e+05 2.139378440845467267e+05 2.139365666722967871e+05 2.139353257146544638e+05 2.139338319894285814e+05 2.139322882239622122e+05 2.139300414239989186e+05 2.139279966344495188e+05
1.950690592500421917e+04 2.124262920481997135e+05 2.124240685409128782e+05 2.123931006920861546e+05 2.123907386678234616e+05 2.123887337934505194e+05 2.123872546007475758e+05 2.123859602134613087e+05 2.123847040771795146e+05 2.123834454041815770e+05 2.123821041093597887e+05 2.123808046366542694e+05 2.123792927837093594e+05 2.123777634170193342e+05 2.123755618306080287e+05 2.123735216773895081e+05
1.955690592500421917e+04 2.115277552340511174e+05 2.115255702606168052e+05 2.114940804892877059e+05 2.114917675764964952e+05 2.114898061517505557e+05 2.114883750400388381e+05 2.114871350194365950e+05 2.114859730860471609e+05 2.114847895320838434e+05 2.114834817249022599e+05 2.114822519171757158e+05 2.114808984773689881e+05 2.114794207230520551e+05 2.114772100402177894e+05 2.114751608852706267e+05
1.960690592500421917e+04 2.105387008875522879e+05 2.105365507858362107e+05 2.105044080579239526e+05 2.105021345856177504e+05 2.105002091722111509e+05 2.104988192625397060e+05 2.104976092452546291e+05 2.104964264597026631e+05 2.104952640546209586e+05 2.104939768607875449e+05 2.104927551383354876e+05 2.104914214880184736e+05 2.104899733744570112e+05 2.104877843362262938e+05 2.104857313258078357e+05
1.965690592500421917e+04 2.093668443743947137e+05 2.093647454355940863e+05 2.093327024527652538e+05 2.093305022513230215e+05 2.093286387580352020e+05 2.093272461650481855e+05 2.093259312020786456e+05 2.093245375113057380e+05 2.093231360363117128e+05 2.093215894860579865e+05 2.093201079112790176e+05 2.093185800847586943e+05 2.093169992941895325e+05 2.093147871090011031e+05 2.093127425176055403e+05
1.970690592500421917e+04 2.086720928041868610e+05 2.086700284656340082e+05 2.086372889532494883e+05 2.086351269643474952e+05 2.086332968301228830e+05 2.086319173522794154e+05 2.086305956578655168e+05 2.086291309377618309e+05 2.086277328647058748e+05 2.086261813482908183e+05 2.086246636751705373e+05 2.086231071003944089e+05 2.086215007595288043e+05 2.086192833665762446e+05 2.086172380043730082e+05
1.975690592500421917e+04 2.080806837677056028e+05 2.080786467431551137e+05 2.080453677901630290e+05 2.080432345024408132e+05 2.080414295175996376e+05 2.080400692693245364e+05 2.080387532983270939e+05 2.080372881340020685e+05 2.080358952141475165e+05 2.080343530245280708e+05 2.080328380629672029e+05 2.080312865808892529e+05 2.080296768408879288e+05 2.080274722262097930e+05 2.080254417979594145e+05
1.980690592500421917e+04 2.075757969293174392e+05 2.075737954545420944e+05 2.075397160324637080e+05 2.075376201119391771e+05 2.075358484958524641e+05 2.075345190084199130e+05 2.075332227638615586e+05 2.075317736852930684e+05 2.075303992862345185e+05 2.075288757188429008e+05 2.075273766456812737e+05 2.075258403753240709e+05 2.075242359095991415e+05 2.075220477890732873e+05 2.075200274450117722e+05
1.985690592500421917e+04 2.071591711753200798e+05 2.071572076570529316e+05 2.071223844158279826e+05 2.071203303769889753e+05 2.071185967891585606e+05 2.071172831264573324e+05 2.071159745300112118e+05 2.071144978934115206e+05 2.071130965757762315e+05 2.071115604808796197e+05 2.071100625017494312e+05 2.071085546585271950e+05 2.071069699588678486e+05 2.071048155274727033e+05 2.071028104780453723e+05
1.990690592500421917e+04 2.068663534970547771e+05 2.068644250621071842e+05 2.068287068300409592e+05 2.068266880286940432e+05 2.068249874897074769e+05 2.068237040486691112e+05 2.068224235346110654e+05 2.068209672965073842e+05 2.068195949025751033e+05 2.068180773957330384e+05 2.068165991442436352e+05 2.068151125848595693e+05 2.068135319591754815e+05 2.068113917558443791e+05 2.068093950772800017e+05
1.995690592500421917e+04 2.067035298575095367e+05 2.067016335879492690e+05 2.066649775045487622e+05 2.066629902193805901e+05 2.066613399565398577e+05 2.066600902514917252e+05 2.066588381586164760e+05 2.066574055884707777e+05 2.066560603368515440e+05 2.066545656719092221e+05 2.066530851271016581e+05 2.066515918891677575e+05 2.066499979866649664e+05 2.066478724012713647e+05 2.066458870992469310e+05
2.000690592500421917e+04 2.064109317533227440e+05 2.064090706291917304e+05 2.063720604867560323e+05 2.063701135738351149e+05 2.063685004073745513e+05 2.063672823542490078e+05 2.063660461018908827e+05 2.063646335325634573e+05 2.063633045906779880e+05 2.063618199103056395e+05 2.063603608842504909e+05 2.063588754260742862e+05 2.063572810289197369e+05 2.063551650593597733e+05 2.063531873008983966e+05
2.005690592500421917e+04 2.060588493757385586e+05 2.060570096831461706e+05 2.060192591980396246e+05 2.060173241668454721e+05 2.060157230411558412e+05 2.060145245641336951e+05 2.060132969721996051e+05 2.060118875430664921e+05 2.060105665347811300e+05 2.060091510878238478e+05 2.060077130126004922e+05 2.060063147747867333e+05 2.060047964098516677e+05 2.060027392224186624e+05 2.060007771742296754e+05
2.010690592500421917e+04 2.058164658788757806e+05 2.058145990996938490e+05 2.057782862383676984e+05 2.057762890895735763e+05 2.057746393849842716e+05 2.057734415632453456e+05 2.057722241488917207e+05 2.057708331578236539e+05 2.057695264029268583e+05 2.057681369867466565e+05 2.057667295997561887e+05 2.057653408762101317e+05 2.057638202368864440e+05 2.057617953684352979e+05 2.057598364041714522e+05
2.015690592500421917e+04 2.058578241889668861e+05 2.058558884037728712e+05 2.058216714501281094e+05 2.058195553045474226e+05 2.058178100341869576e+05 2.058165770909122366e+05 2.058153470926555456e+05 2.058139547554375022e+05 2.058126353066534211e+05 2.058112399039963202e+05 2.058098663017641811e+05 2.058085115504391433e+05 2.058070321782843384e+05 2.058050634906310006e+05 2.058031130093987449e+05
2.020690592500421917e+04 2.062796394078335725e+05 2.062775529677550367e+05 2.062474292203923978e+05 2.062451032160534814e+05 2.062431858761091426e+05 2.062418375988625630e+05 2.062405393073254963e+05 2.062390978308524645e+05 2.062377139190201124e+05 2.062362817641087167e+05 2.062349595239340269e+05 2.062336851465917134e+05 2.062322656674607424e+05 2.062303614800497890e+05 2.062284177159007231e+05
2.025690592500421917e+04 2.065201348522840708e+05 2.065178652801795397e+05 2.064933812311590882e+05 2.064908137385967711e+05 2.064886933886041807e+05 2.064871793470575358e+05 2.064857783270363871e+05 2.064842791965679789e+05 2.064828140195558954e+05 2.064813391357243527e+05 2.064800162817966193e+05 2.064787648565678974e+05 2.064773316691255895e+05 2.064754480256101233e+05 2.064735010294941021e+05
2.030690592500421917e+04 2.064889402616075822e+05 2.064866445739369956e+05 2.064651651086358179e+05 2.064626772975051717e+05 2.064605725098200492e+05 2.064589738633317174e+05 2.064572273591811536e+05 2.064556769196189998e+05 2.064539704238164995e+05 2.064524963438776613e+05 2.064510724337687425e+05 2.064497009422521805e+05 2.064481674250775832e+05 2.064462069665266899e+05 2.064442378695522784e+05
2.035690592500421917e+04 2.061723768616658635e+05 2.061700440621991002e+05 2.061502786475905450e+05 2.061477327308020031e+05 2.061455892035164579e+05 2.061439430924421176e+05 2.061421335789886361e+05 2.061404608030481031e+05 2.061387069472908624e+05 2.061372547917120683e+05 2.061358988037557865e+05 2.061346212893969787e+05 2.061331042584922106e+05 2.061312539833390329e+05 2.061293103123482142e+05
2.040690592500421917e+04 2.069985565323860792e+05 2.069961805213424086e+05 2.069780535885172139e+05 2.069754337688726373e+05 2.069732430343019369e+05 2.069715656559242343e+05 2.069699835856830759e+05 2.069682339493447507e+05 2.069665945883334498e+05 2.069649894475132169e+05 2.069634920213422156e+05 2.069620760925620561e+05 2.069604166198032908e+05 2.069584463992927922e+05 2.069564621230332123e+05
2.045690592500421917e+04 2.053846602989149978e+05 2.053822850087009429e+05 2.053662645027812687e+05 2.053636614785288693e+05 2.053614791820422106e+05 2.053598032445107237e+05 2.053582753760300402e+05 2.053567659800974943e+05 2.053553130112486251e+05 2.053539181390604062e+05 2.053524990198712912e+05 2.053511331311059184e+05 2.053495007424386567e+05 2.053476332454882504e+05 2.053456963212589617e+05
2.050690592500421917e+04 2.045570743144228763e+05 2.045546850325783889e+05 2.045401381772372406e+05 2.045375166801577725e+05 2.045353199970022251e+05 2.045336279465479020e+05 2.045320941680223914e+05 2.045306180896167934e+05 2.045291778717851557e+05 2.045278102341449121e+05 2.045264649103102274e+05 2.045251409729931038e+05 2.045235180798409274e+05 2.045216997748920985e+05 2.045197762863805110e+05
2.055690592500421917e+04 2.040141442244203354e+05 2.040117388981785625e+05 2.039984075027217041e+05 2.039957651928761334e+05 2.039935519337624137e+05 2.039918418478507665e+05 2.039902976565608114e+05 2.039888306472598633e+05 2.039873889580951654e+05 2.039860346034440736e+05 2.039847346161866153e+05 2.039834451428866305e+05 2.039818250934466487e+05 2.039800415919139632e+05 2.039781297181294649e+05
2.060690592500421917e+04 2.036312288914638339e+05 2.036288073452310055e+05 2.036165616796041431e+05 2.036138999598902883e+05 2.036116705321320333e+05 2.036099436510926753e+05 2.036083890495806700e+05 2.036069206812516204e+05 2.036054775209079962e+05 2.036041336165282410e+05 2.036028651609796216e+05 2.036016011967320228e+05 2.035999598151432874e+05 2.035981954233183933e+05 2.035962911873549747e+05
2.065690592500421917e+04 2.033366027749929344e+05 2.033341643815251009e+05 2.033227630307783547e+05 2.033200808648302627e+05 2.033178348531523661e+05 2.033160922717198555e+05 2.033145278205059876e+05 2.033130562334567076e+05 2.033116124159262108e+05 2.033102720664888329e+05 2.033089966434022353e+05 2.033077158568932791e+05 2.033060571777120349e+05 2.033043135990411974e+05 2.033024205719514284e+05
2.070690592500421917e+04 2.030083444421599270e+05 2.030058917126904125e+05 2.029952280545355170e+05 2.029925299970014312e+05 2.029902711237419571e+05 2.029885152498240350e+05 2.029869426371449954e+05 2.029854675058441062e+05 2.029840183960302093e+05 2.029826744392766268e+05 2.029814311379440478e+05 2.029802058298873017e+05 2.029785777332354628e+05 2.029768737646061927e+05 2.029749938907649193e+05
2.075690592500421917e+04 2.028640032023550011e+05 2.028615332801674376e+05 2.028515166926837119e+05 2.028487948880543991e+05 2.028465155772672733e+05 2.028447436718062090e+05 2.028431868540981086e+05 2.028417162744399684e+05 2.028402870658473112e+05 2.028389629969153902e+05 2.028377351876395987e+05 2.028364920924380422e+05 2.028348164480908017e+05 2.028331030873993877e+05 2.028312240127105906e+05
2.080690592500421917e+04 2.024924164092130959e+05 2.024899366576181201e+05 2.024805371220189554e+05 2.024778090708545351e+05 2.024755252890649135e+05 2.024737461549761356e+05 2.024721753607359715e+05 2.024707065081500623e+05 2.024692662640714261e+05 2.024679059826251469e+05 2.024666785765856621e+05 2.024654707952488388e+05 2.024638143764534616e+05 2.024621418704285752e+05 2.024602774460872170e+05
2.085690592500421917e+04 2.021794842523850093e+05 2.021769956731895218e+05 2.021681362026416464e+05 2.021654006776055612e+05 2.021631130701671646e+05 2.021613189733125910e+05 2.021597035258929536e+05 2.021582215667847486e+05 2.021567399116929737e+05 2.021552945991570596e+05 2.021539089292837598e+05 2.021525850153088977e+05 2.021509845767549123e+05 2.021492993041950685e+05 2.021474395720958710e+05
2.090690592500421917e+04 2.020294357553317095e+05 2.020269393569887034e+05 2.020184877564635244e+05 2.020157409041023930e+05 2.020134474885021918e+05 2.020116416436682921e+05 2.020099773520827293e+05 2.020084279397823848e+05 2.020068983354618540e+05 2.020054110343482462e+05 2.020039778879251971e+05 2.020026501112393453e+05 2.020010592796757119e+05 2.019993939322109800e+05 2.019975377052202530e+05
2.095690592500421917e+04 2.018910929818962759e+05 2.018885830311055761e+05 2.018805165141794423e+05 2.018777516619944072e+05 2.018754452444651397e+05 2.018736273058914812e+05 2.018719589859615662e+05 2.018703983758510440e+05 2.018688685982112656e+05 2.018673810125975288e+05 2.018659323969259858e+05 2.018646126894328918e+05 2.018629784981263801e+05 2.018613183165107039e+05 2.018594635303791729e+05
2.100690592500421917e+04 2.019135830278127396e+05 2.019110525995470234e+05 2.019032897041174292e+05 2.019004927386280324e+05 2.018981599169501278e+05 2.018963152796239301e+05 2.018946280118359718e+05 2.018930512271529878e+05 2.018915069052634935e+05 2.018900060595210525e+05 2.018885462731550797e+05 2.018872268848874664e+05 2.018855632843473868e+05 2.018839290700884885e+05 2.018820821074365522e+05
2.105690592500421917e+04 2.017328497588494502e+05 2.017303091247232514e+05 2.017229019880290725e+05 2.017200891200396582e+05 2.017177431265459163e+05 2.017158860431800131e+05 2.017141892423056997e+05 2.017126039795186953e+05 2.017110522809164249e+05 2.017095452911929460e+05 2.017080924142939039e+05 2.017068379633540753e+05 2.017052351283261669e+05 2.017036354162391799e+05 2.017018001400401699e+05
2.110690592500421917e+04 2.015643055390073569e+05 2.015617477886852284e+05 2.015546621974193840e+05 2.015518247327456484e+05 2.015494585581235297e+05 2.015475820853990153e+05 2.015458697326536058e+05 2.015442743438532343e+05 2.015427111954827851e+05 2.015411920051546767e+05 2.015397721099583723e+05 2.015387053621766972e+05 2.015370449671926035e+05 2.015354134306911728e+05 2.015338246314378339e+05
2.115690592500421917e+04 2.014820677332000923e+05 2.014794802900431678e+05 2.014728166223761509e+05 2.014699384691739979e+05 2.014675392827508622e+05 2.014656309062133078e+05 2.014638930867431627e+05 2.014622804647233570e+05 2.014606984887012513e+05 2.014591602508728392e+05 2.014576761995279812e+05 2.014563205799757561e+05 2.014543306343989680e+05 2.014527809626894013e+05 2.014512746681389399e+05
2.120690592500421917e+04 2.013868924641966296e+05 2.013842643385013507e+05 2.013781919362222252e+05 2.013752664433068421e+05 2.013728278676262998e+05 2.013708819402704248e+05 2.013691169883490365e+05 2.013674817976236227e+05 2.013658805691176967e+05 2.013643332856505876e+05 2.013628408876265748e+05 2.013615121003614331e+05 2.013596284549137927e+05 2.013581255536198150e+05 2.013566940300060087e+05
2.125690592500421917e+04 2.011587689420870156e+05 2.011560873160700430e+05 2.011507151890830428e+05 2.011477367545191373e+05 2.011452538363551721e+05 2.011432688611318590e+05 2.011414800795326300e+05 2.011398238213243603e+05 2.011382081121102092e+05 2.011366494864870328e+05 2.011351452710645099e+05 2.011338187583307445e+05 2.011319614746139559e+05 2.011304751409163873e+05 2.011290597288053832e+05
2.130690592500421917e+04 2.007334043174806284e+05 2.007276541289924644e+05 2.007236544294423948e+05 2.007200796179721656e+05 2.007171918755997904e+05 2.007150003481840249e+05 2.007131188214177673e+05 2.007114316382674733e+05 2.007097765750816034e+05 2.007082012152675306e+05 2.007066889502286213e+05 2.007053227237274987e+05 2.007034041051121894e+05 2.007019143779707374e+05 2.007005086327434983e+05
2.135690592500421917e+04 2.006240644440563628e+05 2.006069110200860305e+05 2.006031093467971659e+05 2.005997024408594007e+05 2.005969727616434393e+05 2.005949427244105318e+05 2.005932035808371147e+05 2.005915893100014946e+05 2.005900398120202008e+05 2.005885518688125885e+05 2.005871349289465579e+05 2.005858613112205639e+05 2.005840993007865036e+05 2.005826779357931518e+05 2.005813497576176596e+05
2.140690592500421917e+04 2.004830047920953948e+05 2.004656780449290818e+05 2.004618851237727504e+05 2.004584856697737123e+05 2.004557591637980659e+05 2.004537255591042340e+05 2.004519837669319822e+05 2.004503759493168327e+05 2.004488262057373358e+05 2.004473450004800397e+05 2.004459518088229815e+05 2.004447227631731366e+05 2.004432917505731457e+05 2.004421259779393440e+05 2.004411070666950545e+05
2.145690592500421917e+04 2.025550595918454928e+05 2.025358726329389610e+05 2.025319534021698637e+05 2.025284248234822880e+05 2.025255622730101459e+05 2.025233742238778505e+05 2.025214582758471661e+05 2.025195427496881457e+05 2.025177820728596998e+05 2.025160135713905911e+05 2.025143641408071853e+05 2.025128944786193024e+05 2.025115736752478406e+05 2.025100118861297960e+05 2.025087434684340551e+05
2.150690592500421917e+04 2.008528837681783480e+05 2.008349842347828380e+05 2.008311842829549278e+05 2.008277752403428894e+05 2.008250303458677372e+05 2.008229669944302877e+05 2.008211800307779631e+05 2.008194984012355853e+05 2.008179052807815897e+05 2.008163522351433639e+05 2.008149195619775855e+05 2.008136872104388312e+05 2.008125761793230195e+05 2.008110281820768141e+05 2.008098826700726640e+05
2.155690592500421917e+04 2.017750102843236236e+05 2.017562450538770063e+05 2.017523939519349369e+05 2.017489324937582714e+05 2.017461319537581876e+05 2.017439872285685269e+05 2.017420710088214837e+05 2.017401249838581425e+05 2.017383900077279250e+05 2.017366485109178757e+05 2.017350297184631345e+05 2.017336582377037848e+05 2.017324620634728053e+05 2.017310251834751980e+05 2.017299227283599903e+05
