TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057692936250421917e+04 2.298147756949248142e+05 2.272639668253228010e+05 2.241045166794552933e+05 2.227600792285069474e+05 2.227522057512440952e+05 2.227355885723126994e+05 2.226333819543560385e+05 2.225862067914027430e+05 2.225643083466086537e+05 2.225638688383506378e+05 2.225635553983471182e+05 2.225632718299260014e+05 2.225629531844057492e+05 2.225623514975342259e+05 2.225620486050423060e+05
1.062692936250421917e+04 2.306951845454871655e+05 2.278196437793336227e+05 2.256610151205257280e+05 2.256440049152047723e+05 2.256401375734673056e+05 2.256345353884700744e+05 2.228546911929617636e+05 2.211425863816703204e+05 2.211410706109133316e+05 2.211395492479273526e+05 2.211389009404642275e+05 2.211382975189525168e+05 2.211376578012469690e+05 2.211366087769337464e+05 2.211361139946223702e+05
1.067692936250421917e+04 2.302099728083552909e+05 2.273718904597095097e+05 2.255517225191902835e+05 2.255478973432597995e+05 2.255441108523562143e+05 2.255370895235927601e+05 2.220842425887051504e+05 2.209000991549993632e+05 2.208987237970654387e+05 2.208974276040526165e+05 2.208971319811988506e+05 2.208968132835248834e+05 2.208964971373513690e+05 2.208962928816957283e+05 2.208960023190617212e+05
1.072692936250421917e+04 2.312356534450129839e+05 2.279154382642296841e+05 2.271084772964869044e+05 2.271048421695305151e+05 2.271020215835510753e+05 2.270950597062642337e+05 2.243627838682091678e+05 2.220422892482499010e+05 2.220406359115761006e+05 2.220402950615803711e+05 2.220394673616013897e+05 2.220385549758413981e+05 2.220390046742540144e+05 2.220388745960560045e+05 2.220381590085982752e+05
1.077692936250421917e+04 2.270634703270165774e+05 2.242495497928087716e+05 2.214283538644375512e+05 2.211465027331883030e+05 2.211424954913798138e+05 2.211323988941956777e+05 2.211274117252164870e+05 2.211241651037192496e+05 2.211234295997584413e+05 2.211228502885299386e+05 2.211222667874788458e+05 2.211217254235920554e+05 2.211210936572185601e+05 2.211204411960261932e+05 2.211200713436968508e+05
1.082692936250421917e+04 2.269313287433891383e+05 2.240807424608403235e+05 2.212726958259307139e+05 2.209877323547731794e+05 2.209822817706311180e+05 2.209670563639116299e+05 2.209599608950762777e+05 2.209554708853420161e+05 2.209546824505081167e+05 2.209540535287188832e+05 2.209533693979638338e+05 2.209527235807048855e+05 2.209520268865546095e+05 2.209510976049174496e+05 2.209506123567585310e+05
1.087692936250421917e+04 2.272331202452222933e+05 2.243844639639419038e+05 2.216543091549981618e+05 2.214597497078120650e+05 2.214509957190565765e+05 2.214367100333581329e+05 2.214340317052960163e+05 2.214318593827793375e+05 2.214305539059044968e+05 2.214298197841278452e+05 2.214291479137906572e+05 2.214284750356901786e+05 2.214275413714548340e+05 2.214264231888759241e+05 2.214259135290108679e+05
1.092692936250421917e+04 2.282995563970890362e+05 2.255514428524387185e+05 2.225775917797486472e+05 2.219712088737419399e+05 2.219486978551821667e+05 2.219226740744828712e+05 2.219221350900035468e+05 2.219180009499684384e+05 2.219163122542780475e+05 2.219153144449365791e+05 2.219143246181152062e+05 2.219135226226635277e+05 2.219125833821468113e+05 2.219111500572909717e+05 2.219104993155480479e+05
1.097692936250421917e+04 2.284002889705947309e+05 2.256156097577295441e+05 2.226581275887045776e+05 2.219487852132683620e+05 2.219121878378860711e+05 2.218919856338939862e+05 2.218918405535478087e+05 2.218909502952925104e+05 2.218906951699171623e+05 2.218904311848745565e+05 2.218901567128980823e+05 2.218898783700152999e+05 2.218895592444491049e+05 2.218893317505183513e+05 2.218891080035656632e+05
1.102692936250421917e+04 2.282692829485709954e+05 2.254672363629400497e+05 2.225369167087824608e+05 2.218780588224831154e+05 2.218372911566780531e+05 2.218141900408252841e+05 2.218147005185004382e+05 2.218130362300363195e+05 2.218127980470742332e+05 2.218125430790361133e+05 2.218122817715843266e+05 2.218120232167545764e+05 2.218117496168032230e+05 2.218114701409715344e+05 2.218112516586378624e+05
1.107692936250421917e+04 2.284200939939928066e+05 2.256108764157185506e+05 2.227883582382091845e+05 2.221777378807698260e+05 2.220247429510918155e+05 2.219365584958666586e+05 2.219013340517540637e+05 2.219010513580476691e+05 2.219008335241738241e+05 2.219005845095981495e+05 2.219003217716030777e+05 2.219000575508636248e+05 2.218997848948928877e+05 2.218994859822863655e+05 2.218992654041248607e+05
1.112692936250421917e+04 2.287003456971450651e+05 2.259701571811315371e+05 2.233351239091794123e+05 2.228311775509729632e+05 2.223394681770662137e+05 2.221102318454071938e+05 2.221030631962045154e+05 2.221027624405313982e+05 2.221025242221196240e+05 2.221022787802658277e+05 2.221020290827625722e+05 2.221017671168812667e+05 2.221014590139939392e+05 2.221012496993243112e+05 2.221010212568778661e+05
1.117692936250421917e+04 2.306941001391007158e+05 2.278397552725353744e+05 2.256960499043559248e+05 2.256539755863731843e+05 2.249613070910059905e+05 2.246165708967402752e+05 2.220201271777541842e+05 2.220141225548287912e+05 2.220138784684241691e+05 2.220135950113506988e+05 2.220133267797594308e+05 2.220130650749898632e+05 2.220129310032250942e+05 2.220123975521968096e+05 2.220121558272068796e+05
1.122692936250421917e+04 2.315916850921536388e+05 2.287788909836155071e+05 2.269847873454741493e+05 2.269801934193975176e+05 2.267402987477901916e+05 2.250818671508218977e+05 2.221241570465822588e+05 2.221223936257688620e+05 2.221215502217804606e+05 2.221208028418231697e+05 2.221201947503018018e+05 2.221196245692244847e+05 2.221190681843758503e+05 2.221183971733489307e+05 2.221178826265160169e+05
1.127692936250421917e+04 2.314101938591534272e+05 2.285961240639802709e+05 2.268009536119400000e+05 2.267961806801660859e+05 2.224475320441934164e+05 2.224465293019230885e+05 2.224396874579619616e+05 2.224390572835546336e+05 2.224382812989191443e+05 2.224375358023675799e+05 2.224368671797757561e+05 2.224362266566743783e+05 2.224355560632080887e+05 2.224348525250373059e+05 2.224342359136453306e+05
1.132692936250421917e+04 2.311797840675272164e+05 2.283646021599711094e+05 2.265686156142349646e+05 2.265627924589566828e+05 2.224738556349338323e+05 2.224712338134159800e+05 2.224663943892780226e+05 2.224656986441625049e+05 2.224650207939711981e+05 2.224643411264999013e+05 2.224637396464963094e+05 2.224631670562680520e+05 2.224623771633198194e+05 2.224615671950877586e+05 2.224608822828777484e+05
1.137692936250421917e+04 2.310236898199532880e+05 2.282083105478211946e+05 2.264114425523169339e+05 2.264046949669076421e+05 2.224255823817006312e+05 2.224246836538540374e+05 2.224198279685237212e+05 2.224190867048342770e+05 2.224182521527914505e+05 2.224174859090303653e+05 2.224168153423202457e+05 2.224161702811683936e+05 2.224154806375947956e+05 2.224147856513595907e+05 2.224140986548941873e+05
1.142692936250421917e+04 2.307170154888488469e+05 2.279003566822559515e+05 2.261028709314222215e+05 2.260960164025993727e+05 2.228447473717664834e+05 2.228428244559749437e+05 2.228394992623126018e+05 2.228388371140791278e+05 2.228381305202534422e+05 2.228374338191972929e+05 2.228367634695739835e+05 2.228361222484799218e+05 2.228354626145296788e+05 2.228347402160451456e+05 2.228340314290166716e+05
1.147692936250421917e+04 2.306641172977454262e+05 2.278464347771977191e+05 2.260480993851743115e+05 2.260413285025292134e+05 2.229264536508628516e+05 2.229233465488849324e+05 2.229196226660590037e+05 2.229189822873812809e+05 2.229182890007311944e+05 2.229176115314274211e+05 2.229169671748900728e+05 2.229163569278194045e+05 2.229157249976617168e+05 2.229150081301953178e+05 2.229143520761639229e+05
1.152692936250421917e+04 2.303470762644497736e+05 2.275329591405396059e+05 2.257341086392430007e+05 2.257270923254737863e+05 2.227018266799867561e+05 2.226985401791174081e+05 2.226948892779617454e+05 2.226942931003491394e+05 2.226936142390875611e+05 2.226929522318740492e+05 2.226923255201116262e+05 2.226917294678839971e+05 2.226912079392861051e+05 2.226906356852391909e+05 2.226900112635251717e+05
1.157692936250421917e+04 2.302084967704481969e+05 2.273901568808633892e+05 2.255909333665555750e+05 2.255814463967984775e+05 2.230573118423677515e+05 2.230529081326004525e+05 2.230486045480662433e+05 2.230481156341055175e+05 2.230476021048408002e+05 2.230470635213028581e+05 2.230465252545975090e+05 2.230459835415586713e+05 2.230454460281105421e+05 2.230448326895275677e+05 2.230441968244420714e+05
1.162692936250421917e+04 2.299805381592915219e+05 2.271615087111718021e+05 2.253621344735075545e+05 2.253465813246246544e+05 2.234412497991985874e+05 2.234344479983459751e+05 2.234282345036664628e+05 2.234277514022227260e+05 2.234274215100251895e+05 2.234270603901029681e+05 2.234267029445083463e+05 2.234263490713394131e+05 2.234259947081256250e+05 2.234255454968239646e+05 2.234250787298731739e+05
1.167692936250421917e+04 2.297326172060763056e+05 2.269134382125845004e+05 2.251135773106534034e+05 2.250939426201641327e+05 2.238010087119439850e+05 2.237926669453882787e+05 2.237850625594112498e+05 2.237843786916268291e+05 2.237838911875392951e+05 2.237833687978687522e+05 2.237828508794415393e+05 2.237823381366966350e+05 2.237818057393197960e+05 2.237811370061298076e+05 2.237804561587611679e+05
1.172692936250421917e+04 2.294047995838682109e+05 2.265926460438109643e+05 2.248285477332095033e+05 2.242378195933563402e+05 2.242326643048018450e+05 2.242287190094044781e+05 2.242242399742641719e+05 2.242224539508317830e+05 2.242209738416488399e+05 2.242195953801902360e+05 2.242183181324359612e+05 2.242171231477445690e+05 2.242158420426098164e+05 2.242145089790162747e+05 2.242132605929311248e+05
1.177692936250421917e+04 2.287995469355082023e+05 2.259792211483624415e+05 2.240253635378493636e+05 2.236262762084998540e+05 2.236220556429077697e+05 2.236178114119741367e+05 2.236142259748868237e+05 2.236120773220007832e+05 2.236105122918415000e+05 2.236092153524648456e+05 2.236079716101015802e+05 2.236067903598714038e+05 2.236054290927239927e+05 2.236041948767558788e+05 2.236030586662584974e+05
1.182692936250421917e+04 2.289578754739655415e+05 2.261172227331969771e+05 2.243048813821370131e+05 2.239780301463870856e+05 2.239737541737481370e+05 2.239695509853407857e+05 2.239660452192189405e+05 2.239636960744389798e+05 2.239618796232241148e+05 2.239603922705650621e+05 2.239589865603668150e+05 2.239576875143739453e+05 2.239561788387140550e+05 2.239550645212542731e+05 2.239539315453702584e+05
1.187692936250421917e+04 2.286698748858489271e+05 2.258422983124641760e+05 2.240426198274610797e+05 2.237660345146319596e+05 2.237614076131378533e+05 2.237573371101059893e+05 2.237541582552719628e+05 2.237522314235453377e+05 2.237506377685075859e+05 2.237492222803953919e+05 2.237478691275384044e+05 2.237466037783729262e+05 2.237453459131446434e+05 2.237438384266839130e+05 2.237427171767805994e+05
1.192692936250421917e+04 2.282232310613709851e+05 2.254033551359970297e+05 2.236128201002255373e+05 2.235495224487256201e+05 2.235453556229126116e+05 2.235418632244674081e+05 2.235390768151124357e+05 2.235372615605999599e+05 2.235357384598213539e+05 2.235343685754364124e+05 2.235330605232483649e+05 2.235318333090254455e+05 2.235306175109748438e+05 2.235293277429791051e+05 2.235282363253412477e+05
1.197692936250421917e+04 2.279255941285674635e+05 2.251158942742970830e+05 2.237455462765481789e+05 2.237283785156232479e+05 2.237243464276480663e+05 2.237209345535559405e+05 2.237182844625683501e+05 2.237165747908222256e+05 2.237151033572204760e+05 2.237137504006167292e+05 2.237124508161216218e+05 2.237112281812468718e+05 2.237098176837145875e+05 2.237086240947273909e+05 2.237075289247643668e+05
1.202692936250421917e+04 2.275393549690831278e+05 2.247545993165505060e+05 2.233782873554913676e+05 2.233531625822177448e+05 2.233496917815384804e+05 2.233467307184719539e+05 2.233445366561177070e+05 2.233431480022966571e+05 2.233418612133653660e+05 2.233406330542007345e+05 2.233394382557258941e+05 2.233382933632423810e+05 2.233370180466108432e+05 2.233357989929069881e+05 2.233346975131750223e+05
1.207692936250421917e+04 2.272789327310795197e+05 2.245021579617254029e+05 2.231768565357701737e+05 2.231435586128469731e+05 2.231403653808599629e+05 2.231374935786280257e+05 2.231353431703275128e+05 2.231339706924247439e+05 2.231326976235173061e+05 2.231314827433133032e+05 2.231303016105666757e+05 2.231291691001448489e+05 2.231280849244389974e+05 2.231266743627424294e+05 2.231255792345734080e+05
1.212692936250421917e+04 2.269718670917722920e+05 2.241600140571613447e+05 2.229743469201560656e+05 2.229507615936500079e+05 2.229476821427202958e+05 2.229448983470542589e+05 2.229427904791328765e+05 2.229414323920987663e+05 2.229401834424805711e+05 2.229389942727603484e+05 2.229378362509160361e+05 2.229367225485401286e+05 2.229355566526044277e+05 2.229342691193908395e+05 2.229331892454416375e+05
1.217692936250421917e+04 2.269770371029950620e+05 2.241933641609325714e+05 2.229727215693161415e+05 2.229443291329958593e+05 2.229413789955580432e+05 2.229387446892726002e+05 2.229367557216132118e+05 2.229354642954618321e+05 2.229342580990061979e+05 2.229331087062530569e+05 2.229319866223101853e+05 2.229309011799546715e+05 2.229296230098827800e+05 2.229284646317407896e+05 2.229273967663156800e+05
1.222692936250421917e+04 2.265121972907309828e+05 2.237556574935222743e+05 2.224990162261179648e+05 2.224625858058880840e+05 2.224598109900880663e+05 2.224573126410082914e+05 2.224554112541764625e+05 2.224541753403081093e+05 2.224530169217360090e+05 2.224519129143533646e+05 2.224508334166115965e+05 2.224497831128638645e+05 2.224485219231827941e+05 2.224475148722958402e+05 2.224464735017127823e+05
1.227692936250421917e+04 2.262989809624411864e+05 2.235325832085874572e+05 2.223589166112568346e+05 2.223220957964557165e+05 2.223194071580173331e+05 2.223169539990426565e+05 2.223150645369608537e+05 2.223138374859424657e+05 2.223126978848429280e+05 2.223116138896921766e+05 2.223105555321555003e+05 2.223095248303122353e+05 2.223082733845226467e+05 2.223072633129630121e+05 2.223062333312905976e+05
1.232692936250421917e+04 2.264039899130254053e+05 2.236637362691107555e+05 2.225819346521584666e+05 2.225464383320138440e+05 2.225437972230523592e+05 2.225414158798850549e+05 2.225395996372459340e+05 2.225384170541636413e+05 2.225372991137308418e+05 2.225362281342932838e+05 2.225351833196505613e+05 2.225341668276434648e+05 2.225329157312819734e+05 2.225318994367041450e+05 2.225308704109890386e+05
1.237692936250421917e+04 2.262358920552748605e+05 2.234962167424491781e+05 2.224520414640432864e+05 2.224205362156562624e+05 2.224180242466964992e+05 2.224157371422408323e+05 2.224139777531782165e+05 2.224128304823762155e+05 2.224117422785577364e+05 2.224106952939836192e+05 2.224096734161486966e+05 2.224086778541022795e+05 2.224074540910721116e+05 2.224064488444299204e+05 2.224054256115402968e+05
1.242692936250421917e+04 2.259675678321068990e+05 2.232789757998972491e+05 2.222958054109227378e+05 2.222650587671555986e+05 2.222628610445460072e+05 2.222608301519280067e+05 2.222592515782306436e+05 2.222581877647331567e+05 2.222571639161558705e+05 2.222561715853703499e+05 2.222552004396586271e+05 2.222542509351072949e+05 2.222531372566921054e+05 2.222522673342427588e+05 2.222512817679493455e+05
1.247692936250421917e+04 2.255705545938650903e+05 2.228482040999860619e+05 2.218326828925237642e+05 2.217897536418192321e+05 2.217878319540572411e+05 2.217859890228464501e+05 2.217845341709680506e+05 2.217835944113437436e+05 2.217826814335198724e+05 2.217817866655041871e+05 2.217809065549146617e+05 2.217800406192675000e+05 2.217789997940657777e+05 2.217781121010006755e+05 2.217771744286332396e+05
1.252692936250421917e+04 2.256393273646844027e+05 2.229669733005086309e+05 2.220782307864941540e+05 2.220580600223911460e+05 2.220562187682924268e+05 2.220545378566916334e+05 2.220532525843413314e+05 2.220523863318819203e+05 2.220515535149278585e+05 2.220508093399309437e+05 2.220501652001107868e+05 2.220495594936452399e+05 2.220488593613550183e+05 2.220481143081298505e+05 2.220472953115053242e+05
1.257692936250421917e+04 2.256843133148371708e+05 2.229863749899291724e+05 2.220488728442940337e+05 2.219909286964369530e+05 2.219890422471971833e+05 2.219873361924220808e+05 2.219860540357351128e+05 2.219852071434713434e+05 2.219844055150308413e+05 2.219837979102140525e+05 2.219833463273881353e+05 2.219829076573518105e+05 2.219824031578049180e+05 2.219817863000093494e+05 2.219812066882566724e+05
1.262692936250421917e+04 2.479036894180735690e+05 2.479032109088489960e+05 2.479057605460335617e+05 2.487724997090739489e+05 2.487719565150803246e+05 2.487718199265316071e+05 2.487715663764863566e+05 2.487712074300769018e+05 2.487708464248596574e+05 2.487704842347920057e+05 2.487701038878580730e+05 2.487697032429289829e+05 2.487690724213395733e+05 2.487680681439504260e+05 2.487674017015981372e+05
1.267692936250421917e+04 2.250996853223233484e+05 2.250981475415565073e+05 2.250988750821246940e+05 2.251561861693093379e+05 2.251558949137204327e+05 2.251556427401194524e+05 2.251553205963071377e+05 2.251549411965822510e+05 2.251545460624587140e+05 2.251541430171902757e+05 2.251537266822000965e+05 2.251533066827749135e+05 2.251527021028278104e+05 2.251519183584740385e+05 2.251513483773525222e+05
1.272692936250421917e+04 2.246230556870933215e+05 2.246211917126585613e+05 2.246224379374053096e+05 2.246753682077791309e+05 2.246749758035467239e+05 2.246746937435448635e+05 2.246743602932207577e+05 2.246739797878162062e+05 2.246736223810947267e+05 2.246732705550015962e+05 2.246729082346309733e+05 2.246725329718858411e+05 2.246720013197374647e+05 2.246713824461610639e+05 2.246708666612535017e+05
1.277692936250421917e+04 2.242330785185828281e+05 2.242311527712105017e+05 2.242313892540972447e+05 2.242845396096420009e+05 2.242841205783140031e+05 2.242837719642588636e+05 2.242833821444745117e+05 2.242829966072736133e+05 2.242826414424399845e+05 2.242822956834888028e+05 2.242819390958798176e+05 2.242815698586417129e+05 2.242810197471927968e+05 2.242804119852385484e+05 2.242799183001639904e+05
1.282692936250421917e+04 2.239263731459783157e+05 2.239244351436335710e+05 2.239236952888709493e+05 2.239385297997968737e+05 2.239380266605885117e+05 2.239375490333116031e+05 2.239370983389977482e+05 2.239366808755014790e+05 2.239362968714147282e+05 2.239359354354837560e+05 2.239355740887540451e+05 2.239352045820817584e+05 2.239346486061521282e+05 2.239340224541192001e+05 2.239335416688407422e+05
1.287692936250421917e+04 2.236783481307985785e+05 2.236763432490227860e+05 2.236758273392303963e+05 2.236984216365213506e+05 2.236979230037456728e+05 2.236974409805242904e+05 2.236969850749386533e+05 2.236965661249683762e+05 2.236961890109557135e+05 2.236958310419523914e+05 2.236954639972300211e+05 2.236950891940425208e+05 2.236945380866780179e+05 2.236939379588104202e+05 2.236934561820739764e+05
1.292692936250421917e+04 2.234282934670962277e+05 2.234263774165140931e+05 2.234254492828002840e+05 2.234295239672210300e+05 2.234289840503195592e+05 2.234284814527782437e+05 2.234280226725165267e+05 2.234276029908529599e+05 2.234272114952167904e+05 2.234268339988868393e+05 2.234264443201652030e+05 2.234260460728789621e+05 2.234254492115741305e+05 2.234247986495452642e+05 2.234243039864043531e+05
1.297692936250421917e+04 2.231961025968721660e+05 2.231936090398085071e+05 2.231921685951101827e+05 2.231819561194981216e+05 2.231812844597199874e+05 2.231805519368365058e+05 2.231799773491532251e+05 2.231795434994751122e+05 2.231791397936730646e+05 2.231787514696355793e+05 2.231783603014813270e+05 2.231779624705724418e+05 2.231774515217203298e+05 2.231768850271837146e+05 2.231763818537901097e+05
1.302692936250421917e+04 2.230812891099838016e+05 2.230791891770874499e+05 2.230792606253311387e+05 2.231397962931394577e+05 2.231392955916057399e+05 2.231388909410249616e+05 2.231384621673086949e+05 2.231380227407297061e+05 2.231376111605645856e+05 2.231372153314451862e+05 2.231368153113588050e+05 2.231364068734564935e+05 2.231358673122204782e+05 2.231352904388773604e+05 2.231347785871236993e+05
1.307692936250421917e+04 2.229304721650996071e+05 2.229284081766239542e+05 2.229322555121903424e+05 2.229526370274814544e+05 2.229523807511863124e+05 2.229520910362179566e+05 2.229517028280898521e+05 2.229512796667733928e+05 2.229508655658263597e+05 2.229504605856454000e+05 2.229500473621944548e+05 2.229496225874704542e+05 2.229490375199997507e+05 2.229484245384375099e+05 2.229478996487250261e+05
1.312692936250421917e+04 2.227994620460670558e+05 2.227969282559352578e+05 2.227954908717862854e+05 2.227948443800567184e+05 2.227942678794289823e+05 2.227937445888831280e+05 2.227932870393763296e+05 2.227928710000382562e+05 2.227924701720222656e+05 2.227920793316735362e+05 2.227916850455131498e+05 2.227912786049659189e+05 2.227907926434835535e+05 2.227902547986889258e+05 2.227897348602276761e+05
1.317692936250421917e+04 2.226484539654777618e+05 2.226461089321210748e+05 2.226499877884966845e+05 2.226563033762238338e+05 2.226558876760364219e+05 2.226555422311800066e+05 2.226551814595282194e+05 2.226547860359777114e+05 2.226543964971679961e+05 2.226540135653605103e+05 2.226536223096579488e+05 2.226532178210176353e+05 2.226527098508741183e+05 2.226521594302175508e+05 2.226516422538152547e+05
1.322692936250421917e+04 2.224913531121726846e+05 2.224887127469516126e+05 2.224870959157462930e+05 2.224767036220406881e+05 2.224761485315925092e+05 2.224756466622201260e+05 2.224752180100837722e+05 2.224748254625044356e+05 2.224744379015827726e+05 2.224740568225379975e+05 2.224736724631325924e+05 2.224732774502056418e+05 2.224728130784294626e+05 2.224722937985394965e+05 2.224717897124512820e+05
1.327692936250421917e+04 2.223532664755927399e+05 2.223512593360389583e+05 2.223503188099300314e+05 2.223523382503398461e+05 2.223519127751565247e+05 2.223515177049031481e+05 2.223511359637624118e+05 2.223507625352365721e+05 2.223503843284659961e+05 2.223500112853438477e+05 2.223496260608992015e+05 2.223492251236356096e+05 2.223486100370282948e+05 2.223479750167312741e+05 2.223474770656263863e+05
1.332692936250421917e+04 2.223092822207502613e+05 2.223072600855002529e+05 2.223071447795909189e+05 2.223239803493704530e+05 2.223236141559852404e+05 2.223233605500051635e+05 2.223230741989738890e+05 2.223227476340616122e+05 2.223224064727969817e+05 2.223220709660002613e+05 2.223217252818265115e+05 2.223213614408169233e+05 2.223208070573568111e+05 2.223202226418816717e+05 2.223197349696425954e+05
1.337692936250421917e+04 2.221421043047828134e+05 2.221400849830785883e+05 2.221392268919340859e+05 2.221425726267365390e+05 2.221421734784533619e+05 2.221418471627045074e+05 2.221415342316902243e+05 2.221412239363431581e+05 2.221409084872402309e+05 2.221405943975029513e+05 2.221402669201879180e+05 2.221399260554896609e+05 2.221393805535474094e+05 2.221387886069759261e+05 2.221383247362929978e+05
1.342692936250421917e+04 2.220361541085080826e+05 2.220341166009540320e+05 2.220334972261213697e+05 2.220403397222809144e+05 2.220399415091181872e+05 2.220396473255187739e+05 2.220393602165826305e+05 2.220390655142185860e+05 2.220387706615153584e+05 2.220384686055106868e+05 2.220381533294029359e+05 2.220378368116097699e+05 2.220373336837434617e+05 2.220367857338766917e+05 2.220363495354944898e+05
1.347692936250421917e+04 2.219338568517809617e+05 2.219318125560338958e+05 2.219315365041149198e+05 2.219427051207495970e+05 2.219423579532597214e+05 2.219421104802558839e+05 2.219418459368625772e+05 2.219415653474162100e+05 2.219412825097327295e+05 2.219409919600900030e+05 2.219406901153864164e+05 2.219403866954204859e+05 2.219399098027059808e+05 2.219393842290560133e+05 2.219389612818278547e+05
1.352692936250421917e+04 2.217414398025351111e+05 2.217387941740718670e+05 2.217373148801696370e+05 2.217372930440769705e+05 2.217369995494019240e+05 2.217367834611089784e+05 2.217365402791898814e+05 2.217362590169764881e+05 2.217359769091086346e+05 2.217356935611423105e+05 2.217354044023706228e+05 2.217351126848389977e+05 2.217347931382633105e+05 2.217343999600489333e+05 2.217339926413811336e+05
1.357692936250421917e+04 2.216201410871649568e+05 2.216174695791865815e+05 2.216160997227278131e+05 2.216161952755157836e+05 2.216158746236830193e+05 2.216156390218768211e+05 2.216153811691933079e+05 2.216150995627251395e+05 2.216148230649171455e+05 2.216145445708975894e+05 2.216142609088924946e+05 2.216139744715764537e+05 2.216136430693422153e+05 2.216132495427253889e+05 2.216128552546566061e+05
1.362692936250421917e+04 2.215390788174224435e+05 2.215362798274358793e+05 2.215345984935572196e+05 2.215323420022465289e+05 2.215319068988699291e+05 2.215315838754697179e+05 2.215313057437935204e+05 2.215310206192934420e+05 2.215307367841059749e+05 2.215304572889661940e+05 2.215301768684037961e+05 2.215298925870224775e+05 2.215296052489363647e+05 2.215292419388033741e+05 2.215288573856725707e+05
1.367692936250421917e+04 2.215663725560379098e+05 2.215634936439884477e+05 2.215598868237237621e+05 2.213911369302015228e+05 2.213902206796424580e+05 2.213888091112843249e+05 2.213879955118134967e+05 2.213877024522671127e+05 2.213874102786343137e+05 2.213871205035357561e+05 2.213868270183689892e+05 2.213865277695906698e+05 2.213860278611175891e+05 2.213854811576704087e+05 2.213850556743312336e+05
1.372692936250421917e+04 2.213191180876996950e+05 2.213168800928420387e+05 2.213159435014879564e+05 2.213183425754012133e+05 2.213179869816626888e+05 2.213177030565539317e+05 2.213174229839468899e+05 2.213171418529943330e+05 2.213168603757238016e+05 2.213165845180628530e+05 2.213163052010006795e+05 2.213160194352088729e+05 2.213155784357982629e+05 2.213151074376410397e+05 2.213147307500234747e+05
1.377692936250421917e+04 2.212167251830864698e+05 2.212141878208641429e+05 2.212130835154438391e+05 2.212144962925997097e+05 2.212141559713677561e+05 2.212138940026123601e+05 2.212136175989620970e+05 2.212133368144099659e+05 2.212130646692934388e+05 2.212127996840442938e+05 2.212125386781176203e+05 2.212122757728016004e+05 2.212119002014994039e+05 2.212114896168351115e+05 2.212111310608268832e+05
1.382692936250421917e+04 2.211212321853279136e+05 2.211183601144699787e+05 2.211166182407505112e+05 2.211139166569642257e+05 2.211134958235355443e+05 2.211131671464251704e+05 2.211128898418429599e+05 2.211126188163979386e+05 2.211123502844141040e+05 2.211120899461693189e+05 2.211118307248107449e+05 2.211115651079649979e+05 2.211112624956502696e+05 2.211109148426798638e+05 2.211105613935546135e+05
1.387692936250421917e+04 2.210688342450553610e+05 2.210660166425171483e+05 2.210642672956479073e+05 2.210589105308555881e+05 2.210584666955446592e+05 2.210580980961957539e+05 2.210578008500634460e+05 2.210575275460927514e+05 2.210572562183928967e+05 2.210569892165384954e+05 2.210567203329488111e+05 2.210564442518248688e+05 2.210561592177610437e+05 2.210558035785666434e+05 2.210554560197141254e+05
1.392692936250421917e+04 2.210153135178811499e+05 2.210125968502039032e+05 2.210105993755755480e+05 2.209783055088815163e+05 2.209779060767578194e+05 2.209775221561941144e+05 2.209772361966982135e+05 2.209769855797019554e+05 2.209767280837233120e+05 2.209764686328638636e+05 2.209762033403195674e+05 2.209759320350625203e+05 2.209757115938244970e+05 2.209754363912644621e+05 2.209750996325496526e+05
1.397692936250421917e+04 2.221540278830148163e+05 2.221507303815113846e+05 2.221475985456010094e+05 2.220541082342898007e+05 2.220533490604920371e+05 2.220524126154823462e+05 2.220517795576760836e+05 2.220514893711395853e+05 2.220511980040843482e+05 2.220508892209301994e+05 2.220505360205187171e+05 2.220501588661977148e+05 2.220496312195783830e+05 2.220491157826129347e+05 2.220487735673580610e+05
1.402692936250421917e+04 2.218187712705755839e+05 2.218152800320538518e+05 2.218125486517205136e+05 2.217671001808779256e+05 2.217659605022116157e+05 2.217650809746199811e+05 2.217646392400093027e+05 2.217642029618374654e+05 2.217637551590149233e+05 2.217633100939376745e+05 2.217628465197315090e+05 2.217623613123286341e+05 2.217616183710911137e+05 2.217609203107874200e+05 2.217603901830349350e+05
1.407692936250421917e+04 2.220898906438168488e+05 2.220864457679864718e+05 2.220839356584029447e+05 2.220544229038549238e+05 2.220534147274772695e+05 2.220527539858904493e+05 2.220520979798937333e+05 2.220510934074578108e+05 2.220499836724650813e+05 2.220487011121428804e+05 2.220472733067112276e+05 2.220460382884836290e+05 2.220447851258563751e+05 2.220437144307143171e+05 2.220429420189413649e+05
