TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058530436250421917e+04 2.294279226603352872e+05 2.266097278237492719e+05 2.248123679353225452e+05 2.248088234758534236e+05 2.242388038201619056e+05 2.185692670980844414e+05 2.185667020674180239e+05 2.185651116028879769e+05 2.185641820309805917e+05 2.185630302177340200e+05 2.185620461350293772e+05 2.185610606926166802e+05 2.185600940094819234e+05 2.185591026187675889e+05 2.185583803117328207e+05
1.063530436250421917e+04 2.302902649882122932e+05 2.274659613738089683e+05 2.256627637268142425e+05 2.256587069810922840e+05 2.240955310783339082e+05 2.198131214173622429e+05 2.198084623290330637e+05 2.198060763668331783e+05 2.198053748320420855e+05 2.198042377735293121e+05 2.198032969509685645e+05 2.198023436835119792e+05 2.198014070558521780e+05 2.198004174846725073e+05 2.197997086817139643e+05
1.068530436250421917e+04 2.313605646381519036e+05 2.285387071656331245e+05 2.267325040807218465e+05 2.267281485632981348e+05 2.240367248274770973e+05 2.208296458880621067e+05 2.208259398061349057e+05 2.208241849612623337e+05 2.208235593028535659e+05 2.208227815513127134e+05 2.208220841666754568e+05 2.208213721324661747e+05 2.208206761380216922e+05 2.208199223408777616e+05 2.208193847817798378e+05
1.073530436250421917e+04 2.281965337734327186e+05 2.253836336842556775e+05 2.235820905958610238e+05 2.235788578873533988e+05 2.232884435945814184e+05 2.170807494204615359e+05 2.170782061706718232e+05 2.170767501011516433e+05 2.170759500564757618e+05 2.170750969885482627e+05 2.170742673977413797e+05 2.170734397229439928e+05 2.170726376662988332e+05 2.170718141209743626e+05 2.170712139488740941e+05
1.078530436250421917e+04 2.333790156239176285e+05 2.305558892893319717e+05 2.287482801745681209e+05 2.287434555689159897e+05 2.280009025245070807e+05 2.235266359512479976e+05 2.235228157288229268e+05 2.235212408344157157e+05 2.235208730834459711e+05 2.235203131077545986e+05 2.235197701625999180e+05 2.235190942268043582e+05 2.235183632651644002e+05 2.235175602709211234e+05 2.235170259576189565e+05
1.083530436250421917e+04 2.375083071014718735e+05 2.368818190440938342e+05 2.363961591629094328e+05 2.363921499679204135e+05 2.276402332709351613e+05 2.214241290247951983e+05 2.214182852818906249e+05 2.214165893399497145e+05 2.214159824945681321e+05 2.214155119689869171e+05 2.214150896667154157e+05 2.214145638343966275e+05 2.214140006210482970e+05 2.214132696930266975e+05 2.214128578696231707e+05
1.088530436250421917e+04 2.282582038339143619e+05 2.254225078866424737e+05 2.234276027467478998e+05 2.234238878667757381e+05 2.213936666277337645e+05 2.188909912628421444e+05 2.188901391013478278e+05 2.188897442773555231e+05 2.188894002843374328e+05 2.188890011078893440e+05 2.188885022176823695e+05 2.188879568384391896e+05 2.188874181727891846e+05 2.188868824874468264e+05 2.188864942153804295e+05
1.093530436250421917e+04 2.280227097392146825e+05 2.251748822376888711e+05 2.227210348726426600e+05 2.227175731959364202e+05 2.210125353244613507e+05 2.179695454088329279e+05 2.179684269082662067e+05 2.179679667720029538e+05 2.179676040633213997e+05 2.179671743132964184e+05 2.179666458639714983e+05 2.179660647426025826e+05 2.179654784744440985e+05 2.179648908613182721e+05 2.179644708120157302e+05
1.098530436250421917e+04 2.270059230966274918e+05 2.241858499498595484e+05 2.223789724957693252e+05 2.223752437746073410e+05 2.199743003075272136e+05 2.171987147276016476e+05 2.171957062408273050e+05 2.171946459001826006e+05 2.171942834198607889e+05 2.171936766800328041e+05 2.171931820984903898e+05 2.171926785339007038e+05 2.171921849799146585e+05 2.171916303249069606e+05 2.171912497367684555e+05
1.103530436250421917e+04 2.268446096050653432e+05 2.240155309350574971e+05 2.222079122071878810e+05 2.222040663102380058e+05 2.221777113961785217e+05 2.173973995862728334e+05 2.173943472763246391e+05 2.173934340537596436e+05 2.173929314032041002e+05 2.173925014618477726e+05 2.173920332860923372e+05 2.173915667919770931e+05 2.173911037248836947e+05 2.173906361470404081e+05 2.173903085702198441e+05
1.108530436250421917e+04 2.260458391856619564e+05 2.232197592050989624e+05 2.214175096698932466e+05 2.214145390302985616e+05 2.213963350846646354e+05 2.182524231268424192e+05 2.182504472986580222e+05 2.182493597542353382e+05 2.182483109068011399e+05 2.182471608878501866e+05 2.182461646181318501e+05 2.182451680206751043e+05 2.182441952704651339e+05 2.182431440746450680e+05 2.182424150609732606e+05
1.113530436250421917e+04 2.278028037553900504e+05 2.254494292343149427e+05 2.248836142755791952e+05 2.248771818017690675e+05 2.189656762625427218e+05 2.189561105844432313e+05 2.189470908009148552e+05 2.189431713578797644e+05 2.189409303364096559e+05 2.189388499634530162e+05 2.189373708247499308e+05 2.189359178394128685e+05 2.189343974390209478e+05 2.189326835180516937e+05 2.189315770100996015e+05
1.118530436250421917e+04 2.271555330976404657e+05 2.242205514387367584e+05 2.219105771210659586e+05 2.219079067444339453e+05 2.203467487720725767e+05 2.203441389384652139e+05 2.203418746817803767e+05 2.203405151699132402e+05 2.203394746455131390e+05 2.203384086867909064e+05 2.203372609288526583e+05 2.203361232614577748e+05 2.203350436595262727e+05 2.203339588390771532e+05 2.203331502662798157e+05
1.123530436250421917e+04 2.265146192609041173e+05 2.233983614034698694e+05 2.218368351394894125e+05 2.218340465682561044e+05 2.195366148210544488e+05 2.195333108184113225e+05 2.195304602609667345e+05 2.195288207684821682e+05 2.195276543627314095e+05 2.195264139433543314e+05 2.195252380401047412e+05 2.195240780229572556e+05 2.195229281404619105e+05 2.195217115405932418e+05 2.195208894140472985e+05
1.128530436250421917e+04 2.260458619655527291e+05 2.231437321516512893e+05 2.212806496997145878e+05 2.212776803242127062e+05 2.181323217123025679e+05 2.181279432507863967e+05 2.181241239124115091e+05 2.181220885696130572e+05 2.181207525683249987e+05 2.181192928709446860e+05 2.181180764204140287e+05 2.181168790800391871e+05 2.181156287205158151e+05 2.181142928964174935e+05 2.181134393530241505e+05
1.133530436250421917e+04 2.266457531080873741e+05 2.237295152950329939e+05 2.218410337434036774e+05 2.218376185557899589e+05 2.175962887116753845e+05 2.175909417408548179e+05 2.175864152855245338e+05 2.175841578709949972e+05 2.175828049346343032e+05 2.175813064010783564e+05 2.175800887190974026e+05 2.175788861777490820e+05 2.175776054664712865e+05 2.175762164271833026e+05 2.175753431461672299e+05
1.138530436250421917e+04 2.246383565363456146e+05 2.217888534271396347e+05 2.197998361496145662e+05 2.197965405841082393e+05 2.168242948783887550e+05 2.168202483693025424e+05 2.168167749959308421e+05 2.168149266146100417e+05 2.168136458646464744e+05 2.168122264033546089e+05 2.168110942567157035e+05 2.168099741317814332e+05 2.168087978271604225e+05 2.168075412825660314e+05 2.168067260986473993e+05
1.143530436250421917e+04 2.244534400726516906e+05 2.221133933066349418e+05 2.215864077113846142e+05 2.215828813059760723e+05 2.174104036701082950e+05 2.174054975044028542e+05 2.174013547847521259e+05 2.173993778668523591e+05 2.173981838395577506e+05 2.173967864065979375e+05 2.173956966165258782e+05 2.173946228068803321e+05 2.173933631383081083e+05 2.173919917687470152e+05 2.173912032331640949e+05
1.148530436250421917e+04 2.239520690993314493e+05 2.211383403404526762e+05 2.192590763320897240e+05 2.192559091852053534e+05 2.165036465569756110e+05 2.165007889041786548e+05 2.164985137888118043e+05 2.164973864446111838e+05 2.164966155690350279e+05 2.164957293728230288e+05 2.164948943631048314e+05 2.164940873114511487e+05 2.164933016688294592e+05 2.164924898048681789e+05 2.164919214375969896e+05
1.153530436250421917e+04 2.237275824959342135e+05 2.207996839944364037e+05 2.189050295053512964e+05 2.189022680351776944e+05 2.169879652311425889e+05 2.169855297881224833e+05 2.169833956504275557e+05 2.169828826525827171e+05 2.169823320548220072e+05 2.169816834389749565e+05 2.169811615475528815e+05 2.169806614660937339e+05 2.169801251445991802e+05 2.169795481714231428e+05 2.169791895206613117e+05
1.158530436250421917e+04 2.230754523179724929e+05 2.202847756675301935e+05 2.184495629168064916e+05 2.184472598994349537e+05 2.175424934617256513e+05 2.175408108072780888e+05 2.175395799245852104e+05 2.175393321850856591e+05 2.175390857333122403e+05 2.175388132702039147e+05 2.175385173211951624e+05 2.175382074790941842e+05 2.175378557730013272e+05 2.175374813792337081e+05 2.175372206796097162e+05
1.163530436250421917e+04 2.225649898102118168e+05 2.197401431342579017e+05 2.179694380683403870e+05 2.179669626364151482e+05 2.174631070856355364e+05 2.174616338077322871e+05 2.174607134606467735e+05 2.174604373429417610e+05 2.174601799525167444e+05 2.174598948342198855e+05 2.174595666650532803e+05 2.174592176276186365e+05 2.174588729774396052e+05 2.174585118930314202e+05 2.174582521695369796e+05
1.168530436250421917e+04 2.224288964992676629e+05 2.196512580605370749e+05 2.179459619962422003e+05 2.179431350797852792e+05 2.169486671461844526e+05 2.169473964388387394e+05 2.169463243997221580e+05 2.169460686712999595e+05 2.169457623382551537e+05 2.169454176460584567e+05 2.169450746708872030e+05 2.169447343507177429e+05 2.169443868616048421e+05 2.169440049253638717e+05 2.169437373335318407e+05
1.173530436250421917e+04 2.224077216473322478e+05 2.195766327668899903e+05 2.177637392540661967e+05 2.177592306846313004e+05 2.163025054299199546e+05 2.163013125415556715e+05 2.163002998044477426e+05 2.163000057201568270e+05 2.162996284774776723e+05 2.162992151877496799e+05 2.162988033474487893e+05 2.162983947733716923e+05 2.162979877527421049e+05 2.162975459256695467e+05 2.162972330884816765e+05
1.178530436250421917e+04 2.556387032314810494e+05 2.556358188197339186e+05 2.556326313170922222e+05 2.558487461340817390e+05 2.558487454922113393e+05 2.558490329688161437e+05 2.558488673272227170e+05 2.558477487616902508e+05 2.558465482010235428e+05 2.558453764807170664e+05 2.558442282641456986e+05 2.558430541095763328e+05 2.558418440389916359e+05 2.558405469405026524e+05 2.558395941572103766e+05
1.183530436250421917e+04 2.210568322810430545e+05 2.210546489444225444e+05 2.210522893041354837e+05 2.216467316627987893e+05 2.216464871100792079e+05 2.216462489127237350e+05 2.216458318240871886e+05 2.216450304909588303e+05 2.216441582031145226e+05 2.216433019776456058e+05 2.216424553976244060e+05 2.216416108015117934e+05 2.216407782004390028e+05 2.216399005140025693e+05 2.216392538294880651e+05
1.188530436250421917e+04 2.173949086445993453e+05 2.173923037159279629e+05 2.173898016145166475e+05 2.173845956385595491e+05 2.173837908919634938e+05 2.173831334398355684e+05 2.173824570655593998e+05 2.173816928874774312e+05 2.173808718211846426e+05 2.173800421687847993e+05 2.173791892460946692e+05 2.173783360112267255e+05 2.173774933470183751e+05 2.173766302899832372e+05 2.173759944181018509e+05
1.193530436250421917e+04 2.170068271079257247e+05 2.170036484029113490e+05 2.170006269298902480e+05 2.169926035020593554e+05 2.169914142482759489e+05 2.169904470405927277e+05 2.169896287130114215e+05 2.169888550894031650e+05 2.169880207535115187e+05 2.169871770611729007e+05 2.169863095650549512e+05 2.169854411334214092e+05 2.169845838448530703e+05 2.169837055266435200e+05 2.169830593403861276e+05
1.198530436250421917e+04 2.167788234903920966e+05 2.167754298820944678e+05 2.167721010752506263e+05 2.167628355645684933e+05 2.167613561688247428e+05 2.167601660337998474e+05 2.167592281310258259e+05 2.167584158288166218e+05 2.167575508803612029e+05 2.167566761044712330e+05 2.167557753593084344e+05 2.167548728555242415e+05 2.167539812310644775e+05 2.167530643443981535e+05 2.167523936451669724e+05
1.203530436250421917e+04 2.165899119564060820e+05 2.165864412670704769e+05 2.165830277458444471e+05 2.165731835320868704e+05 2.165715356924946245e+05 2.165702267921050661e+05 2.165692227536725113e+05 2.165683739237127011e+05 2.165674774891288544e+05 2.165665740658246214e+05 2.165656367682610289e+05 2.165646905007429305e+05 2.165637539191040560e+05 2.165627943928961759e+05 2.165620927891281608e+05
1.208530436250421917e+04 2.164188193749252532e+05 2.164153234098471876e+05 2.164119399851248600e+05 2.164013101413192926e+05 2.163996162431620760e+05 2.163982678069162066e+05 2.163972377160710748e+05 2.163963683256048535e+05 2.163954527978992264e+05 2.163945634042262682e+05 2.163936666837538942e+05 2.163927210757493158e+05 2.163917447655563883e+05 2.163907514365559618e+05 2.163900226423778804e+05
1.213530436250421917e+04 2.162883735638614162e+05 2.162848676778491936e+05 2.162815791329581989e+05 2.162706948667964898e+05 2.162690360324926150e+05 2.162676986278740223e+05 2.162666672098259151e+05 2.162657893400411995e+05 2.162648654141854786e+05 2.162639667601707042e+05 2.162630603062820737e+05 2.162621048243077821e+05 2.162611142456356320e+05 2.162601013937439420e+05 2.162593561625138682e+05
1.218530436250421917e+04 2.161247757281143568e+05 2.161212759994567896e+05 2.161181818781619659e+05 2.161035722904588911e+05 2.161019190143625892e+05 2.161005529676936567e+05 2.160994986418776389e+05 2.160986233273468388e+05 2.160977109413118451e+05 2.160968202791606891e+05 2.160959242584501335e+05 2.160949838359763089e+05 2.160939959014545602e+05 2.160929787426870316e+05 2.160922323357632849e+05
1.223530436250421917e+04 2.160177889448512287e+05 2.160143046712647774e+05 2.160116163315807935e+05 2.159996011406642501e+05 2.159984332378100371e+05 2.159974064852736192e+05 2.159965179686852498e+05 2.159956847549562808e+05 2.159948007592139766e+05 2.159939416358368180e+05 2.159930765086539323e+05 2.159921641339627968e+05 2.159912007889566012e+05 2.159902062261431129e+05 2.159894751758833881e+05
1.228530436250421917e+04 2.158874370745341585e+05 2.158840674547142116e+05 2.158818549638812547e+05 2.158704784823848167e+05 2.158697935851621442e+05 2.158691693891704781e+05 2.158685214859732951e+05 2.158677902804845071e+05 2.158670043138307810e+05 2.158662468007296848e+05 2.158654834415268269e+05 2.158646711633253435e+05 2.158638021517317975e+05 2.158628997428714356e+05 2.158622365767231095e+05
1.233530436250421917e+04 2.157764285184388573e+05 2.157731431239321828e+05 2.157710589105200779e+05 2.157574694231828616e+05 2.157568436756281881e+05 2.157562768160539272e+05 2.157556991868364275e+05 2.157550644491838175e+05 2.157543832794124901e+05 2.157537260091827193e+05 2.157530633854884945e+05 2.157523577302682970e+05 2.157516036798743589e+05 2.157508202258504170e+05 2.157502447505540913e+05
1.238530436250421917e+04 2.156571201071543619e+05 2.156539879732878762e+05 2.156520637505401974e+05 2.156315900167327491e+05 2.156308671143320680e+05 2.156302115444227238e+05 2.156296064429621620e+05 2.156290239541402552e+05 2.156284066203136463e+05 2.156278083383755584e+05 2.156272053208111611e+05 2.156265650310649944e+05 2.156258845202930679e+05 2.156251778282517043e+05 2.156246595770715503e+05
1.243530436250421917e+04 4.202721383376932936e+05 4.196780321608225931e+05 4.176527857675010455e+05 4.156611157233232516e+05 4.151184814589526504e+05 4.141766730789844296e+05 4.130900184301634436e+05 4.113589174177481327e+05 4.098877318549666670e+05 4.094590051788397250e+05 4.094407163754290668e+05 4.094274129935086239e+05 4.094188769646738074e+05 4.094056019014826743e+05 4.093951574602344190e+05
1.248530436250421917e+04 4.098231581675945781e+05 4.098077996431459906e+05 4.096225491704524029e+05 4.083004944855264039e+05 4.064255804840319324e+05 4.059347796995238750e+05 4.059246967436382547e+05 4.059151165317455889e+05 4.059065732735276688e+05 4.058971719253522460e+05 4.058881093704459490e+05 4.058787817672828678e+05 4.058709466483152937e+05 4.058616256510588573e+05 4.058546265068640350e+05
1.253530436250421917e+04 3.866783923578900285e+05 3.852729347028245684e+05 3.851698740576487035e+05 3.851604760765574756e+05 3.851538220964723732e+05 3.851464262526474195e+05 3.851389893003006582e+05 3.851313087970017805e+05 3.851241779439530219e+05 3.851165984357262496e+05 3.851090902800112381e+05 3.851011471757389954e+05 3.850941576999615063e+05 3.850861887810309418e+05 3.850803856213085237e+05
1.258530436250421917e+04 3.532605006017769338e+05 3.517562098809306626e+05 3.512215182115263306e+05 3.512119826254808577e+05 3.512055926836695871e+05 3.511988798257521703e+05 3.511921525242873468e+05 3.511854260130132316e+05 3.511786579630185151e+05 3.511722345855380991e+05 3.511660188170897309e+05 3.511596635569379432e+05 3.511536771500494797e+05 3.511474483138517244e+05 3.511426167613611906e+05
1.263530436250421917e+04 3.036680062494684244e+05 3.019146725241367240e+05 3.011607093208046281e+05 3.011530080774350208e+05 3.011475245712193428e+05 3.011416923175422708e+05 3.011358306721114204e+05 3.011299120396631770e+05 3.011240312293568859e+05 3.011183424878153019e+05 3.011126430276554311e+05 3.011065213957591914e+05 3.011009791292233858e+05 3.010948336750637973e+05 3.010903047477047076e+05
1.268530436250421917e+04 2.862707137816869072e+05 2.841762722325511859e+05 2.827928185228700167e+05 2.827756880301498459e+05 2.827708611261972110e+05 2.827655700912092580e+05 2.827602302748801303e+05 2.827547497124397778e+05 2.827492685792466509e+05 2.827437826922993991e+05 2.827383676323223626e+05 2.827327289369861246e+05 2.827275878203542088e+05 2.827218833905045758e+05 2.827176196621892159e+05
1.273530436250421917e+04 2.759449338500322774e+05 2.739086500622112071e+05 2.724825845844085561e+05 2.724731878214811441e+05 2.724688975206012838e+05 2.724639858873710036e+05 2.724591474176500342e+05 2.724542851648749784e+05 2.724493307897486957e+05 2.724444591308408999e+05 2.724396185169792152e+05 2.724345097590200603e+05 2.724299947658371530e+05 2.724249577320882236e+05 2.724212658470032038e+05
1.278530436250421917e+04 2.706184568276634091e+05 2.686935179166996968e+05 2.676493133675960125e+05 2.676408767183218151e+05 2.676368747909500962e+05 2.676323367572932621e+05 2.676278611272849957e+05 2.676233387154681841e+05 2.676187097763811471e+05 2.676141615919804899e+05 2.676096458508758806e+05 2.676048854160467163e+05 2.676006260127688292e+05 2.675959322942124563e+05 2.675924562391603831e+05
1.280030436250421917e+04 2.695953108742904733e+05 2.676865005531759234e+05 2.666220227973150322e+05 2.666145721809894312e+05 2.666105446866360144e+05 2.666060702799989958e+05 2.666016450450042612e+05 2.665971789037718554e+05 2.665925846089559491e+05 2.665880953052323894e+05 2.665836393970100908e+05 2.665789725030917907e+05 2.665747747396808700e+05 2.665701942600853508e+05 2.665667787890444743e+05
1.280031686250421990e+04 2.363615316667261068e+05 2.666496448573831003e+05 2.665991629936844110e+05 2.665937753851524903e+05 2.665919572690529167e+05 2.665900847029524739e+05 2.665882761837057769e+05 2.665863889588921447e+05 2.665842122387377312e+05 2.665819171324324561e+05 2.665794295904033934e+05 2.665765312599611352e+05 2.665738955214098678e+05 2.665706975926428568e+05 2.665683511823252193e+05
1.280041686250422026e+04 2.596839504505015502e+05 2.644145731937550590e+05 2.649802764126440743e+05 2.650032974258445320e+05 2.650060036229721736e+05 2.650089302163546090e+05 2.650118970224327641e+05 2.650149073112502228e+05 2.650174486034673173e+05 2.650202061063818401e+05 2.650228492520296131e+05 2.650253232723100227e+05 2.650277598818725673e+05 2.650300271640945575e+05 2.650323494466193952e+05
1.285067521332354772e+04 2.254092563480809331e+05 2.254071411143698788e+05 2.254066559297229396e+05 2.254049597483579419e+05 2.254027961331921397e+05 2.254007443452100852e+05 2.253986785650945385e+05 2.253964604928070039e+05 2.253941453136194323e+05 2.253919826801562449e+05 2.253898125403973099e+05 2.253875854520729335e+05 2.253853882548913243e+05 2.253830587254994607e+05 2.253811900768753549e+05
1.288845058250767397e+04 2.247040536526344658e+05 2.247035737727978558e+05 2.247029041305019346e+05 2.247014556733875361e+05 2.246998637231994944e+05 2.246982122311179410e+05 2.246965426918950106e+05 2.246948649999660556e+05 2.246931753377512214e+05 2.246915458675493719e+05 2.246899204249542090e+05 2.246882994011359115e+05 2.246867030220458109e+05 2.246850378175136575e+05 2.246836731859933352e+05
1.288932616251476611e+04 2.249974951510578394e+05 2.249949461159547209e+05 2.249930452539251419e+05 2.249909200485014590e+05 2.249890665527826350e+05 2.249871771854636609e+05 2.249853133087604656e+05 2.249834369332653005e+05 2.249815006093579868e+05 2.249796556184407091e+05 2.249778254984275263e+05 2.249759899894820119e+05 2.249741411796460161e+05 2.249722364399766084e+05 2.249707025555655127e+05
1.380633782553005767e+04 2.228460731107278552e+05 2.228431557162352838e+05 2.228416059350180731e+05 2.228390439744031173e+05 2.228363497994436766e+05 2.228338194506954751e+05 2.228312748803337454e+05 2.228287311300867586e+05 2.228261766052346793e+05 2.228236466802189534e+05 2.228211057532992563e+05 2.228185421941922395e+05 2.228159682141952217e+05 2.228133480821678240e+05 2.228112548081720015e+05
1.380635032553005840e+04 2.114805908118581865e+05 2.124762628337373026e+05 2.179542820127813320e+05 2.187317099167200795e+05 2.188177680197292939e+05 2.189319880801533000e+05 2.190501395944704709e+05 2.191646717790191178e+05 2.192637958081265970e+05 2.193653081440661044e+05 2.194596153293308162e+05 2.195474089945302112e+05 2.196265067352535843e+05 2.197026143278043892e+05 2.197645780684083002e+05
1.380645032553005876e+04 2.221585652099949075e+05 2.221476089439785283e+05 2.221336818621339626e+05 2.221257999879764393e+05 2.221211269994493632e+05 2.221162590580641408e+05 2.221111840956726519e+05 2.221059824727849627e+05 2.221004810205541435e+05 2.220951038732447487e+05 2.220895637154348078e+05 2.220837672943301150e+05 2.220777936880744237e+05 2.220717270115604915e+05 2.220666011751481274e+05
1.389209959310835256e+04 2.216471219684851822e+05 2.216424504587728006e+05 2.216326777846560581e+05 2.216279983970260946e+05 2.216249681254586030e+05 2.216219593243490672e+05 2.216189204258932150e+05 2.216158758133196970e+05 2.216128633953852986e+05 2.216098470560409478e+05 2.216067827528986381e+05 2.216036018681949645e+05 2.216004951250409358e+05 2.215972015760864597e+05 2.215945922321704857e+05
1.479209959310835256e+04 2.088297381279284891e+05 2.088273222878813394e+05 2.088247233628263057e+05 2.088220845522554009e+05 2.088193472095877514e+05 2.088167939778688597e+05 2.088142096902854973e+05 2.088116165673947253e+05 2.088090409431551234e+05 2.088064443756619585e+05 2.088038422851832584e+05 2.088012232862860546e+05 2.087986644031447649e+05 2.087960281591970706e+05 2.087939896294016798e+05
1.569209959310835256e+04 1.987683414615666843e+05 1.987660161616694531e+05 1.987665235326796246e+05 1.987646934865295480e+05 1.987624016536935524e+05 1.987601752859778935e+05 1.987579556621112570e+05 1.987557262310470105e+05 1.987534655899426725e+05 1.987512551233183185e+05 1.987490205217905750e+05 1.987467682986922155e+05 1.987444886312258313e+05 1.987421946537898912e+05 1.987403582562506781e+05
1.659209959310835256e+04 1.865607165479511023e+05 1.865572139173941687e+05 1.865497290576573578e+05 1.865461160229568486e+05 1.865434437504542293e+05 1.865409965894336929e+05 1.865384683723949711e+05 1.865359234187325055e+05 1.865333979989590589e+05 1.865308481847574876e+05 1.865282889503668994e+05 1.865257152332790429e+05 1.865231681144704635e+05 1.865205576096932928e+05 1.865184724368501338e+05
1.749209959310835256e+04 1.722050838993273210e+05 1.722028237843154639e+05 1.721894787550610781e+05 1.721848563816160313e+05 1.721824887085133523e+05 1.721803591711388435e+05 1.721781312249295297e+05 1.721758833867964277e+05 1.721737429239271441e+05 1.721714828470164503e+05 1.721692123554804421e+05 1.721669259059804899e+05 1.721647836774839088e+05 1.721624645976921020e+05 1.721606348639578791e+05
1.839209959310835256e+04 1.642912664401631046e+05 1.642894432378285564e+05 1.642844439892816008e+05 1.642818908604694589e+05 1.642798437120989547e+05 1.642780117597992648e+05 1.642761498960113386e+05 1.642742832232741639e+05 1.642724151016270625e+05 1.642705416261663486e+05 1.642686618883341725e+05 1.642667749424555223e+05 1.642648844029728207e+05 1.642629759772662073e+05 1.642614747464139364e+05
1.929209959310835256e+04 1.579690396879574691e+05 1.579647740438821493e+05 1.579530547787577379e+05 1.579482878619143448e+05 1.579458069014965440e+05 1.579436128780241706e+05 1.579413211846926133e+05 1.579389951607760449e+05 1.579367375872628763e+05 1.579343792239138274e+05 1.579320070992000983e+05 1.579296140546228853e+05 1.579273171357277315e+05 1.579248855920024798e+05 1.579229669501923490e+05
2.019209959310835256e+04 1.563608982552280650e+05 1.563570655917939730e+05 1.563530406208005734e+05 1.563500696010438260e+05 1.563477966598416679e+05 1.563457042256855057e+05 1.563435800341369759e+05 1.563414362169083615e+05 1.563393296324415423e+05 1.563371729354886338e+05 1.563350045369109430e+05 1.563328216905738227e+05 1.563307057086291024e+05 1.563284967776936828e+05 1.563267437138293171e+05
2.109209959310835256e+04 1.578117407457209192e+05 1.578100351828532876e+05 1.578075924082458369e+05 1.578054537333438057e+05 1.578034658592310734e+05 1.578016467380170943e+05 1.577998098110608698e+05 1.577979577562945778e+05 1.577961029792049958e+05 1.577942424753621453e+05 1.577923737110765069e+05 1.577904965283667261e+05 1.577886392905395478e+05 1.577867400709667709e+05 1.577852414116472937e+05
2.199209959310835256e+04 1.599815182826715754e+05 1.599785164772996213e+05 1.599739883777722134e+05 1.599709286379756813e+05 1.599687670942095283e+05 1.599667037642252399e+05 1.599645880925364327e+05 1.599624538447064988e+05 1.599604190274032881e+05 1.599582705002337461e+05 1.599561234698933258e+05 1.599539699279349006e+05 1.599519439014231320e+05 1.599497639604392753e+05 1.599480388681577751e+05
2.289209959310835256e+04 1.620399651755320665e+05 1.620352413084643485e+05 1.620211003633931396e+05 1.620159413679611753e+05 1.620133341966700100e+05 1.620110398827105528e+05 1.620086365398510243e+05 1.620062029047939286e+05 1.620038378742610221e+05 1.620013942477905075e+05 1.619989425339458976e+05 1.619964785732065793e+05 1.619940985446039122e+05 1.619916001404029084e+05 1.619895804921357194e+05
2.379209959310835256e+04 1.638806501370653859e+05 1.638780239979011239e+05 1.638694932266827382e+05 1.638656321634956985e+05 1.638633586128608149e+05 1.638612975846769987e+05 1.638591896982213075e+05 1.638570730629644240e+05 1.638549965739124455e+05 1.638528780855390360e+05 1.638507498676434625e+05 1.638486115937311843e+05 1.638465322130626009e+05 1.638443766072866856e+05 1.638426711327499943e+05
2.469209959310835256e+04 1.671347883639502397e+05 1.671315774286005180e+05 1.671209597975399811e+05 1.671163893446801812e+05 1.671141290648547583e+05 1.671120096830716357e+05 1.671098024494335987e+05 1.671075770514571923e+05 1.671054213425247872e+05 1.671031824340873864e+05 1.671009400953065197e+05 1.670986919900820940e+05 1.670965286833894206e+05 1.670942564405864978e+05 1.670924493070870521e+05
2.559209959310835256e+04 1.695359241479334305e+05 1.695324704515945632e+05 1.695260721221214626e+05 1.695227614063181682e+05 1.695204433014628594e+05 1.695182871342263534e+05 1.695160684141239035e+05 1.695138393951947219e+05 1.695116056213985721e+05 1.695093812521495274e+05 1.695071470492999943e+05 1.695049019635144505e+05 1.695026484905349789e+05 1.695003692831379012e+05 1.694985290822555253e+05
2.649209959310835256e+04 1.756364297095603251e+05 1.756331561488292646e+05 1.756226283583437034e+05 1.756184141592998640e+05 1.756164392547240423e+05 1.756145370099414722e+05 1.756126683147923613e+05 1.756107798130164156e+05 1.756088196512132126e+05 1.756069061180588324e+05 1.756049726161318249e+05 1.756030024320207594e+05 1.756009751947604236e+05 1.755989499182959262e+05 1.755972915827302495e+05
2.722209959310835256e+04 1.779417884707852500e+05 1.779387336501366808e+05 1.779323610404685605e+05 1.779292063184161671e+05 1.779271314845113666e+05 1.779250909934612282e+05 1.779229463183569605e+05 1.779207778547359339e+05 1.779186313396409387e+05 1.779164454666060628e+05 1.779142502076355158e+05 1.779120454323796730e+05 1.779098688354995975e+05 1.779076347200635937e+05 1.779058403899879195e+05
