TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059467936250421917e+04 2.290176068579639250e+05 2.262129795700215618e+05 2.244272593614293437e+05 2.244238463417696767e+05 2.228765261986431724e+05 2.228736518703538459e+05 2.228702240301825805e+05 2.228689567509411718e+05 2.228676890151465195e+05 2.228664337539911212e+05 2.228652123494853440e+05 2.228640273045205977e+05 2.228628866129071102e+05 2.228617124870968983e+05 2.228606262136225996e+05
1.064467936250421917e+04 2.286714135125461034e+05 2.258657949276298459e+05 2.240792368942381581e+05 2.240760754561049398e+05 2.227428526453535596e+05 2.227403675595627283e+05 2.227372725999848044e+05 2.227361976571196283e+05 2.227350869444050477e+05 2.227339785296007758e+05 2.227328924934861716e+05 2.227318344891101297e+05 2.227308172263142769e+05 2.227297719582722639e+05 2.227287983548499178e+05
1.069467936250421917e+04 2.284827704886180290e+05 2.256761422561193176e+05 2.238884958402265620e+05 2.238855569094838283e+05 2.228032826853511506e+05 2.228013586249973159e+05 2.227987829534244956e+05 2.227981039123843657e+05 2.227973482031443273e+05 2.227965673884965945e+05 2.227957909513906343e+05 2.227950214112596004e+05 2.227942824017941603e+05 2.227935055829518533e+05 2.227927526162038557e+05
1.074467936250421917e+04 2.281702371958601288e+05 2.253627556735645921e+05 2.235743363703866198e+05 2.235714700944600627e+05 2.226782947427395557e+05 2.226764768526254629e+05 2.226739387373880018e+05 2.226733463771652314e+05 2.226727014471303555e+05 2.226720502466537291e+05 2.226714077923508012e+05 2.226707766761523671e+05 2.226701720027968404e+05 2.226695479411571578e+05 2.226689496553103090e+05
1.079467936250421917e+04 2.279493072862162662e+05 2.251409087851705553e+05 2.233515808844196436e+05 2.233488206531930191e+05 2.227235471238138853e+05 2.227219480385173811e+05 2.227195342304970254e+05 2.227189570305010420e+05 2.227183256265996315e+05 2.227176890279832296e+05 2.227170607032937114e+05 2.227164431753608515e+05 2.227158510007517471e+05 2.227152428463611577e+05 2.227146681194220437e+05
1.084467936250421917e+04 2.275037950672241568e+05 2.246059787438987405e+05 2.229142290386683017e+05 2.229116450242653664e+05 2.226015704197066079e+05 2.226001507463780290e+05 2.225976510115736746e+05 2.225969017691016779e+05 2.225961892566145689e+05 2.225954794176968571e+05 2.225947795575062337e+05 2.225940928655699827e+05 2.225934311437249125e+05 2.225927785366086173e+05 2.225921971358479641e+05
1.089467936250421917e+04 2.275942869552276679e+05 2.248312909695578273e+05 2.227834488505558111e+05 2.227812427479043545e+05 2.226172265148859587e+05 2.226166115494126570e+05 2.226156538329584873e+05 2.226151717586613959e+05 2.226145812692135805e+05 2.226139849110843788e+05 2.226133914577825344e+05 2.226127987531180843e+05 2.226122270669575664e+05 2.226116665530469909e+05 2.226111862169739325e+05
1.094467936250421917e+04 2.272114823119580687e+05 2.243994361736320134e+05 2.226707379404153326e+05 2.226686439835762721e+05 2.225184390642154322e+05 2.225169819687620038e+05 2.225145072194584354e+05 2.225135686869389901e+05 2.225126476511979417e+05 2.225117610489972867e+05 2.225109347459966084e+05 2.225101900609685108e+05 2.225095078250370861e+05 2.225088072137036070e+05 2.225081646459020558e+05
1.099467936250421917e+04 2.271288323653467814e+05 2.243405045194048434e+05 2.228745975770509103e+05 2.228720516449701681e+05 2.225796799382065656e+05 2.225782054717055871e+05 2.225760595171921887e+05 2.225751487399478210e+05 2.225741952197779901e+05 2.225732463084640913e+05 2.225723070075998548e+05 2.225713783386115683e+05 2.225704961439312610e+05 2.225695683426939650e+05 2.225687025356086087e+05
1.104467936250421917e+04 2.267992627956382348e+05 2.240075425119913998e+05 2.224312058006863808e+05 2.224282815605329524e+05 2.222819283490710077e+05 2.222805959554403380e+05 2.222788300139259081e+05 2.222780097422344552e+05 2.222771305020197178e+05 2.222762455794256821e+05 2.222753652411965304e+05 2.222744919698118756e+05 2.222736580109936185e+05 2.222727893111721496e+05 2.222719729355450836e+05
1.109467936250421917e+04 2.266542682281410380e+05 2.238705462747207494e+05 2.224132999300427327e+05 2.223314697092423157e+05 2.223217621414416353e+05 2.223193631717626704e+05 2.223170421058013744e+05 2.223158546874260937e+05 2.223148090391185833e+05 2.223138380310595385e+05 2.223129001007531187e+05 2.223119982614094333e+05 2.223111570460870862e+05 2.223102772544489417e+05 2.223094660123403592e+05
1.114467936250421917e+04 2.263816141960475652e+05 2.236108661437744740e+05 2.223355838804886153e+05 2.222529355778941535e+05 2.222428308482636639e+05 2.222402372670303448e+05 2.222379358710722299e+05 2.222366069104060007e+05 2.222353976326940465e+05 2.222342239418042009e+05 2.222330566649160464e+05 2.222319008436498698e+05 2.222308060345285630e+05 2.222296477904463536e+05 2.222285776645079604e+05
1.119467936250421917e+04 2.260252748917101999e+05 2.232688033361324051e+05 2.221040399795304693e+05 2.220081478667171614e+05 2.219969488898210984e+05 2.219943112012610654e+05 2.219919970121791412e+05 2.219906419174401381e+05 2.219894371018671081e+05 2.219882675395096303e+05 2.219871031823711528e+05 2.219859500419115066e+05 2.219848605424755660e+05 2.219837036675241252e+05 2.219826325084217824e+05
1.124467936250421917e+04 2.258114493141674902e+05 2.230677403097200149e+05 2.219605525625603041e+05 2.218626318233491911e+05 2.218509920772386831e+05 2.218483892719691212e+05 2.218460914178013045e+05 2.218447304263565456e+05 2.218435300139036262e+05 2.218423655211160076e+05 2.218412061620763852e+05 2.218400575441094115e+05 2.218389737322645378e+05 2.218378212543559785e+05 2.218367546579641639e+05
1.129467936250421917e+04 2.257680543349694053e+05 2.230479304586228391e+05 2.220243535447614559e+05 2.218591818170131010e+05 2.217456030601003440e+05 2.217430972738322453e+05 2.217408527138185455e+05 2.217395313463244820e+05 2.217383718571471982e+05 2.217372545430334285e+05 2.217361467894776724e+05 2.217350507564879663e+05 2.217340245153634751e+05 2.217329239216339774e+05 2.217319101882372634e+05
1.134467936250421917e+04 2.255554420185560593e+05 2.228493902925189468e+05 2.218578662475238380e+05 2.216830738105284981e+05 2.216090714769992628e+05 2.216066137905496871e+05 2.216044009924828715e+05 2.216030770104010007e+05 2.216018927532969974e+05 2.216007468955572695e+05 2.215996184989267786e+05 2.215985095106855733e+05 2.215974733582970803e+05 2.215963674218364176e+05 2.215953478692186181e+05
1.139467936250421917e+04 2.253739199952074268e+05 2.226694698089318408e+05 2.217097993473683891e+05 2.216497137701365864e+05 2.216462540173936577e+05 2.216437202045639860e+05 2.216415951892642770e+05 2.216402952653091634e+05 2.216391239030867582e+05 2.216379843837578956e+05 2.216368608705994848e+05 2.216357550557818904e+05 2.216347205671429983e+05 2.216336184395351156e+05 2.216326040431651054e+05
1.144467936250421917e+04 2.258612866312379774e+05 2.232298437747340649e+05 2.221922434745759820e+05 2.216580929934837040e+05 2.216556609499595070e+05 2.216528925966416136e+05 2.216502714849436888e+05 2.216487069305948098e+05 2.216472890685276070e+05 2.216459913447088038e+05 2.216447399054708076e+05 2.216435574936649064e+05 2.216424808696734253e+05 2.216413146100735757e+05 2.216402335757288965e+05
1.149467936250421917e+04 2.254487578362240165e+05 2.228292198409059201e+05 2.218911302366468881e+05 2.215336288766868529e+05 2.215312259884072992e+05 2.215286323286171537e+05 2.215262500846007606e+05 2.215247941877148114e+05 2.215234691672187764e+05 2.215222357846148079e+05 2.215210476865675300e+05 2.215199256238775852e+05 2.215188996625005966e+05 2.215177879770675208e+05 2.215167596436471795e+05
1.154467936250421917e+04 2.257509636460574402e+05 2.231555097742362414e+05 2.222080710710096173e+05 2.216167113600688754e+05 2.216145300370840123e+05 2.216119818341510836e+05 2.216095793347706494e+05 2.216082207361601177e+05 2.216069737842895847e+05 2.216058316251682991e+05 2.216047276174093713e+05 2.216036743469555513e+05 2.216027129551732796e+05 2.216016526311583293e+05 2.216006543534046505e+05
1.159467936250421917e+04 2.258080579746688309e+05 2.232495520154882397e+05 2.223248768109692028e+05 2.215096522068783233e+05 2.215077434721870231e+05 2.215052882889014727e+05 2.215029309497109498e+05 2.215017532783635834e+05 2.215006106581148342e+05 2.214995176670058281e+05 2.214984543950661318e+05 2.214974502114891948e+05 2.214965503008061787e+05 2.214955270463154011e+05 2.214945458103570854e+05
1.164467936250421917e+04 2.254464942645527481e+05 2.229189200872807123e+05 2.221031280132503598e+05 2.215177217098937253e+05 2.215158219076987007e+05 2.215135516531850735e+05 2.215114621269097843e+05 2.215103366667628579e+05 2.215092783820735058e+05 2.215082990186162933e+05 2.215073615790136973e+05 2.215064891395375598e+05 2.215057100897522178e+05 2.215048299690255953e+05 2.215039948610546126e+05
1.169467936250421917e+04 2.250548341146110033e+05 2.225193777464312443e+05 2.217299381471470988e+05 2.213305716396798671e+05 2.213283737478303665e+05 2.213259545694775297e+05 2.213238808889700449e+05 2.213226091533416475e+05 2.213214570540485729e+05 2.213203968189384614e+05 2.213194017541932408e+05 2.213184826152640744e+05 2.213176510201550263e+05 2.213167203224393888e+05 2.213158408333189145e+05
1.174467936250421917e+04 2.246987717168770905e+05 2.221976006791556429e+05 2.214730081518950756e+05 2.211565690169971203e+05 2.211543503925332334e+05 2.211519580774565693e+05 2.211499647835572832e+05 2.211486804471122450e+05 2.211474970798088179e+05 2.211463641446967376e+05 2.211452755383845652e+05 2.211442540331558266e+05 2.211433198340663803e+05 2.211422993665694084e+05 2.211413530385580671e+05
1.179467936250421917e+04 2.243636659805631498e+05 2.218492666899065080e+05 2.211735073548036453e+05 2.210730349842789001e+05 2.210706715405634022e+05 2.210683743558552233e+05 2.210665830145901709e+05 2.210654352103237761e+05 2.210643788603457506e+05 2.210633621516866260e+05 2.210623775055021979e+05 2.210614262518698524e+05 2.210605519440839998e+05 2.210595964014442870e+05 2.210587017011643038e+05
1.184738932344166824e+04 2.345556572254683415e+05 2.345525935327550105e+05 2.345497904184627405e+05 2.335824418338907999e+05 2.335798557994671573e+05 2.335762427890341205e+05 2.335734130324758589e+05 2.335717024558686535e+05 2.335700593838430941e+05 2.335684462092541798e+05 2.335668597802100121e+05 2.335653741075738508e+05 2.335640168054678652e+05 2.335626623271016870e+05 2.335614005516474135e+05
1.189738932344166824e+04 2.227725792017816566e+05 2.227700477110088395e+05 2.227684324340057792e+05 2.228449107494605705e+05 2.228440009635433671e+05 2.228431068452402251e+05 2.228421960354787007e+05 2.228411609089589620e+05 2.228400931955080596e+05 2.228390567867048667e+05 2.228380468938483973e+05 2.228370870966875518e+05 2.228361865691348794e+05 2.228352033083748247e+05 2.228343490720803966e+05
1.194738932344166824e+04 2.226705889107545372e+05 2.226687400647221366e+05 2.226675690645121504e+05 2.226761482818771910e+05 2.226754435973991640e+05 2.226747244094674825e+05 2.226740009649327258e+05 2.226732180616318947e+05 2.226724186495542526e+05 2.226716403496907733e+05 2.226708657676015864e+05 2.226700935836842400e+05 2.226693822325432557e+05 2.226686043309512606e+05 2.226678747641501832e+05
1.199738932344166824e+04 2.222217906605145254e+05 2.222200302205698972e+05 2.222188521420275210e+05 2.222151875550418627e+05 2.222145820876806392e+05 2.222139443366176274e+05 2.222133511313470080e+05 2.222127772979586152e+05 2.222122007836565608e+05 2.222116432836414024e+05 2.222110616720513790e+05 2.222104527255833091e+05 2.222099019469436025e+05 2.222092696719170490e+05 2.222086362527079182e+05
1.204738932344166824e+04 2.222774421241380333e+05 2.222757640722679789e+05 2.222762809571234102e+05 2.222760393167889561e+05 2.222756832777727686e+05 2.222753069922805007e+05 2.222748521734064852e+05 2.222743409148245410e+05 2.222738245340375288e+05 2.222733230946813128e+05 2.222728118128488713e+05 2.222722831512821140e+05 2.222717981462253665e+05 2.222712627978892997e+05 2.222707553751290543e+05
1.209738932344166824e+04 2.219978537548504828e+05 2.219964818315446028e+05 2.219968295397142938e+05 2.219964649619030533e+05 2.219960634764715214e+05 2.219956263238070533e+05 2.219951651094978151e+05 2.219947002782601921e+05 2.219942328219316842e+05 2.219937672214845079e+05 2.219932809837946552e+05 2.219927786071982409e+05 2.219923112931518117e+05 2.219917973226700269e+05 2.219912895241903025e+05
1.214738932344166824e+04 2.218843445176652167e+05 2.218830680078065197e+05 2.218842184182856581e+05 2.218839458319381811e+05 2.218836298182652972e+05 2.218832751667107223e+05 2.218828486876953975e+05 2.218823935277251294e+05 2.218819279475163203e+05 2.218814508140102553e+05 2.218809601466207532e+05 2.218804652653473313e+05 2.218800022825741908e+05 2.218795043496606231e+05 2.218790270330437343e+05
1.219738932344166824e+04 2.216662121788782533e+05 2.216648959963445086e+05 2.216647730967580865e+05 2.216643550444393477e+05 2.216639303277757135e+05 2.216634572221286944e+05 2.216629637319200847e+05 2.216624748698029434e+05 2.216619721042377059e+05 2.216614588307867816e+05 2.216609346093981294e+05 2.216604066351163492e+05 2.216599131592310150e+05 2.216593743204730272e+05 2.216588513267115341e+05
1.224738932344166824e+04 2.216951048922888003e+05 2.216937038012290141e+05 2.216935392053666874e+05 2.216930941871161631e+05 2.216926442339399073e+05 2.216921524416042375e+05 2.216916247883676842e+05 2.216910837055009906e+05 2.216905311619821587e+05 2.216899700699661335e+05 2.216894024177509127e+05 2.216888346599963843e+05 2.216883009771644429e+05 2.216877364885837305e+05 2.216872051207736658e+05
1.229738932344166824e+04 2.215532894705755753e+05 2.215520336092673242e+05 2.215531043617451796e+05 2.215526742498759995e+05 2.215521793319758144e+05 2.215516406793750066e+05 2.215510466549174744e+05 2.215504465058706992e+05 2.215498335400108481e+05 2.215492133936111641e+05 2.215485850284021290e+05 2.215479547656923532e+05 2.215473635306876386e+05 2.215467135331994214e+05 2.215460691566274327e+05
1.234738932344166824e+04 2.213075266947555938e+05 2.213059957754354109e+05 2.213053052741964348e+05 2.213047217372413143e+05 2.213041103812029469e+05 2.213034261207941454e+05 2.213027401504552108e+05 2.213020820600412553e+05 2.213014110417496413e+05 2.213007323847097286e+05 2.213000470578877721e+05 2.212993609855056275e+05 2.212987179380519083e+05 2.212980207270362880e+05 2.212973452337380731e+05
1.239738932344166824e+04 2.213769509240819316e+05 2.213753665157515497e+05 2.213760983798809466e+05 2.213755871242377325e+05 2.213750201242048643e+05 2.213744071104944160e+05 2.213737353744348802e+05 2.213730297947857762e+05 2.213723091082221363e+05 2.213715806848118082e+05 2.213708440191802802e+05 2.213701064097863273e+05 2.213694104868349095e+05 2.213686676796195679e+05 2.213679664976496715e+05
1.244738932344166824e+04 2.212266793257257668e+05 2.212251612819254224e+05 2.212302366569848964e+05 2.212300161013548786e+05 2.212296234567069623e+05 2.212292272475785285e+05 2.212286187600209378e+05 2.212278741253496846e+05 2.212271136748939753e+05 2.212263471934390254e+05 2.212255727020636550e+05 2.212248003707030439e+05 2.212240649420338450e+05 2.212232862162509409e+05 2.212225769371544302e+05
1.249738932344166824e+04 2.210474593598200008e+05 2.210458895327186910e+05 2.210479263076586358e+05 2.210473543038829521e+05 2.210466820128281834e+05 2.210459536445892591e+05 2.210451603497350588e+05 2.210443490886330837e+05 2.210435262874045002e+05 2.210426991204416845e+05 2.210418644995509530e+05 2.210410289461069333e+05 2.210402364360630454e+05 2.210393801319801714e+05 2.210385626412632409e+05
1.254738932344166824e+04 2.209444604033760552e+05 2.209420821289641899e+05 2.209413520042127930e+05 2.209397808343971265e+05 2.209384734173184843e+05 2.209375352079872391e+05 2.209366846809842682e+05 2.209358068446171237e+05 2.209349413114692725e+05 2.209340732992268750e+05 2.209332010466632491e+05 2.209323304674183310e+05 2.209314841868028452e+05 2.209306237014101353e+05 2.209298438176785712e+05
1.259738932344166824e+04 4.731222139654976199e+05 4.724004040970773203e+05 4.702916114284054493e+05 4.693309024491831660e+05 4.689386255480121472e+05 4.677438607849972323e+05 4.668674321068695281e+05 4.655462313999930047e+05 4.646212427956861211e+05 4.646071410486139939e+05 4.645962682139269309e+05 4.645855429163645604e+05 4.645770842853250215e+05 4.645687958449014113e+05 4.645524976342400769e+05
1.264738932344166824e+04 5.003227970843150397e+05 5.003139486863404745e+05 5.000233494129014434e+05 4.984563174407326733e+05 4.974051503761476488e+05 4.973925459541404271e+05 4.973823562198787113e+05 4.973725017363905208e+05 4.973623850801019580e+05 4.973534727186876698e+05 4.973453661633966840e+05 4.973388646104735089e+05 4.973338431353076594e+05 4.973260151237579994e+05 4.973182127638015663e+05
1.269738932344166824e+04 5.318724249581719050e+05 5.318560135917568114e+05 5.318441899358094670e+05 5.318236093716076575e+05 5.318090707746029366e+05 5.318003977828782517e+05 5.317907889298348455e+05 5.317806746353927301e+05 5.317708468680984806e+05 5.317605563985413173e+05 5.317506740438523702e+05 5.317411143995639868e+05 5.317332040698117344e+05 5.317269989109757589e+05 5.317141726336264983e+05
1.274738932344166824e+04 4.336492002818022738e+05 4.336464582031430327e+05 4.336644617276164936e+05 4.336966922606551088e+05 4.336911290850994992e+05 4.336861652801187010e+05 4.336809713828329695e+05 4.336753708274620585e+05 4.336695739198083756e+05 4.336637770401004818e+05 4.336579515497229295e+05 4.336520858708035084e+05 4.336461214832813130e+05 4.336420341464536032e+05 4.336357814450624865e+05
1.279738932344166824e+04 3.535308428995863651e+05 3.536265640227220720e+05 3.535978711705064634e+05 3.535954222184619866e+05 3.535696004303241498e+05 3.535722701011695317e+05 3.535757550378859742e+05 3.535790045459207613e+05 3.535818802472628886e+05 3.535844835391286761e+05 3.535866313558593392e+05 3.535882518150676042e+05 3.535890315842275159e+05 3.536070795507204020e+05 3.536183446093723178e+05
1.284738932344166824e+04 2.488249222345731396e+05 2.488227013788479380e+05 2.488278879566510732e+05 2.488286579023069353e+05 2.488267341713618371e+05 2.488247339220916911e+05 2.488227168191721430e+05 2.488205342618226423e+05 2.488182970432218281e+05 2.488161648017321713e+05 2.488140689778351225e+05 2.488119552563820907e+05 2.488096166845248663e+05 2.488074364629028132e+05 2.488050089086239168e+05
1.289738932344166824e+04 2.390318361886207131e+05 2.390290275359677617e+05 2.390266765087465465e+05 2.390245570490168757e+05 2.390229944002751727e+05 2.390211855397909821e+05 2.390193610003149952e+05 2.390175557150432433e+05 2.390157424946242536e+05 2.390139726497036463e+05 2.390122087572865712e+05 2.390104494798725063e+05 2.390087027533432702e+05 2.390071883034092025e+05 2.390057347086544614e+05
1.293150230344166812e+04 2.395370109860302764e+05 2.395343135151583119e+05 2.395341130688386620e+05 2.395327018420941313e+05 2.395310830710888258e+05 2.395293243012343301e+05 2.395275571499619691e+05 2.395258100808647869e+05 2.395240344928816776e+05 2.395223115856872464e+05 2.395206013199287700e+05 2.395188942722482316e+05 2.395171739178752177e+05 2.395157403435849119e+05 2.395144703376485268e+05
1.293151480344166885e+04 2.130760959583515069e+05 2.161308222855032072e+05 2.211417311994451447e+05 2.316570976148140035e+05 2.317944425388360396e+05 2.319314072760807176e+05 2.321157392274973681e+05 2.323082258653422177e+05 2.324576219468261115e+05 2.326348385765361891e+05 2.328019669995112636e+05 2.329541228524527396e+05 2.330549381759816024e+05 2.336496385109816038e+05 2.339844665221305622e+05
1.293161480344166921e+04 2.369723228204268962e+05 2.369570522806642402e+05 2.370209749908789818e+05 2.371340091902050481e+05 2.371288219855707721e+05 2.371256228272168082e+05 2.371228911885754205e+05 2.371200676065758162e+05 2.371155264861054893e+05 2.371119194328647573e+05 2.371078705798154697e+05 2.371036444800680038e+05 2.370979278348281514e+05 2.370909348400211893e+05 2.370750061470099026e+05
1.298187315426099667e+04 2.354651187054635666e+05 2.354628982792363386e+05 2.354612302286674094e+05 2.354593183983180206e+05 2.354579234774156648e+05 2.354562983779422066e+05 2.354546546926225128e+05 2.354530339209138474e+05 2.354514180763810873e+05 2.354498405671321962e+05 2.354482642037455225e+05 2.354466253146071685e+05 2.354449682607486902e+05 2.354434640107983723e+05 2.354418844429145101e+05
1.303315145592964291e+04 2.343175601333705708e+05 2.343154190644680930e+05 2.343134167781824654e+05 2.343113931835570256e+05 2.343099867513979843e+05 2.343084199962854036e+05 2.343068268782799423e+05 2.343052461689946358e+05 2.343036687576091499e+05 2.343021228135940037e+05 2.343005619437751593e+05 2.342989245153483935e+05 2.342972852509309887e+05 2.342957575543291750e+05 2.342941457634415710e+05
1.308315145592964291e+04 2.333679693176752771e+05 2.333660639013641048e+05 2.333641365430306178e+05 2.333623114988706657e+05 2.333609525444940664e+05 2.333594338314877241e+05 2.333578995156004676e+05 2.333563791704017203e+05 2.333548672046877327e+05 2.333533890656669973e+05 2.333518876758480328e+05 2.333503064197896456e+05 2.333487230344533455e+05 2.333472775645250222e+05 2.333458665655483492e+05
1.313315145592964291e+04 2.326045524446154013e+05 2.326026293375976384e+05 2.326004080751382571e+05 2.325983052392813552e+05 2.325968796673071629e+05 2.325953876154484751e+05 2.325938590487001056e+05 2.325923390996306553e+05 2.325908361907413928e+05 2.325893595940512023e+05 2.325878298511631438e+05 2.325862062231353775e+05 2.325846137708248280e+05 2.325830630208912771e+05 2.325814533288684906e+05
1.318315145592964291e+04 2.319708063976560079e+05 2.319691370746180764e+05 2.319673237537471578e+05 2.319655547006413981e+05 2.319641931575078052e+05 2.319627477876260818e+05 2.319612807722625439e+05 2.319598235799093090e+05 2.319583705774826813e+05 2.319569017696906230e+05 2.319553566931193927e+05 2.319537527426210290e+05 2.319521712214574218e+05 2.319506741715503740e+05 2.319492104855080834e+05
1.318673173953380683e+04 2.318883630968639627e+05 2.318873281135249126e+05 2.318863092196614307e+05 2.318852438863913412e+05 2.318840223062555888e+05 2.318826259147486999e+05 2.318812325394262152e+05 2.318798537157502142e+05 2.318784708447103039e+05 2.318770762124835746e+05 2.318756130538171274e+05 2.318740917883101502e+05 2.318725695501159644e+05 2.318713002015902312e+05 2.318701819930377533e+05
1.318683214367758046e+04 2.319413015530505800e+05 2.319398881380722742e+05 2.319383394215585140e+05 2.319367931833265175e+05 2.319354668250328687e+05 2.319340409324268694e+05 2.319325993200915400e+05 2.319311661661476246e+05 2.319297317047470715e+05 2.319282817304459168e+05 2.319267590716573759e+05 2.319251789467139170e+05 2.319236140642529645e+05 2.319221208868065733e+05 2.319206642681593949e+05
1.419258507117382760e+04 2.342094336663418217e+05 2.342533883208878106e+05 2.342541075234618038e+05 2.342530320382130449e+05 2.342518052072084101e+05 2.342505582683782559e+05 2.342493122938418237e+05 2.342480614657888946e+05 2.342468231201776653e+05 2.342455727409594692e+05 2.342443158386066207e+05 2.342430531047027325e+05 2.342418147032715788e+05 2.342406445293285651e+05 2.342396392884473316e+05
1.502980758037382657e+04 2.320788199505794037e+05 2.320682732216159347e+05 2.320663560567806417e+05 2.320649642882273183e+05 2.320636076727725158e+05 2.320622371370288893e+05 2.320608209922879469e+05 2.320594039747655625e+05 2.320580042620572494e+05 2.320566016145478643e+05 2.320551981527742464e+05 2.320537951362489257e+05 2.320524214558385429e+05 2.320510903372815228e+05 2.320499369405127363e+05
1.502982008037382730e+04 2.104423082333875936e+05 2.311873983676090138e+05 2.314452216565878480e+05 2.314656987335910380e+05 2.314772239860853879e+05 2.314879088432827848e+05 2.314974534809547476e+05 2.315061521608247713e+05 2.315139218132862588e+05 2.315209428535568586e+05 2.315272156157678110e+05 2.315326372484334279e+05 2.315367047507776006e+05 2.315520797082557401e+05 2.315642033368209959e+05
1.502992008037382766e+04 2.296222902677891834e+05 2.304503142074644275e+05 2.304689990281751961e+05 2.304688468145080842e+05 2.304676277409475006e+05 2.304666492221381632e+05 2.304655038486427511e+05 2.304643054061047733e+05 2.304628927812146139e+05 2.304615723398098489e+05 2.304602036843010574e+05 2.304587961611805949e+05 2.304572983940609556e+05 2.304569379623793066e+05 2.304556958120054915e+05
1.509556934795212146e+04 2.319548286318933533e+05 2.319446518511675240e+05 2.319427070418047369e+05 2.319413396095673379e+05 2.319399606195042725e+05 2.319385754539657792e+05 2.319371497544272570e+05 2.319357224162620842e+05 2.319343125011470402e+05 2.319329017098482582e+05 2.319314877362429979e+05 2.319300729502424074e+05 2.319286859014314832e+05 2.319273405917288037e+05 2.319261719340765267e+05
1.599046934795212110e+04 2.292187671880650742e+05 2.292699511624262377e+05 2.292689424277934595e+05 2.292676217535226315e+05 2.292662317564258992e+05 2.292648554106361407e+05 2.292634243786735460e+05 2.292619751229427638e+05 2.292605397831460577e+05 2.292591125649499882e+05 2.292576824466243270e+05 2.292562492505664995e+05 2.292548307228096819e+05 2.292534984053663211e+05 2.292523703025519790e+05
1.689046934795212292e+04 2.279547000038663682e+05 2.279248472522080701e+05 2.279231472140877158e+05 2.279218225131775253e+05 2.279204333130214945e+05 2.279190634723004478e+05 2.279176567469051806e+05 2.279161946066912788e+05 2.279147111488007940e+05 2.279132262976850616e+05 2.279117399864073959e+05 2.279102549559692852e+05 2.279088003096838947e+05 2.279072693532571720e+05 2.279059314778862172e+05
1.779046934795212292e+04 2.268748016246905318e+05 2.268989253475682053e+05 2.268978260329694895e+05 2.268966016789754794e+05 2.268952509730211459e+05 2.268939286762228585e+05 2.268925991426653345e+05 2.268912641200651415e+05 2.268899079249086208e+05 2.268885634784032591e+05 2.268872078970195143e+05 2.268857823234750249e+05 2.268843114526619029e+05 2.268828829910585773e+05 2.268817183683349867e+05
1.869046934795212292e+04 2.258501007847905275e+05 2.258460979040732782e+05 2.258425138668962172e+05 2.258409858279853943e+05 2.258394936915404687e+05 2.258379818952962523e+05 2.258364234338362003e+05 2.258348584565126221e+05 2.258333203645102622e+05 2.258317671848752070e+05 2.258302161850607954e+05 2.258286736084671575e+05 2.258271914908636827e+05 2.258253249087249569e+05 2.258236010296891618e+05
1.959046934795212292e+04 2.248292591565129405e+05 2.248266003567729495e+05 2.248240758558602538e+05 2.248226938590191712e+05 2.248212745251297310e+05 2.248198374847473751e+05 2.248183476355223102e+05 2.248168498197712761e+05 2.248153754406235530e+05 2.248138964340687671e+05 2.248124160298553470e+05 2.248109373904709355e+05 2.248094946206957684e+05 2.248078842571263085e+05 2.248064930696376832e+05
2.049046934795212292e+04 2.230727322690074798e+05 2.230721646976177581e+05 2.230708327514301054e+05 2.230694811477890762e+05 2.230682190560035524e+05 2.230669685495763551e+05 2.230656750733100926e+05 2.230643539303982980e+05 2.230630416226548550e+05 2.230617223458532244e+05 2.230604050783496059e+05 2.230590861405301548e+05 2.230577699564551294e+05 2.230567996792507183e+05 2.230560502624798100e+05
2.139046934795212292e+04 2.220279026325847954e+05 2.220245328844227188e+05 2.220211136358939984e+05 2.220194984717087355e+05 2.220180762538429699e+05 2.220166616972432821e+05 2.220152150719215570e+05 2.220137457588326070e+05 2.220122905230533506e+05 2.220108250677525066e+05 2.220093625024364446e+05 2.220079074323477689e+05 2.220064866336499981e+05 2.220048540088110312e+05 2.220035046910760866e+05
2.229046934795212292e+04 2.239417142689926550e+05 2.239381347070407355e+05 2.239348462425717153e+05 2.239333392458693124e+05 2.239318813497002411e+05 2.239304087677385542e+05 2.239288906913390383e+05 2.239273593069170020e+05 2.239258478014488064e+05 2.239243291742010042e+05 2.239228100034696108e+05 2.239212958114907378e+05 2.239198243496315554e+05 2.239179917361937696e+05 2.239164132814986806e+05
2.319046934795212292e+04 2.241578606488442165e+05 2.241562533784507250e+05 2.241544972824240103e+05 2.241530668457174907e+05 2.241516489364574663e+05 2.241502410153496312e+05 2.241488295791365381e+05 2.241474150358413754e+05 2.241460082837741065e+05 2.241446033943716902e+05 2.241431965185631416e+05 2.241417881871736026e+05 2.241403889270237123e+05 2.241389376299805008e+05 2.241378452118356363e+05
