TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.952317936250421917e+04 2.210332982822565828e+05 2.187851267755878798e+05 2.175910162739723164e+05 2.175779415551585553e+05 2.156304108973559923e+05 2.141571883149713394e+05 2.130238859866847633e+05 2.129853770691762038e+05 2.129814655039214704e+05 2.129776358112744347e+05 2.129740127075464115e+05 2.129708037909918348e+05 2.129669745430226612e+05 2.129639967694008956e+05 2.129615432000610163e+05
1.957317936250421917e+04 2.163634172316518088e+05 2.142639180891108117e+05 2.122686173507765343e+05 2.121493349112868891e+05 2.090064573177491548e+05 2.089617353435142722e+05 2.089472095951840165e+05 2.089394423502541613e+05 2.089357435915448877e+05 2.089322962397710653e+05 2.089290449721988407e+05 2.089260031737363897e+05 2.089224325048050669e+05 2.089195474086923059e+05 2.089172091529495374e+05
1.962317936250421917e+04 2.141504829310759669e+05 2.121160363105955184e+05 2.096925419000989059e+05 2.094083167424234853e+05 2.077966242868124973e+05 2.077897645306465274e+05 2.077827023732209636e+05 2.077774263513995684e+05 2.077740024975934939e+05 2.077709131547648867e+05 2.077679004155140137e+05 2.077651372497091070e+05 2.077618414606198203e+05 2.077591188168829540e+05 2.077569033839082404e+05
1.967317936250421917e+04 2.074851734884211328e+05 2.052013223074043926e+05 2.036697135552661784e+05 2.036642581000220089e+05 2.022088170749045385e+05 2.022031430617772567e+05 2.021971112803025462e+05 2.021924541287269385e+05 2.021893780556556012e+05 2.021866951206319791e+05 2.021840659967955726e+05 2.021816763406920363e+05 2.021786512324850191e+05 2.021762227109791711e+05 2.021741794669775991e+05
1.972317936250421917e+04 2.002699946631165803e+05 1.981904482659170171e+05 1.973274221731009311e+05 1.973234462377630116e+05 1.965372837055336568e+05 1.965334373607896559e+05 1.965289877996716241e+05 1.965252999848756299e+05 1.965228548784288287e+05 1.965207882160216395e+05 1.965189121605094406e+05 1.965173572263562528e+05 1.965149734075479209e+05 1.965132712440212781e+05 1.965117153996791167e+05
1.977317936250421917e+04 1.994448382249439892e+05 1.974154009213170211e+05 1.968826077192026132e+05 1.968787546679570805e+05 1.960426455635871971e+05 1.960389701037443301e+05 1.960349249958425062e+05 1.960315474433189956e+05 1.960292312567999179e+05 1.960272157088504173e+05 1.960256865766750998e+05 1.960245508327911375e+05 1.960226508058105246e+05 1.960213622978443746e+05 1.960201557557808992e+05
1.982317936250421917e+04 2.003318166007189429e+05 1.981481701024144713e+05 1.970513550828240404e+05 1.970474304077973648e+05 1.959786809465905826e+05 1.959748722245045064e+05 1.959704679726608156e+05 1.959668414990307647e+05 1.959644277095496072e+05 1.959622265843710047e+05 1.959601293456470012e+05 1.959582504681712308e+05 1.959560776928580308e+05 1.959542628554541734e+05 1.959527212944665225e+05
1.987317936250421917e+04 1.985535887571596832e+05 1.964580430002341745e+05 1.957366879732212401e+05 1.957330227806426992e+05 1.947988681174713420e+05 1.947953447763127333e+05 1.947912234741398715e+05 1.947877848039002274e+05 1.947854752793985244e+05 1.947833936608630756e+05 1.947813945818966022e+05 1.947794962957012758e+05 1.947772287014235917e+05 1.947752604590002447e+05 1.947736535470324452e+05
1.992317936250421917e+04 1.962746485888799361e+05 1.944248522596587718e+05 1.942210660743248009e+05 1.942173902438863297e+05 1.932025746297410224e+05 1.931990804278939322e+05 1.931950615685984958e+05 1.931917701168842323e+05 1.931895647551492148e+05 1.931874563551615865e+05 1.931853125177556067e+05 1.931831711766806256e+05 1.931808193159039074e+05 1.931784494615475705e+05 1.931764920592504204e+05
1.997317936250421917e+04 1.985957884035334573e+05 1.964038886862858199e+05 1.949594921583411342e+05 1.949547842829153815e+05 1.927435850395995076e+05 1.927388903289847949e+05 1.927331804547580832e+05 1.927290250675306015e+05 1.927265978995581681e+05 1.927242653951982793e+05 1.927218267890855495e+05 1.927194768099280482e+05 1.927164047871112416e+05 1.927136559624672227e+05 1.927113407216435007e+05
2.002317936250421917e+04 2.006832066477339249e+05 1.985664686231601518e+05 1.969709665851003374e+05 1.969643579801979940e+05 1.927177294904510491e+05 1.927090745539579948e+05 1.927002632976819586e+05 1.926948650915786566e+05 1.926923017631217372e+05 1.926895275482272555e+05 1.926865098108289239e+05 1.926836480680260865e+05 1.926806108968853659e+05 1.926778709255292197e+05 1.926756931814086565e+05
2.007317936250421917e+04 2.030958245605444245e+05 2.030789936734366638e+05 2.030782573078532878e+05 2.030821783976536244e+05 2.053498953508879349e+05 2.022580458823044610e+05 1.994440939663922763e+05 1.966610832376854087e+05 1.949337572083676059e+05 1.948270024677235633e+05 1.948112953133907286e+05 1.948034220863381634e+05 1.947979554144797439e+05 1.947932485106320528e+05 1.947892847845694632e+05
2.012317936250421917e+04 1.875662297355197952e+05 1.875626161531336838e+05 1.875585153528912633e+05 1.875538832691432617e+05 1.862783021449860244e+05 1.855833968533717270e+05 1.854562250665957981e+05 1.854502881322625908e+05 1.854461939109328378e+05 1.854427916979809816e+05 1.854394043036336370e+05 1.854361828565337928e+05 1.854313533461655898e+05 1.854273026382450771e+05 1.854240636801153014e+05
2.017317936250421917e+04 1.813556786134200229e+05 1.798960240094078763e+05 1.798777955401685904e+05 1.798739159290075186e+05 1.795547471149367630e+05 1.795507812047737534e+05 1.795470868858453468e+05 1.795437522712867067e+05 1.795404889586347563e+05 1.795378783630305552e+05 1.795349870407915441e+05 1.795321498038719874e+05 1.795290407230303972e+05 1.795259461543647631e+05 1.795235997658620472e+05
2.022317936250421917e+04 1.816101031817682961e+05 1.797102620663499983e+05 1.790612681481593463e+05 1.790574573814294126e+05 1.786649154916871921e+05 1.786610626398629684e+05 1.786569776464189345e+05 1.786534306386917306e+05 1.786506659558211104e+05 1.786482726542279124e+05 1.786456423443280510e+05 1.786431763186028111e+05 1.786400761267497728e+05 1.786373964635727170e+05 1.786352578189989727e+05
2.027317936250421917e+04 1.834352285849553591e+05 1.813096364238953392e+05 1.801323180496649584e+05 1.801282232071791950e+05 1.795628420765015180e+05 1.795587634331103473e+05 1.795542200977301982e+05 1.795504903839564358e+05 1.795478511547032685e+05 1.795455225700334413e+05 1.795429618938514323e+05 1.795405642274374259e+05 1.795372396968402900e+05 1.795343860197670001e+05 1.795319714602172025e+05
2.032317936250421917e+04 1.839049061431124283e+05 1.817460879484725301e+05 1.804179443069726694e+05 1.804137040252080187e+05 1.795928254881961911e+05 1.795884534158294846e+05 1.795835341302406741e+05 1.795796171492828289e+05 1.795769209154982236e+05 1.795744172605000786e+05 1.795717478206157684e+05 1.795693503097699140e+05 1.795661927381500136e+05 1.795642101030976046e+05 1.795626795341601537e+05
2.037317936250421917e+04 1.780142721671348554e+05 1.765737730737390521e+05 1.765617604270740121e+05 1.765581901131418126e+05 1.760507743973716861e+05 1.760472824358477956e+05 1.760433709740414051e+05 1.760402239963657339e+05 1.760380512680551037e+05 1.760360861427412019e+05 1.760339997392162040e+05 1.760321407991880260e+05 1.760293613377209404e+05 1.760274682554702740e+05 1.760259038569570112e+05
2.042317936250421917e+04 1.767245003323274432e+05 1.753418253849108878e+05 1.753220619627384585e+05 1.753189381397545803e+05 1.749173279510387511e+05 1.749143053604654851e+05 1.749107909473905165e+05 1.749079204478632309e+05 1.749058833074212307e+05 1.749039851033849118e+05 1.749019888016280020e+05 1.749001333691458276e+05 1.748973285842048062e+05 1.748954745833274792e+05 1.748939455495536677e+05
2.047317936250421917e+04 1.752828316800447355e+05 1.738445384931753797e+05 1.738349138702898053e+05 1.738318686910968972e+05 1.733608952300222591e+05 1.733579849437733938e+05 1.733547620629331795e+05 1.733521543672890402e+05 1.733503005975691194e+05 1.733485312239648774e+05 1.733466524852941220e+05 1.733448403995876724e+05 1.733422547214753577e+05 1.733402717152043188e+05 1.733385668880402518e+05
2.052317936250421917e+04 1.744343851730751921e+05 1.729806323926153127e+05 1.729667696247194544e+05 1.729639567232679110e+05 1.725519286550008401e+05 1.725492278513723286e+05 1.725461587565302616e+05 1.725436596148098470e+05 1.725418623983918224e+05 1.725401388239827065e+05 1.725383015695344657e+05 1.725365589319780993e+05 1.725341868811199674e+05 1.725323136721011833e+05 1.725307903606568580e+05
2.057317936250421917e+04 1.739922318088822358e+05 1.724244104951109912e+05 1.723720268403793743e+05 1.723694555142308818e+05 1.720611483869187650e+05 1.720586683721028094e+05 1.720558117846639070e+05 1.720534689505595597e+05 1.720517601646933763e+05 1.720501006985134154e+05 1.720483203559989634e+05 1.720466025648129871e+05 1.720442694218930556e+05 1.720423144499268092e+05 1.720406508937972831e+05
2.062317936250421917e+04 1.731086581972498388e+05 1.715391241377538536e+05 1.714892892796194355e+05 1.714867692161023151e+05 1.711414813992188137e+05 1.711390721631468623e+05 1.711362875559632375e+05 1.711339983286940842e+05 1.711323569892100350e+05 1.711307568966707040e+05 1.711290497018592141e+05 1.711274179646494449e+05 1.711253917579659901e+05 1.711236941816314356e+05 1.711223290435783856e+05
2.067317936250421917e+04 1.725687310171705612e+05 1.709638434299716318e+05 1.709224929902894364e+05 1.709201732688671036e+05 1.706528586338850146e+05 1.706505724838526221e+05 1.706478044093214558e+05 1.706455472362456203e+05 1.706439446477435122e+05 1.706423819476008939e+05 1.706407003285241080e+05 1.706390501094400533e+05 1.706369770000496355e+05 1.706350750326976413e+05 1.706335179453806486e+05
2.072317936250421917e+04 1.722676292511292559e+05 1.706955919332418998e+05 1.706442971901921264e+05 1.706418856392091548e+05 1.702307788049161318e+05 1.702284984137271240e+05 1.702257831574956363e+05 1.702235698976189597e+05 1.702220142781518225e+05 1.702204847909941454e+05 1.702188516300758929e+05 1.702172680853974598e+05 1.702153838940738933e+05 1.702136983050156850e+05 1.702123323469067691e+05
2.077317936250421917e+04 2.777368751246021129e+05 2.777364969574784627e+05 2.777520815002794261e+05 2.778081162167940638e+05 2.775718953213748755e+05 2.762840233590214630e+05 2.749522715199249214e+05 2.745750459378747619e+05 2.744747015577097773e+05 2.744627388598113321e+05 2.744408932390107075e+05 2.744305414103115909e+05 2.744251173647739342e+05 2.744188913532178849e+05 2.744140551628299290e+05
2.082317936250421917e+04 2.269297242819983221e+05 2.269271429758178128e+05 2.269230693659831304e+05 2.269135044006399985e+05 2.267530128273558803e+05 2.265956662143468857e+05 2.264954643289148808e+05 2.264409464742940618e+05 2.264275106063739804e+05 2.264203560842492734e+05 2.264140502535084088e+05 2.264102339966155705e+05 2.263899466044185101e+05 2.263849467206457339e+05 2.263785454414583510e+05
2.087317936250421917e+04 2.184085322232887556e+05 2.179396971369413077e+05 2.179346331498347863e+05 2.179282451631011791e+05 2.178876560128992423e+05 2.178799877437088871e+05 2.178726250617374608e+05 2.178672648775230628e+05 2.178628017772230960e+05 2.178588085370014596e+05 2.178547415285250463e+05 2.178507980313457956e+05 2.178468775738882250e+05 2.178431253490106610e+05 2.178404010849691404e+05
2.092317936250421917e+04 2.349573236566404230e+05 2.333169752957461751e+05 2.319258498941143625e+05 2.319047543247657304e+05 2.318034905868522765e+05 2.307344392365254753e+05 2.290664572093707684e+05 2.288044847496214788e+05 2.287970722984987660e+05 2.287921956129876489e+05 2.287876682750796899e+05 2.287833309038408624e+05 2.287784692053894396e+05 2.287741156404762005e+05 2.287705598663324781e+05
2.097317936250421917e+04 2.397836334694553225e+05 2.380484534073644027e+05 2.362916822483505821e+05 2.362826689513950259e+05 2.362286546379469801e+05 2.362135765932874929e+05 2.362010593337928585e+05 2.361932308048358827e+05 2.361880869222973415e+05 2.361837357643770229e+05 2.361788673492744274e+05 2.361739647845938744e+05 2.361691232154570753e+05 2.361642810946874379e+05 2.361608139853786270e+05
2.102317936250421917e+04 2.194110797214425693e+05 2.194069135777043994e+05 2.194019829935682064e+05 2.193968748159775278e+05 2.193811318298421975e+05 2.193765242321590486e+05 2.193719167690920876e+05 2.193680472690911556e+05 2.193645727611985349e+05 2.193614522488474613e+05 2.193583368488615379e+05 2.193554640543750429e+05 2.193518708137924550e+05 2.193489207130809373e+05 2.193465924351385329e+05
2.107317936250421917e+04 2.062160007254501397e+05 2.062123824795363180e+05 2.062080483490442857e+05 2.062036771993825096e+05 2.061919154429563496e+05 2.061881884622491780e+05 2.061844677301717456e+05 2.061813160972666810e+05 2.061786421721162333e+05 2.061761338691214332e+05 2.061736537847070140e+05 2.061712987660546787e+05 2.061681894025403017e+05 2.061657232277704170e+05 2.061637028589675319e+05
2.112317936250421917e+04 1.997701969965073804e+05 1.997667938827349572e+05 1.997627794541399344e+05 1.997587993180857156e+05 1.997495474218197924e+05 1.997463037889766856e+05 1.997432605198087404e+05 1.997407166616320610e+05 1.997385652685981186e+05 1.997364591055331985e+05 1.997343044885638519e+05 1.997321759838816070e+05 1.997299923351254838e+05 1.997279177927943238e+05 1.997262554283394420e+05
2.117317936250421917e+04 1.964588805106641084e+05 1.964556172967913153e+05 1.964519053885261237e+05 1.964483105095220380e+05 1.964390569685777009e+05 1.964362417537254514e+05 1.964337204008196713e+05 1.964316235607800772e+05 1.964298511758431559e+05 1.964280437853891635e+05 1.964261751173452067e+05 1.964243052549838903e+05 1.964224482000635180e+05 1.964206995425752830e+05 1.964193202423804905e+05
2.122317936250421917e+04 1.949716994406598678e+05 1.949684498608414433e+05 1.949648574430550507e+05 1.949615366374929145e+05 1.949525881123915606e+05 1.949500713225252111e+05 1.949478399776093429e+05 1.949459744917730277e+05 1.949443851179491612e+05 1.949427170682017459e+05 1.949409907154195243e+05 1.949392522943840595e+05 1.949375547321501363e+05 1.949358203813964501e+05 1.949344516003743629e+05
2.127317936250421917e+04 1.942878009211824974e+05 1.942845671402561129e+05 1.942810502725722035e+05 1.942778441811206285e+05 1.942674293662447017e+05 1.942650156133795390e+05 1.942628483399080287e+05 1.942610393368559016e+05 1.942595875719817413e+05 1.942581011644391692e+05 1.942565609163624467e+05 1.942550131472868379e+05 1.942535631402953295e+05 1.942521553945459891e+05 1.942510544094335346e+05
2.132317936250421917e+04 1.939448610783125041e+05 1.939416630861111043e+05 1.939382433218263614e+05 1.939353084756777098e+05 1.939266779124473105e+05 1.939244206243547669e+05 1.939223556789413269e+05 1.939205780851753370e+05 1.939191581448221114e+05 1.939176521054399782e+05 1.939161275811028900e+05 1.939145798211607034e+05 1.939130964397631178e+05 1.939116355503307423e+05 1.939104877995419665e+05
2.137317936250421917e+04 2.112359300124532310e+05 2.112320593066807196e+05 2.112273273770386004e+05 2.112219432241686445e+05 2.111847882330124849e+05 2.111789969691252045e+05 2.111735697964545107e+05 2.111692847701801220e+05 2.111654919540895789e+05 2.111619612216614187e+05 2.111582360329768562e+05 2.111545346059748554e+05 2.111511480235253111e+05 2.111479787139135879e+05 2.111455517846624425e+05
2.142317936250421917e+04 2.306702892010998330e+05 2.293705745342057198e+05 2.286016999099940294e+05 2.285933894173436274e+05 2.285375247774001036e+05 2.285276086471235030e+05 2.285190649796424841e+05 2.285131688734407653e+05 2.285087610328277806e+05 2.285046092186478199e+05 2.285000469594116730e+05 2.284954955882487120e+05 2.284911594350576925e+05 2.284866245221211866e+05 2.284833007962312549e+05
2.147317936250421917e+04 2.369116055865264498e+05 2.358865124586364545e+05 2.355843267361267935e+05 2.355777801731187501e+05 2.355415471720151545e+05 2.355345637236629555e+05 2.355280817383447429e+05 2.355229744459625217e+05 2.355185805336127232e+05 2.355142037308063300e+05 2.355096108796777553e+05 2.355051011348206957e+05 2.355004819379194232e+05 2.354960915762385994e+05 2.354928035751854186e+05
2.152317936250421917e+04 2.181352749939879577e+05 2.181315958825340495e+05 2.181272200792937656e+05 2.181226828581013833e+05 2.181067489261803566e+05 2.181023740212055854e+05 2.180979823438100866e+05 2.180943218508496648e+05 2.180911923153412354e+05 2.180882786436164752e+05 2.180853665365589841e+05 2.180827234451434924e+05 2.180790944789921632e+05 2.180762935962262854e+05 2.180740278774233302e+05
2.157317936250421917e+04 2.059217577847021166e+05 2.059182298406352347e+05 2.059142085280405008e+05 2.059100685449859302e+05 2.058972863330022083e+05 2.058935782397385046e+05 2.058899834461146384e+05 2.058869752466115460e+05 2.058843907820627210e+05 2.058819171102831606e+05 2.058794830006198899e+05 2.058771596841714054e+05 2.058742814344922081e+05 2.058718616742687882e+05 2.058698952892278903e+05
2.162317936250421917e+04 1.999557203435063711e+05 1.999523145695743151e+05 1.999485221931225969e+05 1.999445271486749989e+05 1.999324868028052151e+05 1.999291170658866467e+05 1.999260701122943137e+05 1.999236124062590825e+05 1.999214971592353832e+05 1.999193537210049981e+05 1.999171716669474263e+05 1.999149993325543473e+05 1.999128303761419957e+05 1.999107140262253815e+05 1.999090443283306959e+05
2.167317936250421917e+04 1.978483599602132745e+05 1.978450845547888894e+05 1.978414632353928173e+05 1.978376717675930413e+05 1.978222975672826869e+05 1.978192303886840527e+05 1.978163492253767326e+05 1.978138810337290925e+05 1.978118898600133252e+05 1.978099349448756257e+05 1.978079420541083964e+05 1.978059671399728395e+05 1.978040113800161926e+05 1.978021382539165206e+05 1.978006629470239859e+05
2.172317936250421917e+04 1.998024794144664775e+05 1.997992099254294299e+05 1.997956616889942088e+05 1.997922158550018212e+05 1.997789837872078642e+05 1.997760472832525556e+05 1.997730066645617189e+05 1.997702485066645022e+05 1.997678712736186280e+05 1.997653848325813888e+05 1.997629470926648646e+05 1.997605793974263652e+05 1.997583362438477925e+05 1.997562853902454372e+05 1.997546437123682990e+05
2.177317936250421917e+04 1.962983697005848226e+05 1.962951944759300677e+05 1.962917718562925293e+05 1.962884986226120091e+05 1.962740615141941817e+05 1.962715398365814472e+05 1.962691805820513691e+05 1.962671081465196912e+05 1.962653234397713677e+05 1.962634530948810279e+05 1.962615775458500138e+05 1.962597069537217612e+05 1.962578786413667258e+05 1.962561456443370844e+05 1.962547981272699835e+05
2.182317936250421917e+04 1.951943639126511407e+05 1.951911321467479574e+05 1.951877859224247513e+05 1.951847647581725032e+05 1.951714851752818795e+05 1.951690972039868066e+05 1.951669022188411036e+05 1.951650332847536192e+05 1.951634213042007759e+05 1.951616987648824288e+05 1.951599683036998031e+05 1.951582432632737618e+05 1.951565814622396720e+05 1.951549787248290668e+05 1.951537113402414252e+05
2.187317936250421917e+04 2.285945590434678306e+05 2.285937839367829729e+05 2.286019648661519750e+05 2.286307652172044327e+05 2.285928006707168242e+05 2.269379908076863794e+05 2.252198277625580376e+05 2.241270377766313322e+05 2.235734252333114273e+05 2.235422639740510203e+05 2.235316594977413479e+05 2.235250844840581121e+05 2.235199420240517647e+05 2.235145772391141800e+05 2.235101053937977122e+05
2.192317936250421917e+04 2.166240187677693320e+05 2.165531413784752367e+05 2.165484742816806829e+05 2.165414940880067879e+05 2.164793551736639056e+05 2.164706999436187034e+05 2.164634631675010896e+05 2.164583324468724313e+05 2.164542687237109640e+05 2.164500034400594595e+05 2.164456361457270978e+05 2.164412918804129004e+05 2.164369339282558940e+05 2.164326408514982613e+05 2.164294389742140193e+05
2.197317936250421917e+04 2.176034956692328269e+05 2.175970714975837327e+05 2.175925191959551012e+05 2.175861599898954155e+05 2.175378132800730236e+05 2.175308610970882000e+05 2.175247295243615808e+05 2.175201043884022802e+05 2.175161953309821256e+05 2.175120558325128513e+05 2.175078167193598929e+05 2.175036305364866275e+05 2.174992078151101887e+05 2.174952162953943480e+05 2.174921900245443976e+05
2.202317936250421917e+04 2.107027041605153354e+05 2.106990015465764736e+05 2.106947715559150965e+05 2.106901753867819498e+05 2.106679383152562368e+05 2.106634055204557371e+05 2.106589979917946912e+05 2.106554139209978166e+05 2.106522558080180024e+05 2.106492495395565347e+05 2.106462747978912375e+05 2.106434616646871727e+05 2.106400878601479344e+05 2.106371223199281958e+05 2.106347958900118538e+05
2.207317936250421917e+04 2.032236946106400574e+05 2.032201992771846999e+05 2.032163692638220382e+05 2.032120480375379266e+05 2.031992605372814578e+05 2.031956650646516646e+05 2.031920677900999144e+05 2.031890678312051168e+05 2.031865409919148660e+05 2.031840946054483938e+05 2.031817522723928560e+05 2.031795653946024831e+05 2.031763138436242880e+05 2.031739346192805970e+05 2.031719784319976461e+05
2.212317936250421917e+04 1.997923338977708772e+05 1.997890091571022349e+05 1.997853485996791860e+05 1.997813760437490710e+05 1.997722533912612416e+05 1.997689929831094923e+05 1.997660809786997270e+05 1.997636662917837384e+05 1.997614898740216158e+05 1.997592781677444582e+05 1.997570714360567217e+05 1.997549217507025460e+05 1.997523441770919017e+05 1.997499845424572122e+05 1.997480304589894076e+05
2.217317936250421917e+04 1.979832688632455247e+05 1.979800757653390174e+05 1.979764722793325200e+05 1.979724081924782658e+05 1.979609411527616903e+05 1.979579109570272849e+05 1.979550884657617426e+05 1.979526953448872664e+05 1.979506914536506811e+05 1.979486782783404633e+05 1.979466503650140658e+05 1.979446341684487998e+05 1.979425819148888986e+05 1.979406257847308589e+05 1.979390716499252885e+05
2.222317936250421917e+04 2.002736257995916239e+05 2.002698695580118801e+05 2.002661452124684583e+05 2.002619877383712737e+05 2.002494500261345529e+05 2.002459214741679607e+05 2.002422715045592631e+05 2.002391973470457306e+05 2.002368158999033039e+05 2.002344692113666388e+05 2.002321235298068204e+05 2.002298250069022761e+05 2.002275442137901264e+05 2.002254110002080561e+05 2.002237376197718258e+05
2.227317936250421917e+04 1.973113998581033666e+05 1.973081415460354765e+05 1.973046764668907563e+05 1.973010858625924739e+05 1.972898236378580332e+05 1.972870602926263236e+05 1.972843261102825054e+05 1.972819189883791842e+05 1.972798904565064586e+05 1.972778696509381698e+05 1.972758478657615196e+05 1.972738613871026319e+05 1.972717555350650800e+05 1.972697770304773876e+05 1.972681963105474424e+05
2.232317936250421917e+04 1.962105352145674697e+05 1.962073572840515117e+05 1.962039661020901985e+05 1.962004590747407346e+05 1.961880989409600152e+05 1.961855946441120468e+05 1.961831455036728294e+05 1.961809531287941791e+05 1.961790801905424159e+05 1.961771993148083275e+05 1.961753164311927685e+05 1.961734422250119678e+05 1.961715218740016571e+05 1.961696535138565232e+05 1.961681829389123595e+05
2.237317936250421917e+04 2.085703033843236917e+05 2.085666946123754024e+05 2.085622033727795642e+05 2.085571394810806960e+05 2.085173391650692793e+05 2.085129371382048121e+05 2.085089089722528006e+05 2.085054119255444384e+05 2.085021650529954350e+05 2.084984680163010489e+05 2.084947730521186022e+05 2.084910670565093751e+05 2.084875506190317101e+05 2.084843537908451981e+05 2.084819282624938351e+05
2.242317936250421917e+04 2.158297683274764277e+05 2.158258870396511338e+05 2.158213204981422750e+05 2.158153502749170584e+05 2.157561704261486593e+05 2.157498730736156576e+05 2.157434580463703605e+05 2.157385355514441035e+05 2.157346264440631203e+05 2.157302295401867013e+05 2.157257663515535824e+05 2.157213884232486598e+05 2.157168319958916982e+05 2.157125465366339777e+05 2.157092749644752766e+05
2.247317936250421917e+04 2.169249849366421695e+05 2.169214493779133190e+05 2.169170710065705061e+05 2.169112251426757139e+05 2.168468738549367408e+05 2.168408339838504326e+05 2.168349038107185334e+05 2.168302033528331667e+05 2.168263687850611168e+05 2.168220210256518330e+05 2.168176196689562930e+05 2.168133320278885949e+05 2.168088714746311016e+05 2.168049418264991837e+05 2.168020180891106429e+05
2.252317936250421917e+04 2.245622196808590379e+05 2.245591336540259363e+05 2.245554964628890739e+05 2.245536699195741385e+05 2.243992786538103828e+05 2.243838954396763293e+05 2.243705395554174029e+05 2.243627575043378165e+05 2.243589183596757648e+05 2.243550441324922140e+05 2.243513496497960004e+05 2.243481097348475305e+05 2.243427490500303393e+05 2.243390337680797093e+05 2.243358299202903872e+05
2.257317936250421917e+04 2.066683481545382529e+05 2.066647983775163302e+05 2.066608947994276532e+05 2.066568377134162001e+05 2.066265488129734294e+05 2.066226468529533886e+05 2.066186351537349110e+05 2.066153439141608542e+05 2.066126099804314144e+05 2.066099123662232305e+05 2.066073073094296269e+05 2.066048883254942193e+05 2.066015235987371416e+05 2.065988794228070183e+05 2.065966468158008938e+05
2.262317936250421917e+04 2.020568777448182227e+05 2.020534940833146975e+05 2.020498734689796693e+05 2.020462418724242307e+05 2.020156709720728395e+05 2.020122983620134764e+05 2.020088784416861890e+05 2.020059781910747988e+05 2.020035773462300131e+05 2.020012059818979469e+05 2.019989292350065662e+05 2.019967510051592253e+05 2.019938131885691837e+05 2.019915732077767898e+05 2.019897253506733978e+05
2.267317936250421917e+04 1.995444227339683275e+05 1.995411045693532797e+05 1.995376438287501223e+05 1.995344514550122549e+05 1.995053056230289803e+05 1.995023461468863825e+05 1.994994297101793927e+05 1.994968818572021846e+05 1.994947610590470722e+05 1.994926616185219318e+05 1.994906022716615116e+05 1.994885946760364750e+05 1.994863193277402024e+05 1.994841765938856697e+05 1.994824128510599840e+05
2.272317936250421917e+04 1.978842972850850783e+05 1.978810962860184954e+05 1.978777745588799007e+05 1.978748987405742519e+05 1.978456962300953746e+05 1.978431045573265874e+05 1.978407057083664695e+05 1.978386088809690846e+05 1.978369714552147780e+05 1.978355174070355133e+05 1.978340854340820224e+05 1.978327116882803675e+05 1.978310890531655750e+05 1.978295764431546268e+05 1.978282090312873188e+05
2.277317936250421917e+04 1.970661036493200518e+05 1.970625670395359048e+05 1.970592113392585015e+05 1.970562244819873886e+05 1.970024464266504510e+05 1.969995200273678638e+05 1.969967992997786205e+05 1.969945710956649855e+05 1.969929989625675080e+05 1.969916597770280205e+05 1.969903840564140701e+05 1.969891421214284492e+05 1.969877319632183644e+05 1.969864421055637649e+05 1.969853203439848730e+05
2.282317936250421917e+04 1.974337749906438403e+05 1.974305180784894910e+05 1.974273584079435095e+05 1.974249389595576213e+05 1.973910699499875191e+05 1.973882790564462775e+05 1.973856420380421623e+05 1.973833089795282576e+05 1.973815439039988560e+05 1.973801250729610329e+05 1.973787877306916344e+05 1.973774602830947551e+05 1.973759850627495034e+05 1.973745461900942319e+05 1.973733136374613387e+05
2.287317936250421917e+04 2.240657283230053727e+05 2.240620479157164227e+05 2.240580945089895977e+05 2.240532936176400108e+05 2.239583549969868327e+05 2.239538354491254431e+05 2.239492148807637568e+05 2.239452970189027837e+05 2.239419404020211077e+05 2.239384085930891451e+05 2.239348075877029332e+05 2.239312163610176649e+05 2.239280466444996709e+05 2.239250298824708152e+05 2.239226942793121852e+05
2.292317936250421917e+04 2.335286327504505462e+05 2.335251403937967261e+05 2.335210956350771885e+05 2.335159162204284803e+05 2.334218613905205275e+05 2.334175338420486078e+05 2.334128526331730536e+05 2.334087860148866603e+05 2.334054111580129829e+05 2.334016204277477518e+05 2.333977899707684119e+05 2.333941466786001693e+05 2.333903454787792580e+05 2.333871240569821093e+05 2.333847132293246686e+05
2.297317936250421917e+04 2.378571223797786224e+05 2.378531602248916752e+05 2.378491921860490402e+05 2.378455565848410770e+05 2.377908373392391368e+05 2.377863072613266704e+05 2.377812365480588633e+05 2.377771636072738911e+05 2.377738884067087201e+05 2.377706712552668760e+05 2.377674828025720199e+05 2.377644017296455859e+05 2.377614286192847067e+05 2.377587156591803359e+05 2.377564838514806761e+05
2.302317936250421917e+04 2.192861877080099366e+05 2.192825589929748676e+05 2.192789459261744050e+05 2.192756154809327563e+05 2.192223845517842565e+05 2.192186655274318473e+05 2.192144312684312172e+05 2.192110642501344555e+05 2.192084362632142729e+05 2.192059010586476070e+05 2.192034692952648329e+05 2.192012102771802165e+05 2.191981469731901307e+05 2.191957592982753122e+05 2.191938034890320559e+05
