TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.059942936250421917e+04 2.258269681873740628e+05 2.229570367682775541e+05 2.205768201277623593e+05 2.204063568253475241e+05 2.198479853510019893e+05 2.196399104402687517e+05 2.196390812894712435e+05 2.196382697725449689e+05 2.196375686945888738e+05 2.196368134758750384e+05 2.196360642817077169e+05 2.196353177986650262e+05 2.196345691882117826e+05 2.196338422755054198e+05 2.196331623985563638e+05
1.064942936250421917e+04 2.262716532395606046e+05 2.234405974903151218e+05 2.210596474686034489e+05 2.208567742151192797e+05 2.202523479447027494e+05 2.200203877411024878e+05 2.200195551261151850e+05 2.200187839845000708e+05 2.200181041106221965e+05 2.200173672530895565e+05 2.200166155606893299e+05 2.200158806650527404e+05 2.200151341278680484e+05 2.200144282883281703e+05 2.200137579804134439e+05
1.069942936250421917e+04 2.271179860720002034e+05 2.243001121482901508e+05 2.221866016841856472e+05 2.221181268276515766e+05 2.211919733025835594e+05 2.207725867784092552e+05 2.207715519315941492e+05 2.207706813379640807e+05 2.207699192896910245e+05 2.207691205077308696e+05 2.207683362686047039e+05 2.207675524875421834e+05 2.207667685809430259e+05 2.207658608687176893e+05 2.207650396206075093e+05
1.074942936250421917e+04 2.271562673340505280e+05 2.243295943855721562e+05 2.225226639625624230e+05 2.225176657590116374e+05 2.224420617865201493e+05 2.197377216336328420e+05 2.197351626495663368e+05 2.197343078107574838e+05 2.197334154240942735e+05 2.197324941800501256e+05 2.197315956212616293e+05 2.197306706209541298e+05 2.197297809287903074e+05 2.197286711910851009e+05 2.197276495273668843e+05
1.079942936250421917e+04 2.271331723711639352e+05 2.243058226600761409e+05 2.224981713293725625e+05 2.224937799329192494e+05 2.224045820389009023e+05 2.196253780008043395e+05 2.196231624786776374e+05 2.196218277697564336e+05 2.196207255092806590e+05 2.196197205169686058e+05 2.196187332261912525e+05 2.196177455108244612e+05 2.196168093280735484e+05 2.196157194892524567e+05 2.196147357411230623e+05
1.084942936250421917e+04 2.269100674166423560e+05 2.240821413942966610e+05 2.222562823144777212e+05 2.222527846641449141e+05 2.195725832880864036e+05 2.195709404452885501e+05 2.195693149270987487e+05 2.195683719115142012e+05 2.195674985903638299e+05 2.195666125886574446e+05 2.195657327273915289e+05 2.195648541975804837e+05 2.195640246999168303e+05 2.195630602455411863e+05 2.195621801931471855e+05
1.089942936250421917e+04 2.266875523068690381e+05 2.237850068338829733e+05 2.212370870471759408e+05 2.212344705605559866e+05 2.192549172413405031e+05 2.192539551707848150e+05 2.192528438355938415e+05 2.192521171929644188e+05 2.192513644192336942e+05 2.192505892199544760e+05 2.192498190501954523e+05 2.192490700330433319e+05 2.192483605228462256e+05 2.192475377023715118e+05 2.192468026937734394e+05
1.094942936250421917e+04 2.267937202703180956e+05 2.237666715064753662e+05 2.225802365563117201e+05 2.225757227673797752e+05 2.195647148633852776e+05 2.195632382422130322e+05 2.195616843734553549e+05 2.195608621697414201e+05 2.195601075059589930e+05 2.195593392567327246e+05 2.195585780406733975e+05 2.195578363532115181e+05 2.195571378938473645e+05 2.195563272826501634e+05 2.195555895463181660e+05
1.099942936250421917e+04 2.268629655432028812e+05 2.240542736972201383e+05 2.222456988382569980e+05 2.222415398589544056e+05 2.194350831261260610e+05 2.194335887407750124e+05 2.194321378825449210e+05 2.194313199955195596e+05 2.194305811118272832e+05 2.194298183877893898e+05 2.194290658774317708e+05 2.194283215831799025e+05 2.194276086192021612e+05 2.194267863055559865e+05 2.194260459950125951e+05
1.104942936250421917e+04 2.282917614452896232e+05 2.257929123197611771e+05 2.249943795969599159e+05 2.249878401741850539e+05 2.197864378015339898e+05 2.197846822107360349e+05 2.197828043373730034e+05 2.197820642705831560e+05 2.197813300777902768e+05 2.197805900355062040e+05 2.197798580456280324e+05 2.197791394969609682e+05 2.197784475461067050e+05 2.197776122152442404e+05 2.197768259281613864e+05
1.109942936250421917e+04 2.262613255039158394e+05 2.234343166460273205e+05 2.216029083919568802e+05 2.215991043906781706e+05 2.192653306176374317e+05 2.192638921125430497e+05 2.192624991015555570e+05 2.192617777637244435e+05 2.192610412631226936e+05 2.192603085582020285e+05 2.192595850388696999e+05 2.192588666337452596e+05 2.192581701939624036e+05 2.192573813492397603e+05 2.192566828237280133e+05
1.114942936250421917e+04 2.261893241020522255e+05 2.233635747121733439e+05 2.215403365612251800e+05 2.215364391414002457e+05 2.193197962777682114e+05 2.193183971970666898e+05 2.193170242741977563e+05 2.193163475863544736e+05 2.193156438300404116e+05 2.193149412589848507e+05 2.193142471860798541e+05 2.193135549713863584e+05 2.193128857316062786e+05 2.193121279589025362e+05 2.193114548794801522e+05
1.119942936250421917e+04 2.262765660146863665e+05 2.234764932868417818e+05 2.216707340869503678e+05 2.216662933962174575e+05 2.193600490249186987e+05 2.193585284689765249e+05 2.193570669616061205e+05 2.193563873538362677e+05 2.193557219004500948e+05 2.193550594024285674e+05 2.193544081997513713e+05 2.193537475933069363e+05 2.193531057065959030e+05 2.193523864060347842e+05 2.193517507212687342e+05
1.124942936250421917e+04 2.257270658440860279e+05 2.229028749841394892e+05 2.210760901079204632e+05 2.210720568644516461e+05 2.191823372238702141e+05 2.191810890977923118e+05 2.191798945160713629e+05 2.191792986682829505e+05 2.191786428371115762e+05 2.191779844660566305e+05 2.191773288380540325e+05 2.191766688265047269e+05 2.191760214873636141e+05 2.191753136177023407e+05 2.191747050016062858e+05
1.129942936250421917e+04 2.259665260994273121e+05 2.232200329483341775e+05 2.209081247837419214e+05 2.209041035748592694e+05 2.192694922209799697e+05 2.192681385312547791e+05 2.192668465442333254e+05 2.192662352731985739e+05 2.192656134710531333e+05 2.192649890554477461e+05 2.192643691022330604e+05 2.192637452252262447e+05 2.192631290573509468e+05 2.192624492630776949e+05 2.192618657720153278e+05
1.134942936250421917e+04 2.255506062445901043e+05 2.227462774265248736e+05 2.209357528969620471e+05 2.209309378025994520e+05 2.189820757190648001e+05 2.189807819547441031e+05 2.189795200852928392e+05 2.189789508249125793e+05 2.189783310337391158e+05 2.189777033759781334e+05 2.189770786686254141e+05 2.189764489813737164e+05 2.189758267861854983e+05 2.189751478418421466e+05 2.189745600253476005e+05
1.139942936250421917e+04 2.252636862639907631e+05 2.224354641908783815e+05 2.206218687832946889e+05 2.206169565674500191e+05 2.188445743491195899e+05 2.188432394368798123e+05 2.188419505472372985e+05 2.188413623228642682e+05 2.188407500017668353e+05 2.188401390305515379e+05 2.188395378004813392e+05 2.188389464444672340e+05 2.188383672874421463e+05 2.188377627478571667e+05 2.188372538306211936e+05
1.144942936250421917e+04 2.255117376807860564e+05 2.225530791058571776e+05 2.216615057435462368e+05 2.216544901903186401e+05 2.192853642847324372e+05 2.192838430314409779e+05 2.192821911636188743e+05 2.192814685809194343e+05 2.192807423821227858e+05 2.192800112073116179e+05 2.192792874948718236e+05 2.192785732032111555e+05 2.192778699244025047e+05 2.192771258121665160e+05 2.192764934677890269e+05
1.149942936250421917e+04 2.249519831517760176e+05 2.221293349112514697e+05 2.203159643130018958e+05 2.203110228426032118e+05 2.189721946739470877e+05 2.189706541815450764e+05 2.189691916235463286e+05 2.189684673225116567e+05 2.189677332499504555e+05 2.189670019049767870e+05 2.189662766849597392e+05 2.189655465196189471e+05 2.189648204433742794e+05 2.189640374611453153e+05 2.189633893805149128e+05
1.154942936250421917e+04 2.248781015105943952e+05 2.220482000592524128e+05 2.202347210105039994e+05 2.202273981372647686e+05 2.187557695688068052e+05 2.187544100237104576e+05 2.187531540213469416e+05 2.187525371721982083e+05 2.187518763290490606e+05 2.187512088904447737e+05 2.187505469530280388e+05 2.187498782547594164e+05 2.187492179064780648e+05 2.187485111534416501e+05 2.187479102133052074e+05
1.159942936250421917e+04 2.248275357544464932e+05 2.219942064946246974e+05 2.201812816546065151e+05 2.201674544932018034e+05 2.187634707256145484e+05 2.187620038445341052e+05 2.187606805208377191e+05 2.187601749421074055e+05 2.187596609056212474e+05 2.187591296706916473e+05 2.187586034411215223e+05 2.187580651982634445e+05 2.187575238607749343e+05 2.187569292616078164e+05 2.187564025020856352e+05
1.164942936250421917e+04 2.246830317388514814e+05 2.218491213144639332e+05 2.200362674361818063e+05 2.188301913922446547e+05 2.187505936232225504e+05 2.187493518330656225e+05 2.187480643491140218e+05 2.187472732073880034e+05 2.187465393609236926e+05 2.187458064395184629e+05 2.187450822816957952e+05 2.187443550547104678e+05 2.187436530914586911e+05 2.187429128593743080e+05 2.187422904140738246e+05
1.169942936250421917e+04 2.244047825468498340e+05 2.215711270807008259e+05 2.197583233237249660e+05 2.187387764373430400e+05 2.186730936671361851e+05 2.186713764587537735e+05 2.186697521449150518e+05 2.186686871873420023e+05 2.186677240847878275e+05 2.186668513209370431e+05 2.186660170947061270e+05 2.186652174837743805e+05 2.186644293200146640e+05 2.186635902212453075e+05 2.186628822600901185e+05
1.174942936250421917e+04 2.242951691660486104e+05 2.214613883679498686e+05 2.196485531434731092e+05 2.186980033708850387e+05 2.186340594413336366e+05 2.186323290790546162e+05 2.186307177787889377e+05 2.186296476574024418e+05 2.186286140098356118e+05 2.186275988020987716e+05 2.186265893720057793e+05 2.186255755705563352e+05 2.186245830105157220e+05 2.186235365799926221e+05 2.186226748354122683e+05
1.179942936250421917e+04 2.278730967737720930e+05 2.256417042300795147e+05 2.251278964237661567e+05 2.201453336556583236e+05 2.200264240367533639e+05 2.200230484433181118e+05 2.200202855468060880e+05 2.200185080134249583e+05 2.200169083563146414e+05 2.200154725993868487e+05 2.200140854834557977e+05 2.200127408520236786e+05 2.200114307950097718e+05 2.200101261523594439e+05 2.200090211838504765e+05
1.184942936250421917e+04 2.334581439914439106e+05 2.315694122703231988e+05 2.315656188868867466e+05 2.243384583292850002e+05 2.232779339462595526e+05 2.230623297779413988e+05 2.230591930439255957e+05 2.230562912633758679e+05 2.230535231034413446e+05 2.230510985655578552e+05 2.230488047894343617e+05 2.230465746788067627e+05 2.230444799901131773e+05 2.230427219828969683e+05 2.230410061581695627e+05
1.189942936250421917e+04 2.327163134605328960e+05 2.316467479884133209e+05 2.316406107438330073e+05 2.239252637384001282e+05 2.229654461332114879e+05 2.227956123227286153e+05 2.227921208580840612e+05 2.227890761597673118e+05 2.227861853648086544e+05 2.227835979891359457e+05 2.227811388092845154e+05 2.227787104987186613e+05 2.227764067100446846e+05 2.227745898055609432e+05 2.227726581321214035e+05
1.194942936250421917e+04 2.331058750691813184e+05 2.317743035235845018e+05 2.317376910597086535e+05 2.253615000156203459e+05 2.248334755643745593e+05 2.248256610118606768e+05 2.248209311384868925e+05 2.248179104814513703e+05 2.248151528065775929e+05 2.248124820657215605e+05 2.248099355502870458e+05 2.248074552932752704e+05 2.248051317683926027e+05 2.248027061718222685e+05 2.248004498254007776e+05
1.199942936250421917e+04 2.305422144031283970e+05 2.289981776761360234e+05 2.289569936194804613e+05 2.233152179764637840e+05 2.231705830647203256e+05 2.231652692110724456e+05 2.231615176731708634e+05 2.231590636014028569e+05 2.231568255872182781e+05 2.231547832338240987e+05 2.231528143811642949e+05 2.231508291370874213e+05 2.231489184235816938e+05 2.231471841853189981e+05 2.231452122253612324e+05
1.204942936250421917e+04 2.284351181749575189e+05 2.267105528597894881e+05 2.266539421340378176e+05 2.218042337624453066e+05 2.217248682782571996e+05 2.217211660976809799e+05 2.217182903400356590e+05 2.217163703305973322e+05 2.217145449552984501e+05 2.217128353311293467e+05 2.217111750733832014e+05 2.217095198300172051e+05 2.217079089241510083e+05 2.217064530604321626e+05 2.217049038660494843e+05
1.209942936250421917e+04 2.281325999991826830e+05 2.265557907761211973e+05 2.265071260153083713e+05 2.218983855700407876e+05 2.218065239505859499e+05 2.218028066703134100e+05 2.217999710505038092e+05 2.217980389451152296e+05 2.217961981089511246e+05 2.217944673412300763e+05 2.217927868984889938e+05 2.217910986703104281e+05 2.217894660528968670e+05 2.217879396644193330e+05 2.217863970172857225e+05
1.214942936250421917e+04 2.274563485893741308e+05 2.257693722492980887e+05 2.257102601873505046e+05 2.214859901436285872e+05 2.213885067292433814e+05 2.213846094252708426e+05 2.213818662725483882e+05 2.213799136499195884e+05 2.213780599758717290e+05 2.213763218089484144e+05 2.213746351038051653e+05 2.213729613932498905e+05 2.213713425418254628e+05 2.213699110559532128e+05 2.213683014956872212e+05
1.219942936250421917e+04 2.257258678418865602e+05 2.238475623074270843e+05 2.237315825820798927e+05 2.210187501649995393e+05 2.209476470059079584e+05 2.209446861201210995e+05 2.209420375690932269e+05 2.209400227644037805e+05 2.209382020702003792e+05 2.209364906654824736e+05 2.209348319865792873e+05 2.209332033339384361e+05 2.209316259201834328e+05 2.209299932277778862e+05 2.209287334272240987e+05
1.224942936250421917e+04 2.234502791646047845e+05 2.213645864786400052e+05 2.210762423759481462e+05 2.201260862210104824e+05 2.200754573986193282e+05 2.200737321178377024e+05 2.200722204338931188e+05 2.200710601156111516e+05 2.200698507029072498e+05 2.200686510132149851e+05 2.200674714435373608e+05 2.200663188422331878e+05 2.200651625689583307e+05 2.200639399524989421e+05 2.200628643248047156e+05
1.229942936250421917e+04 2.282612707479505916e+05 2.268861181852330337e+05 2.268728305225352233e+05 2.221701767136432754e+05 2.221181903448033554e+05 2.221140880295193929e+05 2.221109720494677313e+05 2.221090035847289546e+05 2.221071396364006214e+05 2.221053679485726752e+05 2.221036472200784483e+05 2.221019384905542538e+05 2.221002939657371026e+05 2.220986725481911271e+05 2.220972261011538503e+05
1.234942936250421917e+04 2.283136473564026237e+05 2.269774464472722611e+05 2.269706003362431074e+05 2.222060151984961703e+05 2.221555270852235262e+05 2.221513059906301205e+05 2.221481498011675430e+05 2.221461328139079560e+05 2.221442370427963906e+05 2.221424420821623935e+05 2.221406965552566689e+05 2.221390297294112970e+05 2.221374261944000900e+05 2.221358615544020722e+05 2.221344182780557894e+05
1.239942936250421917e+04 2.278099890685632708e+05 2.265170935322689766e+05 2.265096751640125003e+05 2.223656894442414341e+05 2.223156887190018606e+05 2.223115503459612082e+05 2.223084152645745489e+05 2.223063889461419894e+05 2.223047196815427742e+05 2.223034168208250194e+05 2.223022938128524111e+05 2.223014957772481721e+05 2.223005985425223771e+05 2.222998231590774085e+05 2.222990115247220674e+05
1.244942936250421917e+04 2.265319517590453615e+05 2.252607065152593714e+05 2.252533783099764842e+05 2.215200060046257277e+05 2.214712701000233064e+05 2.214672560379284259e+05 2.214641728754152136e+05 2.214621202799610910e+05 2.214605359698766551e+05 2.214594975904887833e+05 2.214587378273630457e+05 2.214581632093848893e+05 2.214576271275764739e+05 2.214572558786887967e+05 2.214569744417178445e+05
1.249942936250421917e+04 2.262975508108143404e+05 2.250446680775397690e+05 2.250403441609295260e+05 2.215430522012096189e+05 2.214931179938776477e+05 2.214890834903930954e+05 2.214859490372273722e+05 2.214837688138729427e+05 2.214817883326726442e+05 2.214799485794078209e+05 2.214781796963910456e+05 2.214764911605542875e+05 2.214750329200715350e+05 2.214738817657501786e+05 2.214727847572655883e+05
1.254942936250421917e+04 2.256825196771272458e+05 2.244538650899661588e+05 2.244490251702877576e+05 2.214693687546915899e+05 2.214231793471444980e+05 2.214194050147199887e+05 2.214164748715899186e+05 2.214146027726972243e+05 2.214130392652251758e+05 2.214115990609659930e+05 2.214101886701822514e+05 2.214088614724283689e+05 2.214076986288706539e+05 2.214068328278873232e+05 2.214060121178266127e+05
1.259942936250421917e+04 2.242267257963327866e+05 2.228827851637018903e+05 2.228714108168001403e+05 2.211447937081741984e+05 2.211127510906042880e+05 2.211095630019126984e+05 2.211067853184370615e+05 2.211046257645379228e+05 2.211027090102128277e+05 2.211009045976960624e+05 2.210991799148961436e+05 2.210975407849275798e+05 2.210959951402519364e+05 2.210945530892940587e+05 2.210932252130606794e+05
1.264942936250421917e+04 2.226766441751893435e+05 2.209770302206389315e+05 2.209140980947591015e+05 2.205903564880277263e+05 2.205738990352631954e+05 2.205722170732152008e+05 2.205707534761847928e+05 2.205696688067333889e+05 2.205685798422670341e+05 2.205675272699935595e+05 2.205665031774360104e+05 2.205655226981586602e+05 2.205645584741233906e+05 2.205635805304246896e+05 2.205626075601792254e+05
1.269942936250421917e+04 2.223529983559196698e+05 2.207370643156644073e+05 2.206708762693303288e+05 2.202366545359907614e+05 2.202176260368074290e+05 2.202160815193610033e+05 2.202146886386225233e+05 2.202136606041846098e+05 2.202126721924002632e+05 2.202117935223629465e+05 2.202110285478954320e+05 2.202103076606223767e+05 2.202096072178319155e+05 2.202089515286449750e+05 2.202083449777202040e+05
1.274942936250421917e+04 2.221352020217177342e+05 2.204302160563777725e+05 2.203738905570181378e+05 2.201858759770418110e+05 2.201700564892679395e+05 2.201688034214150393e+05 2.201676188545342302e+05 2.201667120264771511e+05 2.201657894326924288e+05 2.201648963062003022e+05 2.201640293626548955e+05 2.201631721207018709e+05 2.201623780601127073e+05 2.201616372165332432e+05 2.201609196168239578e+05
1.279942936250421917e+04 2.220468938926816336e+05 2.203621353438082151e+05 2.203096387914074003e+05 2.201366586514299270e+05 2.199790696798270219e+05 2.199778840914870088e+05 2.199767745723936532e+05 2.199759757383429387e+05 2.199751950861499936e+05 2.199744403377385461e+05 2.199736979676241172e+05 2.199729571545030340e+05 2.199722292385296896e+05 2.199715257143875933e+05 2.199708460814395512e+05
1.284942936250421917e+04 2.234223520315790083e+05 2.218560063761731726e+05 2.218222615806253743e+05 2.207183354708426632e+05 2.200517532424194505e+05 2.200497549393372610e+05 2.200483276469945849e+05 2.200474672937765135e+05 2.200466769806091033e+05 2.200459294033982733e+05 2.200451997746657580e+05 2.200444651930823456e+05 2.200437268073173764e+05 2.200429782567138609e+05 2.200422864582146867e+05
1.289942936250421917e+04 2.654356459202570259e+05 2.640349870637870044e+05 2.639717988021554193e+05 2.554258026614690607e+05 2.530996568935100804e+05 2.522247052078989509e+05 2.521553507466784213e+05 2.521515467447128904e+05 2.521476426238621352e+05 2.521437786055946781e+05 2.521398668495826423e+05 2.521361266378368600e+05 2.521325742789731303e+05 2.521299545626117615e+05 2.521280675090652076e+05
1.294942936250421917e+04 2.614836417244221666e+05 2.604915715716539999e+05 2.604876833367791260e+05 2.544860324382935360e+05 2.520613600964712969e+05 2.504504480062580260e+05 2.493428366792789602e+05 2.493384364508120343e+05 2.493341938633799145e+05 2.493299062510467193e+05 2.493257164527822169e+05 2.493215907603847445e+05 2.493180999537202588e+05 2.493155431500054838e+05 2.493138005564191844e+05
1.299942936250421917e+04 2.465764719996447675e+05 2.455565407490147336e+05 2.455526019370461872e+05 2.404849697695437935e+05 2.383791353017624351e+05 2.375226513634246949e+05 2.372990676736608148e+05 2.372955139027127298e+05 2.372917061740868667e+05 2.372880200941866497e+05 2.372843520369904290e+05 2.372810569877864618e+05 2.372783835560535081e+05 2.372764939631454181e+05 2.372753116155040916e+05
1.304942936250421917e+04 2.423395032342789927e+05 2.413131382049056701e+05 2.413092608462732169e+05 2.361620385790432338e+05 2.340763983576251194e+05 2.334307862547715195e+05 2.334260364521210431e+05 2.334221527357095911e+05 2.334184902220334625e+05 2.334147552188319387e+05 2.334111155584057560e+05 2.334076659761337796e+05 2.334044893628120190e+05 2.334024523653237848e+05 2.334013748049957794e+05
1.309942936250421917e+04 2.383924259123764641e+05 2.372883764798944176e+05 2.372825450111135142e+05 2.320962052229180990e+05 2.306744708355647163e+05 2.306682334885910677e+05 2.306639805727018102e+05 2.306608647924802499e+05 2.306577691167491721e+05 2.306546043872469745e+05 2.306514718281391251e+05 2.306483655039924197e+05 2.306454415496014699e+05 2.306434025183549966e+05 2.306412947581732005e+05
1.314942936250421917e+04 2.368794902548121172e+05 2.360150583587787405e+05 2.360128714548187854e+05 2.313459304610005929e+05 2.305322421621131944e+05 2.305271051820713910e+05 2.305230306251626462e+05 2.305196030673247296e+05 2.305162955211993249e+05 2.305129325505884190e+05 2.305096898229621002e+05 2.305065325230663002e+05 2.305037040650784620e+05 2.305019069817249256e+05 2.305007433340835851e+05
1.319942936250421917e+04 2.305441374173605873e+05 2.291905545100955060e+05 2.291624757718255569e+05 2.280602000113612739e+05 2.274532399021403980e+05 2.274505913954709540e+05 2.274480976581598807e+05 2.274465170190227509e+05 2.274450442417862942e+05 2.274433641062082315e+05 2.274417780431533174e+05 2.274401746616001765e+05 2.274385763010826777e+05 2.274373477776333457e+05 2.274357363497199840e+05
1.324942936250421917e+04 2.251609110222122690e+05 2.243627581501675013e+05 2.243602929204071406e+05 2.243458293094473192e+05 2.243419717159244465e+05 2.243410597603351343e+05 2.243398938793726556e+05 2.243386592078240647e+05 2.243372508900412358e+05 2.243357829846917302e+05 2.243343430422045640e+05 2.243329119226703478e+05 2.243315100421516108e+05 2.243303851301416871e+05 2.243293333179904148e+05
1.329942936250421917e+04 2.245291232076024171e+05 2.238039260249814251e+05 2.238014982413732796e+05 2.237945982599002891e+05 2.237935980595871224e+05 2.237925657073248294e+05 2.237913163101618702e+05 2.237900514575244742e+05 2.237886816022969142e+05 2.237872492019992205e+05 2.237858434593384154e+05 2.237844557733330585e+05 2.237830710649925168e+05 2.237819241758444696e+05 2.237808661603098735e+05
1.334942936250421917e+04 2.238743240515711077e+05 2.231916163505146687e+05 2.231891909037040314e+05 2.231752937876927317e+05 2.231742657392069232e+05 2.231731791050080501e+05 2.231718711395096907e+05 2.231706402776332106e+05 2.231693125060430611e+05 2.231679172723752563e+05 2.231665474405560526e+05 2.231651846553366631e+05 2.231638110223899712e+05 2.231627594659525494e+05 2.231618869225135422e+05
1.339942936250421917e+04 2.234584847115253506e+05 2.228194015530669421e+05 2.228170065124734247e+05 2.228125432151170389e+05 2.228119458341370919e+05 2.228113797895263706e+05 2.228106651842319407e+05 2.228096612961743958e+05 2.228086230470984592e+05 2.228076158115855942e+05 2.228065844123998831e+05 2.228055371277368686e+05 2.228044694515869487e+05 2.228034955446828390e+05 2.228024534586252994e+05
1.344942936250421917e+04 2.230444789167506096e+05 2.224372466535170970e+05 2.224348654346840631e+05 2.224304251575851522e+05 2.224299015504024865e+05 2.224294603852239088e+05 2.224290196709778102e+05 2.224285122821094701e+05 2.224279813052773243e+05 2.224274593956951867e+05 2.224269261049765919e+05 2.224263806201652915e+05 2.224258271762705408e+05 2.224253065721000603e+05 2.224248107415349805e+05
1.349942936250421917e+04 2.227564341907812923e+05 2.221813797613794450e+05 2.221790155570782663e+05 2.221769772845771222e+05 2.221764249637536705e+05 2.221759240341812838e+05 2.221754071969062206e+05 2.221747469405926822e+05 2.221739698589884501e+05 2.221731877297718311e+05 2.221724021896522609e+05 2.221716246142724995e+05 2.221708399895736657e+05 2.221701686298408604e+05 2.221696041789579613e+05
1.354942936250421917e+04 2.224539096831349016e+05 2.218887141902041330e+05 2.218863639049801859e+05 2.218848424097546958e+05 2.218843353849808336e+05 2.218838838054853841e+05 2.218833275896474952e+05 2.218824900541069510e+05 2.218814831718706118e+05 2.218804703870448284e+05 2.218794491216749593e+05 2.218784360280050314e+05 2.218774181463017012e+05 2.218765090401719790e+05 2.218756854927086388e+05
1.359942936250421917e+04 2.221626816052668728e+05 2.216025264715447847e+05 2.216001860731345660e+05 2.215989197506937780e+05 2.215984425843245699e+05 2.215980275873280480e+05 2.215974382771707023e+05 2.215964479341474944e+05 2.215952606428575236e+05 2.215940670434665808e+05 2.215928623562860303e+05 2.215916619223789312e+05 2.215904562486453215e+05 2.215893442068462900e+05 2.215883520648508857e+05
1.364942936250421917e+04 2.219468612878507120e+05 2.214102470354183461e+05 2.214079164284905128e+05 2.214071794843515963e+05 2.214067279131297255e+05 2.214062844279726851e+05 2.214056428721278207e+05 2.214046311424632149e+05 2.214034472110825591e+05 2.214022664545773878e+05 2.214010751441995380e+05 2.213998877098610392e+05 2.213986937723495939e+05 2.213975611428258999e+05 2.213964519401857979e+05
1.369942936250421917e+04 2.217478372979828273e+05 2.212228967077815614e+05 2.212205731550057535e+05 2.212196662008832209e+05 2.212191721927502076e+05 2.212186217418859596e+05 2.212179409482000628e+05 2.212169640793404251e+05 2.212158428370600450e+05 2.212147313247406855e+05 2.212136104914534371e+05 2.212124877895397367e+05 2.212113642541240260e+05 2.212102919215686561e+05 2.212092057808942918e+05
1.374942936250421917e+04 2.215528860566410876e+05 2.210317974667486560e+05 2.210294854146157159e+05 2.210284671974544472e+05 2.210280102355300332e+05 2.210275258985000546e+05 2.210268700416611391e+05 2.210259240830326744e+05 2.210248371553703328e+05 2.210237593492456363e+05 2.210226707462816848e+05 2.210215787199686165e+05 2.210204826470002590e+05 2.210194024727034848e+05 2.210182504533821484e+05
1.379942936250421917e+04 2.212948218869920238e+05 2.207717645750087686e+05 2.207694557247211924e+05 2.207648898502574884e+05 2.207643817448767950e+05 2.207639582050692406e+05 2.207633704915616836e+05 2.207624296273105138e+05 2.207613024669083825e+05 2.207601589379196521e+05 2.207590100692414853e+05 2.207578554305209545e+05 2.207566869769743644e+05 2.207557517077935627e+05 2.207550331902888138e+05
1.384942936250421917e+04 2.211018955117669830e+05 2.205856502262589929e+05 2.205833440306676785e+05 2.205707633834006265e+05 2.205701599906863994e+05 2.205696513707868289e+05 2.205689435725285730e+05 2.205679480547008279e+05 2.205667889026843477e+05 2.205656238910331158e+05 2.205644501219041704e+05 2.205632634680654737e+05 2.205620866474991199e+05 2.205612123883478635e+05 2.205604234076451976e+05
1.389942936250421917e+04 2.210618964633021969e+05 2.205527510980840889e+05 2.205505698909219936e+05 2.205490694363884977e+05 2.205485542825541343e+05 2.205481491909105971e+05 2.205475790082575986e+05 2.205466164485116024e+05 2.205454674498749664e+05 2.205443171704781125e+05 2.205431577645627258e+05 2.205419948613904708e+05 2.205408256454103102e+05 2.205396760360325279e+05 2.205385139634089428e+05
1.394942936250421917e+04 2.222302428229725047e+05 2.212095178075224394e+05 2.212066051482135663e+05 2.211034937513692421e+05 2.211024393562996993e+05 2.211014739040533314e+05 2.211006859041332791e+05 2.210997416980449925e+05 2.210987045156604727e+05 2.210976828930995543e+05 2.210966377014048630e+05 2.210955922106159851e+05 2.210945402554485481e+05 2.210934279938176624e+05 2.210922332984108361e+05
1.399942936250421917e+04 2.271968943101640034e+05 2.253957807922231150e+05 2.248445360687830253e+05 2.240590483275033766e+05 2.240578920069856686e+05 2.240567832474026363e+05 2.240560107764636050e+05 2.240553411189632607e+05 2.240545902246164915e+05 2.240537808610201464e+05 2.240529926453996741e+05 2.240521698227474117e+05 2.240513503537200741e+05 2.240504256214195921e+05 2.240494985674627242e+05
1.404942936250421917e+04 2.245947159374914772e+05 2.231334519976819865e+05 2.230866881417616387e+05 2.226836992863162304e+05 2.226831044908668846e+05 2.226822244981458643e+05 2.226812576885290327e+05 2.226803107322008873e+05 2.226791684790784784e+05 2.226780337652283197e+05 2.226769468455492170e+05 2.226758813235212001e+05 2.226748246069125016e+05 2.226737448007791536e+05 2.226726857828103530e+05
1.409942936250421917e+04 2.222256204269813315e+05 2.216594037208945083e+05 2.216569980069993762e+05 2.216508928071644914e+05 2.216499017901741317e+05 2.216488303140127973e+05 2.216477336539331300e+05 2.216466965608249302e+05 2.216455242119844770e+05 2.216443513351672445e+05 2.216431827771249227e+05 2.216420170207115007e+05 2.216408516916343651e+05 2.216396944028465368e+05 2.216384625199123402e+05
