TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060067936250421917e+04 1.968129195782849565e+05 1.938588012560702628e+05 1.938565359669115569e+05 1.938544873575513193e+05 1.938526166974634689e+05 1.938505455944965070e+05 1.938499047664224927e+05 1.938491352547606512e+05 1.938484200917267008e+05 1.938476376898859744e+05 1.938468581199031323e+05 1.938460646347692236e+05 1.938453444296238013e+05 1.938444947749217681e+05 1.938437421322624723e+05
1.065067936250421917e+04 1.967294433494501282e+05 1.942657603420296509e+05 1.942631210054189723e+05 1.942606899245749228e+05 1.942584988685116696e+05 1.942565673220786266e+05 1.942559419328315998e+05 1.942552471465501585e+05 1.942545986653307336e+05 1.942538946811789065e+05 1.942531950878883072e+05 1.942524843081176514e+05 1.942518295786716917e+05 1.942511042694753269e+05 1.942504968813115847e+05
1.070067936250421917e+04 1.965938226633738668e+05 1.937167788707206491e+05 1.937145528212527279e+05 1.937124925242730824e+05 1.937105577950575680e+05 1.937085288471952081e+05 1.937079010894029925e+05 1.937071455653373851e+05 1.937064450221937732e+05 1.937056783296765352e+05 1.937049139933291008e+05 1.937041458069507789e+05 1.937034410151539487e+05 1.937026260484075756e+05 1.937019266397720785e+05
1.075067936250421917e+04 1.964069053584586363e+05 1.937218946055406414e+05 1.937197025856585242e+05 1.937177359824255691e+05 1.937159653890060727e+05 1.937143071721099550e+05 1.937137171652415127e+05 1.937129901110716455e+05 1.937123042848439363e+05 1.937115641702938301e+05 1.937108272761553235e+05 1.937100872574037930e+05 1.937094017509942059e+05 1.937086403106198413e+05 1.937080040893842815e+05
1.080067936250421917e+04 1.962935324573591352e+05 1.936240018348047161e+05 1.936218320019661915e+05 1.936198829739837092e+05 1.936181309321950248e+05 1.936165607085586817e+05 1.936159699099407881e+05 1.936152480855022150e+05 1.936145697208729980e+05 1.936138342581984762e+05 1.936131007908635656e+05 1.936123619437361194e+05 1.936116755853588111e+05 1.936109169971132942e+05 1.936102881403704523e+05
1.085067936250421917e+04 1.962298107226677821e+05 1.935337444161571038e+05 1.935316414717484440e+05 1.935297585073282826e+05 1.935280749848668347e+05 1.935265669679564598e+05 1.935260093295479892e+05 1.935253193487325043e+05 1.935246663798486406e+05 1.935239619234575366e+05 1.935232589435100381e+05 1.935225492218324798e+05 1.935218888461085153e+05 1.935211627742206038e+05 1.935205602085728897e+05
1.090067936250421917e+04 1.961205828334126272e+05 1.934806128136793850e+05 1.934783904670468473e+05 1.934763678873306199e+05 1.934745344252985087e+05 1.934727750985703897e+05 1.934721724259974144e+05 1.934714576174139802e+05 1.934707847862508788e+05 1.934700563248140097e+05 1.934693287244387029e+05 1.934685915089123591e+05 1.934679042218464019e+05 1.934671539594368078e+05 1.934665374479620368e+05
1.095067936250421917e+04 1.960625043227153947e+05 1.934310468919989944e+05 1.934277583520468033e+05 1.934252107622396143e+05 1.934233012975734891e+05 1.934196984863725665e+05 1.934189935583784245e+05 1.934182594744893431e+05 1.934175955666603404e+05 1.934168481069686241e+05 1.934161036213472544e+05 1.934153542835546541e+05 1.934146834422638349e+05 1.934138775455493014e+05 1.934131622360773035e+05
1.100067936250421917e+04 1.959718696358825546e+05 1.930941542093574244e+05 1.930920320666820626e+05 1.930900926057026081e+05 1.930883204392857442e+05 1.930862290946397698e+05 1.930855623408565589e+05 1.930847711557586445e+05 1.930840282712832559e+05 1.930832262420045445e+05 1.930823668069326959e+05 1.930814583560301398e+05 1.930806421902914590e+05 1.930797745245761471e+05 1.930790465393288468e+05
1.105067936250421917e+04 1.958678560540407198e+05 1.931169190421114035e+05 1.931147727752141654e+05 1.931128259930428176e+05 1.931111529774359951e+05 1.931092224487977801e+05 1.931085668125463417e+05 1.931077923534812580e+05 1.931070623553163314e+05 1.931062768997482199e+05 1.931054363949323015e+05 1.931045546179608209e+05 1.931037548715929152e+05 1.931029212431877677e+05 1.931022295855690609e+05
1.110067936250421917e+04 1.956992812116126297e+05 1.930683824140718789e+05 1.930663773250895611e+05 1.930646024632067711e+05 1.930629777842460608e+05 1.930613510941909917e+05 1.930607105884247867e+05 1.930599238194209174e+05 1.930591741010666010e+05 1.930583752552542137e+05 1.930575278797889769e+05 1.930566327570414287e+05 1.930558123929799767e+05 1.930549634638527059e+05 1.930542684011061792e+05
1.115067936250421917e+04 1.955790219355364388e+05 1.929535643451768265e+05 1.929516121787870361e+05 1.929498985996441916e+05 1.929483414320588636e+05 1.929467486263212631e+05 1.929461260626959265e+05 1.929453545006908826e+05 1.929446152922629844e+05 1.929438244654969894e+05 1.929430340202312218e+05 1.929422313697562495e+05 1.929414752352104697e+05 1.929406545248821785e+05 1.929399823646078003e+05
1.120067936250421917e+04 1.955715300192346331e+05 1.930467406280634168e+05 1.930433189105512865e+05 1.930406458491871308e+05 1.930386551599368395e+05 1.930349118837021233e+05 1.930341273807675752e+05 1.930333334137573838e+05 1.930326119473211875e+05 1.930317992919568205e+05 1.930309882162669091e+05 1.930301677443924709e+05 1.930294287085490068e+05 1.930285481302351982e+05 1.930277781340971706e+05
1.125067936250421917e+04 1.953878443837924569e+05 1.927824464366032626e+05 1.927805355053573439e+05 1.927788321732861223e+05 1.927773102133328794e+05 1.927758541876553791e+05 1.927752423223454389e+05 1.927744833523593552e+05 1.927737524341419339e+05 1.927729748402585683e+05 1.927721976290793100e+05 1.927714071294225578e+05 1.927706605503670289e+05 1.927698583795180311e+05 1.927692041677404777e+05
1.130067936250421917e+04 1.952827497442970925e+05 1.926836699700022582e+05 1.926816617344473780e+05 1.926798512220214470e+05 1.926782801163488475e+05 1.926765161234292318e+05 1.926758765152294654e+05 1.926751195905905042e+05 1.926743970773197361e+05 1.926736216863718873e+05 1.926728466806385841e+05 1.926720578688109235e+05 1.926713156827527855e+05 1.926705168288693822e+05 1.926698669890200836e+05
1.135067936250421917e+04 1.951557657355889678e+05 1.926274803941663704e+05 1.926255600449647172e+05 1.926238821187521098e+05 1.926224325268555840e+05 1.926209595649180119e+05 1.926203470772576111e+05 1.926195913098138699e+05 1.926188593647802481e+05 1.926180858510475955e+05 1.926173131236431364e+05 1.926165273551898426e+05 1.926157823891535518e+05 1.926149889854311768e+05 1.926143453278472007e+05
1.140067936250421917e+04 1.950672661807043187e+05 1.925130135577240435e+05 1.925111619792895799e+05 1.925095135981613421e+05 1.925080070537076099e+05 1.925065240389388346e+05 1.925059160596875590e+05 1.925051673289687315e+05 1.925044425235958188e+05 1.925036748584873276e+05 1.925029065597206936e+05 1.925021232093169529e+05 1.925013792065597372e+05 1.925005822359155864e+05 1.924999372219467477e+05
1.145067936250421917e+04 1.949685869318756158e+05 1.924176115438381967e+05 1.924157201488541032e+05 1.924140149558049161e+05 1.924124960836760874e+05 1.924110631117124576e+05 1.924104626098191075e+05 1.924097254245381919e+05 1.924090149091013591e+05 1.924082573047013429e+05 1.924074984001438715e+05 1.924067250413750589e+05 1.924059917282654787e+05 1.924052058971555962e+05 1.924045688818324415e+05
1.150067936250421917e+04 1.948638360041175911e+05 1.923376707994108147e+05 1.923358898014424194e+05 1.923343798568038910e+05 1.923330787515779375e+05 1.923317501060637587e+05 1.923311517954787705e+05 1.923304063264063734e+05 1.923296822298601910e+05 1.923289183996711508e+05 1.923281546172567178e+05 1.923273775893748680e+05 1.923266390601725143e+05 1.923258521138766373e+05 1.923252139032506966e+05
1.155067936250421917e+04 1.947178051126407518e+05 1.922315323127371084e+05 1.922296126836166368e+05 1.922278611963334843e+05 1.922262869526112918e+05 1.922247906346405216e+05 1.922241575172787125e+05 1.922233796602950897e+05 1.922226257661568525e+05 1.922218279255932139e+05 1.922210285075611609e+05 1.922202120949284872e+05 1.922194321739626466e+05 1.922186036258653039e+05 1.922179414684777730e+05
1.160067936250421917e+04 1.946234403335976822e+05 1.921634926541989262e+05 1.921617177482897532e+05 1.921601636881398445e+05 1.921588149262526131e+05 1.921574457733969903e+05 1.921568214287696173e+05 1.921560423617664201e+05 1.921552835168876045e+05 1.921544859651573352e+05 1.921536888224176946e+05 1.921528782755114080e+05 1.921521049468281562e+05 1.921512882667293889e+05 1.921506311305584095e+05
1.165067936250421917e+04 1.945624548996230296e+05 1.920127075285608298e+05 1.920108900245905388e+05 1.920092834738981619e+05 1.920079214995506918e+05 1.920062977590177907e+05 1.920056671494368056e+05 1.920048961708753486e+05 1.920041477155620232e+05 1.920033576549880672e+05 1.920025678027517861e+05 1.920017649727316166e+05 1.920010020506006840e+05 1.920001907439395436e+05 1.919995353504410596e+05
1.170067936250421917e+04 1.944192453662667831e+05 1.919117964479356306e+05 1.919099118201050733e+05 1.919081789641111100e+05 1.919066470285622054e+05 1.919049416118416120e+05 1.919042854837854102e+05 1.919034938719781640e+05 1.919027297757194901e+05 1.919019166682540090e+05 1.919011017212674487e+05 1.919002695445939316e+05 1.918994762793713016e+05 1.918986287098891044e+05 1.918979502270978119e+05
1.175067936250421917e+04 1.943274117956703703e+05 1.918508397394939384e+05 1.918490607050194230e+05 1.918475385966522736e+05 1.918462138648373075e+05 1.918447416957975365e+05 1.918440855095077713e+05 1.918432707529169857e+05 1.918424799816059822e+05 1.918416439254684665e+05 1.918408072853386984e+05 1.918399549474320083e+05 1.918391428880189196e+05 1.918382729455628141e+05 1.918375712529341690e+05
1.180067936250421917e+04 1.942309491563740594e+05 1.917758118328112469e+05 1.917740652767235879e+05 1.917725403194376559e+05 1.917712147481078864e+05 1.917698904858964088e+05 1.917692586564089579e+05 1.917684695295762795e+05 1.917677021068285103e+05 1.917668915741810342e+05 1.917660800867959042e+05 1.917652537829978100e+05 1.917644661555096100e+05 1.917636264926568547e+05 1.917629500514075626e+05
1.185067936250421917e+04 1.940828009125746612e+05 1.916841229488163081e+05 1.916822997958346095e+05 1.916806365097352245e+05 1.916791300371500838e+05 1.916776375892827928e+05 1.916769842691922095e+05 1.916761781987425056e+05 1.916753965351013467e+05 1.916745677683973045e+05 1.916737364405154949e+05 1.916728861614463676e+05 1.916720729628198314e+05 1.916712023919775093e+05 1.916705090012911533e+05
1.190067936250421917e+04 1.940197911520051712e+05 1.916024920510233787e+05 1.916007490732803999e+05 1.915992293229680799e+05 1.915979221583811450e+05 1.915966189395984111e+05 1.915959739180963952e+05 1.915951722854961117e+05 1.915943936838926747e+05 1.915935702280120458e+05 1.915927456963653676e+05 1.915919055599871790e+05 1.915911053586471244e+05 1.915902491650620650e+05 1.915895600363130507e+05
1.195067936250421917e+04 1.939105038738889853e+05 1.914887923027916113e+05 1.914870068630141905e+05 1.914854014251441113e+05 1.914839245131434000e+05 1.914823793869090441e+05 1.914817060236165999e+05 1.914808845118665486e+05 1.914800907267110597e+05 1.914792453136139084e+05 1.914783968158043572e+05 1.914775285957741435e+05 1.914767005888214044e+05 1.914758047703655320e+05 1.914750892342052248e+05
1.200067936250421917e+04 1.938026331610022462e+05 1.914672737549812591e+05 1.914653752014808706e+05 1.914635926070578862e+05 1.914619166049948835e+05 1.914602200909050298e+05 1.914595406501246325e+05 1.914587148146273685e+05 1.914579167345925525e+05 1.914570654290190723e+05 1.914562102743696014e+05 1.914553337249646429e+05 1.914544957331606711e+05 1.914535924429589068e+05 1.914528761183791212e+05
1.205067936250421917e+04 1.936862280062382633e+05 1.913923400591125828e+05 1.913906553255957260e+05 1.913892092882587167e+05 1.913879615089029539e+05 1.913865872157714621e+05 1.913859222827040066e+05 1.913851013450399332e+05 1.913843054572968103e+05 1.913834635867307079e+05 1.913826210124971985e+05 1.913817622214030707e+05 1.913809447094273637e+05 1.913800710849656316e+05 1.913793704141696217e+05
1.210067936250421917e+04 1.936338557020565786e+05 1.912650426780789276e+05 1.912632136979164206e+05 1.912615178967637767e+05 1.912599420787642593e+05 1.912583365063774108e+05 1.912576622758767626e+05 1.912568402898879140e+05 1.912560458833515295e+05 1.912552001015447604e+05 1.912543517661578080e+05 1.912534854305854533e+05 1.912526613575979718e+05 1.912517705802118871e+05 1.912510577647372265e+05
1.215067936250421917e+04 1.935253635256922280e+05 1.911739047822500870e+05 1.911722918681277370e+05 1.911709341804085416e+05 1.911697570206431847e+05 1.911684216726912127e+05 1.911677631086725160e+05 1.911669524847630237e+05 1.911661674578325183e+05 1.911653363548530615e+05 1.911645047419056064e+05 1.911636580113182717e+05 1.911628543629055202e+05 1.911619897571000329e+05 1.911612929685001727e+05
1.220067936250421917e+04 1.934340956426002085e+05 1.910551654130988754e+05 1.910535583453958970e+05 1.910521768398114364e+05 1.910509653561155137e+05 1.910495510156915989e+05 1.910488846597308293e+05 1.910480669086192502e+05 1.910472753759571060e+05 1.910464366916369181e+05 1.910455973549131304e+05 1.910447425781243364e+05 1.910439318751464598e+05 1.910430536473252287e+05 1.910423447623123066e+05
1.225067936250421917e+04 1.932739819449805073e+05 1.909522343907007889e+05 1.909504765008692630e+05 1.909489265094772854e+05 1.909476469566666347e+05 1.909462497439873114e+05 1.909455994544773130e+05 1.909448039860325807e+05 1.909440329667738115e+05 1.909432175002009608e+05 1.909424014801902813e+05 1.909415705337238614e+05 1.909407802002706158e+05 1.909399364474358736e+05 1.909392605900676281e+05
1.230067936250421917e+04 1.931784398420514481e+05 1.908910207671736716e+05 1.908893747360618145e+05 1.908879224691198033e+05 1.908866843966411543e+05 1.908853017944146995e+05 1.908846523429395456e+05 1.908838547207489901e+05 1.908830798996450612e+05 1.908822627647763002e+05 1.908814451530819060e+05 1.908806122513303708e+05 1.908798185281947954e+05 1.908789727748389996e+05 1.908782973181245034e+05
1.235067936250421917e+04 1.931109327878725599e+05 1.909923256358137296e+05 1.909900758445342653e+05 1.909880837884204229e+05 1.909863475721421419e+05 1.909843260944598005e+05 1.909836211387515068e+05 1.909828352472725092e+05 1.909820918531160278e+05 1.909812834639223584e+05 1.909804715840396530e+05 1.909796406682722736e+05 1.909788586908869038e+05 1.909780032024305256e+05 1.909773185438448563e+05
1.240067936250421917e+04 1.929611527298770670e+05 1.907416381417193043e+05 1.907399796979177045e+05 1.907385575577144918e+05 1.907373733028261631e+05 1.907360668001579761e+05 1.907354082535130146e+05 1.907345973552425567e+05 1.907338077321153251e+05 1.907329772720745532e+05 1.907321466034373152e+05 1.907313010043270187e+05 1.907304946357435547e+05 1.907296368180701975e+05 1.907289521706088854e+05
1.245067936250421917e+04 1.928863999582933902e+05 1.905938838540296420e+05 1.905922604082470061e+05 1.905908643974891165e+05 1.905896732112455065e+05 1.905882921828242543e+05 1.905876364840263850e+05 1.905868317153119715e+05 1.905860494824173511e+05 1.905852250971040921e+05 1.905844004226680845e+05 1.905835610992821166e+05 1.905827622088692151e+05 1.905819070585662848e+05 1.905812225353962858e+05
1.250067936250421917e+04 1.927791962450450810e+05 1.905096831460622197e+05 1.905080998878987739e+05 1.905067592550366826e+05 1.905056215426061826e+05 1.905042084984640242e+05 1.905035606498344569e+05 1.905027645887254912e+05 1.905019897787631489e+05 1.905011746100840392e+05 1.905003593570757366e+05 1.904995300452669617e+05 1.904987405550782278e+05 1.904978963363917137e+05 1.904972203469564265e+05
1.255067936250421917e+04 1.927455233285643626e+05 1.902778773727887310e+05 1.902761634540843952e+05 1.902746732350831444e+05 1.902734433327331208e+05 1.902717199531180959e+05 1.902710664994699764e+05 1.902702756714076386e+05 1.902695095300816174e+05 1.902686979339868121e+05 1.902678860074257827e+05 1.902670603408966563e+05 1.902662810699687689e+05 1.902654288950298505e+05 1.902647373290620744e+05
1.260067936250421917e+04 1.925489538575814804e+05 1.903129672601393540e+05 1.903112889860250871e+05 1.903097789869969129e+05 1.903085352180126938e+05 1.903070247536325478e+05 1.903063933484225417e+05 1.903056263228957541e+05 1.903048803302437591e+05 1.903040938136775221e+05 1.903033068331414252e+05 1.903025060272082046e+05 1.903017446990476747e+05 1.903009319426166476e+05 1.903002825572309375e+05
1.265067936250421917e+04 2.836884805644226726e+05 2.835971158704521367e+05 2.835823207433468779e+05 2.835798980707183946e+05 2.835774040657796431e+05 2.835750408620783128e+05 2.835727691487370757e+05 2.835705205156292068e+05 2.835678938379168976e+05 2.835655735337493825e+05 2.835631519446154125e+05 2.835607974200804019e+05 2.835586861270299414e+05 2.835579426442895201e+05 2.835562301171889412e+05
1.270067936250421917e+04 2.424106250742879638e+05 2.424119485876609979e+05 2.424093818373029644e+05 2.424068351323118259e+05 2.424045250159932184e+05 2.424025827284837142e+05 2.424006452067261853e+05 2.423985685465760180e+05 2.423965913333473145e+05 2.423951147379559407e+05 2.423935837623424013e+05 2.423919806273089780e+05 2.423906329906182946e+05 2.423896312314340030e+05 2.423883484397398715e+05
1.275067936250421917e+04 2.075828325824568747e+05 2.075806236216992547e+05 2.075784194671582081e+05 2.075763546487021376e+05 2.075745482821721816e+05 2.075727932488104270e+05 2.075708968743971782e+05 2.075688045535755518e+05 2.075668240772456629e+05 2.075650575783723325e+05 2.075632560028665466e+05 2.075614287106930278e+05 2.075596504340878746e+05 2.075581854722546123e+05 2.075565037174727186e+05
1.278206044920421846e+04 1.998413737409928290e+05 1.998392034518228611e+05 1.998370019134719623e+05 1.998351917269216792e+05 1.998336310042775294e+05 1.998320734796991455e+05 1.998304324032160221e+05 1.998287308911808650e+05 1.998270822102072707e+05 1.998255208308588772e+05 1.998239829439636087e+05 1.998224484719619213e+05 1.998209768108724966e+05 1.998196741036410094e+05 1.998182526882111852e+05
1.278207294920421919e+04 1.585230657981061086e+05 1.684285738418596447e+05 1.732614514624894946e+05 1.735546333447734360e+05 1.733859785512041999e+05 1.736633282414923888e+05 1.739222601170984271e+05 1.741667443830189877e+05 1.739144503650737461e+05 1.741311450623055862e+05 1.743224309513659100e+05 1.744960479502587696e+05 1.743234458335386298e+05 1.756728992875936383e+05 1.774238936539353454e+05
1.278217294920421955e+04 1.980755620975061902e+05 1.980500055171642452e+05 1.980276072794807551e+05 1.980158899164873583e+05 1.980038380225921283e+05 1.979910693131295266e+05 1.979772820945825079e+05 1.979636995289745100e+05 1.979497706129917060e+05 1.979367221624671074e+05 1.979239453605393646e+05 1.979117665187779930e+05 1.978986341819153167e+05 1.978900801911047893e+05 1.978792591473357461e+05
1.283243130002354701e+04 1.969263473055210197e+05 1.969237342841850477e+05 1.969211205812476401e+05 1.969187624106316944e+05 1.969166104790661775e+05 1.969145173496540810e+05 1.969124928219423455e+05 1.969105087000038766e+05 1.969086021213625208e+05 1.969066975405606208e+05 1.969048607852257555e+05 1.969030982962397393e+05 1.969014941945789033e+05 1.968997647952276457e+05 1.968971785820174264e+05
1.288370960169219325e+04 1.960917144834775245e+05 1.960889351518101757e+05 1.960862909418473719e+05 1.960839583673690504e+05 1.960817859855911229e+05 1.960796239004706440e+05 1.960774946635698725e+05 1.960753925473023555e+05 1.960733545170505531e+05 1.960713303846401686e+05 1.960693737786878482e+05 1.960674816211064172e+05 1.960657543399469287e+05 1.960639661302945169e+05 1.960612987803079595e+05
1.293370960169219325e+04 1.948465234807567613e+05 1.948444873173222295e+05 1.948421012614315259e+05 1.948398627845643787e+05 1.948378268743591907e+05 1.948358013284968911e+05 1.948337775521059812e+05 1.948317836123058514e+05 1.948298267245425668e+05 1.948279212234912266e+05 1.948260751005038910e+05 1.948242787869461172e+05 1.948225635582863761e+05 1.948210808622486074e+05 1.948193581257903134e+05
1.298370960169219325e+04 1.950129644249198027e+05 1.950115262881545350e+05 1.950097538970699534e+05 1.950076923457353842e+05 1.950057601208532287e+05 1.950038729512201971e+05 1.950020004025143571e+05 1.950001488373298198e+05 1.949983118095947721e+05 1.949965401065704064e+05 1.949948006238289527e+05 1.949930848370207532e+05 1.949914398583323637e+05 1.949900304591578315e+05 1.949885633301154012e+05
1.303370960169219325e+04 1.939500361432167992e+05 1.939481162307627965e+05 1.939461172876385972e+05 1.939440502350824827e+05 1.939421601753465075e+05 1.939402861948438222e+05 1.939384283282899996e+05 1.939365893074164051e+05 1.939347796381738735e+05 1.939329977079901728e+05 1.939312487532125378e+05 1.939295303617975733e+05 1.939278695708048763e+05 1.939264963583196804e+05 1.939249744783898350e+05
1.308370960169219325e+04 1.942003153145459073e+05 1.941992860845375690e+05 1.941971275904739741e+05 1.941949283289177984e+05 1.941929898683073407e+05 1.941911657061290753e+05 1.941893924426752492e+05 1.941876589079640980e+05 1.941859518636317807e+05 1.941842650202310469e+05 1.941825846679167880e+05 1.941809037887252343e+05 1.941792696631421859e+05 1.941778733337498270e+05 1.941763515716915426e+05
1.309022556537416676e+04 1.941249390676837065e+05 1.941237877356960962e+05 1.941217013677482610e+05 1.941195003758603416e+05 1.941175437703799689e+05 1.941156948373900959e+05 1.941139055876251368e+05 1.941121703857200919e+05 1.941104632465387695e+05 1.941087814539035608e+05 1.941071069133126584e+05 1.941054213272847992e+05 1.941037826727718930e+05 1.941023291270918562e+05 1.941006853622225171e+05
1.309032556537416713e+04 1.941209600543862325e+05 1.941196308625364036e+05 1.941174766864880221e+05 1.941152667194932001e+05 1.941133041748934193e+05 1.941114485958286095e+05 1.941096531328398269e+05 1.941079128239741840e+05 1.941062016641488881e+05 1.941045152925570728e+05 1.941028353450883587e+05 1.941011440143380314e+05 1.940995014588812774e+05 1.940980364560130402e+05 1.940963766966773837e+05
1.310942738104284035e+04 1.925446805640707025e+05 1.925426970566253294e+05 1.925403612175702583e+05 1.925381220928000694e+05 1.925361540298640903e+05 1.925342648320241424e+05 1.925324389303312055e+05 1.925306839602314285e+05 1.925290188892803271e+05 1.925274047168824181e+05 1.925258177567131643e+05 1.925242373684643535e+05 1.925227232902473188e+05 1.925214791841907427e+05 1.925201722616837942e+05
1.310943988104284108e+04 1.605794787442297966e+05 1.827722752940096252e+05 1.845590590556422540e+05 1.847651206994954846e+05 1.849960045079081901e+05 1.852735717197249469e+05 1.855259680908360751e+05 1.857478291799790168e+05 1.859126247864890611e+05 1.860868264122991532e+05 1.862425164542527637e+05 1.863798074166564038e+05 1.864758548030775855e+05 1.867340119912774535e+05 1.868917392481724382e+05
1.310953988104284144e+04 1.918113295720468741e+05 1.917838833289092872e+05 1.917717141902782314e+05 1.917691853553032561e+05 1.917674735243448522e+05 1.917655452210755902e+05 1.917632511818920029e+05 1.917606229734202789e+05 1.917575473781052860e+05 1.917542749116580817e+05 1.917506907134346256e+05 1.917470133330071403e+05 1.917436056445366121e+05 1.917378742886556720e+05 1.917233266975059814e+05
1.409845987005668212e+04 1.929069303544560680e+05 1.929036142809235607e+05 1.929012252233638137e+05 1.928988884891042253e+05 1.928966060299590463e+05 1.928944170293446514e+05 1.928922238309271343e+05 1.928900267279978434e+05 1.928878219185874332e+05 1.928856876980842208e+05 1.928835539906845952e+05 1.928814206928377098e+05 1.928793007858800702e+05 1.928771637769706431e+05 1.928754786347135669e+05
1.499467362567127202e+04 1.901827044887739467e+05 1.901791341629564995e+05 1.901767511031705362e+05 1.901745034115921007e+05 1.901722108492447878e+05 1.901700045166030468e+05 1.901678078146452317e+05 1.901656176816562074e+05 1.901634143808592926e+05 1.901612508038274536e+05 1.901590883927517571e+05 1.901569331380271760e+05 1.901547844505509711e+05 1.901526620404366113e+05 1.901510120426317735e+05
1.589217362567127202e+04 1.910642791153616563e+05 1.910610291481690074e+05 1.910573265334516764e+05 1.910551855302842741e+05 1.910529074473093497e+05 1.910507266458495287e+05 1.910485519672813243e+05 1.910463834867777186e+05 1.910441839196300425e+05 1.910420331423171156e+05 1.910398889335626445e+05 1.910377483114406059e+05 1.910356080814497545e+05 1.910334937529499002e+05 1.910318476060264220e+05
1.679217362567127202e+04 1.904140730266989558e+05 1.904119350952660316e+05 1.904103049420561874e+05 1.904083825026357372e+05 1.904064837604428176e+05 1.904045852635739429e+05 1.904026824933479074e+05 1.904007813845231431e+05 1.903988701984784566e+05 1.903969816784169525e+05 1.903950894403479178e+05 1.903931944698541774e+05 1.903913026787871786e+05 1.903894275045475806e+05 1.903879725845309731e+05
1.769217362567127202e+04 1.898139831274636672e+05 1.898127282376780640e+05 1.898113000150757434e+05 1.898095208084613259e+05 1.898077164372059051e+05 1.898059483954710886e+05 1.898041836402718327e+05 1.898024260683899629e+05 1.898006156786219799e+05 1.897988317240476899e+05 1.897970240053226298e+05 1.897952102990016283e+05 1.897933970920667343e+05 1.897915992168554221e+05 1.897901969515102392e+05
1.859217362567127202e+04 1.876104609976670181e+05 1.876093339820724796e+05 1.876077553044060478e+05 1.876060072231609083e+05 1.876042804269524058e+05 1.876025498232746613e+05 1.876008373011494405e+05 1.875991296841960284e+05 1.875974280148656107e+05 1.875957445236008498e+05 1.875940614222764270e+05 1.875923609865454200e+05 1.875906559831412160e+05 1.875889596736396779e+05 1.875876448366164113e+05
1.949217362567127202e+04 1.902304151255011966e+05 1.902294387209833949e+05 1.902276432660590799e+05 1.902259265969682892e+05 1.902242473294858646e+05 1.902225778098024311e+05 1.902209130163037626e+05 1.902192512871115468e+05 1.902175937036048272e+05 1.902159535733961966e+05 1.902143050492519396e+05 1.902126318621090613e+05 1.902109581684637815e+05 1.902092944209992420e+05 1.902079973127238627e+05
2.039217362567127202e+04 1.946117993607776589e+05 1.946107120072833786e+05 1.946090485213452484e+05 1.946072876063438016e+05 1.946055815174693416e+05 1.946038784786518663e+05 1.946021858199890703e+05 1.946004955055104801e+05 1.945988155442748102e+05 1.945971286640810722e+05 1.945954355504095729e+05 1.945937175322137191e+05 1.945920325056294969e+05 1.945902987001121510e+05 1.945889518917950336e+05
2.129217362567127202e+04 1.959408696207599132e+05 1.959398801214644918e+05 1.959383428686748666e+05 1.959366013833752077e+05 1.959349234934447741e+05 1.959332366749316570e+05 1.959315602001466323e+05 1.959298890154374240e+05 1.959282224192963913e+05 1.959265616569350241e+05 1.959248956767608179e+05 1.959232045676139533e+05 1.959215275648899260e+05 1.959198319996464998e+05 1.959185107622917858e+05
2.219217362567127202e+04 1.961575870084940689e+05 1.961563992855440883e+05 1.961549182022126624e+05 1.961531637908591074e+05 1.961514582120625710e+05 1.961497969440537563e+05 1.961481458007165347e+05 1.961464883212282439e+05 1.961448243042635440e+05 1.961431529780246783e+05 1.961414765679081320e+05 1.961397813057753374e+05 1.961380997906750417e+05 1.961364110225373297e+05 1.961350929188387818e+05
2.309217362567127202e+04 1.977098413667217537e+05 1.977085437241744366e+05 1.977070486713105056e+05 1.977053422315691714e+05 1.977036436911200290e+05 1.977019581128723221e+05 1.977002652565431490e+05 1.976985595616064384e+05 1.976968563050021767e+05 1.976951527608176402e+05 1.976934502921501407e+05 1.976917401451332262e+05 1.976900448185747373e+05 1.976883458640126628e+05 1.976870134703988733e+05
2.399217362567127202e+04 1.986274085458388436e+05 1.986259045438805770e+05 1.986246088202939427e+05 1.986230153913504910e+05 1.986215026688436919e+05 1.986200022809066286e+05 1.986185169695149525e+05 1.986170328880128509e+05 1.986155650854432024e+05 1.986140826769624255e+05 1.986126004415108473e+05 1.986111107837037998e+05 1.986096426268000505e+05 1.986081594722192967e+05 1.986069925323030911e+05
2.489217362567127202e+04 2.004830044578136294e+05 2.004816735637414677e+05 2.004802458640551486e+05 2.004786516065713367e+05 2.004770670339775970e+05 2.004754604714226443e+05 2.004738540949306625e+05 2.004722462095559167e+05 2.004706532145397505e+05 2.004690475281522085e+05 2.004674427684205002e+05 2.004658302346699929e+05 2.004642367991753272e+05 2.004626324046919181e+05 2.004613621280459047e+05
