TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058842936250421917e+04 7.913331946714785881e+05 7.885984785969278309e+05 7.853034956150944345e+05 7.823713173782177037e+05 7.797444667633239878e+05 7.773535147746622097e+05 7.751585096324898768e+05 7.731285491195851937e+05 7.712339736735206097e+05 7.694155143246898660e+05 7.686811691433937522e+05 7.686624419599008979e+05 7.686463967144527705e+05 7.686279093784295255e+05 7.686160103251473047e+05
1.063842936250421917e+04 7.602330792338097235e+05 7.575061392035715980e+05 7.542263259222523775e+05 7.513272326662607957e+05 7.487414826232936466e+05 7.464186609038615134e+05 7.441449389372426085e+05 7.429050260330913588e+05 7.428753521633760538e+05 7.428600291370804189e+05 7.428448269295541104e+05 7.428292787213721313e+05 7.428154131821100600e+05 7.428006944067096338e+05 7.427911990422785748e+05
1.068842936250421917e+04 7.338252248904941371e+05 7.312765293706344673e+05 7.280551005490965908e+05 7.252761445414992049e+05 7.228328068913116585e+05 7.211534618452350842e+05 7.209763779716069112e+05 7.209646781555494526e+05 7.209533132836405421e+05 7.209423246866213158e+05 7.209316453136457130e+05 7.209211915506769437e+05 7.209120830222512595e+05 7.209041496672998182e+05 7.208989558483059518e+05
1.073842936250421917e+04 7.130034448570925742e+05 7.102750944858060684e+05 7.069935027647255920e+05 7.040505780494168866e+05 7.018920543053437723e+05 7.016248035375217441e+05 7.016115499716508202e+05 7.015988236703315051e+05 7.015866343373876298e+05 7.015747831661840901e+05 7.015631365040580276e+05 7.015514784419966163e+05 7.015408613633746281e+05 7.015310931002987782e+05 7.015250619871567469e+05
1.078842936250421917e+04 6.765656211294962559e+05 6.737940241885974538e+05 6.703601286701657809e+05 6.671923177060034359e+05 6.656833752969054040e+05 6.656710669979823288e+05 6.656595131371879252e+05 6.656485273482006742e+05 6.656380558725931915e+05 6.656275336824717233e+05 6.656154842661727453e+05 6.656024251775415614e+05 6.655910251817710232e+05 6.655784608530794503e+05 6.655709090115991421e+05
1.083842936250421917e+04 6.356354856050369563e+05 6.328579907603564207e+05 6.294235871486836113e+05 6.262685736553107854e+05 6.235238800081734080e+05 6.224043742953777546e+05 6.223938414913247107e+05 6.223835533302389085e+05 6.223725425935103558e+05 6.223601161756098736e+05 6.223468732668743469e+05 6.223334309469269356e+05 6.223216012599053793e+05 6.223089209067746997e+05 6.223012893543171231e+05
1.088842936250421917e+04 6.386689329286863795e+05 6.356301509513162309e+05 6.322211452271128073e+05 6.291340264804908074e+05 6.274054864868399454e+05 6.273637523992109345e+05 6.273520112935996149e+05 6.273411377117772354e+05 6.273299501963643124e+05 6.273174069319610717e+05 6.273037312341157813e+05 6.272890834476778982e+05 6.272745744793583872e+05 6.272582393531135749e+05 6.272487517730924301e+05
1.093842936250421917e+04 6.146725228598336689e+05 6.118517894118507393e+05 6.085116516093984246e+05 6.057803228663213085e+05 6.048419588630133076e+05 6.048304705283857184e+05 6.048200791297926335e+05 6.048094656829080777e+05 6.047971709466088796e+05 6.047851469124675496e+05 6.047724952345415950e+05 6.047585812580825295e+05 6.047449493655257393e+05 6.047290957276184345e+05 6.047198956805636408e+05
1.098842936250421917e+04 6.039428273866368691e+05 6.012540733392150141e+05 5.979023991941839922e+05 5.949828082441819133e+05 5.939595675693268422e+05 5.939482602213192731e+05 5.939380118130851770e+05 5.939277378575280309e+05 5.939164789472311968e+05 5.939047580616828054e+05 5.938927117658011848e+05 5.938800945828936528e+05 5.938678425002538133e+05 5.938560677660218207e+05 5.938485621476990636e+05
1.103842936250421917e+04 6.006027030449949671e+05 5.980455394800803624e+05 5.947241661329668714e+05 5.917231440504682250e+05 5.889398658514959970e+05 5.875252092402769485e+05 5.875131196500988444e+05 5.875003414549601730e+05 5.874872147843388375e+05 5.874731613731785910e+05 5.874583855150407180e+05 5.874426866693403572e+05 5.874272366544221295e+05 5.874112766499253921e+05 5.874018255676318659e+05
1.108842936250421917e+04 5.989347460648668930e+05 5.961805284519594861e+05 5.928682203141100472e+05 5.899449887099565240e+05 5.873604803881326225e+05 5.849257804887266830e+05 5.837982509308559820e+05 5.837867325279115466e+05 5.837753965710679768e+05 5.837637498155483045e+05 5.837515372741719475e+05 5.837383792083174922e+05 5.837250732019096613e+05 5.837126516728880815e+05 5.837046143570148852e+05
1.113842936250421917e+04 5.960836514149922878e+05 5.932987404201393947e+05 5.899703507828739239e+05 5.870263230767454952e+05 5.844400170203701127e+05 5.819244320850310614e+05 5.805381389213106595e+05 5.805173000750424108e+05 5.805048831122720148e+05 5.804910919712639879e+05 5.804767224807741586e+05 5.804606724056852981e+05 5.804443086973468307e+05 5.804253363175134873e+05 5.804137191137191840e+05
1.118842936250421917e+04 5.870891524195404490e+05 5.842898320442816475e+05 5.809823406347617274e+05 5.780971378179425374e+05 5.755624771525121760e+05 5.732415307480458869e+05 5.713808275993313873e+05 5.710429660559769254e+05 5.710314204713685904e+05 5.710190110324798152e+05 5.710053499979090411e+05 5.709904537273473106e+05 5.709751696508356836e+05 5.709581021800895687e+05 5.709473614322883077e+05
1.123842936250421917e+04 5.904325760056701256e+05 5.876812875261248555e+05 5.843523000280176057e+05 5.813861599883259041e+05 5.787348400641849730e+05 5.763654948813122464e+05 5.740074159433899913e+05 5.726527128750627162e+05 5.726214558149228105e+05 5.726056387459682301e+05 5.725888979488871992e+05 5.725706736516061937e+05 5.725526822753859451e+05 5.725310229723220691e+05 5.725184695457021007e+05
1.128842936250421917e+04 5.872005559867604170e+05 5.844457174515264342e+05 5.810989740933944704e+05 5.780932093018388841e+05 5.754002621270226082e+05 5.729526901239830768e+05 5.707291861253569368e+05 5.685526133250482380e+05 5.674324039814204443e+05 5.674189098624951439e+05 5.674048211948220851e+05 5.673896999538975069e+05 5.673742822534393054e+05 5.673567537253041519e+05 5.673458679419843247e+05
1.133842936250421917e+04 5.773189083038680255e+05 5.745505040246782592e+05 5.712135372426395770e+05 5.682336726249981439e+05 5.655667030578635167e+05 5.631391554367839126e+05 5.609433806682948489e+05 5.587669267991523957e+05 5.574149672017890261e+05 5.573743015412198147e+05 5.573558148868078133e+05 5.573339605001686141e+05 5.573102702475091210e+05 5.572776250941243488e+05 5.572609090678020148e+05
1.138842936250421917e+04 5.555923922588828718e+05 5.528454423423019471e+05 5.495183787436229177e+05 5.465663435953069711e+05 5.439325205657669576e+05 5.415416339748952305e+05 5.393554329586245585e+05 5.373443034983666148e+05 5.354638830741547281e+05 5.336905467865504324e+05 5.320285009721709648e+05 5.304828117585687432e+05 5.292165600938660791e+05 5.277021740298329387e+05 5.265056057340755360e+05
1.143842936250421917e+04 5.575237480546960142e+05 5.547873060571850510e+05 5.514670059914970770e+05 5.485204355117615778e+05 5.458882089980145684e+05 5.434973714834984858e+05 5.413265967476597289e+05 5.393344255384502467e+05 5.374675514292813605e+05 5.357103008164353669e+05 5.340464865732375765e+05 5.325407510892512510e+05 5.311724525743944105e+05 5.298510102285705507e+05 5.296086511307957117e+05
1.148842936250421917e+04 5.551741603212077171e+05 5.524473094120341120e+05 5.491231700093112886e+05 5.461299222146546235e+05 5.434000126504249638e+05 5.409063661040019942e+05 5.387238516308356775e+05 5.368095213013865286e+05 5.350251217967910925e+05 5.332865348942190176e+05 5.316296004500607960e+05 5.301834474519109353e+05 5.288471664960838389e+05 5.277942030364439124e+05 5.277301844002720900e+05
1.153842936250421917e+04 5.542614377593009267e+05 5.515203723459568573e+05 5.481829236047483282e+05 5.451879176010818919e+05 5.425006990992430365e+05 5.401006643639816903e+05 5.379137749644371215e+05 5.358896285971988691e+05 5.339967800649049459e+05 5.322239304172293050e+05 5.305534235446546227e+05 5.290104393248932902e+05 5.277475608971758047e+05 5.274824975737037603e+05 5.274718273626514710e+05
1.158842936250421917e+04 5.526333530548282433e+05 5.498878101245680591e+05 5.465572924519551452e+05 5.435874571686116979e+05 5.409357654393159319e+05 5.385260057648710208e+05 5.363141277632545680e+05 5.342813649694517953e+05 5.323889953100357670e+05 5.305941403181835776e+05 5.289321044593508122e+05 5.272861121246893890e+05 5.264542048876484623e+05 5.264365185913803289e+05 5.264256219291707966e+05
1.163842936250421917e+04 5.438597761059710756e+05 5.411454886717144400e+05 5.378389722379390150e+05 5.349142451748216990e+05 5.323079453643173911e+05 5.299412402840228751e+05 5.277635419508565683e+05 5.257421920047894819e+05 5.238436089346390800e+05 5.220512587852957076e+05 5.203797985733175301e+05 5.187911752718833159e+05 5.175082850923088845e+05 5.172796213332699263e+05 5.172689673976786435e+05
1.168842936250421917e+04 5.377275854234289145e+05 5.348792223899238743e+05 5.315327265369512606e+05 5.285731121192392893e+05 5.260029231317826780e+05 5.237368639359737281e+05 5.216925009456987027e+05 5.197662925468322937e+05 5.179671629880660912e+05 5.163122835562708788e+05 5.147868435065948288e+05 5.134162726628960227e+05 5.121063188916392392e+05 5.116163653959421208e+05 5.116053463374632993e+05
1.173842936250421917e+04 5.346086345331799239e+05 5.319376433361622039e+05 5.286724921347146155e+05 5.258242236226531677e+05 5.233138627740989323e+05 5.210587639398716856e+05 5.190029613226000802e+05 5.171155212939950288e+05 5.153523004131793859e+05 5.136831893488525529e+05 5.121060782742193551e+05 5.106774544139701757e+05 5.093061099443035782e+05 5.087170288907962386e+05 5.087059429431236931e+05
1.178842936250421917e+04 5.308449317453852855e+05 5.280869691495365696e+05 5.247577920329894405e+05 5.218181400730470777e+05 5.192098261528812000e+05 5.168470139490863075e+05 5.146944557731219684e+05 5.127223357638914604e+05 5.108828678052086034e+05 5.091447667071854812e+05 5.075250345891154138e+05 5.059631805634172051e+05 5.048320884586714674e+05 5.047089538877519080e+05 5.046982772801546962e+05
1.183842936250421917e+04 5.265038278932464309e+05 5.237720352411295171e+05 5.204783812788079958e+05 5.176087778530508513e+05 5.150757237753216759e+05 5.127868790391142829e+05 5.107002008693476091e+05 5.087815787719891523e+05 5.069845999831907102e+05 5.052848419558037422e+05 5.036867398204900092e+05 5.021915125997488503e+05 5.009715682511929190e+05 4.994833056667089113e+05 4.985625012167328387e+05
1.188842936250421917e+04 5.251497230888844933e+05 5.224979706473632250e+05 5.192448243262288161e+05 5.164275259591193171e+05 5.139501138266653870e+05 5.117346600823155022e+05 5.097259158247479354e+05 5.078848921070306096e+05 5.061537102163657546e+05 5.045128139008252183e+05 5.029702618177125114e+05 5.015253285647672601e+05 5.003455532785456162e+05 4.989790220574907144e+05 4.983271526722993003e+05
1.193842936250421917e+04 5.226611834040775429e+05 5.197501454222677858e+05 5.164011082037410233e+05 5.134905620002162177e+05 5.109721093738667550e+05 5.087217913302114466e+05 5.066628674577710335e+05 5.047632002772998530e+05 5.030194348901715130e+05 5.014027338262709673e+05 4.998398107989727869e+05 4.984741195079598692e+05 4.970503338569811895e+05 4.960683353296410060e+05 4.960474528973444831e+05
1.198842936250421917e+04 5.157161118801962584e+05 5.127955480005208519e+05 5.094570395648753620e+05 5.065683894892411190e+05 5.040260507561131380e+05 5.016462348984352429e+05 4.994458609529740643e+05 4.974139217654438689e+05 4.955790066515951767e+05 4.939691241698305821e+05 4.924704315964117995e+05 4.910139600688797655e+05 4.901012582202269696e+05 4.900348146815271466e+05 4.900236890064434265e+05
1.203842936250421917e+04 5.086774052170535433e+05 5.060629317392187077e+05 5.027728732107209507e+05 4.998658099746876978e+05 4.972469232551432215e+05 4.949224311814829125e+05 4.927938956983051030e+05 4.907963550596513087e+05 4.888927664002303500e+05 4.870041020349543542e+05 4.852498031017475296e+05 4.836916561617677216e+05 4.822496675978173153e+05 4.817550084932951722e+05 4.817447220847238787e+05
1.208842936250421917e+04 5.048604300993069191e+05 5.020506397141699563e+05 4.987300523934504017e+05 4.958266295515357051e+05 4.932535106984272134e+05 4.909272513601873070e+05 4.888098766016229638e+05 4.868675541939907707e+05 4.850584795596517506e+05 4.833580268789145630e+05 4.817557586340775597e+05 4.803330921970431809e+05 4.798592946235082345e+05 4.798417841292737867e+05 4.798314062056397088e+05
1.213842936250421917e+04 5.019886303396506701e+05 4.991387606687460211e+05 4.957822360088578425e+05 4.928321804392302874e+05 4.902404065488125780e+05 4.878920883946226095e+05 4.857050509060942568e+05 4.836770508814270142e+05 4.817755056659829570e+05 4.800971505710778874e+05 4.784479720532608335e+05 4.773333929100045352e+05 4.772264117582478793e+05 4.772085093932342133e+05 4.771980797474579886e+05
1.218842936250421917e+04 4.967973887565366458e+05 4.940606528684483492e+05 4.907730968321450055e+05 4.879172813528003753e+05 4.853775912883965066e+05 4.830211981810429716e+05 4.808673789833968622e+05 4.788889765561166569e+05 4.771157978352904902e+05 4.755131467646827223e+05 4.739389418649406289e+05 4.731289061260487651e+05 4.730777279319969821e+05 4.730604845012266305e+05 4.730502087370746885e+05
1.223842936250421917e+04 4.930091346544581465e+05 4.903130027788030566e+05 4.870097594086778699e+05 4.840856442563890596e+05 4.813978109035561793e+05 4.788456090272025322e+05 4.764399228152438882e+05 4.742887286448472878e+05 4.723766923703792854e+05 4.705366743101359461e+05 4.688517388777841115e+05 4.683177556957968045e+05 4.683035510084663983e+05 4.682859141139202402e+05 4.682755229545272887e+05
1.228842936250421917e+04 4.873603066367306164e+05 4.842443232845239691e+05 4.808510025679770624e+05 4.779413313059610082e+05 4.754228948591619264e+05 4.731652798410675023e+05 4.711180864801811404e+05 4.692438677538708434e+05 4.674845634845585446e+05 4.658660877406288055e+05 4.643394945640927763e+05 4.638422044422166073e+05 4.638274735404888052e+05 4.638098011790249730e+05 4.637994120095691178e+05
1.233842936250421917e+04 4.807059160324502736e+05 4.779373986967493547e+05 4.746649765549320146e+05 4.718532619242633809e+05 4.693511027258874965e+05 4.670390821538834716e+05 4.649117239854818326e+05 4.629486828088583425e+05 4.611998938217175310e+05 4.594713949044836918e+05 4.580384986124294228e+05 4.578152242318727658e+05 4.578004713392747799e+05 4.577825556080497918e+05 4.577720984895382426e+05
1.238842936250421917e+04 4.761184216909002862e+05 4.733527216307494673e+05 4.700679090977502055e+05 4.672146904937053914e+05 4.646767567821021075e+05 4.623762323955835309e+05 4.602785207252068212e+05 4.583441739801501972e+05 4.565724781436994672e+05 4.547922207305922057e+05 4.535951328638109262e+05 4.535280128157688305e+05 4.535135223470041528e+05 4.534963781859083101e+05 4.534863026800459484e+05
1.243842936250421917e+04 4.670459341036126716e+05 4.642939463641640614e+05 4.610977424968412379e+05 4.583330607101337519e+05 4.557960229357461794e+05 4.535601272436985164e+05 4.515682925887831370e+05 4.497331167032755911e+05 4.479652303486646852e+05 4.463492184264420066e+05 4.448875587330610724e+05 4.443915760584690142e+05 4.443767226497923839e+05 4.443586420531144249e+05 4.443483669683867483e+05
1.248842936250421917e+04 4.610910785401900648e+05 4.582712422525337315e+05 4.549808202783569577e+05 4.521847309905682341e+05 4.497314476033285027e+05 4.474895833001299179e+05 4.453728385611585691e+05 4.434632422942725825e+05 4.417896869782996364e+05 4.400617138371528126e+05 4.387484850637778873e+05 4.386373170146938646e+05 4.386213457910489524e+05 4.386017432683784864e+05 4.385908552827427047e+05
1.253842936250421917e+04 4.496560790464407764e+05 4.469243886958971852e+05 4.437685426453747205e+05 4.410922172233202145e+05 4.386544787123101414e+05 4.364284624903383083e+05 4.344199826476377202e+05 4.325712839609637158e+05 4.308409963289692532e+05 4.292289275357462466e+05 4.276374606064656982e+05 4.269526294673638768e+05 4.269379274591685389e+05 4.269199282380201621e+05 4.269097585014390061e+05
1.258842936250421917e+04 4.433248864785688929e+05 4.405520999570899294e+05 4.373248736888906569e+05 4.345601262068075594e+05 4.320678102278125007e+05 4.298109688831871608e+05 4.277808687612547074e+05 4.259159463497430552e+05 4.242021425851336098e+05 4.224966777140414924e+05 4.213665041391698760e+05 4.212917905066433013e+05 4.212767903542363783e+05 4.212580960549167357e+05 4.212477301758612739e+05
1.263842936250421917e+04 4.357592962808479788e+05 4.330201009715342661e+05 4.297925881195981638e+05 4.270425973328371765e+05 4.245956529792202055e+05 4.223474475931246416e+05 4.202758069104726892e+05 4.183805886199733359e+05 4.166692893267753534e+05 4.148665866830005543e+05 4.136417424101153156e+05 4.135926233642261941e+05 4.135777653432429652e+05 4.135591887624014053e+05 4.135488013328831294e+05
1.268842936250421917e+04 4.268584580404459848e+05 4.241756316632493399e+05 4.209716003062532400e+05 4.181917864040014683e+05 4.156651759137388435e+05 4.133833672011154704e+05 4.113867176215873915e+05 4.095670079901808640e+05 4.078646157385152765e+05 4.062538317444346612e+05 4.056153676687901025e+05 4.055905553174356464e+05 4.055737934049987816e+05 4.055521246811363962e+05 4.055408106994242407e+05
1.273842936250421917e+04 4.197940744459969574e+05 4.170745240454021841e+05 4.138792797018539277e+05 4.111477762655043625e+05 4.086655798274550471e+05 4.063797545932371286e+05 4.042887524611901026e+05 4.024263503510279697e+05 4.007259752189459978e+05 3.989460337757954840e+05 3.979740307798648137e+05 3.979600129219876253e+05 3.979457281719679013e+05 3.979281146742716664e+05 3.979182926982626086e+05
1.278842936250421917e+04 4.120885329154305509e+05 4.093296133269898128e+05 4.061329038893728866e+05 4.034347608682976570e+05 4.010423186387821333e+05 3.986984372210935690e+05 3.965479691729674814e+05 3.946545974792797351e+05 3.930845675514025497e+05 3.914186446737045189e+05 3.904770157127807615e+05 3.904635480560999131e+05 3.904497251751286094e+05 3.904324425129007432e+05 3.904227782998029143e+05
1.283842936250421917e+04 4.073865581728953985e+05 4.046401118810598855e+05 4.013570666656838730e+05 3.985512019694370101e+05 3.960976457458578516e+05 3.939936397756212391e+05 3.920691917148789507e+05 3.902621306487744441e+05 3.885729383681371692e+05 3.869297506402867148e+05 3.861221317277594935e+05 3.861079650146613130e+05 3.860941412133568665e+05 3.860767486204100423e+05 3.860670120024657808e+05
1.288842936250421917e+04 4.014331650469818269e+05 3.986255214120573364e+05 3.953381328012081212e+05 3.925656954052310903e+05 3.901969061792794964e+05 3.880524180190582410e+05 3.860288344730323297e+05 3.841102334347669384e+05 3.823648146534914849e+05 3.809313525555217057e+05 3.804630395200873609e+05 3.804499217070398736e+05 3.804374710073302849e+05 3.804213607496563927e+05 3.804121501719142543e+05
1.293842936250421917e+04 3.998328652101028129e+05 3.969849218400501995e+05 3.936910407572863041e+05 3.908958243131288327e+05 3.884482499134014361e+05 3.862304701629737392e+05 3.842051878618758637e+05 3.824264234932880499e+05 3.805815418833653093e+05 3.793686222834832733e+05 3.793300352405724698e+05 3.793165162877382245e+05 3.793034700849771616e+05 3.792865778643527301e+05 3.792770776148163131e+05
1.298842936250421917e+04 3.983121966948398622e+05 3.954799652679703431e+05 3.920696857661737013e+05 3.889949062467933400e+05 3.862349899528841488e+05 3.837036581838518614e+05 3.813873782821529312e+05 3.792773120409791591e+05 3.783072482014756533e+05 3.782830504584697774e+05 3.782724313406514120e+05 3.782575521672301111e+05 3.782416067138483631e+05 3.782195957932202728e+05 3.782084979783666786e+05
1.303842936250421917e+04 3.889303336842888384e+05 3.861700559116727673e+05 3.829678692984509398e+05 3.803187009218420717e+05 3.780333797673042864e+05 3.759430126634170883e+05 3.739429132862992119e+05 3.720725309109177324e+05 3.702096862626594375e+05 3.689648033151802374e+05 3.688496134898636374e+05 3.688367813705229200e+05 3.688254681588981766e+05 3.688097657945093233e+05 3.688007195622187573e+05
1.308842936250421917e+04 3.842648206004207022e+05 3.815136773950874922e+05 3.782258835679730400e+05 3.753867956205261289e+05 3.729851822339478531e+05 3.709121015658010147e+05 3.690201669905597228e+05 3.672735001174879726e+05 3.654626334206688334e+05 3.643837018295738380e+05 3.643202816506338422e+05 3.643065519865019596e+05 3.642947828850362566e+05 3.642801066418978153e+05 3.642712894112715148e+05
1.313842936250421917e+04 3.812240546155516058e+05 3.785017325365266297e+05 3.752115211698032799e+05 3.723668393596069072e+05 3.698304160273892339e+05 3.676425198335842579e+05 3.656949749073219718e+05 3.639339510196780902e+05 3.620880257481922745e+05 3.609881775073116878e+05 3.609747018204437918e+05 3.609613411536593921e+05 3.609494907765985117e+05 3.609350499277079361e+05 3.609265815490199602e+05
1.318842936250421917e+04 3.774547478047528421e+05 3.746616487953701871e+05 3.713679442612011917e+05 3.685552257415507338e+05 3.661506307892650366e+05 3.639760524199138745e+05 3.619545894903462613e+05 3.601061745179325808e+05 3.582735735140410834e+05 3.573636495153385913e+05 3.573513184898570180e+05 3.573384898538934649e+05 3.573270407020083512e+05 3.573131054172780132e+05 3.573048344441794907e+05
1.323842936250421917e+04 3.732866929981933208e+05 3.704701151706515229e+05 3.671614086594530963e+05 3.643240174184492789e+05 3.619241320497475681e+05 3.597978630084308097e+05 3.578635029460877413e+05 3.560923302708422416e+05 3.543326349108505528e+05 3.536658014012895292e+05 3.536540078118478414e+05 3.536416790615126374e+05 3.536305891843540594e+05 3.536171149914648267e+05 3.536091959576756344e+05
1.328842936250421917e+04 3.712908864134181640e+05 3.685731397880939767e+05 3.653146177555869217e+05 3.625297535417419858e+05 3.602070235950830975e+05 3.581192860672101961e+05 3.562142614434211282e+05 3.543860578413693001e+05 3.528218788995811483e+05 3.524902460234374157e+05 3.524774815465079737e+05 3.524645102370535606e+05 3.524530235762058874e+05 3.524390207135208184e+05 3.524309480311367661e+05
1.333842936250421917e+04 3.718045934419961413e+05 3.689917271945571993e+05 3.655826436684219516e+05 3.625430687640012475e+05 3.598422893650115002e+05 3.573475448217587546e+05 3.548514681133379927e+05 3.533302146895296173e+05 3.533149654829116189e+05 3.533053322452073917e+05 3.532952705961812753e+05 3.532838212619366823e+05 3.532713312487750081e+05 3.532554048686365713e+05 3.532465211322568357e+05
1.338842936250421917e+04 3.629228453439867590e+05 3.601715867617287440e+05 3.569163273451183923e+05 3.541809575628389721e+05 3.517814049474802450e+05 3.496045478837261908e+05 3.476897633026835974e+05 3.459104503983978648e+05 3.447205281184650958e+05 3.446528042779208045e+05 3.446431886935312650e+05 3.446329790265844786e+05 3.446235734096919186e+05 3.446118863052595407e+05 3.446030774853666662e+05
1.343842936250421917e+04 3.618271950757832383e+05 3.590073942347518750e+05 3.557384067853243323e+05 3.530171526603249949e+05 3.506798394304413814e+05 3.485982374872393557e+05 3.467977173261779244e+05 3.449432692691868870e+05 3.438583145826563705e+05 3.438471754104339634e+05 3.438346393220890313e+05 3.438206233185025631e+05 3.438079499183308217e+05 3.437929181786052068e+05 3.437843558558763471e+05
1.348842936250421917e+04 3.597994277113852440e+05 3.570384690631789272e+05 3.537248797758190776e+05 3.508816691002388834e+05 3.483913292160358396e+05 3.462156871079089469e+05 3.442411585119725205e+05 3.426200895165121765e+05 3.422696138400225318e+05 3.422609748525151517e+05 3.422516393820002559e+05 3.422412331306078122e+05 3.422316264505994623e+05 3.422205232089427300e+05 3.422137942174611380e+05
1.353842936250421917e+04 3.622040406708764494e+05 3.594064109855064307e+05 3.560749204158502398e+05 3.532162835365853389e+05 3.507257211355909822e+05 3.485364293090180145e+05 3.463533068964886479e+05 3.451442423138042213e+05 3.451362273414349766e+05 3.451280185138553497e+05 3.451195736123098759e+05 3.451100735040686559e+05 3.451002827089127386e+05 3.450877334940620931e+05 3.450802974960713764e+05
1.358842936250421917e+04 3.602955295945005491e+05 3.574984143531027366e+05 3.541628366675277939e+05 3.512931746624746593e+05 3.487888773993406794e+05 3.465624489925183589e+05 3.444734285120817367e+05 3.435983224849955295e+05 3.435905971332346089e+05 3.435826400084667839e+05 3.435744172936706454e+05 3.435650271967462613e+05 3.435552218301172252e+05 3.435431720698914141e+05 3.435359229984835256e+05
1.363842936250421917e+04 3.596722609993891092e+05 3.568749081738575478e+05 3.535383347667612252e+05 3.506662938120549661e+05 3.481637706168695004e+05 3.459139902852611849e+05 3.439279913112362265e+05 3.433418331965597463e+05 3.433342109423634829e+05 3.433262498698715353e+05 3.433179287917973124e+05 3.433086482421968831e+05 3.432990943552631070e+05 3.432872009507030598e+05 3.432800689461066504e+05
1.368842936250421917e+04 3.592738512277485570e+05 3.564692225482641952e+05 3.531284004047581111e+05 3.502504563347882358e+05 3.477472619108028593e+05 3.454711342834903044e+05 3.435821550571144908e+05 3.432038735246086144e+05 3.431961751902026590e+05 3.431877831676033675e+05 3.431790338542748359e+05 3.431692782815345563e+05 3.431600310086147510e+05 3.431482916937217233e+05 3.431412654802803299e+05
1.373842936250421917e+04 3.581077322094914853e+05 3.553100433819435420e+05 3.519737807702530990e+05 3.491027756388531998e+05 3.466053560043001780e+05 3.443363972109078895e+05 3.424531500622543972e+05 3.420822975362982834e+05 3.420746999392060097e+05 3.420663290903578745e+05 3.420575329266376793e+05 3.420476433305836399e+05 3.420383297352186637e+05 3.420266913533622865e+05 3.420197832446548855e+05
1.378842936250421917e+04 3.578146712658093311e+05 3.550165411300836131e+05 3.516764513259545201e+05 3.487963506260858849e+05 3.462993274744713563e+05 3.439711629263082286e+05 3.423252989943923894e+05 3.422194747989741154e+05 3.422119042031628196e+05 3.422034836494930787e+05 3.421945623939451179e+05 3.421844425438415492e+05 3.421749077018321259e+05 3.421632056822831510e+05 3.421563400204211357e+05
1.383842936250421917e+04 3.575535943772720639e+05 3.547554535701303394e+05 3.514155553890886949e+05 3.485354970421591424e+05 3.460501388701114338e+05 3.436727375410198001e+05 3.422388314785411349e+05 3.422104825222880463e+05 3.422027975877688150e+05 3.421942187450353522e+05 3.421851376632680185e+05 3.421747529901962262e+05 3.421650238497821847e+05 3.421533763143154792e+05 3.421465841476547648e+05
1.388842936250421917e+04 3.568878777497228584e+05 3.540897128268961678e+05 3.507519768789002555e+05 3.478776599838162074e+05 3.454077689672784763e+05 3.429950427872650325e+05 3.417094970806413330e+05 3.417014186288072960e+05 3.416940844549025642e+05 3.416860878227150533e+05 3.416774242478287779e+05 3.416674455113670556e+05 3.416578473887238069e+05 3.416464971679804730e+05 3.416398563936377759e+05
1.393842936250421917e+04 3.548009450994849904e+05 3.520035466632590978e+05 3.486703774081497686e+05 3.458059603645105381e+05 3.433365857101087458e+05 3.409599973746920587e+05 3.397513314505171729e+05 3.397438430901530664e+05 3.397368536804124014e+05 3.397293911943712155e+05 3.397213952084510820e+05 3.397122313197716721e+05 3.397032225195866195e+05 3.396925699390044902e+05 3.396862777179541881e+05
1.398842936250421917e+04 3.533462563779723132e+05 3.505474871815391234e+05 3.472168165626794798e+05 3.443577959753210307e+05 3.418744769237737055e+05 3.395910394388370914e+05 3.386521063995924196e+05 3.386445668325411971e+05 3.386372964211541694e+05 3.386292821737096529e+05 3.386207148171087611e+05 3.386107713552712812e+05 3.386011719681662507e+05 3.385902114100712352e+05 3.385840724884098745e+05
1.403842936250421917e+04 3.520959914867579355e+05 3.492969243919860455e+05 3.459672207619535620e+05 3.431117161246453761e+05 3.406128841661951737e+05 3.384259775810588617e+05 3.377527799200919108e+05 3.377453203953537159e+05 3.377380620331314858e+05 3.377299653072877554e+05 3.377211074529933394e+05 3.377108623090386391e+05 3.377009234938229201e+05 3.376897968181336764e+05 3.376837892509711091e+05
1.408842936250421917e+04 3.509889532262413995e+05 3.481894876437379862e+05 3.448588158507123007e+05 3.420039662535131793e+05 3.394859753068913706e+05 3.374011614405379514e+05 3.369553417564015253e+05 3.369479043410340673e+05 3.369405741669142735e+05 3.369323314367372659e+05 3.369232582739341888e+05 3.369126531468168250e+05 3.369022443208780605e+05 3.368911029482017038e+05 3.368851014037552522e+05
